P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	11	0.3373502397804749	0.367926512899867	0.9977276416166206	54259.0	3918.0	10115.0	870.0	467.0	13890.0	856.0	547.0	7003.0	3795.0	587.0	2598.0	467.0	528.0	100.0
1	11	6	-147.7835014695471	1.0	0.5005700325732899	54259.0	10115.0	3918.0	870.0	467.0	13890.0	7003.0	2598.0	856.0	3795.0	467.0	547.0	587.0	528.0	100.0
6	1	11	-0.33658191322167763	0.6317838862535144	1.0022879555482922	54259.0	3918.0	13890.0	856.0	547.0	10115.0	870.0	467.0	7003.0	3795.0	587.0	2598.0	528.0	467.0	100.0
1	6	12	0.4120083555821322	0.34016669353080187	0.9972474093264249	54255.0	3922.0	10144.0	862.0	446.0	13890.0	845.0	558.0	7004.0	3800.0	581.0	2612.0	458.0	521.0	102.0
1	12	6	-148.85619529326215	1.0	0.5006910007316479	54255.0	10144.0	3922.0	862.0	446.0	13890.0	7004.0	2612.0	845.0	3800.0	458.0	558.0	581.0	521.0	102.0
6	1	12	-0.41087113492213934	0.6594164408724491	1.0027755102040816	54255.0	3922.0	13890.0	845.0	558.0	10144.0	862.0	446.0	7004.0	3800.0	581.0	2612.0	521.0	458.0	102.0
1	6	13	2.545300953749856	0.00545920343132289	0.9849170437405732	54539.0	3638.0	10203.0	832.0	417.0	14069.0	732.0	492.0	7262.0	3555.0	568.0	2646.0	439.0	510.0	98.0
1	13	6	-163.6628513261158	1.0	0.503858024691358	54539.0	10203.0	3638.0	832.0	417.0	14069.0	7262.0	2646.0	732.0	3555.0	439.0	492.0	568.0	510.0	98.0
6	1	13	-2.506322378654146	0.9939002671969785	1.0157977883096367	54539.0	3638.0	14069.0	732.0	492.0	10203.0	832.0	417.0	7262.0	3555.0	568.0	2646.0	510.0	439.0	98.0
1	6	14	0.42235210653095834	0.3363840544244754	0.9988163133541376	56589.0	1588.0	10939.0	345.0	168.0	14735.0	334.0	224.0	9616.0	1491.0	278.0	3228.0	194.0	215.0	56.0
1	14	6	-355.96603451350154	1.0	0.5002964480137984	56589.0	10939.0	1588.0	345.0	168.0	14735.0	9616.0	3228.0	334.0	1491.0	194.0	224.0	278.0	215.0	56.0
6	1	14	-0.42185158151783186	0.663433283959252	1.0011879049676027	56589.0	1588.0	14735.0	334.0	224.0	10939.0	345.0	168.0	9616.0	1491.0	278.0	3228.0	215.0	194.0	56.0
1	7	8	2.7009965055855965	0.0034566527695922833	0.9002677376171352	50481.0	7586.0	8932.0	1745.0	885.0	12588.0	1596.0	1149.0	2941.0	7524.0	900.0	1585.0	835.0	1095.0	158.0
1	8	7	-21.68048201798906	1.0	0.5293191656828021	50481.0	8932.0	7586.0	1745.0	885.0	12588.0	2941.0	1585.0	1596.0	7524.0	835.0	1149.0	900.0	1095.0	158.0
7	1	8	-2.401778305338567	0.9918422098383797	1.1423113658070678	50481.0	7586.0	12588.0	1596.0	1149.0	8932.0	1745.0	885.0	2941.0	7524.0	900.0	1585.0	1095.0	835.0	158.0
1	7	9	0.13949299262081097	0.4445302699550051	0.9989189189189189	53704.0	4363.0	10151.0	929.0	482.0	13790.0	923.0	620.0	6467.0	4216.0	682.0	2491.0	484.0	582.0	116.0
1	9	7	-128.75203218900631	1.0	0.5002707092582566	53704.0	10151.0	4363.0	929.0	482.0	13790.0	6467.0	2491.0	923.0	4216.0	484.0	620.0	682.0	582.0	116.0
7	1	9	-0.13934202617858066	0.5554100857672222	1.0010845986984815	53704.0	4363.0	13790.0	923.0	620.0	10151.0	929.0	482.0	6467.0	4216.0	682.0	2491.0	582.0	484.0	116.0
1	7	10	0.9695584071471144	0.16613332473360154	0.9924731182795699	53707.0	4360.0	10135.0	966.0	461.0	13803.0	924.0	606.0	6462.0	4265.0	638.0	2503.0	490.0	582.0	98.0
1	10	7	-126.8736429923937	1.0	0.5019032082653616	53707.0	10135.0	4360.0	966.0	461.0	13803.0	6462.0	2503.0	924.0	4265.0	490.0	606.0	638.0	582.0	98.0
7	1	10	-0.96220530980147	0.8320267637551562	1.0077007700770078	53707.0	4360.0	13803.0	924.0	606.0	10135.0	966.0	461.0	6462.0	4265.0	638.0	2503.0	582.0	490.0	98.0
1	7	11	0.8348905334797554	0.20188962154275147	0.9942987457240593	54168.0	3899.0	10206.0	901.0	455.0	13918.0	866.0	549.0	6970.0	3808.0	587.0	2603.0	444.0	525.0	101.0
1	11	7	-144.7700185053897	1.0	0.5014376078205866	54168.0	10206.0	3899.0	901.0	455.0	13918.0	6970.0	2603.0	866.0	3808.0	444.0	549.0	587.0	525.0	101.0
7	1	11	-0.8301033171180596	0.7967598665546369	1.005800464037123	54168.0	3899.0	13918.0	866.0	549.0	10206.0	901.0	455.0	6970.0	3808.0	587.0	2603.0	525.0	444.0	101.0
1	7	12	1.0315894078105112	0.15113227405364582	0.9930194805194805	54166.0	3901.0	10233.0	896.0	433.0	13925.0	853.0	555.0	6970.0	3810.0	585.0	2611.0	440.0	517.0	105.0
1	12	7	-145.71800146607077	1.0	0.5017635960954803	54166.0	10233.0	3901.0	896.0	433.0	13925.0	6970.0	2611.0	853.0	3810.0	440.0	555.0	585.0	517.0	105.0
7	1	12	-1.024337757567606	0.8471620959776222	1.0071298292157187	54166.0	3901.0	13925.0	853.0	555.0	10233.0	896.0	433.0	6970.0	3810.0	585.0	2611.0	517.0	440.0	105.0
1	7	13	2.829790224340996	0.0023289894800606614	0.9831996367489027	54434.0	3633.0	10308.0	836.0	418.0	14096.0	725.0	512.0	7221.0	3592.0	552.0	2660.0	409.0	494.0	110.0
1	13	7	-162.7766719136689	1.0	0.5043086716869809	54434.0	10308.0	3633.0	836.0	418.0	14096.0	7221.0	2660.0	725.0	3592.0	409.0	512.0	552.0	494.0	110.0
7	1	13	-2.781436358130735	0.9972939942557394	1.0176920624800765	54434.0	3633.0	14096.0	725.0	512.0	10308.0	836.0	418.0	7221.0	3592.0	552.0	2660.0	494.0	409.0	110.0
1	7	14	0.7665599499959718	0.2216715316243556	0.9978487684199204	56483.0	1584.0	11045.0	351.0	166.0	14753.0	331.0	249.0	9608.0	1493.0	264.0	3218.0	195.0	211.0	49.0
1	14	7	-354.8022728556353	1.0	0.5005395489370886	56483.0	11045.0	1584.0	351.0	166.0	14753.0	9608.0	3218.0	331.0	1493.0	195.0	249.0	264.0	211.0	49.0
7	1	14	-0.7649073468915287	0.7778367068392774	1.0021652051531882	56483.0	1584.0	14753.0	331.0	249.0	11045.0	351.0	166.0	9608.0	1493.0	264.0	3218.0	211.0	195.0	49.0
1	8	9	0.3954885320638668	0.34624124278322743	0.995933014354067	54978.0	4435.0	8877.0	936.0	403.0	15510.0	919.0	685.0	5082.0	4327.0	546.0	2156.0	377.0	654.0	115.0
1	9	8	-96.4526737609878	1.0	0.5010229871223975	54978.0	8877.0	4435.0	936.0	403.0	15510.0	5082.0	2156.0	919.0	4327.0	377.0	685.0	546.0	654.0	115.0
8	1	9	-0.39387351764035355	0.6531627367171486	1.0041172196657786	54978.0	4435.0	15510.0	919.0	685.0	8877.0	936.0	403.0	5082.0	4327.0	546.0	2156.0	654.0	377.0	115.0
1	8	10	1.1125114107598941	0.1329592110949508	0.98848644758935	55031.0	4382.0	8811.0	965.0	440.0	15553.0	917.0	644.0	5038.0	4391.0	526.0	2177.0	371.0	656.0	98.0
1	10	8	-94.40122866718863	1.0	0.502928972418843	55031.0	8811.0	4382.0	965.0	440.0	15553.0	5038.0	2177.0	917.0	4391.0	371.0	644.0	526.0	656.0	98.0
8	1	10	-1.0995532579531786	0.8642365472733137	1.0119254658385093	55031.0	4382.0	15553.0	917.0	644.0	8811.0	965.0	440.0	5038.0	4391.0	526.0	2177.0	656.0	371.0	98.0
1	8	11	0.6235262572305253	0.2664693208808533	0.9944868532654793	55439.0	3974.0	8935.0	887.0	394.0	15663.0	861.0	590.0	5551.0	3908.0	496.0	2277.0	349.0	581.0	95.0
1	11	8	-111.85101783550664	1.0	0.5013897797733589	55439.0	8935.0	3974.0	887.0	394.0	15663.0	5551.0	2277.0	861.0	3908.0	349.0	590.0	496.0	581.0	95.0
8	1	11	-0.6200696084697591	0.7323940746506646	1.005605864596809	55439.0	3974.0	15663.0	861.0	590.0	8935.0	887.0	394.0	5551.0	3908.0	496.0	2277.0	581.0	349.0	95.0
1	8	12	0.9627813981539478	0.16782861413613703	0.9915611814345991	55441.0	3972.0	8958.0	890.0	368.0	15667.0	850.0	597.0	5550.0	3910.0	495.0	2289.0	343.0	580.0	90.0
1	12	8	-112.16403288493514	1.0	0.5021367521367521	55441.0	8958.0	3972.0	890.0	368.0	15667.0	5550.0	2289.0	850.0	3910.0	343.0	597.0	495.0	580.0	90.0
8	1	12	-0.9545875139143398	0.8301068410521697	1.0086580086580086	55441.0	3972.0	15667.0	850.0	597.0	8958.0	890.0	368.0	5550.0	3910.0	495.0	2289.0	580.0	343.0	90.0
1	8	13	2.447462689920992	0.0071933046333472195	0.9817448116833205	55699.0	3714.0	9043.0	813.0	360.0	15835.0	718.0	561.0	5827.0	3679.0	449.0	2315.0	329.0	554.0	104.0
1	13	8	-129.1745044975144	1.0	0.5046922848957818	55699.0	9043.0	3714.0	813.0	360.0	15835.0	5827.0	2315.0	718.0	3679.0	329.0	561.0	449.0	554.0	104.0
8	1	13	-2.401953009838296	0.9918461047392892	1.019312868469201	55699.0	3714.0	15835.0	718.0	561.0	9043.0	813.0	360.0	5827.0	3679.0	449.0	2315.0	554.0	329.0	104.0
1	8	14	0.03798653067317904	0.48484915013559604	0.99987262769074	57825.0	1588.0	9703.0	347.0	166.0	16505.0	346.0	263.0	8196.0	1521.0	238.0	2878.0	152.0	230.0	42.0
1	14	8	-298.1562792537816	1.0	0.5000318491623671	57825.0	9703.0	1588.0	347.0	166.0	16505.0	8196.0	2878.0	346.0	1521.0	152.0	263.0	238.0	230.0	42.0
8	1	14	-0.037981691624685635	0.5151489207518221	1.0001274209989806	57825.0	1588.0	16505.0	346.0	263.0	9703.0	347.0	166.0	8196.0	1521.0	238.0	2878.0	230.0	152.0	42.0
1	9	10	-99999.9	1.0	-0.03787103377686796	60136.0	3719.0	3706.0	1847.0	221.0	21252.0	833.0	663.0	796.0	4654.0	173.0	720.0	192.0	1040.0	48.0
1	10	9	0.9319199881949622	0.17568892149466775	0.03400735294117647	60136.0	3706.0	3719.0	1847.0	221.0	21252.0	796.0	720.0	833.0	4654.0	192.0	663.0	173.0	1040.0	48.0
9	1	10	-25.53964508188352	1.0	0.5089588377723971	60136.0	3719.0	21252.0	833.0	663.0	3706.0	1847.0	221.0	796.0	4654.0	173.0	720.0	1040.0	192.0	48.0
1	9	11	-0.3969523905576995	0.6542986649106912	1.0337972166998013	59706.0	4149.0	4668.0	878.0	228.0	21070.0	895.0	783.0	1415.0	4012.0	196.0	1006.0	211.0	743.0	40.0
1	11	9	-12.539025513499096	1.0	0.49195837275307475	59706.0	4668.0	4149.0	878.0	228.0	21070.0	1415.0	1006.0	895.0	4012.0	211.0	783.0	196.0	743.0	40.0
9	1	11	0.4099296802490089	0.34092881113510276	0.9693140794223826	59706.0	4149.0	21070.0	895.0	783.0	4668.0	878.0	228.0	1415.0	4012.0	196.0	1006.0	743.0	211.0	40.0
1	9	12	-0.0713666862867847	0.5284471078062056	1.0056497175141244	59721.0	4134.0	4678.0	877.0	219.0	21086.0	880.0	782.0	1414.0	4010.0	199.0	1006.0	213.0	739.0	42.0
1	12	9	-12.774636845334248	1.0	0.49859943977591037	59721.0	4678.0	4134.0	877.0	219.0	21086.0	1414.0	1006.0	880.0	4010.0	213.0	782.0	199.0	739.0	42.0
9	1	12	0.0717676227265981	0.47139335086389167	0.9944444444444445	59721.0	4134.0	21086.0	880.0	782.0	4678.0	877.0	219.0	1414.0	4010.0	199.0	1006.0	739.0	213.0	42.0
1	9	13	1.0876889169781259	0.1383662717005415	0.9544491525423728	60006.0	3849.0	4736.0	838.0	200.0	21228.0	795.0	725.0	1696.0	3740.0	187.0	1053.0	191.0	712.0	44.0
1	13	9	-21.7031881573775	1.0	0.5122228538942581	60006.0	4736.0	3849.0	838.0	200.0	21228.0	1696.0	1053.0	795.0	3740.0	191.0	725.0	187.0	712.0	44.0
9	1	13	-1.0357792350357737	0.8498474031200446	1.052760736196319	60006.0	3849.0	21228.0	795.0	725.0	4736.0	838.0	200.0	1696.0	3740.0	187.0	1053.0	712.0	191.0	44.0
1	9	14	-1.3942742544585203	0.9183825431335878	1.0107435679954764	62182.0	1673.0	5346.0	348.0	80.0	22040.0	386.0	322.0	3961.0	1541.0	121.0	1578.0	92.0	299.0	31.0
1	14	9	-132.566128456806	1.0	0.4973567056204786	62182.0	5346.0	1673.0	348.0	80.0	22040.0	3961.0	1578.0	386.0	1541.0	92.0	322.0	121.0	299.0	31.0
9	1	14	1.409094512268149	0.07940366436085133	0.9895918926321555	62182.0	1673.0	22040.0	386.0	322.0	5346.0	348.0	80.0	3961.0	1541.0	121.0	1578.0	299.0	92.0	31.0
1	10	11	0.8581089149143433	0.19541611861637298	0.9420529801324503	59693.0	4149.0	4681.0	898.0	208.0	21124.0	863.0	781.0	1432.0	4050.0	197.0	935.0	205.0	751.0	33.0
1	11	10	-13.092290301835995	1.0	0.515865820489574	59693.0	4681.0	4149.0	898.0	208.0	21124.0	1432.0	935.0	863.0	4050.0	205.0	781.0	197.0	751.0	33.0
10	1	11	-0.8053254139969409	0.7896840987916292	1.0701402805611222	59693.0	4149.0	21124.0	863.0	781.0	4681.0	898.0	208.0	1432.0	4050.0	197.0	935.0	751.0	205.0	33.0
1	10	12	1.2694087875916296	0.10214772058905486	0.9194312796208531	59709.0	4133.0	4690.0	898.0	199.0	21134.0	847.0	787.0	1429.0	4056.0	194.0	943.0	200.0	747.0	34.0
1	12	10	-13.216785611983436	1.0	0.522911051212938	59709.0	4690.0	4133.0	898.0	199.0	21134.0	1429.0	943.0	847.0	4056.0	200.0	787.0	194.0	747.0	34.0
10	1	12	-1.1581719350707136	0.8766030023272007	1.10625	59709.0	4133.0	21134.0	847.0	787.0	4690.0	898.0	199.0	1429.0	4056.0	194.0	943.0	747.0	200.0	34.0
1	10	13	1.4437775564170892	0.07440082333117293	0.9442786069651742	59949.0	3893.0	4793.0	821.0	173.0	21289.0	765.0	714.0	1714.0	3780.0	185.0	974.0	181.0	726.0	43.0
1	13	10	-23.023095676436807	1.0	0.5152008686210641	59949.0	4793.0	3893.0	821.0	173.0	21289.0	1714.0	974.0	765.0	3780.0	181.0	714.0	185.0	726.0	43.0
10	1	13	-1.358580988282888	0.9128602367152594	1.066905615292712	59949.0	3893.0	21289.0	765.0	714.0	4793.0	821.0	173.0	1714.0	3780.0	185.0	974.0	726.0	181.0	43.0
1	10	14	-1.2450211038292167	0.8934379351758457	1.009518477043673	62159.0	1683.0	5369.0	352.0	66.0	22056.0	386.0	326.0	3992.0	1563.0	124.0	1531.0	70.0	305.0	18.0
1	14	10	-133.29049464524562	1.0	0.4976538780016561	62159.0	5369.0	1683.0	352.0	66.0	22056.0	3992.0	1531.0	386.0	1563.0	70.0	326.0	124.0	305.0	18.0
10	1	14	1.256760071530324	0.10442033291551622	0.9907457811649428	62159.0	1683.0	22056.0	386.0	326.0	5369.0	352.0	66.0	3992.0	1563.0	124.0	1531.0	305.0	70.0	18.0
1	11	12	0.5373096139006888	0.2955268620136191	0.00202794051374493	63754.0	620.0	645.0	4565.0	45.0	23241.0	136.0	114.0	145.0	4937.0	36.0	120.0	30.0	1604.0	8.0
1	12	11	-99999.9	1.0	-0.0020403536613012923	63754.0	645.0	620.0	4565.0	45.0	23241.0	145.0	120.0	136.0	4937.0	30.0	114.0	36.0	1604.0	8.0
11	1	12	-263.8787214934497	1.0	0.4994914679624816	63754.0	620.0	23241.0	136.0	114.0	645.0	4565.0	45.0	145.0	4937.0	36.0	120.0	1604.0	30.0	8.0
1	11	13	2.766621474789366	0.002832081177111423	0.7935222672064777	60527.0	3847.0	4215.0	864.0	176.0	21987.0	762.0	742.0	1154.0	3795.0	169.0	836.0	169.0	722.0	35.0
1	13	11	-7.865884585185463	0.9999999999999982	0.5747800586510264	60527.0	4215.0	3847.0	864.0	176.0	21987.0	1154.0	836.0	762.0	3795.0	169.0	742.0	169.0	722.0	35.0
11	1	13	-2.0467352747166236	0.9796580251996396	1.5425531914893618	60527.0	3847.0	21987.0	762.0	742.0	4215.0	864.0	176.0	1154.0	3795.0	169.0	836.0	722.0	169.0	35.0
1	11	14	-0.8832997328904729	0.8114628612781971	1.0078921407431767	62703.0	1671.0	4825.0	354.0	76.0	22783.0	378.0	330.0	3443.0	1559.0	116.0	1353.0	82.0	310.0	17.0
1	14	11	-113.68803645411138	1.0	0.4980500487487813	62703.0	4825.0	1671.0	354.0	76.0	22783.0	3443.0	1353.0	378.0	1559.0	82.0	330.0	116.0	310.0	17.0
11	1	14	0.8902162723976088	0.18667485154739827	0.9922903951172503	62703.0	1671.0	22783.0	378.0	330.0	4825.0	354.0	76.0	3443.0	1559.0	116.0	1353.0	310.0	82.0	17.0
1	12	13	2.8019312324886054	0.0025399456056995895	0.7840670859538784	60541.0	3858.0	4201.0	865.0	164.0	22004.0	762.0	740.0	1136.0	3798.0	169.0	837.0	166.0	723.0	36.0
1	13	12	-7.372071495188458	0.9999999999999154	0.57984496124031	60541.0	4201.0	3858.0	865.0	164.0	22004.0	1136.0	837.0	762.0	3798.0	166.0	740.0	169.0	723.0	36.0
12	1	13	-2.030276374343347	0.9788358408635685	1.6130952380952381	60541.0	3858.0	22004.0	762.0	740.0	4201.0	865.0	164.0	1136.0	3798.0	169.0	837.0	723.0	166.0	36.0
1	12	14	-1.1089167492375098	0.8662669044575395	1.0099370652533952	62720.0	1679.0	4808.0	347.0	75.0	22798.0	377.0	331.0	3426.0	1560.0	117.0	1355.0	82.0	306.0	19.0
1	14	12	-113.81182236340976	1.0	0.49755221932114885	62720.0	4808.0	1679.0	347.0	75.0	22798.0	3426.0	1355.0	377.0	1560.0	82.0	331.0	117.0	306.0	19.0
12	1	14	1.1198277044612306	0.13139364508282403	0.9903505950466388	62720.0	1679.0	22798.0	377.0	331.0	4808.0	347.0	75.0	3426.0	1560.0	117.0	1355.0	306.0	82.0	19.0
1	13	14	-1.0930592222377367	0.8628160585542489	1.0114198705748	63072.0	1670.0	4456.0	357.0	74.0	23253.0	387.0	337.0	3044.0	1580.0	102.0	1282.0	52.0	310.0	24.0
1	14	13	-97.90167100509338	1.0	0.49719311377245506	63072.0	4456.0	1670.0	357.0	74.0	23253.0	3044.0	1282.0	387.0	1580.0	52.0	337.0	102.0	310.0	24.0
13	1	14	1.105400876986375	0.13449300775517237	0.9889584100110416	63072.0	1670.0	23253.0	387.0	337.0	4456.0	357.0	74.0	3044.0	1580.0	102.0	1282.0	310.0	52.0	24.0
2	3	4	0.5191435272317647	0.30183031673938565	0.00703630734590487	54035.0	6219.0	6033.0	4683.0	777.0	11428.0	1155.0	776.0	1180.0	9832.0	649.0	718.0	647.0	1715.0	153.0
2	4	3	-99999.9	1.0	-0.00718803910293272	54035.0	6033.0	6219.0	4683.0	777.0	11428.0	1180.0	718.0	1155.0	9832.0	647.0	776.0	649.0	1715.0	153.0
3	2	4	-72.74239103571483	1.0	0.49822215901009814	54035.0	6219.0	11428.0	1155.0	776.0	6033.0	4683.0	777.0	1180.0	9832.0	649.0	718.0	1715.0	647.0	153.0
2	3	5	-99999.9	1.0	-0.00427715996578272	54103.0	6151.0	5962.0	4745.0	786.0	11393.0	1223.0	743.0	1208.0	9772.0	681.0	722.0	660.0	1711.0	140.0
2	5	3	0.3048578565874018	0.3802372758149757	0.004222972972972972	54103.0	5962.0	6151.0	4745.0	786.0	11393.0	1208.0	722.0	1223.0	9772.0	660.0	743.0	681.0	1711.0	140.0
3	2	5	-71.58062472672154	1.0	0.501062473438164	54103.0	6151.0	11393.0	1223.0	743.0	5962.0	4745.0	786.0	1208.0	9772.0	681.0	722.0	1711.0	660.0	140.0
2	3	6	0.04090374940759338	0.4836862516143148	0.000566251415628539	54156.0	6098.0	5986.0	4725.0	782.0	11425.0	1195.0	739.0	1197.0	9790.0	674.0	706.0	646.0	1743.0	138.0
2	6	3	-99999.9	1.0	-0.0005672149744753262	54156.0	5986.0	6098.0	4725.0	782.0	11425.0	1197.0	706.0	1195.0	9790.0	646.0	739.0	674.0	1743.0	138.0
3	2	6	-72.15421395499139	1.0	0.4998583168036271	54156.0	6098.0	11425.0	1195.0	739.0	5986.0	4725.0	782.0	1197.0	9790.0	674.0	706.0	1743.0	646.0	138.0
2	3	7	0.5109088547159897	0.30470743301924474	0.007082152974504249	54023.0	6231.0	6020.0	4698.0	775.0	11425.0	1193.0	741.0	1218.0	9768.0	675.0	714.0	658.0	1727.0	134.0
2	7	3	-99999.9	1.0	-0.00723589001447178	54023.0	6020.0	6231.0	4698.0	775.0	11425.0	1218.0	714.0	1193.0	9768.0	658.0	741.0	675.0	1727.0	134.0
3	2	7	-71.11851257646569	1.0	0.49821045096635647	54023.0	6231.0	11425.0	1193.0	741.0	6020.0	4698.0	775.0	1218.0	9768.0	675.0	714.0	1727.0	658.0	134.0
2	3	8	0.6650902316708165	0.2529963259422301	0.9746478873239437	52281.0	7973.0	9149.0	1520.0	824.0	10917.0	1484.0	958.0	2868.0	7875.0	918.0	1312.0	821.0	945.0	155.0
2	8	3	-24.903934230340628	1.0	0.5065885797950219	52281.0	9149.0	7973.0	1520.0	824.0	10917.0	2868.0	1312.0	1484.0	7875.0	821.0	958.0	918.0	945.0	155.0
3	2	8	-0.6477901967429629	0.7414397334124744	1.0274390243902438	52281.0	7973.0	10917.0	1484.0	958.0	9149.0	1520.0	824.0	2868.0	7875.0	918.0	1312.0	945.0	821.0	155.0
2	3	9	1.1432630996331044	0.12646474059336865	0.9918965517241379	55745.0	4509.0	10177.0	875.0	441.0	11954.0	828.0	577.0	6581.0	4389.0	691.0	2146.0	462.0	520.0	105.0
2	9	3	-138.79700524481902	1.0	0.5020507897722315	55745.0	10177.0	4509.0	875.0	441.0	11954.0	6581.0	2146.0	828.0	4389.0	462.0	577.0	691.0	520.0	105.0
3	2	9	-1.133923039545714	0.8715865310052597	1.0083053543028804	55745.0	4509.0	11954.0	828.0	577.0	10177.0	875.0	441.0	6581.0	4389.0	691.0	2146.0	520.0	462.0	105.0
2	3	10	0.21928395831823538	0.413214466909297	0.9984429065743945	55728.0	4526.0	10150.0	848.0	495.0	11973.0	839.0	547.0	6610.0	4443.0	608.0	2149.0	462.0	514.0	108.0
2	10	3	-140.3904630921862	1.0	0.5003901846874187	55728.0	10150.0	4526.0	848.0	495.0	11973.0	6610.0	2149.0	839.0	4443.0	462.0	547.0	608.0	514.0	108.0
3	2	10	-0.21894198021654346	0.5866523398160448	1.001564401181992	55728.0	4526.0	11973.0	839.0	547.0	10150.0	848.0	495.0	6610.0	4443.0	608.0	2149.0	514.0	462.0	108.0
2	3	11	0.3256248523764938	0.3723541718891461	0.997941083306937	56181.0	4073.0	10269.0	805.0	419.0	12078.0	792.0	489.0	7093.0	3948.0	620.0	2244.0	430.0	459.0	100.0
2	11	3	-157.50223628795123	1.0	0.500516323774724	56181.0	10269.0	4073.0	805.0	419.0	12078.0	7093.0	2244.0	792.0	3948.0	430.0	489.0	620.0	459.0	100.0
3	2	11	-0.3249530347156631	0.627391622827123	1.0020717131474104	56181.0	4073.0	12078.0	792.0	489.0	10269.0	805.0	419.0	7093.0	3948.0	620.0	2244.0	459.0	430.0	100.0
2	3	12	0.12643562257275223	0.44969351521791157	0.9992101105845181	56175.0	4079.0	10295.0	785.0	413.0	12083.0	780.0	496.0	7105.0	3945.0	611.0	2247.0	428.0	461.0	97.0
2	12	3	-159.81462693195706	1.0	0.5001977066034006	56175.0	10295.0	4079.0	785.0	413.0	12083.0	7105.0	2247.0	780.0	3945.0	428.0	496.0	611.0	461.0	97.0
3	2	12	-0.12633567346399907	0.5502669281307644	1.0007917656373713	56175.0	4079.0	12083.0	780.0	496.0	10295.0	785.0	413.0	7105.0	3945.0	611.0	2247.0	461.0	428.0	97.0
2	3	13	1.7976407336878635	0.03611692757737561	0.9899094821190088	56515.0	3739.0	10369.0	756.0	368.0	12171.0	688.0	500.0	7359.0	3713.0	589.0	2305.0	385.0	450.0	93.0
2	13	3	-174.55620241972008	1.0	0.5025613982220882	56515.0	10369.0	3739.0	756.0	368.0	12171.0	7359.0	2305.0	688.0	3713.0	385.0	500.0	589.0	450.0	93.0
3	2	13	-1.7793167088204112	0.9624061217133004	1.0104055087987758	56515.0	3739.0	12171.0	688.0	500.0	10369.0	756.0	368.0	7359.0	3713.0	589.0	2305.0	450.0	385.0	93.0
2	3	14	-0.19803874415364067	0.5784926013949653	1.0005262603936427	58612.0	1642.0	11007.0	316.0	170.0	12819.0	321.0	219.0	9827.0	1563.0	271.0	2842.0	175.0	177.0	39.0
2	14	3	-376.70929912905433	1.0	0.49986853867592157	58612.0	11007.0	1642.0	316.0	170.0	12819.0	9827.0	2842.0	321.0	1563.0	175.0	219.0	271.0	177.0	39.0
3	2	14	0.1981429092831135	0.42146665018949825	0.9994745691467003	58612.0	1642.0	12819.0	321.0	219.0	11007.0	316.0	170.0	9827.0	1563.0	271.0	2842.0	177.0	175.0	39.0
2	4	5	-99999.9	1.0	-0.0014335449518738481	54936.0	5132.0	5129.0	5863.0	687.0	11738.0	973.0	615.0	966.0	10120.0	548.0	619.0	562.0	1986.0	126.0
2	5	4	0.15907644331370124	0.43680431448757395	0.0014274061990212073	54936.0	5129.0	5132.0	5863.0	687.0	11738.0	966.0	619.0	973.0	10120.0	562.0	615.0	548.0	1986.0	126.0
4	2	5	-111.12625825771319	1.0	0.5003576172473689	54936.0	5132.0	11738.0	973.0	615.0	5129.0	5863.0	687.0	966.0	10120.0	548.0	619.0	1986.0	562.0	126.0
2	4	6	-99999.9	1.0	-0.0044742729306487695	55022.0	5046.0	5120.0	5875.0	684.0	11781.0	936.0	609.0	914.0	10168.0	552.0	633.0	527.0	2018.0	115.0
2	6	4	0.5125815139490734	0.30412203539389515	0.004415011037527594	55022.0	5120.0	5046.0	5875.0	684.0	11781.0	914.0	633.0	936.0	10168.0	527.0	609.0	552.0	2018.0	115.0
4	2	6	-115.07454988156714	1.0	0.5011111111111111	55022.0	5046.0	11781.0	936.0	609.0	5120.0	5875.0	684.0	914.0	10168.0	552.0	633.0	2018.0	527.0	115.0
2	4	7	0.25256476362611224	0.4003023370577823	0.002245814618211515	54897.0	5171.0	5146.0	5832.0	701.0	11776.0	945.0	605.0	956.0	10152.0	526.0	625.0	522.0	2012.0	134.0
2	7	4	-99999.9	1.0	-0.002261048304213772	54897.0	5146.0	5171.0	5832.0	701.0	11776.0	956.0	625.0	945.0	10152.0	522.0	605.0	526.0	2012.0	134.0
4	2	7	-111.95507158553777	1.0	0.49943664857113595	54897.0	5171.0	11776.0	945.0	605.0	5146.0	5832.0	701.0	956.0	10152.0	526.0	625.0	2012.0	522.0	134.0
2	4	8	1.4642471875212122	0.07156325023459009	0.9459459459459459	52139.0	7929.0	9291.0	1534.0	854.0	10919.0	1456.0	951.0	2821.0	7894.0	919.0	1357.0	830.0	962.0	144.0
2	8	4	-24.16007859409997	1.0	0.5147058823529411	52139.0	9291.0	7929.0	1534.0	854.0	10919.0	2821.0	1357.0	1456.0	7894.0	830.0	951.0	919.0	962.0	144.0
4	2	8	-1.380575919662857	0.9162952459710602	1.064516129032258	52139.0	7929.0	10919.0	1456.0	951.0	9291.0	1534.0	854.0	2821.0	7894.0	919.0	1357.0	962.0	830.0	144.0
