P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	10	-48.41829065635038	1.0	0.4963597430406852	54437.0	5794.0	14758.0	1145.0	838.0	5802.0	3497.0	636.0	1179.0	8248.0	544.0	846.0	1655.0	512.0	109.0
1	6	11	0.49924077529012906	0.30880488509472337	0.010101010101010102	54430.0	5801.0	5801.0	3507.0	627.0	14752.0	1155.0	834.0	1179.0	8248.0	544.0	854.0	510.0	1652.0	106.0
1	11	6	-99999.9	1.0	-0.010416666666666666	54430.0	5801.0	5801.0	3507.0	627.0	14752.0	1179.0	854.0	1155.0	8248.0	510.0	834.0	544.0	1652.0	106.0
6	1	11	-48.42635520314275	1.0	0.4974358974358974	54430.0	5801.0	14752.0	1155.0	834.0	5801.0	3507.0	627.0	1179.0	8248.0	544.0	854.0	1652.0	510.0	106.0
1	6	12	-0.060504658514372554	0.5241232167072727	1.001369237790963	54369.0	5862.0	8125.0	1226.0	584.0	14632.0	1229.0	880.0	3423.0	5911.0	637.0	1568.0	519.0	900.0	135.0
1	12	6	-44.30957825202476	1.0	0.49965839216579366	54369.0	8125.0	5862.0	1226.0	584.0	14632.0	3423.0	1568.0	1229.0	5911.0	519.0	880.0	637.0	900.0	135.0
6	1	12	0.06058739049957908	0.475843838439566	0.9986363636363637	54369.0	5862.0	14632.0	1229.0	880.0	8125.0	1226.0	584.0	3423.0	5911.0	637.0	1568.0	900.0	519.0	135.0
1	6	13	1.2029245201817833	0.11450283048457244	0.9763939763939764	54424.0	5807.0	8148.0	1218.0	569.0	14686.0	1160.0	895.0	3559.0	5765.0	647.0	1635.0	499.0	869.0	119.0
1	13	6	-48.55252244388884	1.0	0.5061181434599156	54424.0	8148.0	5807.0	1218.0	569.0	14686.0	3559.0	1635.0	1160.0	5765.0	499.0	895.0	647.0	869.0	119.0
6	1	13	-1.1738417264466674	0.8797707253325091	1.0254051686377574	54424.0	5807.0	14686.0	1160.0	895.0	8148.0	1218.0	569.0	3559.0	5765.0	647.0	1635.0	869.0	499.0	119.0
1	6	14	0.3970172886229769	0.3456774063098622	0.9992220493442987	59452.0	779.0	9711.0	159.0	65.0	16476.0	152.0	113.0	9143.0	720.0	108.0	2912.0	71.0	114.0	25.0
1	14	6	-509.5433315698315	1.0	0.5001947148817802	59452.0	9711.0	779.0	159.0	65.0	16476.0	9143.0	2912.0	152.0	720.0	71.0	113.0	108.0	114.0	25.0
6	1	14	-0.3967081882981675	0.6542086187679406	1.0007797705246742	59452.0	779.0	16476.0	152.0	113.0	9711.0	159.0	65.0	9143.0	720.0	108.0	2912.0	114.0	71.0	25.0
1	7	8	0.4171401671962175	0.3382879849157754	0.00848536274925753	54460.0	5793.0	5787.0	3486.0	640.0	14654.0	1149.0	906.0	1169.0	8244.0	554.0	887.0	513.0	1649.0	109.0
1	8	7	-99999.9	1.0	-0.0087070091423596	54460.0	5787.0	5793.0	3486.0	640.0	14654.0	1169.0	887.0	1149.0	8244.0	513.0	906.0	554.0	1649.0	109.0
7	1	8	-48.32568836968167	1.0	0.4978513107004727	54460.0	5793.0	14654.0	1149.0	906.0	5787.0	3486.0	640.0	1169.0	8244.0	554.0	887.0	1649.0	513.0	109.0
1	7	9	1.1681164946325129	0.12137994897452287	0.023178807947019868	54358.0	5895.0	5782.0	3507.0	624.0	14720.0	1147.0	842.0	1203.0	8233.0	531.0	864.0	539.0	1648.0	107.0
1	9	7	-99999.9	1.0	-0.02491103202846975	54358.0	5782.0	5895.0	3507.0	624.0	14720.0	1203.0	864.0	1147.0	8233.0	539.0	842.0	531.0	1648.0	107.0
7	1	9	-48.05965006488058	1.0	0.4939965694682676	54358.0	5895.0	14720.0	1147.0	842.0	5782.0	3507.0	624.0	1203.0	8233.0	531.0	864.0	1648.0	539.0	107.0
1	7	10	1.1366369098604137	0.12784510548497874	0.022332506203473948	54460.0	5793.0	5779.0	3490.0	644.0	14747.0	1126.0	836.0	1180.0	8247.0	540.0	856.0	532.0	1662.0	108.0
1	10	7	-99999.9	1.0	-0.023936170212765957	54460.0	5779.0	5793.0	3490.0	644.0	14747.0	1180.0	856.0	1126.0	8247.0	532.0	836.0	540.0	1662.0	108.0
7	1	10	-48.62280114402877	1.0	0.4942233632862645	54460.0	5793.0	14747.0	1126.0	836.0	5779.0	3490.0	644.0	1180.0	8247.0	540.0	856.0	1662.0	532.0	108.0
1	7	11	0.9018439980862392	0.18356984333034865	0.017842323651452285	54452.0	5801.0	5779.0	3502.0	632.0	14743.0	1135.0	831.0	1178.0	8250.0	539.0	864.0	528.0	1661.0	105.0
1	11	7	-99999.9	1.0	-0.018851380973257344	54452.0	5779.0	5801.0	3502.0	632.0	14743.0	1178.0	864.0	1135.0	8250.0	528.0	831.0	539.0	1661.0	105.0
7	1	11	-48.741522129126075	1.0	0.4954167554892347	54452.0	5801.0	14743.0	1135.0	831.0	5779.0	3502.0	632.0	1178.0	8250.0	539.0	864.0	1661.0	528.0	105.0
1	7	12	0.16197902448127796	0.4356611792351823	0.9963751699139103	54386.0	5867.0	8108.0	1228.0	577.0	14612.0	1220.0	877.0	3419.0	5915.0	633.0	1592.0	524.0	909.0	133.0
1	12	7	-44.36200532980989	1.0	0.5009111617312072	54386.0	8108.0	5867.0	1228.0	577.0	14612.0	3419.0	1592.0	1220.0	5915.0	524.0	877.0	633.0	909.0	133.0
7	1	12	-0.16138974199112327	0.5641067844297596	1.0036646816307833	54386.0	5867.0	14612.0	1220.0	877.0	8108.0	1228.0	577.0	3419.0	5915.0	633.0	1592.0	909.0	524.0	133.0
1	7	13	1.225163097793457	0.11025695488741005	0.9760162601626017	54436.0	5817.0	8136.0	1216.0	561.0	14654.0	1157.0	898.0	3558.0	5764.0	645.0	1668.0	503.0	871.0	116.0
1	13	7	-48.6327453395301	1.0	0.5062196921779464	54436.0	8136.0	5817.0	1216.0	561.0	14654.0	3558.0	1668.0	1157.0	5764.0	503.0	898.0	645.0	871.0	116.0
7	1	13	-1.195057049159632	0.8839675650432309	1.0258431887866841	54436.0	5817.0	14654.0	1157.0	898.0	8136.0	1216.0	561.0	3558.0	5764.0	645.0	1668.0	871.0	503.0	116.0
1	7	14	0.3957472644083209	0.3461457930364854	0.9992221357928659	59474.0	779.0	9689.0	160.0	64.0	16439.0	153.0	117.0	9145.0	717.0	105.0	2947.0	73.0	113.0	25.0
1	14	7	-507.96988152982516	1.0	0.5001946932191134	59474.0	9689.0	779.0	160.0	64.0	16439.0	9145.0	2947.0	153.0	717.0	73.0	117.0	105.0	113.0	25.0
7	1	14	-0.3954391871339817	0.6537405521173899	1.0007796836711962	59474.0	779.0	16439.0	153.0	117.0	9689.0	160.0	64.0	9145.0	717.0	105.0	2947.0	113.0	73.0	25.0
1	8	9	0.5354006948268762	0.296186384986175	0.010240252067743207	54526.0	5721.0	5614.0	3691.0	614.0	14701.0	1178.0	831.0	1204.0	8196.0	506.0	882.0	545.0	1679.0	112.0
1	9	8	-99999.9	1.0	-0.010564811052417716	54526.0	5614.0	5721.0	3691.0	614.0	14701.0	1204.0	882.0	1178.0	8196.0	545.0	831.0	506.0	1679.0	112.0
8	1	9	-51.21313569363238	1.0	0.4974	54526.0	5721.0	14701.0	1178.0	831.0	5614.0	3691.0	614.0	1204.0	8196.0	506.0	882.0	1679.0	545.0	112.0
1	8	10	0.2693719458288142	0.39382179847216525	0.005197920831667333	54591.0	5656.0	5648.0	3652.0	619.0	14715.0	1164.0	831.0	1177.0	8213.0	516.0	891.0	528.0	1685.0	114.0
1	10	8	-99999.9	1.0	-0.005280259951259139	54591.0	5648.0	5656.0	3652.0	619.0	14715.0	1177.0	891.0	1164.0	8213.0	528.0	831.0	516.0	1685.0	114.0
8	1	10	-51.2842743020243	1.0	0.49869030828128147	54591.0	5656.0	14715.0	1164.0	831.0	5648.0	3652.0	619.0	1177.0	8213.0	516.0	891.0	1685.0	528.0	114.0
1	8	11	0.06198739291070993	0.4752863662004214	0.0012126111560226353	54563.0	5684.0	5668.0	3642.0	609.0	14717.0	1171.0	822.0	1174.0	8220.0	512.0	894.0	522.0	1687.0	115.0
1	11	8	-99999.9	1.0	-0.0012170385395537525	54563.0	5668.0	5684.0	3642.0	609.0	14717.0	1174.0	894.0	1171.0	8220.0	522.0	822.0	512.0	1687.0	115.0
8	1	11	-50.99496190120985	1.0	0.4996962947965175	54563.0	5684.0	14717.0	1171.0	822.0	5668.0	3642.0	609.0	1174.0	8220.0	512.0	894.0	1687.0	522.0	115.0
1	8	12	-0.2805426109104329	0.6104693155193517	1.0064904960593417	54365.0	5882.0	8129.0	1230.0	560.0	14595.0	1244.0	871.0	3415.0	5876.0	615.0	1613.0	539.0	923.0	143.0
1	12	8	-43.7846860599493	1.0	0.4983930211202938	54365.0	8129.0	5882.0	1230.0	560.0	14595.0	3415.0	1613.0	1244.0	5876.0	539.0	871.0	615.0	923.0	143.0
8	1	12	0.2823517295436646	0.3888369775537621	0.9936334697589814	54365.0	5882.0	14595.0	1244.0	871.0	8129.0	1230.0	560.0	3415.0	5876.0	615.0	1613.0	923.0	539.0	143.0
1	8	13	0.744556154562994	0.22826997270876248	0.9850869925434963	54389.0	5858.0	8183.0	1204.0	532.0	14651.0	1168.0	891.0	3546.0	5721.0	639.0	1683.0	535.0	882.0	118.0
1	13	8	-48.43751427740376	1.0	0.5038135593220339	54389.0	8183.0	5858.0	1204.0	532.0	14651.0	3546.0	1683.0	1168.0	5721.0	535.0	891.0	639.0	882.0	118.0
8	1	13	-0.7332844886402573	0.7683076022531667	1.0156114483954901	54389.0	5858.0	14651.0	1168.0	891.0	8183.0	1204.0	532.0	3546.0	5721.0	639.0	1683.0	882.0	535.0	118.0
1	8	14	-0.4511818138717379	0.6740707173116687	1.0008962581223393	59473.0	774.0	9690.0	153.0	76.0	16430.0	161.0	119.0	9095.0	712.0	99.0	3006.0	70.0	114.0	28.0
1	14	8	-504.3084724551335	1.0	0.499776236294473	59473.0	9690.0	774.0	153.0	76.0	16430.0	9095.0	3006.0	161.0	712.0	70.0	119.0	99.0	114.0	28.0
8	1	14	0.4515858271369017	0.3257837156169149	0.9991061452513966	59473.0	774.0	16430.0	161.0	119.0	9690.0	153.0	76.0	9095.0	712.0	99.0	3006.0	114.0	70.0	28.0
1	9	10	-99999.9	1.0	-0.001321003963011889	57864.0	2276.0	2375.0	7331.0	320.0	15944.0	509.0	334.0	500.0	9181.0	238.0	339.0	215.0	2510.0	64.0
1	10	9	0.28350205250383914	0.38839607006680266	0.0013157894736842105	57864.0	2375.0	2276.0	7331.0	320.0	15944.0	500.0	339.0	509.0	9181.0	215.0	334.0	238.0	2510.0	64.0
9	1	10	-214.8945557979084	1.0	0.5003295978905734	57864.0	2276.0	15944.0	509.0	334.0	2375.0	7331.0	320.0	500.0	9181.0	238.0	339.0	2510.0	215.0	64.0
1	9	11	-99999.9	1.0	-0.001763409257898604	57852.0	2288.0	2379.0	7320.0	327.0	15958.0	503.0	326.0	491.0	9195.0	233.0	336.0	215.0	2517.0	60.0
1	11	9	0.38092390413667654	0.35162991375244945	0.0017541295132290598	57852.0	2379.0	2288.0	7320.0	327.0	15958.0	491.0	336.0	503.0	9195.0	215.0	326.0	233.0	2517.0	60.0
9	1	11	-216.39652120830982	1.0	0.5004396892862377	57852.0	2288.0	15958.0	503.0	326.0	2379.0	7320.0	327.0	491.0	9195.0	233.0	336.0	2517.0	215.0	60.0
1	9	12	0.23978742781972248	0.405247577056562	0.9945205479452055	54282.0	5858.0	8212.0	1265.0	549.0	14637.0	1253.0	897.0	3431.0	5880.0	608.0	1555.0	526.0	901.0	146.0
1	12	9	-43.28163072145979	1.0	0.5013812154696132	54282.0	8212.0	5858.0	1265.0	549.0	14637.0	3431.0	1555.0	1253.0	5880.0	526.0	897.0	608.0	901.0	146.0
9	1	12	-0.2384662849667213	0.5942402196096508	1.0055710306406684	54282.0	5858.0	14637.0	1253.0	897.0	8212.0	1265.0	549.0	3431.0	5880.0	608.0	1555.0	901.0	526.0	146.0
1	9	13	0.6366635055256672	0.26217196570511725	0.9870617696160268	54278.0	5862.0	8294.0	1216.0	516.0	14709.0	1185.0	893.0	3550.0	5723.0	646.0	1621.0	516.0	869.0	122.0
1	13	9	-47.93460070635194	1.0	0.5032985741647159	54278.0	8294.0	5862.0	1216.0	516.0	14709.0	3550.0	1621.0	1185.0	5723.0	516.0	893.0	646.0	869.0	122.0
9	1	13	-0.6283182333602144	0.7351023122698437	1.0134607034303083	54278.0	5862.0	14709.0	1185.0	893.0	8294.0	1216.0	516.0	3550.0	5723.0	646.0	1621.0	869.0	516.0	122.0
1	9	14	-0.3967074291801289	0.6542083388402553	1.0007834359261332	59363.0	777.0	9800.0	152.0	74.0	16514.0	159.0	114.0	9101.0	720.0	98.0	2916.0	64.0	117.0	31.0
1	14	9	-507.1621119618516	1.0	0.4998043709127495	59363.0	9800.0	777.0	152.0	74.0	16514.0	9101.0	2916.0	159.0	720.0	64.0	114.0	98.0	117.0	31.0
9	1	14	0.39701798073506755	0.3456771511222556	0.9992184010719071	59363.0	777.0	16514.0	159.0	114.0	9800.0	152.0	74.0	9101.0	720.0	98.0	2916.0	117.0	64.0	31.0
1	10	11	-99999.9	1.0	-0.0003330373001776199	59535.0	704.0	696.0	9137.0	94.0	16562.0	126.0	95.0	123.0	9721.0	61.0	100.0	66.0	2963.0	17.0
1	11	10	0.19010997637904975	0.4246114934601475	0.00033270489076189417	59535.0	696.0	704.0	9137.0	94.0	16562.0	123.0	100.0	126.0	9721.0	66.0	95.0	61.0	2963.0	17.0
10	1	11	-571.0269990505482	1.0	0.5000832177531207	59535.0	704.0	16562.0	126.0	95.0	696.0	9137.0	94.0	123.0	9721.0	61.0	100.0	2963.0	66.0	17.0
1	10	12	-0.4387600348742395	0.6695822581118589	1.010289990645463	54366.0	5873.0	8128.0	1233.0	566.0	14654.0	1255.0	874.0	3415.0	5870.0	620.0	1554.0	534.0	910.0	148.0
1	12	10	-43.51701800434506	1.0	0.4974666052510364	54366.0	8128.0	5873.0	1233.0	566.0	14654.0	3415.0	1554.0	1255.0	5870.0	534.0	874.0	620.0	910.0	148.0
10	1	12	0.44322888708129193	0.3288001221865571	0.9900181488203267	54366.0	5873.0	14654.0	1255.0	874.0	8128.0	1233.0	566.0	3415.0	5870.0	620.0	1554.0	910.0	534.0	148.0
1	10	13	0.9305461861777721	0.17604416368346343	0.981420313790256	54374.0	5865.0	8198.0	1213.0	516.0	14716.0	1168.0	899.0	3545.0	5727.0	633.0	1619.0	529.0	878.0	120.0
1	13	10	-48.222971248146	1.0	0.5047780845190062	54374.0	8198.0	5865.0	1213.0	516.0	14716.0	3545.0	1619.0	1168.0	5727.0	529.0	899.0	633.0	878.0	120.0
10	1	13	-0.9129296197587566	0.8193602452128524	1.019676432006996	54374.0	5865.0	14716.0	1168.0	899.0	8198.0	1213.0	516.0	3545.0	5727.0	633.0	1619.0	878.0	529.0	120.0
1	10	14	-0.4526249519876572	0.6745905618438117	1.000896760452864	59453.0	786.0	9710.0	152.0	65.0	16509.0	160.0	114.0	9089.0	715.0	101.0	2933.0	68.0	118.0	27.0
1	14	10	-505.638649489213	1.0	0.4997761110489197	59453.0	9710.0	786.0	152.0	65.0	16509.0	9089.0	2933.0	160.0	715.0	68.0	114.0	101.0	118.0	27.0
10	1	14	0.45303048447907845	0.3252634190542516	0.9991056456120738	59453.0	786.0	16509.0	160.0	114.0	9710.0	152.0	65.0	9089.0	715.0	101.0	2933.0	118.0	68.0	27.0
1	11	12	-0.04004485395979494	0.5159713786510373	1.0009225092250922	54359.0	5872.0	8135.0	1245.0	555.0	14658.0	1247.0	880.0	3417.0	5875.0	621.0	1548.0	537.0	906.0	145.0
1	12	11	-43.488711400339085	1.0	0.4997696913864578	54359.0	8135.0	5872.0	1245.0	555.0	14658.0	3417.0	1548.0	1247.0	5875.0	537.0	880.0	621.0	906.0	145.0
11	1	12	0.04008176165929706	0.4840139090934886	0.9990800367985281	54359.0	5872.0	14658.0	1247.0	880.0	8135.0	1245.0	555.0	3417.0	5875.0	621.0	1548.0	906.0	537.0	145.0
1	11	13	0.8907017246930133	0.18654457199873387	0.982275350370981	54359.0	5872.0	8213.0	1207.0	515.0	14724.0	1164.0	897.0	3547.0	5730.0	636.0	1609.0	530.0	876.0	121.0
1	13	11	-48.47074501817795	1.0	0.5045521914037687	54359.0	8213.0	5872.0	1207.0	515.0	14724.0	3547.0	1609.0	1164.0	5730.0	530.0	897.0	636.0	876.0	121.0
11	1	13	-0.8746294736809277	0.8091122656501981	1.0187200696560732	54359.0	5872.0	14724.0	1164.0	897.0	8213.0	1207.0	515.0	3547.0	5730.0	636.0	1609.0	876.0	530.0	121.0
1	11	14	-0.05706051026731244	0.5227515724273516	1.0001118318049653	59445.0	786.0	9718.0	153.0	64.0	16519.0	154.0	112.0	9097.0	717.0	99.0	2915.0	72.0	120.0	29.0
1	14	11	-510.34920383084045	1.0	0.49997204673785434	59445.0	9718.0	786.0	153.0	64.0	16519.0	9097.0	2915.0	154.0	717.0	72.0	112.0	99.0	120.0	29.0
11	1	14	0.057066890733628806	0.47724588627471676	0.9998882057015093	59445.0	786.0	16519.0	154.0	112.0	9718.0	153.0	64.0	9097.0	717.0	99.0	2915.0	120.0	72.0	29.0
1	12	13	2.059165556381058	0.01973912452276605	0.6866197183098591	56533.0	5961.0	6039.0	1245.0	388.0	17484.0	1156.0	983.0	1351.0	5879.0	429.0	1045.0	389.0	1029.0	89.0
1	13	12	-2.4524893143414843	0.9929064155990672	0.6478405315614618	56533.0	6039.0	5961.0	1245.0	388.0	17484.0	1351.0	1045.0	1156.0	5879.0	389.0	983.0	429.0	1029.0	89.0
12	1	13	-1.1193412768020108	0.868502664080659	6.235294117647058	56533.0	5961.0	17484.0	1156.0	983.0	6039.0	1245.0	388.0	1351.0	5879.0	429.0	1045.0	1029.0	389.0	89.0
1	12	14	-0.6191360990425424	0.7320867023934253	1.00164744645799	61702.0	792.0	7461.0	152.0	59.0	19331.0	163.0	129.0	6851.0	722.0	86.0	2349.0	58.0	133.0	12.0
1	14	12	-377.0538843169085	1.0	0.49958915365653245	61702.0	7461.0	792.0	152.0	59.0	19331.0	6851.0	2349.0	163.0	722.0	58.0	129.0	86.0	133.0	12.0
12	1	14	0.6201544149949151	0.267578010314808	0.9983606557377049	61702.0	792.0	19331.0	163.0	129.0	7461.0	152.0	59.0	6851.0	722.0	86.0	2349.0	133.0	58.0	12.0
1	13	14	-0.6230826021815746	0.7333849345609627	1.0017094017094017	61778.0	794.0	7385.0	150.0	59.0	19587.0	161.0	132.0	6607.0	733.0	84.0	2337.0	49.0	133.0	11.0
1	14	13	-365.74948748058375	1.0	0.4995737425404944	61778.0	7385.0	794.0	150.0	59.0	19587.0	6607.0	2337.0	161.0	733.0	49.0	132.0	84.0	133.0	11.0
13	1	14	0.6241458830726696	0.26626583585172336	0.9982993197278912	61778.0	794.0	19587.0	161.0	132.0	7385.0	150.0	59.0	6607.0	733.0	84.0	2337.0	133.0	49.0	11.0
2	3	4	-0.3639951814058078	0.6420691343822292	1.0149142431021625	52065.0	8073.0	9382.0	1477.0	880.0	10731.0	1497.0	961.0	2858.0	7917.0	962.0	1301.0	824.0	924.0	148.0
2	4	3	-25.133867276070962	1.0	0.4963530269876003	52065.0	9382.0	8073.0	1477.0	880.0	10731.0	2858.0	1301.0	1497.0	7917.0	824.0	961.0	962.0	924.0	148.0
3	2	4	0.36934411867848677	0.3559356825970934	0.9857244825124911	52065.0	8073.0	10731.0	1497.0	961.0	9382.0	1477.0	880.0	2858.0	7917.0	962.0	1301.0	924.0	824.0	148.0
2	3	5	-1.2074256603653846	0.8863658051948905	1.0481927710843373	52433.0	7705.0	9455.0	1476.0	808.0	10735.0	1544.0	910.0	3023.0	7796.0	918.0	1319.0	804.0	926.0	148.0
2	5	3	-27.4689337733125	1.0	0.4887640449438202	52433.0	9455.0	7705.0	1476.0	808.0	10735.0	3023.0	1319.0	1544.0	7796.0	804.0	910.0	918.0	926.0	148.0
3	2	5	1.2629394838304597	0.10330553318782199	0.9578947368421052	52433.0	7705.0	10735.0	1544.0	910.0	9455.0	1476.0	808.0	3023.0	7796.0	918.0	1319.0	926.0	804.0	148.0
2	3	6	-0.5271417500932625	0.7009524378008953	1.0196476964769647	52417.0	7721.0	9475.0	1469.0	795.0	10765.0	1498.0	926.0	3003.0	7813.0	921.0	1312.0	800.0	933.0	152.0
2	6	3	-27.88398084976081	1.0	0.4952286936492267	52417.0	9475.0	7721.0	1469.0	795.0	10765.0	3003.0	1312.0	1498.0	7813.0	800.0	926.0	921.0	933.0	152.0
3	2	6	0.5372992987661558	0.2955304240309625	0.981445937300064	52417.0	7721.0	10765.0	1498.0	926.0	9475.0	1469.0	795.0	3003.0	7813.0	921.0	1312.0	933.0	800.0	152.0
2	3	7	-0.791650988495957	0.7857179579827062	1.030877192982456	52449.0	7689.0	9472.0	1475.0	792.0	10740.0	1519.0	930.0	2988.0	7818.0	931.0	1313.0	806.0	925.0	153.0
2	7	3	-27.221998763508743	1.0	0.4926224010731053	52449.0	9472.0	7689.0	1475.0	792.0	10740.0	2988.0	1313.0	1519.0	7818.0	806.0	930.0	931.0	925.0	153.0
3	2	7	0.8153627948225889	0.20743228074861297	0.9717405266538215	52449.0	7689.0	10740.0	1519.0	930.0	9472.0	1475.0	792.0	2988.0	7818.0	931.0	1313.0	925.0	806.0	153.0
2	3	8	-1.2353766714127068	0.8916547566617754	1.0505050505050506	52455.0	7683.0	9461.0	1490.0	788.0	10698.0	1560.0	931.0	3016.0	7783.0	938.0	1327.0	809.0	915.0	146.0
2	8	3	-26.93121143679698	1.0	0.48826291079812206	52455.0	9461.0	7683.0	1490.0	788.0	10698.0	3016.0	1327.0	1560.0	7783.0	809.0	931.0	938.0	915.0	146.0
3	2	8	1.2947697806152407	0.09769989792054135	0.956140350877193	52455.0	7683.0	10698.0	1560.0	931.0	9461.0	1490.0	788.0	3016.0	7783.0	938.0	1327.0	915.0	809.0	146.0
2	3	9	-0.5259479803165349	0.7005378397043096	1.0194761584956347	52400.0	7738.0	9455.0	1476.0	808.0	10732.0	1505.0	952.0	3023.0	7811.0	903.0	1317.0	811.0	909.0	160.0
2	9	3	-28.056604329299258	1.0	0.4952691680261011	52400.0	9455.0	7738.0	1476.0	808.0	10732.0	3023.0	1317.0	1505.0	7811.0	811.0	952.0	903.0	909.0	160.0
3	2	9	0.5359957348812117	0.295980728891042	0.9815989847715736	52400.0	7738.0	10732.0	1505.0	952.0	9455.0	1476.0	808.0	3023.0	7811.0	903.0	1317.0	909.0	811.0	160.0
2	3	10	-0.9536882065287743	0.8298792625458662	1.0361774744027303	52495.0	7643.0	9423.0	1462.0	854.0	10738.0	1515.0	936.0	3033.0	7807.0	897.0	1333.0	804.0	909.0	151.0
2	10	3	-28.268757970881268	1.0	0.49142117190029133	52495.0	9423.0	7643.0	1462.0	854.0	10738.0	3033.0	1333.0	1515.0	7807.0	804.0	936.0	897.0	909.0	151.0
3	2	10	0.986985620854219	0.1618248487145576	0.9673645320197044	52495.0	7643.0	10738.0	1515.0	936.0	9423.0	1462.0	854.0	3033.0	7807.0	897.0	1333.0	909.0	804.0	151.0
2	3	11	-0.8478054545666968	0.8017268847937202	1.0320381731424677	52495.0	7643.0	9431.0	1464.0	844.0	10738.0	1511.0	940.0	3025.0	7820.0	892.0	1327.0	803.0	912.0	155.0
2	11	3	-28.157964139970517	1.0	0.4923577235772358	52495.0	9431.0	7643.0	1464.0	844.0	10738.0	3025.0	1327.0	1511.0	7820.0	803.0	940.0	892.0	912.0	155.0
3	2	11	0.8741243821523207	0.1910252217585522	0.970771144278607	52495.0	7643.0	10738.0	1511.0	940.0	9431.0	1464.0	844.0	3025.0	7820.0	892.0	1327.0	912.0	803.0	155.0
2	3	12	0.9083833089501819	0.1818378444826051	0.9888340690729681	54138.0	6000.0	9953.0	1154.0	632.0	11354.0	1111.0	724.0	4919.0	6056.0	762.0	1753.0	606.0	682.0	156.0
2	12	3	-79.53635251621914	1.0	0.5028390334081605	54138.0	9953.0	6000.0	1154.0	632.0	11354.0	4919.0	1753.0	1111.0	6056.0	606.0	724.0	762.0	682.0	156.0
3	2	12	-0.89812582935857	0.8154407948775514	1.0115529285330467	54138.0	6000.0	11354.0	1111.0	724.0	9953.0	1154.0	632.0	4919.0	6056.0	762.0	1753.0	682.0	606.0	156.0
2	3	13	0.042669343872987466	0.4829824949960575	0.9994940551479888	54329.0	5809.0	9979.0	1100.0	660.0	11334.0	1098.0	757.0	5049.0	5889.0	799.0	1761.0	594.0	691.0	151.0
2	13	3	-84.2506194772099	1.0	0.500126582278481	54329.0	9979.0	5809.0	1100.0	660.0	11334.0	5049.0	1761.0	1098.0	5889.0	594.0	757.0	799.0	691.0	151.0
3	2	13	-0.042647744610080356	0.517008895968445	1.0005067139599697	54329.0	5809.0	11334.0	1098.0	757.0	9979.0	1100.0	660.0	5049.0	5889.0	799.0	1761.0	691.0	594.0	151.0
2	3	14	-2.296372133845583	0.9891727228646454	1.0036520273433842	59350.0	788.0	11534.0	124.0	81.0	12924.0	163.0	102.0	10881.0	729.0	127.0	3005.0	73.0	98.0	21.0
2	14	3	-633.386539584024	1.0	0.4990919674039581	59350.0	11534.0	788.0	124.0	81.0	12924.0	10881.0	3005.0	163.0	729.0	73.0	102.0	127.0	98.0	21.0
3	2	14	2.304728031701524	0.010590877430409207	0.9963875509447944	59350.0	788.0	12924.0	163.0	102.0	11534.0	124.0	81.0	10881.0	729.0	127.0	3005.0	98.0	73.0	21.0
2	4	5	-1.0177941415349687	0.8456120849388614	2.760869565217391	53670.0	7777.0	8218.0	1475.0	737.0	12291.0	1556.0	1043.0	1683.0	7850.0	705.0	1103.0	738.0	1037.0	117.0
2	5	4	-2.6135948325836216	0.9955202029358245	0.3791044776119403	53670.0	8218.0	7777.0	1475.0	737.0	12291.0	1683.0	1103.0	1556.0	7850.0	738.0	1043.0	705.0	1037.0	117.0
4	2	5	1.6669384365297135	0.047763303212938535	0.7197231833910035	53670.0	7777.0	12291.0	1556.0	1043.0	8218.0	1475.0	737.0	1683.0	7850.0	705.0	1103.0	1037.0	738.0	117.0
2	4	6	-0.9180624822309992	0.8207069447407989	1.8918918918918919	53675.0	7772.0	8217.0	1470.0	743.0	12300.0	1536.0	1054.0	1676.0	7846.0	716.0	1104.0	729.0	1056.0	106.0
2	6	4	-2.8654677475694874	0.9979179663944966	0.40462427745664736	53675.0	8217.0	7772.0	1470.0	743.0	12300.0	1676.0	1104.0	1536.0	7846.0	729.0	1054.0	716.0	1056.0	106.0
4	2	6	1.3508633667113263	0.08836966537957269	0.7573529411764706	53675.0	7772.0	12300.0	1536.0	1054.0	8217.0	1470.0	743.0	1676.0	7846.0	716.0	1104.0	1056.0	729.0	106.0
2	4	7	-0.9132015681791459	0.8194317545505506	3.533333333333334	53696.0	7751.0	8225.0	1481.0	724.0	12273.0	1557.0	1060.0	1663.0	7849.0	726.0	1105.0	737.0	1044.0	109.0
2	7	4	-2.1868774395869015	0.9856243141657887	0.3680555555555555	53696.0	8225.0	7751.0	1481.0	724.0	12273.0	1663.0	1105.0	1557.0	7849.0	737.0	1060.0	726.0	1044.0	109.0
4	2	7	1.567949862345326	0.058446426295911125	0.7054263565891473	53696.0	7751.0	12273.0	1557.0	1060.0	8225.0	1481.0	724.0	1663.0	7849.0	726.0	1105.0	1044.0	737.0	109.0
2	4	8	-1.0181570054707445	0.8456983091218477	-48.99999999999996	53724.0	7723.0	8192.0	1475.0	763.0	12276.0	1575.0	1039.0	1673.0	7856.0	709.0	1092.0	721.0	1054.0	128.0
