P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	11	-99999.9	1.0	-0.06405228758169934	49731.0	7869.0	7859.0	2533.0	900.0	9006.0	1719.0	861.0	1670.0	12888.0	1217.0	875.0	1235.0	1463.0	174.0
1	11	6	0.86445118962701	0.19366999952729946	0.0537280701754386	49731.0	7859.0	7869.0	2533.0	900.0	9006.0	1670.0	875.0	1719.0	12888.0	1235.0	861.0	1217.0	1463.0	174.0
6	1	11	-14.36047486441602	1.0	0.5146094215861657	49731.0	7869.0	9006.0	1719.0	861.0	7859.0	2533.0	900.0	1670.0	12888.0	1217.0	875.0	1463.0	1235.0	174.0
1	6	12	-99999.9	1.0	-0.11034482758620688	49752.0	7848.0	7847.0	2529.0	916.0	9023.0	1724.0	839.0	1644.0	12899.0	1232.0	884.0	1225.0	1460.0	178.0
1	12	6	1.4356919033144393	0.07554506180055864	0.08290155440414507	49752.0	7847.0	7848.0	2529.0	916.0	9023.0	1644.0	884.0	1724.0	12899.0	1225.0	839.0	1232.0	1460.0	178.0
6	1	12	-14.446649777101577	1.0	0.5236686390532543	49752.0	7848.0	9023.0	1724.0	839.0	7847.0	2529.0	916.0	1644.0	12899.0	1232.0	884.0	1460.0	1225.0	178.0
1	6	13	-99999.9	1.0	-0.07255936675461741	49755.0	7845.0	7866.0	2527.0	899.0	9013.0	1714.0	859.0	1659.0	12906.0	1210.0	878.0	1217.0	1471.0	181.0
1	13	6	0.975376798058977	0.1646866944267742	0.059588299024918745	49755.0	7866.0	7845.0	2527.0	899.0	9013.0	1659.0	878.0	1714.0	12906.0	1217.0	859.0	1210.0	1471.0	181.0
6	1	13	-14.417842487671832	1.0	0.5163593099345628	49755.0	7845.0	9013.0	1714.0	859.0	7866.0	2527.0	899.0	1659.0	12906.0	1210.0	878.0	1471.0	1217.0	181.0
1	6	14	-1.0681097222578608	0.8572644551097405	1.032435129740519	47213.0	10387.0	8377.0	1759.0	1156.0	8629.0	1824.0	1133.0	3893.0	10184.0	1698.0	1304.0	1137.0	1059.0	247.0
1	14	6	-35.06686380458877	1.0	0.4922674280275993	47213.0	8377.0	10387.0	1759.0	1156.0	8629.0	3893.0	1304.0	1824.0	10184.0	1137.0	1133.0	1698.0	1059.0	247.0
6	1	14	1.1016656101006648	0.1353035812720913	0.9704411095952705	47213.0	10387.0	8629.0	1824.0	1133.0	8377.0	1759.0	1156.0	3893.0	10184.0	1698.0	1304.0	1059.0	1137.0	247.0
1	7	8	0.9886263569074797	0.1614229983625397	0.0032772064640072323	55658.0	1881.0	1792.0	9237.0	324.0	10978.0	417.0	220.0	446.0	15108.0	286.0	199.0	268.0	3129.0	57.0
1	8	7	-99999.9	1.0	-0.0033097466331887693	55658.0	1792.0	1881.0	9237.0	324.0	10978.0	446.0	199.0	417.0	15108.0	268.0	220.0	286.0	3129.0	57.0
7	1	8	-299.69014839909147	1.0	0.49917665095678837	55658.0	1881.0	10978.0	417.0	220.0	1792.0	9237.0	324.0	446.0	15108.0	286.0	199.0	3129.0	268.0	57.0
1	7	9	0.6666137850634531	0.25250936539243085	0.00227040526734022	55706.0	1833.0	1794.0	9230.0	329.0	10962.0	441.0	212.0	461.0	15130.0	249.0	208.0	273.0	3113.0	59.0
1	9	7	-99999.9	1.0	-0.0022859755400617215	55706.0	1794.0	1833.0	9230.0	329.0	10962.0	461.0	208.0	441.0	15130.0	273.0	212.0	249.0	3113.0	59.0
7	1	9	-292.2768140610717	1.0	0.4994304590500057	55706.0	1833.0	10962.0	441.0	212.0	1794.0	9230.0	329.0	461.0	15130.0	249.0	208.0	3113.0	273.0	59.0
1	7	10	-99999.9	1.0	-0.010098884914790659	52798.0	4741.0	4756.0	5890.0	707.0	9964.0	1089.0	562.0	1041.0	14082.0	717.0	504.0	730.0	2294.0	125.0
1	10	7	1.0449190864051185	0.1480302104044784	0.009801919542577088	52798.0	4756.0	4741.0	5890.0	707.0	9964.0	1041.0	504.0	1089.0	14082.0	730.0	562.0	717.0	2294.0	125.0
7	1	10	-104.51367778814543	1.0	0.5024870466321244	52798.0	4741.0	9964.0	1089.0	562.0	4756.0	5890.0	707.0	1041.0	14082.0	717.0	504.0	2294.0	730.0	125.0
1	7	11	-99999.9	1.0	-0.0035424046676390914	52833.0	4706.0	4757.0	5898.0	698.0	9992.0	1082.0	541.0	1065.0	14032.0	743.0	494.0	728.0	2301.0	130.0
1	11	7	0.36751336022873954	0.3566181248277287	0.0035051546391752573	52833.0	4757.0	4706.0	5898.0	698.0	9992.0	1065.0	494.0	1082.0	14032.0	728.0	541.0	743.0	2301.0	130.0
7	1	11	-104.11437310950652	1.0	0.5008809203026221	52833.0	4706.0	9992.0	1082.0	541.0	4757.0	5898.0	698.0	1065.0	14032.0	743.0	494.0	2301.0	728.0	130.0
1	7	12	-99999.9	1.0	-0.003366294971596886	52824.0	4715.0	4775.0	5864.0	714.0	9987.0	1095.0	533.0	1079.0	14026.0	735.0	485.0	727.0	2338.0	103.0
1	12	7	0.34371176164379885	0.3655315988546032	0.0033326390335346808	52824.0	4775.0	4715.0	5864.0	714.0	9987.0	1079.0	485.0	1095.0	14026.0	727.0	533.0	735.0	2338.0	103.0
7	1	12	-102.44758695495453	1.0	0.5008373456144023	52824.0	4715.0	9987.0	1095.0	533.0	4775.0	5864.0	714.0	1079.0	14026.0	735.0	485.0	2338.0	727.0	103.0
1	7	13	-99999.9	1.0	-0.0006224066390041493	52857.0	4682.0	4764.0	5903.0	686.0	9992.0	1080.0	543.0	1077.0	14031.0	732.0	481.0	726.0	2326.0	120.0
1	13	7	0.06461311569832144	0.4742409511772163	0.0006212466349140609	52857.0	4764.0	4682.0	5903.0	686.0	9992.0	1077.0	481.0	1080.0	14031.0	726.0	543.0	732.0	2326.0	120.0
7	1	13	-103.87635233766635	1.0	0.5001554565239922	52857.0	4682.0	9992.0	1080.0	543.0	4764.0	5903.0	686.0	1077.0	14031.0	732.0	481.0	2326.0	726.0	120.0
1	7	14	-1.3581848203795528	0.9127974151468995	1.04266124936516	47163.0	10376.0	8427.0	1789.0	1137.0	8613.0	1873.0	1129.0	3926.0	10162.0	1752.0	1287.0	1110.0	1057.0	199.0
1	14	7	-34.55286858513219	1.0	0.4899761336515513	47163.0	8427.0	10376.0	1789.0	1137.0	8613.0	3926.0	1287.0	1873.0	10162.0	1110.0	1129.0	1752.0	1057.0	199.0
7	1	14	1.4137559479547512	0.07871683767026727	0.9621791985592075	47163.0	10376.0	8613.0	1873.0	1129.0	8427.0	1789.0	1137.0	3926.0	10162.0	1752.0	1287.0	1057.0	1110.0	199.0
1	8	9	-99999.9	1.0	-0.0006808676198813345	56681.0	769.0	819.0	10480.0	143.0	11345.0	192.0	86.0	185.0	15512.0	96.0	101.0	140.0	3421.0	30.0
1	9	8	0.36058851313200346	0.35920360151671704	0.0006794797126771501	56681.0	819.0	769.0	10480.0	143.0	11345.0	185.0	101.0	192.0	15512.0	140.0	86.0	96.0	3421.0	30.0
8	1	9	-529.962089014579	1.0	0.5001700432395666	56681.0	769.0	11345.0	192.0	86.0	819.0	10480.0	143.0	185.0	15512.0	96.0	101.0	3421.0	140.0	30.0
1	8	10	-99999.9	1.0	-0.014584654407102094	52703.0	4747.0	4851.0	5869.0	722.0	9990.0	1069.0	564.0	1000.0	14086.0	707.0	519.0	746.0	2299.0	128.0
1	10	8	1.5268867046926013	0.06339461494632359	0.013973268529769137	52703.0	4851.0	4747.0	5869.0	722.0	9990.0	1000.0	519.0	1069.0	14086.0	746.0	564.0	707.0	2299.0	128.0
8	1	10	-106.21820554383288	1.0	0.5035681042506981	52703.0	4747.0	9990.0	1069.0	564.0	4851.0	5869.0	722.0	1000.0	14086.0	707.0	519.0	2299.0	746.0	128.0
1	8	11	-99999.9	1.0	-0.009657778710896493	52711.0	4739.0	4879.0	5887.0	676.0	10003.0	1078.0	542.0	1032.0	14036.0	725.0	516.0	728.0	2318.0	130.0
1	11	8	1.0059207274297906	0.15722686452534185	0.009385839624566416	52711.0	4879.0	4739.0	5887.0	676.0	10003.0	1032.0	516.0	1078.0	14036.0	728.0	542.0	725.0	2318.0	130.0
8	1	11	-105.16245170021435	1.0	0.5023799668874173	52711.0	4739.0	10003.0	1078.0	542.0	4879.0	5887.0	676.0	1032.0	14036.0	725.0	516.0	2318.0	728.0	130.0
1	8	12	-99999.9	1.0	-0.008481764206955046	52720.0	4730.0	4879.0	5837.0	726.0	10006.0	1081.0	536.0	1041.0	14027.0	725.0	504.0	740.0	2340.0	108.0
1	12	8	0.8717901452962952	0.1916613964777134	0.008271298593879239	52720.0	4879.0	4730.0	5837.0	726.0	10006.0	1041.0	504.0	1081.0	14027.0	740.0	536.0	725.0	2340.0	108.0
8	1	12	-103.6558482757297	1.0	0.5020938023450587	52720.0	4730.0	10006.0	1081.0	536.0	4879.0	5837.0	726.0	1041.0	14027.0	725.0	504.0	2340.0	740.0	108.0
1	8	13	-99999.9	1.0	-0.0056402757468142885	52765.0	4685.0	4856.0	5880.0	706.0	10014.0	1066.0	543.0	1039.0	14030.0	724.0	497.0	741.0	2329.0	125.0
1	13	8	0.5900705679573134	0.2775716256226255	0.005546425636811832	52765.0	4856.0	4685.0	5880.0	706.0	10014.0	1039.0	497.0	1066.0	14030.0	741.0	543.0	724.0	2329.0	125.0
8	1	13	-105.2073968202405	1.0	0.5013982392542724	52765.0	4685.0	10014.0	1066.0	543.0	4856.0	5880.0	706.0	1039.0	14030.0	724.0	497.0	2329.0	741.0	125.0
1	8	14	-1.378949354409505	0.9160447566966485	1.0439049586776858	47081.0	10369.0	8509.0	1774.0	1159.0	8627.0	1859.0	1137.0	3880.0	10163.0	1750.0	1319.0	1123.0	1051.0	199.0
1	14	8	-34.16549812219316	1.0	0.48970196268475885	47081.0	8509.0	10369.0	1774.0	1159.0	8627.0	3880.0	1319.0	1859.0	10163.0	1123.0	1137.0	1750.0	1051.0	199.0
8	1	14	1.4369457399240069	0.07536675230929313	0.9612049292560475	47081.0	10369.0	8627.0	1859.0	1137.0	8509.0	1774.0	1159.0	3880.0	10163.0	1750.0	1319.0	1051.0	1123.0	199.0
1	9	10	-99999.9	1.0	-0.012073713196356703	52753.0	4747.0	4801.0	5863.0	728.0	9983.0	1085.0	563.0	1028.0	14092.0	724.0	498.0	724.0	2282.0	129.0
1	10	9	1.2468683250571468	0.10622295976150309	0.011651676206050695	52753.0	4801.0	4747.0	5863.0	728.0	9983.0	1028.0	498.0	1085.0	14092.0	724.0	563.0	724.0	2282.0	129.0
9	1	10	-104.5181904758431	1.0	0.502964735254343	52753.0	4747.0	9983.0	1085.0	563.0	4801.0	5863.0	728.0	1028.0	14092.0	724.0	498.0	2282.0	724.0	129.0
1	9	11	-99999.9	1.0	-0.006490787269681742	52760.0	4740.0	4830.0	5888.0	674.0	10003.0	1081.0	547.0	1050.0	14055.0	739.0	498.0	706.0	2295.0	134.0
1	11	9	0.6736061949897468	0.2502807903785619	0.0063668104333538715	52760.0	4830.0	4740.0	5888.0	674.0	10003.0	1050.0	498.0	1081.0	14055.0	706.0	547.0	739.0	2295.0	134.0
9	1	11	-104.45241868760378	1.0	0.5016070502851219	52760.0	4740.0	10003.0	1081.0	547.0	4830.0	5888.0	674.0	1050.0	14055.0	739.0	498.0	2295.0	706.0	134.0
1	9	12	-99999.9	1.0	-0.006576156130674586	52763.0	4737.0	4836.0	5840.0	716.0	10000.0	1095.0	536.0	1064.0	14037.0	743.0	487.0	716.0	2321.0	109.0
1	12	9	0.6692518148665202	0.25166736345977236	0.006448928645724984	52763.0	4836.0	4737.0	5840.0	716.0	10000.0	1064.0	487.0	1095.0	14037.0	716.0	536.0	743.0	2321.0	109.0
9	1	12	-102.43870521102015	1.0	0.501627980254175	52763.0	4737.0	10000.0	1095.0	536.0	4836.0	5840.0	716.0	1064.0	14037.0	743.0	487.0	2321.0	716.0	109.0
1	9	13	-99999.9	1.0	-0.003133486526007938	52802.0	4698.0	4819.0	5877.0	696.0	10006.0	1075.0	550.0	1060.0	14047.0	737.0	484.0	715.0	2306.0	128.0
1	13	9	0.3251230543777559	0.37254403914541645	0.003104304635761589	52802.0	4819.0	4698.0	5877.0	696.0	10006.0	1060.0	484.0	1075.0	14047.0	715.0	550.0	737.0	2306.0	128.0
9	1	13	-104.082727141465	1.0	0.5007797068302319	52802.0	4698.0	10006.0	1075.0	550.0	4819.0	5877.0	696.0	1060.0	14047.0	737.0	484.0	2306.0	715.0	128.0
1	9	14	-1.8494223307737738	0.9678016336025344	1.0596163815448418	47115.0	10385.0	8475.0	1761.0	1156.0	8621.0	1876.0	1134.0	3920.0	10172.0	1752.0	1285.0	1097.0	1050.0	201.0
1	14	9	-34.72089401861376	1.0	0.4863192957411373	47115.0	8475.0	10385.0	1761.0	1156.0	8621.0	3920.0	1285.0	1876.0	10172.0	1097.0	1134.0	1752.0	1050.0	201.0
9	1	14	1.953474957015938	0.025381602065677855	0.9494283201407212	47115.0	10385.0	8621.0	1876.0	1134.0	8475.0	1761.0	1156.0	3920.0	10172.0	1752.0	1285.0	1050.0	1097.0	201.0
1	10	11	1.292532882195975	0.0980864012730196	0.00863051620257287	53715.0	3839.0	3875.0	6909.0	554.0	10243.0	821.0	445.0	874.0	14459.0	568.0	434.0	562.0	2572.0	130.0
1	11	10	-99999.9	1.0	-0.008859913072550985	53715.0	3875.0	3839.0	6909.0	554.0	10243.0	874.0	434.0	821.0	14459.0	562.0	445.0	568.0	2572.0	130.0
10	1	11	-147.17803668023961	1.0	0.4978140724243174	53715.0	3839.0	10243.0	821.0	445.0	3875.0	6909.0	554.0	874.0	14459.0	568.0	434.0	2572.0	562.0	130.0
1	10	12	0.6801892284734461	0.2481922586714027	0.004581901489117984	53743.0	3811.0	3856.0	6920.0	562.0	10234.0	837.0	438.0	865.0	14459.0	577.0	452.0	552.0	2581.0	113.0
1	12	10	-99999.9	1.0	-0.004645760743321719	53743.0	3856.0	3811.0	6920.0	562.0	10234.0	865.0	452.0	837.0	14459.0	552.0	438.0	577.0	2581.0	113.0
10	1	12	-147.09092065738233	1.0	0.4988465974625144	53743.0	3811.0	10234.0	837.0	438.0	3856.0	6920.0	562.0	865.0	14459.0	577.0	452.0	2581.0	552.0	113.0
1	10	13	1.3752952284554738	0.08452002675300929	0.009042467301792347	53774.0	3780.0	3847.0	6945.0	546.0	10249.0	808.0	452.0	864.0	14466.0	571.0	437.0	563.0	2583.0	115.0
1	13	10	-99999.9	1.0	-0.00929460580912863	53774.0	3847.0	3780.0	6945.0	546.0	10249.0	864.0	437.0	808.0	14466.0	563.0	452.0	571.0	2583.0	115.0
10	1	13	-149.34232650424536	1.0	0.4977082992306433	53774.0	3780.0	10249.0	808.0	452.0	3847.0	6945.0	546.0	864.0	14466.0	571.0	437.0	2583.0	563.0	115.0
1	10	14	0.6404025799940862	0.2609553928538033	0.9825528007346189	47162.0	10392.0	8428.0	1810.0	1100.0	8591.0	1772.0	1146.0	3912.0	10256.0	1733.0	1323.0	1117.0	1027.0	231.0
1	14	10	-35.42437429335725	1.0	0.5044790193305045	47162.0	8428.0	10392.0	1810.0	1100.0	8591.0	3912.0	1323.0	1772.0	10256.0	1117.0	1146.0	1733.0	1027.0	231.0
10	1	14	-0.6290309453960605	0.7353356586335197	1.0184108527131783	47162.0	10392.0	8591.0	1772.0	1146.0	8428.0	1810.0	1100.0	3912.0	10256.0	1733.0	1323.0	1027.0	1117.0	231.0
1	11	12	-99999.9	1.0	-0.002864417568427753	53961.0	3629.0	3638.0	7123.0	541.0	10321.0	821.0	409.0	803.0	14501.0	538.0	427.0	526.0	2649.0	113.0
1	12	11	0.44727020381149546	0.32734001574970595	0.002840012622278321	53961.0	3638.0	3629.0	7123.0	541.0	10321.0	803.0	427.0	821.0	14501.0	526.0	409.0	538.0	2649.0	113.0
11	1	12	-156.59426802333616	1.0	0.500713040722548	53961.0	3629.0	10321.0	821.0	409.0	3638.0	7123.0	541.0	803.0	14501.0	538.0	427.0	2649.0	526.0	113.0
1	11	13	0.04960491790817375	0.48021854669182573	0.0003155569580309246	53987.0	3603.0	3634.0	7148.0	520.0	10316.0	812.0	423.0	814.0	14498.0	530.0	420.0	527.0	2662.0	106.0
1	13	11	-99999.9	1.0	-0.0003158559696778269	53987.0	3634.0	3603.0	7148.0	520.0	10316.0	814.0	420.0	812.0	14498.0	527.0	423.0	530.0	2662.0	106.0
11	1	13	-157.098775015179	1.0	0.49992107340173636	53987.0	3603.0	10316.0	812.0	423.0	3634.0	7148.0	520.0	814.0	14498.0	530.0	420.0	2662.0	527.0	106.0
1	11	14	-0.16612573732740407	0.5659710029534959	1.0047938638542666	47200.0	10390.0	8390.0	1798.0	1114.0	8602.0	1808.0	1141.0	3904.0	10221.0	1717.0	1320.0	1116.0	1059.0	220.0
1	14	11	-34.9860802811515	1.0	0.4988100904331271	47200.0	8390.0	10390.0	1798.0	1114.0	8602.0	3904.0	1320.0	1808.0	10221.0	1116.0	1141.0	1717.0	1059.0	220.0
11	1	14	0.16691832195205775	0.43371715596232674	0.995274102079395	47200.0	10390.0	8602.0	1808.0	1141.0	8390.0	1798.0	1114.0	3904.0	10221.0	1717.0	1320.0	1059.0	1116.0	220.0
1	12	13	0.5879198223862697	0.2782930118402043	0.002552648372686662	55098.0	2501.0	2523.0	8385.0	385.0	10677.0	570.0	304.0	590.0	14900.0	358.0	283.0	367.0	2982.0	77.0
1	13	12	-99999.9	1.0	-0.0025723472668810286	55098.0	2523.0	2501.0	8385.0	385.0	10677.0	590.0	283.0	570.0	14900.0	367.0	304.0	358.0	2982.0	77.0
12	1	13	-229.14175077504908	1.0	0.49935938500960925	55098.0	2501.0	10677.0	570.0	304.0	2523.0	8385.0	385.0	590.0	14900.0	358.0	283.0	2982.0	367.0	77.0
1	12	14	-0.38351986921452597	0.6493327739041737	1.01093675701379	47181.0	10418.0	8409.0	1767.0	1117.0	8624.0	1790.0	1137.0	3916.0	10195.0	1737.0	1286.0	1160.0	1043.0	220.0
1	14	12	-35.83409560617446	1.0	0.4973099415204678	47181.0	8409.0	10418.0	1767.0	1117.0	8624.0	3916.0	1286.0	1790.0	10195.0	1160.0	1137.0	1737.0	1043.0	220.0
12	1	14	0.3876689552878722	0.3491305704420965	0.9894106813996317	47181.0	10418.0	8624.0	1790.0	1137.0	8409.0	1767.0	1117.0	3916.0	10195.0	1737.0	1286.0	1043.0	1160.0	220.0
1	13	14	-0.13393565704191832	0.5532733042653164	1.0038077106139933	47215.0	10406.0	8375.0	1773.0	1123.0	8626.0	1781.0	1143.0	3890.0	10213.0	1734.0	1310.0	1151.0	1029.0	231.0
1	14	13	-35.44272324471754	1.0	0.4990534784666351	47215.0	8375.0	10406.0	1773.0	1123.0	8626.0	3890.0	1310.0	1781.0	10213.0	1151.0	1143.0	1734.0	1029.0	231.0
13	1	14	0.13444371074335756	0.44652582873320323	0.9962352941176471	47215.0	10406.0	8626.0	1781.0	1143.0	8375.0	1773.0	1123.0	3890.0	10213.0	1734.0	1310.0	1029.0	1151.0	231.0
2	3	4	-99999.9	1.0	-0.06129398410896708	58713.0	4023.0	4178.0	1853.0	284.0	5138.0	918.0	218.0	864.0	20858.0	779.0	208.0	814.0	1090.0	62.0
2	4	3	1.3112958433764657	0.09487898317128729	0.051773729626078624	58713.0	4178.0	4023.0	1853.0	284.0	5138.0	864.0	208.0	918.0	20858.0	814.0	218.0	779.0	1090.0	62.0
3	2	4	-22.70484469549989	1.0	0.5140332640332641	58713.0	4023.0	5138.0	918.0	218.0	4178.0	1853.0	284.0	864.0	20858.0	779.0	208.0	1090.0	814.0	62.0
2	3	5	-99999.9	1.0	-0.03528114663726571	58632.0	4104.0	4174.0	1864.0	277.0	5134.0	925.0	215.0	893.0	20797.0	811.0	203.0	817.0	1088.0	66.0
2	5	3	0.7622868166995629	0.22294435365129206	0.031904287138584245	58632.0	4174.0	4104.0	1864.0	277.0	5134.0	893.0	203.0	925.0	20797.0	817.0	215.0	811.0	1088.0	66.0
3	2	5	-22.368353777527737	1.0	0.5083769633507854	58632.0	4104.0	5134.0	925.0	215.0	4174.0	1864.0	277.0	893.0	20797.0	811.0	203.0	1088.0	817.0	66.0
2	3	6	-0.550836688680239	0.7091272118158962	1.005118755118755	53081.0	9655.0	4744.0	1012.0	559.0	4718.0	1037.0	519.0	5946.0	14148.0	2407.0	697.0	687.0	655.0	135.0
2	6	3	-108.71312887793188	1.0	0.4987300619729757	53081.0	4744.0	9655.0	1012.0	559.0	4718.0	5946.0	697.0	1037.0	14148.0	687.0	519.0	2407.0	655.0	135.0
3	2	6	0.5536419274696067	0.28991193422542694	0.994958661020367	53081.0	9655.0	4718.0	1037.0	519.0	4744.0	1012.0	559.0	5946.0	14148.0	2407.0	697.0	655.0	687.0	135.0
2	3	7	-2.2104976209560983	0.9864647234820698	1.0207904487443393	52951.0	9785.0	4802.0	970.0	543.0	4703.0	1071.0	500.0	6030.0	14142.0	2329.0	668.0	710.0	651.0	145.0
2	7	3	-110.74374219839457	1.0	0.49495957680407227	52951.0	4802.0	9785.0	970.0	543.0	4703.0	6030.0	668.0	1071.0	14142.0	710.0	500.0	2329.0	651.0	145.0
3	2	7	2.255518846952583	0.012050352649630058	0.9804301491958922	52951.0	9785.0	4703.0	1071.0	500.0	4802.0	970.0	543.0	6030.0	14142.0	2329.0	668.0	651.0	710.0	145.0
2	3	8	-1.9535279653069249	0.9746215354342771	1.0183127572016462	52899.0	9837.0	4797.0	973.0	545.0	4694.0	1062.0	518.0	6011.0	14163.0	2327.0	672.0	716.0	641.0	145.0
2	8	3	-110.58285268782346	1.0	0.4955442074697106	52899.0	4797.0	9837.0	973.0	545.0	4694.0	6011.0	672.0	1062.0	14163.0	716.0	518.0	2327.0	641.0	145.0
3	2	8	1.9886591006700924	0.023369352397350496	0.9826409206163449	52899.0	9837.0	4694.0	1062.0	518.0	4797.0	973.0	545.0	6011.0	14163.0	2327.0	672.0	641.0	716.0	145.0
2	3	9	-1.851762044603405	0.9679700605463877	1.0172131147540984	52934.0	9802.0	4807.0	968.0	540.0	4692.0	1052.0	530.0	6016.0	14183.0	2302.0	682.0	714.0	634.0	144.0
2	9	3	-111.28208096616648	1.0	0.4958050339592489	52934.0	4807.0	9802.0	968.0	540.0	4692.0	6016.0	682.0	1052.0	14183.0	714.0	530.0	2302.0	634.0	144.0
3	2	9	1.8830972605072496	0.029843529880529518	0.9836321122369447	52934.0	9802.0	4692.0	1052.0	530.0	4807.0	968.0	540.0	6016.0	14183.0	2302.0	682.0	634.0	714.0	144.0
2	3	10	-1.3472227911481254	0.9110456917368452	1.012605910312048	52974.0	9762.0	4765.0	981.0	569.0	4710.0	1042.0	522.0	5942.0	14234.0	2325.0	672.0	721.0	643.0	138.0
2	10	3	-109.56675847353861	1.0	0.4969070074029003	52974.0	4765.0	9762.0	981.0	569.0	4710.0	5942.0	672.0	1042.0	14234.0	721.0	522.0	2325.0	643.0	138.0
3	2	10	1.363994340180786	0.08628473447419216	0.9878534448426921	52974.0	9762.0	4710.0	1042.0	522.0	4765.0	981.0	569.0	5942.0	14234.0	2325.0	672.0	643.0	721.0	138.0
2	3	11	-1.7004915048714169	0.9554807730692954	1.0161423841059603	53042.0	9694.0	4746.0	995.0	574.0	4688.0	1073.0	513.0	5983.0	14195.0	2323.0	682.0	725.0	635.0	132.0
2	11	3	-108.74425161921327	1.0	0.49605981006263894	53042.0	4746.0	9694.0	995.0	574.0	4688.0	5983.0	682.0	1073.0	14195.0	725.0	513.0	2323.0	635.0	132.0
3	2	11	1.7275054228714108	0.04203842954941228	0.9846032372680614	53042.0	9694.0	4688.0	1073.0	513.0	4746.0	995.0	574.0	5983.0	14195.0	2323.0	682.0	635.0	725.0	132.0
2	3	12	-2.698569386156998	0.9965180398344263	1.0258441017090454	53005.0	9731.0	4787.0	964.0	564.0	4667.0	1088.0	519.0	6010.0	14196.0	2295.0	681.0	707.0	653.0	133.0
2	12	3	-109.81436389151787	1.0	0.4937800963081862	53005.0	4787.0	9731.0	964.0	564.0	4667.0	6010.0	681.0	1088.0	14196.0	707.0	519.0	2295.0	653.0	133.0
3	2	12	2.766554474308861	0.0028326631944325387	0.9760154738878143	53005.0	9731.0	4667.0	1088.0	519.0	4787.0	964.0	564.0	6010.0	14196.0	2295.0	681.0	653.0	707.0	133.0
2	3	13	-1.3769072520413947	0.9157294787346416	1.012965630788228	53046.0	9690.0	4769.0	1001.0	545.0	4707.0	1064.0	503.0	5986.0	14217.0	2298.0	663.0	704.0	664.0	143.0
2	13	3	-108.95051827660902	1.0	0.4968204299989906	53046.0	4769.0	9690.0	1001.0	545.0	4707.0	5986.0	663.0	1064.0	14217.0	704.0	503.0	2298.0	664.0	143.0
3	2	13	1.3945312172747568	0.08157868035647675	0.9875198098256736	53046.0	9690.0	4707.0	1064.0	503.0	4769.0	1001.0	545.0	5986.0	14217.0	2298.0	663.0	664.0	704.0	143.0
2	3	14	0.6975883005845818	0.24271728133954307	0.9956836535783904	50975.0	11761.0	4731.0	1007.0	577.0	4708.0	976.0	590.0	8127.0	11573.0	2801.0	875.0	614.0	540.0	145.0
2	14	3	-160.22028065039441	1.0	0.5010861187022634	50975.0	4731.0	11761.0	1007.0	577.0	4708.0	8127.0	875.0	976.0	11573.0	614.0	590.0	2801.0	540.0	145.0
3	2	14	-0.6945642148178188	0.7563358461076871	1.0043729722104668	50975.0	11761.0	4708.0	976.0	590.0	4731.0	1007.0	577.0	8127.0	11573.0	2801.0	875.0	540.0	614.0	145.0
2	4	5	1.055794532773527	0.14553107865083093	0.004165013883379612	61948.0	943.0	858.0	5209.0	93.0	5972.0	188.0	50.0	209.0	22179.0	202.0	49.0	172.0	1911.0	17.0
2	5	4	-99999.9	1.0	-0.004217714400482024	61948.0	858.0	943.0	5209.0	93.0	5972.0	209.0	49.0	188.0	22179.0	172.0	50.0	202.0	1911.0	17.0
4	2	5	-251.37965066036315	1.0	0.4989522003792036	61948.0	943.0	5972.0	188.0	50.0	858.0	5209.0	93.0	209.0	22179.0	202.0	49.0	1911.0	172.0	17.0
2	4	6	0.11194050573859243	0.4554352407481037	0.9989953787422142	53155.0	9736.0	4670.0	1001.0	489.0	4702.0	996.0	512.0	5968.0	14209.0	2413.0	691.0	667.0	659.0	132.0
2	6	4	-111.20169840071455	1.0	0.5002515343595935	53155.0	4670.0	9736.0	1001.0	489.0	4702.0	5968.0	691.0	996.0	14209.0	667.0	512.0	2413.0	659.0	132.0
4	2	6	-0.11182793483579817	0.5445201302531212	1.0010076582023377	53155.0	9736.0	4702.0	996.0	512.0	4670.0	1001.0	489.0	5968.0	14209.0	2413.0	691.0	659.0	667.0	132.0
2	4	7	-0.06681015802388345	0.5266336513114347	1.0005991611743559	53061.0	9830.0	4692.0	1006.0	462.0	4689.0	1009.0	512.0	6019.0	14249.0	2322.0	693.0	665.0	659.0	132.0
2	7	4	-111.63977405791375	1.0	0.4998503442083209	53061.0	4692.0	9830.0	1006.0	462.0	4689.0	6019.0	693.0	1009.0	14249.0	665.0	512.0	2322.0	659.0	132.0
4	2	7	0.06685016410653247	0.47335042417483164	0.9994019138755981	53061.0	9830.0	4689.0	1009.0	512.0	4692.0	1006.0	462.0	6019.0	14249.0	2322.0	693.0	659.0	665.0	132.0
2	4	8	-0.13328198748602232	0.5530148456504589	1.0012084592145014	53027.0	9864.0	4669.0	1009.0	482.0	4694.0	1015.0	501.0	5986.0	14256.0	2348.0	697.0	670.0	651.0	131.0
2	8	4	-110.55740861965364	1.0	0.4996984318455971	53027.0	4669.0	9864.0	1009.0	482.0	4694.0	5986.0	697.0	1015.0	14256.0	670.0	501.0	2348.0	651.0	131.0
