P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	10	-0.06534374141357237	0.5260499115971997	1.000343013949234	50941.0	5799.0	9676.0	1052.0	656.0	9495.0	1055.0	575.0	9804.0	5766.0	1317.0	2484.0	582.0	602.0	196.0
1	6	11	0.4376557247042924	0.33081796648761874	0.9984450745449557	52517.0	4223.0	9930.0	764.0	431.0	10159.0	747.0	478.0	11663.0	4221.0	1003.0	2838.0	424.0	465.0	137.0
1	11	6	-280.5888084442403	1.0	0.5003896401558561	52517.0	9930.0	4223.0	764.0	431.0	10159.0	11663.0	2838.0	747.0	4221.0	424.0	478.0	1003.0	465.0	137.0
6	1	11	-0.4369741428684576	0.6689349177269432	1.0015622128285242	52517.0	4223.0	10159.0	747.0	478.0	9930.0	764.0	431.0	11663.0	4221.0	1003.0	2838.0	465.0	424.0	137.0
1	6	12	0.6676037433001261	0.2521932182826341	0.9980849292256453	53275.0	3465.0	10156.0	606.0	363.0	10413.0	583.0	388.0	12570.0	3449.0	868.0	3036.0	342.0	369.0	117.0
1	12	6	-347.27005151490033	1.0	0.5004801469667237	53275.0	10156.0	3465.0	606.0	363.0	10413.0	12570.0	3036.0	583.0	3449.0	342.0	388.0	868.0	369.0	117.0
6	1	12	-0.6663227817504555	0.7473976618398992	1.0019261368394607	53275.0	3465.0	10413.0	583.0	388.0	10156.0	606.0	363.0	12570.0	3449.0	868.0	3036.0	369.0	342.0	117.0
1	6	13	1.0648625998387853	0.14346908932709923	0.9972471291489696	53850.0	2890.0	10251.0	559.0	315.0	10521.0	524.0	339.0	13203.0	2923.0	761.0	3161.0	285.0	293.0	125.0
1	13	6	-384.6892203531893	1.0	0.5006910713580539	53850.0	10251.0	2890.0	559.0	315.0	10521.0	13203.0	3161.0	524.0	2923.0	285.0	339.0	761.0	293.0	125.0
6	1	13	-1.06192307850474	0.8558646640438798	1.0027757950670155	53850.0	2890.0	10521.0	524.0	339.0	10251.0	559.0	315.0	13203.0	2923.0	761.0	3161.0	293.0	285.0	125.0
1	6	14	1.8257320786073712	0.03394525756582545	0.997499012768198	55494.0	1246.0	10773.0	236.0	116.0	11038.0	198.0	148.0	15354.0	1192.0	341.0	3590.0	117.0	115.0	42.0
1	14	6	-726.3530937996394	1.0	0.5006276012419898	55494.0	10773.0	1246.0	236.0	116.0	11038.0	15354.0	3590.0	198.0	1192.0	117.0	148.0	341.0	115.0	42.0
6	1	14	-1.821154497518226	0.9657083684981033	1.0025198938992042	55494.0	1246.0	11038.0	198.0	148.0	10773.0	236.0	116.0	15354.0	1192.0	341.0	3590.0	115.0	117.0	42.0
1	7	8	-1.108714672430202	0.8662233081732805	1.1455938697318007	45546.0	9211.0	9877.0	2008.0	1223.0	11244.0	2084.0	1357.0	2682.0	9163.0	1260.0	1522.0	1266.0	1333.0	224.0
1	8	7	-9.832548542341524	1.0	0.470125786163522	45546.0	9877.0	9211.0	2008.0	1223.0	11244.0	2682.0	1522.0	2084.0	9163.0	1266.0	1357.0	1260.0	1333.0	224.0
7	1	8	1.2496215538761808	0.10571898138288993	0.8986666666666666	45546.0	9211.0	11244.0	2084.0	1357.0	9877.0	2008.0	1223.0	2682.0	9163.0	1260.0	1522.0	1333.0	1266.0	224.0
1	7	9	-0.4965405545780844	0.6902434585466646	1.0046082949308757	49300.0	5457.0	11118.0	1249.0	741.0	12603.0	1274.0	808.0	6724.0	5390.0	991.0	2614.0	755.0	786.0	190.0
1	9	7	-108.74238145260044	1.0	0.4988558352402746	49300.0	11118.0	5457.0	1249.0	741.0	12603.0	6724.0	2614.0	1274.0	5390.0	755.0	808.0	991.0	786.0	190.0
7	1	9	0.49881826354403885	0.30895370918471254	0.9954545454545455	49300.0	5457.0	12603.0	1274.0	808.0	11118.0	1249.0	741.0	6724.0	5390.0	991.0	2614.0	786.0	755.0	190.0
1	7	10	-0.21885459863626322	0.5866183049290357	1.0020198310686743	49313.0	5444.0	11123.0	1255.0	730.0	12619.0	1266.0	800.0	6723.0	5404.0	978.0	2622.0	750.0	784.0	189.0
1	10	7	-108.7906313948254	1.0	0.49949656750572086	49313.0	11123.0	5444.0	1255.0	730.0	12619.0	6723.0	2622.0	1266.0	5404.0	750.0	800.0	978.0	784.0	189.0
7	1	10	0.21929575688896596	0.4132098717924062	0.9979923343675853	49313.0	5444.0	12619.0	1266.0	800.0	11123.0	1255.0	730.0	6723.0	5404.0	978.0	2622.0	784.0	750.0	189.0
1	7	11	-0.7591388773448977	0.7761153244986446	1.0044005867448993	50785.0	3972.0	11662.0	924.0	522.0	13100.0	957.0	628.0	8489.0	3905.0	711.0	3071.0	530.0	595.0	149.0
1	11	7	-174.02683657921645	1.0	0.49890706762933035	50785.0	11662.0	3972.0	924.0	522.0	13100.0	8489.0	3071.0	957.0	3905.0	530.0	628.0	711.0	595.0	149.0
7	1	11	0.7624648973863717	0.22289122643673664	0.9956567517767834	50785.0	3972.0	13100.0	957.0	628.0	11662.0	924.0	522.0	8489.0	3905.0	711.0	3071.0	595.0	530.0	149.0
1	7	12	-0.8633577361158555	0.8060296376647985	1.0038705137227304	51474.0	3283.0	11957.0	711.0	440.0	13431.0	744.0	510.0	9303.0	3188.0	614.0	3285.0	442.0	498.0	120.0
1	12	7	-224.78695965780105	1.0	0.499037956970439	51474.0	11957.0	3283.0	711.0	440.0	13431.0	9303.0	3285.0	744.0	3188.0	442.0	510.0	614.0	498.0	120.0
7	1	12	0.8666864900931688	0.19305686374512554	0.9961739130434782	51474.0	3283.0	13431.0	744.0	510.0	11957.0	711.0	440.0	9303.0	3188.0	614.0	3285.0	498.0	442.0	120.0
1	7	13	0.5322023361116387	0.29729291428631055	0.9979343335507719	51992.0	2765.0	12109.0	648.0	351.0	13644.0	629.0	412.0	9808.0	2722.0	575.0	3433.0	381.0	424.0	107.0
1	13	7	-256.5775473043478	1.0	0.5005180217023829	51992.0	12109.0	2765.0	648.0	351.0	13644.0	9808.0	3433.0	629.0	2722.0	381.0	412.0	575.0	424.0	107.0
7	1	13	-0.5311007080055136	0.7023255209187327	1.002078547204901	51992.0	2765.0	13644.0	629.0	412.0	12109.0	648.0	351.0	9808.0	2722.0	575.0	3433.0	424.0	381.0	107.0
1	7	14	-0.21332809941925154	0.5844644367460684	1.0004352746583094	53579.0	1178.0	12688.0	272.0	148.0	14218.0	277.0	190.0	11769.0	1089.0	247.0	3995.0	141.0	159.0	50.0
1	14	7	-490.5266318046296	1.0	0.49989125233807474	53579.0	12688.0	1178.0	272.0	148.0	14218.0	11769.0	3995.0	277.0	1089.0	141.0	190.0	247.0	159.0	50.0
7	1	14	0.2134209153344183	0.4154993685245514	0.9995652929925231	53579.0	1178.0	14218.0	277.0	190.0	12688.0	272.0	148.0	11769.0	1089.0	247.0	3995.0	159.0	141.0	50.0
1	8	9	0.07964980582475308	0.4682578238707291	0.9991779695848746	49923.0	5500.0	10495.0	1264.0	683.0	13316.0	1260.0	872.0	6122.0	5492.0	899.0	2503.0	667.0	835.0	169.0
1	9	8	-96.73468917416237	1.0	0.5002057613168724	49923.0	10495.0	5500.0	1264.0	683.0	13316.0	6122.0	2503.0	1260.0	5492.0	667.0	872.0	899.0	835.0	169.0
8	1	9	-0.07958427739544435	0.5317161168140859	1.00082406262876	49923.0	5500.0	13316.0	1260.0	872.0	10495.0	1264.0	683.0	6122.0	5492.0	899.0	2503.0	835.0	667.0	169.0
1	8	10	0.5398334494601285	0.2946559263280054	0.9944909202203632	49946.0	5477.0	10490.0	1271.0	681.0	13344.0	1244.0	860.0	6118.0	5505.0	890.0	2502.0	671.0	832.0	169.0
1	10	8	-96.91010109382405	1.0	0.5013887460137846	49946.0	10490.0	5477.0	1271.0	681.0	13344.0	6118.0	2502.0	1244.0	5505.0	671.0	860.0	890.0	832.0	169.0
8	1	10	-0.5368429892353801	0.7043119836298564	1.0056016597510373	49946.0	5477.0	13344.0	1244.0	860.0	10490.0	1271.0	681.0	6118.0	5505.0	890.0	2502.0	832.0	671.0	169.0
1	8	11	-0.6359877718059604	0.7376078629320637	1.0039006067610516	51381.0	4042.0	11066.0	884.0	492.0	13888.0	911.0	649.0	7860.0	3993.0	660.0	2912.0	488.0	622.0	152.0
1	11	8	-164.320396152533	1.0	0.4990305206463196	51381.0	11066.0	4042.0	884.0	492.0	13888.0	7860.0	2912.0	911.0	3993.0	488.0	649.0	660.0	622.0	152.0
8	1	11	0.6384588712215253	0.2615874497788254	0.9961445094959304	51381.0	4042.0	13888.0	911.0	649.0	11066.0	884.0	492.0	7860.0	3993.0	660.0	2912.0	622.0	488.0	152.0
1	8	12	1.5106610368786426	0.06543744376858496	0.992864296444667	52141.0	3282.0	11290.0	745.0	407.0	14252.0	688.0	508.0	8619.0	3302.0	592.0	3148.0	384.0	520.0	122.0
1	12	8	-208.6832456909198	1.0	0.5018032268269536	52141.0	11290.0	3282.0	745.0	407.0	14252.0	8619.0	3148.0	688.0	3302.0	384.0	508.0	592.0	520.0	122.0
8	1	12	-1.4998039344827174	0.9331673712987114	1.0072917999232442	52141.0	3282.0	14252.0	688.0	508.0	11290.0	745.0	407.0	8619.0	3302.0	592.0	3148.0	520.0	384.0	122.0
1	8	13	0.7900102431507077	0.21476083107108446	0.9967411545623837	52659.0	2764.0	11442.0	644.0	356.0	14384.0	616.0	448.0	9180.0	2804.0	529.0	3321.0	312.0	428.0	113.0
1	13	8	-240.84026555480148	1.0	0.5008187134502924	52659.0	11442.0	2764.0	644.0	356.0	14384.0	9180.0	3321.0	616.0	2804.0	312.0	448.0	529.0	428.0	113.0
8	1	13	-0.7874273044762307	0.7844841784785934	1.003291020216267	52659.0	2764.0	14384.0	616.0	448.0	11442.0	644.0	356.0	9180.0	2804.0	529.0	3321.0	428.0	312.0	113.0
1	8	14	0.13143763728670455	0.44771452490792063	0.9997250481165796	54239.0	1184.0	12028.0	262.0	152.0	14995.0	259.0	194.0	11167.0	1112.0	234.0	3820.0	136.0	175.0	43.0
1	14	8	-477.77581153716943	1.0	0.5000687663320038	54239.0	12028.0	1184.0	262.0	152.0	14995.0	11167.0	3820.0	259.0	1112.0	136.0	194.0	234.0	175.0	43.0
8	1	14	-0.13140148832155416	0.5522711777722764	1.0002751788662632	54239.0	1184.0	14995.0	259.0	194.0	12028.0	262.0	152.0	11167.0	1112.0	234.0	3820.0	175.0	136.0	43.0
1	9	10	0.5276781982372006	0.29886133783779	0.001174743024963289	59957.0	461.0	479.0	6913.0	55.0	21748.0	111.0	82.0	119.0	7271.0	29.0	97.0	38.0	2626.0	14.0
1	10	9	-99999.9	1.0	-0.0011788977306218687	59957.0	479.0	461.0	6913.0	55.0	21748.0	119.0	97.0	111.0	7271.0	38.0	82.0	29.0	2626.0	14.0
9	1	10	-448.1307098529441	1.0	0.49970579582230074	59957.0	461.0	21748.0	111.0	82.0	479.0	6913.0	55.0	119.0	7271.0	29.0	97.0	2626.0	38.0	14.0
1	9	11	0.06962938032344262	0.47224425648253954	0.9985104270109235	56220.0	4198.0	6227.0	931.0	289.0	20159.0	928.0	854.0	2939.0	4151.0	329.0	1562.0	313.0	826.0	74.0
1	11	9	-46.60526522982347	1.0	0.500373227170938	56220.0	6227.0	4198.0	931.0	289.0	20159.0	2939.0	1562.0	928.0	4151.0	313.0	854.0	329.0	826.0	74.0
9	1	11	-0.06952550755319382	0.527714404473937	1.001496259351621	56220.0	4198.0	20159.0	928.0	854.0	6227.0	931.0	289.0	2939.0	4151.0	329.0	1562.0	826.0	313.0	74.0
1	9	12	0.33100231983223466	0.37032143472554124	0.9956652217405801	56980.0	3438.0	6451.0	781.0	215.0	20469.0	768.0	704.0	3754.0	3349.0	316.0	1796.0	257.0	664.0	58.0
1	12	9	-75.69768437394113	1.0	0.5010907870448063	56980.0	6451.0	3438.0	781.0	215.0	20469.0	3754.0	1796.0	768.0	3349.0	257.0	704.0	316.0	664.0	58.0
9	1	12	-0.3295612514605606	0.6291341792175893	1.004391891891892	56980.0	3438.0	20469.0	768.0	704.0	6451.0	781.0	215.0	3754.0	3349.0	316.0	1796.0	664.0	257.0	58.0
1	9	13	-0.7669422276683653	0.7784421332725772	1.0078234143615534	57507.0	2911.0	6594.0	647.0	206.0	20668.0	675.0	598.0	4282.0	2845.0	292.0	1935.0	212.0	567.0	61.0
1	13	9	-99.565535627661	1.0	0.49806683236674953	57507.0	6594.0	2911.0	647.0	206.0	20668.0	4282.0	1935.0	675.0	2845.0	212.0	598.0	292.0	567.0	61.0
9	1	13	0.7728957575754112	0.21979197277721463	0.9923559923559924	57507.0	2911.0	20668.0	675.0	598.0	6594.0	647.0	206.0	4282.0	2845.0	292.0	1935.0	567.0	212.0	61.0
1	9	14	0.29621375005795114	0.3835334922533814	0.9988107373428474	59192.0	1226.0	7075.0	283.0	89.0	21397.0	276.0	268.0	6155.0	1144.0	120.0	2430.0	87.0	225.0	33.0
1	14	9	-248.48102004861215	1.0	0.5002978469917454	59192.0	7075.0	1226.0	283.0	89.0	21397.0	6155.0	2430.0	276.0	1144.0	87.0	268.0	120.0	225.0	33.0
9	1	14	-0.29586105465900475	0.6163318351169478	1.0011935208866156	59192.0	1226.0	21397.0	276.0	268.0	7075.0	283.0	89.0	6155.0	1144.0	120.0	2430.0	225.0	87.0	33.0
1	10	11	0.09303768495449205	0.4629367502448003	0.99800796812749	56244.0	4192.0	6203.0	928.0	298.0	20181.0	924.0	859.0	2928.0	4161.0	331.0	1551.0	307.0	823.0	70.0
1	11	10	-46.51884247724592	1.0	0.5004995004995005	56244.0	6203.0	4192.0	928.0	298.0	20181.0	2928.0	1551.0	924.0	4161.0	307.0	859.0	331.0	823.0	70.0
10	1	11	-0.09285198099250704	0.5369894840034136	1.002004008016032	56244.0	4192.0	20181.0	924.0	859.0	6203.0	928.0	298.0	2928.0	4161.0	331.0	1551.0	823.0	307.0	70.0
1	10	12	0.1020603783184561	0.45935431931030624	0.9986608637428859	56989.0	3447.0	6442.0	771.0	216.0	20487.0	767.0	710.0	3750.0	3357.0	313.0	1782.0	250.0	662.0	57.0
1	12	10	-76.00946675267	1.0	0.5003354579000335	56989.0	6442.0	3447.0	771.0	216.0	20487.0	3750.0	1782.0	767.0	3357.0	250.0	710.0	313.0	662.0	57.0
10	1	12	-0.10192352229657417	0.5405913663590554	1.001344537815126	56989.0	3447.0	20487.0	767.0	710.0	6442.0	771.0	216.0	3750.0	3357.0	313.0	1782.0	662.0	250.0	57.0
1	10	13	-0.8522681906773866	0.8029674174684394	1.0086932136848008	57516.0	2920.0	6585.0	640.0	204.0	20692.0	671.0	601.0	4268.0	2862.0	290.0	1925.0	199.0	565.0	62.0
1	13	10	-99.74287083153433	1.0	0.49785467128027683	57516.0	6585.0	2920.0	640.0	204.0	20692.0	4268.0	1925.0	671.0	2862.0	199.0	601.0	290.0	565.0	62.0
10	1	13	0.8596132876779424	0.19500108049133813	0.9915277398196228	57516.0	2920.0	20692.0	671.0	601.0	6585.0	640.0	204.0	4268.0	2862.0	290.0	1925.0	565.0	199.0	62.0
1	10	14	0.12759367128982765	0.44923523323309356	0.9994893617021277	59201.0	1235.0	7066.0	278.0	85.0	21421.0	275.0	268.0	6147.0	1150.0	123.0	2414.0	82.0	223.0	32.0
1	14	10	-249.6157522666656	1.0	0.500127757431224	59201.0	7066.0	1235.0	278.0	85.0	21421.0	6147.0	2414.0	275.0	1150.0	82.0	268.0	123.0	223.0	32.0
10	1	14	-0.1275284837874657	0.5507389714949373	1.0005114217524718	59201.0	1235.0	21421.0	275.0	268.0	7066.0	278.0	85.0	6147.0	1150.0	123.0	2414.0	223.0	82.0	32.0
1	11	12	0.4914559268174183	0.3115520115382413	0.9808274470232089	58958.0	3489.0	4473.0	771.0	174.0	23149.0	752.0	759.0	1724.0	3464.0	204.0	1146.0	158.0	743.0	36.0
1	12	11	-24.65039464510524	1.0	0.5049350649350649	58958.0	4473.0	3489.0	771.0	174.0	23149.0	1724.0	1146.0	752.0	3464.0	158.0	759.0	204.0	743.0	36.0
11	1	12	-0.4818492780421807	0.6850434815307498	1.0203426124197001	58958.0	3489.0	23149.0	752.0	759.0	4473.0	771.0	174.0	1724.0	3464.0	204.0	1146.0	743.0	158.0	36.0
1	11	13	0.05508047776521234	0.4780371057794348	0.9987484355444305	59489.0	2958.0	4612.0	661.0	145.0	23335.0	659.0	666.0	2255.0	2952.0	185.0	1295.0	121.0	625.0	42.0
1	13	11	-43.89914077887413	1.0	0.5003134796238244	59489.0	4612.0	2958.0	661.0	145.0	23335.0	2255.0	1295.0	659.0	2952.0	121.0	666.0	185.0	625.0	42.0
11	1	13	-0.05501145461011808	0.5219353996367678	1.0012562814070352	59489.0	2958.0	23335.0	659.0	666.0	4612.0	661.0	145.0	2255.0	2952.0	185.0	1295.0	625.0	121.0	42.0
1	11	14	-0.5071279739409797	0.6939674911897521	1.0031298904538342	61182.0	1265.0	5085.0	273.0	60.0	24086.0	285.0	289.0	4131.0	1165.0	96.0	1765.0	57.0	238.0	23.0
1	14	11	-163.04164362202522	1.0	0.4992211838006231	61182.0	5085.0	1265.0	273.0	60.0	24086.0	4131.0	1765.0	285.0	1165.0	57.0	289.0	96.0	238.0	23.0
11	1	14	0.5087102765117785	0.30547765294650175	0.9968992248062015	61182.0	1265.0	24086.0	285.0	289.0	5085.0	273.0	60.0	4131.0	1165.0	96.0	1765.0	238.0	57.0	23.0
1	12	13	0.19528317292498898	0.42258565598114584	0.9889415481832543	60438.0	2993.0	3663.0	653.0	118.0	24676.0	646.0	697.0	1272.0	2977.0	125.0	937.0	109.0	672.0	24.0
1	13	12	-17.268612005795298	1.0	0.5028112449799197	60438.0	3663.0	2993.0	653.0	118.0	24676.0	1272.0	937.0	646.0	2977.0	109.0	697.0	125.0	672.0	24.0
12	1	13	-0.19309949527247303	0.5765594565217045	1.011437908496732	60438.0	2993.0	24676.0	646.0	697.0	3663.0	653.0	118.0	1272.0	2977.0	125.0	937.0	672.0	109.0	24.0
1	12	14	-0.46343703378908563	0.6784744124852895	1.0039159843360626	62151.0	1280.0	4116.0	275.0	43.0	25452.0	286.0	281.0	3106.0	1183.0	85.0	1424.0	38.0	261.0	19.0
1	14	12	-119.27184024153607	1.0	0.4990267209343479	62151.0	4116.0	1280.0	275.0	43.0	25452.0	3106.0	1424.0	286.0	1183.0	38.0	281.0	85.0	261.0	19.0
12	1	14	0.4652447668996104	0.32087810904951675	0.9961294862772695	62151.0	1280.0	25452.0	286.0	281.0	4116.0	275.0	43.0	3106.0	1183.0	85.0	1424.0	261.0	38.0	19.0
1	13	14	-0.29398289219235263	0.6156144443605454	1.0032110091743118	62846.0	1255.0	3421.0	279.0	64.0	26299.0	286.0	300.0	2473.0	1193.0	66.0	1210.0	28.0	269.0	11.0
1	14	13	-92.14263792428856	1.0	0.49920109564026477	62846.0	3421.0	1255.0	279.0	64.0	26299.0	2473.0	1210.0	286.0	1193.0	28.0	300.0	66.0	269.0	11.0
13	1	14	0.29492385252401543	0.38402609284473077	0.9968196274420718	62846.0	1255.0	26299.0	286.0	300.0	3421.0	279.0	64.0	2473.0	1193.0	66.0	1210.0	269.0	28.0	11.0
2	3	4	-2.2567102920753537	0.9879869457762884	1.0079247152055473	59758.0	7162.0	898.0	200.0	51.0	854.0	248.0	52.0	6353.0	21458.0	2455.0	104.0	200.0	182.0	25.0
2	4	3	-289.2820505654095	1.0	0.4980420949583945	59758.0	898.0	7162.0	200.0	51.0	854.0	6353.0	104.0	248.0	21458.0	200.0	52.0	2455.0	182.0	25.0
3	2	4	2.2744534688189435	0.011469334024228006	0.99225931301403	59758.0	7162.0	854.0	248.0	52.0	898.0	200.0	51.0	6353.0	21458.0	2455.0	104.0	182.0	200.0	25.0
2	3	5	-2.163249322460831	0.9847390498221199	1.0072451835995389	59878.0	7042.0	913.0	183.0	53.0	866.0	227.0	61.0	6344.0	21376.0	2546.0	110.0	191.0	188.0	22.0
2	5	3	-302.90406990184556	1.0	0.4982081772275615	59878.0	913.0	7042.0	183.0	53.0	866.0	6344.0	110.0	227.0	21376.0	191.0	61.0	2546.0	188.0	22.0
3	2	5	2.1788097230147425	0.014672851539075271	0.9929089443996777	59878.0	7042.0	866.0	227.0	61.0	913.0	183.0	53.0	6344.0	21376.0	2546.0	110.0	188.0	191.0	22.0
2	3	6	-1.2271948109110349	0.8901252429490631	1.004113871976304	59937.0	6983.0	897.0	194.0	58.0	856.0	219.0	79.0	6321.0	21469.0	2476.0	113.0	192.0	188.0	18.0
2	6	3	-300.7609042580767	1.0	0.4989778395616976	59937.0	897.0	6983.0	194.0	58.0	856.0	6321.0	113.0	219.0	21469.0	192.0	79.0	2476.0	188.0	18.0
3	2	6	1.2322226493693724	0.10893303015407763	0.9959362808842653	59937.0	6983.0	856.0	219.0	79.0	897.0	194.0	58.0	6321.0	21469.0	2476.0	113.0	188.0	192.0	18.0
2	3	7	-0.4134851284700261	0.660374348622299	1.0006018657839302	54058.0	12862.0	846.0	183.0	120.0	841.0	191.0	122.0	13491.0	12660.0	4115.0	206.0	135.0	131.0	39.0
2	7	3	-687.8325112098835	1.0	0.4998496692723993	54058.0	846.0	12862.0	183.0	120.0	841.0	13491.0	206.0	191.0	12660.0	135.0	122.0	4115.0	131.0	39.0
3	2	7	0.4137338413292563	0.33953456344288124	0.9993992189846801	54058.0	12862.0	841.0	191.0	122.0	846.0	183.0	120.0	13491.0	12660.0	4115.0	206.0	131.0	135.0	39.0
2	3	8	-1.917665764683835	0.9724233645254436	1.0026284009376998	54606.0	12314.0	880.0	167.0	102.0	838.0	204.0	112.0	14318.0	12091.0	3857.0	229.0	121.0	119.0	42.0
2	8	3	-733.4294117848913	1.0	0.49934548027595965	54606.0	880.0	12314.0	167.0	102.0	838.0	14318.0	229.0	204.0	12091.0	121.0	112.0	3857.0	119.0	42.0
3	2	8	1.9226929457305477	0.027259244114054004	0.9973921623907528	54606.0	12314.0	838.0	204.0	112.0	880.0	167.0	102.0	14318.0	12091.0	3857.0	229.0	119.0	121.0	42.0
2	3	9	0.5921486866926962	0.2768754684188015	0.9995594282357548	59552.0	7368.0	975.0	120.0	54.0	967.0	111.0	76.0	20530.0	7150.0	2586.0	335.0	74.0	73.0	29.0
2	9	3	-1342.8616328219985	1.0	0.5001102157780009	59552.0	975.0	7368.0	120.0	54.0	967.0	20530.0	335.0	111.0	7150.0	74.0	76.0	2586.0	73.0	29.0
3	2	9	-0.5918876877123234	0.723037145472439	1.0004411548453507	59552.0	7368.0	967.0	111.0	76.0	975.0	120.0	54.0	20530.0	7150.0	2586.0	335.0	73.0	74.0	29.0
2	3	10	0.4566060692641974	0.32397712993791816	0.999657500733927	59568.0	7352.0	980.0	121.0	48.0	966.0	114.0	74.0	20545.0	7153.0	2568.0	341.0	75.0	70.0	25.0
2	10	3	-1332.2460512360058	1.0	0.5000856688287847	59568.0	980.0	7352.0	121.0	48.0	966.0	20545.0	341.0	114.0	7153.0	75.0	74.0	2568.0	70.0	25.0
3	2	10	-0.45644962843972237	0.6759666354791947	1.0003428515452808	59568.0	7352.0	966.0	114.0	74.0	980.0	121.0	48.0	20545.0	7153.0	2568.0	341.0	70.0	75.0	25.0
2	3	11	0.15158248949858122	0.43975810673884363	0.9999131567520625	61573.0	5347.0	1010.0	88.0	51.0	1024.0	86.0	44.0	23114.0	5252.0	1900.0	386.0	53.0	46.0	26.0
2	11	3	-1745.1692015971896	1.0	0.500021713640509	61573.0	1010.0	5347.0	88.0	51.0	1024.0	23114.0	386.0	86.0	5252.0	53.0	44.0	1900.0	46.0	26.0
3	2	11	-0.15156932443956625	0.5602367011630821	1.0000868658790827	61573.0	5347.0	1024.0	86.0	44.0	1010.0	88.0	51.0	23114.0	5252.0	1900.0	386.0	46.0	53.0	26.0
2	3	12	-1.101899461233902	0.8647472637650164	1.0005349133851789	62564.0	4356.0	1049.0	63.0	37.0	1040.0	76.0	38.0	24392.0	4273.0	1601.0	405.0	47.0	41.0	18.0
2	12	3	-2062.1624609506807	1.0	0.49986637886730395	62564.0	1049.0	4356.0	63.0	37.0	1040.0	24392.0	405.0	76.0	4273.0	47.0	38.0	1601.0	41.0	18.0
3	2	12	1.1024885668843398	0.13512470811983113	0.999465943636513	62564.0	4356.0	1040.0	76.0	38.0	1049.0	63.0	37.0	24392.0	4273.0	1601.0	405.0	41.0	47.0	18.0
2	3	13	-1.2448045147556868	0.8933981235413416	1.0005970862192501	63248.0	3672.0	1049.0	65.0	35.0	1046.0	80.0	28.0	25217.0	3626.0	1423.0	426.0	37.0	29.0	19.0
2	13	3	-2087.288210342314	1.0	0.49985086201753864	63248.0	1049.0	3672.0	65.0	35.0	1046.0	25217.0	426.0	80.0	3626.0	37.0	28.0	1423.0	29.0	19.0
3	2	13	1.2455473268542405	0.10646538352413337	0.9994039814042198	63248.0	3672.0	1046.0	80.0	28.0	1049.0	65.0	35.0	25217.0	3626.0	1423.0	426.0	29.0	37.0	19.0
2	3	14	-0.565074014361625	0.7139883227151009	1.0001421464108031	65375.0	1545.0	1107.0	23.0	19.0	1113.0	27.0	14.0	28171.0	1468.0	627.0	483.0	12.0	11.0	5.0
2	14	3	-3976.425839062678	1.0	0.4999644709727848	65375.0	1107.0	1545.0	23.0	19.0	1113.0	28171.0	483.0	27.0	1468.0	12.0	14.0	627.0	11.0	5.0
3	2	14	0.5651543261885668	0.28598436592705934	0.9998579141801648	65375.0	1545.0	1113.0	27.0	14.0	1107.0	23.0	19.0	28171.0	1468.0	627.0	483.0	11.0	12.0	5.0
2	4	5	1.121271796601833	0.13108614340361968	0.09154929577464789	55409.0	5247.0	5382.0	1667.0	364.0	5780.0	1151.0	380.0	1203.0	19610.0	1093.0	337.0	1033.0	1261.0	83.0
2	5	4	-99999.9	1.0	-0.1262135922330097	55409.0	5382.0	5247.0	1667.0	364.0	5780.0	1203.0	337.0	1151.0	19610.0	1033.0	380.0	1093.0	1261.0	83.0
4	2	5	-10.005194492754821	1.0	0.47346938775510206	55409.0	5247.0	5780.0	1151.0	380.0	5382.0	1667.0	364.0	1203.0	19610.0	1093.0	337.0	1261.0	1033.0	83.0
2	4	6	0.9921509974447278	0.1605619430668308	0.07890222984562607	55469.0	5187.0	5365.0	1676.0	372.0	5783.0	1139.0	389.0	1185.0	19683.0	1038.0	322.0	1058.0	1245.0	89.0
2	6	4	-99999.9	1.0	-0.10337078651685394	55469.0	5365.0	5187.0	1676.0	372.0	5783.0	1185.0	322.0	1139.0	19683.0	1058.0	389.0	1038.0	1245.0	89.0
4	2	6	-10.59013347272524	1.0	0.47762645914396884	55469.0	5187.0	5783.0	1139.0	389.0	5365.0	1676.0	372.0	1185.0	19683.0	1038.0	322.0	1245.0	1058.0	89.0
2	4	7	1.8073603092499457	0.03535300547818121	0.987745796523226	49412.0	11244.0	5492.0	1188.0	733.0	5454.0	1102.0	755.0	8034.0	11181.0	2691.0	1050.0	703.0	747.0	214.0
2	7	4	-143.87428694331547	1.0	0.503120917404558	49412.0	5492.0	11244.0	1188.0	733.0	5454.0	8034.0	1050.0	1102.0	11181.0	703.0	755.0	2691.0	747.0	214.0
4	2	7	-1.784937778004202	0.9628643443767286	1.0127218934911242	49412.0	11244.0	5454.0	1102.0	755.0	5492.0	1188.0	733.0	8034.0	11181.0	2691.0	1050.0	747.0	703.0	214.0
2	4	8	1.46109487033085	0.07199474425721664	0.9911653891126413	49902.0	10754.0	5584.0	1126.0	703.0	5596.0	1058.0	657.0	8687.0	10655.0	2564.0	1102.0	703.0	726.0	183.0
2	8	4	-162.46085756722889	1.0	0.502238314680711	49902.0	5584.0	10754.0	1126.0	703.0	5596.0	8687.0	1102.0	1058.0	10655.0	703.0	657.0	2564.0	726.0	183.0
