P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	10	-0.3391301705330485	0.6327440974368161	1.0034699631316417	52773.0	5583.0	12267.0	1101.0	719.0	10246.0	1117.0	643.0	5744.0	5386.0	820.0	2115.0	730.0	609.0	147.0
1	6	11	1.2993619023715879	0.09690994770755101	0.9871144909167723	52740.0	5616.0	10205.0	1146.0	655.0	12291.0	1085.0	711.0	5758.0	5348.0	844.0	2112.0	622.0	713.0	154.0
1	11	6	-98.24028022520906	1.0	0.5032848680667744	52740.0	10205.0	5616.0	1146.0	655.0	12291.0	5758.0	2112.0	1085.0	5348.0	622.0	711.0	844.0	713.0	154.0
6	1	11	-1.2824004052509657	0.9001488203631423	1.013403647549989	52740.0	5616.0	12291.0	1085.0	711.0	10205.0	1146.0	655.0	5758.0	5348.0	844.0	2112.0	713.0	622.0	154.0
1	6	12	0.8524554972736474	0.196980618759086	0.9914438502673797	52726.0	5630.0	10248.0	1130.0	628.0	12291.0	1090.0	706.0	5725.0	5392.0	833.0	2137.0	592.0	720.0	152.0
1	12	6	-97.92582524931001	1.0	0.5021668472372698	52726.0	10248.0	5630.0	1130.0	628.0	12291.0	5725.0	2137.0	1090.0	5392.0	592.0	706.0	833.0	720.0	152.0
6	1	12	-0.8450988155280281	0.800972213256948	1.008781558726674	52726.0	5630.0	12291.0	1090.0	706.0	10248.0	1130.0	628.0	5725.0	5392.0	833.0	2137.0	720.0	592.0	152.0
1	6	13	0.9778469925705521	0.1640750038032548	0.9901287553648068	52803.0	5553.0	10232.0	1140.0	634.0	12302.0	1094.0	691.0	5708.0	5418.0	824.0	2134.0	590.0	731.0	146.0
1	13	6	-97.10445787091912	1.0	0.5025049008930517	52803.0	10232.0	5553.0	1140.0	634.0	12302.0	5708.0	2134.0	1094.0	5418.0	590.0	691.0	824.0	731.0	146.0
6	1	13	-0.9680981929046991	0.8335023364754514	1.010172490048651	52803.0	5553.0	12302.0	1094.0	691.0	10232.0	1140.0	634.0	5708.0	5418.0	824.0	2134.0	731.0	590.0	146.0
1	6	14	1.378792667806873	0.08397940256024206	0.9912576687116564	54230.0	4126.0	10662.0	890.0	454.0	12722.0	833.0	532.0	7296.0	3979.0	675.0	2456.0	437.0	563.0	145.0
1	14	6	-154.95694438545328	1.0	0.5022146242909317	54230.0	10662.0	4126.0	890.0	454.0	12722.0	7296.0	2456.0	833.0	3979.0	437.0	532.0	675.0	563.0	145.0
6	1	14	-1.3666324972877653	0.9141296765252204	1.0089777917782328	54230.0	4126.0	12722.0	833.0	532.0	10662.0	890.0	454.0	7296.0	3979.0	675.0	2456.0	563.0	437.0	145.0
1	7	8	-0.053024400720669475	0.5211438351618238	1.0031088082901554	51211.0	7860.0	8845.0	1594.0	852.0	12367.0	1597.0	1116.0	2565.0	7715.0	844.0	1384.0	817.0	1086.0	147.0
1	8	7	-17.16223103325739	1.0	0.4992264053635894	51211.0	8845.0	7860.0	1594.0	852.0	12367.0	2565.0	1384.0	1597.0	7715.0	817.0	1116.0	844.0	1086.0	147.0
7	1	8	0.05318873254108476	0.47879069826411635	0.9969199178644764	51211.0	7860.0	12367.0	1597.0	1116.0	8845.0	1594.0	852.0	2565.0	7715.0	844.0	1384.0	1086.0	817.0	147.0
1	7	9	-0.8768946334616637	0.8097281019155775	1.0110381077529567	53477.0	5594.0	9578.0	1113.0	600.0	13165.0	1155.0	760.0	5002.0	5361.0	761.0	1957.0	574.0	757.0	146.0
1	9	7	-81.19626736981924	1.0	0.49728541882109617	53477.0	9578.0	5594.0	1113.0	600.0	13165.0	5002.0	1957.0	1155.0	5361.0	574.0	760.0	761.0	757.0	146.0
7	1	9	0.886468216670759	0.1876826026889633	0.9893156957517171	53477.0	5594.0	13165.0	1155.0	760.0	9578.0	1113.0	600.0	5002.0	5361.0	761.0	1957.0	757.0	574.0	146.0
1	7	10	-0.6064429782238028	0.7278897320471827	1.0075797177208572	53459.0	5612.0	9560.0	1120.0	611.0	13171.0	1149.0	760.0	5004.0	5364.0	756.0	1951.0	583.0	755.0	145.0
1	10	7	-81.22153542831938	1.0	0.49812637291639744	53459.0	9560.0	5612.0	1120.0	611.0	13171.0	5004.0	1951.0	1149.0	5364.0	583.0	760.0	756.0	755.0	145.0
7	1	10	0.6110050654789235	0.27059806165167655	0.9925888065422949	53459.0	5612.0	13171.0	1149.0	760.0	9560.0	1120.0	611.0	5004.0	5364.0	756.0	1951.0	755.0	583.0	145.0
1	7	11	0.879142981296842	0.18966184099624428	0.9893020886398369	53412.0	5659.0	9533.0	1174.0	584.0	13169.0	1132.0	779.0	5016.0	5360.0	748.0	1976.0	563.0	745.0	150.0
1	11	7	-80.42065081291584	1.0	0.5027180947450168	53412.0	9533.0	5659.0	1174.0	584.0	13169.0	5016.0	1976.0	1132.0	5360.0	563.0	779.0	748.0	745.0	150.0
7	1	11	-0.869636285824528	0.8077504394002676	1.0110526315789474	53412.0	5659.0	13169.0	1132.0	779.0	9533.0	1174.0	584.0	5016.0	5360.0	748.0	1976.0	745.0	563.0	150.0
1	7	12	0.14675971352664427	0.44166082201360335	0.9981921487603306	53424.0	5647.0	9550.0	1143.0	598.0	13189.0	1136.0	755.0	5001.0	5371.0	752.0	1963.0	567.0	752.0	152.0
1	12	7	-80.88556782654123	1.0	0.5004531917648581	53424.0	9550.0	5647.0	1143.0	598.0	13189.0	5001.0	1963.0	1136.0	5371.0	567.0	755.0	752.0	752.0	152.0
7	1	12	-0.14649391326928682	0.5582342730439587	1.0018177096857959	53424.0	5647.0	13189.0	1136.0	755.0	9550.0	1143.0	598.0	5001.0	5371.0	752.0	1963.0	752.0	567.0	152.0
1	7	13	0.25158584707845516	0.4006806552971609	0.9968758135902109	53488.0	5583.0	9547.0	1147.0	597.0	13218.0	1135.0	727.0	4964.0	5405.0	755.0	1962.0	562.0	762.0	148.0
1	13	7	-80.02526485820508	1.0	0.5007847240387131	53488.0	9547.0	5583.0	1147.0	597.0	13218.0	4964.0	1962.0	1135.0	5405.0	562.0	727.0	755.0	762.0	148.0
7	1	13	-0.2507973826843728	0.5990145620342924	1.0031537450722734	53488.0	5583.0	13218.0	1135.0	727.0	9547.0	1147.0	597.0	4964.0	5405.0	755.0	1962.0	762.0	562.0	148.0
1	7	14	0.16854034358072303	0.43307910308942754	0.9987723605752368	54858.0	4213.0	10034.0	867.0	390.0	13615.0	860.0	605.0	6555.0	3960.0	609.0	2304.0	429.0	568.0	133.0
1	14	7	-136.95106775530627	1.0	0.5003074760607924	54858.0	10034.0	4213.0	867.0	390.0	13615.0	6555.0	2304.0	860.0	3960.0	429.0	605.0	609.0	568.0	133.0
7	1	14	-0.1683331824911594	0.5668394158599179	1.0012321774335504	54858.0	4213.0	13615.0	860.0	605.0	10034.0	867.0	390.0	6555.0	3960.0	609.0	2304.0	568.0	429.0	133.0
1	8	9	0.0	0.49999999949999996	nan	54382.0	5674.0	8673.0	1121.0	512.0	14384.0	1121.0	811.0	3981.0	5493.0	655.0	1759.0	476.0	840.0	118.0
1	9	8	-60.40022324110269	1.0	0.5	54382.0	8673.0	5674.0	1121.0	512.0	14384.0	3981.0	1759.0	1121.0	5493.0	476.0	811.0	655.0	840.0	118.0
8	1	9	0.0	0.49999999949999996	nan	54382.0	5674.0	14384.0	1121.0	811.0	8673.0	1121.0	512.0	3981.0	5493.0	655.0	1759.0	840.0	476.0	118.0
1	8	10	0.1899854071994057	0.42466029986679066	0.9968706536856745	54374.0	5682.0	8645.0	1130.0	531.0	14381.0	1121.0	814.0	3988.0	5486.0	655.0	1757.0	489.0	836.0	111.0
1	10	8	-60.33092153065584	1.0	0.5007860262008734	54374.0	8645.0	5682.0	1130.0	531.0	14381.0	3988.0	1757.0	1121.0	5486.0	489.0	814.0	655.0	836.0	111.0
8	1	10	-0.1893890107345314	0.5751060150411751	1.0031590031590032	54374.0	5682.0	14381.0	1121.0	814.0	8645.0	1130.0	531.0	3988.0	5486.0	655.0	1757.0	836.0	489.0	111.0
1	8	11	0.638163014123373	0.2616837257102842	0.9897924464103437	54316.0	5740.0	8629.0	1131.0	546.0	14401.0	1101.0	814.0	4010.0	5456.0	663.0	1750.0	498.0	830.0	115.0
1	11	8	-61.24237725537304	1.0	0.5025915687629577	54316.0	8629.0	5740.0	1131.0	546.0	14401.0	4010.0	1750.0	1101.0	5456.0	498.0	814.0	663.0	830.0	115.0
8	1	11	-0.631581752375796	0.7361699511967634	1.0105300105300106	54316.0	5740.0	14401.0	1101.0	814.0	8629.0	1131.0	546.0	4010.0	5456.0	663.0	1750.0	830.0	498.0	115.0
1	8	12	0.8094122632921806	0.2091389674838542	0.9869996578857338	54363.0	5693.0	8611.0	1135.0	560.0	14411.0	1097.0	808.0	3982.0	5495.0	652.0	1760.0	482.0	841.0	110.0
1	12	8	-60.64201877875889	1.0	0.503314724354501	54363.0	8611.0	5693.0	1135.0	560.0	14411.0	3982.0	1760.0	1097.0	5495.0	482.0	808.0	652.0	841.0	110.0
8	1	12	-0.798751027241885	0.7877826640979977	1.0135279458882165	54363.0	5693.0	14411.0	1097.0	808.0	8611.0	1135.0	560.0	3982.0	5495.0	652.0	1760.0	841.0	482.0	110.0
1	8	13	0.3599941096019823	0.3594258321335181	0.994074590449634	54388.0	5668.0	8647.0	1130.0	529.0	14415.0	1113.0	788.0	3965.0	5511.0	653.0	1764.0	478.0	838.0	113.0
1	13	8	-60.034311807154104	1.0	0.5014946368911553	54388.0	8647.0	5668.0	1130.0	529.0	14415.0	3965.0	1764.0	1113.0	5511.0	478.0	788.0	653.0	838.0	113.0
8	1	13	-0.3578482821604557	0.6397715086263864	1.0060326472675656	54388.0	5668.0	14415.0	1113.0	788.0	8647.0	1130.0	529.0	3965.0	5511.0	653.0	1764.0	838.0	478.0	113.0
1	8	14	1.0150042792970673	0.15505190945970215	0.9914046121593292	55829.0	4227.0	9063.0	843.0	400.0	14868.0	802.0	646.0	5531.0	4070.0	528.0	2075.0	377.0	627.0	114.0
1	14	8	-116.05707466694302	1.0	0.5021769140915366	55829.0	9063.0	4227.0	843.0	400.0	14868.0	5531.0	2075.0	802.0	4070.0	377.0	646.0	528.0	627.0	114.0
8	1	14	-1.0062042844881902	0.8428413319141723	1.0088228964923607	55829.0	4227.0	14868.0	802.0	646.0	9063.0	843.0	400.0	5531.0	4070.0	528.0	2075.0	627.0	377.0	114.0
1	9	10	-99999.9	1.0	-0.00015691197238349285	62309.0	746.0	710.0	6527.0	70.0	19863.0	153.0	108.0	152.0	6905.0	33.0	111.0	38.0	2261.0	14.0
1	10	9	0.057254909497078156	0.47717100004935786	0.00015683814303638644	62309.0	710.0	746.0	6527.0	70.0	19863.0	152.0	111.0	153.0	6905.0	38.0	108.0	33.0	2261.0	14.0
9	1	10	-364.9427931343746	1.0	0.5000392187622559	62309.0	746.0	19863.0	153.0	108.0	710.0	6527.0	70.0	152.0	6905.0	33.0	111.0	2261.0	38.0	14.0
1	9	11	1.1335678795212814	0.12848797944827428	0.019288469781397345	58989.0	4066.0	3956.0	3068.0	283.0	18634.0	780.0	710.0	825.0	6009.0	256.0	702.0	266.0	1397.0	59.0
1	11	9	-99999.9	1.0	-0.020473157415832575	58989.0	3956.0	4066.0	3068.0	283.0	18634.0	825.0	702.0	780.0	6009.0	266.0	710.0	256.0	1397.0	59.0
9	1	11	-56.502061194805236	1.0	0.4950342087839329	58989.0	4066.0	18634.0	780.0	710.0	3956.0	3068.0	283.0	825.0	6009.0	256.0	702.0	1397.0	266.0	59.0
1	9	12	0.9606137100398708	0.16837321070027111	0.016695957820738138	59000.0	4055.0	3974.0	3014.0	319.0	18654.0	776.0	694.0	814.0	6027.0	249.0	685.0	271.0	1408.0	60.0
1	12	9	-99999.9	1.0	-0.01757631822386679	59000.0	3974.0	4055.0	3014.0	319.0	18654.0	814.0	685.0	776.0	6027.0	271.0	694.0	249.0	1408.0	60.0
9	1	12	-55.61447794967659	1.0	0.49571879224876064	59000.0	4055.0	18654.0	776.0	694.0	3974.0	3014.0	319.0	814.0	6027.0	249.0	685.0	1408.0	271.0	60.0
1	9	13	-99999.9	1.0	-0.0027223230490018148	59054.0	4001.0	3981.0	3011.0	315.0	18660.0	801.0	663.0	795.0	6034.0	261.0	689.0	267.0	1410.0	58.0
1	13	9	0.1503847922780386	0.4402305025146702	0.0027002700270027	59054.0	3981.0	4001.0	3011.0	315.0	18660.0	795.0	689.0	801.0	6034.0	267.0	663.0	261.0	1410.0	58.0
9	1	13	-55.39173182240994	1.0	0.5006778129236331	59054.0	4001.0	18660.0	801.0	663.0	3981.0	3011.0	315.0	795.0	6034.0	261.0	689.0	1410.0	267.0	58.0
1	9	14	0.19433253690273783	0.4229577757097889	0.9956019791094007	58735.0	4320.0	6157.0	855.0	295.0	18498.0	847.0	779.0	2658.0	4113.0	319.0	1318.0	289.0	750.0	67.0
1	14	9	-43.79769550445444	1.0	0.5011068068622025	58735.0	6157.0	4320.0	855.0	295.0	18498.0	2658.0	1318.0	847.0	4113.0	289.0	779.0	319.0	750.0	67.0
9	1	14	-0.193474082846845	0.5767061294583355	1.004456824512535	58735.0	4320.0	18498.0	847.0	779.0	6157.0	855.0	295.0	2658.0	4113.0	319.0	1318.0	750.0	289.0	67.0
1	10	11	1.0855479833998185	0.13883955188215147	0.018574514038876888	58938.0	4081.0	4007.0	3049.0	287.0	18634.0	777.0	715.0	820.0	6016.0	260.0	707.0	262.0	1391.0	56.0
1	11	10	-99999.9	1.0	-0.019670631290027447	58938.0	4007.0	4081.0	3049.0	287.0	18634.0	820.0	707.0	777.0	6016.0	262.0	715.0	260.0	1391.0	56.0
10	1	11	-56.271778023213855	1.0	0.49522328371473007	58938.0	4081.0	18634.0	777.0	715.0	4007.0	3049.0	287.0	820.0	6016.0	260.0	707.0	1391.0	262.0	56.0
1	10	12	0.9096968179055855	0.1814911858518875	0.01583809942806863	58962.0	4057.0	4012.0	3014.0	317.0	18653.0	777.0	696.0	813.0	6029.0	254.0	687.0	268.0	1408.0	53.0
1	12	10	-99999.9	1.0	-0.016628175519630486	58962.0	4012.0	4057.0	3014.0	317.0	18653.0	813.0	687.0	777.0	6029.0	268.0	696.0	254.0	1408.0	53.0
10	1	12	-55.61785267250551	1.0	0.4959441189725101	58962.0	4057.0	18653.0	777.0	696.0	4012.0	3014.0	317.0	813.0	6029.0	254.0	687.0	1408.0	268.0	53.0
1	10	13	-99999.9	1.0	-0.003180372557928215	59016.0	4003.0	4019.0	3006.0	318.0	18661.0	798.0	667.0	791.0	6036.0	269.0	692.0	268.0	1401.0	55.0
1	13	10	0.17587395342685905	0.4301964896568091	0.0031503150315031507	59016.0	4019.0	4003.0	3006.0	318.0	18661.0	791.0	692.0	798.0	6036.0	268.0	667.0	269.0	1401.0	55.0
10	1	13	-55.475669880928756	1.0	0.5007913181098802	59016.0	4003.0	18661.0	798.0	667.0	4019.0	3006.0	318.0	791.0	6036.0	269.0	692.0	1401.0	268.0	55.0
1	10	14	0.8285854907424441	0.2036694476042672	0.9815618221258134	58723.0	4296.0	6169.0	874.0	300.0	18509.0	840.0	777.0	2650.0	4125.0	321.0	1315.0	284.0	749.0	68.0
1	14	10	-43.28140681054652	1.0	0.5047406581148912	58723.0	6169.0	4296.0	874.0	300.0	18509.0	2650.0	1315.0	840.0	4125.0	284.0	777.0	321.0	749.0	68.0
10	1	14	-0.8130209014135806	0.7918970196374975	1.0195177956371986	58723.0	4296.0	18509.0	840.0	777.0	6169.0	874.0	300.0	2650.0	4125.0	321.0	1315.0	749.0	284.0	68.0
1	11	12	-99999.9	1.0	-0.0009590026372572524	60437.0	2508.0	2537.0	4669.0	211.0	19227.0	494.0	440.0	490.0	6413.0	152.0	436.0	167.0	1778.0	41.0
1	12	11	0.1275693760932068	0.4492448470324719	0.0009562514941429597	60437.0	2537.0	2508.0	4669.0	211.0	19227.0	490.0	436.0	494.0	6413.0	167.0	440.0	152.0	1778.0	41.0
11	1	12	-133.15053629728436	1.0	0.5002394062724442	60437.0	2508.0	19227.0	494.0	440.0	2537.0	4669.0	211.0	490.0	6413.0	152.0	436.0	1778.0	167.0	41.0
1	11	13	-99999.9	1.0	-0.01074743527112848	60483.0	2462.0	2552.0	4658.0	207.0	19221.0	520.0	420.0	476.0	6423.0	156.0	447.0	159.0	1774.0	42.0
1	13	11	1.4007830955182035	0.08063952699642829	0.010411736867013724	60483.0	2552.0	2462.0	4658.0	207.0	19221.0	476.0	447.0	520.0	6423.0	159.0	420.0	156.0	1774.0	42.0
11	1	13	-131.7372829375986	1.0	0.5026442307692307	60483.0	2462.0	19221.0	520.0	420.0	2552.0	4658.0	207.0	476.0	6423.0	156.0	447.0	1774.0	159.0	42.0
1	11	14	1.069521493144532	0.14241740958779514	0.9758771929824561	58628.0	4317.0	6264.0	888.0	265.0	18525.0	844.0	792.0	2624.0	4116.0	315.0	1325.0	289.0	735.0	73.0
1	14	11	-42.19748436588432	1.0	0.5062571103526734	58628.0	6264.0	4317.0	888.0	265.0	18525.0	2624.0	1325.0	844.0	4116.0	289.0	792.0	315.0	735.0	73.0
11	1	14	-1.0430838832016336	0.8515452518612281	1.0260047281323876	58628.0	4317.0	18525.0	844.0	792.0	6264.0	888.0	265.0	2624.0	4116.0	315.0	1325.0	735.0	289.0	73.0
1	12	13	-99999.9	1.0	-0.007124681933842239	61912.0	1062.0	1123.0	6161.0	104.0	19768.0	224.0	161.0	182.0	6824.0	68.0	194.0	54.0	2138.0	25.0
1	13	12	2.0899522879973533	0.01831097941376858	0.006975585450921774	61912.0	1123.0	1062.0	6161.0	104.0	19768.0	182.0	194.0	224.0	6824.0	54.0	161.0	68.0	2138.0	25.0
12	1	13	-295.4296841390543	1.0	0.5017623363544813	61912.0	1062.0	19768.0	224.0	161.0	1123.0	6161.0	104.0	182.0	6824.0	68.0	194.0	2138.0	54.0	25.0
1	12	14	1.215592475146641	0.11207016749255638	0.9729144095341279	58662.0	4312.0	6230.0	893.0	265.0	18537.0	843.0	773.0	2639.0	4123.0	312.0	1298.0	283.0	754.0	76.0
1	14	12	-42.448489232120664	1.0	0.5070581592320722	58662.0	6230.0	4312.0	893.0	265.0	18537.0	2639.0	1298.0	843.0	4123.0	283.0	773.0	312.0	754.0	76.0
12	1	14	-1.1817508138118236	0.8813476429224449	1.0294811320754718	58662.0	4312.0	18537.0	843.0	773.0	6230.0	893.0	265.0	2639.0	4123.0	312.0	1298.0	754.0	283.0	76.0
1	13	14	1.2468433039333988	0.10622754782014865	0.9726980728051392	58734.0	4301.0	6158.0	884.0	285.0	18534.0	833.0	777.0	2650.0	4140.0	312.0	1290.0	276.0	752.0	74.0
1	14	13	-43.17500538718395	1.0	0.507116941110801	58734.0	6158.0	4301.0	884.0	285.0	18534.0	2650.0	1290.0	833.0	4140.0	276.0	777.0	312.0	752.0	74.0
13	1	14	-1.2118466014014213	0.8872143809683319	1.0297376093294461	58734.0	4301.0	18534.0	833.0	777.0	6158.0	884.0	285.0	2650.0	4140.0	312.0	1290.0	752.0	276.0	74.0
2	3	4	-1.0892800931981288	0.861984764602062	1.0027048958615092	62612.0	8197.0	812.0	158.0	55.0	761.0	178.0	55.0	7592.0	16919.0	2326.0	91.0	110.0	119.0	15.0
2	4	3	-404.88541064174353	1.0	0.49932650862068967	62612.0	812.0	8197.0	158.0	55.0	761.0	7592.0	91.0	178.0	16919.0	110.0	55.0	2326.0	119.0	15.0
3	2	4	1.0922185342372392	0.1373685709010254	0.9973168768446472	62612.0	8197.0	761.0	178.0	55.0	812.0	158.0	55.0	7592.0	16919.0	2326.0	91.0	119.0	110.0	15.0
2	3	5	0.22021794015041152	0.4128507515672071	0.9994551893217107	62694.0	8115.0	802.0	167.0	56.0	768.0	163.0	63.0	7501.0	16987.0	2349.0	100.0	110.0	106.0	19.0
2	5	3	-403.76959326578014	1.0	0.5001363140676117	62694.0	802.0	8115.0	167.0	56.0	768.0	7501.0	100.0	163.0	16987.0	110.0	63.0	2349.0	106.0	19.0
3	2	5	-0.2200978976646386	0.5871025051387836	1.0005457025920874	62694.0	8115.0	768.0	163.0	63.0	802.0	167.0	56.0	7501.0	16987.0	2349.0	100.0	106.0	110.0	19.0
2	3	6	-1.5336277770046354	0.9374393547758807	1.0023334197562872	58980.0	11829.0	800.0	141.0	84.0	753.0	168.0	73.0	11766.0	11912.0	3159.0	144.0	83.0	81.0	27.0
2	6	3	-660.3119595436604	1.0	0.4994186797571373	58980.0	800.0	11829.0	141.0	84.0	753.0	11766.0	144.0	168.0	11912.0	83.0	73.0	3159.0	81.0	27.0
3	2	6	1.5371980434280814	0.062122428438784905	0.9976828012358393	58980.0	11829.0	753.0	168.0	73.0	800.0	141.0	84.0	11766.0	11912.0	3159.0	144.0	81.0	83.0	27.0
2	3	7	0.35357250719427136	0.36182970498423705	0.9995250158328056	59668.0	11141.0	797.0	147.0	81.0	770.0	141.0	83.0	12767.0	11047.0	3023.0	149.0	89.0	71.0	26.0
2	7	3	-743.6808401319541	1.0	0.5001188307058544	59668.0	797.0	11141.0	147.0	81.0	770.0	12767.0	149.0	141.0	11047.0	89.0	83.0	3023.0	71.0	26.0
3	2	7	-0.3534044860440127	0.6381073239801933	1.0004756619628983	59668.0	11141.0	770.0	141.0	83.0	797.0	147.0	81.0	12767.0	11047.0	3023.0	149.0	71.0	89.0	26.0
2	3	8	-0.6629206002400252	0.7463093610574809	1.0007929642445212	60595.0	10214.0	819.0	132.0	74.0	772.0	143.0	79.0	14026.0	10034.0	2777.0	160.0	79.0	72.0	24.0
2	8	3	-837.3289836122646	1.0	0.4998019944558448	60595.0	819.0	10214.0	132.0	74.0	772.0	14026.0	160.0	143.0	10034.0	79.0	79.0	2777.0	72.0	24.0
3	2	8	0.6634458560638844	0.2535224578347921	0.9992089176555196	60595.0	10214.0	772.0	143.0	79.0	819.0	132.0	74.0	14026.0	10034.0	2777.0	160.0	72.0	79.0	24.0
2	3	9	0.22294511597749173	0.41178915183945297	0.9998288648031946	63599.0	7210.0	884.0	92.0	49.0	860.0	89.0	45.0	17616.0	7097.0	2124.0	220.0	59.0	40.0	16.0
2	9	3	-1302.2967374632012	1.0	0.5000427947847422	63599.0	884.0	7210.0	92.0	49.0	860.0	17616.0	220.0	89.0	7097.0	59.0	45.0	2124.0	40.0	16.0
3	2	9	-0.2229069556906239	0.5881959980512215	1.000171223103704	63599.0	7210.0	860.0	89.0	45.0	884.0	92.0	49.0	17616.0	7097.0	2124.0	220.0	40.0	59.0	16.0
2	3	10	-0.07430674612737409	0.5296169138417068	1.0000570776255708	63579.0	7230.0	884.0	90.0	51.0	855.0	91.0	48.0	17612.0	7084.0	2141.0	215.0	59.0	44.0	17.0
2	10	3	-1302.0028056438487	1.0	0.49998573181519845	63579.0	884.0	7230.0	90.0	51.0	855.0	17612.0	215.0	91.0	7084.0	59.0	48.0	2141.0	44.0	17.0
3	2	10	0.07431098713794011	0.47038139890561126	0.999942932146322	63579.0	7230.0	855.0	91.0	48.0	884.0	90.0	51.0	17612.0	7084.0	2141.0	215.0	44.0	59.0	17.0
2	3	11	-0.8746196894977736	0.809109602943321	1.0006847751654873	63535.0	7274.0	877.0	88.0	60.0	841.0	100.0	53.0	17636.0	7037.0	2164.0	217.0	57.0	43.0	18.0
2	11	3	-1278.9855259422516	1.0	0.49982898187207847	63535.0	877.0	7274.0	88.0	60.0	841.0	17636.0	217.0	100.0	7037.0	57.0	53.0	2164.0	43.0	18.0
3	2	11	0.8752181974969737	0.1907275586244197	0.9993166287015945	63535.0	7274.0	841.0	100.0	53.0	877.0	88.0	60.0	17636.0	7037.0	2164.0	217.0	43.0	57.0	18.0
2	3	12	-0.43509198610373273	0.6682521368868287	1.000342739632126	63591.0	7218.0	873.0	92.0	60.0	835.0	98.0	61.0	17610.0	7060.0	2167.0	218.0	58.0	44.0	15.0
2	12	3	-1270.323568760853	1.0	0.4999143591207536	63591.0	873.0	7218.0	92.0	60.0	835.0	17610.0	218.0	98.0	7060.0	58.0	61.0	2167.0	44.0	15.0
3	2	12	0.4352410582780487	0.3316937645040543	0.9996576124172564	63591.0	7218.0	835.0	98.0	61.0	873.0	92.0	60.0	17610.0	7060.0	2167.0	218.0	44.0	58.0	15.0
2	3	13	-0.44454618372438354	0.6716760986452743	1.00034307278861	63650.0	7159.0	877.0	88.0	60.0	846.0	94.0	54.0	17589.0	7071.0	2177.0	217.0	57.0	45.0	16.0
2	13	3	-1296.667126893417	1.0	0.4999142759172477	63650.0	877.0	7159.0	88.0	60.0	846.0	17589.0	217.0	94.0	7071.0	57.0	54.0	2177.0	45.0	16.0
3	2	13	0.4446986431186302	0.3282688031770872	0.9996572799451648	63650.0	7159.0	846.0	94.0	54.0	877.0	88.0	60.0	17589.0	7071.0	2177.0	217.0	45.0	57.0	16.0
2	3	14	0.0	0.49999999949999996	nan	65402.0	5407.0	920.0	67.0	38.0	893.0	67.0	34.0	19905.0	5267.0	1665.0	246.0	44.0	33.0	12.0
2	14	3	-1713.1030843120461	1.0	0.5	65402.0	920.0	5407.0	67.0	38.0	893.0	19905.0	246.0	67.0	5267.0	44.0	34.0	1665.0	33.0	12.0
3	2	14	0.0	0.49999999949999996	nan	65402.0	5407.0	893.0	67.0	34.0	920.0	67.0	38.0	19905.0	5267.0	1665.0	246.0	33.0	44.0	12.0
2	4	5	-99999.9	1.0	-0.08104886769964242	57613.0	5811.0	5883.0	2045.0	482.0	6873.0	1138.0	433.0	1070.0	15277.0	860.0	426.0	845.0	1182.0	62.0
2	5	4	1.4931558939894438	0.06769822383898827	0.06519654841802491	57613.0	5883.0	5811.0	2045.0	482.0	6873.0	1070.0	426.0	1138.0	15277.0	845.0	433.0	860.0	1182.0	62.0
4	2	5	-19.916064644829785	1.0	0.5180658873538788	57613.0	5811.0	6873.0	1138.0	433.0	5883.0	2045.0	482.0	1070.0	15277.0	860.0	426.0	1182.0	845.0	62.0
2	4	6	-0.4537213683432565	0.6749852840391742	1.0054482417038137	53261.0	10163.0	6519.0	1158.0	733.0	6551.0	1180.0	713.0	5240.0	10254.0	1713.0	872.0	729.0	774.0	140.0
2	6	4	-84.18593752623458	1.0	0.4986489805944485	53261.0	6519.0	10163.0	1158.0	733.0	6551.0	5240.0	872.0	1180.0	10254.0	729.0	713.0	1713.0	774.0	140.0
4	2	6	0.4561799570387126	0.32413031065696873	0.9946393762183235	53261.0	10163.0	6551.0	1180.0	713.0	6519.0	1158.0	733.0	5240.0	10254.0	1713.0	872.0	774.0	729.0	140.0
2	4	7	0.4019319224751363	0.3438671127564228	0.9961507293354943	53874.0	9550.0	6591.0	1131.0	688.0	6649.0	1112.0	683.0	6029.0	9488.0	1690.0	1008.0	677.0	701.0	129.0
2	7	4	-103.61381875174877	1.0	0.5009679062659195	53874.0	6591.0	9550.0	1131.0	688.0	6649.0	6029.0	1008.0	1112.0	9488.0	677.0	683.0	1690.0	701.0	129.0
4	2	7	-0.400378799325446	0.6555611824147372	1.0038942406230784	53874.0	9550.0	6649.0	1112.0	683.0	6591.0	1131.0	688.0	6029.0	9488.0	1690.0	1008.0	701.0	677.0	129.0
2	4	8	0.7973918460152691	0.21261168614214676	0.9940179461615155	54655.0	8769.0	6759.0	1043.0	608.0	6840.0	1007.0	597.0	6989.0	8648.0	1570.0	1129.0	601.0	658.0	127.0
2	8	4	-131.70255323352222	1.0	0.5015090543259556	54655.0	6759.0	8769.0	1043.0	608.0	6840.0	6989.0	1129.0	1007.0	8648.0	601.0	597.0	1570.0	658.0	127.0
