P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	11	-0.13592922399478818	0.5540614133393662	1.0011716461628588	53718.0	4626.0	9661.0	970.0	499.0	13981.0	976.0	660.0	6103.0	4569.0	637.0	2346.0	470.0	670.0	114.0
1	11	6	-116.28745112753928	1.0	0.49970760233918127	53718.0	9661.0	4626.0	970.0	499.0	13981.0	6103.0	2346.0	976.0	4569.0	470.0	660.0	637.0	670.0	114.0
6	1	11	0.13608829856938712	0.4458757094865602	0.9988324576765908	53718.0	4626.0	13981.0	976.0	660.0	9661.0	970.0	499.0	6103.0	4569.0	637.0	2346.0	670.0	470.0	114.0
1	6	12	0.2033070834935513	0.4194475369319205	0.9982297403619197	53803.0	4541.0	9666.0	986.0	478.0	13964.0	977.0	676.0	6052.0	4605.0	652.0	2353.0	454.0	681.0	112.0
1	12	6	-114.43929833092591	1.0	0.5004437432205896	53803.0	9666.0	4541.0	986.0	478.0	13964.0	6052.0	2353.0	977.0	4605.0	454.0	676.0	652.0	681.0	112.0
6	1	12	-0.20294653891198638	0.5804115638395004	1.0017797112912794	53803.0	4541.0	13964.0	977.0	676.0	9666.0	986.0	478.0	6052.0	4605.0	652.0	2353.0	681.0	454.0	112.0
1	6	13	0.7350981570162513	0.23113978935621715	0.9955101408886825	54717.0	3627.0	9961.0	796.0	373.0	14341.0	767.0	509.0	7197.0	3573.0	539.0	2600.0	342.0	562.0	96.0
1	13	6	-162.2539070021046	1.0	0.5011300755981607	54717.0	9961.0	3627.0	796.0	373.0	14341.0	7197.0	2600.0	767.0	3573.0	342.0	509.0	539.0	562.0	96.0
6	1	13	-0.7317827843018699	0.7678494898919284	1.0045511613308225	54717.0	3627.0	14341.0	767.0	509.0	9961.0	796.0	373.0	7197.0	3573.0	539.0	2600.0	562.0	342.0	96.0
1	6	14	0.7646458803972535	0.22224115418759527	0.9972861356932153	56208.0	2136.0	10472.0	465.0	193.0	14854.0	442.0	321.0	8894.0	2067.0	348.0	3017.0	216.0	296.0	71.0
1	14	6	-280.2260924290625	1.0	0.5006812392630768	56208.0	10472.0	2136.0	465.0	193.0	14854.0	8894.0	3017.0	442.0	2067.0	216.0	321.0	348.0	296.0	71.0
6	1	14	-0.7625650882475686	0.7771386605590539	1.0027361408517725	56208.0	2136.0	14854.0	442.0	321.0	10472.0	465.0	193.0	8894.0	2067.0	348.0	3017.0	296.0	216.0	71.0
1	7	8	1.471100231248534	0.07063204398150247	0.9352	50700.0	7588.0	8705.0	1655.0	826.0	12911.0	1574.0	1165.0	2743.0	7650.0	897.0	1509.0	803.0	1138.0	136.0
1	8	7	-19.75996359998036	1.0	0.5179441736818786	50700.0	8705.0	7588.0	1655.0	826.0	12911.0	2743.0	1509.0	1574.0	7650.0	803.0	1165.0	897.0	1138.0	136.0
7	1	8	-1.3691677088095853	0.9145265111883688	1.0804369414101291	50700.0	7588.0	12911.0	1574.0	1165.0	8705.0	1655.0	826.0	2743.0	7650.0	897.0	1509.0	1138.0	803.0	136.0
1	7	9	0.4672678942539033	0.3201541280562048	0.994795363141708	53049.0	5239.0	9517.0	1125.0	544.0	13798.0	1103.0	749.0	5308.0	5227.0	755.0	2175.0	532.0	759.0	120.0
1	9	7	-88.84461825745818	1.0	0.5013113972341441	53049.0	9517.0	5239.0	1125.0	544.0	13798.0	5308.0	2175.0	1103.0	5227.0	532.0	749.0	755.0	759.0	120.0
7	1	9	-0.4648232108594715	0.6789709502003952	1.0052871905791878	53049.0	5239.0	13798.0	1103.0	749.0	9517.0	1125.0	544.0	5308.0	5227.0	755.0	2175.0	759.0	532.0	120.0
1	7	10	0.23391580742474505	0.40752521756562254	0.9974007561436673	53135.0	5153.0	9515.0	1114.0	557.0	13800.0	1103.0	747.0	5324.0	5269.0	697.0	2188.0	520.0	750.0	128.0
1	10	7	-89.52595902347146	1.0	0.5006523544063575	53135.0	9515.0	5153.0	1114.0	557.0	13800.0	5324.0	2188.0	1103.0	5269.0	520.0	747.0	697.0	750.0	128.0
7	1	10	-0.2333062187297268	0.5922381383076564	1.0026196713503215	53135.0	5153.0	13800.0	1103.0	747.0	9515.0	1114.0	557.0	5324.0	5269.0	697.0	2188.0	750.0	520.0	128.0
1	7	11	0.22666969347231677	0.4103403403040822	0.9980388311433614	53684.0	4604.0	9695.0	980.0	511.0	14018.0	970.0	662.0	6059.0	4593.0	638.0	2353.0	452.0	667.0	114.0
1	11	7	-115.12553731458837	1.0	0.5004917387883557	53684.0	9695.0	4604.0	980.0	511.0	14018.0	6059.0	2353.0	970.0	4593.0	452.0	662.0	638.0	667.0	114.0
7	1	11	-0.2262242824024164	0.589486464647076	1.0019727756954033	53684.0	4604.0	14018.0	970.0	662.0	9695.0	980.0	511.0	6059.0	4593.0	638.0	2353.0	667.0	452.0	114.0
1	7	12	0.5202607624826012	0.30144090776149957	0.9954617205998422	53762.0	4526.0	9707.0	993.0	486.0	13999.0	970.0	681.0	6015.0	4616.0	659.0	2355.0	450.0	667.0	114.0
1	12	7	-113.5978064864179	1.0	0.5011423462799245	53762.0	9707.0	4526.0	993.0	486.0	13999.0	6015.0	2355.0	970.0	4616.0	450.0	681.0	659.0	667.0	114.0
7	1	12	-0.5178889096506688	0.6977321207972651	1.004600920184037	53762.0	4526.0	13999.0	970.0	681.0	9707.0	993.0	486.0	6015.0	4616.0	659.0	2355.0	667.0	450.0	114.0
1	7	13	0.7899657120758291	0.21477383442803266	0.9951855878241963	54671.0	3617.0	10007.0	789.0	390.0	14378.0	758.0	514.0	7166.0	3587.0	537.0	2594.0	337.0	556.0	99.0
1	13	7	-162.50359180346967	1.0	0.5012123582323035	54671.0	10007.0	3617.0	789.0	390.0	14378.0	7166.0	2594.0	758.0	3587.0	337.0	514.0	537.0	556.0	99.0
7	1	13	-0.7861440926822041	0.7841085252859112	1.0048849669082887	54671.0	3617.0	14378.0	758.0	514.0	10007.0	789.0	390.0	7166.0	3587.0	537.0	2594.0	556.0	337.0	99.0
1	7	14	0.7350186522507002	0.23116399831675338	0.9973976815708541	56147.0	2141.0	10533.0	460.0	193.0	14880.0	438.0	332.0	8870.0	2081.0	339.0	3015.0	206.0	296.0	69.0
1	14	7	-280.97758479219874	1.0	0.5006531290820568	56147.0	10533.0	2141.0	460.0	193.0	14880.0	8870.0	3015.0	438.0	2081.0	206.0	332.0	339.0	296.0	69.0
7	1	14	-0.7331009090878069	0.768251626218182	1.002622794468288	56147.0	2141.0	14880.0	438.0	332.0	10533.0	460.0	193.0	8870.0	2081.0	339.0	3015.0	296.0	206.0	69.0
1	8	9	-0.42359893510967517	0.6640707952798827	1.0067024128686326	54066.0	5339.0	8500.0	1097.0	472.0	15249.0	1117.0	797.0	4121.0	5254.0	652.0	1911.0	491.0	828.0	106.0
1	9	8	-64.04815898858271	1.0	0.4983410749834108	54066.0	8500.0	5339.0	1097.0	472.0	15249.0	4121.0	1911.0	1117.0	5254.0	491.0	797.0	652.0	828.0	106.0
8	1	9	0.42641916770028554	0.3349012557465061	0.9934296977660972	54066.0	5339.0	15249.0	1117.0	797.0	8500.0	1097.0	472.0	4121.0	5254.0	652.0	1911.0	828.0	491.0	106.0
1	8	10	0.1058003675079795	0.4578703192548823	0.9983366600133067	54205.0	5200.0	8445.0	1121.0	503.0	15284.0	1116.0	763.0	4117.0	5288.0	622.0	1911.0	488.0	826.0	111.0
1	10	8	-63.395580210781695	1.0	0.5004168751042188	54205.0	8445.0	5200.0	1121.0	503.0	15284.0	4117.0	1911.0	1116.0	5288.0	488.0	763.0	622.0	826.0	111.0
8	1	10	-0.10562409232052868	0.5420597490799373	1.001671681711802	54205.0	5200.0	15284.0	1116.0	763.0	8445.0	1121.0	503.0	4117.0	5288.0	622.0	1911.0	826.0	488.0	111.0
1	8	11	-0.6985630263489516	0.75758749036549	1.008041504539559	54721.0	4684.0	8658.0	961.0	450.0	15481.0	992.0	690.0	4878.0	4579.0	570.0	2071.0	444.0	726.0	95.0
1	11	8	-88.26681852286607	1.0	0.4980135845187748	54721.0	8658.0	4684.0	961.0	450.0	15481.0	4878.0	2071.0	992.0	4579.0	444.0	690.0	570.0	726.0	95.0
8	1	11	0.7041357113249727	0.24067406211897824	0.9921479229989868	54721.0	4684.0	15481.0	992.0	690.0	8658.0	961.0	450.0	4878.0	4579.0	570.0	2071.0	726.0	444.0	95.0
1	8	12	-0.5459625008529767	0.707454168021539	1.00625	54809.0	4596.0	8660.0	948.0	461.0	15476.0	972.0	715.0	4836.0	4633.0	558.0	2057.0	431.0	741.0	107.0
1	12	8	-88.44592513818196	1.0	0.4984520123839009	54809.0	8660.0	4596.0	948.0	461.0	15476.0	4836.0	2057.0	972.0	4633.0	431.0	715.0	558.0	741.0	107.0
8	1	12	0.5493535722868461	0.2913813878946522	0.9938650306748467	54809.0	4596.0	15476.0	972.0	715.0	8660.0	948.0	461.0	4836.0	4633.0	558.0	2057.0	741.0	431.0	107.0
1	8	13	1.5051916041233173	0.0661374397636969	0.988950276243094	55740.0	3665.0	8938.0	779.0	352.0	15888.0	721.0	554.0	5912.0	3640.0	475.0	2338.0	321.0	587.0	90.0
1	13	8	-133.2094569649136	1.0	0.502808988764045	55740.0	8938.0	3665.0	779.0	352.0	15888.0	5912.0	2338.0	721.0	3640.0	321.0	554.0	475.0	587.0	90.0
8	1	13	-1.4883738208370234	0.9316737986944572	1.0114285714285713	55740.0	3665.0	15888.0	721.0	554.0	8938.0	779.0	352.0	5912.0	3640.0	475.0	2338.0	587.0	321.0	90.0
1	8	14	1.0582786033647178	0.1449642535936877	0.9955776672194583	57311.0	2094.0	9369.0	475.0	225.0	16359.0	443.0	361.0	7647.0	2079.0	301.0	2759.0	203.0	320.0	54.0
1	14	8	-237.18669197911734	1.0	0.5011129660545354	57311.0	9369.0	2094.0	475.0	225.0	16359.0	7647.0	2759.0	443.0	2079.0	203.0	361.0	301.0	320.0	54.0
8	1	14	-1.0535777544880283	0.8539618312188251	1.0044817927170868	57311.0	2094.0	16359.0	443.0	361.0	9369.0	475.0	225.0	7647.0	2079.0	301.0	2759.0	320.0	203.0	54.0
1	9	10	0.027867385413050463	0.4888839096664013	0.0	59681.0	2885.0	2969.0	3698.0	241.0	20130.0	644.0	507.0	644.0	6054.0	164.0	538.0	194.0	1595.0	56.0
1	10	9	0.027867385413050463	0.4888839096664013	0.0	59681.0	2969.0	2885.0	3698.0	241.0	20130.0	644.0	538.0	644.0	6054.0	194.0	507.0	164.0	1595.0	56.0
9	1	10	-85.0930798215827	1.0	0.5	59681.0	2885.0	20130.0	644.0	507.0	2969.0	3698.0	241.0	644.0	6054.0	164.0	538.0	1595.0	194.0	56.0
1	9	11	-0.7257970023815331	0.7660184569010349	1.0401459854014599	57743.0	4823.0	5636.0	976.0	296.0	19435.0	1009.0	837.0	1864.0	4675.0	323.0	1131.0	331.0	868.0	53.0
1	11	9	-19.53053751863042	1.0	0.4905335628227195	57743.0	5636.0	4823.0	976.0	296.0	19435.0	1864.0	1131.0	1009.0	4675.0	331.0	837.0	323.0	868.0	53.0
9	1	11	0.7538102200173115	0.2254815256268916	0.9641693811074918	57743.0	4823.0	19435.0	1009.0	837.0	5636.0	976.0	296.0	1864.0	4675.0	323.0	1131.0	868.0	331.0	53.0
1	9	12	-0.827304579143741	0.795967828738283	1.0479192938209332	57830.0	4736.0	5639.0	986.0	283.0	19396.0	1024.0	861.0	1855.0	4689.0	318.0	1118.0	323.0	873.0	69.0
1	12	9	-18.91914945462923	1.0	0.4888235294117647	57830.0	5639.0	4736.0	986.0	283.0	19396.0	1855.0	1118.0	1024.0	4689.0	323.0	861.0	318.0	873.0	69.0
9	1	12	0.8651355947965235	0.19348214337344793	0.958103638368247	57830.0	4736.0	19396.0	1024.0	861.0	5639.0	986.0	283.0	1855.0	4689.0	318.0	1118.0	873.0	323.0	69.0
1	9	13	0.8638868434935965	0.1938249854012254	0.9846153846153847	58793.0	3773.0	5885.0	803.0	220.0	19842.0	769.0	670.0	2945.0	3646.0	271.0	1351.0	267.0	706.0	59.0
1	13	9	-54.424871140096585	1.0	0.5039370078740157	58793.0	5885.0	3773.0	803.0	220.0	19842.0	2945.0	1351.0	769.0	3646.0	267.0	670.0	271.0	706.0	59.0
9	1	13	-0.8503886115640089	0.8024455135947612	1.0161290322580645	58793.0	3773.0	19842.0	769.0	670.0	5885.0	803.0	220.0	2945.0	3646.0	271.0	1351.0	706.0	267.0	59.0
1	9	14	-0.8505905540809922	0.8025016271358215	1.0063694267515924	60369.0	2197.0	6311.0	451.0	146.0	20387.0	477.0	417.0	4585.0	2091.0	186.0	1793.0	157.0	394.0	39.0
1	14	9	-135.24389809887734	1.0	0.49842271293375395	60369.0	6311.0	2197.0	451.0	146.0	20387.0	4585.0	1793.0	477.0	2091.0	157.0	417.0	186.0	394.0	39.0
9	1	14	0.8559740386004921	0.1960060251978355	0.99375	60369.0	2197.0	20387.0	477.0	417.0	6311.0	451.0	146.0	4585.0	2091.0	186.0	1793.0	394.0	157.0	39.0
1	10	11	-1.0051253375404279	0.8425817376699147	1.056441717791411	57809.0	4841.0	5570.0	966.0	288.0	19470.0	1012.0	830.0	1873.0	4686.0	333.0	1087.0	317.0	862.0	56.0
1	11	10	-19.818449590199293	1.0	0.48699095022624433	57809.0	5570.0	4841.0	966.0	288.0	19470.0	1873.0	1087.0	1012.0	4686.0	317.0	830.0	333.0	862.0	56.0
10	1	11	1.0588254136459558	0.14483968011735004	0.9517313746065058	57809.0	4841.0	19470.0	1012.0	830.0	5570.0	966.0	288.0	1873.0	4686.0	333.0	1087.0	862.0	317.0	56.0
1	10	12	-1.022186815411712	0.8466537367763893	1.059268600252207	57899.0	4751.0	5570.0	972.0	282.0	19438.0	1019.0	855.0	1859.0	4705.0	328.0	1072.0	312.0	870.0	68.0
1	12	10	-19.291057558940185	1.0	0.48639258830341636	57899.0	5570.0	4751.0	972.0	282.0	19438.0	1859.0	1072.0	1019.0	4705.0	312.0	855.0	328.0	870.0	68.0
10	1	12	1.079380601512129	0.14020908554848843	0.949678800856531	57899.0	4751.0	19438.0	1019.0	855.0	5570.0	972.0	282.0	1859.0	4705.0	328.0	1072.0	870.0	312.0	68.0
1	10	13	0.6923011990474939	0.24437403020673165	0.9878268710550046	58849.0	3801.0	5829.0	783.0	212.0	19884.0	756.0	672.0	2947.0	3673.0	272.0	1307.0	253.0	711.0	51.0
1	13	10	-55.48665906439928	1.0	0.5030998851894374	58849.0	5829.0	3801.0	783.0	212.0	19884.0	2947.0	1307.0	756.0	3673.0	253.0	672.0	272.0	711.0	51.0
10	1	13	-0.6837698743673103	0.7529398213623737	1.0126345343940102	58849.0	3801.0	19884.0	756.0	672.0	5829.0	783.0	212.0	2947.0	3673.0	272.0	1307.0	711.0	253.0	51.0
1	10	14	-0.6755836270107318	0.7503475468279248	1.0051144666341938	60457.0	2193.0	6223.0	470.0	131.0	20404.0	491.0	417.0	4618.0	2091.0	183.0	1743.0	143.0	403.0	33.0
1	14	10	-133.4438516590721	1.0	0.4987311178247734	60457.0	6223.0	2193.0	470.0	131.0	20404.0	4618.0	1743.0	491.0	2091.0	143.0	417.0	183.0	403.0	33.0
10	1	14	0.67902129509099	0.24856211745977663	0.9949628208203406	60457.0	2193.0	20404.0	491.0	417.0	6223.0	470.0	131.0	4618.0	2091.0	183.0	1743.0	403.0	143.0	33.0
1	11	12	-99999.9	1.0	-0.0036057692307692305	60003.0	3376.0	3466.0	2413.0	216.0	21029.0	743.0	658.0	737.0	5095.0	183.0	603.0	198.0	1228.0	52.0
1	12	11	0.1562339402575645	0.43792430065729704	0.0035671819262782407	60003.0	3466.0	3376.0	2413.0	216.0	21029.0	737.0	603.0	743.0	5095.0	198.0	658.0	183.0	1228.0	52.0
11	1	12	-43.485113371688676	1.0	0.5008965929468021	60003.0	3376.0	21029.0	743.0	658.0	3466.0	2413.0	216.0	737.0	5095.0	183.0	603.0	1228.0	198.0	52.0
1	11	13	0.9740589640718604	0.16501363131274727	0.9716206123973115	59597.0	3782.0	5081.0	801.0	213.0	20972.0	763.0	695.0	2064.0	3722.0	229.0	1102.0	197.0	734.0	48.0
1	13	11	-32.37464399007254	1.0	0.5074102964118564	59597.0	5081.0	3782.0	801.0	213.0	20972.0	2064.0	1102.0	763.0	3722.0	197.0	695.0	229.0	734.0	48.0
11	1	13	-0.9456083563587699	0.8278258213076785	1.0310204081632652	59597.0	3782.0	20972.0	763.0	695.0	5081.0	801.0	213.0	2064.0	3722.0	229.0	1102.0	734.0	197.0	48.0
1	11	14	-0.3228978976488576	0.6266136470144366	1.0030864197530864	61185.0	2194.0	5495.0	473.0	127.0	21514.0	483.0	433.0	3733.0	2120.0	162.0	1518.0	122.0	406.0	35.0
1	14	11	-105.26471463352823	1.0	0.49923195084485406	61185.0	5495.0	2194.0	473.0	127.0	21514.0	3733.0	1518.0	483.0	2120.0	122.0	433.0	162.0	406.0	35.0
11	1	14	0.3238914296416233	0.3730101850104113	0.9969418960244648	61185.0	2194.0	21514.0	483.0	433.0	5495.0	473.0	127.0	3733.0	2120.0	162.0	1518.0	406.0	122.0	35.0
1	12	13	1.490107715431308	0.06809799043312137	0.9587255611875453	59671.0	3798.0	5007.0	789.0	209.0	20941.0	732.0	696.0	2056.0	3749.0	231.0	1141.0	201.0	728.0	51.0
1	13	12	-33.12221886756959	1.0	0.5109996140486299	59671.0	5007.0	3798.0	789.0	209.0	20941.0	2056.0	1141.0	732.0	3749.0	201.0	696.0	231.0	728.0	51.0
12	1	13	-1.4259565524557911	0.9230595091558862	1.0471074380165288	59671.0	3798.0	20941.0	732.0	696.0	5007.0	789.0	209.0	2056.0	3749.0	231.0	1141.0	728.0	201.0	51.0
1	12	14	-0.09672444129695563	0.5385274443453778	1.0009191176470589	61285.0	2184.0	5395.0	479.0	131.0	21457.0	482.0	430.0	3749.0	2119.0	168.0	1559.0	124.0	404.0	34.0
1	14	12	-105.42964101368288	1.0	0.4997705369435521	61285.0	5395.0	2184.0	479.0	131.0	21457.0	3749.0	1559.0	482.0	2119.0	124.0	430.0	168.0	404.0	34.0
12	1	14	0.09681326080227882	0.4614372873675796	0.999083409715857	61285.0	2184.0	21457.0	482.0	430.0	5395.0	479.0	131.0	3749.0	2119.0	168.0	1559.0	404.0	124.0	34.0
1	13	14	-0.6935593577694119	0.75602077405033	1.011646373742721	62467.0	2211.0	4213.0	486.0	97.0	23183.0	508.0	447.0	2419.0	2136.0	127.0	1163.0	81.0	428.0	34.0
1	14	13	-60.9386472076489	1.0	0.4971383975026014	62467.0	4213.0	2211.0	486.0	97.0	23183.0	2419.0	1163.0	508.0	2136.0	81.0	447.0	127.0	428.0	34.0
13	1	14	0.7015438192403314	0.24148178015064614	0.9887468030690537	62467.0	2211.0	23183.0	508.0	447.0	4213.0	486.0	97.0	2419.0	2136.0	127.0	1163.0	428.0	81.0	34.0
2	3	4	0.4359879676839844	0.331422762360681	0.0033475915938255534	55824.0	4514.0	4584.0	6205.0	677.0	12086.0	846.0	584.0	864.0	10170.0	446.0	517.0	472.0	2089.0	122.0
2	4	3	-99999.9	1.0	-0.0033815517565282736	55824.0	4584.0	4514.0	6205.0	677.0	12086.0	864.0	517.0	846.0	10170.0	472.0	584.0	446.0	2089.0	122.0
3	2	4	-129.36731863334256	1.0	0.4991588785046729	55824.0	4514.0	12086.0	846.0	584.0	4584.0	6205.0	677.0	864.0	10170.0	446.0	517.0	2089.0	472.0	122.0
2	3	5	-99999.9	1.0	-0.03345864661654135	53865.0	6473.0	6619.0	4026.0	821.0	11435.0	1277.0	804.0	1188.0	9605.0	687.0	784.0	686.0	1599.0	131.0
2	5	3	1.8183295846479077	0.03450683125430953	0.03040655961735565	53865.0	6619.0	6473.0	4026.0	821.0	11435.0	1188.0	784.0	1277.0	9605.0	686.0	804.0	687.0	1599.0	131.0
3	2	5	-56.16391042918088	1.0	0.5079649185609451	53865.0	6473.0	11435.0	1277.0	804.0	6619.0	4026.0	821.0	1188.0	9605.0	687.0	784.0	1599.0	686.0	131.0
2	3	6	-99999.9	1.0	-0.008986340762041698	53900.0	6438.0	6596.0	4076.0	794.0	11444.0	1269.0	803.0	1244.0	9601.0	635.0	777.0	697.0	1600.0	126.0
2	6	3	0.5008471053961814	0.3082393635693783	0.008750437521876094	53900.0	6596.0	6438.0	4076.0	794.0	11444.0	1244.0	777.0	1269.0	9601.0	697.0	803.0	635.0	1600.0	126.0
3	2	6	-56.23511299388321	1.0	0.5022167050895548	53900.0	6438.0	11444.0	1269.0	803.0	6596.0	4076.0	794.0	1244.0	9601.0	635.0	777.0	1600.0	697.0	126.0
2	3	7	-99999.9	1.0	-0.0014270424545130217	53878.0	6460.0	6591.0	4057.0	818.0	11452.0	1250.0	814.0	1246.0	9579.0	655.0	771.0	704.0	1598.0	127.0
2	7	3	0.08011923360464017	0.4680711460363771	0.0014209591474245115	53878.0	6591.0	6460.0	4057.0	818.0	11452.0	1246.0	771.0	1250.0	9579.0	704.0	814.0	655.0	1598.0	127.0
3	2	7	-56.22367218205609	1.0	0.5003559985760057	53878.0	6460.0	11452.0	1250.0	814.0	6591.0	4057.0	818.0	1246.0	9579.0	655.0	771.0	1598.0	704.0	127.0
2	3	8	-0.21776166053802967	0.5861925536238621	1.010762331838565	52464.0	7874.0	9141.0	1496.0	829.0	11026.0	1508.0	982.0	2635.0	7927.0	918.0	1302.0	809.0	950.0	139.0
2	8	3	-20.66921094606793	1.0	0.4973521624007061	52464.0	9141.0	7874.0	1496.0	829.0	11026.0	2635.0	1302.0	1508.0	7927.0	809.0	982.0	918.0	950.0	139.0
3	2	8	0.22008032950560408	0.41290433582302144	0.9895742832319722	52464.0	7874.0	11026.0	1508.0	982.0	9141.0	1496.0	829.0	2635.0	7927.0	918.0	1302.0	950.0	809.0	139.0
2	3	9	-1.6308393641154815	0.9485379002410563	1.017925430210325	54936.0	5402.0	9921.0	1000.0	545.0	11778.0	1075.0	663.0	5334.0	5379.0	767.0	1878.0	542.0	655.0	125.0
2	9	3	-94.24077072101986	1.0	0.4956359827766787	54936.0	9921.0	5402.0	1000.0	545.0	11778.0	5334.0	1878.0	1075.0	5379.0	542.0	663.0	767.0	655.0	125.0
3	2	9	1.6595580662306872	0.048501676910290836	0.9829893399863915	54936.0	5402.0	11778.0	1075.0	663.0	9921.0	1000.0	545.0	5334.0	5379.0	767.0	1878.0	655.0	542.0	125.0
2	3	10	-2.1584516751741583	0.9845536889585565	1.0233000475511174	54949.0	5389.0	9946.0	956.0	564.0	11814.0	1054.0	648.0	5358.0	5414.0	708.0	1895.0	539.0	659.0	107.0
2	10	3	-96.95412524608821	1.0	0.4943716976797611	54949.0	9946.0	5389.0	956.0	564.0	11814.0	5358.0	1895.0	1054.0	5414.0	539.0	648.0	708.0	659.0	107.0
3	2	10	2.2075985766999637	0.013636087502501226	0.9782222222222222	54949.0	5389.0	11814.0	1054.0	648.0	9946.0	956.0	564.0	5358.0	5414.0	708.0	1895.0	659.0	539.0	107.0
2	3	11	-0.8435674491689299	0.8005444684424616	1.0069862216184746	55615.0	4723.0	10056.0	886.0	524.0	11983.0	922.0	611.0	6111.0	4690.0	679.0	2044.0	480.0	563.0	113.0
2	11	3	-122.43444227521302	1.0	0.4982715575187248	55615.0	10056.0	4723.0	886.0	524.0	11983.0	6111.0	2044.0	922.0	4690.0	480.0	611.0	679.0	563.0	113.0
3	2	11	0.8494199117185698	0.19782379192817645	0.9931571944497244	55615.0	4723.0	11983.0	922.0	611.0	10056.0	886.0	524.0	6111.0	4690.0	679.0	2044.0	563.0	480.0	113.0
2	3	12	-0.6184769064044822	0.7318695460766054	1.0050593500681066	55628.0	4710.0	10087.0	866.0	513.0	12032.0	892.0	592.0	6057.0	4707.0	716.0	2034.0	486.0	566.0	114.0
2	12	3	-123.48129312098725	1.0	0.49874468906913866	55628.0	10087.0	4710.0	866.0	513.0	12032.0	6057.0	2034.0	892.0	4707.0	486.0	592.0	716.0	566.0	114.0
3	2	12	0.6215902461075832	0.2671056130801285	0.9950162928886334	55628.0	4710.0	12032.0	892.0	592.0	10087.0	866.0	513.0	6057.0	4707.0	716.0	2034.0	566.0	486.0	114.0
2	3	13	0.05400125286195059	0.47846701455936447	0.9996918810660915	56639.0	3699.0	10392.0	687.0	387.0	12346.0	685.0	485.0	7174.0	3743.0	563.0	2265.0	362.0	472.0	101.0
2	13	3	-175.15306365773623	1.0	0.5000770653514179	56639.0	10392.0	3699.0	687.0	387.0	12346.0	7174.0	2265.0	685.0	3743.0	362.0	485.0	563.0	472.0	101.0
3	2	13	-0.05398460892517699	0.5215263551377983	1.000308404009252	56639.0	3699.0	12346.0	685.0	485.0	10392.0	687.0	387.0	7174.0	3743.0	563.0	2265.0	472.0	362.0	101.0
2	3	14	-1.0017045628901295	0.8417568382997755	1.0034045550598731	58152.0	2186.0	10844.0	403.0	219.0	12819.0	432.0	265.0	8979.0	2159.0	342.0	2651.0	226.0	261.0	62.0
2	14	3	-296.2282183222673	1.0	0.499153185773521	58152.0	10844.0	2186.0	403.0	219.0	12819.0	8979.0	2651.0	432.0	2159.0	226.0	265.0	342.0	261.0	62.0
3	2	14	1.0051033498708029	0.15742355548401743	0.9966298663567693	58152.0	2186.0	12819.0	432.0	265.0	10844.0	403.0	219.0	8979.0	2159.0	342.0	2651.0	261.0	226.0	62.0
2	4	5	-99999.9	1.0	-0.02909090909090909	53965.0	6443.0	6519.0	4081.0	796.0	11414.0	1251.0	802.0	1171.0	9636.0	681.0	822.0	681.0	1603.0	135.0
2	5	4	1.6461874880418916	0.04986256794280419	0.026755852842809368	53965.0	6519.0	6443.0	4081.0	796.0	11414.0	1171.0	822.0	1251.0	9636.0	681.0	802.0	681.0	1603.0	135.0
4	2	5	-58.23388238948188	1.0	0.5069686411149825	53965.0	6443.0	11414.0	1251.0	802.0	6519.0	4081.0	796.0	1171.0	9636.0	681.0	822.0	1603.0	681.0	135.0
2	4	6	-99999.9	1.0	-0.002116402116402116	53998.0	6410.0	6498.0	4073.0	825.0	11425.0	1232.0	810.0	1226.0	9641.0	621.0	814.0	694.0	1592.0	141.0
2	6	4	0.12114525007905935	0.45178795243442504	0.002103049421661409	53998.0	6498.0	6410.0	4073.0	825.0	11425.0	1226.0	814.0	1232.0	9641.0	694.0	810.0	621.0	1592.0	141.0
4	2	6	-57.36227591243364	1.0	0.5005274261603376	53998.0	6410.0	11425.0	1232.0	810.0	6498.0	4073.0	825.0	1226.0	9641.0	621.0	814.0	1592.0	694.0	141.0
2	4	7	0.2636053183922864	0.39604209032154647	0.00455820476858345	53962.0	6446.0	6507.0	4054.0	835.0	11429.0	1215.0	823.0	1228.0	9628.0	632.0	812.0	690.0	1598.0	141.0
2	7	4	-99999.9	1.0	-0.004621400639886243	53962.0	6507.0	6446.0	4054.0	835.0	11429.0	1228.0	812.0	1215.0	9628.0	690.0	823.0	632.0	1598.0	141.0
4	2	7	-57.303740752046316	1.0	0.49885260370697265	53962.0	6446.0	11429.0	1215.0	823.0	6507.0	4054.0	835.0	1228.0	9628.0	632.0	812.0	1598.0	690.0	141.0
2	4	8	0.2590275568207652	0.3978070480064295	0.9880851063829788	52508.0	7900.0	9097.0	1485.0	814.0	11027.0	1471.0	969.0	2632.0	7944.0	912.0	1304.0	829.0	973.0	135.0
2	8	4	-21.22175769095848	1.0	0.5030329289428076	52508.0	9097.0	7900.0	1485.0	814.0	11027.0	2632.0	1304.0	1471.0	7944.0	829.0	969.0	912.0	973.0	135.0
4	2	8	-0.25590405484359835	0.6009874807521578	1.0123565754633717	52508.0	7900.0	11027.0	1471.0	969.0	9097.0	1485.0	814.0	2632.0	7944.0	912.0	1304.0	973.0	829.0	135.0
