P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	10	6	-99999.9	1.0	-0.0012039127163280662	53440.0	3917.0	4004.0	7473.0	650.0	13570.0	820.0	544.0	812.0	10609.0	445.0	534.0	450.0	2621.0	111.0
6	1	10	-164.77913713619776	1.0	0.49969956436833407	53440.0	4004.0	13570.0	812.0	534.0	3917.0	7473.0	650.0	820.0	10609.0	450.0	544.0	2621.0	445.0	111.0
1	6	11	0.9567220727912191	0.1693537698896116	0.9829602405613097	50717.0	6727.0	9809.0	1470.0	761.0	12522.0	1419.0	975.0	4361.0	6648.0	870.0	1894.0	733.0	923.0	171.0
1	11	6	-54.233010047831655	1.0	0.5043716783816218	50717.0	9809.0	6727.0	1470.0	761.0	12522.0	4361.0	1894.0	1419.0	6648.0	733.0	975.0	870.0	923.0	171.0
6	1	11	-0.9401371558257696	0.8264264076499773	1.0179577464788732	50717.0	6727.0	12522.0	1419.0	975.0	9809.0	1470.0	761.0	4361.0	6648.0	870.0	1894.0	923.0	733.0	171.0
1	6	12	-0.32721763335293763	0.6282482891287271	1.0036571428571428	51796.0	5648.0	10189.0	1183.0	668.0	12933.0	1199.0	784.0	5590.0	5453.0	836.0	2207.0	592.0	778.0	144.0
1	12	6	-90.12800688664957	1.0	0.499090702432371	51796.0	10189.0	5648.0	1183.0	668.0	12933.0	5590.0	2207.0	1199.0	5453.0	592.0	784.0	836.0	778.0	144.0
6	1	12	0.32840995449473837	0.3713009270400206	0.9963825457834049	51796.0	5648.0	12933.0	1199.0	784.0	10189.0	1183.0	668.0	5590.0	5453.0	836.0	2207.0	778.0	592.0	144.0
1	6	13	-0.16543734649198394	0.5657001234140082	1.001816118047673	51861.0	5583.0	10230.0	1163.0	647.0	12957.0	1171.0	788.0	5584.0	5461.0	834.0	2214.0	576.0	780.0	151.0
1	13	6	-91.42481360513436	1.0	0.49954720398460495	51861.0	10230.0	5583.0	1163.0	647.0	12957.0	5584.0	2214.0	1171.0	5461.0	576.0	788.0	834.0	780.0	151.0
6	1	13	0.16573725557241353	0.4341818595451603	0.9981937231880785	51861.0	5583.0	12957.0	1171.0	788.0	10230.0	1163.0	647.0	5584.0	5461.0	834.0	2214.0	780.0	576.0	151.0
1	6	14	0.11626099679743147	0.45372280224661343	0.9991716368455931	52998.0	4446.0	10598.0	928.0	514.0	13302.0	923.0	691.0	6954.0	4263.0	662.0	2559.0	475.0	584.0	103.0
1	14	6	-140.11775334026532	1.0	0.500207348428299	52998.0	10598.0	4446.0	928.0	514.0	13302.0	6954.0	2559.0	923.0	4263.0	475.0	691.0	662.0	584.0	103.0
6	1	14	-0.11616461062863905	0.5462390040932601	1.0008304268393955	52998.0	4446.0	13302.0	923.0	691.0	10598.0	928.0	514.0	6954.0	4263.0	662.0	2559.0	584.0	475.0	103.0
1	7	8	-99999.9	1.0	-0.002386634844868735	54121.0	3209.0	3307.0	8302.0	545.0	13699.0	742.0	478.0	724.0	10750.0	380.0	460.0	379.0	2792.0	112.0
1	8	7	0.4706447332444511	0.31894724306488065	0.002369668246445498	54121.0	3307.0	3209.0	8302.0	545.0	13699.0	724.0	460.0	742.0	10750.0	379.0	478.0	380.0	2792.0	112.0
7	1	8	-197.67078796266975	1.0	0.5005945303210464	54121.0	3209.0	13699.0	742.0	478.0	3307.0	8302.0	545.0	724.0	10750.0	380.0	460.0	2792.0	379.0	112.0
1	7	9	-99999.9	1.0	-0.0018479408658922914	54009.0	3321.0	3316.0	8310.0	528.0	13749.0	720.0	450.0	706.0	10759.0	389.0	439.0	391.0	2811.0	102.0
1	9	7	0.3710604079945281	0.3552963293092287	0.0018377526909950119	54009.0	3316.0	3321.0	8310.0	528.0	13749.0	706.0	439.0	720.0	10759.0	391.0	450.0	389.0	2811.0	102.0
7	1	9	-201.16774976274823	1.0	0.5004607081742792	54009.0	3321.0	13749.0	720.0	450.0	3316.0	8310.0	528.0	706.0	10759.0	389.0	439.0	2811.0	391.0	102.0
1	7	10	0.07999156554620704	0.4681219152324636	0.00039499670836076365	54042.0	3288.0	3315.0	8294.0	545.0	13793.0	702.0	424.0	705.0	10764.0	385.0	436.0	400.0	2801.0	106.0
1	10	7	-99999.9	1.0	-0.00039546533087266017	54042.0	3315.0	3288.0	8294.0	545.0	13793.0	705.0	436.0	702.0	10764.0	400.0	424.0	385.0	2801.0	106.0
7	1	10	-202.35199697672422	1.0	0.49990119227982344	54042.0	3288.0	13793.0	702.0	424.0	3315.0	8294.0	545.0	705.0	10764.0	385.0	436.0	2801.0	400.0	106.0
1	7	11	-0.20649093084433875	0.5817962462975972	1.0037593984962405	50560.0	6770.0	9966.0	1408.0	780.0	12546.0	1419.0	954.0	4356.0	6612.0	886.0	1875.0	769.0	932.0	167.0
1	11	7	-55.33956946628241	1.0	0.4990654205607477	50560.0	9966.0	6770.0	1408.0	780.0	12546.0	4356.0	1875.0	1419.0	6612.0	769.0	954.0	886.0	932.0	167.0
7	1	11	0.20726430511716395	0.41790175474946467	0.9962825278810409	50560.0	6770.0	12546.0	1419.0	954.0	9966.0	1408.0	780.0	4356.0	6612.0	886.0	1875.0	932.0	769.0	167.0
1	7	12	-0.2645722729728848	0.6043304482659948	1.002974828375286	51670.0	5660.0	10315.0	1197.0	642.0	12934.0	1210.0	775.0	5593.0	5435.0	826.0	2203.0	599.0	782.0	159.0
1	12	7	-89.46613169144632	1.0	0.4992595967650074	51670.0	10315.0	5660.0	1197.0	642.0	12934.0	5593.0	2203.0	1210.0	5435.0	599.0	775.0	826.0	782.0	159.0
7	1	12	0.2653569956625147	0.39536729165442586	0.9970514855976412	51670.0	5660.0	12934.0	1210.0	775.0	10315.0	1197.0	642.0	5593.0	5435.0	826.0	2203.0	782.0	599.0	159.0
1	7	13	0.32785977081453116	0.37150891446477874	0.9963833634719711	51783.0	5547.0	10308.0	1203.0	643.0	12957.0	1187.0	775.0	5595.0	5433.0	826.0	2203.0	588.0	787.0	165.0
1	13	7	-89.99750708858856	1.0	0.500909090909091	51783.0	10308.0	5547.0	1203.0	643.0	12957.0	5595.0	2203.0	1187.0	5433.0	588.0	775.0	826.0	787.0	165.0
7	1	13	-0.3266697171999594	0.62804107807746	1.0036563071297988	51783.0	5547.0	12957.0	1187.0	775.0	10308.0	1203.0	643.0	5595.0	5433.0	826.0	2203.0	787.0	588.0	165.0
1	7	14	0.5557591726352803	0.2891877198692231	0.9960376423972264	52917.0	4413.0	10679.0	948.0	527.0	13317.0	924.0	678.0	6957.0	4251.0	646.0	2541.0	486.0	602.0	114.0
1	14	7	-139.14820284855787	1.0	0.5009965122072745	52917.0	10679.0	4413.0	948.0	527.0	13317.0	6957.0	2541.0	924.0	4251.0	486.0	678.0	646.0	602.0	114.0
7	1	14	-0.5535482957675119	0.7100560189505898	1.0040100250626567	52917.0	4413.0	13317.0	924.0	678.0	10679.0	948.0	527.0	6957.0	4251.0	646.0	2541.0	602.0	486.0	114.0
1	8	9	0.19535164678610029	0.4225588550367477	0.0008726003490401395	54421.0	3007.0	2904.0	8654.0	498.0	13825.0	639.0	419.0	646.0	10899.0	326.0	423.0	332.0	2902.0	105.0
1	9	8	-99999.9	1.0	-0.0008748906386701661	54421.0	2904.0	3007.0	8654.0	498.0	13825.0	646.0	423.0	639.0	10899.0	332.0	419.0	326.0	2902.0	105.0
8	1	9	-223.48228392329943	1.0	0.4997815640017475	54421.0	3007.0	13825.0	639.0	419.0	2904.0	8654.0	498.0	646.0	10899.0	326.0	423.0	2902.0	332.0	105.0
1	8	10	0.42111208857391424	0.336836657202745	0.0018675298804780877	54442.0	2986.0	2915.0	8645.0	496.0	13865.0	628.0	390.0	643.0	10909.0	319.0	426.0	329.0	2895.0	112.0
1	10	8	-99999.9	1.0	-0.0018780518342306248	54442.0	2915.0	2986.0	8645.0	496.0	13865.0	643.0	426.0	628.0	10909.0	329.0	390.0	319.0	2895.0	112.0
8	1	10	-224.64926218456438	1.0	0.49953180598039826	54442.0	2986.0	13865.0	628.0	390.0	2915.0	8645.0	496.0	643.0	10909.0	319.0	426.0	2895.0	329.0	112.0
1	8	11	0.3771998226055369	0.3530126138630678	0.9932840832773674	50676.0	6752.0	9850.0	1425.0	781.0	12513.0	1405.0	965.0	4363.0	6638.0	870.0	1901.0	757.0	933.0	171.0
1	11	8	-55.41065394075323	1.0	0.501696065128901	50676.0	9850.0	6752.0	1425.0	781.0	12513.0	4363.0	1901.0	1405.0	6638.0	757.0	965.0	870.0	933.0	171.0
8	1	11	-0.3746494519320715	0.6460393463841326	1.0068540095956133	50676.0	6752.0	12513.0	1405.0	965.0	9850.0	1425.0	781.0	4363.0	6638.0	870.0	1901.0	933.0	757.0	171.0
1	8	12	-0.40969257098413303	0.658984214696165	1.0045641259698768	51748.0	5680.0	10237.0	1176.0	643.0	12917.0	1196.0	770.0	5598.0	5426.0	847.0	2215.0	622.0	770.0	155.0
1	12	8	-90.58302744459236	1.0	0.4988667271078876	51748.0	10237.0	5680.0	1176.0	643.0	12917.0	5598.0	2215.0	1196.0	5426.0	622.0	770.0	847.0	770.0	155.0
8	1	12	0.41155396385548304	0.3403332343572829	0.9954975236380009	51748.0	5680.0	12917.0	1196.0	770.0	10237.0	1176.0	643.0	5598.0	5426.0	847.0	2215.0	770.0	622.0	155.0
1	8	13	0.04126527222087456	0.48354214631415415	0.999548532731377	51846.0	5582.0	10245.0	1176.0	635.0	12935.0	1174.0	774.0	5602.0	5425.0	844.0	2218.0	609.0	772.0	163.0
1	13	8	-91.32004742479123	1.0	0.5001129433024621	51846.0	10245.0	5582.0	1176.0	635.0	12935.0	5602.0	2218.0	1174.0	5425.0	609.0	774.0	844.0	772.0	163.0
8	1	13	-0.041246633886538125	0.5164504243793601	1.0004520795660037	51846.0	5582.0	12935.0	1174.0	774.0	10245.0	1176.0	635.0	5602.0	5425.0	844.0	2218.0	772.0	609.0	163.0
1	8	14	1.1359128788372561	0.12799656741382048	0.9919566644780039	53031.0	4397.0	10565.0	962.0	529.0	13287.0	913.0	683.0	6956.0	4267.0	648.0	2572.0	481.0	596.0	113.0
1	14	8	-138.95228154592903	1.0	0.5020353908781259	53031.0	10565.0	4397.0	962.0	529.0	13287.0	6956.0	2572.0	913.0	4267.0	481.0	683.0	648.0	596.0	113.0
8	1	14	-1.1267022663826765	0.8700657566939259	1.008242220353238	53031.0	4397.0	13287.0	913.0	683.0	10565.0	962.0	529.0	6956.0	4267.0	648.0	2572.0	596.0	481.0	113.0
1	9	10	0.6901740064259126	0.24504231558032774	0.0008732099196646874	56823.0	502.0	534.0	11542.0	83.0	14735.0	100.0	59.0	110.0	11707.0	53.0	89.0	59.0	3582.0	22.0
1	10	9	-99999.9	1.0	-0.0008755034144633164	56823.0	534.0	502.0	11542.0	83.0	14735.0	110.0	89.0	100.0	11707.0	59.0	59.0	53.0	3582.0	22.0
9	1	10	-789.0069241460978	1.0	0.4997814112092332	56823.0	502.0	14735.0	100.0	59.0	534.0	11542.0	83.0	110.0	11707.0	53.0	89.0	3582.0	59.0	22.0
1	9	11	0.6804455452104216	0.24811112809656166	0.9880398671096345	50588.0	6737.0	9938.0	1434.0	787.0	12529.0	1398.0	967.0	4372.0	6625.0	873.0	1876.0	777.0	928.0	171.0
1	11	9	-55.53191699522843	1.0	0.5030446549391068	50588.0	9938.0	6737.0	1434.0	787.0	12529.0	4372.0	1876.0	1398.0	6625.0	777.0	967.0	873.0	928.0	171.0
9	1	11	-0.672208813661136	0.7492746808014181	1.0124052377670572	50588.0	6737.0	12529.0	1398.0	967.0	9938.0	1434.0	787.0	4372.0	6625.0	873.0	1876.0	928.0	777.0	171.0
1	9	12	0.32965536890435754	0.3708302585461031	0.996397207836073	51643.0	5682.0	10342.0	1190.0	627.0	12946.0	1174.0	774.0	5599.0	5454.0	817.0	2185.0	616.0	791.0	160.0
1	12	9	-90.84065759370681	1.0	0.5009055920307901	51643.0	10342.0	5682.0	1190.0	627.0	12946.0	5599.0	2185.0	1174.0	5454.0	616.0	774.0	817.0	791.0	160.0
9	1	12	-0.3284633946891102	0.6287192730999827	1.0036421579786023	51643.0	5682.0	12946.0	1174.0	774.0	10342.0	1190.0	627.0	5599.0	5454.0	817.0	2185.0	791.0	616.0	160.0
1	9	13	0.6227247361748666	0.2667326569089665	0.9933065595716198	51747.0	5578.0	10344.0	1183.0	632.0	12958.0	1153.0	783.0	5605.0	5448.0	817.0	2192.0	607.0	785.0	168.0
1	13	9	-91.78962611217536	1.0	0.5016903313049358	51747.0	10344.0	5578.0	1183.0	632.0	12958.0	5605.0	2192.0	1153.0	5448.0	607.0	783.0	817.0	785.0	168.0
9	1	13	-0.6185284778448473	0.7318865383314536	1.0068306010928962	51747.0	5578.0	12958.0	1153.0	783.0	10344.0	1183.0	632.0	5605.0	5448.0	817.0	2192.0	785.0	607.0	168.0
1	9	14	1.496032731926167	0.06732259369104177	0.9895373549125388	52910.0	4415.0	10686.0	956.0	517.0	13326.0	892.0	676.0	6945.0	4288.0	637.0	2544.0	481.0	620.0	107.0
1	14	9	-139.99593799227839	1.0	0.5026573658860654	52910.0	10686.0	4415.0	956.0	517.0	13326.0	6945.0	2544.0	892.0	4288.0	481.0	676.0	637.0	620.0	107.0
9	1	14	-1.480214774740759	0.9305919953928504	1.0108016877637132	52910.0	4415.0	13326.0	892.0	676.0	10686.0	956.0	517.0	6945.0	4288.0	637.0	2544.0	620.0	481.0	107.0
1	10	11	0.6240018387591946	0.26631313296393366	0.989010989010989	50613.0	6744.0	9913.0	1430.0	784.0	12561.0	1397.0	976.0	4367.0	6638.0	861.0	1849.0	765.0	933.0	169.0
1	11	10	-55.536163649568515	1.0	0.5027932960893854	50613.0	9913.0	6744.0	1430.0	784.0	12561.0	4367.0	1849.0	1397.0	6638.0	765.0	976.0	861.0	933.0	169.0
10	1	11	-0.6170684849952035	0.7314052763982767	1.0113636363636365	50613.0	6744.0	12561.0	1397.0	976.0	9913.0	1430.0	784.0	4367.0	6638.0	861.0	1849.0	933.0	765.0	169.0
1	10	12	-0.04110689867128193	0.5163947252424785	1.0004540295119182	51668.0	5689.0	10317.0	1182.0	628.0	12970.0	1184.0	780.0	5591.0	5455.0	820.0	2169.0	605.0	788.0	154.0
1	12	10	-90.62015812083682	1.0	0.49988656987295826	51668.0	10317.0	5689.0	1182.0	628.0	12970.0	5591.0	2169.0	1184.0	5455.0	605.0	780.0	820.0	788.0	154.0
10	1	12	0.04112555394637668	0.4835978386555071	0.9995465880752664	51668.0	5689.0	12970.0	1184.0	780.0	10317.0	1182.0	628.0	5591.0	5455.0	820.0	2169.0	788.0	605.0	154.0
1	10	13	0.14497252589368284	0.4423662601978422	0.9984241332733003	51771.0	5586.0	10320.0	1171.0	636.0	12982.0	1164.0	788.0	5599.0	5450.0	817.0	2174.0	594.0	786.0	162.0
1	13	10	-91.70547780817684	1.0	0.5003949001466772	51771.0	10320.0	5586.0	1171.0	636.0	12982.0	5599.0	2174.0	1164.0	5450.0	594.0	788.0	817.0	786.0	162.0
10	1	13	-0.14474370792722158	0.5575434075939263	1.0015833521827642	51771.0	5586.0	12982.0	1164.0	788.0	10320.0	1171.0	636.0	5599.0	5450.0	817.0	2174.0	786.0	594.0	162.0
1	10	14	1.3075852144127906	0.09550708463985969	0.9908226810881678	52937.0	4420.0	10659.0	953.0	515.0	13358.0	897.0	679.0	6943.0	4287.0	636.0	2514.0	477.0	618.0	107.0
1	14	10	-139.86491847022532	1.0	0.5023263542705217	52937.0	10659.0	4420.0	953.0	515.0	13358.0	6943.0	2514.0	897.0	4287.0	477.0	679.0	636.0	618.0	107.0
10	1	14	-1.295473938857528	0.9024215389512387	1.0094371418941692	52937.0	4420.0	13358.0	897.0	679.0	10659.0	953.0	515.0	6943.0	4287.0	636.0	2514.0	618.0	477.0	107.0
1	11	12	-0.42052710186153636	0.6629497423257258	1.0146648044692737	54697.0	5829.0	7288.0	1218.0	452.0	16565.0	1239.0	973.0	2692.0	5588.0	520.0	1473.0	417.0	938.0	111.0
1	12	11	-29.516997530662362	1.0	0.49641270925862657	54697.0	7288.0	5829.0	1218.0	452.0	16565.0	2692.0	1473.0	1239.0	5588.0	417.0	973.0	520.0	938.0	111.0
11	1	12	0.42660491957598384	0.33483359418001335	0.9859531772575251	54697.0	5829.0	16565.0	1239.0	973.0	7288.0	1218.0	452.0	2692.0	5588.0	520.0	1473.0	938.0	417.0	111.0
1	11	13	0.32631818919684635	0.3720918823948186	0.989167230873392	54790.0	5736.0	7301.0	1223.0	434.0	16615.0	1207.0	955.0	2668.0	5590.0	542.0	1472.0	411.0	945.0	111.0
1	13	11	-29.470611461840118	1.0	0.5027529249827941	54790.0	7301.0	5736.0	1223.0	434.0	16615.0	2668.0	1472.0	1207.0	5590.0	411.0	955.0	542.0	945.0	111.0
11	1	13	-0.322744547152254	0.6265555751688141	1.0111966410076978	54790.0	5736.0	16615.0	1207.0	955.0	7301.0	1223.0	434.0	2668.0	5590.0	542.0	1472.0	945.0	411.0	111.0
1	11	14	-1.1642365287432985	0.8778358553163679	1.0170340681362726	55958.0	4568.0	7638.0	917.0	403.0	17010.0	968.0	799.0	4013.0	4359.0	428.0	1792.0	334.0	724.0	89.0
1	14	11	-70.67600574488729	1.0	0.495847581827064	55958.0	7638.0	4568.0	917.0	403.0	17010.0	4013.0	1792.0	968.0	4359.0	334.0	799.0	428.0	724.0	89.0
11	1	14	1.1837360568109203	0.11825884318969049	0.9837940896091516	55958.0	4568.0	17010.0	968.0	799.0	7638.0	917.0	403.0	4013.0	4359.0	428.0	1792.0	724.0	334.0	89.0
1	12	13	1.3590692197982417	0.08706238940263644	0.006512839598064755	60404.0	1581.0	1687.0	5655.0	157.0	20133.0	316.0	281.0	351.0	6799.0	94.0	271.0	93.0	2148.0	30.0
1	13	12	-99999.9	1.0	-0.0066426266843803376	60404.0	1687.0	1581.0	5655.0	157.0	20133.0	351.0	271.0	316.0	6799.0	93.0	281.0	94.0	2148.0	30.0
12	1	13	-205.95723262313936	1.0	0.4983557267687682	60404.0	1581.0	20133.0	316.0	281.0	1687.0	5655.0	157.0	351.0	6799.0	94.0	271.0	2148.0	93.0	30.0
1	12	14	1.0624881118069043	0.14400710867744249	0.9717791411042945	57374.0	4611.0	6222.0	986.0	291.0	18929.0	940.0	861.0	2524.0	4417.0	303.0	1362.0	304.0	785.0	91.0
1	14	12	-35.52405904258736	1.0	0.5073670723894939	57374.0	6222.0	4611.0	986.0	291.0	18929.0	2524.0	1362.0	940.0	4417.0	304.0	861.0	303.0	785.0	91.0
12	1	14	-1.0316330277519057	0.8488779471410353	1.0308310991957104	57374.0	4611.0	18929.0	940.0	861.0	6222.0	986.0	291.0	2524.0	4417.0	303.0	1362.0	785.0	304.0	91.0
1	13	14	0.43497285890291476	0.33179109715018695	0.9878048780487805	57473.0	4618.0	6123.0	975.0	295.0	18930.0	956.0	869.0	2495.0	4411.0	302.0	1390.0	294.0	784.0	85.0
1	14	13	-34.79782871223332	1.0	0.5031055900621118	57473.0	6123.0	4618.0	975.0	295.0	18930.0	2495.0	1390.0	956.0	4411.0	294.0	869.0	302.0	784.0	85.0
13	1	14	-0.42960282360781704	0.6662576728422429	1.0126582278481013	57473.0	4618.0	18930.0	956.0	869.0	6123.0	975.0	295.0	2495.0	4411.0	302.0	1390.0	784.0	294.0	85.0
2	3	4	-0.15030134481471025	0.5597365809556061	-0.27777777777777773	50455.0	9391.0	9459.0	1701.0	1035.0	9728.0	1747.0	1060.0	1757.0	9316.0	1046.0	1066.0	1072.0	1004.0	163.0
2	4	3	-0.18297555020921216	0.5725913872312167	0.15151515151515152	50455.0	9459.0	9391.0	1701.0	1035.0	9728.0	1757.0	1066.0	1747.0	9316.0	1072.0	1060.0	1046.0	1004.0	163.0
3	2	4	0.8416875309623847	0.19998139068022258	0.5490196078431373	50455.0	9391.0	9728.0	1747.0	1060.0	9459.0	1701.0	1035.0	1757.0	9316.0	1046.0	1066.0	1004.0	1072.0	163.0
2	3	5	-0.24143536681658395	0.5953910967371208	-0.6666666666666667	50412.0	9434.0	9415.0	1733.0	1047.0	9671.0	1778.0	1086.0	1796.0	9255.0	1068.0	1057.0	1071.0	999.0	178.0
2	5	3	-0.3380095135432168	0.6323219234907369	0.22222222222222224	50412.0	9415.0	9434.0	1733.0	1047.0	9671.0	1796.0	1057.0	1778.0	9255.0	1071.0	1086.0	1068.0	999.0	178.0
3	2	5	0.8450237838580484	0.19904873187725636	0.5833333333333334	50412.0	9434.0	9671.0	1778.0	1086.0	9415.0	1733.0	1047.0	1796.0	9255.0	1068.0	1057.0	999.0	1071.0	178.0
2	3	6	-0.17169544780689552	0.5681615157829979	1.4137931034482758	50432.0	9414.0	9385.0	1763.0	1047.0	9674.0	1775.0	1086.0	1816.0	9247.0	1056.0	1053.0	1074.0	1005.0	173.0
2	6	3	-0.7583215611471298	0.7758708156903051	0.43617021276595747	50432.0	9385.0	9414.0	1763.0	1047.0	9674.0	1816.0	1053.0	1775.0	9247.0	1074.0	1086.0	1056.0	1005.0	173.0
3	2	6	0.22194777399427898	0.412177309786947	0.8153846153846154	50432.0	9414.0	9674.0	1775.0	1086.0	9385.0	1763.0	1047.0	1816.0	9247.0	1056.0	1053.0	1005.0	1074.0	173.0
2	3	7	-0.06462195225558588	0.5257625667468397	1.0869565217391304	50266.0	9580.0	9372.0	1761.0	1062.0	9734.0	1765.0	1036.0	1815.0	9236.0	1068.0	1062.0	1054.0	1009.0	180.0
2	7	3	-0.872396355450443	0.808503945115619	0.4807692307692307	50266.0	9372.0	9580.0	1761.0	1062.0	9734.0	1815.0	1062.0	1765.0	9236.0	1054.0	1036.0	1068.0	1009.0	180.0
3	2	7	0.06979170843603254	0.47217965411717144	0.9310344827586207	50266.0	9580.0	9734.0	1765.0	1036.0	9372.0	1761.0	1062.0	1815.0	9236.0	1068.0	1062.0	1009.0	1054.0	180.0
2	3	8	0.05195743726023831	0.4792812359694909	0.953125	50312.0	9534.0	9387.0	1750.0	1058.0	9726.0	1747.0	1062.0	1808.0	9245.0	1066.0	1078.0	1049.0	1002.0	176.0
2	8	3	-1.0045104536979825	0.8424336708369179	0.5126050420168067	50312.0	9387.0	9534.0	1750.0	1058.0	9726.0	1808.0	1078.0	1747.0	9245.0	1049.0	1062.0	1066.0	1002.0	176.0
3	2	8	-0.049402153460554564	0.519700660974572	1.0545454545454545	50312.0	9534.0	9726.0	1747.0	1062.0	9387.0	1750.0	1058.0	1808.0	9245.0	1066.0	1078.0	1002.0	1049.0	176.0
2	3	9	-99999.9	1.0	-0.36842105263157887	50344.0	9502.0	9305.0	1810.0	1080.0	9718.0	1784.0	1033.0	1777.0	9266.0	1076.0	1075.0	1050.0	1005.0	175.0
2	9	3	0.1284759911462416	0.44888611260334377	0.175	50344.0	9305.0	9502.0	1810.0	1080.0	9718.0	1777.0	1075.0	1784.0	9266.0	1050.0	1033.0	1076.0	1005.0	175.0
3	2	9	-0.4771965385431785	0.6833889012478911	0.559322033898305	50344.0	9502.0	9718.0	1784.0	1033.0	9305.0	1810.0	1080.0	1777.0	9266.0	1076.0	1075.0	1005.0	1050.0	175.0
2	3	10	0.11086526520962026	0.4558615452732373	0.1818181818181818	50382.0	9464.0	9317.0	1793.0	1085.0	9737.0	1766.0	1032.0	1772.0	9272.0	1075.0	1083.0	1040.0	1009.0	173.0
2	10	3	-99999.9	1.0	-0.39999999999999997	50382.0	9317.0	9464.0	1793.0	1085.0	9737.0	1772.0	1083.0	1766.0	9272.0	1040.0	1032.0	1075.0	1009.0	173.0
3	2	10	-0.38802842823366135	0.6510024480404768	0.43750000000000006	50382.0	9464.0	9737.0	1766.0	1032.0	9317.0	1793.0	1085.0	1772.0	9272.0	1075.0	1083.0	1009.0	1040.0	173.0
2	3	11	-0.3089085916282577	0.6213044006230594	1.0054255679891488	52878.0	6968.0	10116.0	1326.0	753.0	10349.0	1342.0	844.0	4307.0	6914.0	898.0	1653.0	750.0	756.0	146.0
2	11	3	-57.5535319777396	1.0	0.4986545576858392	52878.0	10116.0	6968.0	1326.0	753.0	10349.0	4307.0	1653.0	1342.0	6914.0	750.0	844.0	898.0	756.0	146.0
3	2	11	0.310575551987803	0.3780617265718489	0.9946613279946613	52878.0	6968.0	10349.0	1342.0	844.0	10116.0	1326.0	753.0	4307.0	6914.0	898.0	1653.0	756.0	750.0	146.0
2	3	12	-0.6158149041138884	0.7309917085308957	1.0064415815193248	53973.0	5873.0	10444.0	1087.0	664.0	10744.0	1116.0	675.0	5647.0	5688.0	784.0	1907.0	621.0	626.0	151.0
2	12	3	-96.83158492273549	1.0	0.4984050159498405	53973.0	10444.0	5873.0	1087.0	664.0	10744.0	5647.0	1907.0	1116.0	5688.0	621.0	675.0	784.0	626.0	151.0
3	2	12	0.6197563369585811	0.26770905496448183	0.99368054042275	53973.0	5873.0	10744.0	1116.0	675.0	10444.0	1087.0	664.0	5647.0	5688.0	784.0	1907.0	626.0	621.0	151.0
2	3	13	-1.1701557912732958	0.8790307995844082	1.0122767857142858	54084.0	5762.0	10459.0	1063.0	673.0	10747.0	1118.0	670.0	5653.0	5669.0	797.0	1903.0	620.0	628.0	154.0
2	13	3	-97.6548196717168	1.0	0.49698630136986305	54084.0	10459.0	5762.0	1063.0	673.0	10747.0	5653.0	1903.0	1118.0	5669.0	620.0	670.0	797.0	628.0	154.0
3	2	13	1.184347316856544	0.11813786553672223	0.9881593110871906	54084.0	5762.0	10747.0	1118.0	670.0	10459.0	1063.0	673.0	5653.0	5669.0	797.0	1903.0	628.0	620.0	154.0
2	3	14	-2.416128500914707	0.9921567410256633	1.0172298427567747	55213.0	4633.0	10881.0	840.0	474.0	11071.0	943.0	521.0	7024.0	4448.0	647.0	2222.0	487.0	478.0	118.0
2	14	3	-145.0615402879277	1.0	0.4958010599266205	55213.0	10881.0	4633.0	840.0	474.0	11071.0	7024.0	2222.0	943.0	4448.0	487.0	521.0	647.0	478.0	118.0
3	2	14	2.4570528942043337	0.007004108715774171	0.9836169874343884	55213.0	4633.0	11071.0	943.0	521.0	10881.0	840.0	474.0	7024.0	4448.0	647.0	2222.0	478.0	487.0	118.0
2	4	5	0.7056381784869634	0.24020651854326436	0.0032187459765675294	56600.0	3314.0	3227.0	8359.0	541.0	11509.0	617.0	425.0	642.0	11118.0	375.0	373.0	369.0	2437.0	94.0
2	5	4	-99999.9	1.0	-0.0032501300052002083	56600.0	3227.0	3314.0	8359.0	541.0	11509.0	642.0	373.0	617.0	11118.0	369.0	425.0	375.0	2437.0	94.0
4	2	5	-217.81639293535636	1.0	0.49919140953489877	56600.0	3314.0	11509.0	617.0	425.0	3227.0	8359.0	541.0	642.0	11118.0	375.0	373.0	2437.0	369.0	94.0
2	4	6	1.0037085503719092	0.15775956859211504	0.004639175257731959	56576.0	3338.0	3241.0	8352.0	534.0	11517.0	628.0	406.0	664.0	11099.0	372.0	362.0	369.0	2454.0	88.0
2	6	4	-99999.9	1.0	-0.004704652378463147	56576.0	3241.0	3338.0	8352.0	534.0	11517.0	664.0	362.0	628.0	11099.0	369.0	406.0	372.0	2454.0	88.0
4	2	6	-214.34753709053442	1.0	0.4988320788995588	56576.0	3338.0	11517.0	628.0	406.0	3241.0	8352.0	534.0	664.0	11099.0	372.0	362.0	2454.0	369.0	88.0
2	4	7	1.5603647744297593	0.05933686383911496	0.00905373831775701	55711.0	4203.0	3927.0	7551.0	649.0	11312.0	765.0	474.0	827.0	10861.0	447.0	472.0	429.0	2255.0	117.0
2	7	4	-99999.9	1.0	-0.009306514560192134	55711.0	3927.0	4203.0	7551.0	649.0	11312.0	827.0	472.0	765.0	10861.0	429.0	474.0	447.0	2255.0	117.0
