P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	11	-0.35677762311658634	0.6393707916173528	1.0025172008726297	54642.0	4105.0	10080.0	874.0	469.0	13285.0	889.0	507.0	6863.0	4101.0	632.0	2468.0	442.0	522.0	121.0
1	11	6	-142.4494123230165	1.0	0.49937306695644906	54642.0	10080.0	4105.0	874.0	469.0	13285.0	6863.0	2468.0	889.0	4101.0	442.0	507.0	632.0	522.0	121.0
6	1	11	0.3576734490869158	0.3602939159093741	0.9975016655562958	54642.0	4105.0	13285.0	889.0	507.0	10080.0	874.0	469.0	6863.0	4101.0	632.0	2468.0	522.0	442.0	121.0
1	6	12	-0.31067305946088986	0.6219753411550323	1.0021845068055788	54618.0	4129.0	10097.0	867.0	459.0	13282.0	880.0	519.0	6844.0	4110.0	642.0	2480.0	438.0	521.0	114.0
1	12	6	-142.83791356905692	1.0	0.4994556569801524	54618.0	10097.0	4129.0	867.0	459.0	13282.0	6844.0	2480.0	880.0	4110.0	438.0	519.0	642.0	521.0	114.0
6	1	12	0.3113502475515994	0.3777672549743213	0.9978297161936561	54618.0	4129.0	13282.0	880.0	519.0	10097.0	867.0	459.0	6844.0	4110.0	642.0	2480.0	521.0	438.0	114.0
1	6	13	2.639841256671063	0.004147284044754507	0.9853385079775765	55212.0	3535.0	10237.0	807.0	379.0	13529.0	705.0	447.0	7560.0	3462.0	574.0	2643.0	366.0	450.0	94.0
1	13	6	-174.7730196696047	1.0	0.503747795414462	55212.0	10237.0	3535.0	807.0	379.0	13529.0	7560.0	2643.0	705.0	3462.0	366.0	447.0	574.0	450.0	94.0
6	1	13	-2.6005613430050603	0.9953463970701388	1.0153360396932791	55212.0	3535.0	13529.0	705.0	447.0	10237.0	807.0	379.0	7560.0	3462.0	574.0	2643.0	450.0	366.0	94.0
1	6	14	-0.7535291050819589	0.774434053409915	1.001572636131315	57688.0	1059.0	11087.0	217.0	119.0	14306.0	233.0	142.0	10423.0	976.0	197.0	3282.0	113.0	130.0	28.0
1	14	6	-480.6573779041554	1.0	0.4996077662286723	57688.0	11087.0	1059.0	217.0	119.0	14306.0	10423.0	3282.0	233.0	976.0	113.0	142.0	197.0	130.0	28.0
6	1	14	0.7547122714883682	0.22521075348261843	0.998434748581491	57688.0	1059.0	14306.0	233.0	142.0	11087.0	217.0	119.0	10423.0	976.0	197.0	3282.0	130.0	113.0	28.0
1	7	8	1.8828256130060215	0.029861938083289852	0.886586695747001	50366.0	8207.0	8910.0	1755.0	932.0	11881.0	1651.0	1158.0	2464.0	8145.0	933.0	1419.0	906.0	1126.0	147.0
1	8	7	-12.83580153481991	1.0	0.5341655716162944	50366.0	8910.0	8207.0	1755.0	932.0	11881.0	2464.0	1419.0	1651.0	8145.0	906.0	1158.0	933.0	1126.0	147.0
7	1	8	-1.6419721520556818	0.9497021253166069	1.171900826446281	50366.0	8207.0	11881.0	1651.0	1158.0	8910.0	1755.0	932.0	2464.0	8145.0	933.0	1419.0	1126.0	906.0	147.0
1	7	9	0.2934004991256126	0.3846080895027557	0.9979949874686717	54358.0	4215.0	10290.0	844.0	463.0	13293.0	832.0	565.0	6805.0	4068.0	669.0	2511.0	447.0	533.0	107.0
1	9	7	-145.74669794064758	1.0	0.5005027652086476	54358.0	10290.0	4215.0	844.0	463.0	13293.0	6805.0	2511.0	832.0	4068.0	447.0	565.0	669.0	533.0	107.0
7	1	9	-0.292811045586435	0.615166640089254	1.0020171457387796	54358.0	4215.0	13293.0	832.0	565.0	10290.0	844.0	463.0	6805.0	4068.0	669.0	2511.0	533.0	447.0	107.0
1	7	10	0.21685063465946028	0.4141624116891943	0.9984871406959153	54457.0	4116.0	10275.0	867.0	455.0	13300.0	858.0	532.0	6798.0	4107.0	637.0	2526.0	426.0	528.0	118.0
1	10	7	-142.90456824058464	1.0	0.5003790750568613	54457.0	10275.0	4116.0	867.0	455.0	13300.0	6798.0	2526.0	858.0	4107.0	426.0	532.0	637.0	528.0	118.0
7	1	10	-0.21652207309179441	0.5857095528165225	1.0015197568389058	54457.0	4116.0	13300.0	858.0	532.0	10275.0	867.0	455.0	6798.0	4107.0	637.0	2526.0	528.0	426.0	118.0
1	7	11	-0.21515440919543713	0.5851764970779374	1.001520784048665	54441.0	4132.0	10281.0	869.0	447.0	13297.0	878.0	515.0	6805.0	4115.0	622.0	2514.0	439.0	533.0	112.0
1	11	7	-141.90628588712417	1.0	0.49962066930793225	54441.0	10281.0	4132.0	869.0	447.0	13297.0	6805.0	2514.0	878.0	4115.0	439.0	515.0	622.0	533.0	112.0
7	1	11	0.21548111573884174	0.41469615266385573	0.9984861227922625	54441.0	4132.0	13297.0	878.0	515.0	10281.0	869.0	447.0	6805.0	4115.0	622.0	2514.0	533.0	439.0	112.0
1	7	12	-0.047881829802571975	0.5190948561244642	1.000338066260987	54435.0	4138.0	10280.0	871.0	446.0	13295.0	873.0	522.0	6791.0	4115.0	636.0	2520.0	440.0	529.0	109.0
1	12	7	-141.73021621561887	1.0	0.4999155262713296	54435.0	10280.0	4138.0	871.0	446.0	13295.0	6791.0	2520.0	873.0	4115.0	440.0	522.0	636.0	529.0	109.0
7	1	12	0.047898011563235234	0.48089869567853616	0.999662276258021	54435.0	4138.0	13295.0	873.0	522.0	10280.0	871.0	446.0	6791.0	4115.0	636.0	2520.0	529.0	440.0	109.0
1	7	13	2.9333405411406646	0.0016767474303343022	0.9838197052874892	55018.0	3555.0	10431.0	795.0	371.0	13551.0	683.0	456.0	7493.0	3480.0	569.0	2688.0	370.0	447.0	93.0
1	13	7	-175.4242405764301	1.0	0.5041456914421084	55018.0	10431.0	3555.0	795.0	371.0	13551.0	7493.0	2688.0	683.0	3480.0	370.0	456.0	569.0	447.0	93.0
7	1	13	-2.8850976423730064	0.9980434723695304	1.0170057698147585	55018.0	3555.0	13551.0	683.0	456.0	10431.0	795.0	371.0	7493.0	3480.0	569.0	2688.0	447.0	370.0	93.0
1	7	14	0.0	0.49999999949999996	nan	57522.0	1051.0	11253.0	233.0	111.0	14304.0	233.0	153.0	10375.0	972.0	195.0	3332.0	117.0	121.0	28.0
1	14	7	-469.76867592700677	1.0	0.5	57522.0	11253.0	1051.0	233.0	111.0	14304.0	10375.0	3332.0	233.0	972.0	117.0	153.0	195.0	121.0	28.0
7	1	14	0.0	0.49999999949999996	nan	57522.0	1051.0	14304.0	233.0	153.0	11253.0	233.0	111.0	10375.0	972.0	195.0	3332.0	121.0	117.0	28.0
1	8	9	0.5806620449867048	0.2807340828916398	0.995350639287098	55028.0	4248.0	9620.0	870.0	404.0	14320.0	846.0	598.0	5984.0	4109.0	609.0	2305.0	392.0	570.0	97.0
1	9	8	-123.72940408591671	1.0	0.501170503316426	55028.0	9620.0	4248.0	870.0	404.0	14320.0	5984.0	2305.0	846.0	4109.0	392.0	598.0	609.0	570.0	97.0
8	1	9	-0.5779497271432482	0.7183510089667275	1.0047151277013753	55028.0	4248.0	14320.0	846.0	598.0	9620.0	870.0	404.0	5984.0	4109.0	609.0	2305.0	570.0	392.0	97.0
1	8	10	-0.04760834088507372	0.5189858740005904	1.0003922337713278	55164.0	4112.0	9568.0	881.0	445.0	14321.0	883.0	560.0	5984.0	4125.0	593.0	2319.0	383.0	572.0	90.0
1	10	8	-121.47268176826014	1.0	0.4999019992159937	55164.0	9568.0	4112.0	881.0	445.0	14321.0	5984.0	2319.0	883.0	4125.0	383.0	560.0	593.0	572.0	90.0
8	1	10	0.0476270071626213	0.48100668766159493	0.9996082272282076	55164.0	4112.0	14321.0	883.0	560.0	9568.0	881.0	445.0	5984.0	4125.0	593.0	2319.0	572.0	383.0	90.0
1	8	11	-0.8793278371431705	0.8103882634135635	1.0073325406262386	55129.0	4147.0	9593.0	860.0	441.0	14334.0	897.0	533.0	5980.0	4145.0	577.0	2302.0	390.0	578.0	94.0
1	11	8	-121.67996016683858	1.0	0.498186807801627	55129.0	9593.0	4147.0	860.0	441.0	14334.0	5980.0	2302.0	897.0	4145.0	390.0	533.0	577.0	578.0	94.0
8	1	11	0.8857286103035674	0.18788185920773692	0.9928252860190033	55129.0	4147.0	14334.0	897.0	533.0	9593.0	860.0	441.0	5980.0	4145.0	577.0	2302.0	578.0	390.0	94.0
1	8	12	-0.569698917027366	0.7155590736060131	1.004756242568371	55133.0	4143.0	9582.0	871.0	441.0	14335.0	895.0	534.0	5965.0	4141.0	596.0	2306.0	392.0	573.0	93.0
1	12	8	-120.91859513905813	1.0	0.49881936245572606	55133.0	9582.0	4143.0	871.0	441.0	14335.0	5965.0	2306.0	895.0	4141.0	392.0	534.0	596.0	573.0	93.0
8	1	12	0.5723957166345962	0.2835269214025663	0.9953106682297772	55133.0	4143.0	14335.0	895.0	534.0	9582.0	871.0	441.0	5965.0	4141.0	596.0	2306.0	573.0	392.0	93.0
1	8	13	2.6303305448121668	0.0042651332677332565	0.9836011807149885	55697.0	3579.0	9752.0	783.0	359.0	14583.0	683.0	498.0	6681.0	3522.0	499.0	2468.0	328.0	477.0	91.0
1	13	8	-155.13689553302189	1.0	0.5042030934767989	55697.0	9752.0	3579.0	783.0	359.0	14583.0	6681.0	2468.0	683.0	3522.0	328.0	498.0	499.0	477.0	91.0
8	1	13	-2.5864770845785534	0.9951518375674471	1.0172473266643671	55697.0	3579.0	14583.0	683.0	498.0	9752.0	783.0	359.0	6681.0	3522.0	499.0	2468.0	477.0	328.0	91.0
1	8	14	-0.09468186801137643	0.5377163000005787	1.000214845848104	58232.0	1044.0	10543.0	222.0	129.0	15372.0	224.0	168.0	9535.0	989.0	178.0	3104.0	109.0	124.0	27.0
1	14	8	-440.8861183949734	1.0	0.4999463058419244	58232.0	10543.0	1044.0	222.0	129.0	15372.0	9535.0	3104.0	224.0	989.0	109.0	168.0	178.0	124.0	27.0
8	1	14	0.09470220564815258	0.4622756227614899	0.9997852925389157	58232.0	1044.0	15372.0	224.0	168.0	10543.0	222.0	129.0	9535.0	989.0	178.0	3104.0	124.0	109.0	27.0
1	9	10	-99999.9	1.0	-0.029352226720647773	61191.0	3457.0	3541.0	1779.0	202.0	21224.0	762.0	623.0	733.0	4460.0	154.0	667.0	169.0	990.0	48.0
1	10	9	0.759906354982808	0.22365521449717451	0.026976744186046512	61191.0	3541.0	3457.0	1779.0	202.0	21224.0	733.0	667.0	762.0	4460.0	169.0	623.0	154.0	990.0	48.0
9	1	10	-26.649129759224653	1.0	0.5070285991274843	61191.0	3457.0	21224.0	762.0	623.0	3541.0	1779.0	202.0	733.0	4460.0	154.0	667.0	990.0	169.0	48.0
1	9	11	-99999.9	1.0	-0.0642781875658588	61190.0	3458.0	3532.0	1787.0	203.0	21232.0	777.0	600.0	716.0	4477.0	154.0	668.0	178.0	983.0	45.0
1	11	9	1.6189696302539724	0.05272689265815489	0.053886925795053005	61190.0	3532.0	3458.0	1787.0	203.0	21232.0	716.0	668.0	777.0	4477.0	178.0	600.0	154.0	983.0	45.0
9	1	11	-26.80589059928708	1.0	0.5146564151850073	61190.0	3458.0	21232.0	777.0	600.0	3532.0	1787.0	203.0	716.0	4477.0	154.0	668.0	983.0	178.0	45.0
1	9	12	-99999.9	1.0	-0.05567010309278351	61183.0	3465.0	3532.0	1790.0	200.0	21235.0	766.0	608.0	712.0	4477.0	158.0	659.0	185.0	985.0	45.0
1	12	9	1.4365353594296457	0.07542507762433037	0.047703180212014126	61183.0	3532.0	3465.0	1790.0	200.0	21235.0	712.0	659.0	766.0	4477.0	185.0	608.0	158.0	985.0	45.0
9	1	12	-27.240966815851028	1.0	0.5128449096098954	61183.0	3465.0	21235.0	766.0	608.0	3532.0	1790.0	200.0	712.0	4477.0	158.0	659.0	985.0	185.0	45.0
1	9	13	1.324498409350263	0.09266885145043924	0.9406976744186046	60922.0	3726.0	4527.0	810.0	185.0	21195.0	759.0	655.0	1568.0	3590.0	189.0	969.0	184.0	673.0	48.0
1	13	9	-19.685682240931325	1.0	0.5162731333758775	60922.0	4527.0	3726.0	810.0	185.0	21195.0	1568.0	969.0	759.0	3590.0	184.0	655.0	189.0	673.0	48.0
9	1	13	-1.2410009818139667	0.8926972387110848	1.072135785007072	60922.0	3726.0	21195.0	759.0	655.0	4527.0	810.0	185.0	1568.0	3590.0	189.0	969.0	673.0	184.0	48.0
1	9	14	-1.3439345080003422	0.9105151532286134	1.0075738449886393	63556.0	1092.0	5219.0	232.0	71.0	22130.0	262.0	217.0	4253.0	1011.0	83.0	1628.0	49.0	183.0	14.0
1	14	9	-180.13202188897944	1.0	0.4981278082875687	63556.0	5219.0	1092.0	232.0	71.0	22130.0	4253.0	1628.0	262.0	1011.0	49.0	217.0	83.0	183.0	14.0
9	1	14	1.3540367468477517	0.08786238965588067	0.992594421130585	63556.0	1092.0	22130.0	262.0	217.0	5219.0	232.0	71.0	4253.0	1011.0	83.0	1628.0	183.0	49.0	14.0
1	10	11	-99999.9	1.0	-0.008620689655172414	62840.0	1892.0	1882.0	3447.0	109.0	21898.0	405.0	321.0	379.0	4931.0	81.0	339.0	96.0	1356.0	24.0
1	11	10	0.932174991109857	0.17562303202327167	0.008403361344537815	62840.0	1882.0	1892.0	3447.0	109.0	21898.0	379.0	339.0	405.0	4931.0	96.0	321.0	81.0	1356.0	24.0
10	1	11	-109.06447395985319	1.0	0.502127659574468	62840.0	1892.0	21898.0	405.0	321.0	1882.0	3447.0	109.0	379.0	4931.0	81.0	339.0	1356.0	96.0	24.0
1	10	12	-99999.9	1.0	-0.008586525759577279	62833.0	1899.0	1882.0	3454.0	102.0	21895.0	400.0	329.0	374.0	4931.0	86.0	337.0	97.0	1357.0	24.0
1	12	10	0.9381589703715676	0.174081345616644	0.008370895041854474	62833.0	1882.0	1899.0	3454.0	102.0	21895.0	374.0	337.0	400.0	4931.0	97.0	329.0	86.0	1357.0	24.0
10	1	12	-110.1975959813373	1.0	0.502119334854907	62833.0	1899.0	21895.0	400.0	329.0	1882.0	3454.0	102.0	374.0	4931.0	86.0	337.0	1357.0	97.0	24.0
1	10	13	1.28336014591444	0.09968303343402729	0.9459161147902869	60960.0	3772.0	4489.0	792.0	157.0	21209.0	743.0	672.0	1600.0	3619.0	172.0	923.0	171.0	678.0	43.0
1	13	10	-21.1623468958953	1.0	0.5147147147147147	60960.0	4489.0	3772.0	792.0	157.0	21209.0	1600.0	923.0	743.0	3619.0	171.0	672.0	172.0	678.0	43.0
10	1	13	-1.2099824946311175	0.886857129021755	1.064558629776021	60960.0	3772.0	21209.0	743.0	672.0	4489.0	792.0	157.0	1600.0	3619.0	172.0	923.0	678.0	171.0	43.0
1	10	14	-0.6299484693482604	0.7356359076907653	1.003476533399553	63621.0	1111.0	5154.0	239.0	45.0	22147.0	253.0	224.0	4294.0	1024.0	73.0	1570.0	45.0	184.0	16.0
1	14	10	-182.46007451479966	1.0	0.4991353754940711	63621.0	5154.0	1111.0	239.0	45.0	22147.0	4294.0	1570.0	253.0	1024.0	45.0	224.0	73.0	184.0	16.0
10	1	14	0.6321309188832458	0.26365060846990007	0.9965593511919391	63621.0	1111.0	22147.0	253.0	224.0	5154.0	239.0	45.0	4294.0	1024.0	73.0	1570.0	184.0	45.0	16.0
1	11	12	-99999.9	1.0	-0.0010375596596804316	64222.0	500.0	493.0	4929.0	26.0	22419.0	105.0	92.0	100.0	5303.0	29.0	87.0	20.0	1668.0	7.0
1	12	11	0.34930188279234803	0.3634314078634322	0.001034340091021928	64222.0	493.0	500.0	4929.0	26.0	22419.0	100.0	87.0	105.0	5303.0	20.0	92.0	29.0	1668.0	7.0
11	1	12	-337.0064565180572	1.0	0.5002589868434685	64222.0	500.0	22419.0	105.0	92.0	493.0	4929.0	26.0	100.0	5303.0	29.0	87.0	1668.0	20.0	7.0
1	11	13	1.283218376329477	0.09970785838079055	0.947481243301179	60961.0	3761.0	4488.0	791.0	169.0	21203.0	742.0	671.0	1626.0	3624.0	182.0	903.0	167.0	672.0	40.0
1	13	11	-21.867088657859462	1.0	0.5142524723676556	60961.0	4488.0	3761.0	791.0	169.0	21203.0	1626.0	903.0	742.0	3624.0	167.0	671.0	182.0	672.0	40.0
11	1	13	-1.212089755922074	0.8872609215497946	1.0623409669211197	60961.0	3761.0	21203.0	742.0	671.0	4488.0	791.0	169.0	1626.0	3624.0	182.0	903.0	672.0	167.0	40.0
1	11	14	-1.0367864840090069	0.8500822883343127	1.0056580565805657	63614.0	1108.0	5161.0	233.0	54.0	22133.0	256.0	227.0	4344.0	1013.0	75.0	1534.0	53.0	181.0	14.0
1	14	11	-185.31431459830551	1.0	0.4985973899256007	63614.0	5161.0	1108.0	233.0	54.0	22133.0	4344.0	1534.0	256.0	1013.0	53.0	227.0	75.0	181.0	14.0
11	1	14	1.0426196760667874	0.14856226211849743	0.994436381228834	63614.0	1108.0	22133.0	256.0	227.0	5161.0	233.0	54.0	4344.0	1013.0	75.0	1534.0	181.0	53.0	14.0
1	12	13	1.2603172139923449	0.10377754504805892	0.948220064724919	60944.0	3771.0	4505.0	786.0	164.0	21203.0	738.0	665.0	1617.0	3624.0	187.0	912.0	171.0	670.0	43.0
1	13	12	-21.8192417672425	1.0	0.5140350877192982	60944.0	4505.0	3771.0	786.0	164.0	21203.0	1617.0	912.0	738.0	3624.0	171.0	665.0	187.0	670.0	43.0
12	1	13	-1.191494430975698	0.8832701654706304	1.0613026819923372	60944.0	3771.0	21203.0	738.0	665.0	4505.0	786.0	164.0	1617.0	3624.0	187.0	912.0	670.0	171.0	43.0
1	12	14	-0.908460449695329	0.8181825257874132	1.0049273220004928	63598.0	1117.0	5177.0	231.0	47.0	22133.0	251.0	222.0	4330.0	1020.0	78.0	1548.0	51.0	180.0	17.0
1	14	12	-186.1889691650579	1.0	0.49877720714111023	63598.0	5177.0	1117.0	231.0	47.0	22133.0	4330.0	1548.0	251.0	1020.0	51.0	222.0	78.0	180.0	17.0
12	1	14	0.9129147789411998	0.18064365771837698	0.9951444525370235	63598.0	1117.0	22133.0	251.0	222.0	5177.0	231.0	47.0	4330.0	1020.0	78.0	1548.0	180.0	51.0	17.0
1	13	14	-0.403884227014369	0.6568510245575159	1.0028445006321112	64351.0	1098.0	4424.0	243.0	54.0	23250.0	252.0	230.0	3425.0	1041.0	67.0	1336.0	29.0	189.0	11.0
1	14	13	-142.795512262191	1.0	0.4992918961447679	64351.0	4424.0	1098.0	243.0	54.0	23250.0	3425.0	1336.0	252.0	1041.0	29.0	230.0	67.0	189.0	11.0
13	1	14	0.4050298173210596	0.342727843924304	0.9971795675336885	64351.0	1098.0	23250.0	252.0	230.0	4424.0	243.0	54.0	3425.0	1041.0	67.0	1336.0	189.0	29.0	11.0
2	3	4	-99999.9	1.0	-0.0014817558807186516	59024.0	457.0	497.0	10931.0	90.0	13815.0	117.0	59.0	101.0	11427.0	66.0	79.0	51.0	3267.0	19.0
2	4	3	1.0840907073416415	0.1391623308737311	0.001475198229762124	59024.0	497.0	457.0	10931.0	90.0	13815.0	101.0	79.0	117.0	11427.0	51.0	59.0	66.0	3267.0	19.0
3	2	4	-732.7098068245375	1.0	0.5003696174459434	59024.0	457.0	13815.0	117.0	59.0	497.0	10931.0	90.0	101.0	11427.0	66.0	79.0	3267.0	51.0	19.0
2	3	5	-99999.9	1.0	-0.010422094841063054	53702.0	5779.0	5657.0	5086.0	775.0	12044.0	1208.0	739.0	1168.0	9786.0	640.0	745.0	634.0	1907.0	130.0
2	5	3	0.8246280008724409	0.2047913556996831	0.01010611419909045	53702.0	5657.0	5779.0	5086.0	775.0	12044.0	1168.0	745.0	1208.0	9786.0	634.0	739.0	640.0	1907.0	130.0
3	2	5	-79.94768468458334	1.0	0.5025654181631606	53702.0	5779.0	12044.0	1208.0	739.0	5657.0	5086.0	775.0	1168.0	9786.0	640.0	745.0	1907.0	634.0	130.0
2	3	6	1.3910616850065751	0.08210341741717775	0.016260162601626018	53757.0	5724.0	5623.0	5103.0	792.0	12134.0	1110.0	747.0	1176.0	9829.0	589.0	738.0	634.0	1908.0	136.0
2	6	3	-99999.9	1.0	-0.017094017094017096	53757.0	5623.0	5724.0	5103.0	792.0	12134.0	1176.0	738.0	1110.0	9829.0	634.0	747.0	589.0	1908.0	136.0
3	2	6	-82.76817025789107	1.0	0.49583333333333335	53757.0	5724.0	12134.0	1110.0	747.0	5623.0	5103.0	792.0	1176.0	9829.0	589.0	738.0	1908.0	634.0	136.0
2	3	7	0.14605516681539735	0.4419388985186783	0.0017898235745333676	53582.0	5899.0	5671.0	5051.0	796.0	12109.0	1147.0	735.0	1154.0	9810.0	630.0	747.0	665.0	1880.0	124.0
2	7	3	-99999.9	1.0	-0.0017994858611825194	53582.0	5671.0	5899.0	5051.0	796.0	12109.0	1154.0	747.0	1147.0	9810.0	665.0	735.0	630.0	1880.0	124.0
3	2	7	-81.31099786851405	1.0	0.4995513395718498	53582.0	5899.0	12109.0	1147.0	735.0	5671.0	5051.0	796.0	1154.0	9810.0	630.0	747.0	1880.0	665.0	124.0
2	3	8	0.807789527522854	0.20960581918447918	0.9458483754512635	51053.0	8428.0	8981.0	1660.0	877.0	11301.0	1615.0	1075.0	2401.0	8260.0	933.0	1304.0	875.0	1070.0	167.0
2	8	3	-13.30160088654292	1.0	0.5147347740667977	51053.0	8981.0	8428.0	1660.0	877.0	11301.0	2401.0	1304.0	1615.0	8260.0	875.0	1075.0	933.0	1070.0	167.0
3	2	8	-0.7615420354891026	0.7768333759310071	1.0646551724137931	51053.0	8428.0	11301.0	1615.0	1075.0	8981.0	1660.0	877.0	2401.0	8260.0	933.0	1304.0	1070.0	875.0	167.0
2	3	9	-0.2922909062324042	0.6149678270646007	1.002	55204.0	4277.0	10255.0	835.0	428.0	12585.0	847.0	559.0	6859.0	4077.0	658.0	2354.0	440.0	510.0	112.0
2	9	3	-146.73003492866866	1.0	0.4995014955134596	55204.0	10255.0	4277.0	835.0	428.0	12585.0	6859.0	2354.0	847.0	4077.0	440.0	559.0	658.0	510.0	112.0
3	2	9	0.292874321214904	0.38480917611246523	0.9980119284294234	55204.0	4277.0	12585.0	847.0	559.0	10255.0	835.0	428.0	6859.0	4077.0	658.0	2354.0	510.0	440.0	112.0
2	3	10	-0.4103791636329512	0.6592360408868806	1.002830502830503	55306.0	4175.0	10215.0	847.0	456.0	12601.0	864.0	526.0	6887.0	4086.0	621.0	2347.0	448.0	500.0	121.0
2	10	3	-145.80530284370738	1.0	0.4992953659951919	55306.0	10215.0	4175.0	847.0	456.0	12601.0	6887.0	2347.0	864.0	4086.0	448.0	526.0	621.0	500.0	121.0
3	2	10	0.41153746444347095	0.3403392822052307	0.9971933300313687	55306.0	4175.0	12601.0	864.0	526.0	10215.0	847.0	456.0	6887.0	4086.0	621.0	2347.0	500.0	448.0	121.0
2	3	11	0.31534247302677576	0.37625088892093084	0.9978547854785479	55269.0	4212.0	10198.0	858.0	462.0	12628.0	845.0	518.0	6892.0	4085.0	617.0	2351.0	450.0	503.0	112.0
2	11	3	-146.36742171104353	1.0	0.5005380349308832	55269.0	10198.0	4212.0	858.0	462.0	12628.0	6892.0	2351.0	845.0	4085.0	450.0	518.0	617.0	503.0	112.0
3	2	11	-0.3146645414657789	0.6234917463662242	1.002159109782428	55269.0	4212.0	12628.0	845.0	518.0	10198.0	858.0	462.0	6892.0	4085.0	617.0	2351.0	503.0	450.0	112.0
2	3	12	0.0	0.49999999949999996	nan	55255.0	4226.0	10216.0	848.0	454.0	12624.0	848.0	519.0	6872.0	4091.0	631.0	2354.0	455.0	498.0	109.0
2	12	3	-146.2713386899123	1.0	0.5	55255.0	10216.0	4226.0	848.0	454.0	12624.0	6872.0	2354.0	848.0	4091.0	455.0	519.0	631.0	498.0	109.0
3	2	12	0.0	0.49999999949999996	nan	55255.0	4226.0	12624.0	848.0	519.0	10216.0	848.0	454.0	6872.0	4091.0	631.0	2354.0	498.0	455.0	109.0
2	3	13	1.2559918522168039	0.1045595307732663	0.99302933488237	55957.0	3524.0	10405.0	759.0	354.0	12794.0	711.0	486.0	7549.0	3479.0	566.0	2476.0	380.0	456.0	104.0
2	13	3	-177.67051409483557	1.0	0.5017610801291459	55957.0	10405.0	3524.0	759.0	354.0	12794.0	7549.0	2476.0	711.0	3479.0	380.0	486.0	566.0	456.0	104.0
3	2	13	-1.2471752963662033	0.8938333171226576	1.007119549095224	55957.0	3524.0	12794.0	711.0	486.0	10405.0	759.0	354.0	7549.0	3479.0	566.0	2476.0	456.0	380.0	104.0
2	3	14	-1.430894553515333	0.9237697330301841	1.0029501425902252	58404.0	1077.0	11197.0	204.0	117.0	13614.0	234.0	143.0	10433.0	971.0	190.0	3138.0	125.0	122.0	31.0
2	14	3	-487.88734626361014	1.0	0.4992657137262581	58404.0	11197.0	1077.0	204.0	117.0	13614.0	10433.0	3138.0	234.0	971.0	125.0	143.0	190.0	122.0	31.0
3	2	14	1.4351034795478321	0.07562885294003108	0.99707573837606	58404.0	1077.0	13614.0	234.0	143.0	11197.0	204.0	117.0	10433.0	971.0	190.0	3138.0	122.0	125.0	31.0
2	4	5	-99999.9	1.0	-0.00699663125161959	53751.0	5770.0	5608.0	5076.0	794.0	12062.0	1190.0	743.0	1163.0	9793.0	639.0	732.0	645.0	1908.0	126.0
2	5	4	0.5584730088572103	0.288260684307167	0.00685279187817259	53751.0	5608.0	5770.0	5076.0	794.0	12062.0	1163.0	732.0	1190.0	9793.0	645.0	743.0	639.0	1908.0	126.0
4	2	5	-80.37874490441203	1.0	0.5017309911527118	53751.0	5770.0	12062.0	1190.0	743.0	5608.0	5076.0	794.0	1163.0	9793.0	639.0	732.0	1908.0	645.0	126.0
2	4	6	1.694575454949387	0.04507796531351893	0.019627085377821395	53793.0	5728.0	5587.0	5091.0	800.0	12150.0	1095.0	750.0	1175.0	9836.0	584.0	723.0	642.0	1907.0	139.0
2	6	4	-99999.9	1.0	-0.020855057351407715	53793.0	5587.0	5728.0	5091.0	800.0	12150.0	1175.0	723.0	1095.0	9836.0	642.0	750.0	584.0	1907.0	139.0
4	2	6	-82.94946851977271	1.0	0.4949443882709808	53793.0	5728.0	12150.0	1095.0	750.0	5587.0	5091.0	800.0	1175.0	9836.0	584.0	723.0	1907.0	642.0	139.0
2	4	7	0.5453055043159889	0.29277168475882887	0.006595636732623034	53604.0	5917.0	5649.0	5047.0	782.0	12120.0	1131.0	744.0	1157.0	9816.0	622.0	733.0	675.0	1878.0	125.0
2	7	4	-99999.9	1.0	-0.006728778467908903	53604.0	5649.0	5917.0	5047.0	782.0	12120.0	1157.0	733.0	1131.0	9816.0	675.0	744.0	622.0	1878.0	125.0
4	2	7	-81.58609276112304	1.0	0.4983346143991801	53604.0	5917.0	12120.0	1131.0	744.0	5649.0	5047.0	782.0	1157.0	9816.0	622.0	733.0	1878.0	675.0	125.0
2	4	8	0.9384581958382499	0.17400448098910704	0.9395348837209301	51089.0	8432.0	8945.0	1656.0	877.0	11303.0	1604.0	1088.0	2412.0	8260.0	923.0	1291.0	886.0	1066.0	168.0
2	8	4	-13.643738385648419	1.0	0.5166240409207161	51089.0	8945.0	8432.0	1656.0	877.0	11303.0	2412.0	1291.0	1604.0	8260.0	886.0	1088.0	923.0	1066.0	168.0
4	2	8	-0.8780623713536101	0.8100451012361713	1.0738636363636365	51089.0	8432.0	11303.0	1604.0	1088.0	8945.0	1656.0	877.0	2412.0	8260.0	923.0	1291.0	1066.0	886.0	168.0
2	4	9	0.09791119373825007	0.46100134730028886	0.9993357688475589	55240.0	4281.0	10219.0	837.0	422.0	12597.0	833.0	565.0	6851.0	4094.0	650.0	2350.0	437.0	513.0	111.0
