P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	10	0.02162371540467166	0.49137401508836565	0.9997886281969985	52852.0	4888.0	14122.0	1070.0	715.0	9604.0	1069.0	531.0	5799.0	4923.0	675.0	2326.0	767.0	516.0	143.0
1	6	11	-0.49329280956603977	0.6890971437008474	1.0049040511727079	52797.0	4943.0	9576.0	1070.0	558.0	14111.0	1093.0	703.0	5806.0	4896.0	695.0	2334.0	526.0	753.0	139.0
1	11	6	-101.57542374368572	1.0	0.4987829399936501	52797.0	9576.0	4943.0	1070.0	558.0	14111.0	5806.0	2334.0	1093.0	4896.0	526.0	703.0	695.0	753.0	139.0
6	1	11	0.49570013708991395	0.3100529960428646	0.99516705190166	52797.0	4943.0	14111.0	1093.0	703.0	9576.0	1070.0	558.0	5806.0	4896.0	695.0	2334.0	753.0	526.0	139.0
1	6	12	-0.7570337214888959	0.7754852372064354	1.0074850299401197	52832.0	4908.0	9625.0	1043.0	536.0	14115.0	1078.0	714.0	5789.0	4918.0	690.0	2345.0	512.0	761.0	134.0
1	12	6	-102.65377263389388	1.0	0.49814951887490744	52832.0	9625.0	4908.0	1043.0	536.0	14115.0	5789.0	2345.0	1078.0	4918.0	512.0	714.0	690.0	761.0	134.0
6	1	12	0.7626580433424539	0.22283361292068005	0.9926793557833089	52832.0	4908.0	14115.0	1078.0	714.0	9625.0	1043.0	536.0	5789.0	4918.0	690.0	2345.0	761.0	512.0	134.0
1	6	13	1.0127415534157649	0.1555918269050761	0.9935331230283911	53991.0	3749.0	9942.0	845.0	417.0	14534.0	804.0	569.0	7103.0	3711.0	583.0	2676.0	354.0	609.0	113.0
1	13	6	-154.57894247014258	1.0	0.501632555546707	53991.0	9942.0	3749.0	845.0	417.0	14534.0	7103.0	2676.0	804.0	3711.0	354.0	569.0	583.0	609.0	113.0
6	1	13	-1.0061496493532078	0.8428281934910217	1.0065948206530482	53991.0	3749.0	14534.0	804.0	569.0	9942.0	845.0	417.0	7103.0	3711.0	583.0	2676.0	609.0	354.0	113.0
1	6	14	0.0	0.49999999949999996	nan	54407.0	3333.0	10145.0	721.0	338.0	14659.0	721.0	527.0	7647.0	3228.0	522.0	2790.0	329.0	532.0	101.0
1	14	6	-182.3831863291454	1.0	0.5	54407.0	10145.0	3333.0	721.0	338.0	14659.0	7647.0	2790.0	721.0	3228.0	329.0	527.0	522.0	532.0	101.0
6	1	14	0.0	0.49999999949999996	nan	54407.0	3333.0	14659.0	721.0	527.0	10145.0	721.0	338.0	7647.0	3228.0	522.0	2790.0	532.0	329.0	101.0
1	7	8	1.4499078945644588	0.07354214600944609	0.9112554112554112	49666.0	7901.0	8683.0	1786.0	908.0	12951.0	1704.0	1285.0	2546.0	7921.0	896.0	1491.0	843.0	1260.0	159.0
1	8	7	-13.438170730109658	1.0	0.5255930087390761	49666.0	8683.0	7901.0	1786.0	908.0	12951.0	2546.0	1491.0	1704.0	7921.0	843.0	1285.0	896.0	1260.0	159.0
7	1	8	-1.3087054630273027	0.904682862480793	1.12094395280236	49666.0	7901.0	12951.0	1704.0	1285.0	8683.0	1786.0	908.0	2546.0	7921.0	896.0	1491.0	1260.0	843.0	159.0
1	7	9	-0.5171852706746679	0.6974865940144586	1.0051724137931035	52638.0	4929.0	9767.0	1059.0	551.0	14115.0	1083.0	742.0	5747.0	4880.0	736.0	2362.0	501.0	768.0	122.0
1	9	7	-101.02352287178483	1.0	0.49871685201026517	52638.0	9767.0	4929.0	1059.0	551.0	14115.0	5747.0	2362.0	1083.0	4880.0	501.0	742.0	736.0	768.0	122.0
7	1	9	0.5198466013985512	0.30158523598381826	0.9949066213921901	52638.0	4929.0	14115.0	1083.0	742.0	9767.0	1059.0	551.0	5747.0	4880.0	736.0	2362.0	768.0	501.0	122.0
1	7	10	0.042843432470479205	0.48291310704309554	0.99957346982299	52701.0	4866.0	9755.0	1091.0	531.0	14135.0	1089.0	716.0	5776.0	4916.0	671.0	2336.0	504.0	777.0	136.0
1	10	7	-100.3607405620929	1.0	0.5001067008109261	52701.0	9755.0	4866.0	1091.0	531.0	14135.0	5776.0	2336.0	1089.0	4916.0	504.0	716.0	671.0	777.0	136.0
7	1	10	-0.042825150655898245	0.517079606245008	1.0004270766602605	52701.0	4866.0	14135.0	1089.0	716.0	9755.0	1091.0	531.0	5776.0	4916.0	671.0	2336.0	777.0	504.0	136.0
1	7	11	-0.31862227286418937	0.6249934502332719	1.003219575016098	52635.0	4932.0	9738.0	1097.0	542.0	14119.0	1112.0	709.0	5786.0	4885.0	692.0	2346.0	518.0	760.0	129.0
1	11	7	-99.60132249734508	1.0	0.4991989746876001	52635.0	9738.0	4932.0	1097.0	542.0	14119.0	5786.0	2346.0	1112.0	4885.0	518.0	709.0	692.0	760.0	129.0
7	1	11	0.3196448090415456	0.37461886999603067	0.9968112244897959	52635.0	4932.0	14119.0	1112.0	709.0	9738.0	1097.0	542.0	5786.0	4885.0	692.0	2346.0	760.0	518.0	129.0
1	7	12	-0.9175761069533079	0.8205796068175808	1.0092912705272257	52683.0	4884.0	9774.0	1066.0	537.0	14118.0	1109.0	713.0	5780.0	4894.0	689.0	2351.0	505.0	767.0	130.0
1	12	7	-100.59194809716031	1.0	0.4977091102823655	52683.0	9774.0	4884.0	1066.0	537.0	14118.0	5780.0	2351.0	1109.0	4894.0	505.0	713.0	689.0	767.0	130.0
7	1	12	0.9260230717572026	0.17721697588148355	0.9909606895101954	52683.0	4884.0	14118.0	1109.0	713.0	9774.0	1066.0	537.0	5780.0	4894.0	689.0	2351.0	767.0	505.0	130.0
1	7	13	1.216953588155886	0.11181100402297028	0.9922639722134512	53822.0	3745.0	10111.0	841.0	425.0	14563.0	792.0	585.0	7077.0	3715.0	571.0	2673.0	362.0	602.0	116.0
1	13	7	-154.87597093347128	1.0	0.501956712722626	53822.0	10111.0	3745.0	841.0	425.0	14563.0	7077.0	2673.0	792.0	3715.0	362.0	585.0	571.0	602.0	116.0
7	1	13	-1.207465803618155	0.8863735308968961	1.0079198319056086	53822.0	3745.0	14563.0	792.0	585.0	10111.0	841.0	425.0	7077.0	3715.0	571.0	2673.0	602.0	362.0	116.0
1	7	14	-0.47701625213601295	0.6833247146478307	1.002607939727615	54230.0	3337.0	10322.0	701.0	354.0	14693.0	719.0	528.0	7639.0	3211.0	513.0	2764.0	348.0	529.0	112.0
1	14	7	-183.863264295536	1.0	0.49935055563573383	54230.0	10322.0	3337.0	701.0	354.0	14693.0	7639.0	2764.0	719.0	3211.0	348.0	528.0	513.0	529.0	112.0
7	1	14	0.4782570458554419	0.31623364268748433	0.9974123059229443	54230.0	3337.0	14693.0	719.0	528.0	10322.0	701.0	354.0	7639.0	3211.0	513.0	2764.0	529.0	348.0	112.0
1	8	9	-0.348899689325188	0.6364176253962117	1.0041851948731362	53319.0	5030.0	9086.0	1039.0	470.0	15158.0	1055.0	775.0	4894.0	4907.0	667.0	2172.0	502.0	798.0	128.0
1	9	8	-84.0630188967873	1.0	0.49896022874967505	53319.0	9086.0	5030.0	1039.0	470.0	15158.0	4894.0	2172.0	1055.0	4907.0	502.0	775.0	667.0	798.0	128.0
8	1	9	0.350353816709716	0.3630366558382119	0.9958667011108241	53319.0	5030.0	15158.0	1055.0	775.0	9086.0	1039.0	470.0	4894.0	4907.0	667.0	2172.0	798.0	502.0	128.0
1	8	10	-0.5171254554890307	0.6974657180661044	1.0063191153238547	53420.0	4929.0	9036.0	1058.0	501.0	15173.0	1082.0	733.0	4904.0	4944.0	620.0	2170.0	483.0	805.0	142.0
1	10	8	-82.86935424211696	1.0	0.4984350547730829	53420.0	9036.0	4929.0	1058.0	501.0	15173.0	4904.0	2170.0	1082.0	4944.0	483.0	733.0	620.0	805.0	142.0
8	1	10	0.5203727110964972	0.30140190087662044	0.993798449612403	53420.0	4929.0	15173.0	1082.0	733.0	9036.0	1058.0	501.0	4904.0	4944.0	620.0	2170.0	805.0	483.0	142.0
1	8	11	-0.9195351988049554	0.8210921700204806	1.0114209827357237	53339.0	5010.0	9034.0	1059.0	502.0	15179.0	1102.0	707.0	4910.0	4916.0	642.0	2162.0	497.0	807.0	134.0
1	11	8	-82.35186164181127	1.0	0.497192845018932	53339.0	9034.0	5010.0	1059.0	502.0	15179.0	4910.0	2162.0	1102.0	4916.0	497.0	707.0	642.0	807.0	134.0
8	1	11	0.9299186057242342	0.17620659669361582	0.9889573703133026	53339.0	5010.0	15179.0	1102.0	707.0	9034.0	1059.0	502.0	4910.0	4916.0	642.0	2162.0	807.0	497.0	134.0
1	8	12	-1.0959463040096342	0.8634488200407908	1.0136036276340357	53402.0	4947.0	9055.0	1042.0	498.0	15179.0	1093.0	716.0	4893.0	4928.0	647.0	2177.0	487.0	810.0	126.0
1	12	8	-82.75469052433532	1.0	0.49666710233956346	53402.0	9055.0	4947.0	1042.0	498.0	15179.0	4893.0	2177.0	1093.0	4928.0	487.0	716.0	647.0	810.0	126.0
8	1	12	1.110655057037132	0.1333584743908195	0.986929779600205	53402.0	4947.0	15179.0	1093.0	716.0	9055.0	1042.0	498.0	4893.0	4928.0	647.0	2177.0	810.0	487.0	126.0
1	8	13	1.4163775382744157	0.07833254950627111	0.9898403483309144	54553.0	3796.0	9380.0	817.0	398.0	15622.0	761.0	605.0	6217.0	3733.0	518.0	2474.0	375.0	628.0	123.0
1	13	8	-136.57926261931877	1.0	0.5025792188651437	54553.0	9380.0	3796.0	817.0	398.0	15622.0	6217.0	2474.0	761.0	3733.0	375.0	605.0	518.0	628.0	123.0
8	1	13	-1.401839938907963	0.919518421291686	1.0104790419161678	54553.0	3796.0	15622.0	761.0	605.0	9380.0	817.0	398.0	6217.0	3733.0	518.0	2474.0	628.0	375.0	123.0
1	8	14	1.1476894923546628	0.12554844138306376	0.992948507707445	55036.0	3313.0	9516.0	728.0	351.0	15736.0	685.0	567.0	6740.0	3249.0	479.0	2620.0	344.0	538.0	98.0
1	14	8	-160.46300530316822	1.0	0.5017817187370515	55036.0	9516.0	3313.0	728.0	351.0	15736.0	6740.0	2620.0	685.0	3249.0	344.0	567.0	479.0	538.0	98.0
8	1	14	-1.1395390962900467	0.8727607600101268	1.007203886748199	55036.0	3313.0	15736.0	685.0	567.0	9516.0	728.0	351.0	6740.0	3249.0	479.0	2620.0	538.0	344.0	98.0
1	9	10	-99999.9	1.0	-0.00665083135391924	59037.0	3368.0	3419.0	2875.0	245.0	20840.0	756.0	628.0	742.0	5539.0	183.0	665.0	214.0	1434.0	55.0
1	10	9	0.362870316178293	0.35835094301573567	0.006520726595249184	59037.0	3419.0	3368.0	2875.0	245.0	20840.0	742.0	665.0	756.0	5539.0	214.0	628.0	183.0	1434.0	55.0
9	1	10	-54.92301428441434	1.0	0.5016462841015992	59037.0	3368.0	20840.0	756.0	628.0	3419.0	2875.0	245.0	742.0	5539.0	183.0	665.0	1434.0	214.0	55.0
1	9	11	-99999.9	1.0	-0.016205910390848427	58965.0	3440.0	3408.0	2894.0	237.0	20846.0	762.0	616.0	728.0	5538.0	198.0	677.0	215.0	1428.0	48.0
1	11	9	0.8873517092145655	0.18744475313930165	0.015454545454545453	58965.0	3408.0	3440.0	2894.0	237.0	20846.0	728.0	677.0	762.0	5538.0	215.0	616.0	198.0	1428.0	48.0
9	1	11	-55.64217188368982	1.0	0.5039553280595626	58965.0	3440.0	20846.0	762.0	616.0	3408.0	2894.0	237.0	728.0	5538.0	198.0	677.0	1428.0	215.0	48.0
1	9	12	-99999.9	1.0	-0.012476007677543187	59030.0	3375.0	3427.0	2856.0	256.0	20856.0	746.0	622.0	720.0	5548.0	196.0	673.0	214.0	1430.0	51.0
1	12	9	0.6830053227791053	0.24730167200014042	0.0120259019426457	59030.0	3427.0	3375.0	2856.0	256.0	20856.0	720.0	673.0	746.0	5548.0	214.0	622.0	196.0	1430.0	51.0
9	1	12	-55.4285088870736	1.0	0.503061705134244	59030.0	3375.0	20856.0	746.0	622.0	3427.0	2856.0	256.0	720.0	5548.0	196.0	673.0	1430.0	214.0	51.0
1	9	13	0.6938741807963148	0.243880489824982	0.9826625386996904	58478.0	3927.0	5455.0	842.0	242.0	20621.0	814.0	789.0	2401.0	3815.0	248.0	1291.0	240.0	789.0	48.0
1	13	9	-38.63392313790924	1.0	0.5044500953591863	58478.0	5455.0	3927.0	842.0	242.0	20621.0	2401.0	1291.0	814.0	3815.0	240.0	789.0	248.0	789.0	48.0
9	1	13	-0.6816319142164178	0.7522642026338875	1.0182887001959504	58478.0	3927.0	20621.0	814.0	789.0	5455.0	842.0	242.0	2401.0	3815.0	248.0	1291.0	789.0	240.0	48.0
1	9	14	-1.027442163794862	0.847893826683963	1.018615751789976	58943.0	3462.0	5609.0	687.0	243.0	20818.0	726.0	680.0	2860.0	3342.0	262.0	1418.0	210.0	689.0	51.0
1	14	9	-57.24696979298043	1.0	0.4954724866496401	58943.0	5609.0	3462.0	687.0	243.0	20818.0	2860.0	1418.0	726.0	3342.0	210.0	680.0	262.0	689.0	51.0
9	1	14	1.0462192230207286	0.1477299418825273	0.9823688969258589	58943.0	3462.0	20818.0	726.0	680.0	5609.0	687.0	243.0	2860.0	3342.0	262.0	1418.0	689.0	210.0	51.0
1	10	11	-99999.9	1.0	-0.006309148264984227	60334.0	2122.0	2039.0	4286.0	163.0	21436.0	458.0	353.0	434.0	5944.0	131.0	381.0	113.0	1777.0	29.0
1	11	10	0.8058981438194092	0.21015073214381652	0.006191950464396284	60334.0	2039.0	2122.0	4286.0	163.0	21436.0	434.0	381.0	458.0	5944.0	113.0	353.0	131.0	1777.0	29.0
10	1	11	-128.5407539391954	1.0	0.5015625	60334.0	2122.0	21436.0	458.0	353.0	2039.0	4286.0	163.0	434.0	5944.0	131.0	381.0	1777.0	113.0	29.0
1	10	12	-99999.9	1.0	-0.00026048450117218026	60407.0	2049.0	2050.0	4272.0	166.0	21451.0	432.0	364.0	431.0	5963.0	115.0	367.0	113.0	1789.0	31.0
1	12	10	0.0340428442106351	0.48642143568153284	0.0002602811035918793	60407.0	2050.0	2049.0	4272.0	166.0	21451.0	431.0	367.0	432.0	5963.0	113.0	364.0	115.0	1789.0	31.0
10	1	12	-130.7245217688441	1.0	0.5000650956906654	60407.0	2049.0	21451.0	432.0	364.0	2050.0	4272.0	166.0	431.0	5963.0	115.0	367.0	1789.0	113.0	31.0
1	10	13	0.6734510980396115	0.2503301085146459	0.9836956521739131	58500.0	3956.0	5433.0	830.0	225.0	20669.0	803.0	775.0	2432.0	3833.0	244.0	1212.0	233.0	797.0	58.0
1	13	10	-39.958098483683706	1.0	0.5041782729805013	58500.0	5433.0	3956.0	830.0	225.0	20669.0	2432.0	1212.0	803.0	3833.0	233.0	775.0	244.0	797.0	58.0
10	1	13	-0.6622889251439275	0.7461070281028237	1.0171428571428571	58500.0	3956.0	20669.0	803.0	775.0	5433.0	830.0	225.0	2432.0	3833.0	244.0	1212.0	797.0	233.0	58.0
1	10	14	-0.6956292646231321	0.7566695515747802	1.0125991600559963	59004.0	3452.0	5548.0	730.0	210.0	20812.0	757.0	678.0	2927.0	3331.0	251.0	1357.0	190.0	702.0	51.0
1	14	10	-56.60361090285259	1.0	0.49690863292878407	59004.0	5548.0	3452.0	730.0	210.0	20812.0	2927.0	1357.0	757.0	3331.0	190.0	678.0	251.0	702.0	51.0
10	1	14	0.7042845596207472	0.2406277208324893	0.9878597122302158	59004.0	3452.0	20812.0	757.0	678.0	5548.0	730.0	210.0	2927.0	3331.0	251.0	1357.0	702.0	190.0	51.0
1	11	12	0.5085524658801504	0.3055329713598691	0.00245398773006135	61150.0	1223.0	1307.0	5151.0	113.0	21748.0	273.0	230.0	285.0	6156.0	74.0	216.0	79.0	1979.0	16.0
1	12	11	-99999.9	1.0	-0.0024721878862793575	61150.0	1307.0	1223.0	5151.0	113.0	21748.0	285.0	216.0	273.0	6156.0	79.0	230.0	74.0	1979.0	16.0
11	1	12	-206.21802491440081	1.0	0.49938423645320196	61150.0	1223.0	21748.0	273.0	230.0	1307.0	5151.0	113.0	285.0	6156.0	74.0	216.0	1979.0	79.0	16.0
1	11	13	1.3059827645198414	0.09577927690267507	0.9693576900412492	58438.0	3935.0	5495.0	842.0	234.0	20669.0	790.0	792.0	2435.0	3826.0	254.0	1209.0	253.0	777.0	51.0
1	13	11	-40.008279690002105	1.0	0.5080296479308215	58438.0	5495.0	3935.0	842.0	234.0	20669.0	2435.0	1209.0	790.0	3826.0	253.0	792.0	254.0	777.0	51.0
11	1	13	-1.2646994187721021	0.8970103820158228	1.0337443218689162	58438.0	3935.0	20669.0	790.0	792.0	5495.0	842.0	234.0	2435.0	3826.0	254.0	1209.0	777.0	253.0	51.0
1	11	14	-0.9813007385681247	0.8367777680832456	1.0177487155534797	58912.0	3461.0	5640.0	717.0	214.0	20811.0	755.0	685.0	2934.0	3321.0	260.0	1351.0	202.0	690.0	47.0
1	14	11	-57.251150984356094	1.0	0.4956778889899909	58912.0	5640.0	3461.0	717.0	214.0	20811.0	2934.0	1351.0	755.0	3321.0	202.0	685.0	260.0	690.0	47.0
11	1	14	0.9984138308423738	0.1590393741095446	0.9831485587583149	58912.0	3461.0	20811.0	755.0	685.0	5640.0	717.0	214.0	2934.0	3321.0	260.0	1351.0	690.0	202.0	47.0
1	12	13	0.9503840303498553	0.17095856805172716	0.9772591262716936	58490.0	3967.0	5443.0	836.0	208.0	20667.0	798.0	784.0	2431.0	3825.0	252.0	1215.0	246.0	790.0	48.0
1	13	12	-39.891119168632066	1.0	0.5058859975216852	58490.0	5443.0	3967.0	836.0	208.0	20667.0	2431.0	1215.0	798.0	3825.0	246.0	784.0	252.0	790.0	48.0
12	1	13	-0.928268541584825	0.8233658743819958	1.0244059087989723	58490.0	3967.0	20667.0	798.0	784.0	5443.0	836.0	208.0	2431.0	3825.0	252.0	1215.0	790.0	246.0	48.0
1	12	14	-1.060440740528104	0.855527900068908	1.019239793524167	58999.0	3458.0	5553.0	712.0	222.0	20812.0	753.0	684.0	2925.0	3328.0	255.0	1359.0	197.0	695.0	48.0
1	14	12	-57.237935580211975	1.0	0.49532497149372867	58999.0	5553.0	3458.0	712.0	222.0	20812.0	2925.0	1359.0	753.0	3328.0	197.0	684.0	255.0	695.0	48.0
12	1	14	1.0804582683189201	0.13996911872050322	0.981810115350488	58999.0	3458.0	20812.0	753.0	684.0	5553.0	712.0	222.0	2925.0	3328.0	255.0	1359.0	695.0	197.0	48.0
1	13	14	-0.6766435437979431	0.7506839945366675	1.050656660412758	60451.0	3482.0	4101.0	743.0	167.0	22808.0	770.0	735.0	1330.0	3368.0	171.0	958.0	140.0	741.0	35.0
1	14	13	-14.710731859607117	1.0	0.4882301656495205	60451.0	4101.0	3482.0	743.0	167.0	22808.0	1330.0	958.0	770.0	3368.0	140.0	735.0	171.0	741.0	35.0
13	1	14	0.7092674289453439	0.2390791990313812	0.9560260586319218	60451.0	3482.0	22808.0	770.0	735.0	4101.0	743.0	167.0	1330.0	3368.0	171.0	958.0	741.0	140.0	35.0
2	3	4	0.2667865988158039	0.39481679790265267	0.0006174109899156205	58034.0	1104.0	1178.0	9962.0	189.0	14091.0	250.0	167.0	256.0	11169.0	128.0	159.0	109.0	3166.0	38.0
2	4	3	-99999.9	1.0	-0.0006185567010309278	58034.0	1178.0	1104.0	9962.0	189.0	14091.0	256.0	159.0	250.0	11169.0	109.0	167.0	128.0	3166.0	38.0
3	2	4	-431.5717880176975	1.0	0.49984550417138734	58034.0	1104.0	14091.0	250.0	167.0	1178.0	9962.0	189.0	256.0	11169.0	128.0	159.0	3166.0	109.0	38.0
2	3	5	-99999.9	1.0	-0.029192902117916426	51941.0	7197.0	7122.0	3329.0	878.0	12027.0	1531.0	950.0	1480.0	9300.0	773.0	958.0	760.0	1607.0	147.0
2	5	3	0.941685459635466	0.1731768376668117	0.026842105263157893	51941.0	7122.0	7197.0	3329.0	878.0	12027.0	1480.0	958.0	1531.0	9300.0	760.0	950.0	773.0	1607.0	147.0
3	2	5	-33.19902855734447	1.0	0.5069920482588429	51941.0	7197.0	12027.0	1531.0	950.0	7122.0	3329.0	878.0	1480.0	9300.0	773.0	958.0	1607.0	760.0	147.0
2	3	6	0.873349237687969	0.1912363364611176	0.02472382956338769	51964.0	7174.0	7140.0	3314.0	875.0	12094.0	1460.0	954.0	1507.0	9298.0	748.0	942.0	757.0	1600.0	173.0
2	6	3	-99999.9	1.0	-0.026704545454545457	51964.0	7140.0	7174.0	3314.0	875.0	12094.0	1507.0	942.0	1460.0	9298.0	757.0	954.0	748.0	1600.0	173.0
3	2	6	-33.577490904301285	1.0	0.4935809888008741	51964.0	7174.0	12094.0	1460.0	954.0	7140.0	3314.0	875.0	1507.0	9298.0	748.0	942.0	1600.0	757.0	173.0
2	3	7	0.09167089363550868	0.46347969988896387	0.0027472527472527475	51818.0	7320.0	7174.0	3304.0	851.0	12057.0	1489.0	962.0	1494.0	9290.0	769.0	964.0	767.0	1590.0	151.0
2	7	3	-99999.9	1.0	-0.002770083102493075	51818.0	7174.0	7320.0	3304.0	851.0	12057.0	1494.0	964.0	1489.0	9290.0	767.0	962.0	769.0	1590.0	151.0
3	2	7	-33.18486349605435	1.0	0.4993103448275862	51818.0	7320.0	12057.0	1489.0	962.0	7174.0	3304.0	851.0	1494.0	9290.0	769.0	964.0	1590.0	767.0	151.0
2	3	8	-0.24383306486560058	0.5963198923458997	1.0173053152039555	50887.0	8251.0	8870.0	1613.0	846.0	11762.0	1627.0	1119.0	2450.0	8180.0	923.0	1368.0	812.0	1134.0	158.0
2	8	3	-14.57773394946471	1.0	0.49578313253012046	50887.0	8870.0	8251.0	1613.0	846.0	11762.0	2450.0	1368.0	1627.0	8180.0	812.0	1119.0	923.0	1134.0	158.0
3	2	8	0.24798089342953553	0.4020746490964002	0.9835487661574618	50887.0	8251.0	11762.0	1627.0	1119.0	8870.0	1613.0	846.0	2450.0	8180.0	923.0	1368.0	1134.0	812.0	158.0
2	3	9	-0.4194928743672253	0.6625719787395992	1.0040059034366435	54072.0	5066.0	9796.0	1012.0	521.0	12790.0	1031.0	687.0	5793.0	5041.0	719.0	2178.0	477.0	685.0	132.0
2	9	3	-105.55765433419444	1.0	0.49900450592057005	54072.0	9796.0	5066.0	1012.0	521.0	12790.0	5793.0	2178.0	1031.0	5041.0	477.0	687.0	719.0	685.0	132.0
3	2	9	0.42116661746108863	0.33681674935157546	0.9960416666666667	54072.0	5066.0	12790.0	1031.0	687.0	9796.0	1012.0	521.0	5793.0	5041.0	719.0	2178.0	685.0	477.0	132.0
2	3	10	-1.0288810741464063	0.8482321977615704	1.0100191856746963	54174.0	4964.0	9744.0	1009.0	576.0	12795.0	1056.0	657.0	5794.0	5078.0	681.0	2196.0	475.0	686.0	115.0
2	10	3	-104.7488497827778	1.0	0.4975322902446708	54174.0	9744.0	4964.0	1009.0	576.0	12795.0	5794.0	2196.0	1056.0	5078.0	475.0	657.0	681.0	686.0	115.0
3	2	10	1.0390873659329998	0.14938207761643751	0.9902731788079471	54174.0	4964.0	12795.0	1056.0	657.0	9744.0	1009.0	576.0	5794.0	5078.0	681.0	2196.0	686.0	475.0	115.0
2	3	11	-0.32891744498088366	0.6288908876477287	1.0031565656565657	54053.0	5085.0	9727.0	1029.0	573.0	12842.0	1044.0	622.0	5811.0	5039.0	703.0	2191.0	471.0	683.0	127.0
2	11	3	-104.85888145990516	1.0	0.4992145774426642	54053.0	9727.0	5085.0	1029.0	573.0	12842.0	5811.0	2191.0	1044.0	5039.0	471.0	622.0	703.0	683.0	127.0
3	2	11	0.3299524275012767	0.37071802231892437	0.9968730456535334	54053.0	5085.0	12842.0	1044.0	622.0	9727.0	1029.0	573.0	5811.0	5039.0	703.0	2191.0	683.0	471.0	127.0
2	3	12	-0.3981454169341987	0.6547384510165865	1.0037688442211055	54119.0	5019.0	9745.0	1009.0	575.0	12825.0	1027.0	656.0	5821.0	5023.0	709.0	2196.0	476.0	679.0	121.0
2	12	3	-106.43754146040833	1.0	0.49906308557151774	54119.0	9745.0	5019.0	1009.0	575.0	12825.0	5821.0	2196.0	1027.0	5023.0	476.0	656.0	709.0	679.0	121.0
3	2	12	0.39964033089014694	0.34471077271997763	0.9962732919254659	54119.0	5019.0	12825.0	1027.0	656.0	9745.0	1009.0	575.0	5821.0	5023.0	709.0	2196.0	679.0	476.0	121.0
2	3	13	0.9641841143195028	0.16747680946130317	0.9940578577013292	55331.0	3807.0	10125.0	800.0	404.0	13214.0	762.0	532.0	7119.0	3837.0	597.0	2457.0	397.0	524.0	94.0
2	13	3	-160.33366890486712	1.0	0.5014988955506469	55331.0	10125.0	3807.0	800.0	404.0	13214.0	7119.0	2457.0	762.0	3837.0	397.0	532.0	597.0	524.0	94.0
3	2	13	-0.9584205471739717	0.8310746373252558	1.006049992039484	55331.0	3807.0	13214.0	762.0	532.0	10125.0	800.0	404.0	7119.0	3837.0	597.0	2457.0	524.0	397.0	94.0
2	3	14	-0.5310694142258676	0.7023146786030194	1.0028645087367516	55743.0	3395.0	10276.0	697.0	356.0	13327.0	717.0	464.0	7719.0	3321.0	513.0	2583.0	362.0	443.0	84.0
2	14	3	-186.45847133470158	1.0	0.4992869366799772	55743.0	10276.0	3395.0	697.0	356.0	13327.0	7719.0	2583.0	717.0	3321.0	362.0	464.0	513.0	443.0	84.0
3	2	14	0.532586322007147	0.2971599677747826	0.9971598977563192	55743.0	3395.0	13327.0	717.0	464.0	10276.0	697.0	356.0	7719.0	3321.0	513.0	2583.0	443.0	362.0	84.0
2	4	5	-99999.9	1.0	-0.03093363329583802	52030.0	7182.0	7033.0	3337.0	885.0	12050.0	1504.0	952.0	1449.0	9295.0	784.0	966.0	792.0	1601.0	140.0
2	5	4	1.026159394598093	0.15240824865070024	0.028306742151312406	52030.0	7033.0	7182.0	3337.0	885.0	12050.0	1449.0	966.0	1504.0	9295.0	792.0	952.0	784.0	1601.0	140.0
4	2	5	-34.19909400542371	1.0	0.5073904864283794	52030.0	7182.0	12050.0	1504.0	952.0	7033.0	3337.0	885.0	1449.0	9295.0	784.0	966.0	1601.0	792.0	140.0
2	4	6	1.0872495161755797	0.1384633169574444	0.030020703933747415	52032.0	7180.0	7072.0	3310.0	873.0	12110.0	1436.0	960.0	1494.0	9298.0	736.0	939.0	781.0	1610.0	169.0
2	6	4	-99999.9	1.0	-0.032992036405005684	52032.0	7072.0	7180.0	3310.0	873.0	12110.0	1494.0	939.0	1436.0	9298.0	781.0	960.0	736.0	1610.0	169.0
4	2	6	-34.042157265083745	1.0	0.4921409214092141	52032.0	7180.0	12110.0	1436.0	960.0	7072.0	3310.0	873.0	1494.0	9298.0	736.0	939.0	1610.0	781.0	169.0
2	4	7	0.3331259327484535	0.36951968025570947	0.00977729494839761	51863.0	7349.0	7129.0	3288.0	838.0	12068.0	1465.0	973.0	1483.0	9288.0	757.0	964.0	793.0	1594.0	148.0
2	7	4	-99999.9	1.0	-0.010072747621712366	51863.0	7129.0	7349.0	3288.0	838.0	12068.0	1483.0	964.0	1465.0	9288.0	793.0	973.0	757.0	1594.0	148.0
4	2	7	-33.40512825616443	1.0	0.49751929437706727	51863.0	7349.0	12068.0	1465.0	973.0	7129.0	3288.0	838.0	1483.0	9288.0	757.0	964.0	1594.0	793.0	148.0
2	4	8	-0.1577988038053076	0.5626923396978987	1.0110837438423645	50931.0	8281.0	8826.0	1604.0	825.0	11770.0	1613.0	1123.0	2434.0	8181.0	913.0	1376.0	825.0	1141.0	157.0
2	8	4	-14.552556350933962	1.0	0.49727437916414297	50931.0	8826.0	8281.0	1604.0	825.0	11770.0	2434.0	1376.0	1613.0	8181.0	825.0	1123.0	913.0	1141.0	157.0
