P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	10	-0.4839377078921433	0.6857849536685408	1.0050228310502283	54104.0	4847.0	14001.0	1017.0	675.0	9416.0	1039.0	514.0	5441.0	4841.0	642.0	2158.0	681.0	494.0	130.0
1	6	11	0.8398574020387555	0.20049412247066667	0.9914874551971327	54075.0	4876.0	9408.0	1051.0	510.0	14019.0	1013.0	661.0	5439.0	4835.0	650.0	2155.0	494.0	680.0	134.0
1	11	6	-96.98142842489627	1.0	0.5021556614476969	54075.0	9408.0	4876.0	1051.0	510.0	14019.0	5439.0	2155.0	1013.0	4835.0	494.0	661.0	650.0	680.0	134.0
6	1	11	-0.8326466968246855	0.7974780444126052	1.008735632183908	54075.0	4876.0	14019.0	1013.0	661.0	9408.0	1051.0	510.0	5439.0	4835.0	650.0	2155.0	680.0	494.0	134.0
1	6	12	0.40349781447026367	0.3432910688961899	0.9976937269372693	55631.0	3320.0	9924.0	700.0	345.0	14534.0	685.0	474.0	7174.0	3271.0	479.0	2568.0	330.0	471.0	94.0
1	12	6	-174.14965672536582	1.0	0.5005785697755148	55631.0	9924.0	3320.0	700.0	345.0	14534.0	7174.0	2568.0	685.0	3271.0	330.0	474.0	479.0	471.0	94.0
6	1	12	-0.40256508720611606	0.6563658529582949	1.0023223409196471	55631.0	3320.0	14534.0	685.0	474.0	9924.0	700.0	345.0	7174.0	3271.0	479.0	2568.0	471.0	330.0	94.0
1	6	13	0.808703990311973	0.2093426581883291	0.9958056118021406	55870.0	3081.0	9995.0	660.0	314.0	14670.0	631.0	392.0	7516.0	2947.0	461.0	2631.0	299.0	438.0	95.0
1	13	6	-191.18877784754767	1.0	0.5010552361545739	55870.0	9995.0	3081.0	660.0	314.0	14670.0	7516.0	2631.0	631.0	2947.0	299.0	392.0	461.0	438.0	95.0
6	1	13	-0.8052976844704266	0.789676099963022	1.0042478394609637	55870.0	3081.0	14670.0	631.0	392.0	9995.0	660.0	314.0	7516.0	2947.0	461.0	2631.0	438.0	299.0	95.0
1	6	14	1.121967140578826	0.13093825590794717	0.9956348216512846	56732.0	2219.0	10241.0	506.0	222.0	14894.0	471.0	328.0	8454.0	2132.0	338.0	2852.0	228.0	303.0	80.0
1	14	6	-254.78270952344332	1.0	0.5010984872261628	56732.0	10241.0	2219.0	506.0	222.0	14894.0	8454.0	2852.0	471.0	2132.0	228.0	328.0	338.0	303.0	80.0
6	1	14	-1.1170480813379067	0.8680130672955819	1.004423101225831	56732.0	2219.0	14894.0	471.0	328.0	10241.0	506.0	222.0	8454.0	2132.0	338.0	2852.0	303.0	228.0	80.0
1	7	8	0.4708352403166046	0.31887921269465735	0.004370629370629371	55458.0	4214.0	4215.0	5452.0	581.0	15148.0	896.0	660.0	916.0	8832.0	368.0	609.0	419.0	2128.0	104.0
1	8	7	-99999.9	1.0	-0.004428697962798937	55458.0	4215.0	4214.0	5452.0	581.0	15148.0	916.0	609.0	896.0	8832.0	419.0	660.0	368.0	2128.0	104.0
7	1	8	-106.78543250380567	1.0	0.49890013198416194	55458.0	4214.0	15148.0	896.0	660.0	4215.0	5452.0	581.0	916.0	8832.0	368.0	609.0	2128.0	419.0	104.0
1	7	9	0.35224112765816507	0.36232878244062017	0.9956803455723542	54722.0	4950.0	8717.0	1044.0	487.0	14966.0	1028.0	710.0	4716.0	4783.0	617.0	1959.0	469.0	721.0	111.0
1	9	7	-80.83933879754866	1.0	0.5010869565217391	54722.0	8717.0	4950.0	1044.0	487.0	14966.0	4716.0	1959.0	1028.0	4783.0	469.0	710.0	617.0	721.0	111.0
7	1	9	-0.35071296658372614	0.637098086582959	1.0043763676148796	54722.0	4950.0	14966.0	1028.0	710.0	8717.0	1044.0	487.0	4716.0	4783.0	617.0	1959.0	721.0	469.0	111.0
1	7	10	-0.2614207255234035	0.6031159024629345	1.0032894736842106	54777.0	4895.0	8743.0	1044.0	461.0	14930.0	1056.0	718.0	4716.0	4823.0	577.0	1954.0	473.0	726.0	107.0
1	10	7	-79.99474201016243	1.0	0.49918166939443537	54777.0	8743.0	4895.0	1044.0	461.0	14930.0	4716.0	1954.0	1056.0	4823.0	473.0	718.0	577.0	726.0	107.0
7	1	10	0.26227784265626714	0.3965536815013022	0.996742671009772	54777.0	4895.0	14930.0	1056.0	718.0	8743.0	1044.0	461.0	4716.0	4823.0	577.0	1954.0	726.0	473.0	107.0
1	7	11	0.0871253824195152	0.4652858608606645	0.9989085948158254	54743.0	4929.0	8740.0	1057.0	451.0	14942.0	1053.0	709.0	4714.0	4819.0	583.0	1957.0	470.0	719.0	114.0
1	11	7	-79.65438087704156	1.0	0.5002732987154961	54743.0	8740.0	4929.0	1057.0	451.0	14942.0	4714.0	1957.0	1053.0	4819.0	470.0	709.0	583.0	719.0	114.0
7	1	11	-0.08703018943134856	0.5346763063809621	1.0010949904188338	54743.0	4929.0	14942.0	1053.0	709.0	8740.0	1057.0	451.0	4714.0	4819.0	583.0	1957.0	719.0	470.0	114.0
1	7	12	0.0	0.49999999949999996	nan	56337.0	3335.0	9218.0	718.0	312.0	15509.0	718.0	477.0	6444.0	3235.0	437.0	2323.0	333.0	504.0	100.0
1	12	7	-151.09809975509165	1.0	0.5	56337.0	9218.0	3335.0	718.0	312.0	15509.0	6444.0	2323.0	718.0	3235.0	333.0	477.0	437.0	504.0	100.0
7	1	12	0.0	0.49999999949999996	nan	56337.0	3335.0	15509.0	718.0	477.0	9218.0	718.0	312.0	6444.0	3235.0	437.0	2323.0	504.0	333.0	100.0
1	7	13	1.32290936005428	0.09293282722085727	0.9921963908307594	56587.0	3085.0	9278.0	687.0	283.0	15649.0	639.0	416.0	6742.0	2943.0	431.0	2426.0	295.0	456.0	83.0
1	13	7	-166.8795036485137	1.0	0.50197400888304	56587.0	9278.0	3085.0	687.0	283.0	15649.0	6742.0	2426.0	639.0	2943.0	295.0	416.0	431.0	456.0	83.0
7	1	13	-1.3125046985300124	0.9053249821200339	1.0079906775428666	56587.0	3085.0	15649.0	639.0	416.0	9278.0	687.0	283.0	6742.0	2943.0	431.0	2426.0	456.0	295.0	83.0
1	7	14	-0.3849484326329513	0.6498621340676034	1.0016662038322688	57404.0	2268.0	9569.0	479.0	200.0	15839.0	491.0	374.0	7705.0	2119.0	292.0	2656.0	221.0	318.0	65.0
1	14	7	-231.80311451714317	1.0	0.49958448753462603	57404.0	9569.0	2268.0	479.0	200.0	15839.0	7705.0	2656.0	491.0	2119.0	221.0	374.0	292.0	318.0	65.0
7	1	14	0.3855887682569596	0.3499006812858583	0.9983420834484664	57404.0	2268.0	15839.0	491.0	374.0	9569.0	479.0	200.0	7705.0	2119.0	292.0	2656.0	318.0	221.0	65.0
1	8	9	-0.0889921473225947	0.5354559877513481	1.0010875475802066	54685.0	4988.0	8754.0	1007.0	486.0	14946.0	1011.0	716.0	4693.0	4836.0	618.0	2002.0	433.0	716.0	109.0
1	9	8	-82.00626375777084	1.0	0.49972855591748094	54685.0	8754.0	4988.0	1007.0	486.0	14946.0	4693.0	2002.0	1011.0	4836.0	433.0	716.0	618.0	716.0	109.0
8	1	9	0.08908882537509075	0.4645055959209461	0.9989159891598915	54685.0	4988.0	14946.0	1011.0	716.0	8754.0	1007.0	486.0	4693.0	4836.0	618.0	2002.0	716.0	433.0	109.0
1	8	10	0.06610731368626707	0.4736461244283783	0.9991792065663475	54800.0	4873.0	8720.0	1032.0	495.0	14934.0	1029.0	710.0	4681.0	4886.0	580.0	1985.0	437.0	731.0	107.0
1	10	8	-80.40852921372812	1.0	0.50020545130804	54800.0	8720.0	4873.0	1032.0	495.0	14934.0	4681.0	1985.0	1029.0	4886.0	437.0	710.0	580.0	731.0	107.0
8	1	10	-0.06605300866407134	0.5263322582535939	1.00082281952825	54800.0	4873.0	14934.0	1029.0	710.0	8720.0	1032.0	495.0	4681.0	4886.0	580.0	1985.0	731.0	437.0	107.0
1	8	11	-0.06621386837957878	0.5263962918038296	1.000821692686935	54748.0	4925.0	8735.0	1024.0	488.0	14944.0	1027.0	702.0	4681.0	4875.0	591.0	1988.0	440.0	725.0	107.0
1	11	8	-80.71470555470516	1.0	0.4997948297086582	54748.0	8735.0	4925.0	1024.0	488.0	14944.0	4681.0	1988.0	1027.0	4875.0	440.0	702.0	591.0	725.0	107.0
8	1	11	0.06626823116149962	0.47358206811615156	0.9991803278688525	54748.0	4925.0	14944.0	1027.0	702.0	8735.0	1024.0	488.0	4681.0	4875.0	591.0	1988.0	725.0	440.0	107.0
1	8	12	0.29352189218972863	0.38456170176672444	0.9980822873082287	56320.0	3353.0	9235.0	709.0	303.0	15499.0	698.0	476.0	6423.0	3286.0	438.0	2354.0	302.0	514.0	90.0
1	12	8	-152.47128108837373	1.0	0.5004808112597254	56320.0	9235.0	3353.0	709.0	303.0	15499.0	6423.0	2354.0	698.0	3286.0	302.0	476.0	438.0	514.0	90.0
8	1	12	-0.2929579199951283	0.6152227744600577	1.001928809398562	56320.0	3353.0	15499.0	698.0	476.0	9235.0	709.0	303.0	6423.0	3286.0	438.0	2354.0	514.0	302.0	90.0
1	8	13	2.1922012525896433	0.014182439623852905	0.9874294923448832	56576.0	3097.0	9289.0	679.0	279.0	15639.0	601.0	433.0	6728.0	3010.0	409.0	2450.0	266.0	461.0	83.0
1	13	8	-170.0080176527533	1.0	0.5032030223390276	56576.0	9289.0	3097.0	679.0	279.0	15639.0	6728.0	2450.0	601.0	3010.0	266.0	433.0	409.0	461.0	83.0
8	1	13	-2.164293353503305	0.9847791326867281	1.0130631385027633	56576.0	3097.0	15639.0	601.0	433.0	9289.0	679.0	279.0	6728.0	3010.0	409.0	2450.0	461.0	266.0	83.0
1	8	14	0.8396559281824932	0.2005506159039373	0.9964123085414655	57435.0	2238.0	9538.0	494.0	215.0	15845.0	468.0	360.0	7689.0	2164.0	294.0	2666.0	199.0	332.0	63.0
1	14	8	-232.35863089511622	1.0	0.5009017758046614	57435.0	9538.0	2238.0	494.0	215.0	15845.0	7689.0	2666.0	468.0	2164.0	199.0	360.0	294.0	332.0	63.0
8	1	14	-0.8366326552102256	0.7986005084811669	1.0036267261821732	57435.0	2238.0	15845.0	468.0	360.0	9538.0	494.0	215.0	7689.0	2164.0	294.0	2666.0	332.0	199.0	63.0
1	9	10	-99999.9	1.0	-0.023312287518212727	60140.0	3299.0	3380.0	2846.0	255.0	20298.0	739.0	604.0	691.0	5418.0	171.0	611.0	195.0	1317.0	36.0
1	10	9	1.2823639001192322	0.09985757940956064	0.02178847026781661	60140.0	3380.0	3299.0	2846.0	255.0	20298.0	691.0	611.0	739.0	5418.0	195.0	604.0	171.0	1317.0	36.0
9	1	10	-56.29043203231721	1.0	0.5056311590802439	60140.0	3299.0	20298.0	739.0	604.0	3380.0	2846.0	255.0	691.0	5418.0	171.0	611.0	1317.0	195.0	36.0
1	9	11	-99999.9	1.0	-0.019138755980861247	60117.0	3322.0	3366.0	2859.0	256.0	20315.0	729.0	597.0	689.0	5415.0	176.0	609.0	198.0	1313.0	39.0
1	11	9	1.0713805148255213	0.14199922078165694	0.01809954751131222	60117.0	3366.0	3322.0	2859.0	256.0	20315.0	689.0	609.0	729.0	5415.0	198.0	597.0	176.0	1313.0	39.0
9	1	11	-57.05101241445912	1.0	0.5046511627906977	60117.0	3322.0	20315.0	729.0	597.0	3366.0	2859.0	256.0	689.0	5415.0	176.0	609.0	1313.0	198.0	39.0
1	9	12	0.0	0.49999999949999996	nan	60020.0	3419.0	5535.0	740.0	206.0	20278.0	740.0	623.0	2725.0	3339.0	216.0	1273.0	207.0	634.0	45.0
1	12	9	-51.59587498287987	1.0	0.5	60020.0	5535.0	3419.0	740.0	206.0	20278.0	2725.0	1273.0	740.0	3339.0	207.0	623.0	216.0	634.0	45.0
9	1	12	0.0	0.49999999949999996	nan	60020.0	3419.0	20278.0	740.0	623.0	5535.0	740.0	206.0	2725.0	3339.0	216.0	1273.0	634.0	207.0	45.0
1	9	13	1.1602088001730768	0.12298196110848203	0.9826517967781908	60276.0	3163.0	5589.0	687.0	205.0	20436.0	645.0	560.0	3024.0	3041.0	215.0	1357.0	191.0	570.0	41.0
1	13	9	-64.55733252391616	1.0	0.5044529262086513	60276.0	5589.0	3163.0	687.0	205.0	20436.0	3024.0	1357.0	645.0	3041.0	191.0	560.0	215.0	570.0	41.0
9	1	13	-1.139725920977083	0.8727996933106377	1.0183006535947712	60276.0	3163.0	20436.0	645.0	560.0	5589.0	687.0	205.0	3024.0	3041.0	215.0	1357.0	570.0	191.0	41.0
1	9	14	0.03202862926155562	0.48722455459429725	0.9997096399535423	61126.0	2313.0	5847.0	488.0	146.0	20710.0	487.0	444.0	3930.0	2189.0	161.0	1560.0	155.0	408.0	36.0
1	14	9	-110.24254191826931	1.0	0.5000726216412491	61126.0	5847.0	2313.0	488.0	146.0	20710.0	3930.0	1560.0	487.0	2189.0	155.0	444.0	161.0	408.0	36.0
9	1	14	-0.03201932672619066	0.5127717361243384	1.000290613193839	61126.0	2313.0	20710.0	487.0	444.0	5847.0	488.0	146.0	3930.0	2189.0	161.0	1560.0	408.0	155.0	36.0
1	10	11	0.40648006624069233	0.34219499682078747	0.0010513404590853338	62932.0	588.0	551.0	5807.0	42.0	21391.0	106.0	103.0	112.0	6205.0	35.0	110.0	31.0	1979.0	8.0
1	11	10	-99999.9	1.0	-0.001054666901037089	62932.0	551.0	588.0	5807.0	42.0	21391.0	112.0	110.0	106.0	6205.0	31.0	103.0	35.0	1979.0	8.0
10	1	11	-385.81732954012415	1.0	0.49973674973674975	62932.0	588.0	21391.0	106.0	103.0	551.0	5807.0	42.0	112.0	6205.0	35.0	110.0	1979.0	31.0	8.0
1	10	12	-0.4683014837942022	0.680215480574889	1.0088582677165354	60081.0	3439.0	5474.0	723.0	203.0	20231.0	741.0	628.0	2791.0	3346.0	215.0	1254.0	199.0	637.0	38.0
1	12	10	-53.802637138134	1.0	0.4978144730451675	60081.0	5474.0	3439.0	723.0	203.0	20231.0	2791.0	1254.0	741.0	3346.0	199.0	628.0	215.0	637.0	38.0
10	1	12	0.47241339926166354	0.31831588451509873	0.9913710450623202	60081.0	3439.0	20231.0	741.0	628.0	5474.0	723.0	203.0	2791.0	3346.0	215.0	1254.0	637.0	199.0	38.0
1	10	13	0.974606863170969	0.16487765391183573	0.9858984689766318	60320.0	3200.0	5545.0	671.0	184.0	20401.0	636.0	563.0	3083.0	3058.0	211.0	1333.0	183.0	568.0	44.0
1	13	10	-67.16433582766798	1.0	0.5036015641078411	60320.0	5545.0	3200.0	671.0	184.0	20401.0	3083.0	1333.0	636.0	3058.0	183.0	563.0	211.0	568.0	44.0
10	1	13	-0.9606668385649274	0.8316401505533494	1.014724442574674	60320.0	3200.0	20401.0	636.0	563.0	5545.0	671.0	184.0	3083.0	3058.0	211.0	1333.0	568.0	183.0	44.0
1	10	14	-0.12590930719199064	0.5500981804303633	1.0011444921316166	61204.0	2316.0	5769.0	502.0	129.0	20655.0	506.0	439.0	4005.0	2185.0	162.0	1540.0	140.0	414.0	34.0
1	14	10	-110.26507577338558	1.0	0.4997143673236218	61204.0	5769.0	2316.0	502.0	129.0	20655.0	4005.0	1540.0	506.0	2185.0	140.0	439.0	162.0	414.0	34.0
10	1	14	0.12605324466806037	0.4498448508264591	0.9988594240091246	61204.0	2316.0	20655.0	506.0	439.0	5769.0	502.0	129.0	4005.0	2185.0	162.0	1540.0	414.0	140.0	34.0
1	11	12	-0.026065879980358427	0.5103976528709034	1.0004899559039686	60054.0	3429.0	5501.0	735.0	201.0	20254.0	736.0	623.0	2778.0	3345.0	219.0	1244.0	205.0	638.0	38.0
1	12	11	-53.25259279986984	1.0	0.49987760097919215	60054.0	5501.0	3429.0	735.0	201.0	20254.0	2778.0	1244.0	736.0	3345.0	205.0	623.0	219.0	638.0	38.0
11	1	12	0.02607864485791982	0.4895972563945925	0.9995107632093934	60054.0	3429.0	20254.0	736.0	623.0	5501.0	735.0	201.0	2778.0	3345.0	219.0	1244.0	638.0	205.0	38.0
1	11	13	0.9164989576188479	0.17970260400691307	0.986661277283751	60292.0	3191.0	5573.0	673.0	191.0	20410.0	640.0	563.0	3081.0	3052.0	209.0	1326.0	185.0	569.0	45.0
1	13	11	-66.87665121049059	1.0	0.5034027634563828	60292.0	5573.0	3191.0	673.0	191.0	20410.0	3081.0	1326.0	640.0	3052.0	185.0	563.0	209.0	569.0	45.0
11	1	13	-0.9041087627800845	0.8170311615077622	1.0138947368421052	60292.0	3191.0	20410.0	640.0	563.0	5573.0	673.0	191.0	3081.0	3052.0	209.0	1326.0	569.0	185.0	45.0
1	11	14	0.15719964521265442	0.43754374308786725	0.9985697940503433	61183.0	2300.0	5790.0	509.0	138.0	20665.0	504.0	444.0	3995.0	2187.0	160.0	1540.0	140.0	414.0	31.0
1	14	11	-109.59959264226141	1.0	0.5003583201949261	61183.0	5790.0	2300.0	509.0	138.0	20665.0	3995.0	1540.0	504.0	2187.0	140.0	444.0	160.0	414.0	31.0
11	1	14	-0.15697449533409147	0.5623675367337533	1.0014363688595231	61183.0	2300.0	20665.0	504.0	444.0	5790.0	509.0	138.0	3995.0	2187.0	160.0	1540.0	414.0	140.0	31.0
1	12	13	1.2007362519603706	0.11492682840925239	0.9027777777777778	62299.0	3256.0	3566.0	693.0	106.0	23001.0	651.0	624.0	1041.0	3121.0	124.0	775.0	105.0	610.0	28.0
1	13	12	-9.948957516243087	1.0	0.5284552845528455	62299.0	3566.0	3256.0	693.0	106.0	23001.0	1041.0	775.0	651.0	3121.0	105.0	624.0	124.0	610.0	28.0
12	1	13	-1.0714261940569463	0.8580110443327342	1.1372549019607843	62299.0	3256.0	23001.0	651.0	624.0	3566.0	693.0	106.0	1041.0	3121.0	124.0	775.0	610.0	105.0	28.0
1	12	14	-0.5576828986431461	0.7114695618800844	1.0128479657387581	63206.0	2349.0	3767.0	505.0	93.0	23266.0	523.0	487.0	1942.0	2229.0	115.0	992.0	79.0	424.0	23.0
1	14	12	-44.52168474167792	1.0	0.4968487394957983	63206.0	3767.0	2349.0	505.0	93.0	23266.0	1942.0	992.0	523.0	2229.0	79.0	487.0	115.0	424.0	23.0
12	1	14	0.5647571003172663	0.2861194612133431	0.9876288659793815	63206.0	2349.0	23266.0	523.0	487.0	3767.0	505.0	93.0	1942.0	2229.0	115.0	992.0	424.0	79.0	23.0
1	13	14	-0.15654875360162782	0.5621997648852988	1.0048732943469785	63512.0	2353.0	3461.0	505.0	89.0	23798.0	510.0	509.0	1541.0	2246.0	90.0	861.0	75.0	425.0	25.0
1	14	13	-32.43690174625748	1.0	0.4987905176584421	63512.0	3461.0	2353.0	505.0	89.0	23798.0	1541.0	861.0	510.0	2246.0	75.0	509.0	90.0	425.0	25.0
13	1	14	0.15730796191201396	0.4375010620740535	0.9951969260326609	63512.0	2353.0	23798.0	510.0	509.0	3461.0	505.0	89.0	1541.0	2246.0	90.0	861.0	425.0	75.0	25.0
2	3	4	1.3544426155385783	0.08779766711806225	0.017904863709246394	52739.0	5890.0	5634.0	4886.0	782.0	12837.0	1211.0	848.0	1278.0	9766.0	633.0	771.0	620.0	1957.0	148.0
2	4	3	-99999.9	1.0	-0.01892120869810788	52739.0	5634.0	5890.0	4886.0	782.0	12837.0	1278.0	771.0	1211.0	9766.0	620.0	848.0	633.0	1957.0	148.0
3	2	4	-72.9377456248237	1.0	0.4954002471508993	52739.0	5890.0	12837.0	1211.0	848.0	5634.0	4886.0	782.0	1278.0	9766.0	633.0	771.0	1957.0	620.0	148.0
2	3	5	0.31703263248145314	0.37560948957965845	0.004387167534960242	52781.0	5848.0	5652.0	4902.0	748.0	12842.0	1271.0	783.0	1287.0	9768.0	622.0	787.0	612.0	1957.0	140.0
2	5	3	-99999.9	1.0	-0.004445679355376493	52781.0	5652.0	5848.0	4902.0	748.0	12842.0	1287.0	787.0	1271.0	9768.0	612.0	783.0	622.0	1957.0	140.0
3	2	5	-71.62956040127813	1.0	0.49889594258901465	52781.0	5848.0	12842.0	1271.0	783.0	5652.0	4902.0	748.0	1287.0	9768.0	622.0	787.0	1957.0	612.0	140.0
2	3	6	-0.9833855422098715	0.8372911349818213	1.1260330578512396	50346.0	8283.0	8800.0	1674.0	828.0	11955.0	1735.0	1206.0	2280.0	8392.0	1005.0	1263.0	889.0	1171.0	173.0
2	6	3	-9.769371124248904	1.0	0.47350130321459594	50346.0	8800.0	8283.0	1674.0	828.0	11955.0	2280.0	1263.0	1735.0	8392.0	889.0	1206.0	1005.0	1171.0	173.0
3	2	6	1.09345254785171	0.13709761864963388	0.9085457271364318	50346.0	8283.0	11955.0	1735.0	1206.0	8800.0	1674.0	828.0	2280.0	8392.0	1005.0	1263.0	1171.0	889.0	173.0
2	3	7	-1.0770603500144635	0.8592733100442529	1.045488441461596	50805.0	7824.0	8961.0	1501.0	840.0	12200.0	1562.0	1134.0	2964.0	7788.0	925.0	1446.0	828.0	1071.0	151.0
2	7	3	-25.831791673297737	1.0	0.4893542757417103	50805.0	8961.0	7824.0	1501.0	840.0	12200.0	2964.0	1446.0	1562.0	7788.0	828.0	1134.0	925.0	1071.0	151.0
3	2	7	1.1239224622476178	0.13052301128120092	0.9599737532808399	50805.0	7824.0	12200.0	1562.0	1134.0	8961.0	1501.0	840.0	2964.0	7788.0	925.0	1446.0	1071.0	828.0	151.0
2	3	8	-1.6739747157097187	0.9529322379703535	1.0777866880513232	50786.0	7843.0	8981.0	1503.0	818.0	12184.0	1600.0	1112.0	2944.0	7824.0	909.0	1451.0	824.0	1081.0	140.0
2	8	3	-24.868016137502057	1.0	0.4825852782764812	50786.0	8981.0	7843.0	1503.0	818.0	12184.0	2944.0	1451.0	1600.0	7824.0	824.0	1112.0	909.0	1081.0	140.0
3	2	8	1.794789855161983	0.036343542543533	0.9369310793237972	50786.0	7843.0	12184.0	1600.0	1112.0	8981.0	1503.0	818.0	2944.0	7824.0	909.0	1451.0	1081.0	824.0	140.0
2	3	9	-0.2705839838466071	0.6066444296809139	1.0023622047244094	53758.0	4871.0	9817.0	975.0	510.0	13220.0	987.0	689.0	6079.0	4844.0	754.0	2206.0	497.0	664.0	129.0
2	9	3	-115.08838779608992	1.0	0.49941153393487636	53758.0	9817.0	4871.0	975.0	510.0	13220.0	6079.0	2206.0	987.0	4844.0	497.0	689.0	754.0	664.0	129.0
3	2	9	0.2712216523081466	0.3931103431467784	0.9976544175136826	53758.0	4871.0	13220.0	987.0	689.0	9817.0	975.0	510.0	6079.0	4844.0	754.0	2206.0	664.0	497.0	129.0
2	3	10	-0.6549460961897423	0.7437488332355581	1.00572104951667	53783.0	4846.0	9800.0	960.0	542.0	13231.0	989.0	676.0	6087.0	4888.0	702.0	2219.0	499.0	665.0	113.0
2	10	3	-115.78995293671743	1.0	0.4985819070904645	53783.0	9800.0	4846.0	960.0	542.0	13231.0	6087.0	2219.0	989.0	4888.0	499.0	676.0	702.0	665.0	113.0
3	2	10	0.6586717605266397	0.25505322136153374	0.9943754848719938	53783.0	4846.0	13231.0	989.0	676.0	9800.0	960.0	542.0	6087.0	4888.0	702.0	2219.0	665.0	499.0	113.0
2	3	11	-0.47296996902760974	0.6818826845123229	1.0041322314049588	53787.0	4842.0	9774.0	971.0	557.0	13222.0	992.0	682.0	6095.0	4877.0	705.0	2218.0	497.0	662.0	119.0
2	11	3	-115.40467244273766	1.0	0.4989733059548255	53787.0	9774.0	4842.0	971.0	557.0	13222.0	6095.0	2218.0	992.0	4877.0	497.0	682.0	705.0	662.0	119.0
3	2	11	0.4749163475009743	0.3174233116201627	0.9959183673469387	53787.0	4842.0	13222.0	992.0	682.0	9774.0	971.0	557.0	6095.0	4877.0	705.0	2218.0	662.0	497.0	119.0
2	3	12	0.027789349696542558	0.4889150294510306	0.999861476658817	55304.0	3325.0	10324.0	648.0	330.0	13790.0	647.0	459.0	7865.0	3266.0	546.0	2548.0	356.0	492.0	100.0
2	12	3	-200.55573675995572	1.0	0.5000346380325598	55304.0	10324.0	3325.0	648.0	330.0	13790.0	7865.0	2548.0	647.0	3266.0	356.0	459.0	546.0	492.0	100.0
3	2	12	-0.02778549968965747	0.5110834352068545	1.000138580931264	55304.0	3325.0	13790.0	647.0	459.0	10324.0	648.0	330.0	7865.0	3266.0	546.0	2548.0	492.0	356.0	100.0
2	3	13	-0.19957275620646323	0.5790926072489171	1.000925558640751	55635.0	2994.0	10386.0	611.0	305.0	13833.0	618.0	445.0	8188.0	2991.0	498.0	2640.0	326.0	438.0	92.0
2	13	3	-216.02325339662534	1.0	0.49976893114148013	55635.0	10386.0	2994.0	611.0	305.0	13833.0	8188.0	2640.0	618.0	2991.0	326.0	445.0	498.0	438.0	92.0
3	2	13	0.1997573016877638	0.4208352228972587	0.9990770042194093	55635.0	2994.0	13833.0	618.0	445.0	10386.0	611.0	305.0	8188.0	2991.0	498.0	2640.0	438.0	326.0	92.0
2	3	14	-1.4191662036719959	0.9220746662554664	1.0049642114984991	56398.0	2231.0	10638.0	435.0	229.0	14083.0	478.0	335.0	9183.0	2135.0	359.0	2871.0	242.0	314.0	69.0
2	14	3	-288.71781278424686	1.0	0.49876812009396665	56398.0	10638.0	2231.0	435.0	229.0	14083.0	9183.0	2871.0	478.0	2135.0	242.0	335.0	359.0	314.0	69.0
3	2	14	1.4261764445402205	0.07690875752748039	0.9951086338300534	56398.0	2231.0	14083.0	478.0	335.0	10638.0	435.0	229.0	9183.0	2135.0	359.0	2871.0	314.0	242.0	69.0
2	4	5	-99999.9	1.0	-0.006352567496029645	55567.0	2806.0	2866.0	8238.0	454.0	13904.0	634.0	348.0	586.0	10718.0	293.0	426.0	299.0	2779.0	82.0
2	5	4	1.3781416845719592	0.08407983252542228	0.006233766233766234	55567.0	2866.0	2806.0	8238.0	454.0	13904.0	586.0	426.0	634.0	10718.0	299.0	348.0	293.0	2779.0	82.0
4	2	5	-218.32061186427435	1.0	0.5015731515469324	55567.0	2806.0	13904.0	634.0	348.0	2866.0	8238.0	454.0	586.0	10718.0	293.0	426.0	2779.0	299.0	82.0
2	4	6	-1.1472098913198308	0.8743525016973503	1.1793611793611793	50153.0	8220.0	8993.0	1676.0	889.0	11957.0	1749.0	1180.0	2229.0	8376.0	992.0	1312.0	891.0	1210.0	173.0
2	6	4	-8.69050780684751	1.0	0.46466602129719264	50153.0	8993.0	8220.0	1676.0	889.0	11957.0	2229.0	1312.0	1749.0	8376.0	891.0	1180.0	992.0	1210.0	173.0
4	2	6	1.3216813956247213	0.093137199388025	0.8833865814696485	50153.0	8220.0	11957.0	1749.0	1180.0	8993.0	1676.0	889.0	2229.0	8376.0	992.0	1312.0	1210.0	891.0	173.0
2	4	7	-1.00944908870213	0.8436203333263634	1.045136186770428	50630.0	7743.0	9136.0	1548.0	874.0	12185.0	1606.0	1095.0	2949.0	7731.0	917.0	1476.0	841.0	1101.0	168.0
2	7	4	-24.383416780546323	1.0	0.48943148688046645	50630.0	9136.0	7743.0	1548.0	874.0	12185.0	2949.0	1476.0	1606.0	7731.0	841.0	1095.0	917.0	1101.0	168.0
4	2	7	1.053044060515029	0.1461604288665468	0.9602467443454421	50630.0	7743.0	12185.0	1606.0	1095.0	9136.0	1548.0	874.0	2949.0	7731.0	917.0	1476.0	1101.0	841.0	168.0
2	4	8	-1.1116078971862788	0.8668465647314045	1.0516962843295639	50603.0	7770.0	9164.0	1541.0	853.0	12227.0	1605.0	1054.0	2907.0	7801.0	889.0	1445.0	842.0	1122.0	177.0
2	8	4	-23.72588105556965	1.0	0.48800599700149927	50603.0	9164.0	7770.0	1541.0	853.0	12227.0	2907.0	1445.0	1605.0	7801.0	842.0	1054.0	889.0	1122.0	177.0
