P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	10	-148.8721188159589	1.0	0.500082331631813	54977.0	3858.0	13833.0	833.0	519.0	3796.0	6905.0	615.0	831.0	10057.0	375.0	518.0	2344.0	412.0	127.0
1	6	11	0.8506623469942635	0.1974784261699788	0.9794801641586868	51939.0	6896.0	9116.0	1450.0	750.0	12803.0	1405.0	977.0	3553.0	6874.0	836.0	1621.0	704.0	917.0	159.0
1	11	6	-39.75428701619852	1.0	0.5052928722653494	51939.0	9116.0	6896.0	1450.0	750.0	12803.0	3553.0	1621.0	1405.0	6874.0	704.0	977.0	836.0	917.0	159.0
6	1	11	-0.8328412084399143	0.7975329064208194	1.021865889212828	51939.0	6896.0	12803.0	1405.0	977.0	9116.0	1450.0	750.0	3553.0	6874.0	836.0	1621.0	917.0	704.0	159.0
1	6	12	0.9487376877046174	0.17137701014382312	0.977116704805492	51930.0	6905.0	9129.0	1445.0	742.0	12815.0	1395.0	975.0	3530.0	6893.0	840.0	1629.0	711.0	907.0	154.0
1	12	6	-39.56236157728251	1.0	0.5059241706161138	51930.0	9129.0	6905.0	1445.0	742.0	12815.0	3530.0	1629.0	1395.0	6893.0	711.0	975.0	840.0	907.0	154.0
6	1	12	-0.9265190064937364	0.8229118568984012	1.0245700245700247	51930.0	6905.0	12815.0	1395.0	975.0	9129.0	1445.0	742.0	3530.0	6893.0	840.0	1629.0	907.0	711.0	154.0
1	6	13	0.38718779744139575	0.349308645915436	0.9945197577156043	52890.0	5945.0	9444.0	1220.0	652.0	13157.0	1201.0	827.0	4649.0	5862.0	752.0	1900.0	572.0	808.0	121.0
1	13	6	-69.87720828560798	1.0	0.5013814163152537	52890.0	9444.0	5945.0	1220.0	652.0	13157.0	4649.0	1900.0	1201.0	5862.0	572.0	827.0	752.0	808.0	121.0
6	1	13	-0.38505422199145767	0.6499013231957993	1.0055718475073314	52890.0	5945.0	13157.0	1201.0	827.0	9444.0	1220.0	652.0	4649.0	5862.0	752.0	1900.0	808.0	572.0	121.0
1	6	14	-0.49664722231353775	0.6902810764081035	1.0053081006231248	53565.0	5270.0	9678.0	1055.0	583.0	13360.0	1078.0	747.0	5434.0	5104.0	725.0	2061.0	519.0	702.0	119.0
1	14	6	-94.55731245699874	1.0	0.4986834573554665	53565.0	9678.0	5270.0	1055.0	583.0	13360.0	5434.0	2061.0	1078.0	5104.0	519.0	747.0	725.0	702.0	119.0
6	1	14	0.4992695561319977	0.3087947485712642	0.9947751022262608	53565.0	5270.0	13360.0	1078.0	747.0	9678.0	1055.0	583.0	5434.0	5104.0	725.0	2061.0	702.0	519.0	119.0
1	7	8	-99999.9	1.0	-0.003408210689388071	55100.0	3576.0	3656.0	7292.0	527.0	13843.0	815.0	529.0	793.0	10087.0	369.0	480.0	404.0	2420.0	109.0
1	8	7	0.5495153550484856	0.2913258881624745	0.003373715687777948	55100.0	3656.0	3576.0	7292.0	527.0	13843.0	793.0	480.0	815.0	10087.0	404.0	529.0	369.0	2420.0	109.0
7	1	8	-161.7823161204112	1.0	0.5008477188655981	55100.0	3576.0	13843.0	815.0	529.0	3656.0	7292.0	527.0	793.0	10087.0	369.0	480.0	2420.0	404.0	109.0
1	7	9	-99999.9	1.0	-0.0037145952638910386	55020.0	3656.0	3658.0	7292.0	525.0	13861.0	807.0	519.0	783.0	10087.0	379.0	469.0	394.0	2444.0	106.0
1	9	7	0.6029398558708613	0.27327430130017993	0.003673656819225471	55020.0	3658.0	3656.0	7292.0	525.0	13861.0	783.0	469.0	807.0	10087.0	394.0	519.0	379.0	2444.0	106.0
7	1	9	-162.9193735551052	1.0	0.5009235031553025	55020.0	3656.0	13861.0	807.0	519.0	3658.0	7292.0	525.0	783.0	10087.0	379.0	469.0	2444.0	394.0	106.0
1	7	10	-99999.9	1.0	-0.0007712478790683326	55105.0	3571.0	3668.0	7275.0	532.0	13913.0	787.0	487.0	782.0	10118.0	349.0	487.0	397.0	2419.0	110.0
1	10	7	0.12627308153697	0.44975784400067786	0.0007694675284702987	55105.0	3668.0	3571.0	7275.0	532.0	13913.0	782.0	487.0	787.0	10118.0	397.0	487.0	349.0	2419.0	110.0
7	1	10	-163.8519506023732	1.0	0.5001925891687852	55105.0	3571.0	13913.0	787.0	487.0	3668.0	7275.0	532.0	782.0	10118.0	349.0	487.0	2419.0	397.0	110.0
1	7	11	0.45107776907035435	0.32596677460917833	0.9888991674375578	51756.0	6920.0	9299.0	1443.0	733.0	12792.0	1419.0	976.0	3557.0	6852.0	840.0	1628.0	712.0	917.0	156.0
1	11	7	-39.73243349228056	1.0	0.5028222013170273	51756.0	9299.0	6920.0	1443.0	733.0	12792.0	3557.0	1628.0	1419.0	6852.0	712.0	976.0	840.0	917.0	156.0
7	1	11	-0.4460142206804159	0.672206485672194	1.0114832535885168	51756.0	6920.0	12792.0	1419.0	976.0	9299.0	1443.0	733.0	3557.0	6852.0	840.0	1628.0	917.0	712.0	156.0
1	7	12	0.26374019058387144	0.39599012240635856	0.9934671021931871	51752.0	6924.0	9307.0	1425.0	743.0	12801.0	1411.0	975.0	3540.0	6873.0	836.0	1633.0	715.0	910.0	155.0
1	12	7	-39.84360736320644	1.0	0.5016493873704053	51752.0	9307.0	6924.0	1425.0	743.0	12801.0	3540.0	1633.0	1411.0	6873.0	715.0	975.0	836.0	910.0	155.0
7	1	12	-0.26200587275006487	0.6033414829638963	1.0066634935744883	51752.0	6924.0	12801.0	1411.0	975.0	9307.0	1425.0	743.0	3540.0	6873.0	836.0	1633.0	910.0	715.0	155.0
1	7	13	1.152335438473883	0.12459168697402767	0.9838206074368436	52770.0	5906.0	9564.0	1271.0	640.0	13140.0	1214.0	833.0	4680.0	5827.0	742.0	1886.0	594.0	804.0	129.0
1	13	7	-68.91774578521881	1.0	0.5041454545454546	52770.0	9564.0	5906.0	1271.0	640.0	13140.0	4680.0	1886.0	1214.0	5827.0	594.0	833.0	742.0	804.0	129.0
7	1	13	-1.1333847402647046	0.8714735873041617	1.0170047732696896	52770.0	5906.0	13140.0	1214.0	833.0	9564.0	1271.0	640.0	4680.0	5827.0	742.0	1886.0	804.0	594.0	129.0
1	7	14	-0.4083712196748978	0.6584993745335195	1.0043758636573008	53414.0	5262.0	9829.0	1068.0	578.0	13358.0	1087.0	742.0	5448.0	5094.0	707.0	2049.0	520.0	707.0	137.0
1	14	7	-94.1403127461076	1.0	0.49891316782976775	53414.0	9829.0	5262.0	1068.0	578.0	13358.0	5448.0	2049.0	1087.0	5094.0	520.0	742.0	707.0	707.0	137.0
7	1	14	0.41015041095529753	0.34084785239105264	0.9956808365537623	53414.0	5262.0	13358.0	1087.0	742.0	9829.0	1068.0	578.0	5448.0	5094.0	707.0	2049.0	707.0	520.0	137.0
1	8	9	0.10074178697008637	0.4598776627860952	0.00034622042700519325	56698.0	2058.0	1980.0	9104.0	311.0	14381.0	442.0	293.0	445.0	10619.0	242.0	287.0	227.0	2851.0	62.0
1	9	8	-99999.9	1.0	-0.0003465804066543438	56698.0	1980.0	2058.0	9104.0	311.0	14381.0	445.0	287.0	442.0	10619.0	227.0	293.0	242.0	2851.0	62.0
8	1	9	-290.7743777913205	1.0	0.4999133999191733	56698.0	2058.0	14381.0	442.0	293.0	1980.0	9104.0	311.0	445.0	10619.0	242.0	287.0	2851.0	227.0	62.0
1	8	10	0.6764442837848567	0.2493792378492513	0.0023084025854108957	56780.0	1976.0	1993.0	9072.0	330.0	14438.0	428.0	250.0	448.0	10656.0	202.0	296.0	218.0	2837.0	76.0
1	10	8	-99999.9	1.0	-0.0023245002324500234	56780.0	1993.0	1976.0	9072.0	330.0	14438.0	448.0	296.0	428.0	10656.0	218.0	250.0	202.0	2837.0	76.0
8	1	10	-291.68277516803016	1.0	0.49942089413944873	56780.0	1976.0	14438.0	428.0	250.0	1993.0	9072.0	330.0	448.0	10656.0	202.0	296.0	2837.0	218.0	76.0
1	8	11	0.9477488059964553	0.17162866335502103	0.9778073679538394	51872.0	6884.0	9183.0	1447.0	765.0	12734.0	1397.0	985.0	3600.0	6884.0	822.0	1643.0	702.0	918.0	164.0
1	11	8	-40.81006358620748	1.0	0.5057392102846647	51872.0	9183.0	6884.0	1447.0	765.0	12734.0	3600.0	1643.0	1397.0	6884.0	702.0	985.0	822.0	918.0	164.0
8	1	11	-0.9262383927872757	0.8228389669876842	1.02377555872563	51872.0	6884.0	12734.0	1397.0	985.0	9183.0	1447.0	765.0	3600.0	6884.0	822.0	1643.0	918.0	702.0	164.0
1	8	12	0.7220874423924323	0.23512028975422072	0.9829519964109467	51857.0	6899.0	9202.0	1427.0	766.0	12746.0	1389.0	981.0	3580.0	6904.0	822.0	1648.0	706.0	908.0	165.0
1	12	8	-40.91195430186595	1.0	0.5043738489871087	51857.0	9202.0	6899.0	1427.0	766.0	12746.0	3580.0	1648.0	1389.0	6904.0	706.0	981.0	822.0	908.0	165.0
8	1	12	-0.7095637898087205	0.7610127288286183	1.017966903073286	51857.0	6899.0	12746.0	1389.0	981.0	9202.0	1427.0	766.0	3580.0	6904.0	822.0	1648.0	908.0	706.0	165.0
1	8	13	0.9955021472809077	0.15974605837709732	0.9862668161434978	52841.0	5915.0	9493.0	1252.0	650.0	13073.0	1203.0	840.0	4722.0	5845.0	739.0	1911.0	587.0	802.0	127.0
1	13	8	-70.49780512377029	1.0	0.50350550865646	52841.0	9493.0	5915.0	1252.0	650.0	13073.0	4722.0	1911.0	1203.0	5845.0	587.0	840.0	739.0	802.0	127.0
8	1	13	-0.9816403668839868	0.8368614706359717	1.0143232972814966	52841.0	5915.0	13073.0	1203.0	840.0	9493.0	1252.0	650.0	4722.0	5845.0	739.0	1911.0	802.0	587.0	127.0
1	8	14	0.08626300719567086	0.465628607957826	0.9990952273241348	53517.0	5239.0	9726.0	1078.0	591.0	13313.0	1074.0	729.0	5491.0	5109.0	706.0	2051.0	518.0	719.0	139.0
1	14	8	-95.1696626886236	1.0	0.5002265005662514	53517.0	9726.0	5239.0	1078.0	591.0	13313.0	5491.0	2051.0	1074.0	5109.0	518.0	729.0	706.0	719.0	139.0
8	1	14	-0.08618488810380245	0.5343403427017515	1.0009072352007258	53517.0	5239.0	13313.0	1074.0	729.0	9726.0	1078.0	591.0	5491.0	5109.0	706.0	2051.0	719.0	518.0	139.0
1	9	10	0.8046313409026957	0.2105161664803341	0.0026198883699738015	56757.0	1921.0	2016.0	9154.0	303.0	14464.0	398.0	251.0	421.0	10667.0	200.0	297.0	237.0	2858.0	56.0
1	10	9	-99999.9	1.0	-0.0026406429391504014	56757.0	2016.0	1921.0	9154.0	303.0	14464.0	421.0	297.0	398.0	10667.0	237.0	251.0	200.0	2858.0	56.0
9	1	10	-305.51502174362054	1.0	0.4993424438218309	56757.0	1921.0	14464.0	398.0	251.0	2016.0	9154.0	303.0	421.0	10667.0	200.0	297.0	2858.0	237.0	56.0
1	9	11	1.3604749753240502	0.08683989485969379	0.9681274900398407	51802.0	6876.0	9253.0	1480.0	740.0	12727.0	1408.0	978.0	3595.0	6865.0	828.0	1655.0	710.0	923.0	160.0
1	11	9	-39.96395240014398	1.0	0.5083682008368201	51802.0	9253.0	6876.0	1480.0	740.0	12727.0	3595.0	1655.0	1408.0	6865.0	710.0	978.0	828.0	923.0	160.0
9	1	11	-1.3156856757249045	0.9058601512831387	1.0352422907488987	51802.0	6876.0	12727.0	1408.0	978.0	9253.0	1480.0	740.0	3595.0	6865.0	828.0	1655.0	923.0	710.0	160.0
1	9	12	1.0216794471598976	0.15346633903498497	0.9757956073509637	51791.0	6887.0	9268.0	1457.0	748.0	12740.0	1403.0	970.0	3580.0	6878.0	830.0	1654.0	718.0	912.0	164.0
1	12	9	-40.167138265193714	1.0	0.5062790697674419	51791.0	9268.0	6887.0	1457.0	748.0	12740.0	3580.0	1654.0	1403.0	6878.0	718.0	970.0	830.0	912.0	164.0
9	1	12	-0.9963369160865698	0.840456755118747	1.02609956500725	51791.0	6887.0	12740.0	1403.0	970.0	9268.0	1457.0	748.0	3580.0	6878.0	830.0	1654.0	912.0	718.0	164.0
1	9	13	1.345742088465768	0.08919291742433644	0.981491867638811	52762.0	5916.0	9572.0	1257.0	644.0	13102.0	1191.0	820.0	4691.0	5847.0	750.0	1913.0	597.0	808.0	130.0
1	13	9	-70.01936866350668	1.0	0.5047591577732911	52762.0	9572.0	5916.0	1257.0	644.0	13102.0	4691.0	1913.0	1191.0	5847.0	597.0	820.0	750.0	808.0	130.0
9	1	13	-1.3203652376546993	0.9066433816640609	1.0195961995249405	52762.0	5916.0	13102.0	1191.0	820.0	9572.0	1257.0	644.0	4691.0	5847.0	750.0	1913.0	808.0	597.0	130.0
1	9	14	0.5636385697367483	0.2865000327872129	0.9941428249605767	53435.0	5243.0	9808.0	1083.0	582.0	13325.0	1057.0	731.0	5470.0	5106.0	712.0	2060.0	538.0	710.0	140.0
1	14	9	-95.10316943981218	1.0	0.5014772727272728	53435.0	9808.0	5243.0	1083.0	582.0	13325.0	5470.0	2060.0	1057.0	5106.0	538.0	731.0	712.0	710.0	140.0
9	1	14	-0.5603177895842091	0.712368684108623	1.0059619353359321	53435.0	5243.0	13325.0	1057.0	731.0	9808.0	1083.0	582.0	5470.0	5106.0	712.0	2060.0	710.0	538.0	140.0
1	10	11	1.1591088106061282	0.12320597593737104	0.9729370008873115	51858.0	6915.0	9197.0	1452.0	729.0	12807.0	1391.0	984.0	3584.0	6896.0	822.0	1586.0	696.0	924.0	159.0
1	11	10	-40.511803019873255	1.0	0.5070520231213873	51858.0	9197.0	6915.0	1452.0	729.0	12807.0	3584.0	1586.0	1391.0	6896.0	696.0	984.0	822.0	924.0	159.0
10	1	11	-1.12686729786241	0.870100652776588	1.0294543698696281	51858.0	6915.0	12807.0	1391.0	984.0	9197.0	1452.0	729.0	3584.0	6896.0	822.0	1586.0	924.0	696.0	159.0
1	10	12	1.1258386712189004	0.13011695725840167	0.9737427681352915	51849.0	6924.0	9210.0	1438.0	730.0	12814.0	1379.0	989.0	3567.0	6912.0	823.0	1593.0	708.0	906.0	158.0
1	12	10	-40.625602220763376	1.0	0.5068334491545055	51849.0	9210.0	6924.0	1438.0	730.0	12814.0	3567.0	1593.0	1379.0	6912.0	708.0	989.0	823.0	906.0	158.0
10	1	12	-1.0954801330096156	0.8633467847309308	1.0285024154589373	51849.0	6924.0	12814.0	1379.0	989.0	9210.0	1438.0	730.0	3567.0	6912.0	823.0	1593.0	906.0	708.0	158.0
1	10	13	0.8185782645153753	0.2065134805114177	0.9887323943661972	52826.0	5947.0	9508.0	1227.0	643.0	13148.0	1187.0	847.0	4697.0	5870.0	735.0	1861.0	578.0	805.0	121.0
1	13	10	-71.01166444670862	1.0	0.502865329512894	52826.0	9508.0	5947.0	1227.0	643.0	13148.0	4697.0	1861.0	1187.0	5870.0	578.0	847.0	735.0	805.0	121.0
10	1	13	-0.8092497372844307	0.7908143023301137	1.0116618075801749	52826.0	5947.0	13148.0	1187.0	847.0	9508.0	1227.0	643.0	4697.0	5870.0	735.0	1861.0	805.0	578.0	121.0
1	10	14	0.30127966032564074	0.3816006931441376	0.9968275549512803	53544.0	5229.0	9699.0	1090.0	589.0	13369.0	1076.0	737.0	5475.0	5110.0	717.0	2011.0	515.0	709.0	130.0
1	14	10	-94.36509360913854	1.0	0.5007969034608379	53544.0	9699.0	5229.0	1090.0	589.0	13369.0	5475.0	2011.0	1076.0	5110.0	515.0	737.0	717.0	709.0	130.0
10	1	14	-0.30032082530755505	0.6180337068584492	1.0032029283916724	53544.0	5229.0	13369.0	1076.0	737.0	9699.0	1090.0	589.0	5475.0	5110.0	717.0	2011.0	709.0	515.0	130.0
1	11	12	-99999.9	1.0	-0.002862476664592408	60285.0	770.0	774.0	8227.0	95.0	17697.0	169.0	111.0	146.0	8766.0	71.0	131.0	64.0	2673.0	21.0
1	12	11	1.2972702483236045	0.09726917669484503	0.0028381046396841066	60285.0	774.0	770.0	8227.0	95.0	17697.0	146.0	131.0	169.0	8766.0	64.0	111.0	71.0	2673.0	21.0
11	1	12	-454.49581134745995	1.0	0.5007125596381437	60285.0	770.0	17697.0	169.0	111.0	774.0	8227.0	95.0	146.0	8766.0	71.0	131.0	2673.0	64.0	21.0
1	11	13	2.1227125681423504	0.016888912805432144	0.9265129682997119	55012.0	6043.0	7322.0	1288.0	486.0	15842.0	1186.0	949.0	2472.0	5982.0	529.0	1392.0	467.0	924.0	106.0
1	13	11	-24.640114516475915	1.0	0.5206477732793522	55012.0	7322.0	6043.0	1288.0	486.0	15842.0	2472.0	1392.0	1186.0	5982.0	467.0	949.0	529.0	924.0	106.0
11	1	13	-1.95434811872515	0.9746700379898096	1.0942698706099816	55012.0	6043.0	15842.0	1186.0	949.0	7322.0	1288.0	486.0	2472.0	5982.0	529.0	1392.0	924.0	467.0	106.0
1	11	14	0.021417219796937295	0.4914563761373598	0.99953509995351	55691.0	5364.0	7552.0	1091.0	453.0	16031.0	1090.0	856.0	3240.0	5216.0	527.0	1584.0	395.0	800.0	110.0
1	14	11	-46.02560534361213	1.0	0.5001163061177019	55691.0	7552.0	5364.0	1091.0	453.0	16031.0	3240.0	1584.0	1090.0	5216.0	395.0	856.0	527.0	800.0	110.0
11	1	14	-0.021407258299357322	0.5085396506967366	1.0004655493482308	55691.0	5364.0	16031.0	1090.0	856.0	7552.0	1091.0	453.0	3240.0	5216.0	527.0	1584.0	800.0	395.0	110.0
1	12	13	2.583128847618282	0.0048954684436922635	0.9137447405329593	55013.0	6046.0	7321.0	1289.0	482.0	15853.0	1166.0	955.0	2469.0	6003.0	527.0	1384.0	466.0	925.0	101.0
1	13	12	-24.78123609910222	1.0	0.5247684252919855	55013.0	7321.0	6046.0	1289.0	482.0	15853.0	2469.0	1384.0	1166.0	6003.0	466.0	955.0	527.0	925.0	101.0
12	1	13	-2.339287828234515	0.9903397489804051	1.1163670766319773	55013.0	6046.0	15853.0	1166.0	955.0	7321.0	1289.0	482.0	2469.0	6003.0	527.0	1384.0	925.0	466.0	101.0
1	12	14	0.32406361970708514	0.3729450032421442	0.9931381518755719	55693.0	5366.0	7550.0	1086.0	456.0	16049.0	1071.0	854.0	3242.0	5233.0	524.0	1564.0	397.0	809.0	106.0
1	14	12	-46.578744272564805	1.0	0.5017333025190664	55693.0	7550.0	5366.0	1086.0	456.0	16049.0	3242.0	1564.0	1071.0	5233.0	397.0	854.0	524.0	809.0	106.0
12	1	14	-0.3218245804184595	0.6262071353933423	1.007006071929005	55693.0	5366.0	16049.0	1071.0	854.0	7550.0	1086.0	456.0	3242.0	5233.0	524.0	1564.0	809.0	397.0	106.0
1	13	14	0.34491081095929704	0.36508077755309976	0.9823008849557522	56937.0	5397.0	6306.0	1103.0	408.0	17660.0	1087.0	959.0	1975.0	5250.0	410.0	1220.0	364.0	853.0	71.0
1	14	13	-18.797639197281637	1.0	0.5045454545454545	56937.0	6306.0	5397.0	1103.0	408.0	17660.0	1975.0	1220.0	1087.0	5250.0	364.0	959.0	410.0	853.0	71.0
13	1	14	-0.33869620175282317	0.6325806317062505	1.0186915887850467	56937.0	5397.0	17660.0	1087.0	959.0	6306.0	1103.0	408.0	1975.0	5250.0	410.0	1220.0	853.0	364.0	71.0
2	3	4	-1.3121038358573869	0.9052573820114578	1.1384615384615384	50804.0	8716.0	9516.0	1627.0	954.0	10165.0	1708.0	1031.0	2374.0	8647.0	1008.0	1218.0	994.0	1084.0	154.0
2	4	3	-12.100513152907041	1.0	0.4713375796178344	50804.0	9516.0	8716.0	1627.0	954.0	10165.0	2374.0	1218.0	1708.0	8647.0	994.0	1031.0	1008.0	1084.0	154.0
3	2	4	1.471684032110312	0.07055314833890947	0.9021739130434783	50804.0	8716.0	10165.0	1708.0	1031.0	9516.0	1627.0	954.0	2374.0	8647.0	1008.0	1218.0	1084.0	994.0	154.0
2	3	5	-1.1165374666638472	0.8679038802479628	1.1093247588424437	50725.0	8795.0	9510.0	1633.0	954.0	10166.0	1701.0	1037.0	2391.0	8622.0	1016.0	1211.0	979.0	1080.0	180.0
2	5	3	-12.446108819576477	1.0	0.4765193370165746	50725.0	9510.0	8795.0	1633.0	954.0	10166.0	2391.0	1211.0	1701.0	8622.0	979.0	1037.0	1016.0	1080.0	180.0
3	2	5	1.2265730430886894	0.10999162045411759	0.9176755447941889	50725.0	8795.0	10166.0	1701.0	1037.0	9510.0	1633.0	954.0	2391.0	8622.0	1016.0	1211.0	1080.0	979.0	180.0
2	3	6	-0.23851669762751715	0.5942597674220453	1.019718309859155	50762.0	8758.0	9491.0	1682.0	924.0	10135.0	1696.0	1073.0	2420.0	8606.0	1003.0	1212.0	993.0	1070.0	175.0
2	6	3	-12.57323734636473	1.0	0.4952120383036936	50762.0	9491.0	8758.0	1682.0	924.0	10135.0	2420.0	1212.0	1696.0	8606.0	993.0	1073.0	1003.0	1070.0	175.0
3	2	6	0.24312889896285586	0.4039528241246737	0.9813829787234043	50762.0	8758.0	10135.0	1696.0	1073.0	9491.0	1682.0	924.0	2420.0	8606.0	1003.0	1212.0	1070.0	993.0	175.0
2	3	7	-0.6924818837856278	0.7556826889733294	1.066772655007949	50655.0	8865.0	9438.0	1701.0	958.0	10140.0	1743.0	1021.0	2414.0	8595.0	1020.0	1216.0	978.0	1089.0	167.0
2	7	3	-11.755704360456015	1.0	0.4848265895953757	50655.0	9438.0	8865.0	1701.0	958.0	10140.0	2414.0	1216.0	1743.0	8595.0	978.0	1021.0	1020.0	1089.0	167.0
3	2	7	0.7358265024428503	0.23091807623719207	0.9443708609271523	50655.0	8865.0	10140.0	1743.0	1021.0	9438.0	1701.0	958.0	2414.0	8595.0	1020.0	1216.0	1089.0	978.0	167.0
2	3	8	-0.4028570473723041	0.6564732563635303	1.0384615384615385	50686.0	8834.0	9437.0	1696.0	964.0	10152.0	1720.0	1032.0	2368.0	8625.0	1036.0	1229.0	992.0	1069.0	160.0
2	8	3	-11.279997326424484	1.0	0.4909090909090909	50686.0	9437.0	8834.0	1696.0	964.0	10152.0	2368.0	1229.0	1720.0	8625.0	992.0	1032.0	1036.0	1069.0	160.0
3	2	8	0.4177776787564635	0.33805487754745034	0.9655172413793104	50686.0	8834.0	10152.0	1720.0	1032.0	9437.0	1696.0	964.0	2368.0	8625.0	1036.0	1229.0	1069.0	992.0	160.0
2	3	9	-0.9250413491746446	0.8225278199739924	1.101063829787234	50627.0	8893.0	9442.0	1692.0	963.0	10142.0	1749.0	1013.0	2370.0	8625.0	1034.0	1210.0	1001.0	1073.0	166.0
2	9	3	-11.003123416498392	1.0	0.4780600461893764	50627.0	9442.0	8893.0	1692.0	963.0	10142.0	2370.0	1210.0	1749.0	8625.0	1001.0	1013.0	1034.0	1073.0	166.0
3	2	9	1.0099485261520276	0.15625998967924692	0.9224489795918367	50627.0	8893.0	10142.0	1749.0	1013.0	9442.0	1692.0	963.0	2370.0	8625.0	1034.0	1210.0	1073.0	1001.0	166.0
2	3	10	-0.3035359488550713	0.6192592036104934	1.0279503105590062	50719.0	8801.0	9450.0	1701.0	946.0	10168.0	1719.0	1017.0	2381.0	8651.0	997.0	1237.0	972.0	1074.0	167.0
2	10	3	-11.466913623413616	1.0	0.49329359165424735	50719.0	9450.0	8801.0	1701.0	946.0	10168.0	2381.0	1237.0	1719.0	8651.0	972.0	1017.0	997.0	1074.0	167.0
3	2	10	0.31178919217741474	0.3776004380690987	0.9742120343839542	50719.0	8801.0	10168.0	1719.0	1017.0	9450.0	1701.0	946.0	2381.0	8651.0	997.0	1237.0	1074.0	972.0	167.0
2	3	11	-0.17418231446860857	0.5691389040042752	1.0032432432432432	52488.0	7032.0	9997.0	1326.0	774.0	10756.0	1335.0	813.0	4119.0	6963.0	947.0	1672.0	775.0	851.0	152.0
2	11	3	-54.054578256758326	1.0	0.49919311457772997	52488.0	9997.0	7032.0	1326.0	774.0	10756.0	4119.0	1672.0	1335.0	6963.0	775.0	813.0	947.0	851.0	152.0
3	2	11	0.17474540384727866	0.430639849193279	0.9967880085653105	52488.0	7032.0	10756.0	1335.0	813.0	9997.0	1326.0	774.0	4119.0	6963.0	947.0	1672.0	851.0	775.0	152.0
2	3	12	-0.3872342942718071	0.6507085639091541	1.0072358900144718	52501.0	7019.0	10004.0	1314.0	779.0	10734.0	1334.0	836.0	4118.0	6972.0	939.0	1676.0	785.0	849.0	140.0
2	12	3	-54.290248056907224	1.0	0.49821045096635647	52501.0	10004.0	7019.0	1314.0	779.0	10734.0	4118.0	1676.0	1334.0	6972.0	785.0	836.0	939.0	849.0	140.0
3	2	12	0.3900161498341046	0.34826235567780706	0.9929178470254958	52501.0	7019.0	10734.0	1334.0	836.0	10004.0	1314.0	779.0	4118.0	6972.0	939.0	1676.0	849.0	785.0	140.0
2	3	13	0.3405252814221574	0.3667305605336427	0.9961566178236848	53527.0	5993.0	10297.0	1116.0	684.0	11055.0	1100.0	749.0	5247.0	5976.0	806.0	1914.0	685.0	710.0	141.0
2	13	3	-87.91937109718299	1.0	0.5009664170089393	53527.0	10297.0	5993.0	1116.0	684.0	11055.0	5247.0	1914.0	1100.0	5976.0	685.0	749.0	806.0	710.0	141.0
3	2	13	-0.3392114631191058	0.6327747157486445	1.0038882138517617	53527.0	5993.0	11055.0	1100.0	749.0	10297.0	1116.0	684.0	5247.0	5976.0	806.0	1914.0	710.0	685.0	141.0
2	3	14	-1.4516747634651637	0.9267039274128528	1.0133441164577437	54124.0	5396.0	10554.0	986.0	557.0	11235.0	1052.0	617.0	6064.0	5196.0	769.0	2121.0	580.0	609.0	140.0
2	14	3	-111.69097649812258	1.0	0.4967294350842418	54124.0	10554.0	5396.0	986.0	557.0	11235.0	6064.0	2121.0	1052.0	5196.0	580.0	617.0	769.0	609.0	140.0
3	2	14	1.4707909913958703	0.07067386253706776	0.9871695178849145	54124.0	5396.0	11235.0	1052.0	617.0	10554.0	986.0	557.0	6064.0	5196.0	769.0	2121.0	609.0	580.0	140.0
2	4	5	0.5487320435429355	0.29159464979729743	0.0028388928317956003	57089.0	3231.0	3146.0	7681.0	470.0	12690.0	656.0	411.0	676.0	10334.0	339.0	402.0	312.0	2484.0	79.0
2	5	4	-99999.9	1.0	-0.002863278453829635	57089.0	3146.0	3231.0	7681.0	470.0	12690.0	676.0	402.0	656.0	10334.0	312.0	411.0	339.0	2484.0	79.0
4	2	5	-192.19339825091353	1.0	0.4992872416250891	57089.0	3231.0	12690.0	656.0	411.0	3146.0	7681.0	470.0	676.0	10334.0	339.0	402.0	2484.0	312.0	79.0
2	4	6	1.2580366553208489	0.1041893187645424	0.00635503459963282	57102.0	3218.0	3151.0	7657.0	489.0	12714.0	621.0	422.0	666.0	10345.0	338.0	387.0	329.0	2475.0	86.0
2	6	4	-99999.9	1.0	-0.006478548805067665	57102.0	3151.0	3218.0	7657.0	489.0	12714.0	666.0	387.0	621.0	10345.0	329.0	422.0	338.0	2475.0	86.0
4	2	6	-195.4429834966234	1.0	0.4983959506665716	57102.0	3218.0	12714.0	621.0	422.0	3151.0	7657.0	489.0	666.0	10345.0	338.0	387.0	2475.0	329.0	86.0
2	4	7	0.4749612414641648	0.31740731171347125	0.003087924589631074	56283.0	4037.0	3810.0	6927.0	560.0	12468.0	793.0	496.0	812.0	10138.0	399.0	490.0	385.0	2310.0	92.0
2	7	4	-99999.9	1.0	-0.003116797900262467	56283.0	3810.0	4037.0	6927.0	560.0	12468.0	812.0	490.0	793.0	10138.0	385.0	496.0	399.0	2310.0	92.0
4	2	7	-152.86252587123047	1.0	0.49922442648379456	56283.0	4037.0	12468.0	793.0	496.0	3810.0	6927.0	560.0	812.0	10138.0	399.0	490.0	2310.0	385.0	92.0
