P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	11	-0.14466705175572844	0.5575131447850359	1.0011778563015312	54699.0	3726.0	8847.0	856.0	380.0	16252.0	862.0	607.0	5962.0	3800.0	487.0	2431.0	352.0	627.0	112.0
1	11	6	-123.1116610441263	1.0	0.4997060552616109	54699.0	8847.0	3726.0	856.0	380.0	16252.0	5962.0	2431.0	862.0	3800.0	352.0	607.0	487.0	627.0	112.0
6	1	11	0.14483724828720576	0.4424196644052032	0.9988262910798122	54699.0	3726.0	16252.0	862.0	607.0	8847.0	856.0	380.0	5962.0	3800.0	487.0	2431.0	627.0	352.0	112.0
1	6	12	0.49536188674560494	0.3101723476459237	0.9971139971139971	55438.0	2987.0	9134.0	671.0	278.0	16558.0	653.0	510.0	6872.0	2973.0	404.0	2629.0	294.0	512.0	87.0
1	12	6	-170.65216998386128	1.0	0.5007246376811594	55438.0	9134.0	2987.0	671.0	278.0	16558.0	6872.0	2629.0	653.0	2973.0	294.0	510.0	404.0	512.0	87.0
6	1	12	-0.49392813309366407	0.6893215305787294	1.002911208151383	55438.0	2987.0	16558.0	653.0	510.0	9134.0	671.0	278.0	6872.0	2973.0	404.0	2629.0	512.0	294.0	87.0
1	6	13	1.2970752692870222	0.0973027128875732	0.9942252165543792	56182.0	2243.0	9323.0	548.0	212.0	16869.0	506.0	346.0	7737.0	2182.0	330.0	2839.0	216.0	392.0	75.0
1	13	6	-222.01605025962903	1.0	0.5014563106796116	56182.0	9323.0	2243.0	548.0	212.0	16869.0	7737.0	2839.0	506.0	2182.0	216.0	346.0	330.0	392.0	75.0
6	1	13	-1.28954143422824	0.9013949710171194	1.0058765915768855	56182.0	2243.0	16869.0	506.0	346.0	9323.0	548.0	212.0	7737.0	2182.0	330.0	2839.0	392.0	216.0	75.0
1	6	14	0.6980499756538687	0.2425729015559296	0.9970394294173058	56278.0	2147.0	9362.0	509.0	212.0	16880.0	487.0	354.0	7896.0	2043.0	310.0	2890.0	208.0	352.0	72.0
1	14	6	-234.38614409795997	1.0	0.5007434441741011	56278.0	9362.0	2147.0	509.0	212.0	16880.0	7896.0	2890.0	487.0	2043.0	208.0	354.0	310.0	352.0	72.0
6	1	14	-0.6959772128701752	0.7567785184958543	1.0029871011541072	56278.0	2147.0	16880.0	487.0	354.0	9362.0	509.0	212.0	7896.0	2043.0	310.0	2890.0	352.0	208.0	72.0
1	7	8	1.353260211548092	0.08798632033423193	0.732824427480916	50577.0	7634.0	7736.0	1749.0	812.0	14805.0	1679.0	1281.0	1871.0	7558.0	741.0	1355.0	765.0	1288.0	149.0
1	8	7	-2.358539225840961	0.9908265055400504	0.6114649681528662	50577.0	7736.0	7634.0	1749.0	812.0	14805.0	1871.0	1355.0	1679.0	7558.0	765.0	1281.0	741.0	1288.0	149.0
7	1	8	-0.8598840927545168	0.8050735743710766	2.3461538461538463	50577.0	7634.0	14805.0	1679.0	1281.0	7736.0	1749.0	812.0	1871.0	7558.0	741.0	1355.0	1288.0	765.0	149.0
1	7	9	2.323256676107855	0.010082660289407297	0.9810398749022674	54309.0	3902.0	8987.0	935.0	375.0	16295.0	838.0	632.0	5857.0	3796.0	517.0	2424.0	364.0	662.0	107.0
1	9	7	-117.88731298765826	1.0	0.5048787848305	54309.0	8987.0	3902.0	935.0	375.0	16295.0	5857.0	2424.0	838.0	3796.0	364.0	632.0	517.0	662.0	107.0
7	1	9	-2.278356118709476	0.9886473487504696	1.0201036269430053	54309.0	3902.0	16295.0	838.0	632.0	8987.0	935.0	375.0	5857.0	3796.0	517.0	2424.0	662.0	364.0	107.0
1	7	10	-0.9700744763229394	0.8339953166714735	1.0082114960945323	54451.0	3760.0	9077.0	865.0	355.0	16251.0	906.0	608.0	5940.0	3757.0	473.0	2456.0	351.0	638.0	112.0
1	10	7	-120.07629188631537	1.0	0.49797210406568404	54451.0	9077.0	3760.0	865.0	355.0	16251.0	5940.0	2456.0	906.0	3757.0	351.0	608.0	473.0	638.0	112.0
7	1	10	0.9779753610128962	0.16404325645128182	0.9919859265050821	54451.0	3760.0	16251.0	906.0	608.0	9077.0	865.0	355.0	5940.0	3757.0	473.0	2456.0	638.0	351.0	112.0
1	7	11	-0.9521740543198152	0.8294956504081086	1.0080160320641283	54463.0	3748.0	9083.0	855.0	359.0	16266.0	895.0	604.0	5925.0	3766.0	479.0	2454.0	353.0	644.0	106.0
1	11	7	-120.68806138503624	1.0	0.498019801980198	54463.0	9083.0	3748.0	855.0	359.0	16266.0	5925.0	2454.0	895.0	3766.0	353.0	604.0	479.0	644.0	106.0
7	1	11	0.9597460149903505	0.16859152320153437	0.9921722113502935	54463.0	3748.0	16266.0	895.0	604.0	9083.0	855.0	359.0	5925.0	3766.0	479.0	2454.0	644.0	353.0	106.0
1	7	12	0.8447741751741383	0.1991184198437692	0.9949732446894762	55239.0	2972.0	9333.0	692.0	272.0	16611.0	661.0	493.0	6797.0	2963.0	410.0	2651.0	296.0	521.0	89.0
1	12	7	-166.36601094961645	1.0	0.5012662364185932	55239.0	9333.0	2972.0	692.0	272.0	16611.0	6797.0	2651.0	661.0	2963.0	296.0	493.0	410.0	521.0	89.0
7	1	12	-0.8405062482787017	0.7996877495797164	1.0051037207770825	55239.0	2972.0	16611.0	661.0	493.0	9333.0	692.0	272.0	6797.0	2963.0	410.0	2651.0	521.0	296.0	89.0
1	7	13	1.7357869112642732	0.041300721101891535	0.9922383922383922	55972.0	2239.0	9533.0	552.0	212.0	16918.0	496.0	351.0	7655.0	2190.0	325.0	2872.0	218.0	395.0	72.0
1	13	7	-220.16597197696723	1.0	0.5019632590099565	55972.0	9533.0	2239.0	552.0	212.0	16918.0	7655.0	2872.0	496.0	2190.0	218.0	351.0	325.0	395.0	72.0
7	1	13	-1.722209027896373	0.9574842051647994	1.0079466439619695	55972.0	2239.0	16918.0	496.0	351.0	9533.0	552.0	212.0	7655.0	2190.0	325.0	2872.0	395.0	218.0	72.0
1	7	14	0.1911463958404546	0.4242054675131104	0.999182895274411	56055.0	2156.0	9585.0	496.0	216.0	16930.0	490.0	345.0	7827.0	2038.0	305.0	2909.0	210.0	359.0	79.0
1	14	7	-233.549037984395	1.0	0.5002045268611944	56055.0	9585.0	2156.0	496.0	216.0	16930.0	7827.0	2909.0	490.0	2038.0	210.0	345.0	305.0	359.0	79.0
7	1	14	-0.19099008149194122	0.5757333001801547	1.0008191126279864	56055.0	2156.0	16930.0	490.0	345.0	9585.0	496.0	216.0	7827.0	2038.0	305.0	2909.0	359.0	210.0	79.0
1	8	9	0.9403940779860676	0.17350771574496782	0.9920375663536137	54368.0	3945.0	8928.0	886.0	381.0	16553.0	847.0	631.0	5706.0	3776.0	520.0	2317.0	375.0	667.0	100.0
1	9	8	-116.22306297161101	1.0	0.5020146709370803	54368.0	8928.0	3945.0	886.0	381.0	16553.0	5706.0	2317.0	847.0	3776.0	375.0	631.0	520.0	667.0	100.0
8	1	9	-0.9328461526842656	0.8245503126364762	1.0081572892700272	54368.0	3945.0	16553.0	847.0	631.0	8928.0	886.0	381.0	5706.0	3776.0	520.0	2317.0	667.0	375.0	100.0
1	8	10	-0.6654236633663387	0.7471102882464604	1.0057803468208093	54557.0	3756.0	8971.0	866.0	358.0	16511.0	894.0	626.0	5766.0	3766.0	470.0	2370.0	354.0	632.0	103.0
1	10	8	-116.4491410891097	1.0	0.49856733524355307	54557.0	8971.0	3756.0	866.0	358.0	16511.0	5766.0	2370.0	894.0	3766.0	354.0	626.0	470.0	632.0	103.0
8	1	10	0.6692479372937316	0.25166860000777547	0.9943181818181818	54557.0	3756.0	16511.0	894.0	626.0	8971.0	866.0	358.0	5766.0	3766.0	470.0	2370.0	632.0	354.0	103.0
1	8	11	-0.9345150703443518	0.824980883007554	1.0080528597976461	54573.0	3740.0	8973.0	844.0	378.0	16516.0	883.0	632.0	5765.0	3773.0	464.0	2364.0	358.0	636.0	101.0
1	11	8	-117.91663233755274	1.0	0.4980108130164236	54573.0	8973.0	3740.0	844.0	378.0	16516.0	5765.0	2364.0	883.0	3773.0	358.0	632.0	464.0	636.0	101.0
8	1	11	0.9419804713569347	0.17310130612479058	0.9921370967741936	54573.0	3740.0	16516.0	883.0	632.0	8973.0	844.0	378.0	5765.0	3773.0	464.0	2364.0	636.0	358.0	101.0
1	8	12	0.2750409468764604	0.3916424537781359	0.9983285976934648	55346.0	2967.0	9226.0	667.0	302.0	16888.0	657.0	486.0	6630.0	2967.0	405.0	2541.0	296.0	534.0	88.0
1	12	8	-164.0069166224343	1.0	0.5004189008042895	55346.0	9226.0	2967.0	667.0	302.0	16888.0	6630.0	2541.0	657.0	2967.0	296.0	486.0	405.0	534.0	88.0
8	1	12	-0.27458047316663875	0.6081806512696273	1.001679825298169	55346.0	2967.0	16888.0	657.0	486.0	9226.0	667.0	302.0	6630.0	2967.0	405.0	2541.0	534.0	296.0	88.0
1	8	13	1.0411192057222693	0.14891013873827097	0.9953105016342191	56059.0	2254.0	9446.0	521.0	228.0	17166.0	488.0	377.0	7492.0	2194.0	316.0	2787.0	222.0	381.0	69.0
1	13	8	-219.92854494211952	1.0	0.5011806797853309	56059.0	9446.0	2254.0	521.0	228.0	17166.0	7492.0	2787.0	488.0	2194.0	222.0	377.0	316.0	381.0	69.0
8	1	13	-1.03621387536978	0.8499487890535778	1.0047564139521477	56059.0	2254.0	17166.0	488.0	377.0	9446.0	521.0	228.0	7492.0	2194.0	316.0	2787.0	381.0	222.0	69.0
1	8	14	1.1745423382967246	0.12008899315475308	0.9948561101070486	56180.0	2133.0	9460.0	517.0	218.0	17189.0	480.0	362.0	7636.0	2062.0	304.0	2841.0	196.0	356.0	66.0
1	14	8	-225.98829476579428	1.0	0.5012959719789842	56180.0	9460.0	2133.0	517.0	218.0	17189.0	7636.0	2841.0	480.0	2062.0	196.0	362.0	304.0	356.0	66.0
8	1	14	-1.1684693832216857	0.8786911987823627	1.0052245128494774	56180.0	2133.0	17189.0	480.0	362.0	9460.0	517.0	218.0	7636.0	2062.0	304.0	2841.0	356.0	196.0	66.0
1	9	10	-0.2664242652768336	0.6050436990342709	-1.4545454545454544	59386.0	3910.0	4142.0	899.0	171.0	22842.0	926.0	808.0	942.0	3897.0	159.0	863.0	191.0	834.0	30.0
1	10	9	-0.4243053113668099	0.6643283785635404	0.2711864406779661	59386.0	4142.0	3910.0	899.0	171.0	22842.0	942.0	863.0	926.0	3897.0	191.0	808.0	159.0	834.0	30.0
9	1	10	0.7160152129314881	0.23699090827658742	0.6142857142857143	59386.0	3910.0	22842.0	926.0	808.0	4142.0	899.0	171.0	942.0	3897.0	159.0	863.0	834.0	191.0	30.0
1	9	11	-0.2366052127504716	0.5935184135981018	-0.8125	59393.0	3903.0	4153.0	884.0	175.0	22858.0	913.0	805.0	926.0	3899.0	173.0	861.0	202.0	825.0	30.0
1	11	9	-0.3426696184662001	0.6340764228101103	0.23636363636363636	59393.0	4153.0	3903.0	884.0	175.0	22858.0	926.0	861.0	913.0	3899.0	202.0	805.0	173.0	825.0	30.0
9	1	11	0.7644168411938322	0.22230937161755449	0.591549295774648	59393.0	3903.0	22858.0	913.0	805.0	4153.0	884.0	175.0	926.0	3899.0	173.0	861.0	825.0	202.0	30.0
1	9	12	-0.5563010446970118	0.7109974934053662	1.0194085027726432	60196.0	3100.0	4376.0	688.0	148.0	23189.0	709.0	678.0	1812.0	3045.0	141.0	1058.0	166.0	658.0	36.0
1	12	9	-29.775351154259106	1.0	0.4952851369555456	60196.0	4376.0	3100.0	688.0	148.0	23189.0	1812.0	1058.0	709.0	3045.0	166.0	678.0	141.0	658.0	36.0
9	1	12	0.5668924517130021	0.285393591674148	0.9816593886462882	60196.0	3100.0	23189.0	709.0	678.0	4376.0	688.0	148.0	1812.0	3045.0	141.0	1058.0	658.0	166.0	36.0
1	9	13	0.5269108853633901	0.29912772154859135	0.9919545669663985	60920.0	2376.0	4585.0	533.0	94.0	23592.0	516.0	468.0	2612.0	2256.0	130.0	1241.0	132.0	508.0	37.0
1	13	9	-64.43810180414643	1.0	0.5020359281437126	60920.0	4585.0	2376.0	533.0	94.0	23592.0	2612.0	1241.0	516.0	2256.0	132.0	468.0	130.0	508.0	37.0
9	1	13	-0.5226372760832483	0.6993866658526418	1.0082444228903977	60920.0	2376.0	23592.0	516.0	468.0	4585.0	533.0	94.0	2612.0	2256.0	130.0	1241.0	508.0	132.0	37.0
1	9	14	-0.864176046298775	0.8062544475488761	1.012561686855092	61036.0	2260.0	4604.0	504.0	104.0	23574.0	532.0	470.0	2789.0	2084.0	125.0	1303.0	122.0	467.0	26.0
1	14	9	-70.52293806402508	1.0	0.49691765741963895	61036.0	4604.0	2260.0	504.0	104.0	23574.0	2789.0	1303.0	532.0	2084.0	122.0	470.0	125.0	467.0	26.0
9	1	14	0.8748968833817904	0.1908149692223804	0.9878945092952875	61036.0	2260.0	23574.0	532.0	470.0	4604.0	504.0	104.0	2789.0	2084.0	125.0	1303.0	467.0	122.0	26.0
1	10	11	-99999.9	1.0	-0.0012099213551119178	62238.0	1290.0	1308.0	3597.0	75.0	24102.0	287.0	258.0	283.0	4676.0	55.0	260.0	51.0	1501.0	19.0
1	11	10	0.16762652007352907	0.43343855149728094	0.0012055455093429777	62238.0	1308.0	1290.0	3597.0	75.0	24102.0	283.0	260.0	287.0	4676.0	51.0	258.0	55.0	1501.0	19.0
10	1	11	-138.71094536084496	1.0	0.5003019323671498	62238.0	1290.0	24102.0	287.0	258.0	1308.0	3597.0	75.0	283.0	4676.0	55.0	260.0	1501.0	51.0	19.0
1	10	12	-0.32004522275747266	0.6255329065633951	1.011142061281337	60415.0	3113.0	4157.0	689.0	134.0	23279.0	701.0	667.0	1790.0	3085.0	139.0	990.0	134.0	670.0	37.0
1	12	10	-29.364149187998244	1.0	0.49726027397260275	60415.0	4157.0	3113.0	689.0	134.0	23279.0	1790.0	990.0	701.0	3085.0	134.0	667.0	139.0	670.0	37.0
10	1	12	0.32357189187876706	0.3731311542120769	0.9892183288409704	60415.0	3113.0	23279.0	701.0	667.0	4157.0	689.0	134.0	1790.0	3085.0	139.0	990.0	670.0	134.0	37.0
1	10	13	0.9702416550683247	0.1659630242169189	0.9853497164461248	61148.0	2380.0	4357.0	533.0	90.0	23670.0	502.0	475.0	2587.0	2303.0	124.0	1188.0	99.0	503.0	41.0
1	13	10	-64.28633417775296	1.0	0.50374486590964	61148.0	4357.0	2380.0	533.0	90.0	23670.0	2587.0	1188.0	502.0	2303.0	99.0	475.0	124.0	503.0	41.0
10	1	13	-0.9558159997651507	0.8304174057872421	1.0153237765694514	61148.0	2380.0	23670.0	502.0	475.0	4357.0	533.0	90.0	2587.0	2303.0	124.0	1188.0	503.0	99.0	41.0
1	10	14	-0.581264779761193	0.7194690338058876	1.0085354896675651	61270.0	2258.0	4370.0	520.0	90.0	23639.0	539.0	469.0	2784.0	2112.0	118.0	1243.0	87.0	476.0	25.0
1	14	10	-69.2622874410179	1.0	0.4978931026835219	61270.0	4370.0	2258.0	520.0	90.0	23639.0	2784.0	1243.0	539.0	2112.0	87.0	469.0	118.0	476.0	25.0
10	1	14	0.586184169879439	0.2788758364120887	0.9916776171703898	61270.0	2258.0	23639.0	539.0	469.0	4370.0	520.0	90.0	2784.0	2112.0	118.0	1243.0	476.0	87.0	25.0
1	11	12	0.622925174921267	0.26666679135577853	0.9792979297929792	60460.0	3086.0	4112.0	707.0	143.0	23300.0	684.0	661.0	1772.0	3092.0	150.0	987.0	144.0	670.0	32.0
1	12	11	-28.84414396918038	1.0	0.5053413841151881	60460.0	4112.0	3086.0	707.0	143.0	23300.0	1772.0	987.0	684.0	3092.0	144.0	661.0	150.0	670.0	32.0
11	1	12	-0.6097567199367181	0.7289885636710708	1.0220729366602688	60460.0	3086.0	23300.0	684.0	661.0	4112.0	707.0	143.0	1772.0	3092.0	150.0	987.0	670.0	144.0	32.0
1	11	13	0.5937250176166913	0.2763479780030491	0.9909394372913686	61157.0	2389.0	4348.0	526.0	88.0	23675.0	507.0	463.0	2585.0	2296.0	133.0	1185.0	101.0	507.0	40.0
1	13	11	-64.34104269856698	1.0	0.5022963500120861	61157.0	4348.0	2389.0	526.0	88.0	23675.0	2585.0	1185.0	507.0	2296.0	101.0	463.0	133.0	507.0	40.0
11	1	13	-0.588296348061967	0.7218333454213348	1.009313725490196	61157.0	2389.0	23675.0	507.0	463.0	4348.0	526.0	88.0	2585.0	2296.0	133.0	1185.0	507.0	101.0	40.0
1	11	14	0.1539537454500193	0.438823089493237	0.9977787649933363	61307.0	2239.0	4333.0	531.0	98.0	23651.0	526.0	468.0	2772.0	2120.0	122.0	1243.0	92.0	474.0	24.0
1	14	11	-69.00206871069908	1.0	0.5005571651437487	61307.0	4333.0	2239.0	531.0	98.0	23651.0	2772.0	1243.0	526.0	2120.0	92.0	468.0	122.0	474.0	24.0
11	1	14	-0.15361101672016617	0.561041789062116	1.0022361359570662	61307.0	2239.0	23651.0	526.0	468.0	4333.0	531.0	98.0	2772.0	2120.0	122.0	1243.0	474.0	92.0	24.0
1	12	13	0.7504555840743069	0.22649011453718637	0.9765853658536585	62183.0	2389.0	3322.0	535.0	79.0	25025.0	511.0	523.0	1512.0	2321.0	87.0	908.0	72.0	513.0	20.0
1	13	12	-30.54979606835839	1.0	0.506066734074823	62183.0	3322.0	2389.0	535.0	79.0	25025.0	1512.0	908.0	511.0	2321.0	72.0	523.0	87.0	513.0	20.0
12	1	13	-0.7324626429976002	0.7680569511183696	1.0251836306400839	62183.0	2389.0	25025.0	511.0	523.0	3322.0	535.0	79.0	1512.0	2321.0	87.0	908.0	513.0	72.0	20.0
1	12	14	-0.6740634118353592	0.7498645666520585	1.019434628975265	62307.0	2265.0	3333.0	511.0	92.0	25034.0	533.0	492.0	1687.0	2131.0	102.0	945.0	74.0	472.0	22.0
1	14	12	-36.03175328719939	1.0	0.49527896995708154	62307.0	3333.0	2265.0	511.0	92.0	25034.0	1687.0	945.0	533.0	2131.0	74.0	492.0	102.0	472.0	22.0
12	1	14	0.6869138408304875	0.24606844424528695	0.9816360601001669	62307.0	2265.0	25034.0	533.0	492.0	3333.0	511.0	92.0	1687.0	2131.0	102.0	945.0	472.0	74.0	22.0
1	13	14	-0.5469241410786109	0.7077846007464144	1.1347517730496455	63216.0	2289.0	2424.0	521.0	58.0	26385.0	540.0	520.0	700.0	2145.0	59.0	581.0	53.0	486.0	23.0
1	14	13	-5.152601118582702	0.9999998713162435	0.471976401179941	63216.0	2424.0	2289.0	521.0	58.0	26385.0	700.0	581.0	540.0	2145.0	53.0	520.0	59.0	486.0	23.0
13	1	14	0.611871382831696	0.27031137627049895	0.9040404040404041	63216.0	2289.0	26385.0	540.0	520.0	2424.0	521.0	58.0	700.0	2145.0	59.0	581.0	486.0	53.0	23.0
2	3	4	1.4407109162387568	0.07483323031716327	0.0055139818826309564	56920.0	1916.0	1884.0	7981.0	278.0	16564.0	406.0	326.0	448.0	9638.0	184.0	314.0	204.0	2881.0	56.0
2	4	3	-99999.9	1.0	-0.005606728073688426	56920.0	1884.0	1916.0	7981.0	278.0	16564.0	448.0	314.0	406.0	9638.0	204.0	326.0	184.0	2881.0	56.0
3	2	4	-258.4017936196798	1.0	0.49861000794281174	56920.0	1916.0	16564.0	406.0	326.0	1884.0	7981.0	278.0	448.0	9638.0	184.0	314.0	2881.0	204.0	56.0
2	3	5	-99999.9	1.0	-0.0012082158679017317	53068.0	5768.0	5734.0	3766.0	643.0	15052.0	1280.0	964.0	1277.0	8425.0	568.0	888.0	610.0	1832.0	125.0
2	5	3	0.05936197674117591	0.47633182945247676	0.001203852327447833	53068.0	5734.0	5768.0	3766.0	643.0	15052.0	1277.0	888.0	1280.0	8425.0	610.0	964.0	568.0	1832.0	125.0
3	2	5	-49.19129139285359	1.0	0.5003015075376883	53068.0	5768.0	15052.0	1280.0	964.0	5734.0	3766.0	643.0	1277.0	8425.0	568.0	888.0	1832.0	610.0	125.0
2	3	6	0.7504575682420848	0.22648951723481703	0.014346645986816594	53157.0	5679.0	5719.0	3756.0	668.0	15095.0	1214.0	987.0	1251.0	8467.0	552.0	924.0	595.0	1824.0	112.0
2	6	3	-99999.9	1.0	-0.014991896272285251	53157.0	5719.0	5679.0	3756.0	668.0	15095.0	1251.0	924.0	1214.0	8467.0	595.0	987.0	552.0	1824.0	112.0
3	2	6	-50.808005633687266	1.0	0.4963344561125421	53157.0	5679.0	15095.0	1214.0	987.0	5719.0	3756.0	668.0	1251.0	8467.0	552.0	924.0	1824.0	595.0	112.0
2	3	7	0.31973175742393706	0.37458591061613866	0.006392329204954055	52923.0	5913.0	5775.0	3739.0	629.0	15086.0	1252.0	958.0	1268.0	8408.0	594.0	924.0	593.0	1826.0	112.0
2	7	3	-99999.9	1.0	-0.006517311608961304	52923.0	5775.0	5913.0	3739.0	629.0	15086.0	1268.0	924.0	1252.0	8408.0	593.0	958.0	594.0	1826.0	112.0
3	2	7	-49.378573287159696	1.0	0.4983864461476402	52923.0	5913.0	15086.0	1252.0	958.0	5775.0	3739.0	629.0	1268.0	8408.0	594.0	924.0	1826.0	593.0	112.0
2	3	8	-0.10335244706790629	0.5411584291288021	1.0324324324324323	51043.0	7793.0	7784.0	1629.0	730.0	14403.0	1635.0	1258.0	1826.0	7691.0	753.0	1288.0	786.0	1248.0	133.0
2	8	3	-3.393405345396197	0.9996548009060691	0.4922680412371134	51043.0	7784.0	7793.0	1629.0	730.0	14403.0	1826.0	1288.0	1635.0	7691.0	786.0	1258.0	753.0	1248.0	133.0
3	2	8	0.10659912079778822	0.457553455258932	0.9704433497536946	51043.0	7793.0	14403.0	1635.0	1258.0	7784.0	1629.0	730.0	1826.0	7691.0	753.0	1288.0	1248.0	786.0	133.0
2	3	9	-0.6638311330358925	0.7466008663389121	1.0054108216432867	54924.0	3912.0	8965.0	809.0	369.0	15786.0	836.0	674.0	5853.0	3888.0	529.0	2344.0	379.0	635.0	97.0
2	9	3	-124.01349018640839	1.0	0.4986581850710665	54924.0	8965.0	3912.0	809.0	369.0	15786.0	5853.0	2344.0	836.0	3888.0	379.0	674.0	529.0	635.0	97.0
3	2	9	0.6674036745132633	0.2522570942118715	0.9946756063892723	54924.0	3912.0	15786.0	836.0	674.0	8965.0	809.0	369.0	5853.0	3888.0	529.0	2344.0	635.0	379.0	97.0
2	3	10	-1.9287854316697297	0.9731213153068828	1.0157810627247303	55042.0	3794.0	8996.0	785.0	362.0	15814.0	864.0	618.0	5949.0	3845.0	476.0	2374.0	362.0	635.0	84.0
2	10	3	-126.07908821699363	1.0	0.4961459654600449	55042.0	8996.0	3794.0	785.0	362.0	15814.0	5949.0	2374.0	864.0	3845.0	362.0	618.0	476.0	635.0	84.0
3	2	10	1.9587508297232026	0.025070918248672358	0.9849322906732787	55042.0	3794.0	15814.0	864.0	618.0	8996.0	785.0	362.0	5949.0	3845.0	476.0	2374.0	635.0	362.0	84.0
2	3	11	-0.96655313326783	0.8331162666719488	1.0076726342710998	55040.0	3796.0	8984.0	788.0	371.0	15846.0	827.0	623.0	5949.0	3836.0	485.0	2372.0	349.0	646.0	88.0
2	11	3	-127.90719796910969	1.0	0.49810366624525915	55040.0	8984.0	3796.0	788.0	371.0	15846.0	5949.0	2372.0	827.0	3836.0	349.0	623.0	485.0	646.0	88.0
3	2	11	0.9739126748916966	0.1650499495868183	0.9925	55040.0	3796.0	15846.0	827.0	623.0	8984.0	788.0	371.0	5949.0	3836.0	485.0	2372.0	646.0	349.0	88.0
2	3	12	0.7879757826935413	0.21535537326257104	0.9955207166853304	55847.0	2989.0	9216.0	648.0	279.0	16159.0	620.0	517.0	6843.0	2999.0	428.0	2566.0	288.0	522.0	79.0
2	12	3	-174.33964192094604	1.0	0.5011273957158963	55847.0	9216.0	2989.0	648.0	279.0	16159.0	6843.0	2566.0	620.0	2999.0	288.0	517.0	428.0	522.0	79.0
3	2	12	-0.7844303348524004	0.7836062408396185	1.0045402951191829	55847.0	2989.0	16159.0	620.0	517.0	9216.0	648.0	279.0	6843.0	2999.0	428.0	2566.0	522.0	288.0	79.0
2	3	13	0.09638887950883747	0.461605802650206	0.9995831596498541	56631.0	2205.0	9444.0	486.0	213.0	16431.0	483.0	382.0	7677.0	2253.0	340.0	2767.0	231.0	399.0	58.0
2	13	3	-231.04414418267967	1.0	0.500104275286757	56631.0	9444.0	2205.0	486.0	213.0	16431.0	7677.0	2767.0	483.0	2253.0	231.0	382.0	340.0	399.0	58.0
3	2	13	-0.09634868397943427	0.5383782359655055	1.0004173622704509	56631.0	2205.0	16431.0	483.0	382.0	9444.0	486.0	213.0	7677.0	2253.0	340.0	2767.0	399.0	231.0	58.0
2	3	14	-1.2015688553283168	0.8852346278919314	1.0050285403642294	56713.0	2123.0	9460.0	453.0	230.0	16437.0	490.0	369.0	7885.0	2080.0	305.0	2811.0	226.0	362.0	56.0
2	14	3	-241.35296575135217	1.0	0.4987522762527821	56713.0	9460.0	2123.0	453.0	230.0	16437.0	7885.0	2811.0	490.0	2080.0	226.0	369.0	305.0	362.0	56.0
3	2	14	1.2075807617038607	0.11360434711021772	0.9950461909224796	56713.0	2123.0	16437.0	490.0	369.0	9460.0	453.0	230.0	7885.0	2080.0	305.0	2811.0	362.0	226.0	56.0
2	4	5	-99999.9	1.0	-0.01653892698668818	53056.0	5748.0	5746.0	3788.0	641.0	15097.0	1268.0	961.0	1227.0	8446.0	575.0	893.0	601.0	1838.0	115.0
2	5	4	0.8271280061124416	0.20408220270460664	0.015757109915449652	53056.0	5746.0	5748.0	3788.0	641.0	15097.0	1227.0	893.0	1268.0	8446.0	601.0	961.0	575.0	1838.0	115.0
4	2	5	-50.83811159520389	1.0	0.5040346388506199	53056.0	5748.0	15097.0	1268.0	961.0	5746.0	3788.0	641.0	1227.0	8446.0	575.0	893.0	1838.0	601.0	115.0
2	4	6	-99999.9	1.0	-0.001970831690973591	53123.0	5681.0	5753.0	3756.0	666.0	15129.0	1214.0	983.0	1209.0	8494.0	545.0	932.0	568.0	1838.0	109.0
2	6	4	0.101673654877427	0.45950780099123323	0.001959247648902821	53123.0	5753.0	5681.0	3756.0	666.0	15129.0	1209.0	932.0	1214.0	8494.0	568.0	983.0	545.0	1838.0	109.0
4	2	6	-51.690886139682405	1.0	0.50049125564944	53123.0	5681.0	15129.0	1214.0	983.0	5753.0	3756.0	666.0	1209.0	8494.0	545.0	932.0	1838.0	568.0	109.0
2	4	7	-99999.9	1.0	-0.007587859424920128	52899.0	5905.0	5799.0	3761.0	615.0	15127.0	1238.0	961.0	1219.0	8438.0	591.0	932.0	577.0	1831.0	107.0
2	7	4	0.3847103918468426	0.35022605276236307	0.00741897696212417	52899.0	5799.0	5905.0	3761.0	615.0	15127.0	1219.0	932.0	1238.0	8438.0	577.0	961.0	591.0	1831.0	107.0
4	2	7	-51.08549045418884	1.0	0.5018756169792695	52899.0	5905.0	15127.0	1238.0	961.0	5799.0	3761.0	615.0	1219.0	8438.0	591.0	932.0	1831.0	577.0	107.0
2	4	8	-0.4123033552137751	0.6599414112095616	1.2184873949579833	50998.0	7806.0	7829.0	1624.0	722.0	14415.0	1650.0	1261.0	1795.0	7703.0	750.0	1307.0	759.0	1250.0	131.0
2	8	4	-2.7116874515982614	0.9966528651215245	0.45886075949367083	50998.0	7829.0	7806.0	1624.0	722.0	14415.0	1795.0	1307.0	1650.0	7703.0	759.0	1261.0	750.0	1250.0	131.0
4	2	8	0.48623361201072873	0.3134007773349763	0.868020304568528	50998.0	7806.0	14415.0	1650.0	1261.0	7829.0	1624.0	722.0	1795.0	7703.0	750.0	1307.0	1250.0	759.0	131.0
