P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	11	1.0872132974160638	0.13847131823507342	0.9691011235955057	52641.0	6084.0	7902.0	1346.0	558.0	16163.0	1291.0	1072.0	3016.0	5990.0	592.0	1658.0	519.0	1036.0	132.0
1	11	6	-33.01174921245139	1.0	0.508100147275405	52641.0	7902.0	6084.0	1346.0	558.0	16163.0	3016.0	1658.0	1291.0	5990.0	519.0	1072.0	592.0	1036.0	132.0
6	1	11	-1.052548525614392	0.8537259910994566	1.0340557275541795	52641.0	6084.0	16163.0	1291.0	1072.0	7902.0	1346.0	558.0	3016.0	5990.0	592.0	1658.0	1036.0	519.0	132.0
1	6	12	1.0037446331014848	0.15775087017836675	0.9767116907312529	53000.0	5725.0	7949.0	1294.0	563.0	16326.0	1244.0	956.0	3341.0	5616.0	641.0	1732.0	505.0	976.0	132.0
1	12	6	-41.0933052791749	1.0	0.5060328185328186	53000.0	7949.0	5725.0	1294.0	563.0	16326.0	3341.0	1732.0	1244.0	5616.0	505.0	956.0	641.0	976.0	132.0
6	1	12	-0.9798117615444633	0.8364104753433168	1.0250375563345018	53000.0	5725.0	16326.0	1244.0	956.0	7949.0	1294.0	563.0	3341.0	5616.0	641.0	1732.0	976.0	505.0	132.0
1	6	13	1.186985529787001	0.11761672723404182	0.9724941724941725	53052.0	5673.0	7962.0	1298.0	546.0	16297.0	1239.0	990.0	3325.0	5629.0	644.0	1745.0	501.0	965.0	134.0
1	13	6	-40.77999438776695	1.0	0.5071723802577195	53052.0	7962.0	5673.0	1298.0	546.0	16297.0	3325.0	1745.0	1239.0	5629.0	501.0	990.0	644.0	965.0	134.0
6	1	13	-1.1534130723289793	0.8756295034583172	1.029979674796748	53052.0	5673.0	16297.0	1239.0	990.0	7962.0	1298.0	546.0	3325.0	5629.0	644.0	1745.0	965.0	501.0	134.0
1	6	14	0.9590281385271109	0.16877227875821343	0.9891248058001035	54233.0	4492.0	8406.0	990.0	410.0	16773.0	948.0	805.0	4768.0	4321.0	509.0	2116.0	388.0	742.0	99.0
1	14	6	-86.26686446084342	1.0	0.502763885232956	54233.0	8406.0	4492.0	990.0	410.0	16773.0	4768.0	2116.0	948.0	4321.0	388.0	805.0	509.0	742.0	99.0
6	1	14	-0.9484838500930431	0.8285584151073031	1.0112419700214133	54233.0	4492.0	16773.0	948.0	805.0	8406.0	990.0	410.0	4768.0	4321.0	509.0	2116.0	742.0	388.0	99.0
1	7	8	1.6661195456792592	0.04784478306266626	0.0151285930408472	54943.0	3797.0	3889.0	5417.0	485.0	17025.0	860.0	691.0	930.0	8305.0	376.0	622.0	368.0	2167.0	125.0
1	8	7	-99999.9	1.0	-0.01584786053882726	54943.0	3889.0	3797.0	5417.0	485.0	17025.0	930.0	622.0	860.0	8305.0	368.0	691.0	376.0	2167.0	125.0
7	1	8	-106.79826287804035	1.0	0.4961300309597523	54943.0	3797.0	17025.0	860.0	691.0	3889.0	5417.0	485.0	930.0	8305.0	376.0	622.0	2167.0	368.0	125.0
1	7	9	0.9499072610394442	0.17107967866383267	0.008726003490401396	54760.0	3980.0	3881.0	5418.0	492.0	17070.0	874.0	632.0	914.0	8346.0	351.0	622.0	364.0	2192.0	104.0
1	9	7	-99999.9	1.0	-0.008960573476702509	54760.0	3881.0	3980.0	5418.0	492.0	17070.0	914.0	622.0	874.0	8346.0	364.0	632.0	351.0	2192.0	104.0
7	1	9	-106.95955759304157	1.0	0.497789566755084	54760.0	3980.0	17070.0	874.0	632.0	3881.0	5418.0	492.0	914.0	8346.0	351.0	622.0	2192.0	364.0	104.0
1	7	10	1.5336124749946047	0.06256252857533329	0.013810962451445835	54809.0	3931.0	3899.0	5420.0	472.0	17135.0	850.0	591.0	914.0	8384.0	313.0	633.0	366.0	2182.0	101.0
1	10	7	-99999.9	1.0	-0.014407924358397118	54809.0	3899.0	3931.0	5420.0	472.0	17135.0	914.0	633.0	850.0	8384.0	366.0	591.0	313.0	2182.0	101.0
7	1	10	-107.97590331758896	1.0	0.49647421771705597	54809.0	3931.0	17135.0	850.0	591.0	3899.0	5420.0	472.0	914.0	8384.0	313.0	633.0	2182.0	366.0	101.0
1	7	11	-0.1755390162792913	0.5696719368198434	1.005157593123209	52643.0	6097.0	7900.0	1303.0	588.0	16196.0	1312.0	1068.0	3066.0	5945.0	600.0	1575.0	543.0	1035.0	129.0
1	11	7	-34.38614285559836	1.0	0.49872050042649985	52643.0	7900.0	6097.0	1303.0	588.0	16196.0	3066.0	1575.0	1312.0	5945.0	543.0	1068.0	600.0	1035.0	129.0
7	1	11	0.17643972958973236	0.4299742531403685	0.994920993227991	52643.0	6097.0	16196.0	1312.0	1068.0	7900.0	1303.0	588.0	3066.0	5945.0	600.0	1575.0	1035.0	543.0	129.0
1	7	12	1.2165307790207178	0.11189146329268462	0.9719926538108357	52997.0	5743.0	7952.0	1322.0	517.0	16351.0	1261.0	964.0	3378.0	5601.0	632.0	1670.0	503.0	978.0	131.0
1	12	7	-41.00307019125573	1.0	0.5073088904864606	52997.0	7952.0	5743.0	1322.0	517.0	16351.0	3378.0	1670.0	1261.0	5601.0	503.0	964.0	632.0	978.0	131.0
7	1	12	-1.1814772232718922	0.8812933394885027	1.030576441102757	52997.0	5743.0	16351.0	1261.0	964.0	7952.0	1322.0	517.0	3378.0	5601.0	632.0	1670.0	978.0	503.0	131.0
1	7	13	1.3123700282196102	0.09469772425343703	0.9696272434422458	53072.0	5668.0	7942.0	1335.0	514.0	16315.0	1269.0	992.0	3376.0	5599.0	636.0	1676.0	501.0	972.0	133.0
1	13	7	-40.58404890297314	1.0	0.5079556412729026	53072.0	7942.0	5668.0	1335.0	514.0	16315.0	3376.0	1676.0	1269.0	5599.0	501.0	992.0	636.0	972.0	133.0
7	1	13	-1.2712611426655076	0.8981820506664975	1.0334177215189873	53072.0	5668.0	16315.0	1269.0	992.0	7942.0	1335.0	514.0	3376.0	5599.0	636.0	1676.0	972.0	501.0	133.0
1	7	14	0.22547375498365124	0.4108054122683573	0.9973958333333334	54256.0	4484.0	8383.0	991.0	417.0	16791.0	981.0	804.0	4811.0	4290.0	510.0	2055.0	386.0	729.0	112.0
1	14	7	-86.13097440375529	1.0	0.5006535947712418	54256.0	8383.0	4484.0	991.0	417.0	16791.0	4811.0	2055.0	981.0	4290.0	386.0	804.0	510.0	729.0	112.0
7	1	14	-0.22488505066254508	0.5889656085548607	1.0026246719160106	54256.0	4484.0	16791.0	981.0	804.0	8383.0	991.0	417.0	4811.0	4290.0	510.0	2055.0	729.0	386.0	112.0
1	8	9	-99999.9	1.0	-0.004716054234623698	55303.0	3529.0	3338.0	5929.0	432.0	17196.0	816.0	565.0	792.0	8428.0	313.0	618.0	340.0	2296.0	105.0
1	9	8	0.5998414736371387	0.27430589720438225	0.004650261577213719	55303.0	3338.0	3529.0	5929.0	432.0	17196.0	792.0	618.0	816.0	8428.0	340.0	565.0	313.0	2296.0	105.0
8	1	9	-127.79122727944515	1.0	0.501170731707317	55303.0	3529.0	17196.0	816.0	565.0	3338.0	5929.0	432.0	792.0	8428.0	313.0	618.0	2296.0	340.0	105.0
1	8	10	0.025167353745619115	0.48996069074948	0.0001953506544246923	55345.0	3487.0	3363.0	5907.0	429.0	17258.0	789.0	530.0	790.0	8476.0	267.0	634.0	335.0	2290.0	100.0
1	10	8	-99999.9	1.0	-0.00019546520719311962	55345.0	3363.0	3487.0	5907.0	429.0	17258.0	790.0	634.0	789.0	8476.0	335.0	530.0	267.0	2290.0	100.0
8	1	10	-128.7813491163382	1.0	0.4999511480214949	55345.0	3487.0	17258.0	789.0	530.0	3363.0	5907.0	429.0	790.0	8476.0	267.0	634.0	2290.0	335.0	100.0
1	8	11	0.05860474758433447	0.47663339522741144	0.99822695035461	52735.0	6097.0	7808.0	1314.0	577.0	16198.0	1311.0	1068.0	3000.0	5958.0	575.0	1639.0	531.0	1054.0	135.0
1	11	8	-32.93586814239542	1.0	0.5004444444444444	52735.0	7808.0	6097.0	1314.0	577.0	16198.0	3000.0	1639.0	1311.0	5958.0	531.0	1068.0	575.0	1054.0	135.0
8	1	11	-0.05850065389413139	0.5233251485104107	1.0017825311942958	52735.0	6097.0	16198.0	1311.0	1068.0	7808.0	1314.0	577.0	3000.0	5958.0	575.0	1639.0	1054.0	531.0	135.0
1	8	12	0.6579146504114755	0.2552964241857165	0.9842331581462016	53085.0	5747.0	7864.0	1294.0	541.0	16358.0	1261.0	958.0	3321.0	5582.0	630.0	1720.0	522.0	969.0	148.0
1	12	8	-40.411908981335344	1.0	0.5040371910937118	53085.0	7864.0	5747.0	1294.0	541.0	16358.0	3321.0	1720.0	1261.0	5582.0	522.0	958.0	630.0	969.0	148.0
8	1	12	-0.6473752409631363	0.7413055037262739	1.0165496489468404	53085.0	5747.0	16358.0	1261.0	958.0	7864.0	1294.0	541.0	3321.0	5582.0	630.0	1720.0	969.0	522.0	148.0
1	8	13	0.8778797435735542	0.19000445428471324	0.9789775441949355	53146.0	5686.0	7868.0	1304.0	527.0	16325.0	1260.0	992.0	3309.0	5591.0	633.0	1733.0	518.0	966.0	142.0
1	13	8	-40.00338376965845	1.0	0.5054267390231869	53146.0	7868.0	5686.0	1304.0	527.0	16325.0	3309.0	1733.0	1260.0	5591.0	518.0	992.0	633.0	966.0	142.0
8	1	13	-0.8590282507881778	0.8048375786780173	1.0224375318714942	53146.0	5686.0	16325.0	1260.0	992.0	7868.0	1304.0	527.0	3309.0	5591.0	633.0	1733.0	966.0	518.0	142.0
1	8	14	0.9522409335644308	0.17048739397737234	0.9889879391714735	54385.0	4447.0	8254.0	1004.0	441.0	16805.0	962.0	810.0	4734.0	4305.0	494.0	2118.0	390.0	736.0	115.0
1	14	8	-84.56806386179346	1.0	0.5027992535323914	54385.0	8254.0	4447.0	1004.0	441.0	16805.0	4734.0	2118.0	962.0	4305.0	390.0	810.0	494.0	736.0	115.0
8	1	14	-0.94163803875804	0.8268110192577829	1.0113882863340564	54385.0	4447.0	16805.0	962.0	810.0	8254.0	1004.0	441.0	4734.0	4305.0	494.0	2118.0	736.0	390.0	115.0
1	9	10	0.6851873516627554	0.24661278435015055	0.00320793234179061	56453.0	2188.0	2255.0	7342.0	293.0	17754.0	506.0	346.0	528.0	8878.0	178.0	400.0	216.0	2598.0	65.0
1	10	9	-99999.9	1.0	-0.003239104829210836	56453.0	2255.0	2188.0	7342.0	293.0	17754.0	528.0	400.0	506.0	8878.0	216.0	346.0	178.0	2598.0	65.0
9	1	10	-212.22120973772832	1.0	0.4991941391941392	56453.0	2188.0	17754.0	506.0	346.0	2255.0	7342.0	293.0	528.0	8878.0	178.0	400.0	2598.0	216.0	65.0
1	9	11	0.09772926371436873	0.46107358035034995	0.9971031286210892	52545.0	6096.0	7998.0	1315.0	577.0	16226.0	1310.0	1070.0	3031.0	5962.0	591.0	1580.0	528.0	1032.0	139.0
1	11	9	-33.540683306771555	1.0	0.5007273785277858	52545.0	7998.0	6096.0	1315.0	577.0	16226.0	3031.0	1580.0	1310.0	5962.0	528.0	1070.0	591.0	1032.0	139.0
9	1	11	-0.09744533209404808	0.5388136855699739	1.0029222676797194	52545.0	6096.0	16226.0	1310.0	1070.0	7998.0	1315.0	577.0	3031.0	5962.0	591.0	1580.0	1032.0	528.0	139.0
1	9	12	0.39759899515992214	0.3454629509156266	0.9905258171482709	52907.0	5734.0	8042.0	1287.0	561.0	16377.0	1267.0	962.0	3358.0	5608.0	618.0	1664.0	490.0	986.0	139.0
1	12	9	-41.17137594880983	1.0	0.5024026910139356	52907.0	8042.0	5734.0	1287.0	561.0	16377.0	3358.0	1664.0	1267.0	5608.0	490.0	962.0	618.0	986.0	139.0
9	1	12	-0.3937960396825436	0.6531341339605319	1.0097513408093612	52907.0	5734.0	16377.0	1267.0	962.0	8042.0	1287.0	561.0	3358.0	5608.0	618.0	1664.0	986.0	490.0	139.0
1	9	13	0.2981563312530634	0.382791992791515	0.9928195308760173	52959.0	5682.0	8055.0	1282.0	553.0	16356.0	1267.0	983.0	3341.0	5613.0	630.0	1670.0	489.0	984.0	136.0
1	13	9	-40.92692573667028	1.0	0.5018146624727801	52959.0	8055.0	5682.0	1282.0	553.0	16356.0	3341.0	1670.0	1267.0	5613.0	489.0	983.0	630.0	984.0	136.0
9	1	13	-0.29599994505788696	0.6163848704760788	1.0073385518590998	52959.0	5682.0	16356.0	1267.0	983.0	8055.0	1282.0	553.0	3341.0	5613.0	630.0	1670.0	984.0	489.0	136.0
1	9	14	1.5985707822190267	0.05495800311382315	0.9819634114918835	54194.0	4447.0	8445.0	1010.0	435.0	16866.0	940.0	800.0	4751.0	4332.0	501.0	2040.0	385.0	736.0	118.0
1	14	9	-85.43218994687678	1.0	0.504634533898305	54194.0	8445.0	4447.0	1010.0	435.0	16866.0	4751.0	2040.0	940.0	4332.0	385.0	800.0	501.0	736.0	118.0
9	1	14	-1.5692084220103328	0.9417002997404949	1.0190683737401254	54194.0	4447.0	16866.0	940.0	800.0	8445.0	1010.0	435.0	4751.0	4332.0	501.0	2040.0	736.0	385.0	118.0
1	10	11	0.5928139448950972	0.2766527917577063	0.9830412662521198	52590.0	6118.0	7953.0	1317.0	553.0	16298.0	1287.0	1097.0	3026.0	5995.0	579.0	1513.0	518.0	1019.0	137.0
1	11	10	-33.770634394190715	1.0	0.5043503480278423	52590.0	7953.0	6118.0	1317.0	553.0	16298.0	3026.0	1513.0	1287.0	5995.0	518.0	1097.0	579.0	1019.0	137.0
10	1	11	-0.5825871373350898	0.7199144081598391	1.0178677784395473	52590.0	6118.0	16298.0	1287.0	1097.0	7953.0	1317.0	553.0	3026.0	5995.0	579.0	1513.0	1019.0	518.0	137.0
1	10	12	0.21956269750726984	0.4131059112474067	0.9947494033412888	52961.0	5747.0	7988.0	1267.0	568.0	16461.0	1256.0	965.0	3340.0	5648.0	612.0	1598.0	461.0	985.0	143.0
1	12	10	-41.377588357506134	1.0	0.5013230695212894	52961.0	7988.0	5747.0	1267.0	568.0	16461.0	3340.0	1598.0	1256.0	5648.0	461.0	965.0	612.0	985.0	143.0
10	1	12	-0.21840377731889174	0.5864427009210896	1.0053346265761396	52961.0	5747.0	16461.0	1256.0	965.0	7988.0	1267.0	568.0	3340.0	5648.0	612.0	1598.0	985.0	461.0	143.0
1	10	13	0.3994907732561164	0.34476585995956843	0.9904716531681753	53015.0	5693.0	7999.0	1275.0	549.0	16433.0	1255.0	994.0	3334.0	5654.0	612.0	1600.0	460.0	984.0	143.0
1	13	10	-41.12757510671707	1.0	0.5024166263895601	53015.0	7999.0	5693.0	1275.0	549.0	16433.0	3334.0	1600.0	1255.0	5654.0	460.0	994.0	612.0	984.0	143.0
10	1	13	-0.3956476681742875	0.6538174657664018	1.0098087297694949	53015.0	5693.0	16433.0	1255.0	994.0	7999.0	1275.0	549.0	3334.0	5654.0	612.0	1600.0	984.0	460.0	143.0
1	10	14	1.5361554148213439	0.062250153067327396	0.982424399069527	54283.0	4425.0	8356.0	1030.0	437.0	16914.0	962.0	806.0	4763.0	4336.0	501.0	1980.0	359.0	735.0	113.0
1	14	10	-84.33041416953054	1.0	0.5045128749668171	54283.0	8356.0	4425.0	1030.0	437.0	16914.0	4763.0	1980.0	962.0	4336.0	359.0	806.0	501.0	735.0	113.0
10	1	14	-1.508673549994232	0.934308858751577	1.0185538881309686	54283.0	4425.0	16914.0	962.0	806.0	8356.0	1030.0	437.0	4763.0	4336.0	501.0	1980.0	735.0	359.0	113.0
1	11	12	-0.2133837471380941	0.5844861373575094	1.0333333333333334	54617.0	5926.0	6332.0	1280.0	376.0	18469.0	1291.0	1077.0	1632.0	5698.0	470.0	1298.0	376.0	1053.0	105.0
1	12	11	-6.828279908418965	0.9999999999956776	0.49206349206349204	54617.0	6332.0	5926.0	1280.0	376.0	18469.0	1632.0	1298.0	1291.0	5698.0	376.0	1077.0	470.0	1053.0	105.0
11	1	12	0.22026709381996817	0.41283161199660845	0.9696969696969697	54617.0	5926.0	18469.0	1291.0	1077.0	6332.0	1280.0	376.0	1632.0	5698.0	470.0	1298.0	1053.0	376.0	105.0
1	11	13	0.0	0.49999999949999996	nan	54694.0	5849.0	6320.0	1282.0	386.0	18460.0	1282.0	1095.0	1609.0	5716.0	475.0	1298.0	371.0	1058.0	105.0
1	13	11	-6.4577358030777114	0.999999999946604	0.5	54694.0	6320.0	5849.0	1282.0	386.0	18460.0	1609.0	1298.0	1282.0	5716.0	371.0	1095.0	475.0	1058.0	105.0
11	1	13	0.0	0.49999999949999996	nan	54694.0	5849.0	18460.0	1282.0	1095.0	6320.0	1282.0	386.0	1609.0	5716.0	475.0	1298.0	1058.0	371.0	105.0
1	11	14	-0.9327391456322657	0.8245226825955083	1.0210420841683367	55971.0	4572.0	6668.0	971.0	349.0	18944.0	1013.0	880.0	3051.0	4357.0	392.0	1662.0	287.0	792.0	91.0
1	14	11	-46.19279578369333	1.0	0.494900437105391	55971.0	6668.0	4572.0	971.0	349.0	18944.0	3051.0	1662.0	1013.0	4357.0	287.0	880.0	392.0	792.0	91.0
11	1	14	0.9519614440211542	0.17055825896212173	0.9802073515551367	55971.0	4572.0	18944.0	1013.0	880.0	6668.0	971.0	349.0	3051.0	4357.0	392.0	1662.0	792.0	287.0	91.0
1	12	13	-99999.9	1.0	-0.0011852353538774126	59748.0	1201.0	1266.0	6183.0	133.0	20894.0	270.0	235.0	263.0	7021.0	81.0	210.0	78.0	2396.0	21.0
1	13	12	0.30334969444102255	0.38081175778924536	0.0011810359372363762	59748.0	1266.0	1201.0	6183.0	133.0	20894.0	263.0	210.0	270.0	7021.0	78.0	235.0	81.0	2396.0	21.0
12	1	13	-256.2438204613948	1.0	0.5002957829798023	59748.0	1201.0	20894.0	270.0	235.0	1266.0	6183.0	133.0	263.0	7021.0	81.0	210.0	2396.0	78.0	21.0
1	12	14	0.6094907878607261	0.2710995372358621	0.9841735052754983	56391.0	4558.0	6248.0	1010.0	324.0	19517.0	983.0	899.0	2662.0	4365.0	338.0	1478.0	309.0	837.0	81.0
1	14	12	-37.29180672392278	1.0	0.5040528369858902	56391.0	6248.0	4558.0	1010.0	324.0	19517.0	2662.0	1478.0	983.0	4365.0	309.0	899.0	338.0	837.0	81.0
12	1	14	-0.5996895661381295	0.7256434763044934	1.0166153846153847	56391.0	4558.0	19517.0	983.0	899.0	6248.0	1010.0	324.0	2662.0	4365.0	338.0	1478.0	837.0	309.0	81.0
1	13	14	0.7913811645356251	0.21436073717929982	0.979662986635677	56461.0	4553.0	6178.0	1015.0	324.0	19482.0	980.0	905.0	2666.0	4372.0	331.0	1509.0	305.0	837.0	82.0
1	14	13	-37.330580075666255	1.0	0.5052442313455199	56461.0	6178.0	4553.0	1015.0	324.0	19482.0	2666.0	1509.0	980.0	4372.0	305.0	905.0	331.0	837.0	82.0
13	1	14	-0.7749527299218963	0.7808162686848944	1.0216584158415842	56461.0	4553.0	19482.0	980.0	905.0	6178.0	1015.0	324.0	2666.0	4372.0	331.0	1509.0	837.0	305.0	82.0
2	3	4	-0.31479090103988994	0.6235397207073333	1.010739102969046	52648.0	7783.0	9393.0	1434.0	790.0	10813.0	1451.0	981.0	3051.0	7582.0	873.0	1379.0	795.0	890.0	137.0
2	4	3	-29.942169822441304	1.0	0.497357786757849	52648.0	9393.0	7783.0	1434.0	790.0	10813.0	3051.0	1379.0	1451.0	7582.0	795.0	981.0	873.0	890.0	137.0
3	2	4	0.31813555436343877	0.37519112642808183	0.9895960832313342	52648.0	7783.0	10813.0	1451.0	981.0	9393.0	1434.0	790.0	3051.0	7582.0	873.0	1379.0	890.0	795.0	137.0
2	3	5	-1.43109313644553	0.923798190144849	1.0564573041637262	52718.0	7713.0	9390.0	1435.0	792.0	10795.0	1515.0	935.0	3012.0	7551.0	943.0	1339.0	821.0	900.0	141.0
2	5	3	-28.210423452182557	1.0	0.4869876382563435	52718.0	9390.0	7713.0	1435.0	792.0	10795.0	3012.0	1339.0	1515.0	7551.0	821.0	935.0	943.0	900.0	141.0
3	2	5	1.5075710595688714	0.06583219968900611	0.9517199758599879	52718.0	7713.0	10795.0	1515.0	935.0	9390.0	1435.0	792.0	3012.0	7551.0	943.0	1339.0	900.0	821.0	141.0
2	3	6	-1.2698565460824638	0.8979320641263442	1.0499648135116115	52730.0	7701.0	9377.0	1450.0	790.0	10797.0	1521.0	927.0	3013.0	7549.0	944.0	1334.0	826.0	897.0	144.0
2	6	3	-27.95472931728013	1.0	0.488379705400982	52730.0	9377.0	7701.0	1450.0	790.0	10797.0	3013.0	1334.0	1521.0	7549.0	826.0	927.0	944.0	897.0	144.0
3	2	6	1.330285376358506	0.09171219712317213	0.956548347613219	52730.0	7701.0	10797.0	1521.0	927.0	9377.0	1450.0	790.0	3013.0	7549.0	944.0	1334.0	897.0	826.0	144.0
2	3	7	-0.47687409519234575	0.6832740992253842	1.0169934640522875	52729.0	7702.0	9371.0	1448.0	798.0	10840.0	1474.0	931.0	3030.0	7575.0	901.0	1346.0	803.0	895.0	157.0
2	7	3	-29.015954561318907	1.0	0.4958572339069471	52729.0	9371.0	7702.0	1448.0	798.0	10840.0	3030.0	1346.0	1474.0	7575.0	803.0	931.0	901.0	895.0	157.0
3	2	7	0.48484242840250064	0.3138940684658116	0.9838308457711443	52729.0	7702.0	10840.0	1474.0	931.0	9371.0	1448.0	798.0	3030.0	7575.0	901.0	1346.0	895.0	803.0	157.0
2	3	8	-0.9590237857541168	0.8312266248686289	1.0358108108108108	52777.0	7654.0	9374.0	1446.0	797.0	10835.0	1499.0	911.0	3032.0	7551.0	923.0	1391.0	794.0	885.0	131.0
2	8	3	-28.698334418981627	1.0	0.49150368707919206	52777.0	9374.0	7654.0	1446.0	797.0	10835.0	3032.0	1391.0	1499.0	7551.0	794.0	911.0	923.0	885.0	131.0
3	2	8	0.9921798592342007	0.16055490465674682	0.9676632092739476	52777.0	7654.0	10835.0	1499.0	911.0	9374.0	1446.0	797.0	3032.0	7551.0	923.0	1391.0	885.0	794.0	131.0
2	3	9	-0.6886313273324458	0.7544724172864503	1.0252996005326231	52671.0	7760.0	9351.0	1465.0	801.0	10823.0	1503.0	919.0	3043.0	7563.0	900.0	1359.0	803.0	897.0	142.0
2	9	3	-28.596321961331693	1.0	0.49390635022450285	52671.0	9351.0	7760.0	1465.0	801.0	10823.0	3043.0	1359.0	1503.0	7563.0	803.0	919.0	900.0	897.0	142.0
3	2	9	0.7056235289159736	0.24021107486283855	0.9764851485148515	52671.0	7760.0	10823.0	1503.0	919.0	9351.0	1465.0	801.0	3043.0	7563.0	900.0	1359.0	897.0	803.0	142.0
2	3	10	-0.6215830291659155	0.7328920135551382	1.0220207253886011	52745.0	7686.0	9353.0	1446.0	818.0	10843.0	1480.0	922.0	3058.0	7592.0	856.0	1391.0	778.0	896.0	136.0
2	10	3	-29.47034832398399	1.0	0.4946708463949843	52745.0	9353.0	7686.0	1446.0	818.0	10843.0	3058.0	1391.0	1480.0	7592.0	778.0	922.0	856.0	896.0	136.0
3	2	10	0.6349758194014294	0.2627220340685139	0.9793438639125152	52745.0	7686.0	10843.0	1480.0	922.0	9353.0	1446.0	818.0	3058.0	7592.0	856.0	1391.0	896.0	778.0	136.0
2	3	11	-0.7475868908183789	0.772645380969434	1.0113916256157636	54120.0	6311.0	9756.0	1192.0	669.0	11236.0	1229.0	780.0	4514.0	6213.0	779.0	1754.0	600.0	718.0	129.0
2	11	3	-67.12117976482843	1.0	0.4971999394581505	54120.0	9756.0	6311.0	1192.0	669.0	11236.0	4514.0	1754.0	1229.0	6213.0	600.0	780.0	779.0	718.0	129.0
3	2	11	0.7560071997865007	0.22482237221078505	0.9889848169097946	54120.0	6311.0	11236.0	1229.0	780.0	9756.0	1192.0	669.0	4514.0	6213.0	779.0	1754.0	718.0	600.0	129.0
2	3	12	-0.2725518732174596	0.6074010812418755	1.00346112886049	54370.0	6061.0	9886.0	1127.0	604.0	11379.0	1140.0	726.0	4909.0	5855.0	742.0	1804.0	564.0	684.0	149.0
2	12	3	-79.29162957757177	1.0	0.49913918686266723	54370.0	9886.0	6061.0	1127.0	604.0	11379.0	4909.0	1804.0	1140.0	5855.0	564.0	726.0	742.0	684.0	149.0
3	2	12	0.2734919566220303	0.39223760062544966	0.9965744400527009	54370.0	6061.0	11379.0	1140.0	726.0	9886.0	1127.0	604.0	4909.0	5855.0	742.0	1804.0	684.0	564.0	149.0
2	3	13	-0.46260681134664294	0.6781768685324783	1.0059028709417763	54431.0	6000.0	9879.0	1113.0	625.0	11390.0	1135.0	720.0	4884.0	5868.0	754.0	1797.0	570.0	688.0	146.0
2	13	3	-79.29501298128152	1.0	0.4985372340425532	54431.0	9879.0	6000.0	1113.0	625.0	11390.0	4884.0	1797.0	1135.0	5868.0	570.0	720.0	754.0	688.0	146.0
3	2	13	0.4653214952222434	0.32085063918207524	0.9941998418138677	54431.0	6000.0	11390.0	1135.0	720.0	9879.0	1113.0	625.0	4884.0	5868.0	754.0	1797.0	688.0	570.0	146.0
2	3	14	-1.908028701764351	0.9718063131719888	1.0150445765230312	55714.0	4717.0	10311.0	846.0	460.0	11757.0	927.0	561.0	6392.0	4488.0	626.0	2122.0	456.0	503.0	120.0
2	14	3	-130.64107629611217	1.0	0.49632185995822364	55714.0	10311.0	4717.0	846.0	460.0	11757.0	6392.0	2122.0	927.0	4488.0	456.0	561.0	626.0	503.0	120.0
3	2	14	1.9363087246084336	0.026414882187219657	0.9856051181802026	55714.0	4717.0	11757.0	927.0	561.0	10311.0	846.0	460.0	6392.0	4488.0	626.0	2122.0	503.0	456.0	120.0
2	4	5	-99999.9	1.0	-0.03784505788067676	56178.0	5863.0	5930.0	3473.0	604.0	13284.0	1142.0	817.0	1057.0	8259.0	512.0	805.0	486.0	1487.0	103.0
2	5	4	1.8416012916649744	0.03276668678266692	0.03398640543782487	56178.0	5930.0	5863.0	3473.0	604.0	13284.0	1057.0	805.0	1142.0	8259.0	486.0	817.0	512.0	1487.0	103.0
4	2	5	-50.503207186718306	1.0	0.5089530229618706	56178.0	5863.0	13284.0	1142.0	817.0	5930.0	3473.0	604.0	1057.0	8259.0	512.0	805.0	1487.0	486.0	103.0
2	4	6	-99999.9	1.0	-0.045105999097880024	56176.0	5865.0	5931.0	3479.0	597.0	13287.0	1162.0	794.0	1062.0	8244.0	522.0	795.0	490.0	1487.0	109.0
2	6	4	2.1596752592504758	0.01539885423904841	0.03972983710766785	56176.0	5931.0	5865.0	3479.0	597.0	13287.0	1062.0	795.0	1162.0	8244.0	490.0	794.0	522.0	1487.0	109.0
4	2	6	-50.03967575683359	1.0	0.5105618926911702	56176.0	5865.0	13287.0	1162.0	794.0	5931.0	3479.0	597.0	1062.0	8244.0	522.0	795.0	1487.0	490.0	109.0
2	4	7	-99999.9	1.0	-0.019349164467897976	56137.0	5904.0	5963.0	3461.0	583.0	13305.0	1143.0	795.0	1099.0	8226.0	503.0	812.0	483.0	1465.0	121.0
2	7	4	0.937500465863409	0.17425057735482907	0.01828761429758936	56137.0	5963.0	5904.0	3461.0	583.0	13305.0	1099.0	812.0	1143.0	8226.0	483.0	795.0	503.0	1465.0	121.0
4	2	7	-49.389229087986024	1.0	0.5047008547008547	56137.0	5904.0	13305.0	1143.0	795.0	5963.0	3461.0	583.0	1099.0	8226.0	503.0	812.0	1465.0	483.0	121.0
2	4	8	-99999.9	1.0	-0.010048055919615552	56193.0	5848.0	5958.0	3439.0	610.0	13327.0	1127.0	789.0	1104.0	8216.0	508.0	827.0	501.0	1459.0	94.0
