P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	10	-99999.9	1.0	-0.014498006524102937	52669.0	5252.0	4926.0	4033.0	635.0	16968.0	1234.0	907.0	1194.0	8198.0	471.0	926.0	467.0	1983.0	137.0
1	10	6	0.8172647299433169	0.2068885231361952	0.013893713094824593	52669.0	4926.0	5252.0	4033.0	635.0	16968.0	1194.0	926.0	1234.0	8198.0	467.0	907.0	471.0	1983.0	137.0
6	1	10	-57.188099477783716	1.0	0.5035473572188719	52669.0	5252.0	16968.0	1234.0	907.0	4926.0	4033.0	635.0	1194.0	8198.0	471.0	926.0	1983.0	467.0	137.0
1	6	11	0.22585395049806142	0.4106575496697862	0.0038220986796386387	52701.0	5220.0	4913.0	4052.0	629.0	17016.0	1185.0	908.0	1196.0	8178.0	489.0	947.0	453.0	1991.0	122.0
1	11	6	-99999.9	1.0	-0.003866432337434095	52701.0	4913.0	5220.0	4052.0	629.0	17016.0	1196.0	947.0	1185.0	8178.0	453.0	908.0	489.0	1991.0	122.0
6	1	11	-58.63989842022448	1.0	0.49903896557749433	52701.0	5220.0	17016.0	1185.0	908.0	4913.0	4052.0	629.0	1196.0	8178.0	489.0	947.0	1991.0	453.0	122.0
1	6	12	-99999.9	1.0	-0.008865248226950355	52697.0	5224.0	4932.0	4031.0	631.0	17019.0	1186.0	904.0	1161.0	8203.0	499.0	960.0	440.0	1992.0	121.0
1	12	6	0.5182233040643922	0.30215122744452283	0.008635578583765112	52697.0	4932.0	5224.0	4031.0	631.0	17019.0	1161.0	960.0	1186.0	8203.0	440.0	904.0	499.0	1992.0	121.0
6	1	12	-58.97381200252777	1.0	0.5021872265966755	52697.0	5224.0	17019.0	1186.0	904.0	4932.0	4031.0	631.0	1161.0	8203.0	499.0	960.0	1992.0	440.0	121.0
1	6	13	0.7022337697560823	0.24126662539738464	0.9887454485269779	52647.0	5274.0	7899.0	1202.0	493.0	17007.0	1168.0	934.0	4155.0	5115.0	593.0	2027.0	420.0	930.0	136.0
1	13	6	-60.991068296756204	1.0	0.5028619528619528	52647.0	7899.0	5274.0	1202.0	493.0	17007.0	4155.0	2027.0	1168.0	5115.0	420.0	934.0	593.0	930.0	136.0
6	1	13	-0.6942404827886545	0.7562343642047804	1.011647824597465	52647.0	5274.0	17007.0	1168.0	934.0	7899.0	1202.0	493.0	4155.0	5115.0	593.0	2027.0	930.0	420.0	136.0
1	6	14	-0.3204768510489822	0.6256964932055941	1.003249013692272	53656.0	4265.0	8242.0	944.0	408.0	17371.0	958.0	780.0	5281.0	4078.0	504.0	2285.0	364.0	750.0	114.0
1	14	6	-99.27915021424579	1.0	0.49919168591224017	53656.0	8242.0	4265.0	944.0	408.0	17371.0	5281.0	2285.0	958.0	4078.0	364.0	780.0	504.0	750.0	114.0
6	1	14	0.3215147126993837	0.3739102510463117	0.9967823488853137	53656.0	4265.0	17371.0	958.0	780.0	8242.0	944.0	408.0	5281.0	4078.0	504.0	2285.0	750.0	364.0	114.0
1	7	8	-99999.9	1.0	-0.0004403831333259936	56965.0	613.0	615.0	9234.0	88.0	18809.0	147.0	102.0	143.0	9640.0	70.0	121.0	47.0	3389.0	17.0
1	8	7	0.23489783520351473	0.40714406248120305	0.000439802089059923	56965.0	615.0	613.0	9234.0	88.0	18809.0	143.0	121.0	147.0	9640.0	47.0	102.0	70.0	3389.0	17.0
7	1	8	-533.6291571235855	1.0	0.5001100231048521	56965.0	613.0	18809.0	147.0	102.0	615.0	9234.0	88.0	143.0	9640.0	70.0	121.0	3389.0	47.0	17.0
1	7	9	-99999.9	1.0	-0.01343657481211569	53674.0	3904.0	3987.0	5447.0	503.0	17396.0	997.0	665.0	938.0	8553.0	362.0	723.0	365.0	2365.0	121.0
1	9	7	1.349424024164795	0.08860046735729954	0.012915936952714537	53674.0	3987.0	3904.0	5447.0	503.0	17396.0	938.0	723.0	997.0	8553.0	365.0	665.0	362.0	2365.0	121.0
7	1	9	-101.77859165310737	1.0	0.503292778211854	53674.0	3904.0	17396.0	997.0	665.0	3987.0	5447.0	503.0	938.0	8553.0	362.0	723.0	2365.0	365.0	121.0
1	7	10	-99999.9	1.0	-0.006263982102908277	53649.0	3929.0	3946.0	5467.0	524.0	17422.0	969.0	667.0	941.0	8556.0	356.0	725.0	374.0	2350.0	125.0
1	10	7	0.6425836389022932	0.2602470904325842	0.006148440931049627	53649.0	3946.0	3929.0	5467.0	524.0	17422.0	941.0	725.0	969.0	8556.0	374.0	667.0	356.0	2350.0	125.0
7	1	10	-103.22647170651813	1.0	0.5015514184397163	53649.0	3929.0	17422.0	969.0	667.0	3946.0	5467.0	524.0	941.0	8556.0	356.0	725.0	2350.0	374.0	125.0
1	7	11	0.6314055683450135	0.2638876301826343	0.005901639344262295	53617.0	3961.0	3997.0	5454.0	486.0	17500.0	906.0	652.0	933.0	8551.0	369.0	726.0	359.0	2374.0	115.0
1	11	7	-99999.9	1.0	-0.006008010680907877	53617.0	3997.0	3961.0	5454.0	486.0	17500.0	933.0	726.0	906.0	8551.0	359.0	652.0	369.0	2374.0	115.0
7	1	11	-105.72535461065897	1.0	0.498511412504135	53617.0	3961.0	17500.0	906.0	652.0	3997.0	5454.0	486.0	933.0	8551.0	369.0	726.0	2374.0	359.0	115.0
1	7	12	0.18799081796404615	0.4254419399762823	0.0017513134851138354	53647.0	3931.0	3982.0	5463.0	492.0	17506.0	903.0	649.0	911.0	8573.0	369.0	723.0	353.0	2376.0	122.0
1	12	7	-99999.9	1.0	-0.00176056338028169	53647.0	3982.0	3931.0	5463.0	492.0	17506.0	911.0	723.0	903.0	8573.0	353.0	649.0	369.0	2376.0	122.0
7	1	12	-106.96677542154434	1.0	0.4995610184372256	53647.0	3931.0	17506.0	903.0	649.0	3982.0	5463.0	492.0	911.0	8573.0	369.0	723.0	2376.0	353.0	122.0
1	7	13	1.1545863659771536	0.12412998381880103	0.9817411150961852	52346.0	5232.0	8200.0	1225.0	512.0	16966.0	1169.0	923.0	4180.0	5094.0	579.0	2043.0	440.0	960.0	131.0
1	13	7	-60.92504841897305	1.0	0.5046932618169628	52346.0	8200.0	5232.0	1225.0	512.0	16966.0	4180.0	2043.0	1169.0	5094.0	440.0	923.0	579.0	960.0	131.0
7	1	13	-1.1331128234681134	0.8714165086580048	1.019317005864091	52346.0	5232.0	16966.0	1169.0	923.0	8200.0	1225.0	512.0	4180.0	5094.0	579.0	2043.0	960.0	440.0	131.0
1	7	14	-0.34216147774075767	0.6338852464946623	1.0034722222222223	53341.0	4237.0	8557.0	950.0	430.0	17314.0	965.0	779.0	5300.0	4075.0	478.0	2323.0	360.0	770.0	121.0
1	14	7	-99.22682854482032	1.0	0.49913644214162345	53341.0	8557.0	4237.0	950.0	430.0	17314.0	5300.0	2323.0	965.0	4075.0	360.0	779.0	478.0	770.0	121.0
7	1	14	0.34334542749072566	0.3656693710925887	0.9965635738831615	53341.0	4237.0	17314.0	965.0	779.0	8557.0	950.0	430.0	5300.0	4075.0	478.0	2323.0	770.0	360.0	121.0
1	8	9	-99999.9	1.0	-0.014692378328741965	53665.0	3915.0	3996.0	5434.0	505.0	17395.0	1014.0	664.0	950.0	8523.0	361.0	712.0	378.0	2372.0	116.0
1	9	8	1.453689530424066	0.0730162433401853	0.014072119613016711	53665.0	3996.0	3915.0	5434.0	505.0	17395.0	950.0	712.0	1014.0	8523.0	378.0	664.0	361.0	2372.0	116.0
8	1	9	-100.39543319491209	1.0	0.5035938903863432	53665.0	3915.0	17395.0	1014.0	664.0	3996.0	5434.0	505.0	950.0	8523.0	361.0	712.0	2372.0	378.0	116.0
1	8	10	-99999.9	1.0	-0.006978838361098604	53645.0	3935.0	3950.0	5452.0	533.0	17431.0	979.0	663.0	948.0	8533.0	353.0	709.0	387.0	2360.0	122.0
1	10	8	0.7085177073389679	0.2393118406501179	0.006835722160970233	53645.0	3950.0	3935.0	5452.0	533.0	17431.0	948.0	709.0	979.0	8533.0	387.0	663.0	353.0	2360.0	122.0
8	1	10	-102.23224854603896	1.0	0.5017266347332071	53645.0	3935.0	17431.0	979.0	663.0	3950.0	5452.0	533.0	948.0	8533.0	353.0	709.0	2360.0	387.0	122.0
1	8	11	0.7213403166357979	0.2353500093637262	0.0067907995618839	53610.0	3970.0	4004.0	5448.0	483.0	17501.0	914.0	658.0	945.0	8526.0	363.0	713.0	376.0	2376.0	113.0
1	11	8	-99999.9	1.0	-0.006932021466905187	53610.0	4004.0	3970.0	5448.0	483.0	17501.0	945.0	713.0	914.0	8526.0	376.0	658.0	363.0	2376.0	113.0
8	1	11	-104.78049825196783	1.0	0.49828482903618454	53610.0	3970.0	17501.0	914.0	658.0	4004.0	5448.0	483.0	945.0	8526.0	363.0	713.0	2376.0	376.0	113.0
1	8	12	0.32811368511822	0.3714129218882889	0.003075571177504394	53628.0	3952.0	4001.0	5444.0	490.0	17518.0	906.0	649.0	920.0	8553.0	361.0	702.0	370.0	2385.0	121.0
1	12	8	-99999.9	1.0	-0.0031042128603104213	53628.0	4001.0	3952.0	5444.0	490.0	17518.0	920.0	702.0	906.0	8553.0	370.0	649.0	361.0	2385.0	121.0
8	1	12	-106.02759367677241	1.0	0.4992275435886118	53628.0	3952.0	17518.0	906.0	649.0	4001.0	5444.0	490.0	920.0	8553.0	361.0	702.0	2385.0	370.0	121.0
1	8	13	0.7191954075872018	0.2360101948817661	0.9884830536360645	52344.0	5236.0	8202.0	1215.0	518.0	16969.0	1180.0	924.0	4184.0	5075.0	575.0	2036.0	448.0	965.0	129.0
1	13	8	-61.00831900361155	1.0	0.5029298509961493	52344.0	8202.0	5236.0	1215.0	518.0	16969.0	4184.0	2036.0	1180.0	5075.0	448.0	924.0	575.0	965.0	129.0
8	1	13	-0.7108159670860194	0.7614009269435014	1.0119291070211316	52344.0	5236.0	16969.0	1180.0	924.0	8202.0	1215.0	518.0	4184.0	5075.0	575.0	2036.0	965.0	448.0	129.0
1	8	14	-0.6345526779890419	0.7371399587314584	1.006516174074936	53337.0	4243.0	8561.0	953.0	421.0	17314.0	981.0	778.0	5306.0	4054.0	474.0	2317.0	365.0	770.0	126.0
1	14	8	-98.65027883165335	1.0	0.4983867250518552	53337.0	8561.0	4243.0	953.0	421.0	17314.0	5306.0	2317.0	981.0	4054.0	365.0	778.0	474.0	770.0	126.0
8	1	14	0.6386607646904738	0.2615217613309635	0.9936087651221183	53337.0	4243.0	17314.0	981.0	778.0	8561.0	953.0	421.0	5306.0	4054.0	474.0	2317.0	770.0	365.0	126.0
1	9	10	0.7989733345997936	0.21215287678050876	0.0030724018167245523	55895.0	1766.0	1700.0	7867.0	287.0	18355.0	404.0	298.0	427.0	9331.0	157.0	306.0	164.0	2978.0	65.0
1	10	9	-99999.9	1.0	-0.0031009842254280705	55895.0	1700.0	1766.0	7867.0	287.0	18355.0	427.0	306.0	404.0	9331.0	164.0	298.0	157.0	2978.0	65.0
9	1	10	-258.45050475749827	1.0	0.4992283432865866	55895.0	1766.0	18355.0	404.0	298.0	1700.0	7867.0	287.0	427.0	9331.0	157.0	306.0	2978.0	164.0	65.0
1	9	11	2.4658773740100384	0.006833913448714313	0.016308119361554477	54527.0	3134.0	3087.0	6360.0	407.0	17824.0	690.0	543.0	784.0	8829.0	302.0	551.0	297.0	2590.0	75.0
1	11	9	-99999.9	1.0	-0.017147026632615834	54527.0	3087.0	3134.0	6360.0	407.0	17824.0	784.0	551.0	690.0	8829.0	297.0	543.0	302.0	2590.0	75.0
9	1	11	-146.27374720723358	1.0	0.49582073626178197	54527.0	3134.0	17824.0	690.0	543.0	3087.0	6360.0	407.0	784.0	8829.0	302.0	551.0	2590.0	297.0	75.0
1	9	12	1.9956019408287315	0.02298856491763046	0.013025356026398054	54541.0	3120.0	3088.0	6360.0	406.0	17844.0	677.0	536.0	752.0	8858.0	305.0	544.0	294.0	2584.0	91.0
1	12	9	-99999.9	1.0	-0.013555033435749141	54541.0	3088.0	3120.0	6360.0	406.0	17844.0	752.0	544.0	677.0	8858.0	294.0	536.0	305.0	2584.0	91.0
9	1	12	-149.21780912223372	1.0	0.4966787707023293	54541.0	3120.0	17844.0	677.0	536.0	3088.0	6360.0	406.0	752.0	8858.0	305.0	544.0	2584.0	294.0	91.0
1	9	13	0.610757423528893	0.2706800402699957	0.9907259354013431	52334.0	5327.0	8212.0	1152.0	490.0	17006.0	1123.0	928.0	4221.0	5111.0	583.0	1962.0	469.0	951.0	131.0
1	13	9	-64.63498389000588	1.0	0.5023512242581483	52334.0	8212.0	5327.0	1152.0	490.0	17006.0	4221.0	1962.0	1123.0	5111.0	469.0	928.0	583.0	951.0	131.0
9	1	13	-0.6050401978083191	0.7274239058640886	1.0095394736842105	52334.0	5327.0	17006.0	1123.0	928.0	8212.0	1152.0	490.0	4221.0	5111.0	583.0	1962.0	951.0	469.0	131.0
1	9	14	0.18555756248483873	0.4263958813365546	0.9981892258940697	53414.0	4247.0	8484.0	935.0	435.0	17354.0	927.0	776.0	5337.0	4094.0	484.0	2246.0	379.0	761.0	127.0
1	14	9	-102.10304875728218	1.0	0.5004539264639128	53414.0	8484.0	4247.0	935.0	435.0	17354.0	5337.0	2246.0	927.0	4094.0	379.0	776.0	484.0	761.0	127.0
9	1	14	-0.18522095012658957	0.5734721180214453	1.001820664542558	53414.0	4247.0	17354.0	927.0	776.0	8484.0	935.0	435.0	5337.0	4094.0	484.0	2246.0	761.0	379.0	127.0
1	10	11	1.784355755633561	0.037182888529142866	0.011873581281648332	54474.0	3121.0	3140.0	6359.0	421.0	17837.0	700.0	551.0	768.0	8834.0	297.0	554.0	282.0	2580.0	82.0
1	11	10	-99999.9	1.0	-0.012312149194278471	54474.0	3140.0	3121.0	6359.0	421.0	17837.0	768.0	554.0	700.0	8834.0	282.0	551.0	297.0	2580.0	82.0
10	1	11	-146.7107798492241	1.0	0.4969777777777778	54474.0	3121.0	17837.0	700.0	551.0	3140.0	6359.0	421.0	768.0	8834.0	297.0	554.0	2580.0	282.0	82.0
1	10	12	1.3925998446604182	0.08187047102978307	0.009071877180739705	54490.0	3105.0	3139.0	6357.0	424.0	17868.0	677.0	543.0	729.0	8871.0	299.0	543.0	281.0	2578.0	96.0
1	12	10	-99999.9	1.0	-0.009325681492109038	54490.0	3139.0	3105.0	6357.0	424.0	17868.0	729.0	543.0	677.0	8871.0	281.0	543.0	299.0	2578.0	96.0
10	1	12	-150.7221524182469	1.0	0.4977007428369296	54490.0	3105.0	17868.0	677.0	543.0	3139.0	6357.0	424.0	729.0	8871.0	299.0	543.0	2578.0	281.0	96.0
1	10	13	1.4541034288052457	0.0729588587208293	0.9780324737344794	52322.0	5273.0	8224.0	1184.0	512.0	17051.0	1115.0	922.0	4187.0	5130.0	582.0	1951.0	458.0	953.0	136.0
1	13	10	-63.285110097132524	1.0	0.505679012345679	52322.0	8224.0	5273.0	1184.0	512.0	17051.0	4187.0	1951.0	1115.0	5130.0	458.0	922.0	582.0	953.0	136.0
10	1	13	-1.4214429025723152	0.9224059292248487	1.0235173824130879	52322.0	5273.0	17051.0	1115.0	922.0	8224.0	1184.0	512.0	4187.0	5130.0	582.0	1951.0	953.0	458.0	136.0
1	10	14	0.7425861103036221	0.22886608163939992	0.9927322280263456	53359.0	4236.0	8539.0	951.0	430.0	17392.0	919.0	777.0	5290.0	4114.0	495.0	2255.0	367.0	752.0	124.0
1	14	10	-100.6900353939815	1.0	0.501836969001148	53359.0	8539.0	4236.0	951.0	430.0	17392.0	5290.0	2255.0	919.0	4114.0	367.0	777.0	495.0	752.0	124.0
10	1	14	-0.7371496528500152	0.7694843954503054	1.0074297654980264	53359.0	4236.0	17392.0	919.0	777.0	8539.0	951.0	430.0	5290.0	4114.0	495.0	2255.0	752.0	367.0	124.0
1	11	12	-99999.9	1.0	-0.003673469387755102	55775.0	1839.0	1854.0	7805.0	242.0	18423.0	428.0	308.0	401.0	9237.0	178.0	316.0	164.0	2979.0	51.0
1	12	11	0.9392886168769836	0.17379127663011673	0.003633427533306419	55775.0	1854.0	1839.0	7805.0	242.0	18423.0	401.0	316.0	428.0	9237.0	164.0	308.0	178.0	2979.0	51.0
11	1	12	-256.6345232111668	1.0	0.5009133346864217	55775.0	1839.0	18423.0	428.0	308.0	1854.0	7805.0	242.0	401.0	9237.0	178.0	316.0	2979.0	164.0	51.0
1	11	13	0.8515012735657228	0.19724543201136724	0.9864731111844276	52345.0	5269.0	8201.0	1195.0	505.0	17078.0	1154.0	927.0	4144.0	5087.0	585.0	1967.0	462.0	943.0	138.0
1	13	11	-61.2457867254957	1.0	0.5034517595554807	52345.0	8201.0	5269.0	1195.0	505.0	17078.0	4144.0	1967.0	1154.0	5087.0	462.0	927.0	585.0	943.0	138.0
11	1	13	-0.8398251691455908	0.799496840042122	1.0140990371389271	52345.0	5269.0	17078.0	1154.0	927.0	8201.0	1195.0	505.0	4144.0	5087.0	585.0	1967.0	943.0	462.0	138.0
1	11	14	-0.5280057914758113	0.7012523580304088	1.0053725765008175	53366.0	4248.0	8532.0	932.0	437.0	17428.0	955.0	776.0	5259.0	4069.0	488.0	2250.0	376.0	768.0	116.0
1	14	11	-99.33395911807935	1.0	0.4986675935581045	53366.0	8532.0	4248.0	932.0	437.0	17428.0	5259.0	2250.0	955.0	4069.0	376.0	776.0	488.0	768.0	116.0
11	1	14	0.5308273837629729	0.29776918346669423	0.9947126436781609	53366.0	4248.0	17428.0	955.0	776.0	8532.0	932.0	437.0	5259.0	4069.0	488.0	2250.0	768.0	376.0	116.0
1	12	13	0.7971472868867091	0.21268268746203445	0.9875532263347527	52329.0	5300.0	8217.0	1169.0	500.0	17075.0	1131.0	934.0	4146.0	5105.0	578.0	1968.0	467.0	947.0	134.0
1	13	12	-62.45019665951927	1.0	0.5031708945260347	52329.0	8217.0	5300.0	1169.0	500.0	17075.0	4146.0	1968.0	1131.0	5105.0	467.0	934.0	578.0	947.0	134.0
12	1	13	-0.78710032274021	0.7843884923847682	1.0129295678802315	52329.0	5300.0	17075.0	1131.0	934.0	8217.0	1169.0	500.0	4146.0	5105.0	578.0	1968.0	947.0	467.0	134.0
1	12	14	0.11534903504099817	0.45408419024125135	0.9988436632747456	53408.0	4221.0	8490.0	943.0	453.0	17435.0	938.0	767.0	5257.0	4081.0	491.0	2245.0	381.0	771.0	119.0
1	14	12	-99.52314743337386	1.0	0.50028958647052	53408.0	8490.0	4221.0	943.0	453.0	17435.0	5257.0	2245.0	938.0	4081.0	381.0	767.0	491.0	771.0	119.0
12	1	14	-0.11521549830212229	0.5458628892377596	1.0011603620329543	53408.0	4221.0	17435.0	938.0	767.0	8490.0	943.0	453.0	5257.0	4081.0	491.0	2245.0	771.0	381.0	119.0
1	13	14	-0.44879080927234133	0.6732086892900009	1.0159872102318146	56194.0	4352.0	5704.0	967.0	298.0	21281.0	987.0	921.0	2258.0	4164.0	281.0	1398.0	249.0	863.0	83.0
1	14	13	-28.96944673852982	1.0	0.4960967993754879	56194.0	5704.0	4352.0	967.0	298.0	21281.0	2258.0	1398.0	987.0	4164.0	249.0	921.0	281.0	863.0	83.0
13	1	14	0.45585282043319636	0.32424793138744934	0.984744469870328	56194.0	4352.0	21281.0	987.0	921.0	5704.0	967.0	298.0	2258.0	4164.0	281.0	1398.0	863.0	249.0	83.0
2	3	4	-99999.9	1.0	-0.004648074369189907	57492.0	1826.0	1781.0	9483.0	292.0	13606.0	405.0	232.0	363.0	10925.0	198.0	246.0	178.0	2913.0	60.0
2	4	3	1.518548003770108	0.0644381781573018	0.004584151931892599	57492.0	1781.0	1826.0	9483.0	292.0	13606.0	363.0	246.0	405.0	10925.0	178.0	232.0	198.0	2913.0	60.0
3	2	4	-328.2233042434535	1.0	0.501153972964062	57492.0	1826.0	13606.0	405.0	232.0	1781.0	9483.0	292.0	363.0	10925.0	198.0	246.0	2913.0	178.0	60.0
2	3	5	-1.4451070776098114	0.9257860499315185	1.0890985324947589	51462.0	7856.0	9195.0	1540.0	821.0	11542.0	1625.0	1076.0	2664.0	7849.0	973.0	1403.0	814.0	1033.0	147.0
2	5	3	-19.109415943922645	1.0	0.48035136384650945	51462.0	9195.0	7856.0	1540.0	821.0	11542.0	2664.0	1403.0	1625.0	7849.0	814.0	1076.0	973.0	1033.0	147.0
3	2	5	1.5633304670196613	0.05898745368279901	0.9296939619520265	51462.0	7856.0	11542.0	1625.0	1076.0	9195.0	1540.0	821.0	2664.0	7849.0	973.0	1403.0	1033.0	814.0	147.0
2	3	6	-1.1960733910256818	0.8841659754780662	1.0513983371126228	51691.0	7627.0	9242.0	1500.0	814.0	11669.0	1568.0	1006.0	2959.0	7634.0	893.0	1469.0	818.0	973.0	137.0
2	6	3	-25.662809963330442	1.0	0.48807017543859654	51691.0	9242.0	7627.0	1500.0	814.0	11669.0	2959.0	1469.0	1568.0	7634.0	818.0	1006.0	893.0	973.0	137.0
3	2	6	1.2545442685165131	0.10482219157840078	0.9554682383759004	51691.0	7627.0	11669.0	1568.0	1006.0	9242.0	1500.0	814.0	2959.0	7634.0	893.0	1469.0	973.0	818.0	137.0
2	3	7	-2.0201089086419097	0.9783140224728858	1.1017964071856288	51458.0	7860.0	9232.0	1506.0	818.0	11601.0	1625.0	1017.0	2913.0	7654.0	919.0	1432.0	847.0	985.0	133.0
2	7	3	-23.88481709629548	1.0	0.4779220779220779	51458.0	9232.0	7860.0	1506.0	818.0	11601.0	2913.0	1432.0	1625.0	7654.0	847.0	1017.0	919.0	985.0	133.0
3	2	7	2.2067494056359993	0.013665738881292966	0.9220183486238532	51458.0	7860.0	11601.0	1625.0	1017.0	9232.0	1506.0	818.0	2913.0	7654.0	919.0	1432.0	985.0	847.0	133.0
2	3	8	-1.3364040691074346	0.9092913167824848	1.0622473726758286	51442.0	7876.0	9229.0	1520.0	807.0	11633.0	1597.0	1013.0	2911.0	7653.0	922.0	1438.0	841.0	988.0	130.0
2	8	3	-24.142052728940815	1.0	0.48576709796672823	51442.0	9229.0	7876.0	1520.0	807.0	11633.0	2911.0	1438.0	1597.0	7653.0	841.0	1013.0	922.0	988.0	130.0
3	2	8	1.414716940737018	0.07857580416068954	0.9475476839237057	51442.0	7876.0	11633.0	1597.0	1013.0	9229.0	1520.0	807.0	2911.0	7653.0	922.0	1438.0	988.0	841.0	130.0
2	3	9	-2.1429044468959932	0.9839396711762007	1.1086206896551725	51505.0	7813.0	9232.0	1486.0	838.0	11629.0	1612.0	1002.0	2898.0	7685.0	903.0	1454.0	828.0	987.0	128.0
2	9	3	-24.014135547755096	1.0	0.4766493699036323	51505.0	9232.0	7813.0	1486.0	838.0	11629.0	2898.0	1454.0	1612.0	7685.0	828.0	1002.0	903.0	987.0	128.0
3	2	9	2.3528624253632526	0.009314745483113063	0.918075422626788	51505.0	7813.0	11629.0	1612.0	1002.0	9232.0	1486.0	838.0	2898.0	7685.0	903.0	1454.0	987.0	828.0	128.0
2	3	10	-2.2707409581834117	0.9884187026138298	1.118421052631579	51516.0	7802.0	9196.0	1501.0	859.0	11609.0	1636.0	998.0	2911.0	7687.0	888.0	1451.0	827.0	986.0	133.0
2	10	3	-23.71662778547118	1.0	0.4748603351955307	51516.0	9196.0	7802.0	1501.0	859.0	11609.0	2911.0	1451.0	1636.0	7687.0	827.0	998.0	888.0	986.0	133.0
3	2	10	2.511172353755773	0.006016563616042192	0.912621359223301	51516.0	7802.0	11609.0	1636.0	998.0	9196.0	1501.0	859.0	2911.0	7687.0	888.0	1451.0	986.0	827.0	133.0
2	3	11	-0.9264522609175587	0.8228945213334191	1.0399698340874812	51548.0	7770.0	9179.0	1545.0	832.0	11641.0	1598.0	1004.0	2977.0	7623.0	886.0	1428.0	830.0	995.0	144.0
2	11	3	-25.03169127611219	1.0	0.4905727499110637	51548.0	9179.0	7770.0	1545.0	832.0	11641.0	2977.0	1428.0	1598.0	7623.0	830.0	1004.0	886.0	995.0	144.0
3	2	11	0.9620592006047454	0.16800992847100293	0.9643097643097643	51548.0	7770.0	11641.0	1598.0	1004.0	9179.0	1545.0	832.0	2977.0	7623.0	886.0	1428.0	995.0	830.0	144.0
2	3	12	-1.3191339670904187	0.9064377689370843	1.0605095541401275	51544.0	7774.0	9209.0	1523.0	824.0	11634.0	1599.0	1010.0	2931.0	7638.0	917.0	1451.0	820.0	992.0	134.0
2	12	3	-24.438692442938233	1.0	0.48613138686131385	51544.0	9209.0	7774.0	1523.0	824.0	11634.0	2931.0	1451.0	1599.0	7638.0	820.0	1010.0	917.0	992.0	134.0
3	2	12	1.394399869116599	0.08159849947731024	0.9487870619946092	51544.0	7774.0	11634.0	1599.0	1010.0	9209.0	1523.0	824.0	2931.0	7638.0	917.0	1451.0	992.0	820.0	134.0
2	3	13	0.1307684286653194	0.4479792153914699	0.998624168768631	53925.0	5393.0	9924.0	1057.0	575.0	12447.0	1051.0	745.0	5406.0	5310.0	770.0	2033.0	569.0	670.0	125.0
2	13	3	-94.7853160442441	1.0	0.500344669117647	53925.0	9924.0	5393.0	1057.0	575.0	12447.0	5406.0	2033.0	1051.0	5310.0	569.0	745.0	770.0	670.0	125.0
3	2	13	-0.13058826550297914	0.551949521141588	1.0013815335021874	53925.0	5393.0	12447.0	1051.0	745.0	9924.0	1057.0	575.0	5406.0	5310.0	770.0	2033.0	670.0	569.0	125.0
2	3	14	-1.1307505405198215	0.8709198964175249	1.0084373352082967	54886.0	4432.0	10241.0	869.0	446.0	12745.0	917.0	581.0	6654.0	4211.0	621.0	2309.0	449.0	526.0	113.0
2	14	3	-136.27899743556623	1.0	0.497917028293699	54886.0	10241.0	4432.0	869.0	446.0	12745.0	6654.0	2309.0	917.0	4211.0	449.0	581.0	621.0	526.0	113.0
3	2	14	1.1402112387845855	0.12709920769650473	0.9917709583404766	54886.0	4432.0	12745.0	917.0	581.0	10241.0	869.0	446.0	6654.0	4211.0	621.0	2309.0	526.0	449.0	113.0
2	4	5	-1.1522225721651784	0.8753851306801189	1.0678137651821862	51421.0	7852.0	9236.0	1546.0	819.0	11536.0	1613.0	1066.0	2668.0	7859.0	981.0	1405.0	816.0	1032.0	150.0
2	5	4	-19.295428745810945	1.0	0.4846118511713367	51421.0	9236.0	7852.0	1546.0	819.0	11536.0	2668.0	1405.0	1613.0	7859.0	816.0	1066.0	981.0	1032.0	150.0
4	2	5	1.2253968966533932	0.1102129250858851	0.943650126156434	51421.0	7852.0	11536.0	1613.0	1066.0	9236.0	1546.0	819.0	2668.0	7859.0	981.0	1405.0	1032.0	816.0	150.0
2	4	6	-0.9684944634782373	0.8336012611039338	1.0406203840472674	51631.0	7642.0	9302.0	1520.0	779.0	11631.0	1575.0	1009.0	2984.0	7646.0	878.0	1482.0	799.0	979.0	143.0
2	6	4	-25.77956171876609	1.0	0.4904281239122868	51631.0	9302.0	7642.0	1520.0	779.0	11631.0	2984.0	1482.0	1575.0	7646.0	799.0	1009.0	878.0	979.0	143.0
4	2	6	1.0062994283407662	0.1571357900238861	0.9637919684002634	51631.0	7642.0	11631.0	1575.0	1009.0	9302.0	1520.0	779.0	2984.0	7646.0	878.0	1482.0	979.0	799.0	143.0
2	4	7	-1.878639579712869	0.969853202393183	1.0918964076858815	51390.0	7883.0	9300.0	1507.0	794.0	11585.0	1617.0	1013.0	2924.0	7676.0	908.0	1437.0	833.0	989.0	144.0
2	7	4	-24.200293495028472	1.0	0.4798091042584435	51390.0	9300.0	7883.0	1507.0	794.0	11585.0	2924.0	1437.0	1617.0	7676.0	833.0	1013.0	908.0	989.0	144.0
4	2	7	2.036750026360471	0.020837481576094108	0.9279633267845449	51390.0	7883.0	11585.0	1617.0	1013.0	9300.0	1507.0	794.0	2924.0	7676.0	908.0	1437.0	989.0	833.0	144.0
