P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	11	6	-108.55175594986214	1.0	0.502089610263388	51998.0	10365.0	5366.0	1144.0	650.0	12356.0	6267.0	2288.0	1101.0	5375.0	659.0	700.0	841.0	735.0	155.0
6	1	11	-0.9035473298188289	0.8168822875761201	1.0084645669291339	51998.0	5366.0	12356.0	1101.0	700.0	10365.0	1144.0	650.0	6267.0	5375.0	841.0	2288.0	735.0	659.0	155.0
1	6	12	-0.9199317319814443	0.8211958039595264	1.0064051240992795	52849.0	4515.0	10680.0	919.0	560.0	12577.0	959.0	621.0	7244.0	4495.0	744.0	2479.0	591.0	625.0	142.0
1	12	6	-145.46420511956552	1.0	0.4984139571768438	52849.0	10680.0	4515.0	919.0	560.0	12577.0	7244.0	2479.0	959.0	4495.0	591.0	621.0	744.0	625.0	142.0
6	1	12	0.9257865083186373	0.17727845063245884	0.9937156323644933	52849.0	4515.0	12577.0	959.0	621.0	10680.0	919.0	560.0	7244.0	4495.0	744.0	2479.0	625.0	591.0	142.0
1	6	13	2.3548051871472646	0.009266192655102756	0.9881494986326345	53793.0	3571.0	10912.0	800.0	447.0	12982.0	709.0	466.0	8297.0	3551.0	635.0	2794.0	445.0	484.0	114.0
1	13	6	-193.9997196488247	1.0	0.5030162412993039	53793.0	10912.0	3571.0	800.0	447.0	12982.0	8297.0	2794.0	709.0	3551.0	445.0	466.0	635.0	484.0	114.0
6	1	13	-2.3265649035375646	0.9900058056939337	1.0122873345935728	53793.0	3571.0	12982.0	709.0	466.0	10912.0	800.0	447.0	8297.0	3551.0	635.0	2794.0	484.0	445.0	114.0
1	6	14	-0.867177923262217	0.8070777757045315	1.0016144945735044	56416.0	948.0	11827.0	206.0	126.0	13802.0	224.0	131.0	11391.0	900.0	192.0	3560.0	118.0	129.0	30.0
1	14	6	-538.8547262048846	1.0	0.4995973514674302	56416.0	11827.0	948.0	206.0	126.0	13802.0	11391.0	3560.0	224.0	900.0	118.0	131.0	192.0	129.0	30.0
6	1	14	0.8685757205774064	0.19253957914901	0.9983932875122735	56416.0	948.0	13802.0	224.0	131.0	11827.0	206.0	126.0	11391.0	900.0	192.0	3560.0	129.0	118.0	30.0
1	7	8	-99999.9	1.0	-0.0009433962264150943	55334.0	1952.0	1897.0	9988.0	352.0	13425.0	439.0	285.0	430.0	11825.0	215.0	265.0	212.0	3313.0	68.0
1	8	7	0.30542724264879884	0.3800204565761681	0.0009407337723424271	55334.0	1897.0	1952.0	9988.0	352.0	13425.0	430.0	265.0	439.0	11825.0	212.0	285.0	215.0	3313.0	68.0
7	1	8	-324.0583044503762	1.0	0.5002355157795572	55334.0	1952.0	13425.0	439.0	285.0	1897.0	9988.0	352.0	430.0	11825.0	215.0	265.0	3313.0	212.0	68.0
1	7	9	0.6644972821828325	0.25318597889144945	0.001968911917098446	55338.0	1948.0	1861.0	10031.0	345.0	13480.0	400.0	269.0	419.0	11827.0	224.0	253.0	217.0	3322.0	66.0
1	9	7	-99999.9	1.0	-0.0019806108620869386	55338.0	1861.0	1948.0	10031.0	345.0	13480.0	419.0	253.0	400.0	11827.0	217.0	269.0	224.0	3322.0	66.0
7	1	9	-336.16567770217773	1.0	0.499506313984306	55338.0	1948.0	13480.0	400.0	269.0	1861.0	10031.0	345.0	419.0	11827.0	224.0	253.0	3322.0	217.0	66.0
1	7	10	1.5091155312860578	0.0656346576707112	0.7623188405797102	48218.0	9068.0	9310.0	1893.0	1034.0	11130.0	1811.0	1208.0	2074.0	9279.0	1117.0	1391.0	1080.0	1196.0	191.0
1	10	7	-3.331096477594834	0.9995674205504781	0.5923423423423423	48218.0	9310.0	9068.0	1893.0	1034.0	11130.0	2074.0	1391.0	1811.0	9279.0	1080.0	1208.0	1117.0	1196.0	191.0
7	1	10	-1.038592818109416	0.8505029019937573	1.828282828282828	48218.0	9068.0	11130.0	1811.0	1208.0	9310.0	1893.0	1034.0	2074.0	9279.0	1117.0	1391.0	1196.0	1080.0	191.0
1	7	11	1.5143766808162933	0.06496519063988104	0.9861804222648752	51929.0	5357.0	10434.0	1181.0	622.0	12343.0	1109.0	697.0	6247.0	5384.0	839.0	2321.0	642.0	730.0	165.0
1	11	7	-106.55322590299087	1.0	0.5035280282242257	51929.0	10434.0	5357.0	1181.0	622.0	12343.0	6247.0	2321.0	1109.0	5384.0	642.0	697.0	839.0	730.0	165.0
7	1	11	-1.4931553649309737	0.9323017069329906	1.0144173007609132	51929.0	5357.0	12343.0	1109.0	697.0	10434.0	1181.0	622.0	6247.0	5384.0	839.0	2321.0	730.0	642.0	165.0
1	7	12	0.7727451267556349	0.2198365519677259	0.994573890839451	52801.0	4485.0	10728.0	990.0	519.0	12576.0	956.0	617.0	7188.0	4526.0	756.0	2536.0	563.0	611.0	148.0
1	12	7	-140.8668910479831	1.0	0.5013676588897827	52801.0	10728.0	4485.0	990.0	519.0	12576.0	7188.0	2536.0	956.0	4526.0	563.0	617.0	756.0	611.0	148.0
7	1	12	-0.7685292515454789	0.7789136561553843	1.0055158987670343	52801.0	4485.0	12576.0	956.0	617.0	10728.0	990.0	519.0	7188.0	4526.0	756.0	2536.0	611.0	563.0	148.0
1	7	13	3.325579435984707	0.0004412315077310103	0.9833895665715027	53711.0	3575.0	10994.0	815.0	428.0	12991.0	687.0	471.0	8265.0	3584.0	621.0	2817.0	434.0	489.0	118.0
1	13	7	-193.5591156100474	1.0	0.5042587170614852	53711.0	10994.0	3575.0	815.0	428.0	12991.0	8265.0	2817.0	687.0	3584.0	434.0	471.0	621.0	489.0	118.0
7	1	13	-3.2694070728537965	0.9994610740189952	1.0174815624146407	53711.0	3575.0	12991.0	687.0	471.0	10994.0	815.0	428.0	8265.0	3584.0	621.0	2817.0	489.0	434.0	118.0
1	7	14	-0.7169492946897458	0.7632973774292793	1.001347345728914	56333.0	953.0	11910.0	211.0	116.0	13785.0	226.0	138.0	11374.0	906.0	190.0	3594.0	110.0	125.0	29.0
1	14	7	-533.5536651081085	1.0	0.499663842947425	56333.0	11910.0	953.0	211.0	116.0	13785.0	11374.0	3594.0	226.0	906.0	110.0	138.0	190.0	125.0	29.0
7	1	14	0.717913973503914	0.23640509628145945	0.9986580783682233	56333.0	953.0	13785.0	226.0	138.0	11910.0	211.0	116.0	11374.0	906.0	190.0	3594.0	125.0	110.0	29.0
1	8	9	1.0333461881345638	0.15072098218952723	0.002032520325203252	56142.0	1089.0	1057.0	11018.0	217.0	13761.0	216.0	143.0	238.0	12104.0	134.0	153.0	124.0	3565.0	39.0
1	9	8	-99999.9	1.0	-0.002044989775051125	56142.0	1057.0	1089.0	11018.0	217.0	13761.0	238.0	153.0	216.0	12104.0	124.0	143.0	134.0	3565.0	39.0
8	1	9	-506.3396321859349	1.0	0.49949031600407745	56142.0	1089.0	13761.0	216.0	143.0	1057.0	11018.0	217.0	238.0	12104.0	134.0	153.0	3565.0	124.0	39.0
1	8	10	1.3094538200129164	0.09519040264871059	0.7994428969359332	48159.0	9072.0	9369.0	1878.0	1045.0	11128.0	1806.0	1186.0	2093.0	9264.0	1119.0	1374.0	1100.0	1209.0	198.0
1	10	8	-3.9101746014274714	0.9999538665920336	0.5717131474103586	48159.0	9369.0	9072.0	1878.0	1045.0	11128.0	2093.0	1374.0	1806.0	9264.0	1100.0	1186.0	1119.0	1209.0	198.0
8	1	10	-0.9809497257936489	0.8366912304726235	1.5034965034965035	48159.0	9072.0	11128.0	1806.0	1186.0	9369.0	1878.0	1045.0	2093.0	9264.0	1119.0	1374.0	1209.0	1100.0	198.0
1	8	11	2.1214040087598054	0.016943849149509527	0.980787521400038	51888.0	5343.0	10475.0	1204.0	613.0	12314.0	1103.0	703.0	6259.0	5391.0	826.0	2338.0	641.0	738.0	164.0
1	11	8	-106.17522043842408	1.0	0.5049456468514347	51888.0	10475.0	5343.0	1204.0	613.0	12314.0	6259.0	2338.0	1103.0	5391.0	641.0	703.0	826.0	738.0	164.0
8	1	11	-2.079848189348491	0.9812303347632416	1.0203875656035526	51888.0	5343.0	12314.0	1103.0	703.0	10475.0	1204.0	613.0	6259.0	5391.0	826.0	2338.0	738.0	641.0	164.0
1	8	12	1.082916819081944	0.13942271207154877	0.9925515055467512	52753.0	4478.0	10776.0	972.0	544.0	12578.0	925.0	617.0	7188.0	4535.0	753.0	2534.0	585.0	608.0	154.0
1	12	8	-143.22150951943325	1.0	0.5018831637150413	52753.0	10776.0	4478.0	972.0	544.0	12578.0	7188.0	2534.0	925.0	4535.0	585.0	617.0	753.0	608.0	154.0
8	1	12	-1.0747901879951083	0.8587656261645147	1.0076187388555682	52753.0	4478.0	12578.0	925.0	617.0	10776.0	972.0	544.0	7188.0	4535.0	753.0	2534.0	608.0	585.0	154.0
1	8	13	3.3093124618758525	0.0004676848031973657	0.9835513534516255	53653.0	3578.0	11052.0	810.0	430.0	12963.0	683.0	474.0	8277.0	3588.0	611.0	2833.0	434.0	494.0	120.0
1	13	8	-194.57193821123607	1.0	0.5042161875041498	53653.0	11052.0	3578.0	810.0	430.0	12963.0	8277.0	2833.0	683.0	3588.0	434.0	474.0	611.0	494.0	120.0
8	1	13	-3.253968416226889	0.9994309140953985	1.0173024523160763	53653.0	3578.0	12963.0	683.0	474.0	11052.0	810.0	430.0	8277.0	3588.0	611.0	2833.0	494.0	434.0	120.0
1	8	14	-0.8238458670507336	0.7949864831316814	1.001525347689547	56291.0	940.0	11952.0	204.0	136.0	13768.0	221.0	131.0	11383.0	903.0	190.0	3602.0	118.0	128.0	33.0
1	14	8	-541.751349868241	1.0	0.4996195335929457	56291.0	11952.0	940.0	204.0	136.0	13768.0	11383.0	3602.0	221.0	903.0	118.0	131.0	190.0	128.0	33.0
8	1	14	0.8251006045296677	0.20465718443797376	0.9984816005716327	56291.0	940.0	13768.0	221.0	131.0	11952.0	204.0	136.0	11383.0	903.0	190.0	3602.0	128.0	118.0	33.0
1	9	10	1.1251743125783482	0.13025763897349452	0.8092307692307692	48136.0	9063.0	9392.0	1867.0	1065.0	11147.0	1805.0	1200.0	2068.0	9271.0	1105.0	1380.0	1094.0	1206.0	201.0
1	10	9	-3.647742529487879	0.9998676888754856	0.5668103448275862	48136.0	9392.0	9063.0	1867.0	1065.0	11147.0	2068.0	1380.0	1805.0	9271.0	1094.0	1200.0	1105.0	1206.0	201.0
9	1	10	-0.8599240944039851	0.8050846004517906	1.446043165467626	48136.0	9063.0	11147.0	1805.0	1200.0	9392.0	1867.0	1065.0	2068.0	9271.0	1105.0	1380.0	1206.0	1094.0	201.0
1	9	11	1.9157344220234014	0.0276993872242417	0.9825870646766169	51853.0	5346.0	10510.0	1192.0	622.0	12335.0	1101.0	716.0	6236.0	5388.0	820.0	2340.0	646.0	733.0	162.0
1	11	9	-106.18642224929715	1.0	0.5044699872286079	51853.0	10510.0	5346.0	1192.0	622.0	12335.0	6236.0	2340.0	1101.0	5388.0	646.0	716.0	820.0	733.0	162.0
9	1	11	-1.881784698088809	0.9700674370657854	1.0183727034120735	51853.0	5346.0	12335.0	1101.0	716.0	10510.0	1192.0	622.0	6236.0	5388.0	820.0	2340.0	733.0	646.0	162.0
1	9	12	0.9403285832228541	0.17352450754037685	0.9934536164777263	52731.0	4468.0	10798.0	977.0	549.0	12597.0	936.0	619.0	7158.0	4529.0	757.0	2545.0	580.0	609.0	147.0
1	12	9	-141.7602676317183	1.0	0.5016528259292107	52731.0	10798.0	4468.0	977.0	549.0	12597.0	7158.0	2545.0	936.0	4529.0	580.0	619.0	757.0	609.0	147.0
9	1	12	-0.9341322682257249	0.8248821817413026	1.0066775244299675	52731.0	4468.0	12597.0	936.0	619.0	10798.0	977.0	549.0	7158.0	4529.0	757.0	2545.0	609.0	580.0	147.0
1	9	13	3.4302830895717373	0.00030152530639349084	0.9829715325620694	53608.0	3591.0	11097.0	805.0	422.0	13006.0	674.0	472.0	8236.0	3592.0	616.0	2831.0	439.0	491.0	120.0
1	13	9	-194.58346289013429	1.0	0.5043687053958514	53608.0	11097.0	3591.0	805.0	422.0	13006.0	8236.0	2831.0	674.0	3592.0	439.0	472.0	616.0	491.0	120.0
9	1	13	-3.370858719731233	0.999625274980876	1.017945205479452	53608.0	3591.0	13006.0	674.0	472.0	11097.0	805.0	422.0	8236.0	3592.0	616.0	2831.0	491.0	439.0	120.0
1	9	14	-1.1612714896301721	0.8772341861463503	1.0021621621621621	56253.0	946.0	11990.0	201.0	133.0	13794.0	225.0	133.0	11349.0	903.0	192.0	3610.0	114.0	124.0	33.0
1	14	9	-539.4106069332136	1.0	0.4994612068965517	56253.0	11990.0	946.0	201.0	133.0	13794.0	11349.0	3610.0	225.0	903.0	114.0	133.0	192.0	124.0	33.0
9	1	14	1.1637769297372489	0.12225727121462426	0.9978517722878625	56253.0	946.0	13794.0	225.0	133.0	11990.0	201.0	133.0	11349.0	903.0	192.0	3610.0	124.0	114.0	33.0
1	10	11	1.5513672824643951	0.060406860085145286	0.9852674066599395	52085.0	5443.0	10278.0	1159.0	558.0	12766.0	1086.0	743.0	5968.0	5408.0	794.0	2177.0	641.0	741.0	153.0
1	11	10	-102.19897618316823	1.0	0.5037663811784129	52085.0	10278.0	5443.0	1159.0	558.0	12766.0	5968.0	2177.0	1086.0	5408.0	641.0	743.0	794.0	741.0	153.0
10	1	11	-1.5281698609937067	0.9367647936683594	1.0154138513513513	52085.0	5443.0	12766.0	1086.0	743.0	10278.0	1159.0	558.0	5968.0	5408.0	794.0	2177.0	741.0	641.0	153.0
1	10	12	0.045721496475790976	0.4817660496456403	0.9996643168848607	53023.0	4505.0	10506.0	958.0	531.0	13005.0	956.0	634.0	6912.0	4532.0	726.0	2383.0	557.0	633.0	139.0
1	12	10	-136.11289500843534	1.0	0.5000839630562552	53023.0	10506.0	4505.0	958.0	531.0	13005.0	6912.0	2383.0	956.0	4532.0	557.0	634.0	726.0	633.0	139.0
10	1	12	-0.045706143387652706	0.5182278317471779	1.0003360215053763	53023.0	4505.0	13005.0	956.0	634.0	10506.0	958.0	531.0	6912.0	4532.0	726.0	2383.0	633.0	557.0	139.0
1	10	13	1.4180344316433717	0.07809040701803882	0.9926410466067048	53916.0	3612.0	10789.0	757.0	449.0	13420.0	703.0	472.0	7987.0	3575.0	608.0	2666.0	427.0	494.0	125.0
1	13	10	-189.8590544589178	1.0	0.5018602728400166	53916.0	10789.0	3612.0	757.0	449.0	13420.0	7987.0	2666.0	703.0	3575.0	427.0	472.0	608.0	494.0	125.0
10	1	13	-1.4075218205356366	0.9203635912170058	1.0075250836120402	53916.0	3612.0	13420.0	703.0	472.0	10789.0	757.0	449.0	7987.0	3575.0	608.0	2666.0	494.0	427.0	125.0
1	10	14	-0.4383915967986565	0.6694487501465938	1.0008291873963515	56566.0	962.0	11677.0	206.0	112.0	14252.0	215.0	128.0	11078.0	913.0	179.0	3423.0	114.0	138.0	37.0
1	14	10	-529.5770489327782	1.0	0.4997929606625259	56566.0	11677.0	962.0	206.0	112.0	14252.0	11078.0	3423.0	215.0	913.0	114.0	128.0	179.0	138.0	37.0
10	1	14	0.4387548044182081	0.33041963705578226	0.9991728701406121	56566.0	962.0	14252.0	215.0	128.0	11677.0	206.0	112.0	11078.0	913.0	179.0	3423.0	138.0	114.0	37.0
1	11	12	0.3819374666025141	0.35125393061941423	0.9838403041825095	57655.0	4708.0	5874.0	1015.0	271.0	19064.0	998.0	849.0	2033.0	4750.0	352.0	1203.0	297.0	862.0	69.0
1	12	11	-22.871314176550545	1.0	0.5041402825133949	57655.0	5874.0	4708.0	1015.0	271.0	19064.0	2033.0	1203.0	998.0	4750.0	297.0	849.0	352.0	862.0	69.0
11	1	12	-0.37566409758585445	0.6464166256670043	1.016983016983017	57655.0	4708.0	19064.0	998.0	849.0	5874.0	1015.0	271.0	2033.0	4750.0	352.0	1203.0	862.0	297.0	69.0
1	11	13	2.6569361134352403	0.003942762501781605	0.9587712206952304	58598.0	3765.0	6107.0	815.0	238.0	19543.0	713.0	655.0	3085.0	3737.0	313.0	1445.0	255.0	669.0	62.0
1	13	11	-59.129852720568614	1.0	0.5109866436880655	58598.0	6107.0	3765.0	815.0	238.0	19543.0	3085.0	1445.0	713.0	3737.0	255.0	655.0	313.0	669.0	62.0
11	1	13	-2.5426833800581767	0.9944997336423558	1.0470479704797049	58598.0	3765.0	19543.0	713.0	655.0	6107.0	815.0	238.0	3085.0	3737.0	313.0	1445.0	669.0	255.0	62.0
1	11	14	-0.8371304151356365	0.7987404175853465	1.002905982905983	61337.0	1026.0	6906.0	197.0	57.0	20515.0	214.0	182.0	6081.0	958.0	96.0	2157.0	70.0	183.0	21.0
1	14	11	-289.74560956812275	1.0	0.4992766573057612	61337.0	6906.0	1026.0	197.0	57.0	20515.0	6081.0	2157.0	214.0	958.0	70.0	182.0	96.0	183.0	21.0
11	1	14	0.8395560529500742	0.20057862454382314	0.997119132350449	61337.0	1026.0	20515.0	214.0	182.0	6906.0	197.0	57.0	6081.0	958.0	96.0	2157.0	183.0	70.0	21.0
1	12	13	2.8483519007363927	0.002197379209131878	0.9262577532736044	59703.0	3826.0	5002.0	806.0	186.0	20873.0	699.0	728.0	2043.0	3788.0	214.0	1157.0	218.0	709.0	48.0
1	13	12	-32.92907758141043	1.0	0.5207283998450213	59703.0	5002.0	3826.0	806.0	186.0	20873.0	2043.0	1157.0	699.0	3788.0	218.0	728.0	214.0	709.0	48.0
12	1	13	-2.621585789591457	0.9956238757973803	1.0946902654867257	59703.0	3826.0	20873.0	699.0	728.0	5002.0	806.0	186.0	2043.0	3788.0	214.0	1157.0	709.0	218.0	48.0
1	12	14	-0.19553952929257515	0.5775146810896676	1.0008378718056137	62521.0	1008.0	5722.0	207.0	65.0	21899.0	211.0	190.0	4989.0	970.0	86.0	1865.0	61.0	187.0	19.0
1	14	12	-233.76750726927563	1.0	0.4997907949790795	62521.0	5722.0	1008.0	207.0	65.0	21899.0	4989.0	1865.0	211.0	970.0	61.0	190.0	86.0	187.0	19.0
12	1	14	0.19570322919152247	0.42242124991877517	0.9991642290012537	62521.0	1008.0	21899.0	211.0	190.0	5722.0	207.0	65.0	4989.0	970.0	86.0	1865.0	187.0	61.0	19.0
1	13	14	-0.14342954818689094	0.5570245489680223	1.000873616773442	63684.0	1021.0	4559.0	217.0	42.0	23642.0	220.0	211.0	3657.0	993.0	55.0	1454.0	29.0	202.0	14.0
1	14	13	-164.46588192096777	1.0	0.49978188163443366	63684.0	4559.0	1021.0	217.0	42.0	23642.0	3657.0	1454.0	220.0	993.0	29.0	211.0	55.0	202.0	14.0
13	1	14	0.14355474127521237	0.4429260178700083	0.9991286668602962	63684.0	1021.0	23642.0	220.0	211.0	4559.0	217.0	42.0	3657.0	993.0	55.0	1454.0	202.0	29.0	14.0
2	3	4	-99999.9	1.0	-0.0017502187773471682	57906.0	2344.0	2306.0	8470.0	372.0	10624.0	457.0	248.0	443.0	13217.0	287.0	238.0	313.0	2711.0	64.0
2	4	3	0.46703482120675716	0.320237498985914	0.0017410769804750653	57906.0	2306.0	2344.0	8470.0	372.0	10624.0	443.0	238.0	457.0	13217.0	313.0	248.0	287.0	2711.0	64.0
3	2	4	-267.31071588069716	1.0	0.5004364089775561	57906.0	2344.0	10624.0	457.0	248.0	2306.0	8470.0	372.0	443.0	13217.0	287.0	238.0	2711.0	313.0	64.0
2	3	5	0.2713805188541991	0.3930492546801023	0.0024984384759525295	55390.0	4860.0	4729.0	5765.0	654.0	9827.0	974.0	528.0	986.0	12325.0	636.0	481.0	637.0	2080.0	128.0
2	5	3	-99999.9	1.0	-0.0025173064820641915	55390.0	4729.0	4860.0	5765.0	654.0	9827.0	986.0	481.0	974.0	12325.0	637.0	528.0	636.0	2080.0	128.0
3	2	5	-108.07729163368452	1.0	0.49937304075235106	55390.0	4860.0	9827.0	974.0	528.0	4729.0	5765.0	654.0	986.0	12325.0	636.0	481.0	2080.0	637.0	128.0
2	3	6	0.32180495168024786	0.3738003001670107	0.0029136316337148803	55468.0	4782.0	4758.0	5733.0	657.0	9874.0	942.0	513.0	956.0	12407.0	584.0	465.0	647.0	2091.0	123.0
2	6	3	-99999.9	1.0	-0.0029393239554902375	55468.0	4758.0	4782.0	5733.0	657.0	9874.0	956.0	465.0	942.0	12407.0	647.0	513.0	584.0	2091.0	123.0
3	2	6	-109.8044467268964	1.0	0.4992683946488295	55468.0	4782.0	9874.0	942.0	513.0	4758.0	5733.0	657.0	956.0	12407.0	584.0	465.0	2091.0	647.0	123.0
2	3	7	-99999.9	1.0	-0.008959044368600682	55403.0	4847.0	4739.0	5728.0	681.0	9836.0	998.0	495.0	956.0	12363.0	628.0	501.0	639.0	2063.0	123.0
2	7	3	0.9541047928961843	0.17001529193262255	0.008724553385957623	55403.0	4739.0	4847.0	5728.0	681.0	9836.0	956.0	501.0	998.0	12363.0	639.0	495.0	628.0	2063.0	123.0
3	2	7	-107.45037310473688	1.0	0.502210061039781	55403.0	4847.0	9836.0	998.0	495.0	4739.0	5728.0	681.0	956.0	12363.0	628.0	501.0	2063.0	639.0	123.0
2	3	8	-99999.9	1.0	-0.010844142036997661	55350.0	4900.0	4728.0	5746.0	674.0	9830.0	992.0	507.0	941.0	12374.0	632.0	502.0	615.0	2076.0	133.0
2	8	3	1.1657708266532518	0.12185361733126143	0.010502471169686984	55350.0	4728.0	4900.0	5746.0	674.0	9830.0	941.0	502.0	992.0	12374.0	615.0	507.0	632.0	2076.0	133.0
3	2	8	-108.66812764528547	1.0	0.5026676430588973	55350.0	4900.0	9830.0	992.0	507.0	4728.0	5746.0	674.0	941.0	12374.0	632.0	502.0	2076.0	615.0	133.0
2	3	9	-99999.9	1.0	-0.019827586206896553	55383.0	4867.0	4717.0	5753.0	678.0	9814.0	1021.0	494.0	929.0	12395.0	623.0	508.0	612.0	2068.0	138.0
2	9	3	2.101193873631752	0.017811913158408466	0.01871440195280716	55383.0	4717.0	4867.0	5753.0	678.0	9814.0	929.0	508.0	1021.0	12395.0	612.0	494.0	623.0	2068.0	138.0
3	2	9	-108.07445010897239	1.0	0.5048137295939724	55383.0	4867.0	9814.0	1021.0	494.0	4717.0	5753.0	678.0	929.0	12395.0	623.0	508.0	2068.0	612.0	138.0
2	3	10	-2.3013731401195585	0.9893147538478299	1.1287037037037038	50806.0	9444.0	8675.0	1534.0	939.0	8619.0	1673.0	1037.0	2892.0	9762.0	1293.0	1131.0	1008.0	1041.0	146.0
2	10	3	-22.483918879729238	1.0	0.4730306558013194	50806.0	8675.0	9444.0	1534.0	939.0	8619.0	2892.0	1131.0	1673.0	9762.0	1008.0	1037.0	1293.0	1041.0	146.0
3	2	10	2.563793867335817	0.005176778053976205	0.9071476285905143	50806.0	9444.0	8619.0	1673.0	1037.0	8675.0	1534.0	939.0	2892.0	9762.0	1293.0	1131.0	1041.0	1008.0	146.0
2	3	11	-0.20246813362707752	0.5802245892565112	1.0014215763702417	54656.0	5594.0	9600.0	982.0	566.0	9727.0	991.0	611.0	7331.0	5669.0	947.0	1960.0	625.0	585.0	156.0
2	11	3	-142.8300200442576	1.0	0.4996453621246749	54656.0	9600.0	5594.0	982.0	566.0	9727.0	7331.0	1960.0	991.0	5669.0	625.0	611.0	947.0	585.0	156.0
3	2	11	0.20275554895872477	0.41966307836809813	0.9985844605221768	54656.0	5594.0	9727.0	991.0	611.0	9600.0	982.0	566.0	7331.0	5669.0	947.0	1960.0	585.0	625.0	156.0
2	3	12	-0.8078232789471731	0.7904038971425907	1.0044384667114996	55519.0	4731.0	9838.0	814.0	496.0	9949.0	847.0	533.0	8315.0	4773.0	859.0	2208.0	490.0	490.0	138.0
2	12	3	-183.62067925402337	1.0	0.4988977219587147	55519.0	9838.0	4731.0	814.0	496.0	9949.0	8315.0	2208.0	847.0	4773.0	490.0	533.0	859.0	490.0	138.0
3	2	12	0.8113929318937796	0.208569971070919	0.995619856649854	55519.0	4731.0	9949.0	847.0	533.0	9838.0	814.0	496.0	8315.0	4773.0	859.0	2208.0	490.0	490.0	138.0
2	3	13	-0.30153364017806317	0.6184961306917052	1.0012606005042402	56584.0	3666.0	10102.0	659.0	387.0	10257.0	670.0	402.0	9407.0	3789.0	751.0	2428.0	396.0	389.0	113.0
2	13	3	-239.80148038888018	1.0	0.4996854446668573	56584.0	10102.0	3666.0	659.0	387.0	10257.0	9407.0	2428.0	670.0	3789.0	396.0	402.0	751.0	389.0	113.0
3	2	13	0.30191327506898213	0.38135915627492867	0.9987441488754424	56584.0	3666.0	10257.0	670.0	402.0	10102.0	659.0	387.0	9407.0	3789.0	751.0	2428.0	389.0	396.0	113.0
2	3	14	-0.8964377725129327	0.8149905299719017	1.0013517811704835	59228.0	1022.0	10880.0	171.0	97.0	11034.0	188.0	107.0	12781.0	938.0	228.0	3073.0	108.0	116.0	29.0
2	14	3	-664.9459006698894	1.0	0.4996627385628695	59228.0	10880.0	1022.0	171.0	97.0	11034.0	12781.0	3073.0	188.0	938.0	108.0	107.0	228.0	116.0	29.0
3	2	14	0.8976479243538539	0.1846866102038316	0.9986536786251683	59228.0	1022.0	11034.0	188.0	107.0	10880.0	171.0	97.0	12781.0	938.0	228.0	3073.0	116.0	108.0	29.0
2	4	5	0.8960101148463979	0.1851236498318546	0.007954313685498676	55407.0	4805.0	4712.0	5799.0	675.0	9837.0	935.0	533.0	974.0	12378.0	635.0	483.0	623.0	2079.0	125.0
2	5	4	-99999.9	1.0	-0.00814876723777685	55407.0	4712.0	4805.0	5799.0	675.0	9837.0	974.0	483.0	935.0	12378.0	623.0	533.0	635.0	2079.0	125.0
4	2	5	-110.85253343933003	1.0	0.4979874084012798	55407.0	4805.0	9837.0	935.0	533.0	4712.0	5799.0	675.0	974.0	12378.0	635.0	483.0	2079.0	623.0	125.0
2	4	6	0.8872437135908807	0.18747381719507183	0.007763023493360572	55439.0	4773.0	4787.0	5762.0	637.0	9870.0	905.0	530.0	943.0	12470.0	574.0	482.0	621.0	2085.0	122.0
2	6	4	-99999.9	1.0	-0.00794812800669316	55439.0	4787.0	4773.0	5762.0	637.0	9870.0	943.0	482.0	905.0	12470.0	621.0	530.0	574.0	2085.0	122.0
4	2	6	-112.51651199459086	1.0	0.4980363786688714	55439.0	4773.0	9870.0	905.0	530.0	4787.0	5762.0	637.0	943.0	12470.0	574.0	482.0	2085.0	621.0	122.0
2	4	7	-99999.9	1.0	-0.003329171868497711	55380.0	4832.0	4762.0	5777.0	647.0	9845.0	955.0	505.0	939.0	12425.0	623.0	509.0	620.0	2055.0	126.0
2	7	4	0.368233524242563	0.3563496181516853	0.003296250515039143	55380.0	4762.0	4832.0	5777.0	647.0	9845.0	939.0	509.0	955.0	12425.0	620.0	505.0	623.0	2055.0	126.0
4	2	7	-110.97637836860218	1.0	0.5008281573498965	55380.0	4832.0	9845.0	955.0	505.0	4762.0	5777.0	647.0	939.0	12425.0	623.0	509.0	2055.0	620.0	126.0
2	4	8	-99999.9	1.0	-0.0037468776019983344	55320.0	4892.0	4758.0	5769.0	659.0	9851.0	947.0	507.0	929.0	12425.0	633.0	493.0	609.0	2074.0	134.0
2	8	4	0.41632745546975125	0.3385852444587175	0.0037052284890901604	55320.0	4758.0	4892.0	5769.0	659.0	9851.0	929.0	493.0	947.0	12425.0	609.0	507.0	633.0	2074.0	134.0
4	2	8	-111.5294994597303	1.0	0.5009314841647692	55320.0	4892.0	9851.0	947.0	507.0	4758.0	5769.0	659.0	929.0	12425.0	633.0	493.0	2074.0	609.0	134.0
2	4	9	-99999.9	1.0	-0.012223393045310855	55351.0	4861.0	4749.0	5775.0	662.0	9835.0	972.0	498.0	914.0	12452.0	621.0	502.0	604.0	2064.0	140.0
