P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	10	-152.75321067613416	1.0	0.49876847290640397	52808.0	4264.0	12869.0	888.0	572.0	4372.0	7400.0	728.0	920.0	10819.0	526.0	561.0	2616.0	519.0	138.0
1	6	11	1.4435765320031433	0.07442910992212015	0.00924522582600788	52799.0	4273.0	4380.0	7407.0	713.0	12864.0	870.0	595.0	931.0	10821.0	513.0	565.0	524.0	2608.0	137.0
1	11	6	-99999.9	1.0	-0.00950896336710834	52799.0	4380.0	4273.0	7407.0	713.0	12864.0	931.0	565.0	870.0	10821.0	524.0	595.0	513.0	2608.0	137.0
6	1	11	-153.25576428282562	1.0	0.4976561899638822	52799.0	4273.0	12864.0	870.0	595.0	4380.0	7407.0	713.0	931.0	10821.0	513.0	565.0	2608.0	524.0	137.0
1	6	12	0.8507147518485713	0.19746386695600004	0.2754491017964072	47793.0	9279.0	9339.0	1992.0	1169.0	11173.0	1871.0	1285.0	1917.0	9264.0	1084.0	1264.0	1131.0	1256.0	183.0
1	12	6	-99999.9	1.0	-1.5862068965517238	47793.0	9339.0	9279.0	1992.0	1169.0	11173.0	1917.0	1264.0	1871.0	9264.0	1131.0	1285.0	1084.0	1256.0	183.0
6	1	12	-1.3870349214922308	0.9172843856807739	0.38265306122448983	47793.0	9279.0	11173.0	1871.0	1285.0	9339.0	1992.0	1169.0	1917.0	9264.0	1084.0	1264.0	1256.0	1131.0	183.0
1	6	13	1.805014041890451	0.035536189131818774	0.9821687746216048	51396.0	5676.0	10574.0	1197.0	729.0	12484.0	1111.0	734.0	5848.0	5570.0	847.0	2215.0	670.0	786.0	163.0
1	13	6	-97.61767800967992	1.0	0.5045803152961227	51396.0	10574.0	5676.0	1197.0	729.0	12484.0	5848.0	2215.0	1111.0	5570.0	670.0	734.0	847.0	786.0	163.0
6	1	13	-1.7722441015056971	0.9618230239087221	1.0188389923329682	51396.0	5676.0	12484.0	1111.0	734.0	10574.0	1197.0	729.0	5848.0	5570.0	847.0	2215.0	786.0	670.0	163.0
1	6	14	2.3908979807701125	0.008403602451706349	0.9808034127266264	51910.0	5162.0	10812.0	1092.0	596.0	12620.0	984.0	725.0	6502.0	4966.0	797.0	2381.0	597.0	672.0	184.0
1	14	6	-119.76627848116954	1.0	0.5049414348462664	51910.0	10812.0	5162.0	1092.0	596.0	12620.0	6502.0	2381.0	984.0	4966.0	597.0	725.0	797.0	672.0	184.0
6	1	14	-2.3441025871631584	0.9904635567773978	1.020369671821954	51910.0	5162.0	12620.0	984.0	725.0	10812.0	1092.0	596.0	6502.0	4966.0	797.0	2381.0	672.0	597.0	184.0
1	7	8	-99999.9	1.0	-8.926180487369455e-05	56177.0	900.0	920.0	11403.0	172.0	13994.0	199.0	135.0	198.0	11904.0	109.0	135.0	106.0	3607.0	41.0
1	8	7	0.05018446948906249	0.4799876264638664	8.92379082634303e-05	56177.0	920.0	900.0	11403.0	172.0	13994.0	198.0	135.0	199.0	11904.0	106.0	135.0	109.0	3607.0	41.0
7	1	8	-562.2667961554515	1.0	0.5000223124637423	56177.0	900.0	13994.0	199.0	135.0	920.0	11403.0	172.0	198.0	11904.0	109.0	135.0	3607.0	106.0	41.0
1	7	9	0.3332982220568497	0.3694546585133667	0.0021426385062748698	52757.0	4320.0	4350.0	7397.0	748.0	12813.0	877.0	638.0	891.0	10811.0	509.0	597.0	542.0	2601.0	149.0
1	9	7	-99999.9	1.0	-0.0021565003080714724	52757.0	4350.0	4320.0	7397.0	748.0	12813.0	891.0	597.0	877.0	10811.0	542.0	638.0	509.0	2601.0	149.0
7	1	9	-154.88844519298894	1.0	0.49946261323506835	52757.0	4320.0	12813.0	877.0	638.0	4350.0	7397.0	748.0	891.0	10811.0	509.0	597.0	2601.0	542.0	149.0
1	7	10	0.26071593564145307	0.3971558473638972	0.0016899677369795667	52803.0	4274.0	4377.0	7384.0	734.0	12867.0	886.0	575.0	897.0	10784.0	530.0	586.0	556.0	2600.0	147.0
1	10	7	-99999.9	1.0	-0.0016985793699814701	52803.0	4377.0	4274.0	7384.0	734.0	12867.0	897.0	586.0	886.0	10784.0	556.0	575.0	530.0	2600.0	147.0
7	1	10	-153.7512976823747	1.0	0.49957643434732385	52803.0	4274.0	12867.0	886.0	575.0	4377.0	7384.0	734.0	897.0	10784.0	530.0	586.0	2600.0	556.0	147.0
1	7	11	0.790066713898732	0.2147443419115561	0.005028188328508303	52801.0	4276.0	4378.0	7390.0	727.0	12876.0	860.0	592.0	893.0	10800.0	518.0	591.0	555.0	2589.0	154.0
1	11	7	-99999.9	1.0	-0.0051051980198019795	52801.0	4378.0	4276.0	7390.0	727.0	12876.0	893.0	591.0	860.0	10800.0	555.0	592.0	518.0	2589.0	154.0
7	1	11	-155.5473769757592	1.0	0.4987333998618254	52801.0	4276.0	12876.0	860.0	592.0	4378.0	7390.0	727.0	893.0	10800.0	518.0	591.0	2589.0	555.0	154.0
1	7	12	0.5151994917076791	0.303206802566794	0.2545454545454546	47795.0	9282.0	9337.0	1963.0	1195.0	11161.0	1881.0	1286.0	1909.0	9238.0	1064.0	1284.0	1147.0	1262.0	196.0
1	12	7	-99999.9	1.0	-1.0769230769230769	47795.0	9337.0	9282.0	1963.0	1195.0	11161.0	1909.0	1284.0	1881.0	9238.0	1147.0	1286.0	1064.0	1262.0	196.0
7	1	12	-0.9935990197219537	0.8397909317725416	0.39705882352941174	47795.0	9282.0	11161.0	1881.0	1286.0	9337.0	1963.0	1195.0	1909.0	9238.0	1064.0	1284.0	1262.0	1147.0	196.0
1	7	13	2.299759182935423	0.010730904956152365	0.9771404821280133	51406.0	5671.0	10564.0	1223.0	708.0	12483.0	1113.0	732.0	5815.0	5548.0	848.0	2249.0	690.0	787.0	163.0
1	13	7	-96.00449243672234	1.0	0.5059177964278028	51406.0	10564.0	5671.0	1223.0	708.0	12483.0	5815.0	2249.0	1113.0	5548.0	690.0	732.0	848.0	787.0	163.0
7	1	13	-2.245957925997334	0.9876466880611445	1.0245426149040606	51406.0	5671.0	12483.0	1113.0	732.0	10564.0	1223.0	708.0	5815.0	5548.0	848.0	2249.0	787.0	690.0	163.0
1	7	14	2.2421839399055403	0.012474703053838132	0.9817465998568361	51932.0	5145.0	10790.0	1103.0	602.0	12601.0	1001.0	726.0	6487.0	4929.0	795.0	2415.0	617.0	671.0	186.0
1	14	7	-118.35214051422967	1.0	0.5046918123275069	51932.0	10790.0	5145.0	1103.0	602.0	12601.0	6487.0	2415.0	1001.0	4929.0	617.0	726.0	795.0	671.0	186.0
7	1	14	-2.200495503545649	0.9861141686733272	1.019310867095797	51932.0	5145.0	12601.0	1001.0	726.0	10790.0	1103.0	602.0	6487.0	4929.0	795.0	2415.0	671.0	617.0	186.0
1	8	9	0.329228223903713	0.37099166395851313	0.00214987714987715	52772.0	4325.0	4335.0	7397.0	743.0	12788.0	899.0	640.0	913.0	10798.0	498.0	600.0	533.0	2605.0	154.0
1	9	8	-99999.9	1.0	-0.0021638330757341576	52772.0	4335.0	4325.0	7397.0	743.0	12788.0	913.0	600.0	899.0	10798.0	533.0	640.0	498.0	2605.0	154.0
8	1	9	-152.4797002708344	1.0	0.49946079186566017	52772.0	4325.0	12788.0	899.0	640.0	4335.0	7397.0	743.0	913.0	10798.0	498.0	600.0	2605.0	533.0	154.0
1	8	10	0.280304573081802	0.389621986397483	0.0018512804689910522	52823.0	4274.0	4357.0	7382.0	736.0	12847.0	912.0	568.0	924.0	10772.0	513.0	579.0	542.0	2611.0	160.0
1	10	8	-99999.9	1.0	-0.001861619609059882	52823.0	4357.0	4274.0	7382.0	736.0	12847.0	924.0	579.0	912.0	10772.0	542.0	568.0	513.0	2611.0	160.0
8	1	10	-150.85057774685825	1.0	0.4995358910891089	52823.0	4274.0	12847.0	912.0	568.0	4357.0	7382.0	736.0	924.0	10772.0	513.0	579.0	2611.0	542.0	160.0
1	8	11	0.8732369026670971	0.19126694336094086	0.005656627426998929	52812.0	4285.0	4367.0	7388.0	720.0	12853.0	884.0	590.0	921.0	10788.0	500.0	586.0	543.0	2600.0	163.0
1	11	8	-99999.9	1.0	-0.0057542768273716955	52812.0	4367.0	4285.0	7388.0	720.0	12853.0	921.0	586.0	884.0	10788.0	543.0	590.0	500.0	2600.0	163.0
8	1	11	-152.6276499877867	1.0	0.4985737414231748	52812.0	4285.0	12853.0	884.0	590.0	4367.0	7388.0	720.0	921.0	10788.0	500.0	586.0	2600.0	543.0	163.0
1	8	12	0.5378742939923167	0.29533189708276786	0.28712871287128716	47800.0	9297.0	9332.0	1959.0	1184.0	11156.0	1887.0	1284.0	1916.0	9224.0	1069.0	1282.0	1155.0	1257.0	198.0
1	12	8	-99999.9	1.0	-2.071428571428571	47800.0	9332.0	9297.0	1959.0	1184.0	11156.0	1916.0	1282.0	1887.0	9224.0	1155.0	1284.0	1069.0	1257.0	198.0
8	1	12	-0.7975377462644636	0.7874306655698514	0.3739130434782608	47800.0	9297.0	11156.0	1887.0	1284.0	9332.0	1959.0	1184.0	1916.0	9224.0	1069.0	1282.0	1257.0	1155.0	198.0
1	8	13	2.321344952856161	0.010134092977353903	0.9769470404984424	51424.0	5673.0	10546.0	1223.0	706.0	12481.0	1112.0	734.0	5816.0	5546.0	847.0	2250.0	693.0	785.0	164.0
1	13	8	-96.05348980602119	1.0	0.5059696676347208	51424.0	10546.0	5673.0	1223.0	706.0	12481.0	5816.0	2250.0	1112.0	5546.0	693.0	734.0	847.0	785.0	164.0
8	1	13	-2.2665683181267746	0.9882917308033898	1.0247657295850068	51424.0	5673.0	12481.0	1112.0	734.0	10546.0	1223.0	706.0	5816.0	5546.0	847.0	2250.0	785.0	693.0	164.0
1	8	14	1.9540734171407008	0.02534619876405242	0.9840673111349804	51935.0	5162.0	10787.0	1097.0	591.0	12591.0	1008.0	728.0	6505.0	4920.0	784.0	2407.0	619.0	679.0	187.0
1	14	8	-118.73740494266195	1.0	0.5040806969280146	51935.0	10787.0	5162.0	1097.0	591.0	12591.0	6505.0	2407.0	1008.0	4920.0	619.0	728.0	784.0	679.0	187.0
8	1	14	-1.922435699453686	0.9727245889276963	1.0167324685091184	51935.0	5162.0	12591.0	1008.0	728.0	10787.0	1097.0	591.0	6505.0	4920.0	784.0	2407.0	679.0	619.0	187.0
1	9	10	-99999.9	1.0	-0.0009308510638297872	53649.0	3458.0	3531.0	8289.0	645.0	13085.0	762.0	454.0	755.0	11047.0	428.0	510.0	417.0	2850.0	120.0
1	10	9	0.17980043389361264	0.4286546301940859	0.0009282588516111922	53649.0	3531.0	3458.0	8289.0	645.0	13085.0	755.0	510.0	762.0	11047.0	417.0	454.0	428.0	2850.0	120.0
9	1	10	-193.33683798817532	1.0	0.5002323882876304	53649.0	3458.0	13085.0	762.0	454.0	3531.0	8289.0	645.0	755.0	11047.0	428.0	510.0	2850.0	417.0	120.0
1	9	11	0.7037248371337815	0.24080200574530097	0.0035507627564439767	53641.0	3466.0	3538.0	8302.0	625.0	13094.0	725.0	482.0	752.0	11071.0	407.0	514.0	419.0	2841.0	123.0
1	11	9	-99999.9	1.0	-0.0035889937524923566	53641.0	3538.0	3466.0	8302.0	625.0	13094.0	752.0	514.0	725.0	11071.0	419.0	482.0	407.0	2841.0	123.0
9	1	11	-196.7823155688907	1.0	0.4991075560256495	53641.0	3466.0	13094.0	725.0	482.0	3538.0	8302.0	625.0	752.0	11071.0	407.0	514.0	2841.0	419.0	123.0
1	9	12	0.016363849330177566	0.4934720252766793	0.017543859649122806	47779.0	9328.0	9353.0	1956.0	1156.0	11146.0	1900.0	1255.0	1901.0	9251.0	1078.0	1307.0	1115.0	1287.0	188.0
1	12	9	-99999.9	1.0	-0.018518518518518517	47779.0	9353.0	9328.0	1956.0	1156.0	11146.0	1901.0	1307.0	1900.0	9251.0	1115.0	1255.0	1078.0	1287.0	188.0
9	1	12	-0.9000117131598002	0.815943020548362	0.49549549549549543	47779.0	9328.0	11146.0	1900.0	1255.0	9353.0	1956.0	1156.0	1901.0	9251.0	1078.0	1307.0	1287.0	1115.0	188.0
1	9	13	1.9047102966047065	0.02840880362146514	0.9810495626822158	51441.0	5666.0	10529.0	1207.0	729.0	12453.0	1116.0	732.0	5827.0	5539.0	864.0	2267.0	696.0	765.0	169.0
1	13	9	-96.70067659685441	1.0	0.5048762190547638	51441.0	10529.0	5666.0	1207.0	729.0	12453.0	5827.0	2267.0	1116.0	5539.0	696.0	732.0	864.0	765.0	169.0
9	1	13	-1.8679179728961461	0.9691133100186788	1.0200927357032457	51441.0	5666.0	12453.0	1116.0	732.0	10529.0	1207.0	729.0	5827.0	5539.0	864.0	2267.0	765.0	696.0	169.0
1	9	14	1.8600463188870902	0.03143942480086781	0.9849029475197699	51961.0	5146.0	10761.0	1076.0	628.0	12602.0	992.0	707.0	6472.0	4947.0	811.0	2429.0	608.0	677.0	183.0
1	14	9	-119.48583257993728	1.0	0.5038617138653917	51961.0	10761.0	5146.0	1076.0	628.0	12602.0	6472.0	2429.0	992.0	4947.0	608.0	707.0	811.0	677.0	183.0
9	1	14	-1.8315346599844413	0.9664896680531798	1.0158132530120483	51961.0	5146.0	12602.0	992.0	707.0	10761.0	1076.0	628.0	6472.0	4947.0	811.0	2429.0	677.0	608.0	183.0
1	10	11	1.3702177139891598	0.0853095351461457	0.002438583815028902	56191.0	989.0	988.0	11226.0	178.0	14032.0	181.0	137.0	208.0	11905.0	113.0	120.0	129.0	3565.0	38.0
1	11	10	-99999.9	1.0	-0.0024565553634792103	56191.0	988.0	989.0	11226.0	178.0	14032.0	208.0	120.0	181.0	11905.0	129.0	137.0	113.0	3565.0	38.0
10	1	11	-559.1503249160199	1.0	0.49938811585006576	56191.0	989.0	14032.0	181.0	137.0	988.0	11226.0	178.0	208.0	11905.0	113.0	120.0	3565.0	129.0	38.0
1	10	12	0.08332329913772187	0.4667971716790753	0.0625	47851.0	9329.0	9281.0	1992.0	1119.0	11155.0	1917.0	1278.0	1922.0	9222.0	1082.0	1277.0	1127.0	1265.0	183.0
1	12	10	-99999.9	1.0	-0.07692307692307691	47851.0	9281.0	9329.0	1992.0	1119.0	11155.0	1922.0	1277.0	1917.0	9222.0	1127.0	1278.0	1082.0	1265.0	183.0
10	1	12	-1.166526187928158	0.8782990567653249	0.4827586206896552	47851.0	9329.0	11155.0	1917.0	1278.0	9281.0	1992.0	1119.0	1922.0	9222.0	1082.0	1277.0	1265.0	1127.0	183.0
1	10	13	1.9510638794400217	0.025524654859309104	0.9806893687707641	51501.0	5679.0	10469.0	1203.0	720.0	12490.0	1110.0	750.0	5833.0	5543.0	850.0	2224.0	698.0	754.0	176.0
1	13	10	-97.13361034201395	1.0	0.5049716668448626	51501.0	10469.0	5679.0	1203.0	720.0	12490.0	5833.0	2224.0	1110.0	5543.0	698.0	750.0	850.0	754.0	176.0
10	1	13	-1.9126457255573361	0.9721033560194821	1.0204981265153186	51501.0	5679.0	12490.0	1110.0	750.0	10469.0	1203.0	720.0	5833.0	5543.0	850.0	2224.0	754.0	698.0	176.0
1	10	14	2.3672448476211136	0.008960522219681355	0.9806901483997854	52052.0	5128.0	10670.0	1113.0	609.0	12630.0	1005.0	715.0	6490.0	4938.0	798.0	2383.0	604.0	672.0	193.0
1	14	10	-117.85810690424752	1.0	0.5049714601362548	52052.0	10670.0	5128.0	1113.0	609.0	12630.0	6490.0	2383.0	1005.0	4938.0	604.0	715.0	798.0	672.0	193.0
10	1	14	-2.3206336455166325	0.9898467117791954	1.0204972480546592	52052.0	5128.0	12630.0	1005.0	715.0	10670.0	1113.0	609.0	6490.0	4938.0	798.0	2383.0	672.0	604.0	193.0
1	11	12	-99999.9	1.0	-0.140625	47845.0	9334.0	9287.0	1983.0	1123.0	11170.0	1910.0	1280.0	1901.0	9239.0	1075.0	1283.0	1117.0	1269.0	184.0
1	12	11	0.15343566333087946	0.43902734709251834	0.0989010989010989	47845.0	9287.0	9334.0	1983.0	1123.0	11170.0	1901.0	1283.0	1910.0	9239.0	1117.0	1280.0	1075.0	1269.0	184.0
11	1	12	-1.2445337136838053	0.8933483319982167	0.5290322580645161	47845.0	9334.0	11170.0	1910.0	1280.0	9287.0	1983.0	1123.0	1901.0	9239.0	1075.0	1283.0	1269.0	1117.0	184.0
1	11	13	1.5862928323685603	0.056336452547332105	0.9840604026845637	51498.0	5681.0	10472.0	1203.0	718.0	12487.0	1127.0	746.0	5819.0	5541.0	855.0	2241.0	683.0	761.0	168.0
1	13	11	-96.34641729227987	1.0	0.5040825096691018	51498.0	10472.0	5681.0	1203.0	718.0	12487.0	5819.0	2241.0	1127.0	5541.0	683.0	746.0	855.0	761.0	168.0
11	1	13	-1.560598404563784	0.94069072060244	1.016740088105727	51498.0	5681.0	12487.0	1127.0	746.0	10472.0	1203.0	718.0	5819.0	5541.0	855.0	2241.0	761.0	683.0	168.0
1	11	14	2.3820897510890453	0.008607339945160053	0.9804764463550063	52051.0	5128.0	10671.0	1120.0	602.0	12635.0	1011.0	714.0	6485.0	4935.0	795.0	2383.0	601.0	680.0	189.0
1	14	11	-117.24689462929099	1.0	0.5050281391272258	52051.0	10671.0	5128.0	1120.0	602.0	12635.0	6485.0	2383.0	1011.0	4935.0	601.0	714.0	795.0	680.0	189.0
11	1	14	-2.3346568349639627	0.9902193436396547	1.020738203957382	52051.0	5128.0	12635.0	1011.0	714.0	10671.0	1120.0	602.0	6485.0	4935.0	795.0	2383.0	680.0	601.0	189.0
1	12	13	1.519615987762385	0.06430378267063608	0.9847694554558731	51467.0	5665.0	10503.0	1207.0	730.0	12489.0	1134.0	731.0	5854.0	5561.0	851.0	2204.0	656.0	783.0	165.0
1	13	12	-96.73500678262754	1.0	0.5038966584819046	51467.0	10503.0	5665.0	1207.0	730.0	12489.0	5854.0	2204.0	1134.0	5561.0	656.0	731.0	851.0	783.0	165.0
12	1	13	-1.496113452358433	0.9326879227308773	1.0159597726278968	51467.0	5665.0	12489.0	1134.0	731.0	10503.0	1207.0	730.0	5854.0	5561.0	851.0	2204.0	783.0	656.0	165.0
1	12	14	2.42606481278917	0.007631771061982651	0.9801927194860813	52030.0	5102.0	10692.0	1121.0	627.0	12625.0	1010.0	719.0	6503.0	4966.0	797.0	2375.0	571.0	684.0	178.0
1	14	12	-117.63135876064251	1.0	0.5051034482758621	52030.0	10692.0	5102.0	1121.0	627.0	12625.0	6503.0	2375.0	1010.0	4966.0	571.0	719.0	797.0	684.0	178.0
12	1	14	-2.3770400186476093	0.9912739144950145	1.0210586226522482	52030.0	5102.0	12625.0	1010.0	719.0	10692.0	1121.0	627.0	6503.0	4966.0	797.0	2375.0	684.0	571.0	178.0
1	13	14	0.9869625245784853	0.16183051012092964	0.9445129469790382	56642.0	5328.0	6080.0	1120.0	402.0	18473.0	1075.0	999.0	1841.0	5135.0	375.0	1189.0	337.0	922.0	82.0
1	14	13	-15.813332893801926	1.0	0.5151311365164761	56642.0	6080.0	5328.0	1120.0	402.0	18473.0	1841.0	1189.0	1075.0	5135.0	337.0	999.0	375.0	922.0	82.0
13	1	14	-0.9289816974165637	0.8235507323155544	1.066568047337278	56642.0	5328.0	18473.0	1075.0	999.0	6080.0	1120.0	402.0	1841.0	5135.0	375.0	1189.0	922.0	337.0	82.0
2	3	4	-99999.9	1.0	-0.003117206982543641	59646.0	920.0	954.0	9849.0	156.0	10771.0	195.0	98.0	165.0	13869.0	121.0	106.0	122.0	3007.0	21.0
2	4	3	1.582956998665923	0.056715637738173674	0.0030883261272390368	59646.0	954.0	920.0	9849.0	156.0	10771.0	165.0	106.0	195.0	13869.0	122.0	98.0	121.0	3007.0	21.0
3	2	4	-509.3955621706931	1.0	0.5007756748371083	59646.0	920.0	10771.0	195.0	98.0	954.0	9849.0	156.0	165.0	13869.0	121.0	106.0	3007.0	122.0	21.0
2	3	5	-99999.9	1.0	-0.1058091286307054	52394.0	8172.0	8035.0	2085.0	839.0	8707.0	1552.0	805.0	1501.0	11598.0	1056.0	834.0	996.0	1281.0	145.0
2	5	3	0.960678743560796	0.16835685556153446	0.08031496062992126	52394.0	8035.0	8172.0	2085.0	839.0	8707.0	1501.0	834.0	1552.0	11598.0	996.0	805.0	1056.0	1281.0	145.0
3	2	5	-10.04003471211577	1.0	0.5228290062667861	52394.0	8172.0	8707.0	1552.0	805.0	8035.0	2085.0	839.0	1501.0	11598.0	1056.0	834.0	1281.0	996.0	145.0
2	3	6	-99999.9	1.0	-0.18609865470852016	52365.0	8201.0	8025.0	2105.0	829.0	8680.0	1576.0	808.0	1493.0	11603.0	1059.0	838.0	998.0	1261.0	159.0
2	6	3	1.5884469695320986	0.05609265494031512	0.11942446043165467	52365.0	8025.0	8201.0	2105.0	829.0	8680.0	1493.0	838.0	1576.0	11603.0	998.0	808.0	1059.0	1261.0	159.0
3	2	6	-10.123957191355178	1.0	0.5363716038562664	52365.0	8201.0	8680.0	1576.0	808.0	8025.0	2105.0	829.0	1493.0	11603.0	1059.0	838.0	1261.0	998.0	159.0
2	3	7	-99999.9	1.0	-0.09441233140655104	52375.0	8191.0	8022.0	2115.0	822.0	8672.0	1547.0	845.0	1498.0	11553.0	1104.0	838.0	996.0	1272.0	150.0
2	7	3	0.9211001648757592	0.17849904590794452	0.07357357357357357	52375.0	8022.0	8191.0	2115.0	822.0	8672.0	1498.0	838.0	1547.0	11553.0	996.0	845.0	1104.0	1272.0	150.0
3	2	7	-10.677242727539399	1.0	0.520675105485232	52375.0	8191.0	8672.0	1547.0	845.0	8022.0	2115.0	822.0	1498.0	11553.0	1104.0	838.0	1272.0	996.0	150.0
2	3	8	-99999.9	1.0	-0.09245283018867925	52399.0	8167.0	8001.0	2128.0	830.0	8686.0	1549.0	829.0	1500.0	11564.0	1091.0	838.0	1003.0	1258.0	157.0
2	8	3	0.9199378474388368	0.17880259806173482	0.0723781388478582	52399.0	8001.0	8167.0	2128.0	830.0	8686.0	1500.0	838.0	1549.0	11564.0	1003.0	829.0	1091.0	1258.0	157.0
3	2	8	-10.87028599320587	1.0	0.5202982601491302	52399.0	8167.0	8686.0	1549.0	829.0	8001.0	2128.0	830.0	1500.0	11564.0	1091.0	838.0	1258.0	1003.0	157.0
2	3	9	-99999.9	1.0	-0.26448362720403024	52414.0	8152.0	8066.0	2109.0	784.0	8593.0	1607.0	864.0	1502.0	11569.0	1084.0	833.0	1029.0	1242.0	152.0
2	9	3	2.0216624467861455	0.021605549571002136	0.14747191011235958	52414.0	8066.0	8152.0	2109.0	784.0	8593.0	1502.0	833.0	1607.0	11569.0	1029.0	864.0	1084.0	1242.0	152.0
3	2	9	-9.665471888444257	1.0	0.5473399458972047	52414.0	8152.0	8593.0	1607.0	864.0	8066.0	2109.0	784.0	1502.0	11569.0	1084.0	833.0	1242.0	1029.0	152.0
2	3	10	-99999.9	1.0	-0.04798464491362763	52478.0	8088.0	8043.0	2109.0	807.0	8630.0	1563.0	871.0	1538.0	11547.0	1070.0	841.0	1009.0	1249.0	157.0
2	10	3	0.45847171341743065	0.32330681103506653	0.04194630872483222	52478.0	8043.0	8088.0	2109.0	807.0	8630.0	1538.0	841.0	1563.0	11547.0	1009.0	871.0	1070.0	1249.0	157.0
3	2	10	-10.013022221036751	1.0	0.5111906893464638	52478.0	8088.0	8630.0	1563.0	871.0	8043.0	2109.0	807.0	1538.0	11547.0	1070.0	841.0	1249.0	1009.0	157.0
2	3	11	-99999.9	1.0	-0.019963702359346643	52498.0	8068.0	8041.0	2118.0	800.0	8623.0	1556.0	885.0	1545.0	11531.0	1079.0	832.0	1018.0	1254.0	152.0
2	11	3	0.1994033850392978	0.4209736307535923	0.018835616438356163	52498.0	8041.0	8068.0	2118.0	800.0	8623.0	1545.0	832.0	1556.0	11531.0	1018.0	885.0	1079.0	1254.0	152.0
3	2	11	-10.18770021746224	1.0	0.5048458149779735	52498.0	8068.0	8623.0	1556.0	885.0	8041.0	2118.0	800.0	1545.0	11531.0	1079.0	832.0	1254.0	1018.0	152.0
2	3	12	-0.31036167946170573	0.6218569652841599	1.0141843971631206	50626.0	9940.0	8355.0	1649.0	955.0	8422.0	1667.0	975.0	2954.0	9864.0	1337.0	1129.0	955.0	1003.0	169.0
2	12	3	-22.501221760973717	1.0	0.4965277777777778	50626.0	8355.0	9940.0	1649.0	955.0	8422.0	2954.0	1129.0	1667.0	9864.0	955.0	975.0	1337.0	1003.0	169.0
3	2	12	0.31470240225137996	0.3764938790084317	0.9863945578231292	50626.0	9940.0	8422.0	1667.0	975.0	8355.0	1649.0	955.0	2954.0	9864.0	1337.0	1129.0	1003.0	955.0	169.0
2	3	13	0.9412338949714534	0.17329249194072427	0.9932530120481927	54569.0	5997.0	9377.0	1023.0	559.0	9513.0	981.0	570.0	7164.0	5941.0	1050.0	1894.0	584.0	634.0	144.0
2	13	3	-137.62184164332595	1.0	0.5017039922103214	54569.0	9377.0	5997.0	1023.0	559.0	9513.0	7164.0	1894.0	981.0	5941.0	584.0	570.0	1050.0	634.0	144.0
3	2	13	-0.9348402634675231	0.8250647027023048	1.0068863748155434	54569.0	5997.0	9513.0	981.0	570.0	9377.0	1023.0	559.0	7164.0	5941.0	1050.0	1894.0	634.0	584.0	144.0
2	3	14	-0.8476359034089673	0.801679660905302	1.0051940556918193	55121.0	5445.0	9527.0	879.0	553.0	9636.0	915.0	513.0	7882.0	5287.0	986.0	2059.0	501.0	568.0	128.0
2	14	3	-164.88872865480593	1.0	0.4987115246957766	55121.0	9527.0	5445.0	879.0	553.0	9636.0	7882.0	2059.0	915.0	5287.0	501.0	513.0	986.0	568.0	128.0
3	2	14	0.852015821956796	0.19710260936611523	0.99488563716437	55121.0	5445.0	9636.0	915.0	513.0	9527.0	879.0	553.0	7882.0	5287.0	986.0	2059.0	568.0	501.0	128.0
2	4	5	-99999.9	1.0	-0.036053130929791274	52428.0	8172.0	8001.0	2076.0	848.0	8702.0	1530.0	810.0	1511.0	11627.0	1048.0	829.0	989.0	1282.0	147.0
2	5	4	0.3502026977050927	0.36309335629258244	0.032534246575342464	52428.0	8001.0	8172.0	2076.0	848.0	8702.0	1511.0	829.0	1530.0	11627.0	989.0	810.0	1048.0	1282.0	147.0
4	2	5	-10.063719628788407	1.0	0.5085508550855087	52428.0	8172.0	8702.0	1530.0	810.0	8001.0	2076.0	848.0	1511.0	11627.0	1048.0	829.0	1282.0	989.0	147.0
2	4	6	-99999.9	1.0	-0.11764705882352941	52402.0	8198.0	7988.0	2090.0	847.0	8671.0	1558.0	813.0	1502.0	11626.0	1058.0	838.0	993.0	1263.0	153.0
2	6	4	1.0570598406982246	0.145242169704903	0.08695652173913042	52402.0	7988.0	8198.0	2090.0	847.0	8671.0	1502.0	838.0	1558.0	11626.0	993.0	813.0	1058.0	1263.0	153.0
4	2	6	-10.042068486633147	1.0	0.525	52402.0	8198.0	8671.0	1558.0	813.0	7988.0	2090.0	847.0	1502.0	11626.0	1058.0	838.0	1263.0	993.0	153.0
2	4	7	-99999.9	1.0	-0.026785714285714284	52419.0	8181.0	7978.0	2096.0	851.0	8677.0	1521.0	844.0	1506.0	11579.0	1101.0	825.0	996.0	1275.0	151.0
2	7	4	0.2760391018258301	0.3912590808874673	0.02479338842975207	52419.0	7978.0	8181.0	2096.0	851.0	8677.0	1506.0	825.0	1521.0	11579.0	996.0	844.0	1101.0	1275.0	151.0
4	2	7	-10.581498903323432	1.0	0.5064377682403433	52419.0	8181.0	8677.0	1521.0	844.0	7978.0	2096.0	851.0	1506.0	11579.0	1101.0	825.0	1275.0	996.0	151.0
