P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	11	6	-28.66080920500832	1.0	0.5072164948453609	53824.0	7522.0	6014.0	1307.0	530.0	16055.0	2741.0	1503.0	1265.0	6031.0	547.0	1006.0	586.0	969.0	100.0
6	1	11	-0.8155514814433231	0.7926217019156028	1.0301724137931034	53824.0	6014.0	16055.0	1265.0	1006.0	7522.0	1307.0	530.0	2741.0	6031.0	586.0	1503.0	969.0	547.0	100.0
1	6	12	-0.09764040671265915	0.538891139616716	1.0035038542396637	53868.0	5970.0	7528.0	1304.0	527.0	16035.0	1309.0	982.0	2741.0	6035.0	582.0	1498.0	520.0	985.0	116.0
1	12	6	-28.06185288921841	1.0	0.49912861624259325	53868.0	7528.0	5970.0	1304.0	527.0	16035.0	2741.0	1498.0	1309.0	6035.0	520.0	982.0	582.0	985.0	116.0
6	1	12	0.09798132992045476	0.4609735009462872	0.9965325936199723	53868.0	5970.0	16035.0	1309.0	982.0	7528.0	1304.0	527.0	2741.0	6035.0	582.0	1498.0	985.0	520.0	116.0
1	6	13	1.445069152357639	0.07421927574937293	0.9894736842105263	56537.0	3301.0	8317.0	732.0	310.0	17131.0	678.0	517.0	5754.0	3217.0	387.0	2218.0	291.0	523.0	87.0
1	13	6	-134.39143116926024	1.0	0.5026737967914439	56537.0	8317.0	3301.0	732.0	310.0	17131.0	5754.0	2218.0	678.0	3217.0	291.0	517.0	387.0	523.0	87.0
6	1	13	-1.429696076268728	0.9235978184236844	1.0108695652173914	56537.0	3301.0	17131.0	678.0	517.0	8317.0	732.0	310.0	5754.0	3217.0	387.0	2218.0	523.0	291.0	87.0
1	6	14	-1.246261461817854	0.893665720930166	1.002073016238627	59345.0	493.0	9226.0	95.0	38.0	18128.0	113.0	85.0	8814.0	471.0	73.0	2979.0	46.0	78.0	16.0
1	14	6	-603.6752047549891	1.0	0.4994833524684271	59345.0	9226.0	493.0	95.0	38.0	18128.0	8814.0	2979.0	113.0	471.0	46.0	85.0	73.0	78.0	16.0
6	1	14	1.2488396374657935	0.10586193505602037	0.9979397962687422	59345.0	493.0	18128.0	113.0	85.0	9226.0	95.0	38.0	8814.0	471.0	73.0	2979.0	78.0	46.0	16.0
1	7	8	0.3713642019631391	0.3551832021222091	0.0019090041361756282	57646.0	2202.0	2264.0	6791.0	294.0	17400.0	517.0	378.0	529.0	8667.0	222.0	373.0	167.0	2475.0	75.0
1	8	7	-99999.9	1.0	-0.0019199999999999998	57646.0	2264.0	2202.0	6791.0	294.0	17400.0	529.0	373.0	517.0	8667.0	167.0	378.0	222.0	2475.0	75.0
7	1	8	-193.79021939109876	1.0	0.4995213784301213	57646.0	2202.0	17400.0	517.0	378.0	2264.0	6791.0	294.0	529.0	8667.0	222.0	373.0	2475.0	167.0	75.0
1	7	9	1.084583673959145	0.13905308424543728	0.010696458283812691	55851.0	3997.0	3884.0	5009.0	456.0	16794.0	847.0	654.0	892.0	8191.0	335.0	651.0	313.0	2028.0	98.0
1	9	7	-99999.9	1.0	-0.01105108055009823	55851.0	3884.0	3997.0	5009.0	456.0	16794.0	892.0	651.0	847.0	8191.0	313.0	654.0	335.0	2028.0	98.0
7	1	9	-99.22735523755088	1.0	0.49728228046865564	55851.0	3997.0	16794.0	847.0	654.0	3884.0	5009.0	456.0	892.0	8191.0	335.0	651.0	2028.0	313.0	98.0
1	7	10	0.8956464921256154	0.18522076744549254	0.008809523809523809	55945.0	3903.0	3892.0	5005.0	452.0	16839.0	842.0	614.0	879.0	8184.0	355.0	655.0	305.0	2034.0	96.0
1	10	7	-99999.9	1.0	-0.009048667155783811	55945.0	3892.0	3903.0	5005.0	452.0	16839.0	879.0	655.0	842.0	8184.0	305.0	614.0	355.0	2034.0	96.0
7	1	10	-99.8766872029807	1.0	0.4977681264326215	55945.0	3903.0	16839.0	842.0	614.0	3892.0	5005.0	452.0	879.0	8184.0	355.0	655.0	2034.0	305.0	96.0
1	7	11	0.2786197625193513	0.39026838710887213	0.9907651715039578	53808.0	6040.0	7538.0	1281.0	530.0	16021.0	1267.0	1007.0	2769.0	6066.0	583.0	1509.0	510.0	962.0	109.0
1	11	7	-29.613300473485452	1.0	0.5023411371237458	53808.0	7538.0	6040.0	1281.0	530.0	16021.0	2769.0	1509.0	1267.0	6066.0	510.0	1007.0	583.0	962.0	109.0
7	1	11	-0.27602277405379144	0.6087346487653783	1.0094979647218454	53808.0	6040.0	16021.0	1267.0	1007.0	7538.0	1281.0	530.0	2769.0	6066.0	583.0	1509.0	962.0	510.0	109.0
1	7	12	-0.8508346797075708	0.8025694491822494	1.031496062992126	53850.0	5998.0	7546.0	1273.0	530.0	16004.0	1317.0	974.0	2758.0	6074.0	586.0	1512.0	473.0	985.0	120.0
1	12	7	-28.71567044013044	1.0	0.4924812030075188	53850.0	7546.0	5998.0	1273.0	530.0	16004.0	2758.0	1512.0	1317.0	6074.0	473.0	974.0	586.0	985.0	120.0
7	1	12	0.876814364584138	0.19029370016140257	0.9712230215827338	53850.0	5998.0	16004.0	1317.0	974.0	7546.0	1273.0	530.0	2758.0	6074.0	586.0	1512.0	985.0	473.0	120.0
1	7	13	1.602940900877364	0.054473849967339616	0.9884147518826029	56534.0	3314.0	8320.0	738.0	291.0	17089.0	678.0	528.0	5797.0	3246.0	375.0	2217.0	262.0	524.0	87.0
1	13	7	-135.15463362564287	1.0	0.5029475338966398	56534.0	8320.0	3314.0	738.0	291.0	17089.0	5797.0	2217.0	678.0	3246.0	262.0	528.0	375.0	524.0	87.0
7	1	13	-1.5841527676379341	0.9434205161754988	1.012002400480096	56534.0	3314.0	17089.0	678.0	528.0	8320.0	738.0	291.0	5797.0	3246.0	375.0	2217.0	524.0	262.0	87.0
1	7	14	-0.8939987763175851	0.8143387585013538	1.0014869038087613	59364.0	484.0	9207.0	99.0	43.0	18098.0	112.0	85.0	8868.0	477.0	73.0	2955.0	41.0	81.0	13.0
1	14	7	-603.0365591945341	1.0	0.4996291012838801	59364.0	9207.0	484.0	99.0	43.0	18098.0	8868.0	2955.0	112.0	477.0	41.0	85.0	73.0	81.0	13.0
7	1	14	0.8953260929110215	0.1853063669930226	0.9985196993851059	59364.0	484.0	18098.0	112.0	85.0	9207.0	99.0	43.0	8868.0	477.0	73.0	2955.0	81.0	41.0	13.0
1	8	9	0.6450391796353185	0.25945083682512426	0.006445452375268561	55905.0	4005.0	3830.0	5030.0	427.0	16778.0	868.0	656.0	895.0	8129.0	327.0	664.0	354.0	2032.0	100.0
1	9	8	-99999.9	1.0	-0.006572541382667965	55905.0	3830.0	4005.0	5030.0	427.0	16778.0	895.0	664.0	868.0	8129.0	354.0	656.0	327.0	2032.0	100.0
8	1	9	-98.78655584414933	1.0	0.4983729058695914	55905.0	4005.0	16778.0	868.0	656.0	3830.0	5030.0	427.0	895.0	8129.0	327.0	664.0	2032.0	354.0	100.0
1	8	10	0.6997563279454964	0.24203967734681708	0.006929510155316606	55987.0	3923.0	3850.0	5006.0	431.0	16837.0	850.0	615.0	879.0	8129.0	343.0	657.0	352.0	2033.0	108.0
1	10	8	-99999.9	1.0	-0.007076622742801367	55987.0	3850.0	3923.0	5006.0	431.0	16837.0	879.0	657.0	850.0	8129.0	352.0	615.0	343.0	2033.0	108.0
8	1	10	-99.58256432520899	1.0	0.4982494265362792	55987.0	3923.0	16837.0	850.0	615.0	3850.0	5006.0	431.0	879.0	8129.0	343.0	657.0	2033.0	352.0	108.0
1	8	11	0.21859664734056336	0.41348217019208366	0.9925271739130435	53871.0	6039.0	7475.0	1281.0	531.0	16041.0	1270.0	991.0	2731.0	6036.0	584.0	1527.0	537.0	971.0	115.0
1	11	8	-28.815012603983625	1.0	0.501889385091034	53871.0	7475.0	6039.0	1281.0	531.0	16041.0	2731.0	1527.0	1270.0	6036.0	537.0	991.0	584.0	971.0	115.0
8	1	11	-0.21695081358235244	0.5858766247142646	1.0076441973592773	53871.0	6039.0	16041.0	1270.0	991.0	7475.0	1281.0	531.0	2731.0	6036.0	584.0	1527.0	971.0	537.0	115.0
1	8	12	-0.7934292397911417	0.7862361710843934	1.029645697758496	53900.0	6010.0	7496.0	1275.0	516.0	16019.0	1316.0	967.0	2740.0	6029.0	582.0	1515.0	519.0	994.0	122.0
1	12	8	-28.350581373024895	1.0	0.4929041190723433	53900.0	7496.0	6010.0	1275.0	516.0	16019.0	2740.0	1515.0	1316.0	6029.0	519.0	967.0	582.0	994.0	122.0
8	1	12	0.8162737614424316	0.2071717327508925	0.9727755644090306	53900.0	6010.0	16019.0	1316.0	967.0	7496.0	1275.0	516.0	2740.0	6029.0	582.0	1515.0	994.0	519.0	122.0
1	8	13	1.1723334827928502	0.1205316576940183	0.9914012116474497	56611.0	3299.0	8243.0	732.0	312.0	17099.0	688.0	515.0	5761.0	3213.0	377.0	2243.0	285.0	528.0	94.0
1	13	8	-133.99238829466455	1.0	0.5021777865769154	56611.0	8243.0	3299.0	732.0	312.0	17099.0	5761.0	2243.0	688.0	3213.0	285.0	515.0	377.0	528.0	94.0
8	1	13	-1.1621654021220666	0.8774157983329314	1.008826479438315	56611.0	3299.0	17099.0	688.0	515.0	8243.0	732.0	312.0	5761.0	3213.0	377.0	2243.0	528.0	285.0	94.0
1	8	14	-1.3314825359222464	0.9084847909344272	1.0021879318286504	59417.0	493.0	9154.0	92.0	41.0	18104.0	111.0	87.0	8814.0	466.0	71.0	3003.0	53.0	82.0	12.0
1	14	8	-611.2205620165172	1.0	0.499454806312769	59417.0	9154.0	493.0	92.0	41.0	18104.0	8814.0	3003.0	111.0	466.0	53.0	87.0	71.0	82.0	12.0
8	1	14	1.3343893689892947	0.09103820607791524	0.9978263356595355	59417.0	493.0	18104.0	111.0	87.0	9154.0	92.0	41.0	8814.0	466.0	71.0	3003.0	82.0	53.0	12.0
1	9	10	0.22280273069538117	0.4118445618412401	0.0020939972080037225	55941.0	3794.0	3896.0	5102.0	464.0	16929.0	813.0	595.0	822.0	8195.0	334.0	622.0	323.0	2070.0	100.0
1	10	9	-99999.9	1.0	-0.002107234839616015	55941.0	3896.0	3794.0	5102.0	464.0	16929.0	822.0	622.0	813.0	8195.0	323.0	595.0	334.0	2070.0	100.0
9	1	10	-105.95507637513504	1.0	0.4994748512078422	55941.0	3794.0	16929.0	813.0	595.0	3896.0	5102.0	464.0	822.0	8195.0	334.0	622.0	2070.0	323.0	100.0
1	9	11	0.0	0.49999999949999996	nan	53680.0	6055.0	7666.0	1270.0	526.0	16055.0	1270.0	1012.0	2731.0	6058.0	562.0	1513.0	515.0	967.0	120.0
1	11	9	-28.98843760167216	1.0	0.5	53680.0	7666.0	6055.0	1270.0	526.0	16055.0	2731.0	1513.0	1270.0	6058.0	515.0	1012.0	562.0	967.0	120.0
9	1	11	0.0	0.49999999949999996	nan	53680.0	6055.0	16055.0	1270.0	1012.0	7666.0	1270.0	526.0	2731.0	6058.0	562.0	1513.0	967.0	515.0	120.0
1	9	12	-0.36783786276925173	0.6435028718307694	1.0138483965014577	53764.0	5971.0	7632.0	1306.0	524.0	16052.0	1325.0	960.0	2716.0	6047.0	588.0	1506.0	492.0	1004.0	113.0
1	12	9	-27.29744139498118	1.0	0.4966083541592289	53764.0	7632.0	5971.0	1306.0	524.0	16052.0	2716.0	1506.0	1325.0	6047.0	492.0	960.0	588.0	1004.0	113.0
9	1	12	0.37286224766689074	0.35462554473833896	0.986703988803359	53764.0	5971.0	16052.0	1325.0	960.0	7632.0	1306.0	524.0	2716.0	6047.0	588.0	1506.0	1004.0	492.0	113.0
1	9	13	1.3111986084538707	0.09489540328782897	0.9904203323558163	56453.0	3282.0	8401.0	729.0	332.0	17143.0	680.0	514.0	5746.0	3223.0	382.0	2214.0	283.0	528.0	90.0
1	13	9	-134.25068201251153	1.0	0.5024298323911534	56453.0	8401.0	3282.0	729.0	332.0	17143.0	5746.0	2214.0	680.0	3223.0	283.0	514.0	382.0	528.0	90.0
9	1	13	-1.2985162689721812	0.9029449373165652	1.0098631239935587	56453.0	3282.0	17143.0	680.0	514.0	8401.0	729.0	332.0	5746.0	3223.0	382.0	2214.0	528.0	283.0	90.0
1	9	14	-0.9114274176355738	0.8189649184913171	1.001496833621186	59246.0	489.0	9325.0	95.0	42.0	18147.0	108.0	82.0	8806.0	474.0	71.0	2968.0	48.0	84.0	15.0
1	14	9	-610.7264796171885	1.0	0.4996266299040726	59246.0	9325.0	489.0	95.0	42.0	18147.0	8806.0	2968.0	108.0	474.0	48.0	82.0	71.0	84.0	15.0
9	1	14	0.9127896338265674	0.18067657126805414	0.9985098578633654	59246.0	489.0	18147.0	108.0	82.0	9325.0	95.0	42.0	8806.0	474.0	71.0	2968.0	84.0	48.0	15.0
1	10	11	1.1070563277164691	0.13413483409600058	0.9636002647253474	53788.0	6049.0	7558.0	1306.0	496.0	16117.0	1251.0	1005.0	2707.0	6053.0	571.0	1475.0	539.0	973.0	112.0
1	11	10	-28.199743911468595	1.0	0.5096254812740637	53788.0	7558.0	6049.0	1306.0	496.0	16117.0	2707.0	1475.0	1251.0	6053.0	539.0	1005.0	571.0	973.0	112.0
10	1	11	-1.0652375790733328	0.8566157504759687	1.0408618127786033	53788.0	6049.0	16117.0	1251.0	1005.0	7558.0	1306.0	496.0	2707.0	6053.0	571.0	1475.0	973.0	539.0	112.0
1	10	12	-0.4868135734281708	0.6868047690982333	1.0182615047479913	53860.0	5977.0	7536.0	1282.0	542.0	16118.0	1307.0	948.0	2701.0	6061.0	569.0	1455.0	496.0	1033.0	115.0
1	12	10	-27.631538427783145	1.0	0.4955563455385709	53860.0	7536.0	5977.0	1282.0	542.0	16118.0	2701.0	1455.0	1307.0	6061.0	496.0	948.0	569.0	1033.0	115.0
10	1	12	0.49554408945091405	0.3101080549523312	0.9826869806094183	53860.0	5977.0	16118.0	1307.0	948.0	7536.0	1282.0	542.0	2701.0	6061.0	569.0	1455.0	1033.0	496.0	115.0
1	10	13	0.9228282156744578	0.1780483466321119	0.9933162964419108	56499.0	3338.0	8355.0	700.0	305.0	17194.0	666.0	513.0	5719.0	3240.0	372.0	2190.0	280.0	543.0	86.0
1	13	10	-136.22572983735603	1.0	0.5016878474980143	56499.0	8355.0	3338.0	700.0	305.0	17194.0	5719.0	2190.0	666.0	3240.0	280.0	513.0	372.0	543.0	86.0
10	1	13	-0.9166188035761139	0.8203288091600757	1.0068204613841525	56499.0	3338.0	17194.0	666.0	513.0	8355.0	700.0	305.0	5719.0	3240.0	372.0	2190.0	543.0	280.0	86.0
1	10	14	-0.8606581874017042	0.8052868789727434	1.0013855213023901	59335.0	502.0	9236.0	91.0	33.0	18193.0	103.0	77.0	8776.0	482.0	73.0	2952.0	45.0	90.0	12.0
1	14	10	-622.9013631319822	1.0	0.4996543380573799	59335.0	9236.0	502.0	91.0	33.0	18193.0	8776.0	2952.0	103.0	482.0	45.0	77.0	73.0	90.0	12.0
10	1	14	0.8618489977613053	0.19438526626722963	0.9986202138668506	59335.0	502.0	18193.0	103.0	77.0	9236.0	91.0	33.0	8776.0	482.0	73.0	2952.0	90.0	45.0	12.0
1	11	12	-99999.9	1.0	2.3333333333333335	55238.0	6108.0	6158.0	1322.0	371.0	17936.0	1294.0	1069.0	1245.0	6156.0	442.0	1093.0	414.0	1066.0	88.0
1	12	11	1.0973039261851096	0.13625432107685886	0.3888888888888889	55238.0	6158.0	6108.0	1322.0	371.0	17936.0	1245.0	1093.0	1294.0	6156.0	414.0	1069.0	442.0	1066.0	88.0
11	1	12	-0.6270308149629225	0.7346805385877007	0.7333333333333333	55238.0	6108.0	17936.0	1294.0	1069.0	6158.0	1322.0	371.0	1245.0	6156.0	442.0	1093.0	1066.0	414.0	88.0
1	11	13	3.029948284122809	0.0012230473144336784	0.9695403861843895	58018.0	3328.0	6836.0	757.0	258.0	19090.0	645.0	564.0	4210.0	3313.0	320.0	1803.0	228.0	560.0	70.0
1	13	11	-93.41438772389341	1.0	0.5079794813337133	58018.0	6836.0	3328.0	757.0	258.0	19090.0	4210.0	1803.0	645.0	3313.0	228.0	564.0	320.0	560.0	70.0
11	1	13	-2.934757762994687	0.9983308909703399	1.033522897336127	58018.0	3328.0	19090.0	645.0	564.0	6836.0	757.0	258.0	4210.0	3313.0	320.0	1803.0	560.0	228.0	70.0
1	11	14	-1.0360852073961881	0.8499187802070808	1.002092050209205	60855.0	491.0	7716.0	97.0	38.0	20089.0	112.0	98.0	7297.0	482.0	64.0	2535.0	36.0	84.0	6.0
1	14	11	-497.32089955017096	1.0	0.4994786235662148	60855.0	7716.0	491.0	97.0	38.0	20089.0	7297.0	2535.0	112.0	482.0	36.0	98.0	64.0	84.0	6.0
11	1	14	1.0382482245306268	0.14957727743842975	0.997920997920998	60855.0	491.0	20089.0	112.0	98.0	7716.0	97.0	38.0	7297.0	482.0	64.0	2535.0	84.0	36.0	6.0
1	12	13	3.019916172292941	0.0012642925480370604	0.9709333333333333	58038.0	3358.0	6816.0	722.0	263.0	19092.0	613.0	569.0	4254.0	3313.0	297.0	1757.0	260.0	584.0	64.0
1	13	12	-97.85636624347406	1.0	0.5075979367070961	58038.0	6816.0	3358.0	722.0	263.0	19092.0	4254.0	1757.0	613.0	3313.0	260.0	569.0	297.0	584.0	64.0
12	1	13	-2.9295094535948003	0.9983024445544508	1.0318434122115103	58038.0	3358.0	19092.0	613.0	569.0	6816.0	722.0	263.0	4254.0	3313.0	297.0	1757.0	584.0	260.0	64.0
1	12	14	-1.5725091757611924	0.9420837355468272	1.0031997774067891	60898.0	498.0	7673.0	95.0	33.0	20066.0	118.0	90.0	7329.0	476.0	59.0	2526.0	36.0	91.0	12.0
1	14	12	-494.5883207589745	1.0	0.49920387677397027	60898.0	7673.0	498.0	95.0	33.0	20066.0	7329.0	2526.0	118.0	476.0	36.0	90.0	59.0	91.0	12.0
12	1	14	1.5775248061928255	0.05733741593560793	0.9968306462725645	60898.0	498.0	20066.0	118.0	90.0	7673.0	95.0	33.0	7329.0	476.0	59.0	2526.0	91.0	36.0	12.0
1	13	14	-1.6037808049883155	0.9456188130086884	1.0068181818181818	64346.0	508.0	4225.0	99.0	19.0	24866.0	123.0	114.0	3667.0	492.0	27.0	1388.0	15.0	99.0	12.0
1	14	13	-238.4287463415964	1.0	0.4983127109111361	64346.0	4225.0	508.0	99.0	19.0	24866.0	3667.0	1388.0	123.0	492.0	15.0	114.0	27.0	99.0	12.0
13	1	14	1.6146416230807874	0.05319415823849394	0.9933184855233853	64346.0	508.0	24866.0	123.0	114.0	4225.0	99.0	19.0	3667.0	492.0	27.0	1388.0	99.0	15.0	12.0
2	3	4	0.850572642121766	0.19750334965072047	0.9612334801762115	53986.0	7448.0	8575.0	1412.0	686.0	11989.0	1368.0	985.0	2459.0	7387.0	750.0	1233.0	717.0	884.0	121.0
2	4	3	-20.239762643215688	1.0	0.510289990645463	53986.0	8575.0	7448.0	1412.0	686.0	11989.0	2459.0	1233.0	1368.0	7387.0	717.0	985.0	750.0	884.0	121.0
3	2	4	-0.8162690708537937	0.7928269261772982	1.0438683948155534	53986.0	7448.0	11989.0	1368.0	985.0	8575.0	1412.0	686.0	2459.0	7387.0	750.0	1233.0	884.0	717.0	121.0
2	3	5	0.6533330524150324	0.25677073125611827	0.9691749773345423	53906.0	7528.0	8579.0	1413.0	681.0	11946.0	1379.0	1017.0	2448.0	7387.0	761.0	1231.0	708.0	890.0	126.0
2	5	3	-19.888226742634078	1.0	0.5080798479087453	53906.0	8579.0	7528.0	1413.0	681.0	11946.0	2448.0	1231.0	1379.0	7387.0	708.0	1017.0	761.0	890.0	126.0
3	2	5	-0.6325535166038903	0.7364874330687694	1.033966033966034	53906.0	7528.0	11946.0	1379.0	1017.0	8579.0	1413.0	681.0	2448.0	7387.0	761.0	1231.0	890.0	708.0	126.0
2	3	6	-0.09455062792758459	0.5376641766884627	1.0047892720306513	53871.0	7563.0	8591.0	1389.0	693.0	12032.0	1394.0	916.0	2443.0	7371.0	782.0	1227.0	730.0	875.0	123.0
2	6	3	-19.93127236713495	1.0	0.49881122206371853	53871.0	8591.0	7563.0	1389.0	693.0	12032.0	2443.0	1227.0	1394.0	7371.0	730.0	916.0	782.0	875.0	123.0
3	2	6	0.09500129822275896	0.4621568378049734	0.9952785646836638	53871.0	7563.0	12032.0	1394.0	916.0	8591.0	1389.0	693.0	2443.0	7371.0	782.0	1227.0	875.0	730.0	123.0
2	3	7	-0.6677035860297545	0.7478386552985531	1.0372670807453417	53913.0	7521.0	8619.0	1382.0	672.0	11973.0	1418.0	951.0	2420.0	7420.0	756.0	1218.0	716.0	890.0	131.0
2	7	3	-19.252120063857884	1.0	0.49117647058823527	53913.0	8619.0	7521.0	1382.0	672.0	11973.0	2420.0	1218.0	1418.0	7420.0	716.0	951.0	756.0	890.0	131.0
3	2	7	0.6916929364260332	0.24456502353038223	0.9664804469273743	53913.0	7521.0	11973.0	1418.0	951.0	8619.0	1382.0	672.0	2420.0	7420.0	756.0	1218.0	890.0	716.0	131.0
2	3	8	0.5155862433447811	0.3030717004675445	0.9750462107208873	53944.0	7490.0	8569.0	1419.0	685.0	12021.0	1392.0	929.0	2447.0	7360.0	789.0	1231.0	720.0	865.0	139.0
2	8	3	-19.630468820682697	1.0	0.5064810369659145	53944.0	8569.0	7490.0	1419.0	685.0	12021.0	2447.0	1231.0	1392.0	7360.0	720.0	929.0	789.0	865.0	139.0
3	2	8	-0.502391145173872	0.6923037994723336	1.026973026973027	53944.0	7490.0	12021.0	1392.0	929.0	8569.0	1419.0	685.0	2447.0	7360.0	789.0	1231.0	865.0	720.0	139.0
2	3	9	-0.8353976352089645	0.7982531205205914	1.045731707317073	53852.0	7582.0	8604.0	1363.0	706.0	11966.0	1408.0	968.0	2437.0	7390.0	769.0	1213.0	722.0	888.0	132.0
2	9	3	-19.938156893654003	1.0	0.48930099857346643	53852.0	8604.0	7582.0	1363.0	706.0	11966.0	2437.0	1213.0	1408.0	7390.0	722.0	968.0	769.0	888.0	132.0
3	2	9	0.8719310594892398	0.1916229548512709	0.9597855227882037	53852.0	7582.0	11966.0	1408.0	968.0	8604.0	1363.0	706.0	2437.0	7390.0	769.0	1213.0	888.0	722.0	132.0
2	3	10	0.5228103264016545	0.3005531128976777	0.9753424657534246	53969.0	7465.0	8555.0	1380.0	738.0	12043.0	1353.0	946.0	2421.0	7424.0	751.0	1222.0	700.0	898.0	135.0
2	10	3	-20.157242584597043	1.0	0.5064011379800853	53969.0	8555.0	7465.0	1380.0	738.0	12043.0	2421.0	1222.0	1353.0	7424.0	700.0	946.0	751.0	898.0	135.0
3	2	10	-0.5095932114083542	0.6948317661557293	1.0266272189349113	53969.0	7465.0	12043.0	1353.0	946.0	8555.0	1380.0	738.0	2421.0	7424.0	751.0	1222.0	898.0	700.0	135.0
2	3	11	0.2484385560891412	0.40189760680887243	0.9952380952380953	55218.0	6216.0	8886.0	1178.0	609.0	12381.0	1166.0	795.0	3674.0	6229.0	693.0	1486.0	589.0	751.0	129.0
2	11	3	-51.67521966654124	1.0	0.5011990407673861	55218.0	8886.0	6216.0	1178.0	609.0	12381.0	3674.0	1486.0	1166.0	6229.0	589.0	795.0	693.0	751.0	129.0
3	2	11	-0.24724985486383427	0.5976425141766437	1.0048309178743962	55218.0	6216.0	12381.0	1166.0	795.0	8886.0	1178.0	609.0	3674.0	6229.0	693.0	1486.0	751.0	589.0	129.0
2	3	12	0.41207142774917477	0.34014357917616367	0.9921042242400315	55196.0	6238.0	8908.0	1197.0	568.0	12365.0	1177.0	800.0	3690.0	6221.0	685.0	1511.0	575.0	754.0	115.0
2	12	3	-51.36470346893451	1.0	0.5019976028765482	55196.0	8908.0	6238.0	1197.0	568.0	12365.0	3690.0	1511.0	1177.0	6221.0	575.0	800.0	685.0	754.0	115.0
3	2	12	-0.40879190982041086	0.6586537657548399	1.0080873433077233	55196.0	6238.0	12365.0	1177.0	800.0	8908.0	1197.0	568.0	3690.0	6221.0	685.0	1511.0	754.0	575.0	115.0
2	3	13	1.8317428002979068	0.03349481666026366	0.9895716348467832	58111.0	3323.0	9672.0	668.0	333.0	13270.0	603.0	469.0	6771.0	3360.0	465.0	2133.0	340.0	411.0	71.0
2	13	3	-171.98655861874028	1.0	0.5026485209029419	58111.0	9672.0	3323.0	668.0	333.0	13270.0	6771.0	2133.0	603.0	3360.0	340.0	469.0	465.0	411.0	71.0
3	2	13	-1.8124394147565053	0.9650408909004515	1.0107651540245115	58111.0	3323.0	13270.0	603.0	469.0	9672.0	668.0	333.0	6771.0	3360.0	465.0	2133.0	411.0	340.0	71.0
2	3	14	0.523228011718587	0.300407781485036	0.9992971181845567	60909.0	525.0	10542.0	93.0	38.0	14174.0	86.0	82.0	10038.0	478.0	80.0	2829.0	45.0	60.0	21.0
2	14	3	-743.357510934481	1.0	0.5001759059154647	60909.0	10542.0	525.0	93.0	38.0	14174.0	10038.0	2829.0	86.0	478.0	45.0	82.0	80.0	60.0	21.0
3	2	14	-0.5228599855849425	0.6994641674171971	1.0007043670758704	60909.0	525.0	14174.0	86.0	82.0	10542.0	93.0	38.0	10038.0	478.0	80.0	2829.0	60.0	45.0	21.0
2	4	5	-99999.9	1.0	-0.0023010778733196075	61563.0	998.0	922.0	8479.0	145.0	15308.0	203.0	170.0	184.0	9201.0	87.0	133.0	70.0	2505.0	32.0
2	5	4	0.9666960659722745	0.1668479939809352	0.0022853019004089484	61563.0	922.0	998.0	8479.0	145.0	15308.0	184.0	133.0	203.0	9201.0	70.0	170.0	87.0	2505.0	32.0
4	2	5	-421.0724548413964	1.0	0.5005732906885524	61563.0	998.0	15308.0	203.0	170.0	922.0	8479.0	145.0	184.0	9201.0	87.0	133.0	2505.0	70.0	32.0
2	4	6	-99999.9	1.0	-0.0035203003989673787	58435.0	4126.0	4027.0	5037.0	482.0	14373.0	761.0	547.0	746.0	8374.0	352.0	583.0	360.0	1729.0	68.0
2	6	4	0.38704622366554303	0.34936104838092774	0.0034835113794705066	58435.0	4027.0	4126.0	5037.0	482.0	14373.0	746.0	583.0	761.0	8374.0	360.0	547.0	352.0	1729.0	68.0
4	2	6	-110.33397682625746	1.0	0.5008754523170305	58435.0	4126.0	14373.0	761.0	547.0	4027.0	5037.0	482.0	746.0	8374.0	352.0	583.0	1729.0	360.0	68.0
2	4	7	-99999.9	1.0	-0.016622500602264514	58502.0	4059.0	4030.0	5044.0	472.0	14282.0	824.0	575.0	755.0	8375.0	342.0	574.0	355.0	1736.0	75.0
2	7	4	1.7490469583949695	0.040141409668239425	0.015832950894905922	58502.0	4030.0	4059.0	5044.0	472.0	14282.0	755.0	574.0	824.0	8375.0	355.0	575.0	342.0	1736.0	75.0
4	2	7	-106.97069803517071	1.0	0.5040545304971208	58502.0	4059.0	14282.0	824.0	575.0	4030.0	5044.0	472.0	755.0	8375.0	342.0	574.0	1736.0	355.0	75.0
2	4	8	-99999.9	1.0	-0.002346866932644919	58482.0	4079.0	4031.0	5058.0	457.0	14328.0	787.0	566.0	777.0	8321.0	374.0	594.0	364.0	1705.0	77.0
2	8	4	0.2531441462542062	0.40007846923952495	0.0023304591004427873	58482.0	4031.0	4079.0	5058.0	457.0	14328.0	777.0	594.0	787.0	8321.0	364.0	566.0	374.0	1705.0	77.0
4	2	8	-108.11786486517212	1.0	0.5005846585594013	58482.0	4079.0	14328.0	787.0	566.0	4031.0	5058.0	457.0	777.0	8321.0	374.0	594.0	1705.0	364.0	77.0
2	4	9	-99999.9	1.0	-0.007615421227986674	58390.0	4171.0	4066.0	5014.0	466.0	14307.0	780.0	594.0	748.0	8386.0	338.0	561.0	354.0	1742.0	83.0
