P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	11	0.17193946035979324	0.43174256385105525	0.9990075145328229	53939.0	3880.0	11193.0	833.0	481.0	12232.0	826.0	485.0	7872.0	3880.0	636.0	2693.0	450.0	472.0	128.0
1	11	6	-172.89740878179623	1.0	0.5002484913028044	53939.0	11193.0	3880.0	833.0	481.0	12232.0	7872.0	2693.0	826.0	3880.0	450.0	485.0	636.0	472.0	128.0
6	1	11	-0.17176864341081247	0.56819028910653	1.000995449374289	53939.0	3880.0	12232.0	826.0	485.0	11193.0	833.0	481.0	7872.0	3880.0	636.0	2693.0	472.0	450.0	128.0
1	6	12	0.7108084286760833	0.23860140906994565	0.9967869500741473	54592.0	3227.0	11432.0	684.0	391.0	12467.0	658.0	418.0	8724.0	3122.0	542.0	2885.0	353.0	390.0	115.0
1	12	6	-219.80383717521977	1.0	0.5008071526139327	54592.0	11432.0	3227.0	684.0	391.0	12467.0	8724.0	2885.0	658.0	3122.0	353.0	418.0	542.0	390.0	115.0
6	1	12	-0.7085172038873928	0.760688003085302	1.0032443224357375	54592.0	3227.0	12467.0	658.0	418.0	11432.0	684.0	391.0	8724.0	3122.0	542.0	2885.0	390.0	353.0	115.0
1	6	13	1.0681908116822385	0.14271725881108155	0.995165489029379	54654.0	3165.0	11430.0	689.0	388.0	12490.0	650.0	403.0	8678.0	3156.0	554.0	2876.0	349.0	404.0	114.0
1	13	6	-218.81477934690744	1.0	0.5012174564525191	54654.0	11430.0	3165.0	689.0	388.0	12490.0	8678.0	2876.0	650.0	3156.0	349.0	403.0	554.0	404.0	114.0
6	1	13	-1.0630015439124816	0.856109341615818	1.0049056603773585	54654.0	3165.0	12490.0	650.0	403.0	11430.0	689.0	388.0	8678.0	3156.0	554.0	2876.0	404.0	349.0	114.0
1	6	14	0.8099625193705451	0.208980801097155	0.9973336177474402	55603.0	2216.0	11768.0	490.0	249.0	12780.0	465.0	298.0	9816.0	2164.0	408.0	3158.0	251.0	257.0	77.0
1	14	6	-302.1484182259876	1.0	0.5006692723670825	55603.0	11768.0	2216.0	490.0	249.0	12780.0	9816.0	3158.0	465.0	2164.0	251.0	298.0	408.0	257.0	77.0
6	1	14	-0.807797075783307	0.7903963538243662	1.0026878830233308	55603.0	2216.0	12780.0	465.0	298.0	11768.0	490.0	249.0	9816.0	2164.0	408.0	3158.0	257.0	251.0	77.0
1	7	8	1.7518893391633643	0.039896376707158065	0.9565217391304348	50235.0	7697.0	9869.0	1613.0	912.0	11154.0	1517.0	1012.0	3629.0	7579.0	1037.0	1656.0	936.0	976.0	178.0
1	8	7	-36.7896761224307	1.0	0.5116279069767442	50235.0	9869.0	7697.0	1613.0	912.0	11154.0	3629.0	1656.0	1517.0	7579.0	936.0	1012.0	1037.0	976.0	178.0
7	1	8	-1.6722580055650296	0.9527632934453931	1.05	50235.0	7697.0	11154.0	1517.0	1012.0	9869.0	1613.0	912.0	3629.0	7579.0	1037.0	1656.0	976.0	936.0	178.0
1	7	9	0.27650534346342037	0.3910800422459746	0.9984172661870504	54002.0	3930.0	11135.0	798.0	461.0	12400.0	787.0	496.0	7726.0	3829.0	690.0	2654.0	485.0	489.0	118.0
1	9	7	-174.1480926831421	1.0	0.5003966250811278	54002.0	11135.0	3930.0	798.0	461.0	12400.0	7726.0	2654.0	787.0	3829.0	485.0	496.0	690.0	489.0	118.0
7	1	9	-0.2760670153501335	0.60875163866561	1.0015902848055516	54002.0	3930.0	12400.0	787.0	496.0	11135.0	798.0	461.0	7726.0	3829.0	690.0	2654.0	489.0	485.0	118.0
1	7	10	0.5690182031575202	0.28467185768057945	0.9966834895457822	54060.0	3872.0	11087.0	831.0	476.0	12387.0	808.0	488.0	7720.0	3885.0	640.0	2675.0	472.0	477.0	122.0
1	10	7	-170.43332180661469	1.0	0.5008332729512355	54060.0	11087.0	3872.0	831.0	476.0	12387.0	7720.0	2675.0	808.0	3885.0	472.0	488.0	640.0	477.0	122.0
7	1	10	-0.5671247687430782	0.7146853268772372	1.003349839790271	54060.0	3872.0	12387.0	808.0	488.0	11087.0	831.0	476.0	7720.0	3885.0	640.0	2675.0	477.0	472.0	122.0
1	7	11	0.9384845428861421	0.17399771402935493	0.9945323741007194	54036.0	3896.0	11096.0	843.0	455.0	12388.0	805.0	490.0	7717.0	3875.0	653.0	2692.0	476.0	466.0	112.0
1	11	7	-169.76691441577282	1.0	0.5013782097780357	54036.0	11096.0	3896.0	843.0	455.0	12388.0	7717.0	2692.0	805.0	3875.0	476.0	490.0	653.0	466.0	112.0
7	1	11	-0.9333250503181918	0.8246739338846232	1.0055588063194851	54036.0	3896.0	12388.0	805.0	490.0	11096.0	843.0	455.0	7717.0	3875.0	653.0	2692.0	466.0	476.0	112.0
1	7	12	0.9804069635832541	0.1634426391238436	0.9954892870567598	54682.0	3250.0	11342.0	695.0	357.0	12611.0	659.0	413.0	8604.0	3095.0	546.0	2861.0	379.0	403.0	103.0
1	12	7	-215.38996319388747	1.0	0.5011353601614734	54682.0	11342.0	3250.0	695.0	357.0	12611.0	8604.0	2861.0	659.0	3095.0	379.0	413.0	546.0	403.0	103.0
7	1	12	-0.9759645909351738	0.835458993646619	1.0045725898640925	54682.0	3250.0	12611.0	659.0	413.0	11342.0	695.0	357.0	8604.0	3095.0	546.0	2861.0	403.0	379.0	103.0
1	7	13	1.207767672491909	0.11356838543319281	0.994466800804829	54765.0	3167.0	11319.0	689.0	386.0	12632.0	645.0	406.0	8553.0	3141.0	551.0	2859.0	369.0	412.0	106.0
1	13	7	-215.86102219264492	1.0	0.5013948769972102	54765.0	11319.0	3167.0	689.0	386.0	12632.0	8553.0	2859.0	645.0	3141.0	369.0	406.0	551.0	412.0	106.0
7	1	13	-1.2010476702676245	0.8851335799296872	1.005626598465473	54765.0	3167.0	12632.0	645.0	406.0	11319.0	689.0	386.0	8553.0	3141.0	551.0	2859.0	412.0	369.0	106.0
1	7	14	0.5749136979554051	0.28267479448578403	0.9980513153621305	55705.0	2227.0	11666.0	500.0	228.0	12906.0	482.0	295.0	9701.0	2142.0	402.0	3147.0	256.0	273.0	70.0
1	14	7	-293.8767186048713	1.0	0.5004885993485342	55705.0	11666.0	2227.0	500.0	228.0	12906.0	9701.0	3147.0	482.0	2142.0	256.0	295.0	402.0	273.0	70.0
7	1	14	-0.5737911850404256	0.7169454804621203	1.0019601437438745	55705.0	2227.0	12906.0	482.0	295.0	11666.0	500.0	228.0	9701.0	2142.0	402.0	3147.0	273.0	256.0	70.0
1	8	9	-0.5999246892941283	0.7257218342748191	1.0050622231596709	56054.0	4050.0	9083.0	784.0	355.0	15026.0	808.0	605.0	5573.0	3932.0	527.0	2181.0	361.0	577.0	84.0
1	9	8	-119.70997237623308	1.0	0.49874398157839644	56054.0	9083.0	4050.0	784.0	355.0	15026.0	5573.0	2181.0	808.0	3932.0	361.0	605.0	527.0	577.0	84.0
8	1	9	0.6029463456515384	0.2732721425680691	0.9950135050903802	56054.0	4050.0	15026.0	808.0	605.0	9083.0	784.0	355.0	5573.0	3932.0	527.0	2181.0	577.0	361.0	84.0
1	8	10	0.14621213586114562	0.44187694215454054	0.9987306960016924	56153.0	3951.0	8994.0	846.0	382.0	15032.0	840.0	567.0	5561.0	3979.0	492.0	2189.0	346.0	572.0	96.0
1	10	8	-114.8983700975516	1.0	0.5003179313268334	56153.0	8994.0	3951.0	846.0	382.0	15032.0	5561.0	2189.0	840.0	3979.0	346.0	567.0	492.0	572.0	96.0
8	1	10	-0.14602631234596516	0.5580497123423096	1.001274155871735	56153.0	3951.0	15032.0	840.0	567.0	8994.0	846.0	382.0	5561.0	3979.0	492.0	2189.0	572.0	346.0	96.0
1	8	11	-0.4433282943951563	0.6712358246334666	1.0038257173219978	56110.0	3994.0	9022.0	812.0	388.0	15045.0	830.0	564.0	5553.0	3979.0	500.0	2199.0	347.0	568.0	89.0
1	11	8	-116.76774687374676	1.0	0.4990490278951817	56110.0	9022.0	3994.0	812.0	388.0	15045.0	5553.0	2199.0	830.0	3979.0	347.0	564.0	500.0	568.0	89.0
8	1	11	0.44501787925628544	0.32815344469350927	0.9962176927926035	56110.0	3994.0	15045.0	830.0	564.0	9022.0	812.0	388.0	5553.0	3979.0	500.0	2199.0	568.0	347.0	89.0
1	8	12	1.4120752914453216	0.07896394865045253	0.9912099276111686	56830.0	3274.0	9194.0	683.0	345.0	15340.0	632.0	467.0	6383.0	3208.0	441.0	2353.0	293.0	483.0	74.0
1	12	8	-157.82017963212422	1.0	0.5022268797484936	56830.0	9194.0	3274.0	683.0	345.0	15340.0	6383.0	2353.0	632.0	3208.0	293.0	467.0	441.0	483.0	74.0
8	1	12	-1.3995529753500842	0.9191763332968292	1.009028146574615	56830.0	3274.0	15340.0	632.0	467.0	9194.0	683.0	345.0	6383.0	3208.0	441.0	2353.0	483.0	293.0	74.0
1	8	13	1.217190071397587	0.11176602004292002	0.9923743500866551	56848.0	3256.0	9236.0	680.0	306.0	15337.0	636.0	466.0	6362.0	3240.0	430.0	2345.0	279.0	504.0	75.0
1	13	8	-157.18349967457036	1.0	0.5019284712482468	56848.0	9236.0	3256.0	680.0	306.0	15337.0	6362.0	2345.0	636.0	3240.0	279.0	466.0	430.0	504.0	75.0
8	1	13	-1.2078368818863234	0.8864449284103116	1.0078041858815183	56848.0	3256.0	15337.0	636.0	466.0	9236.0	680.0	306.0	6362.0	3240.0	430.0	2345.0	504.0	279.0	75.0
1	8	14	1.143523968656078	0.12641060973145013	0.9950592885375494	57857.0	2247.0	9514.0	488.0	220.0	15642.0	453.0	344.0	7502.0	2216.0	314.0	2610.0	211.0	315.0	67.0
1	14	8	-229.16220331867797	1.0	0.501244400199104	57857.0	9514.0	2247.0	488.0	220.0	15642.0	7502.0	2610.0	453.0	2216.0	211.0	344.0	314.0	315.0	67.0
8	1	14	-1.1378460939358395	0.8724075690833486	1.0050150451354063	57857.0	2247.0	15642.0	453.0	344.0	9514.0	488.0	220.0	7502.0	2216.0	314.0	2610.0	315.0	211.0	67.0
1	9	10	-99999.9	1.0	-0.05250596658711217	61774.0	3363.0	3373.0	1633.0	183.0	21428.0	751.0	601.0	707.0	4251.0	143.0	647.0	163.0	956.0	27.0
1	10	9	1.1775525334758348	0.11948758296521356	0.04536082474226804	61774.0	3373.0	3363.0	1633.0	183.0	21428.0	707.0	647.0	751.0	4251.0	163.0	601.0	143.0	956.0	27.0
9	1	10	-23.604575784674676	1.0	0.5121681415929203	61774.0	3363.0	21428.0	751.0	601.0	3373.0	1633.0	183.0	707.0	4251.0	143.0	647.0	956.0	163.0	27.0
1	9	11	-99999.9	1.0	-0.035107587768969425	61768.0	3369.0	3364.0	1648.0	177.0	21446.0	734.0	600.0	703.0	4248.0	150.0	648.0	174.0	945.0	26.0
1	11	9	0.8304386992989178	0.2031453441750959	0.03176229508196721	61768.0	3364.0	3369.0	1648.0	177.0	21446.0	703.0	648.0	734.0	4248.0	174.0	600.0	150.0	945.0	26.0
9	1	11	-24.484547456748707	1.0	0.5083378160301237	61768.0	3369.0	21446.0	734.0	600.0	3364.0	1648.0	177.0	703.0	4248.0	150.0	648.0	945.0	174.0	26.0
1	9	12	0.2713307458470681	0.3930683934589613	0.9898063200815495	61688.0	3449.0	4336.0	691.0	162.0	21458.0	681.0	641.0	1652.0	3288.0	161.0	966.0	164.0	627.0	36.0
1	12	9	-26.07488467590316	1.0	0.5025879917184266	61688.0	4336.0	3449.0	691.0	162.0	21458.0	1652.0	966.0	681.0	3288.0	164.0	641.0	161.0	627.0	36.0
9	1	12	-0.26853640242948756	0.6058567088532827	1.010515247108307	61688.0	3449.0	21458.0	681.0	641.0	4336.0	691.0	162.0	1652.0	3288.0	161.0	966.0	627.0	164.0	36.0
1	9	13	0.0	0.49999999949999996	nan	61747.0	3390.0	4337.0	691.0	161.0	21457.0	691.0	632.0	1633.0	3301.0	167.0	954.0	163.0	640.0	36.0
1	13	9	-25.338515610526795	1.0	0.5	61747.0	4337.0	3390.0	691.0	161.0	21457.0	1633.0	954.0	691.0	3301.0	163.0	632.0	167.0	640.0	36.0
9	1	13	0.0	0.49999999949999996	nan	61747.0	3390.0	21457.0	691.0	632.0	4337.0	691.0	161.0	1633.0	3301.0	167.0	954.0	640.0	163.0	36.0
1	9	14	-1.145698537608773	0.8740399897000826	1.016551724137931	62762.0	2375.0	4609.0	467.0	113.0	21827.0	503.0	450.0	2714.0	2253.0	134.0	1213.0	124.0	420.0	36.0
1	14	9	-71.51068372241424	1.0	0.4959623149394347	62762.0	4609.0	2375.0	467.0	113.0	21827.0	2714.0	1213.0	503.0	2253.0	124.0	450.0	134.0	420.0	36.0
9	1	14	1.1643530592523355	0.12214054053465473	0.9842312746386334	62762.0	2375.0	21827.0	503.0	450.0	4609.0	467.0	113.0	2714.0	2253.0	134.0	1213.0	420.0	124.0	36.0
1	10	11	0.3636817286680086	0.358047906298826	0.0017641129032258066	64163.0	984.0	969.0	4143.0	67.0	22435.0	182.0	165.0	189.0	4932.0	44.0	173.0	42.0	1497.0	15.0
1	11	10	-99999.9	1.0	-0.00177349885989359	64163.0	969.0	984.0	4143.0	67.0	22435.0	189.0	173.0	182.0	4932.0	42.0	165.0	44.0	1497.0	15.0
10	1	11	-205.42822216475784	1.0	0.49955780164245106	64163.0	984.0	22435.0	182.0	165.0	969.0	4143.0	67.0	189.0	4932.0	44.0	173.0	1497.0	42.0	15.0
1	10	12	0.05420416640759548	0.4783861821048515	0.9980353634577603	61696.0	3451.0	4328.0	683.0	168.0	21461.0	681.0	640.0	1697.0	3305.0	163.0	918.0	147.0	628.0	34.0
1	12	10	-27.48151236865084	1.0	0.5004926108374385	61696.0	4328.0	3451.0	683.0	168.0	21461.0	1697.0	918.0	681.0	3305.0	147.0	640.0	163.0	628.0	34.0
10	1	12	-0.0540974652926199	0.5215713126473142	1.0019762845849802	61696.0	3451.0	21461.0	681.0	640.0	4328.0	683.0	168.0	1697.0	3305.0	163.0	918.0	628.0	147.0	34.0
1	10	13	-0.5609079139386222	0.7125698747025122	1.021671826625387	61749.0	3398.0	4335.0	675.0	169.0	21452.0	696.0	634.0	1686.0	3311.0	168.0	906.0	148.0	639.0	34.0
1	13	10	-27.003709571045086	1.0	0.4947526236881559	61749.0	4335.0	3398.0	675.0	169.0	21452.0	1686.0	906.0	696.0	3311.0	148.0	634.0	168.0	639.0	34.0
10	1	13	0.5728059605979263	0.2833880040905641	0.9796511627906976	61749.0	3398.0	21452.0	696.0	634.0	4335.0	675.0	169.0	1686.0	3311.0	168.0	906.0	639.0	148.0	34.0
1	10	14	-1.1487842901959555	0.8746774742199408	1.0167118337850045	62786.0	2361.0	4585.0	491.0	103.0	21802.0	528.0	452.0	2779.0	2254.0	132.0	1173.0	98.0	430.0	26.0
1	14	10	-71.0383366477932	1.0	0.4959242123815819	62786.0	4585.0	2361.0	491.0	103.0	21802.0	2779.0	1173.0	528.0	2254.0	98.0	452.0	132.0	430.0	26.0
10	1	14	1.167667017311571	0.12147061297922612	0.9840860215053764	62786.0	2361.0	21802.0	528.0	452.0	4585.0	491.0	103.0	2779.0	2254.0	132.0	1173.0	430.0	98.0	26.0
1	11	12	0.3556299739484399	0.3610589105801565	0.9873046875	61686.0	3446.0	4338.0	683.0	173.0	21494.0	670.0	633.0	1681.0	3304.0	171.0	901.0	159.0	630.0	31.0
1	12	11	-27.30143953850332	1.0	0.5032354405176706	61686.0	4338.0	3446.0	683.0	173.0	21494.0	1681.0	901.0	670.0	3304.0	159.0	633.0	171.0	630.0	31.0
11	1	12	-0.3510570860539496	0.6372271741211493	1.0131979695431472	61686.0	3446.0	21494.0	670.0	633.0	4338.0	683.0	173.0	1681.0	3304.0	171.0	901.0	630.0	159.0	31.0
1	11	13	-0.1077649362415183	0.5429089731444323	1.0040816326530613	61743.0	3389.0	4341.0	684.0	169.0	21480.0	688.0	629.0	1672.0	3311.0	173.0	892.0	156.0	640.0	33.0
1	13	11	-26.617939251654946	1.0	0.49898580121703856	61743.0	4341.0	3389.0	684.0	169.0	21480.0	1672.0	892.0	688.0	3311.0	156.0	629.0	173.0	640.0	33.0
11	1	13	0.10820300508802853	0.4569172789370898	0.9959677419354839	61743.0	3389.0	21480.0	688.0	629.0	4341.0	684.0	169.0	1672.0	3311.0	173.0	892.0	640.0	156.0	33.0
1	11	14	-0.5304463530361011	0.7020987698923864	1.007602862254025	62788.0	2344.0	4583.0	501.0	110.0	21829.0	518.0	450.0	2771.0	2250.0	135.0	1154.0	112.0	429.0	26.0
1	14	11	-70.83018949364444	1.0	0.49812071633871324	62788.0	4583.0	2344.0	501.0	110.0	21829.0	2771.0	1154.0	518.0	2250.0	112.0	450.0	135.0	429.0	26.0
11	1	14	0.5344488332853747	0.2965155009687409	0.9925666812418015	62788.0	2344.0	21829.0	518.0	450.0	4583.0	501.0	110.0	2771.0	2250.0	135.0	1154.0	429.0	112.0	26.0
1	12	13	-99999.9	1.0	-0.008863198458574181	64724.0	1300.0	1360.0	2881.0	61.0	23562.0	263.0	251.0	240.0	3849.0	44.0	242.0	43.0	1163.0	17.0
1	13	12	1.0294609036789129	0.15163159226817857	0.008633633633633633	64724.0	1360.0	1300.0	2881.0	61.0	23562.0	240.0	242.0	263.0	3849.0	43.0	251.0	44.0	1163.0	17.0
12	1	13	-117.17950634049558	1.0	0.5021867275147366	64724.0	1300.0	23562.0	263.0	251.0	1360.0	2881.0	61.0	240.0	3849.0	44.0	242.0	1163.0	43.0	17.0
1	12	14	-0.9647362647712397	0.8326615408171408	1.0257475083056478	63640.0	2384.0	3731.0	487.0	84.0	23084.0	518.0	474.0	1753.0	2272.0	108.0	917.0	90.0	438.0	20.0
1	14	12	-39.3985842322707	1.0	0.4938024790083966	63640.0	3731.0	2384.0	487.0	84.0	23084.0	1753.0	917.0	518.0	2272.0	90.0	474.0	108.0	438.0	20.0
12	1	14	0.988952316761449	0.16134324156959112	0.9760986892829607	63640.0	2384.0	23084.0	518.0	474.0	3731.0	487.0	84.0	1753.0	2272.0	108.0	917.0	438.0	90.0	20.0
1	13	14	-1.0928804568770665	0.8627768128222632	1.0287120590648071	63702.0	2382.0	3669.0	480.0	93.0	23060.0	515.0	469.0	1769.0	2280.0	106.0	925.0	85.0	438.0	27.0
1	14	13	-40.24922596898688	1.0	0.4931183641368463	63702.0	3669.0	2382.0	480.0	93.0	23060.0	1769.0	925.0	515.0	2280.0	85.0	469.0	106.0	438.0	27.0
13	1	14	1.1233834999318493	0.13063737775045536	0.9735649546827795	63702.0	2382.0	23060.0	515.0	469.0	3669.0	480.0	93.0	1769.0	2280.0	106.0	925.0	438.0	85.0	27.0
2	3	4	0.7674819343217787	0.22139744926432348	0.11971830985915492	58015.0	5866.0	5717.0	1340.0	376.0	5950.0	1090.0	387.0	1124.0	16795.0	927.0	407.0	933.0	998.0	75.0
2	4	3	-99999.9	1.0	-0.18681318681318682	58015.0	5717.0	5866.0	1340.0	376.0	5950.0	1124.0	407.0	1090.0	16795.0	933.0	387.0	927.0	998.0	75.0
3	2	4	-4.875767582750125	0.9999994573119477	0.46351931330472107	58015.0	5866.0	5950.0	1090.0	387.0	5717.0	1340.0	376.0	1124.0	16795.0	927.0	407.0	998.0	933.0	75.0
2	3	5	0.6301286377190964	0.26430515467636884	0.09722222222222222	58054.0	5827.0	5731.0	1335.0	367.0	5975.0	1075.0	377.0	1103.0	16778.0	965.0	387.0	954.0	993.0	79.0
2	5	3	-99999.9	1.0	-0.13725490196078433	58054.0	5731.0	5827.0	1335.0	367.0	5975.0	1103.0	387.0	1075.0	16778.0	954.0	377.0	965.0	993.0	79.0
3	2	5	-5.221065855386785	0.9999999108788924	0.47154471544715454	58054.0	5827.0	5975.0	1075.0	377.0	5731.0	1335.0	367.0	1103.0	16778.0	965.0	387.0	993.0	954.0	79.0
2	3	6	1.4012159290890949	0.080574810489624	0.19480519480519481	58164.0	5717.0	5721.0	1325.0	387.0	5953.0	1077.0	397.0	1137.0	16786.0	923.0	387.0	959.0	992.0	75.0
2	6	3	-99999.9	1.0	-0.46875000000000006	58164.0	5721.0	5717.0	1325.0	387.0	5953.0	1137.0	387.0	1077.0	16786.0	959.0	397.0	923.0	992.0	75.0
3	2	6	-4.390476577812485	0.9999943403230608	0.43119266055045874	58164.0	5717.0	5953.0	1077.0	397.0	5721.0	1325.0	387.0	1137.0	16786.0	923.0	387.0	992.0	959.0	75.0
2	3	7	0.15138222208560212	0.4398370902653558	0.9986320109439124	53159.0	10722.0	5716.0	1074.0	643.0	5682.0	1067.0	678.0	6177.0	10616.0	2053.0	881.0	664.0	714.0	154.0
2	7	3	-110.35763990040299	1.0	0.5003427004797807	53159.0	5716.0	10722.0	1074.0	643.0	5682.0	6177.0	881.0	1067.0	10616.0	664.0	678.0	2053.0	714.0	154.0
3	2	7	-0.15117484917863555	0.5600811213466796	1.0013736263736264	53159.0	10722.0	5682.0	1067.0	678.0	5716.0	1074.0	643.0	6177.0	10616.0	2053.0	881.0	714.0	664.0	154.0
2	3	8	0.8968253712630152	0.18490602331350847	0.9949414270500533	55030.0	8851.0	5979.0	921.0	533.0	6008.0	883.0	536.0	8357.0	8635.0	1854.0	1169.0	560.0	548.0	136.0
2	8	3	-175.49456475557315	1.0	0.5012743125419182	55030.0	5979.0	8851.0	921.0	533.0	6008.0	8357.0	1169.0	883.0	8635.0	560.0	536.0	1854.0	548.0	136.0
3	2	8	-0.8922656490114774	0.8138747512211355	1.0051365233846985	55030.0	8851.0	6008.0	883.0	536.0	5979.0	921.0	533.0	8357.0	8635.0	1854.0	1169.0	548.0	560.0	136.0
2	3	9	0.6107703885113419	0.2706757480750315	0.9985215158353435	59452.0	4429.0	6696.0	494.0	243.0	6667.0	475.0	285.0	13307.0	4439.0	1100.0	1795.0	258.0	266.0	94.0
2	9	3	-411.88426252609617	1.0	0.5003704425813998	59452.0	6696.0	4429.0	494.0	243.0	6667.0	13307.0	1795.0	475.0	4439.0	258.0	285.0	1100.0	266.0	94.0
3	2	9	-0.6098660370944377	0.7290247753202501	1.0014850711270908	59452.0	4429.0	6667.0	475.0	285.0	6696.0	494.0	243.0	13307.0	4439.0	1100.0	1795.0	266.0	258.0	94.0
2	3	10	-0.2951590943094635	0.6160637579319161	1.0007009891736116	59475.0	4406.0	6685.0	460.0	288.0	6675.0	469.0	283.0	13317.0	4480.0	1049.0	1777.0	279.0	276.0	81.0
2	10	3	-421.6511639485313	1.0	0.49982493678272716	59475.0	6685.0	4406.0	460.0	288.0	6675.0	13317.0	1777.0	469.0	4480.0	279.0	283.0	1049.0	276.0	81.0
3	2	10	0.2953658527036716	0.38385727569480577	0.9993004818902533	59475.0	4406.0	6675.0	469.0	283.0	6685.0	460.0	288.0	13317.0	4480.0	1049.0	1777.0	276.0	279.0	81.0
2	3	11	-0.653853825252864	0.7433970705946094	1.0015586034912718	59468.0	4413.0	6692.0	457.0	284.0	6667.0	477.0	283.0	13329.0	4459.0	1058.0	1773.0	270.0	276.0	94.0
2	11	3	-420.8203219327426	1.0	0.49961125796921163	59468.0	6692.0	4413.0	457.0	284.0	6667.0	13329.0	1773.0	477.0	4459.0	270.0	283.0	1058.0	276.0	94.0
3	2	11	0.6548713382084395	0.25627523433562305	0.9984486503257834	59468.0	4413.0	6667.0	477.0	283.0	6692.0	457.0	284.0	13329.0	4459.0	1058.0	1773.0	276.0	270.0	94.0
2	3	12	-0.03555238229974218	0.5141804196629058	1.0000716640389853	60228.0	3653.0	6836.0	395.0	202.0	6786.0	396.0	245.0	14351.0	3579.0	916.0	1899.0	230.0	214.0	70.0
2	12	3	-496.1690473751786	1.0	0.4999820859159471	60228.0	6836.0	3653.0	395.0	202.0	6786.0	14351.0	1899.0	396.0	3579.0	230.0	245.0	916.0	214.0	70.0
3	2	12	0.03555492994447882	0.48581856461389283	0.9999283513649065	60228.0	3653.0	6786.0	396.0	245.0	6836.0	395.0	202.0	14351.0	3579.0	916.0	1899.0	214.0	230.0	70.0
2	3	13	-0.8982697036028111	0.8154791397215237	1.0017986905532772	60289.0	3592.0	6859.0	374.0	200.0	6770.0	399.0	258.0	14323.0	3617.0	906.0	1887.0	234.0	215.0	77.0
2	13	3	-501.1985638222239	1.0	0.4995515373300327	60289.0	6859.0	3592.0	374.0	200.0	6770.0	14323.0	1887.0	399.0	3617.0	234.0	258.0	906.0	215.0	77.0
3	2	13	0.8998825118899463	0.18409135959195844	0.9982109632174038	60289.0	3592.0	6770.0	399.0	258.0	6859.0	374.0	200.0	14323.0	3617.0	906.0	1887.0	215.0	234.0	77.0
2	3	14	0.0	0.49999999949999996	nan	61361.0	2520.0	7006.0	275.0	152.0	6992.0	275.0	160.0	15717.0	2484.0	645.0	2049.0	155.0	151.0	58.0
2	14	3	-658.3892415456221	1.0	0.5	61361.0	7006.0	2520.0	275.0	152.0	6992.0	15717.0	2049.0	275.0	2484.0	155.0	160.0	645.0	151.0	58.0
3	2	14	0.0	0.49999999949999996	nan	61361.0	2520.0	6992.0	275.0	160.0	7006.0	275.0	152.0	15717.0	2484.0	645.0	2049.0	151.0	155.0	58.0
2	4	5	0.09255780681299647	0.4631273711391445	0.003460207612456747	58676.0	5056.0	5109.0	2087.0	386.0	6204.0	935.0	342.0	939.0	17071.0	808.0	322.0	801.0	1204.0	60.0
2	5	4	-99999.9	1.0	-0.0034965034965034965	58676.0	5109.0	5056.0	2087.0	386.0	6204.0	939.0	322.0	935.0	17071.0	801.0	342.0	808.0	1204.0	60.0
4	2	5	-26.564090555329916	1.0	0.4991304347826087	58676.0	5056.0	6204.0	935.0	342.0	5109.0	2087.0	386.0	939.0	17071.0	808.0	322.0	1204.0	801.0	60.0
2	4	6	0.3699455456404153	0.3557115923840899	0.013722126929674101	58756.0	4976.0	5129.0	2090.0	363.0	6209.0	940.0	332.0	956.0	17086.0	776.0	312.0	796.0	1200.0	79.0
2	6	4	-99999.9	1.0	-0.014311270125223612	58756.0	5129.0	4976.0	2090.0	363.0	6209.0	956.0	312.0	940.0	17086.0	796.0	332.0	776.0	1200.0	79.0
4	2	6	-26.219890547264367	1.0	0.4964973730297723	58756.0	4976.0	6209.0	940.0	332.0	5129.0	2090.0	363.0	956.0	17086.0	776.0	312.0	1200.0	796.0	79.0
2	4	7	0.6223912883622977	0.26684224837298376	0.9943270735524257	53131.0	10601.0	5744.0	1106.0	732.0	5725.0	1077.0	679.0	6160.0	10598.0	2060.0	855.0	672.0	708.0	152.0
2	7	4	-108.46777832355343	1.0	0.5014304034724278	53131.0	5744.0	10601.0	1106.0	732.0	5725.0	6160.0	855.0	1077.0	10598.0	672.0	679.0	2060.0	708.0	152.0
4	2	7	-0.6188403642303862	0.7319892901094598	1.005771144278607	53131.0	10601.0	5725.0	1077.0	679.0	5744.0	1106.0	732.0	6160.0	10598.0	2060.0	855.0	708.0	672.0	152.0
2	4	8	1.8981020648471636	0.02884125337406862	0.989253018442351	54931.0	8801.0	6078.0	960.0	544.0	6065.0	879.0	537.0	8335.0	8650.0	1833.0	1134.0	549.0	573.0	131.0
2	8	4	-172.82102133639304	1.0	0.5027307666374486	54931.0	6078.0	8801.0	960.0	544.0	6065.0	8335.0	1134.0	879.0	8650.0	549.0	537.0	1833.0	573.0	131.0
4	2	8	-1.8774815890890335	0.9697740045587053	1.0111050178228682	54931.0	8801.0	6065.0	879.0	537.0	6078.0	960.0	544.0	8335.0	8650.0	1833.0	1134.0	573.0	549.0	131.0
2	4	9	-0.19564166698458535	0.577554656058324	1.0004678727386151	59307.0	4425.0	6841.0	467.0	274.0	6734.0	473.0	274.0	13303.0	4412.0	1103.0	1732.0	287.0	271.0	97.0
