P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	10	6	-5.911650902487782	0.999999998300817	0.4763358778625954	51940.0	7125.0	6964.0	1499.0	607.0	16463.0	1842.0	1361.0	1530.0	6900.0	568.0	1231.0	609.0	1230.0	131.0
6	1	10	0.5873755704394904	0.27847570535962785	0.9171122994652406	51940.0	6964.0	16463.0	1530.0	1231.0	7125.0	1499.0	607.0	1842.0	6900.0	609.0	1361.0	1230.0	568.0	131.0
1	6	11	0.4719991022885626	0.3184637283645583	0.9589490968801314	52318.0	6586.0	7152.0	1474.0	605.0	16525.0	1449.0	1250.0	2033.0	6720.0	598.0	1396.0	566.0	1202.0	126.0
1	11	6	-10.553899927172246	1.0	0.5109361329833771	52318.0	7152.0	6586.0	1474.0	605.0	16525.0	2033.0	1396.0	1449.0	6720.0	566.0	1250.0	598.0	1202.0	126.0
6	1	11	-0.45179366126593573	0.6742911572385641	1.046816479400749	52318.0	6586.0	16525.0	1449.0	1250.0	7152.0	1474.0	605.0	2033.0	6720.0	598.0	1396.0	1202.0	566.0	126.0
1	6	12	-1.3520271469047158	0.9118166217145083	1.028193079880393	53707.0	5197.0	7631.0	1124.0	476.0	17108.0	1190.0	926.0	3597.0	5199.0	555.0	1845.0	418.0	912.0	115.0
1	12	6	-50.66004748932361	1.0	0.4932377049180328	53707.0	7631.0	5197.0	1124.0	476.0	17108.0	3597.0	1845.0	1190.0	5199.0	418.0	926.0	555.0	912.0	115.0
6	1	12	1.3890997649752235	0.0824012642968126	0.9740055139818826	53707.0	5197.0	17108.0	1190.0	926.0	7631.0	1124.0	476.0	3597.0	5199.0	555.0	1845.0	912.0	418.0	115.0
1	6	13	1.496312357325345	0.06728616894590245	0.9856181860357226	54952.0	3952.0	7996.0	901.0	334.0	17698.0	839.0	687.0	5088.0	3827.0	436.0	2181.0	319.0	690.0	100.0
1	13	6	-101.04935226001983	1.0	0.5036747273589379	54952.0	7996.0	3952.0	901.0	334.0	17698.0	5088.0	2181.0	839.0	3827.0	319.0	687.0	436.0	690.0	100.0
6	1	13	-1.474478663243403	0.929823583985324	1.015030303030303	54952.0	3952.0	17698.0	839.0	687.0	7996.0	901.0	334.0	5088.0	3827.0	436.0	2181.0	690.0	319.0	100.0
1	6	14	0.33462916631401457	0.3689524879769118	0.9966808914177335	54946.0	3958.0	7999.0	885.0	347.0	17626.0	871.0	727.0	5075.0	3824.0	452.0	2203.0	320.0	682.0	85.0
1	14	6	-100.14972906112327	1.0	0.5008339289969025	54946.0	7999.0	3958.0	885.0	347.0	17626.0	5075.0	2203.0	871.0	3824.0	320.0	727.0	452.0	682.0	85.0
6	1	14	-0.3335147970636824	0.6306270712926301	1.003352490421456	54946.0	3958.0	17626.0	871.0	727.0	7999.0	885.0	347.0	5075.0	3824.0	452.0	2203.0	682.0	320.0	85.0
1	7	8	-0.9552528509502161	0.8302750853959424	1.3065326633165828	52103.0	6723.0	7150.0	1538.0	621.0	16437.0	1599.0	1234.0	1859.0	6825.0	609.0	1346.0	591.0	1238.0	127.0
1	8	7	-5.026822379590472	0.9999997502582776	0.44750430292598964	52103.0	7150.0	6723.0	1538.0	621.0	16437.0	1859.0	1346.0	1599.0	6825.0	591.0	1234.0	609.0	1238.0	127.0
7	1	8	1.1793698659808443	0.11912552642916352	0.8403141361256544	52103.0	6723.0	16437.0	1599.0	1234.0	7150.0	1538.0	621.0	1859.0	6825.0	609.0	1346.0	1238.0	591.0	127.0
1	7	9	0.8654915772506668	0.19338447694472194	0.8660714285714286	51858.0	6968.0	7108.0	1570.0	631.0	16484.0	1525.0	1261.0	1816.0	6876.0	601.0	1350.0	584.0	1242.0	126.0
1	9	7	-4.73135395563699	0.9999988835256894	0.5418994413407822	51858.0	7108.0	6968.0	1570.0	631.0	16484.0	1816.0	1350.0	1525.0	6876.0	584.0	1261.0	601.0	1242.0	126.0
7	1	9	-0.7316526735521104	0.7678097743766842	1.2238805970149254	51858.0	6968.0	16484.0	1525.0	1261.0	7108.0	1570.0	631.0	1816.0	6876.0	601.0	1350.0	1242.0	584.0	126.0
1	7	10	0.5657951406570458	0.28576649084170114	0.9044585987261147	51930.0	6896.0	7135.0	1564.0	610.0	16500.0	1534.0	1236.0	1818.0	6877.0	598.0	1348.0	587.0	1232.0	135.0
1	10	7	-4.7903988575630185	0.9999991666854919	0.5278810408921933	51930.0	7135.0	6896.0	1564.0	610.0	16500.0	1818.0	1348.0	1534.0	6877.0	587.0	1236.0	598.0	1232.0	135.0
7	1	10	-0.5060280483341189	0.6935815248615418	1.1339285714285714	51930.0	6896.0	16500.0	1534.0	1236.0	7135.0	1564.0	610.0	1818.0	6877.0	598.0	1348.0	1232.0	587.0	135.0
1	7	11	0.5063293539682787	0.30631272494056283	0.9535283993115319	52255.0	6571.0	7215.0	1503.0	591.0	16538.0	1476.0	1256.0	2030.0	6660.0	603.0	1386.0	599.0	1202.0	115.0
1	11	7	-9.882798871899391	1.0	0.5124884366327475	52255.0	7215.0	6571.0	1503.0	591.0	16538.0	2030.0	1386.0	1476.0	6660.0	599.0	1256.0	603.0	1202.0	115.0
7	1	11	-0.4816526526015938	0.6849736335206857	1.054	52255.0	6571.0	16538.0	1476.0	1256.0	7215.0	1503.0	591.0	2030.0	6660.0	603.0	1386.0	1202.0	599.0	115.0
1	7	12	-1.1203350093980984	0.868714435968828	1.0239860444832098	53641.0	5185.0	7697.0	1148.0	464.0	17150.0	1203.0	917.0	3551.0	5179.0	563.0	1849.0	425.0	913.0	115.0
1	12	7	-48.9484550469751	1.0	0.49421174489581143	53641.0	7697.0	5185.0	1148.0	464.0	17150.0	3551.0	1849.0	1203.0	5179.0	425.0	917.0	563.0	913.0	115.0
7	1	12	1.1465779504189229	0.12577810277894308	0.9776240846216436	53641.0	5185.0	17150.0	1203.0	917.0	7697.0	1148.0	464.0	3551.0	5179.0	563.0	1849.0	913.0	425.0	115.0
1	7	13	1.8129234163349397	0.03492176238471778	0.9825783972125436	54901.0	3925.0	8047.0	907.0	355.0	17743.0	832.0	695.0	5062.0	3817.0	414.0	2162.0	336.0	699.0	105.0
1	13	7	-100.43595726495583	1.0	0.5044722719141324	54901.0	8047.0	3925.0	907.0	355.0	17743.0	5062.0	2162.0	832.0	3817.0	336.0	695.0	414.0	699.0	105.0
7	1	13	-1.7807793841304194	0.9625257992672878	1.0183823529411764	54901.0	3925.0	17743.0	832.0	695.0	8047.0	907.0	355.0	5062.0	3817.0	414.0	2162.0	699.0	336.0	105.0
1	7	14	-0.14274995803958693	0.5567561936874614	1.0014357501794688	54866.0	3960.0	8079.0	879.0	351.0	17657.0	885.0	728.0	5070.0	3797.0	426.0	2177.0	333.0	696.0	96.0
1	14	7	-99.7108456906527	1.0	0.4996418338108882	54866.0	8079.0	3960.0	879.0	351.0	17657.0	5070.0	2177.0	885.0	3797.0	333.0	728.0	426.0	696.0	96.0
7	1	14	0.14295461747763652	0.44316298803289844	0.9985704074338814	54866.0	3960.0	17657.0	885.0	728.0	8079.0	879.0	351.0	5070.0	3797.0	426.0	2177.0	696.0	333.0	96.0
1	8	9	1.1494645143586162	0.12518230202310943	0.014297969688304263	54929.0	4324.0	4037.0	4381.0	464.0	17932.0	934.0	776.0	984.0	7686.0	345.0	734.0	365.0	2019.0	90.0
1	9	8	-99999.9	1.0	-0.014938751120406334	54929.0	4037.0	4324.0	4381.0	464.0	17932.0	984.0	734.0	934.0	7686.0	365.0	776.0	345.0	2019.0	90.0
8	1	9	-78.09461910552433	1.0	0.4963471654003506	54929.0	4324.0	17932.0	934.0	776.0	4037.0	4381.0	464.0	984.0	7686.0	345.0	734.0	2019.0	365.0	90.0
1	8	10	0.7571979204344399	0.22446558079457146	0.009581881533101045	54989.0	4264.0	4076.0	4353.0	453.0	17941.0	942.0	759.0	975.0	7699.0	341.0	750.0	357.0	2005.0	96.0
1	10	8	-99999.9	1.0	-0.009865470852017938	54989.0	4076.0	4264.0	4353.0	453.0	17941.0	975.0	750.0	942.0	7699.0	357.0	759.0	341.0	2005.0	96.0
8	1	10	-77.50953258265298	1.0	0.4975695978789218	54989.0	4264.0	17941.0	942.0	759.0	4076.0	4353.0	453.0	975.0	7699.0	341.0	750.0	2005.0	357.0	96.0
1	8	11	-0.6135149382443225	0.7302320983594919	1.1578947368421053	52653.0	6600.0	6817.0	1468.0	597.0	16879.0	1504.0	1259.0	1768.0	6673.0	574.0	1307.0	558.0	1242.0	101.0
1	11	8	-5.11262448536934	0.9999998408634883	0.46808510638297873	52653.0	6817.0	6600.0	1468.0	597.0	16879.0	1768.0	1307.0	1504.0	6673.0	558.0	1259.0	574.0	1242.0	101.0
8	1	11	0.6971760661867303	0.24284623883056178	0.8928571428571429	52653.0	6600.0	16879.0	1504.0	1259.0	6817.0	1468.0	597.0	1768.0	6673.0	574.0	1307.0	1242.0	558.0	101.0
1	8	12	-1.803669205905094	0.9643584631005462	1.0446428571428572	54055.0	5198.0	7283.0	1143.0	456.0	17501.0	1233.0	908.0	3339.0	5147.0	529.0	1710.0	427.0	963.0	108.0
1	12	8	-44.00952862408432	1.0	0.48953974895397484	54055.0	7283.0	5198.0	1143.0	456.0	17501.0	3339.0	1710.0	1233.0	5147.0	427.0	908.0	529.0	963.0	108.0
8	1	12	1.880749086499329	0.030002965378682966	0.9606299212598425	54055.0	5198.0	17501.0	1233.0	908.0	7283.0	1143.0	456.0	3339.0	5147.0	529.0	1710.0	963.0	427.0	108.0
1	8	13	1.3020206570751032	0.09645472979097491	0.9865235837284752	55331.0	3922.0	7617.0	898.0	367.0	18097.0	844.0	701.0	4797.0	3809.0	409.0	2073.0	332.0	717.0	86.0
1	13	8	-94.01071373955254	1.0	0.5034386143657666	55331.0	7617.0	3922.0	898.0	367.0	18097.0	4797.0	2073.0	844.0	3809.0	332.0	701.0	409.0	717.0	86.0
8	1	13	-1.2842343895613022	0.9004699535815863	1.014044213263979	55331.0	3922.0	18097.0	844.0	701.0	7617.0	898.0	367.0	4797.0	3809.0	409.0	2073.0	717.0	332.0	86.0
1	8	14	-0.14194040064350033	0.5564364832135493	1.0015364916773368	55305.0	3948.0	7640.0	889.0	353.0	18031.0	895.0	716.0	4806.0	3802.0	407.0	2067.0	318.0	722.0	101.0
1	14	8	-92.66342488676354	1.0	0.49961676034747066	55305.0	7640.0	3948.0	889.0	353.0	18031.0	4806.0	2067.0	895.0	3802.0	318.0	716.0	407.0	722.0	101.0
8	1	14	0.14215815630800074	0.44347751708066785	0.9984705582462401	55305.0	3948.0	18031.0	895.0	716.0	7640.0	889.0	353.0	4806.0	3802.0	407.0	2067.0	722.0	318.0	101.0
1	9	10	-99999.9	1.0	-0.0015178694632261625	57642.0	1324.0	1423.0	7573.0	173.0	19096.0	315.0	239.0	304.0	8559.0	122.0	266.0	124.0	2791.0	49.0
1	10	9	0.44241409215687827	0.32909482100588483	0.0015109890109890108	57642.0	1423.0	1324.0	7573.0	173.0	19096.0	304.0	266.0	315.0	8559.0	124.0	239.0	122.0	2791.0	49.0
9	1	10	-291.91286189769323	1.0	0.5003786053555449	57642.0	1324.0	19096.0	315.0	239.0	1423.0	7573.0	173.0	304.0	8559.0	122.0	266.0	2791.0	124.0	49.0
1	9	11	-0.018338114924258884	0.507315477261326	1.0042372881355932	52344.0	6622.0	7126.0	1480.0	563.0	16917.0	1481.0	1252.0	1718.0	6683.0	584.0	1319.0	571.0	1234.0	106.0
1	11	9	-4.36447135197379	0.9999936235107727	0.49894736842105264	52344.0	7126.0	6622.0	1480.0	563.0	16917.0	1718.0	1319.0	1481.0	6683.0	571.0	1252.0	584.0	1234.0	106.0
9	1	11	0.018415490936597525	0.4926536592661319	0.99581589958159	52344.0	6622.0	16917.0	1481.0	1252.0	7126.0	1480.0	563.0	1718.0	6683.0	584.0	1319.0	1234.0	571.0	106.0
1	9	12	-0.834083615856637	0.7978831177877049	1.0200980392156862	53786.0	5180.0	7552.0	1163.0	454.0	17522.0	1204.0	924.0	3285.0	5191.0	509.0	1743.0	412.0	964.0	111.0
1	12	9	-43.16891299628754	1.0	0.4951225315251011	53786.0	7552.0	5180.0	1163.0	454.0	17522.0	3285.0	1743.0	1204.0	5191.0	412.0	924.0	509.0	964.0	111.0
9	1	12	0.8505167865678921	0.19751886944318509	0.981044845122515	53786.0	5180.0	17522.0	1204.0	924.0	7552.0	1163.0	454.0	3285.0	5191.0	509.0	1743.0	964.0	412.0	111.0
1	9	13	2.8658116473148607	0.0020797733962022447	0.9712106299212598	55036.0	3930.0	7912.0	913.0	344.0	18154.0	796.0	700.0	4743.0	3834.0	408.0	2070.0	355.0	710.0	95.0
1	13	9	-93.81246674543509	1.0	0.5075221807895075	55036.0	7912.0	3930.0	913.0	344.0	18154.0	4743.0	2070.0	796.0	3834.0	355.0	700.0	408.0	710.0	95.0
9	1	13	-2.780861061367093	0.9972891946105336	1.0315109076218691	55036.0	3930.0	18154.0	796.0	700.0	7912.0	913.0	344.0	4743.0	3834.0	408.0	2070.0	710.0	355.0	95.0
1	9	14	1.032953529826173	0.15081284537786055	0.9890696492119979	55019.0	3947.0	7926.0	897.0	346.0	18091.0	854.0	705.0	4745.0	3827.0	413.0	2068.0	334.0	727.0	101.0
1	14	9	-92.43732983188637	1.0	0.5027781367101692	55019.0	7926.0	3947.0	897.0	346.0	18091.0	4745.0	2068.0	854.0	3827.0	334.0	705.0	413.0	727.0	101.0
9	1	14	-1.0215382119689318	0.8465002245989226	1.0113009198423129	55019.0	3947.0	18091.0	854.0	705.0	7926.0	897.0	346.0	4745.0	3827.0	413.0	2068.0	727.0	334.0	101.0
1	10	11	0.22569429883493952	0.41071963857263705	0.9545454545454546	52442.0	6623.0	7028.0	1486.0	556.0	16928.0	1474.0	1264.0	1726.0	6700.0	572.0	1300.0	561.0	1232.0	108.0
1	11	10	-4.513885976698843	0.9999968144965902	0.5121951219512195	52442.0	7028.0	6623.0	1486.0	556.0	16928.0	1726.0	1300.0	1474.0	6700.0	561.0	1264.0	572.0	1232.0	108.0
10	1	11	-0.2149469512713711	0.5850956253013144	1.0526315789473684	52442.0	6623.0	16928.0	1474.0	1264.0	7028.0	1486.0	556.0	1726.0	6700.0	572.0	1300.0	1232.0	561.0	108.0
1	10	12	-1.0360402654606915	0.8499082975911817	1.0252350321622958	53857.0	5208.0	7481.0	1155.0	434.0	17544.0	1206.0	916.0	3278.0	5199.0	521.0	1728.0	402.0	962.0	109.0
1	12	10	-43.12771536417741	1.0	0.4939213349225268	53857.0	7481.0	5208.0	1155.0	434.0	17544.0	3278.0	1728.0	1206.0	5199.0	402.0	916.0	521.0	962.0	109.0
10	1	12	1.0615412565506988	0.14422202927378958	0.9765409383624655	53857.0	5208.0	17544.0	1206.0	916.0	7481.0	1155.0	434.0	3278.0	5199.0	521.0	1728.0	962.0	402.0	109.0
1	10	13	2.5676111635477707	0.005120125605602377	0.9740996546620622	55130.0	3935.0	7818.0	908.0	344.0	18156.0	803.0	707.0	4752.0	3848.0	398.0	2059.0	334.0	711.0	97.0
1	13	10	-93.99902202550122	1.0	0.5067368150904658	55130.0	7818.0	3935.0	908.0	344.0	18156.0	4752.0	2059.0	803.0	3848.0	334.0	707.0	398.0	711.0	97.0
10	1	13	-2.499340924962682	0.9937787580374333	1.0280823749665686	55130.0	3935.0	18156.0	803.0	707.0	7818.0	908.0	344.0	4752.0	3848.0	398.0	2059.0	711.0	334.0	97.0
1	10	14	0.8589623045347871	0.19518061299395328	0.9908420249300433	55128.0	3937.0	7817.0	904.0	349.0	18082.0	868.0	716.0	4763.0	3825.0	410.0	2059.0	322.0	718.0	102.0
1	14	10	-92.07598703332594	1.0	0.5023213825122518	55128.0	7817.0	3937.0	904.0	349.0	18082.0	4763.0	2059.0	868.0	3825.0	322.0	716.0	410.0	718.0	102.0
10	1	14	-0.8510232434402423	0.8026218255942458	1.0094166884645566	55128.0	3937.0	18082.0	868.0	716.0	7817.0	904.0	349.0	4763.0	3825.0	410.0	2059.0	718.0	322.0	102.0
1	11	12	-0.7795167096675739	0.7821623648222882	1.0209481808158765	54230.0	5240.0	7108.0	1144.0	413.0	17839.0	1182.0	933.0	3034.0	5189.0	512.0	1677.0	436.0	963.0	100.0
1	12	11	-38.77069950715039	1.0	0.4949225013361839	54230.0	7108.0	5240.0	1144.0	413.0	17839.0	3034.0	1677.0	1182.0	5189.0	436.0	933.0	512.0	963.0	100.0
11	1	12	0.7955111129976862	0.2131580636211895	0.9802904564315352	54230.0	5240.0	17839.0	1182.0	933.0	7108.0	1144.0	413.0	3034.0	5189.0	512.0	1677.0	963.0	436.0	100.0
1	11	13	2.407677037236588	0.008027183067283894	0.9736	55527.0	3943.0	7421.0	915.0	329.0	18426.0	816.0	712.0	4467.0	3854.0	414.0	2074.0	315.0	703.0	84.0
1	13	11	-86.38453369964004	1.0	0.506872136609746	55527.0	7421.0	3943.0	915.0	329.0	18426.0	4467.0	2074.0	816.0	3854.0	315.0	712.0	414.0	703.0	84.0
11	1	13	-2.3423908069746266	0.9904196995249387	1.0286707211120765	55527.0	3943.0	18426.0	816.0	712.0	7421.0	915.0	329.0	4467.0	3854.0	414.0	2074.0	703.0	315.0	84.0
1	11	14	-0.3564742760816335	0.6392572296624004	1.0041958041958041	55495.0	3975.0	7450.0	874.0	341.0	18332.0	889.0	733.0	4479.0	3837.0	419.0	2093.0	289.0	702.0	92.0
1	14	11	-85.67265101828639	1.0	0.49895760945100764	55495.0	7450.0	3975.0	874.0	341.0	18332.0	4479.0	2093.0	889.0	3837.0	289.0	733.0	419.0	702.0	92.0
11	1	14	0.35796372291762923	0.3601852943653112	0.9958563535911602	55495.0	3975.0	18332.0	889.0	733.0	7450.0	874.0	341.0	4479.0	3837.0	419.0	2093.0	702.0	289.0	92.0
1	12	13	1.328464358230067	0.092012440820333	0.9711384286477819	57292.0	4046.0	5656.0	876.0	265.0	20932.0	822.0	796.0	2639.0	3899.0	269.0	1396.0	264.0	783.0	65.0
1	13	12	-43.371901177029876	1.0	0.5075418994413408	57292.0	5656.0	4046.0	876.0	265.0	20932.0	2639.0	1396.0	822.0	3899.0	264.0	796.0	269.0	783.0	65.0
12	1	13	-1.2889833041054533	0.9012979861361162	1.0315974253949678	57292.0	4046.0	20932.0	822.0	796.0	5656.0	876.0	265.0	2639.0	3899.0	269.0	1396.0	783.0	264.0	65.0
1	12	14	0.4047291960316072	0.34283833670911	0.9903737259343148	57313.0	4025.0	5632.0	899.0	266.0	20853.0	882.0	815.0	2631.0	3879.0	297.0	1420.0	254.0	768.0	66.0
1	14	12	-41.23476279569079	1.0	0.5024418270611893	57313.0	5632.0	4025.0	899.0	266.0	20853.0	2631.0	1420.0	882.0	3879.0	254.0	815.0	297.0	768.0	66.0
12	1	14	-0.40079529303987627	0.6557145287467183	1.0099125364431487	57313.0	4025.0	20853.0	882.0	815.0	5632.0	899.0	266.0	2631.0	3879.0	297.0	1420.0	768.0	254.0	66.0
1	13	14	0.0	0.49999999949999996	nan	58868.0	4080.0	4077.0	928.0	182.0	23153.0	928.0	886.0	879.0	3928.0	178.0	872.0	159.0	841.0	41.0
1	14	13	1.1373533068412485	0.1276953631728781	0.5	58868.0	4077.0	4080.0	928.0	182.0	23153.0	879.0	872.0	928.0	3928.0	159.0	886.0	178.0	841.0	41.0
13	1	14	0.0	0.49999999949999996	nan	58868.0	4080.0	23153.0	928.0	886.0	4077.0	928.0	182.0	879.0	3928.0	178.0	872.0	841.0	159.0	41.0
2	3	4	-0.6288903479124097	0.7352896344198978	1.050561797752809	52460.0	7205.0	8095.0	1540.0	672.0	13894.0	1576.0	1123.0	2324.0	7185.0	717.0	1333.0	672.0	1082.0	122.0
2	4	3	-13.695834243425777	1.0	0.48825065274151436	52460.0	8095.0	7205.0	1540.0	672.0	13894.0	2324.0	1333.0	1576.0	7185.0	672.0	1123.0	717.0	1082.0	122.0
3	2	4	0.6591577978119376	0.2548971578533574	0.9560975609756097	52460.0	7205.0	13894.0	1576.0	1123.0	8095.0	1540.0	672.0	2324.0	7185.0	717.0	1333.0	1082.0	672.0	122.0
2	3	5	-1.199453729208631	0.8848241520908959	1.0994318181818181	52354.0	7311.0	8085.0	1509.0	713.0	13877.0	1579.0	1137.0	2353.0	7150.0	723.0	1320.0	679.0	1074.0	136.0
2	5	3	-14.461984963601223	1.0	0.47836835599505567	52354.0	8085.0	7311.0	1509.0	713.0	13877.0	2353.0	1320.0	1579.0	7150.0	679.0	1137.0	723.0	1074.0	136.0
3	2	5	1.3079314566564397	0.09544834677334024	0.9234135667396062	52354.0	7311.0	13877.0	1579.0	1137.0	8085.0	1509.0	713.0	2353.0	7150.0	723.0	1320.0	1074.0	679.0	136.0
2	3	6	-1.0088386095140072	0.8434739661421645	1.079779917469051	52422.0	7243.0	8128.0	1498.0	681.0	13924.0	1556.0	1113.0	2341.0	7183.0	702.0	1313.0	668.0	1089.0	139.0
2	6	3	-14.662947376212191	1.0	0.4821867321867322	52422.0	8128.0	7243.0	1498.0	681.0	13924.0	2341.0	1313.0	1556.0	7183.0	668.0	1113.0	702.0	1089.0	139.0
3	2	6	1.0833770035927492	0.139320598669332	0.9356270810210877	52422.0	7243.0	13924.0	1556.0	1113.0	8128.0	1498.0	681.0	2341.0	7183.0	702.0	1313.0	1089.0	668.0	139.0
2	3	7	-1.2754723593157458	0.8989288805491309	1.1033519553072626	52351.0	7314.0	8108.0	1483.0	716.0	13958.0	1557.0	1078.0	2347.0	7170.0	709.0	1332.0	680.0	1066.0	131.0
2	7	3	-14.892001600659539	1.0	0.47762998790810157	52351.0	8108.0	7314.0	1483.0	716.0	13958.0	2347.0	1332.0	1557.0	7170.0	680.0	1078.0	709.0	1066.0	131.0
3	2	7	1.3949469853782333	0.08151596904472935	0.9211087420042644	52351.0	7314.0	13958.0	1557.0	1078.0	8108.0	1483.0	716.0	2347.0	7170.0	709.0	1332.0	1066.0	680.0	131.0
2	3	8	-1.2319650275851932	0.8910188581127185	1.0730932203389831	52753.0	6912.0	8225.0	1423.0	659.0	14021.0	1492.0	1080.0	2505.0	6997.0	724.0	1391.0	638.0	1054.0	126.0
2	8	3	-19.318639997785223	1.0	0.4835322195704057	52753.0	8225.0	6912.0	1423.0	659.0	14021.0	2505.0	1391.0	1492.0	6997.0	638.0	1080.0	724.0	1054.0	126.0
3	2	8	1.3158797234424275	0.09410727440498334	0.9400521285838401	52753.0	6912.0	14021.0	1492.0	1080.0	8225.0	1423.0	659.0	2505.0	6997.0	724.0	1391.0	1054.0	638.0	126.0
2	3	9	-1.3739255922833744	0.915267548849129	1.0864745011086474	52588.0	7077.0	8163.0	1439.0	705.0	14005.0	1517.0	1071.0	2497.0	7026.0	703.0	1363.0	670.0	1046.0	130.0
2	9	3	-18.636067649177036	1.0	0.48086359175662413	52588.0	8163.0	7077.0	1439.0	705.0	14005.0	2497.0	1363.0	1517.0	7026.0	670.0	1071.0	703.0	1046.0	130.0
3	2	9	1.4832788537100106	0.06900020353180014	0.9313380281690141	52588.0	7077.0	14005.0	1517.0	1071.0	8163.0	1439.0	705.0	2497.0	7026.0	703.0	1363.0	1046.0	670.0	130.0
2	3	10	-0.9368518334556608	0.8255826258088842	1.0554371002132197	52661.0	7004.0	8179.0	1431.0	697.0	14047.0	1483.0	1063.0	2473.0	7055.0	698.0	1371.0	658.0	1060.0	120.0
2	10	3	-18.773069431938453	1.0	0.4872047244094488	52661.0	8179.0	7004.0	1431.0	697.0	14047.0	2473.0	1371.0	1483.0	7055.0	658.0	1063.0	698.0	1060.0	120.0
3	2	10	0.9860602125866652	0.16205178768829165	0.9524680073126143	52661.0	7004.0	14047.0	1483.0	1063.0	8179.0	1431.0	697.0	2473.0	7055.0	698.0	1371.0	1060.0	658.0	120.0
2	3	11	0.4688385787781099	0.3195925264114903	0.9811178247734139	52962.0	6703.0	8183.0	1461.0	663.0	14105.0	1436.0	1052.0	2735.0	6774.0	717.0	1439.0	624.0	1015.0	131.0
2	11	3	-23.892013974532468	1.0	0.5048581422464049	52962.0	8183.0	6703.0	1461.0	663.0	14105.0	2735.0	1439.0	1436.0	6774.0	624.0	1052.0	717.0	1015.0	131.0
3	2	11	-0.4598155114421186	0.6771756555629865	1.0200160128102482	52962.0	6703.0	14105.0	1436.0	1052.0	8183.0	1461.0	663.0	2735.0	6774.0	717.0	1439.0	1015.0	624.0	131.0
2	3	12	0.21011027881213587	0.4167908337493913	0.9969334559950935	54361.0	5304.0	8657.0	1141.0	509.0	14663.0	1131.0	799.0	4382.0	5228.0	616.0	1825.0	486.0	791.0	107.0
2	12	3	-68.09674136301366	1.0	0.500770178681454	54361.0	8657.0	5304.0	1141.0	509.0	14663.0	4382.0	1825.0	1131.0	5228.0	486.0	799.0	616.0	791.0	107.0
3	2	12	-0.20946398450634648	0.5829569443343307	1.0030950170225936	54361.0	5304.0	14663.0	1131.0	799.0	8657.0	1141.0	509.0	4382.0	5228.0	616.0	1825.0	791.0	486.0	107.0
2	3	13	0.489185380431528	0.3123552337808443	0.9959863536022476	55748.0	3917.0	9087.0	849.0	371.0	15132.0	829.0	632.0	5792.0	3931.0	503.0	2156.0	372.0	577.0	104.0
2	13	3	-120.90216677365189	1.0	0.5010094891984657	55748.0	9087.0	3917.0	849.0	371.0	15132.0	5792.0	2156.0	829.0	3931.0	372.0	632.0	503.0	577.0	104.0
3	2	13	-0.4872140510725454	0.6869466701092526	1.0040625634775544	55748.0	3917.0	15132.0	829.0	632.0	9087.0	849.0	371.0	5792.0	3931.0	503.0	2156.0	577.0	372.0	104.0
2	3	14	-1.6867510925498455	0.9541744142332453	1.0142479136983513	55614.0	4051.0	9104.0	813.0	390.0	15107.0	883.0	603.0	5866.0	3886.0	474.0	2158.0	377.0	569.0	105.0
2	14	3	-121.75933243791945	1.0	0.4965125548027103	55614.0	9104.0	4051.0	813.0	390.0	15107.0	5866.0	2158.0	883.0	3886.0	377.0	603.0	474.0	569.0	105.0
3	2	14	1.710446171112657	0.043591667488457775	0.9863361311731408	55614.0	4051.0	15107.0	883.0	603.0	9104.0	813.0	390.0	5866.0	3886.0	474.0	2158.0	569.0	377.0	105.0
2	4	5	1.1528259561157934	0.12449097138474519	0.005437245129134572	58352.0	2203.0	2087.0	7057.0	273.0	16729.0	472.0	350.0	508.0	8736.0	189.0	313.0	200.0	2483.0	48.0
2	5	4	-99999.9	1.0	-0.0055274067250115156	58352.0	2087.0	2203.0	7057.0	273.0	16729.0	508.0	313.0	472.0	8736.0	200.0	350.0	189.0	2483.0	48.0
4	2	5	-209.718255183398	1.0	0.49862951119232524	58352.0	2203.0	16729.0	472.0	350.0	2087.0	7057.0	273.0	508.0	8736.0	189.0	313.0	2483.0	200.0	48.0
2	4	6	0.798019027505886	0.21242966375238126	0.01160167579761521	55741.0	4814.0	4809.0	4078.0	530.0	15748.0	1011.0	792.0	1047.0	7977.0	409.0	783.0	419.0	1739.0	103.0
2	6	4	-99999.9	1.0	-0.012020033388981636	55741.0	4809.0	4814.0	4078.0	530.0	15748.0	1047.0	783.0	1011.0	7977.0	419.0	792.0	409.0	1739.0	103.0
4	2	6	-67.18876867695407	1.0	0.4970482125286979	55741.0	4814.0	15748.0	1011.0	792.0	4809.0	4078.0	530.0	1047.0	7977.0	409.0	783.0	1739.0	419.0	103.0
2	4	7	1.3554480103294129	0.08763749330426895	0.019482593420632386	55626.0	4929.0	4833.0	4071.0	513.0	15791.0	1001.0	759.0	1062.0	7957.0	414.0	784.0	449.0	1716.0	95.0
2	7	4	-99999.9	1.0	-0.02069199457259159	55626.0	4833.0	4929.0	4071.0	513.0	15791.0	1062.0	784.0	1001.0	7957.0	449.0	759.0	414.0	1716.0	95.0
