P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	11	6	-128.77803157259984	1.0	0.49786992331723945	55875.0	9176.0	3917.0	818.0	409.0	14553.0	6122.0	2253.0	863.0	3897.0	390.0	544.0	553.0	544.0	86.0
6	1	11	1.1019226888699336	0.1352476866859631	0.9915872125630959	55875.0	3917.0	14553.0	863.0	544.0	9176.0	818.0	409.0	6122.0	3897.0	553.0	2253.0	544.0	390.0	86.0
1	6	12	-0.4878557440091065	0.6871739830681067	1.003821169277799	55907.0	3885.0	9174.0	827.0	402.0	14573.0	847.0	540.0	6101.0	3893.0	578.0	2254.0	391.0	540.0	88.0
1	12	6	-128.64755969520212	1.0	0.4990501519756839	55907.0	9174.0	3885.0	827.0	402.0	14573.0	6101.0	2254.0	847.0	3893.0	391.0	540.0	578.0	540.0	88.0
6	1	12	0.4897128271610254	0.31216856596566533	0.9962221382697394	55907.0	3885.0	14573.0	847.0	540.0	9174.0	827.0	402.0	6101.0	3893.0	578.0	2254.0	540.0	391.0	88.0
1	6	13	1.8892875933069466	0.029426586595061033	0.9880893300248139	56365.0	3427.0	9293.0	770.0	340.0	14809.0	698.0	453.0	6671.0	3405.0	496.0	2371.0	334.0	488.0	80.0
1	13	6	-154.8428623347817	1.0	0.5030318342597272	56365.0	9293.0	3427.0	770.0	340.0	14809.0	6671.0	2371.0	698.0	3405.0	334.0	453.0	496.0	488.0	80.0
6	1	13	-1.8665136594850649	0.9690152950995337	1.0123520329387545	56365.0	3427.0	14809.0	698.0	453.0	9293.0	770.0	340.0	6671.0	3405.0	496.0	2371.0	488.0	334.0	80.0
1	6	14	0.1091039966705244	0.4565599514206462	0.9997906635963995	59039.0	753.0	10158.0	169.0	76.0	15679.0	167.0	114.0	9719.0	721.0	132.0	3057.0	88.0	108.0	20.0
1	14	6	-520.9715841017556	1.0	0.5000523505392105	59039.0	10158.0	753.0	169.0	76.0	15679.0	9719.0	3057.0	167.0	721.0	88.0	114.0	132.0	108.0	20.0
6	1	14	-0.109081152450116	0.5434309891400746	1.0002094679514035	59039.0	753.0	15679.0	167.0	114.0	10158.0	169.0	76.0	9719.0	721.0	132.0	3057.0	108.0	88.0	20.0
1	7	8	1.7652861292157147	0.0387577994524928	0.8220502901353965	51798.0	7803.0	8124.0	1660.0	810.0	13236.0	1568.0	1173.0	1993.0	7758.0	774.0	1273.0	758.0	1164.0	108.0
1	8	7	-6.389568272052525	0.9999999999164391	0.5606860158311345	51798.0	8124.0	7803.0	1660.0	810.0	13236.0	1993.0	1273.0	1568.0	7758.0	758.0	1173.0	774.0	1164.0	108.0
7	1	8	-1.3831536024207833	0.9166910558090562	1.3817427385892116	51798.0	7803.0	13236.0	1568.0	1173.0	8124.0	1660.0	810.0	1993.0	7758.0	774.0	1273.0	1164.0	758.0	108.0
1	7	9	2.466962412034628	0.0068132408872730865	0.976596675415573	54970.0	4631.0	9115.0	1014.0	465.0	14425.0	907.0	645.0	5372.0	4554.0	599.0	2108.0	438.0	663.0	94.0
1	9	7	-100.47684291258781	1.0	0.5060636971551626	54970.0	9115.0	4631.0	1014.0	465.0	14425.0	5372.0	2108.0	907.0	4554.0	438.0	645.0	599.0	663.0	94.0
7	1	9	-2.407843715934358	0.9919764805992541	1.025170548106328	54970.0	4631.0	14425.0	907.0	645.0	9115.0	1014.0	465.0	5372.0	4554.0	599.0	2108.0	663.0	438.0	94.0
1	7	10	-0.34417830163155594	0.6346438340328957	1.0026727758686522	55689.0	3912.0	9394.0	818.0	382.0	14592.0	832.0	553.0	6084.0	3899.0	542.0	2253.0	378.0	568.0	104.0
1	10	7	-129.46020974227002	1.0	0.4993344742346454	55689.0	9394.0	3912.0	818.0	382.0	14592.0	6084.0	2253.0	832.0	3899.0	378.0	553.0	542.0	568.0	104.0
7	1	10	0.3450957609276035	0.36501125622012653	0.9973484848484848	55689.0	3912.0	14592.0	832.0	553.0	9394.0	818.0	382.0	6084.0	3899.0	542.0	2253.0	568.0	378.0	104.0
1	7	11	-0.9279678961303018	0.82328790704959	1.0073444143795902	55656.0	3945.0	9395.0	813.0	386.0	14593.0	851.0	533.0	6063.0	3920.0	542.0	2272.0	379.0	560.0	92.0
1	11	7	-128.20609091273903	1.0	0.4981839036513095	55656.0	9395.0	3945.0	813.0	386.0	14593.0	6063.0	2272.0	851.0	3920.0	379.0	533.0	542.0	560.0	92.0
7	1	11	0.9347335868541988	0.17496279076971655	0.9928139183055976	55656.0	3945.0	14593.0	851.0	533.0	9395.0	813.0	386.0	6063.0	3920.0	542.0	2272.0	560.0	379.0	92.0
1	7	12	-0.8075031567220072	0.7903117300100341	1.0063706563706565	55692.0	3909.0	9389.0	813.0	392.0	14599.0	846.0	532.0	6059.0	3904.0	562.0	2270.0	381.0	556.0	96.0
1	12	7	-128.36853212617098	1.0	0.49842241132039394	55692.0	9389.0	3909.0	813.0	392.0	14599.0	6059.0	2270.0	846.0	3904.0	381.0	532.0	562.0	556.0	96.0
7	1	12	0.8126149165861596	0.2082193812217138	0.9937488160636484	55692.0	3909.0	14599.0	846.0	532.0	9389.0	813.0	392.0	6059.0	3904.0	562.0	2270.0	556.0	381.0	96.0
1	7	13	1.8297114315438936	0.03364649288981203	0.9884518828451883	56175.0	3426.0	9483.0	753.0	358.0	14829.0	684.0	464.0	6590.0	3444.0	491.0	2432.0	309.0	488.0	74.0
1	13	7	-154.78298008582172	1.0	0.5029379204632547	56175.0	9483.0	3426.0	753.0	358.0	14829.0	6590.0	2432.0	684.0	3444.0	309.0	464.0	491.0	488.0	74.0
7	1	13	-1.8083348503084502	0.9647228533480747	1.0119625520110958	56175.0	3426.0	14829.0	684.0	464.0	9483.0	753.0	358.0	6590.0	3444.0	491.0	2432.0	488.0	309.0	74.0
1	7	14	-0.697262513336042	0.7571808071266007	1.0013708741959295	58845.0	756.0	10352.0	167.0	75.0	15675.0	180.0	122.0	9676.0	718.0	131.0	3104.0	78.0	103.0	18.0
1	14	7	-510.0207107163401	1.0	0.49965798474085765	58845.0	10352.0	756.0	167.0	75.0	15675.0	9676.0	3104.0	180.0	718.0	78.0	122.0	131.0	103.0	18.0
7	1	14	0.6982170639545519	0.2425206594460282	0.9986347406007141	58845.0	756.0	15675.0	180.0	122.0	10352.0	167.0	75.0	9676.0	718.0	131.0	3104.0	103.0	78.0	18.0
1	8	9	1.9941003877319539	0.023070473284648063	0.97900390625	55263.0	4659.0	8822.0	991.0	460.0	14966.0	905.0	631.0	4915.0	4582.0	587.0	2024.0	412.0	700.0	83.0
1	9	8	-90.9866269937231	1.0	0.5054197126291908	55263.0	8822.0	4659.0	991.0	460.0	14966.0	4915.0	2024.0	905.0	4582.0	412.0	631.0	587.0	700.0	83.0
8	1	9	-1.9513341450025405	0.9744914139202037	1.0224075039082856	55263.0	4659.0	14966.0	905.0	631.0	8822.0	991.0	460.0	4915.0	4582.0	587.0	2024.0	700.0	412.0	83.0
1	8	10	0.1969830614239636	0.4219204190788126	0.9983409373703858	56023.0	3899.0	9060.0	830.0	383.0	15097.0	822.0	583.0	5636.0	3928.0	520.0	2196.0	359.0	572.0	92.0
1	10	8	-118.33757415044846	1.0	0.5004158004158005	56023.0	9060.0	3899.0	830.0	383.0	15097.0	5636.0	2196.0	822.0	3928.0	359.0	583.0	520.0	572.0	92.0
8	1	10	-0.1966557110933879	0.5779514924109693	1.0016673614005835	56023.0	3899.0	15097.0	822.0	583.0	9060.0	830.0	383.0	5636.0	3928.0	520.0	2196.0	572.0	359.0	92.0
1	8	11	-0.4892254181711175	0.6876589376005091	1.0041972717733474	56020.0	3902.0	9031.0	822.0	420.0	15100.0	842.0	560.0	5627.0	3951.0	506.0	2201.0	357.0	586.0	75.0
1	11	8	-117.5364067156117	1.0	0.4989572471324296	56020.0	9031.0	3902.0	822.0	420.0	15100.0	5627.0	2201.0	842.0	3951.0	357.0	560.0	506.0	586.0	75.0
8	1	11	0.4912702475051661	0.31161766335087804	0.9958549222797928	56020.0	3902.0	15100.0	842.0	560.0	9031.0	822.0	420.0	5627.0	3951.0	506.0	2201.0	586.0	357.0	75.0
1	8	12	0.09827324936768239	0.46085760145367394	0.9991642290012537	56051.0	3871.0	9030.0	831.0	412.0	15115.0	827.0	560.0	5609.0	3942.0	533.0	2204.0	362.0	574.0	79.0
1	12	8	-117.38739636969635	1.0	0.5002092050209205	56051.0	9030.0	3871.0	831.0	412.0	15115.0	5609.0	2204.0	827.0	3942.0	362.0	560.0	533.0	574.0	79.0
8	1	12	-0.0981910467333305	0.5391097623323907	1.0008378718056137	56051.0	3871.0	15115.0	827.0	560.0	9030.0	831.0	412.0	5609.0	3942.0	533.0	2204.0	574.0	362.0	79.0
1	8	13	1.5278049127731093	0.06328051265578782	0.9897849462365591	56457.0	3465.0	9201.0	731.0	341.0	15342.0	674.0	486.0	6197.0	3442.0	445.0	2312.0	321.0	493.0	93.0
1	13	8	-146.50845005645309	1.0	0.5025935025935026	56457.0	9201.0	3465.0	731.0	341.0	15342.0	6197.0	2312.0	674.0	3442.0	321.0	486.0	445.0	493.0	93.0
8	1	13	-1.512037235780883	0.9347377786814294	1.0105379922351636	56457.0	3465.0	15342.0	674.0	486.0	9201.0	731.0	341.0	6197.0	3442.0	445.0	2312.0	493.0	321.0	93.0
1	8	14	-0.8415877993662079	0.7999906886866542	1.001658008179507	59163.0	759.0	10034.0	151.0	88.0	16218.0	166.0	118.0	9228.0	736.0	120.0	3009.0	74.0	108.0	28.0
1	14	8	-509.27283032313784	1.0	0.49958652626936434	59163.0	10034.0	759.0	151.0	88.0	16218.0	9228.0	3009.0	166.0	736.0	74.0	118.0	120.0	108.0	28.0
8	1	14	0.8429808491334221	0.19961952852736042	0.9983501979762428	59163.0	759.0	16218.0	166.0	118.0	10034.0	151.0	88.0	9228.0	736.0	120.0	3009.0	108.0	74.0	28.0
1	9	10	-0.2870670987341637	0.6129694616006658	1.0156657963446476	60042.0	4043.0	5041.0	854.0	215.0	20287.0	866.0	752.0	1644.0	4005.0	250.0	998.0	238.0	717.0	48.0
1	10	9	-18.898583999999065	1.0	0.49617346938775514	60042.0	5041.0	4043.0	854.0	215.0	20287.0	1644.0	998.0	866.0	4005.0	238.0	752.0	250.0	717.0	48.0
9	1	10	0.29149486889458787	0.3853365010422307	0.9850374064837906	60042.0	4043.0	20287.0	866.0	752.0	5041.0	854.0	215.0	1644.0	4005.0	250.0	998.0	717.0	238.0	48.0
1	9	11	-1.062854335936096	0.8560759602282446	1.0671532846715328	60022.0	4063.0	5029.0	852.0	229.0	20289.0	898.0	718.0	1629.0	4023.0	247.0	1010.0	229.0	718.0	44.0
1	11	9	-17.95299606570324	1.0	0.48474801061007955	60022.0	5029.0	4063.0	852.0	229.0	20289.0	1629.0	1010.0	898.0	4023.0	229.0	718.0	247.0	718.0	44.0
9	1	11	1.1297370985257817	0.12929356210229204	0.9441069258809235	60022.0	4063.0	20289.0	898.0	718.0	5029.0	852.0	229.0	1629.0	4023.0	247.0	1010.0	718.0	229.0	44.0
1	9	12	-0.6114152761187595	0.7295377059071226	1.0358126721763086	60061.0	4024.0	5020.0	859.0	231.0	20290.0	885.0	730.0	1637.0	4008.0	254.0	1001.0	238.0	713.0	49.0
1	12	9	-18.29542633924597	1.0	0.4915032679738562	60061.0	5020.0	4024.0	859.0	231.0	20290.0	1637.0	1001.0	885.0	4008.0	238.0	730.0	254.0	713.0	49.0
9	1	12	0.6325546340696738	0.26351220195995473	0.9676616915422885	60061.0	4024.0	20290.0	885.0	730.0	5020.0	859.0	231.0	1637.0	4008.0	254.0	1001.0	713.0	238.0	49.0
1	9	13	0.3394904325811265	0.36712021867992184	0.991210277214334	60469.0	3616.0	5189.0	746.0	175.0	20537.0	733.0	635.0	2199.0	3494.0	206.0	1115.0	210.0	640.0	36.0
1	13	9	-37.94458450310595	1.0	0.5022267899965742	60469.0	5189.0	3616.0	746.0	175.0	20537.0	2199.0	1115.0	733.0	3494.0	210.0	635.0	206.0	640.0	36.0
9	1	13	-0.3364799444340907	0.6317454461204013	1.0090277777777779	60469.0	3616.0	20537.0	733.0	635.0	5189.0	746.0	175.0	2199.0	3494.0	206.0	1115.0	640.0	210.0	36.0
1	9	14	-1.949052651899616	0.9743555001246557	1.0076053442959918	63283.0	802.0	5914.0	160.0	36.0	21549.0	197.0	159.0	5099.0	734.0	66.0	1807.0	45.0	138.0	11.0
1	14	9	-260.1721904792484	1.0	0.4981201097449446	63283.0	5914.0	802.0	160.0	36.0	21549.0	5099.0	1807.0	197.0	734.0	45.0	159.0	66.0	138.0	11.0
9	1	14	1.9637639836255008	0.024778665211113715	0.992564308681672	63283.0	802.0	21549.0	197.0	159.0	5914.0	160.0	36.0	5099.0	734.0	66.0	1807.0	138.0	45.0	11.0
1	10	11	-99999.9	1.0	-0.01605929586164299	62302.0	2781.0	2749.0	2221.0	142.0	21857.0	576.0	496.0	550.0	4442.0	117.0	521.0	132.0	1086.0	28.0
1	11	10	0.7805120107351063	0.21754471652419916	0.015321154979375367	62302.0	2749.0	2781.0	2221.0	142.0	21857.0	550.0	521.0	576.0	4442.0	132.0	496.0	117.0	1086.0	28.0
10	1	11	-49.38239452535581	1.0	0.5039203860072377	62302.0	2781.0	21857.0	576.0	496.0	2749.0	2221.0	142.0	550.0	4442.0	117.0	521.0	1086.0	132.0	28.0
1	10	12	-99999.9	1.0	-0.005991611743559017	62339.0	2744.0	2742.0	2232.0	138.0	21872.0	553.0	504.0	543.0	4442.0	124.0	513.0	136.0	1082.0	36.0
1	12	10	0.3029236661258454	0.380974086142738	0.005885815185403179	62339.0	2742.0	2744.0	2232.0	138.0	21872.0	543.0	513.0	553.0	4442.0	136.0	504.0	124.0	1082.0	36.0
10	1	12	-50.8608835425293	1.0	0.5014845605700712	62339.0	2744.0	21872.0	553.0	504.0	2742.0	2232.0	138.0	543.0	4442.0	124.0	513.0	1082.0	136.0	36.0
1	10	13	0.6936925152173711	0.24393746191807741	0.9633802816901409	61454.0	3629.0	4204.0	741.0	167.0	21565.0	715.0	649.0	1399.0	3545.0	165.0	887.0	177.0	666.0	37.0
1	13	10	-17.555756731270396	1.0	0.5096870342771982	61454.0	4204.0	3629.0	741.0	167.0	21565.0	1399.0	887.0	715.0	3545.0	177.0	649.0	165.0	666.0	37.0
10	1	13	-0.6673240862763598	0.7477174932930026	1.0411392405063291	61454.0	3629.0	21565.0	715.0	649.0	4204.0	741.0	167.0	1399.0	3545.0	165.0	887.0	666.0	177.0	37.0
1	10	14	-1.3333800264348588	0.9087963731363595	1.0061109753116597	64279.0	804.0	4918.0	162.0	32.0	22588.0	187.0	154.0	4303.0	757.0	49.0	1564.0	32.0	158.0	13.0
1	14	10	-220.86106757866963	1.0	0.4984861329780792	64279.0	4918.0	804.0	162.0	32.0	22588.0	4303.0	1564.0	187.0	757.0	32.0	154.0	49.0	158.0	13.0
10	1	14	1.3414787875283651	0.08988259027406231	0.9939990398463754	64279.0	804.0	22588.0	187.0	154.0	4918.0	162.0	32.0	4303.0	757.0	49.0	1564.0	158.0	32.0	13.0
1	11	12	0.5174908201473054	0.3024067770045906	0.0029341157642037877	63963.0	1088.0	1118.0	3959.0	67.0	22504.0	221.0	203.0	232.0	4857.0	61.0	192.0	53.0	1467.0	15.0
1	12	11	-99999.9	1.0	-0.002960172228202368	63963.0	1118.0	1088.0	3959.0	67.0	22504.0	232.0	192.0	221.0	4857.0	53.0	203.0	61.0	1467.0	15.0
11	1	12	-175.33529878990979	1.0	0.49926322839919623	63963.0	1088.0	22504.0	221.0	203.0	1118.0	3959.0	67.0	232.0	4857.0	61.0	192.0	1467.0	53.0	15.0
1	11	13	1.1282951720386074	0.12959769262679877	0.9442231075697212	61449.0	3602.0	4209.0	752.0	183.0	21562.0	710.0	656.0	1421.0	3565.0	164.0	868.0	162.0	657.0	40.0
1	13	11	-17.972130240329243	1.0	0.5152173913043478	61449.0	4209.0	3602.0	752.0	183.0	21562.0	1421.0	868.0	710.0	3565.0	162.0	656.0	164.0	657.0	40.0
11	1	13	-1.0616448243232468	0.8558014894369506	1.0669856459330143	61449.0	3602.0	21562.0	710.0	656.0	4209.0	752.0	183.0	1421.0	3565.0	164.0	868.0	657.0	162.0	40.0
1	11	14	-1.885479158021693	0.9703174767026663	1.008476628723662	64246.0	805.0	4951.0	153.0	40.0	22584.0	188.0	156.0	4352.0	748.0	50.0	1519.0	40.0	156.0	12.0
1	14	11	-226.20362812951666	1.0	0.4979074494798517	64246.0	4951.0	805.0	153.0	40.0	22584.0	4352.0	1519.0	188.0	748.0	40.0	156.0	50.0	156.0	12.0
11	1	14	1.901327325776438	0.02862950999748115	0.9917335852621635	64246.0	805.0	22584.0	188.0	156.0	4951.0	153.0	40.0	4352.0	748.0	50.0	1519.0	156.0	40.0	12.0
1	12	13	1.7131177238171929	0.04334540912296836	0.9175392670157068	61461.0	3620.0	4197.0	762.0	155.0	21574.0	699.0	655.0	1400.0	3567.0	164.0	877.0	171.0	658.0	40.0
1	13	12	-17.348715996751878	1.0	0.5235250186706498	61461.0	4197.0	3620.0	762.0	155.0	21574.0	1400.0	877.0	699.0	3567.0	171.0	655.0	164.0	658.0	40.0
12	1	13	-1.5591570724612966	0.9405203837552141	1.1095652173913044	61461.0	3620.0	21574.0	699.0	655.0	4197.0	762.0	155.0	1400.0	3567.0	164.0	877.0	658.0	171.0	40.0
1	12	14	-1.7994865775931725	0.9640291795923142	1.0080311511316622	64270.0	811.0	4927.0	150.0	37.0	22592.0	183.0	153.0	4325.0	750.0	56.0	1538.0	43.0	152.0	13.0
1	14	12	-227.6623170136819	1.0	0.4980161115786942	64270.0	4927.0	811.0	150.0	37.0	22592.0	4325.0	1538.0	183.0	750.0	43.0	153.0	56.0	152.0	13.0
12	1	14	1.813823385188676	0.034852405709232315	0.9921577946768061	64270.0	811.0	22592.0	183.0	153.0	4927.0	150.0	37.0	4325.0	750.0	56.0	1538.0	152.0	43.0	13.0
1	13	14	-1.332456533784606	0.9086448271027786	1.0073335288941039	64862.0	796.0	4335.0	162.0	40.0	23499.0	187.0	165.0	3621.0	767.0	49.0	1335.0	22.0	155.0	5.0
1	14	13	-184.3586860144384	1.0	0.49818656608153195	64862.0	4335.0	796.0	162.0	40.0	23499.0	3621.0	1335.0	187.0	767.0	22.0	165.0	49.0	155.0	5.0
13	1	14	1.3421570035995782	0.08977261115370716	0.9928243398392652	64862.0	796.0	23499.0	187.0	165.0	4335.0	162.0	40.0	3621.0	767.0	49.0	1335.0	155.0	22.0	5.0
2	3	4	-99999.9	1.0	-0.00035153503632528706	59351.0	1380.0	1451.0	8834.0	222.0	14474.0	297.0	203.0	294.0	10161.0	166.0	197.0	148.0	2788.0	34.0
2	4	3	0.12341452284174657	0.4508893886207398	0.0003511646962425378	59351.0	1451.0	1380.0	8834.0	222.0	14474.0	294.0	197.0	297.0	10161.0	148.0	203.0	166.0	2788.0	34.0
3	2	4	-351.1965938333295	1.0	0.5000878374421737	59351.0	1380.0	14474.0	297.0	203.0	1451.0	8834.0	222.0	294.0	10161.0	166.0	197.0	2788.0	148.0	34.0
2	3	5	-99999.9	1.0	-0.011220196353436185	54385.0	6346.0	6337.0	3461.0	709.0	12786.0	1298.0	890.0	1274.0	8688.0	659.0	829.0	635.0	1569.0	134.0
2	5	3	0.47576479530172694	0.3171209882533881	0.010854816824966076	54385.0	6337.0	6346.0	3461.0	709.0	12786.0	1274.0	829.0	1298.0	8688.0	635.0	890.0	659.0	1569.0	134.0
3	2	5	-42.87830217656833	1.0	0.5027586206896552	54385.0	6346.0	12786.0	1298.0	890.0	6337.0	3461.0	709.0	1274.0	8688.0	659.0	829.0	1569.0	635.0	134.0
2	3	6	1.6187071416046228	0.05275513869786397	0.03364565587734242	54420.0	6311.0	6305.0	3459.0	743.0	12908.0	1190.0	876.0	1269.0	8746.0	606.0	850.0	632.0	1558.0	127.0
2	6	3	-99999.9	1.0	-0.037423022264329704	54420.0	6305.0	6311.0	3459.0	743.0	12908.0	1269.0	850.0	1190.0	8746.0	632.0	876.0	606.0	1558.0	127.0
3	2	6	-44.87302076093824	1.0	0.49114151154967484	54420.0	6311.0	12908.0	1190.0	876.0	6305.0	3459.0	743.0	1269.0	8746.0	606.0	850.0	1558.0	632.0	127.0
2	3	7	0.40052258164002735	0.3443858763425999	0.009136592051164917	54221.0	6510.0	6350.0	3417.0	740.0	12887.0	1248.0	839.0	1268.0	8720.0	633.0	852.0	640.0	1557.0	118.0
2	7	3	-99999.9	1.0	-0.009394081728511038	54221.0	6350.0	6510.0	3417.0	740.0	12887.0	1268.0	852.0	1248.0	8720.0	640.0	839.0	633.0	1557.0	118.0
3	2	7	-43.03615139722119	1.0	0.49768411301528487	54221.0	6510.0	12887.0	1248.0	839.0	6350.0	3417.0	740.0	1268.0	8720.0	633.0	852.0	1557.0	640.0	118.0
2	3	8	0.5615667437414442	0.28720558968005794	0.9327354260089686	52706.0	8025.0	8209.0	1542.0	756.0	12391.0	1512.0	1071.0	1928.0	7909.0	784.0	1190.0	786.0	1071.0	120.0
2	8	3	-7.225492102806581	0.9999999999997485	0.5187032418952618	52706.0	8209.0	8025.0	1542.0	756.0	12391.0	1928.0	1190.0	1512.0	7909.0	786.0	1071.0	784.0	1071.0	120.0
3	2	8	-0.5210691420293206	0.6988407094169272	1.0842696629213484	52706.0	8025.0	12391.0	1512.0	1071.0	8209.0	1542.0	756.0	1928.0	7909.0	784.0	1190.0	1071.0	786.0	120.0
2	3	9	-0.5115755552282917	0.695525959018666	1.0049250055965973	56034.0	4697.0	9157.0	909.0	441.0	13420.0	931.0	623.0	5420.0	4600.0	601.0	1959.0	485.0	617.0	106.0
2	9	3	-104.89624225612843	1.0	0.49877777777777776	56034.0	9157.0	4697.0	909.0	441.0	13420.0	5420.0	1959.0	931.0	4600.0	485.0	623.0	601.0	617.0	106.0
3	2	9	0.5140827199008295	0.30359707017785365	0.9951467019633796	56034.0	4697.0	13420.0	931.0	623.0	9157.0	909.0	441.0	5420.0	4600.0	601.0	1959.0	617.0	485.0	106.0
2	3	10	0.024732520376590794	0.49013411073359436	0.9998131190431695	56802.0	3929.0	9280.0	818.0	409.0	13620.0	817.0	537.0	6167.0	3926.0	528.0	2143.0	398.0	520.0	106.0
2	10	3	-132.29425149436662	1.0	0.5000467333395644	56802.0	9280.0	3929.0	818.0	409.0	13620.0	6167.0	2143.0	817.0	3926.0	398.0	537.0	528.0	520.0	106.0
3	2	10	-0.024727897475585826	0.5098640455536713	1.00018698578908	56802.0	3929.0	13620.0	817.0	537.0	9280.0	818.0	409.0	6167.0	3926.0	528.0	2143.0	520.0	398.0	106.0
2	3	11	0.6685230304301808	0.25189982730978233	0.9949860724233983	56718.0	4013.0	9296.0	833.0	378.0	13645.0	806.0	523.0	6164.0	3907.0	550.0	2156.0	405.0	526.0	80.0
2	11	3	-131.9961583416039	1.0	0.501262980634297	56718.0	9296.0	4013.0	833.0	378.0	13645.0	6164.0	2156.0	806.0	3907.0	405.0	523.0	550.0	526.0	80.0
3	2	11	-0.6651542133675428	0.747024133924502	1.0050904977375565	56718.0	4013.0	13645.0	806.0	523.0	9296.0	833.0	378.0	6164.0	3907.0	550.0	2156.0	526.0	405.0	80.0
2	3	12	0.67347245122045	0.25032331826822785	0.9949814126394052	56757.0	3974.0	9302.0	821.0	384.0	13642.0	794.0	538.0	6147.0	3907.0	567.0	2161.0	402.0	523.0	81.0
2	12	3	-132.84867685926392	1.0	0.5012641633111714	56757.0	9302.0	3974.0	821.0	384.0	13642.0	6147.0	2161.0	794.0	3907.0	402.0	538.0	567.0	523.0	81.0
3	2	12	-0.670075523108559	0.7485952422217114	1.0050953010001886	56757.0	3974.0	13642.0	794.0	538.0	9302.0	821.0	384.0	6147.0	3907.0	567.0	2161.0	523.0	402.0	81.0
2	3	13	1.3328789093000284	0.09128583751974473	0.9917341709373451	57306.0	3425.0	9445.0	734.0	328.0	13808.0	684.0	482.0	6683.0	3439.0	499.0	2267.0	347.0	475.0	78.0
2	13	3	-158.58593262851727	1.0	0.502092400401741	57306.0	9445.0	3425.0	734.0	328.0	13808.0	6683.0	2267.0	684.0	3439.0	347.0	482.0	499.0	475.0	78.0
3	2	13	-1.3217697335265655	0.9068775139148193	1.0084760128835395	57306.0	3425.0	13808.0	684.0	482.0	9445.0	734.0	328.0	6683.0	3439.0	499.0	2267.0	475.0	347.0	78.0
2	3	14	-0.16739095204357038	0.5664687799285507	1.0003125325554745	59951.0	780.0	10282.0	159.0	66.0	14694.0	162.0	118.0	9764.0	724.0	133.0	2961.0	79.0	104.0	23.0
2	14	3	-535.9300314594975	1.0	0.4999219034726923	59951.0	10282.0	780.0	159.0	66.0	14694.0	9764.0	2961.0	162.0	724.0	79.0	118.0	133.0	104.0	23.0
3	2	14	0.16744325082050543	0.43351064628021896	0.9996877601998335	59951.0	780.0	14694.0	162.0	118.0	10282.0	159.0	66.0	9764.0	724.0	133.0	2961.0	104.0	79.0	23.0
2	4	5	-99999.9	1.0	-0.018249883013570424	54477.0	6325.0	6245.0	3470.0	721.0	12789.0	1294.0	882.0	1255.0	8693.0	658.0	845.0	634.0	1580.0	132.0
2	5	4	0.7790083370624847	0.21798733775361245	0.01730257320319432	54477.0	6245.0	6325.0	3470.0	721.0	12789.0	1255.0	845.0	1294.0	8693.0	634.0	882.0	658.0	1580.0	132.0
4	2	5	-43.464670293537644	1.0	0.5044409018446824	54477.0	6325.0	12789.0	1294.0	882.0	6245.0	3470.0	721.0	1255.0	8693.0	658.0	845.0	1580.0	634.0	132.0
2	4	6	1.8974846446345304	0.028881936070749514	0.03885135135135135	54482.0	6320.0	6243.0	3449.0	744.0	12913.0	1173.0	879.0	1265.0	8765.0	576.0	849.0	630.0	1590.0	122.0
2	6	4	-99999.9	1.0	-0.04397705544933078	54482.0	6243.0	6320.0	3449.0	744.0	12913.0	1265.0	849.0	1173.0	8765.0	630.0	879.0	576.0	1590.0	122.0
4	2	6	-45.04463547697622	1.0	0.4896860986547085	54482.0	6320.0	12913.0	1173.0	879.0	6243.0	3449.0	744.0	1265.0	8765.0	576.0	849.0	1590.0	630.0	122.0
2	4	7	0.5052996916778416	0.3066741753822142	0.011246063877642824	54282.0	6520.0	6289.0	3423.0	724.0	12897.0	1225.0	843.0	1250.0	8739.0	617.0	860.0	644.0	1569.0	118.0
2	7	4	-99999.9	1.0	-0.011638733705772814	54282.0	6289.0	6520.0	3423.0	724.0	12897.0	1250.0	860.0	1225.0	8739.0	644.0	843.0	617.0	1569.0	118.0
4	2	7	-43.92064920063797	1.0	0.4971402425074354	54282.0	6520.0	12897.0	1225.0	843.0	6289.0	3423.0	724.0	1250.0	8739.0	617.0	860.0	1569.0	644.0	118.0
2	4	8	0.446876697833536	0.32748207181765077	0.9452054794520548	52750.0	8052.0	8165.0	1536.0	735.0	12379.0	1512.0	1074.0	1926.0	7910.0	770.0	1204.0	785.0	1081.0	121.0
2	8	4	-7.2617463397949935	0.9999999999998075	0.5149253731343284	52750.0	8165.0	8052.0	1536.0	735.0	12379.0	1926.0	1204.0	1512.0	7910.0	785.0	1074.0	770.0	1081.0	121.0
4	2	8	-0.42097080230695433	0.6631117587272037	1.0655737704918034	52750.0	8052.0	12379.0	1512.0	1074.0	8165.0	1536.0	735.0	1926.0	7910.0	770.0	1204.0	1081.0	785.0	121.0
2	4	9	-0.699984311656727	0.7580315179381532	1.0067506750675068	56101.0	4701.0	9090.0	897.0	449.0	13414.0	927.0	624.0	5401.0	4604.0	601.0	1984.0	485.0	624.0	98.0
