P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	10	6	-99999.9	1.0	-0.008364580328814536	53688.0	3776.0	4011.0	4477.0	494.0	19364.0	981.0	769.0	952.0	7771.0	340.0	738.0	349.0	2193.0	97.0
6	1	10	-79.83061618975381	1.0	0.49793476712718987	53688.0	4011.0	19364.0	952.0	738.0	3776.0	4477.0	494.0	981.0	7771.0	349.0	769.0	2193.0	340.0	97.0
1	6	11	0.7705393750062906	0.22048993834703245	0.9766467065868264	52182.0	5517.0	6902.0	1330.0	515.0	18655.0	1291.0	1108.0	2922.0	5641.0	538.0	1723.0	462.0	1099.0	115.0
1	11	6	-31.45381243615425	1.0	0.5060502637294446	52182.0	6902.0	5517.0	1330.0	515.0	18655.0	2922.0	1723.0	1291.0	5641.0	462.0	1108.0	538.0	1099.0	115.0
6	1	11	-0.7521144604598495	0.7740089534229655	1.0251126851255634	52182.0	5517.0	18655.0	1291.0	1108.0	6902.0	1330.0	515.0	2922.0	5641.0	538.0	1723.0	1099.0	462.0	115.0
1	6	12	-1.6487962867478203	0.9504053270750275	1.0245954692556634	53286.0	4413.0	7374.0	997.0	376.0	19095.0	1073.0	886.0	4239.0	4402.0	460.0	2076.0	360.0	856.0	107.0
1	12	6	-70.33417844258481	1.0	0.49406991260923844	53286.0	7374.0	4413.0	997.0	376.0	19095.0	4239.0	2076.0	1073.0	4402.0	360.0	886.0	460.0	856.0	107.0
6	1	12	1.6883757301441673	0.04566953686341957	0.9770946353224834	53286.0	4413.0	19095.0	1073.0	886.0	7374.0	997.0	376.0	4239.0	4402.0	460.0	2076.0	856.0	360.0	107.0
1	6	13	1.3402367119364889	0.09008426409335446	0.9905642574070579	54775.0	2924.0	7770.0	727.0	250.0	19791.0	677.0	586.0	5926.0	2840.0	335.0	2492.0	246.0	577.0	84.0
1	13	6	-139.35781330715622	1.0	0.5023928024502298	54775.0	7770.0	2924.0	727.0	250.0	19791.0	5926.0	2492.0	677.0	2840.0	246.0	586.0	335.0	577.0	84.0
6	1	13	-1.3274701210435904	0.9078233256435744	1.0097106234220237	54775.0	2924.0	19791.0	677.0	586.0	7770.0	727.0	250.0	5926.0	2840.0	335.0	2492.0	577.0	246.0	84.0
1	6	14	-0.2366842676968591	0.5935490810797833	1.0008164376105593	56389.0	1310.0	8329.0	318.0	100.0	20471.0	324.0	259.0	7679.0	1236.0	186.0	3005.0	110.0	252.0	32.0
1	14	6	-290.3721490860958	1.0	0.4997961402555042	56389.0	8329.0	1310.0	318.0	100.0	20471.0	7679.0	3005.0	324.0	1236.0	110.0	259.0	186.0	252.0	32.0
6	1	14	0.23687734799681576	0.406376020433485	0.9991855572146057	56389.0	1310.0	20471.0	324.0	259.0	8329.0	318.0	100.0	7679.0	1236.0	186.0	3005.0	252.0	110.0	32.0
1	7	8	0.7908234376878539	0.2145234535582139	0.0020184180648416803	56710.0	753.0	776.0	8108.0	99.0	20665.0	197.0	146.0	213.0	8816.0	79.0	157.0	74.0	3180.0	27.0
1	8	7	-99999.9	1.0	-0.0020307145576849857	56710.0	776.0	753.0	8108.0	99.0	20665.0	213.0	157.0	197.0	8816.0	74.0	146.0	79.0	3180.0	27.0
7	1	8	-390.2219400341003	1.0	0.49949386308996585	56710.0	753.0	20665.0	197.0	146.0	776.0	8108.0	99.0	213.0	8816.0	79.0	157.0	3180.0	74.0	27.0
1	7	9	0.7095867878880792	0.23898013822983233	0.005988023952095808	54250.0	3213.0	3178.0	5417.0	388.0	19655.0	769.0	584.0	797.0	8018.0	293.0	630.0	257.0	2468.0	83.0
1	9	7	-99999.9	1.0	-0.006097560975609756	54250.0	3178.0	3213.0	5417.0	388.0	19655.0	797.0	630.0	769.0	8018.0	257.0	584.0	293.0	2468.0	83.0
7	1	9	-117.08182000153283	1.0	0.4984894259818731	54250.0	3213.0	19655.0	769.0	584.0	3178.0	5417.0	388.0	797.0	8018.0	293.0	630.0	2468.0	257.0	83.0
1	7	10	1.0122890831401856	0.1556999411310388	0.00851063829787234	54285.0	3178.0	3179.0	5427.0	377.0	19688.0	767.0	553.0	807.0	8031.0	270.0	619.0	265.0	2469.0	85.0
1	10	7	-99999.9	1.0	-0.008733624454148471	54285.0	3179.0	3178.0	5427.0	377.0	19688.0	807.0	619.0	767.0	8031.0	265.0	553.0	270.0	2469.0	85.0
7	1	10	-116.91938910269137	1.0	0.4978448275862069	54285.0	3178.0	19688.0	767.0	553.0	3179.0	5427.0	377.0	807.0	8031.0	270.0	619.0	2469.0	265.0	85.0
1	7	11	1.4557357641317372	0.07273288134124378	0.9576320371445154	51945.0	5518.0	7139.0	1346.0	498.0	18627.0	1273.0	1108.0	2923.0	5658.0	527.0	1750.0	463.0	1107.0	118.0
1	11	7	-31.44788082240748	1.0	0.5113108149984505	51945.0	7139.0	5518.0	1346.0	498.0	18627.0	2923.0	1750.0	1273.0	5658.0	463.0	1108.0	527.0	1107.0	118.0
7	1	11	-1.391330484870151	0.9179373269071697	1.0485372340425532	51945.0	5518.0	18627.0	1273.0	1108.0	7139.0	1346.0	498.0	2923.0	5658.0	527.0	1750.0	1107.0	463.0	118.0
1	7	12	-0.30222900713401213	0.6187611850073478	1.0044699872286078	53098.0	4365.0	7562.0	1061.0	360.0	19064.0	1075.0	869.0	4221.0	4419.0	468.0	2125.0	341.0	858.0	114.0
1	12	7	-68.21740446739157	1.0	0.49888994608309545	53098.0	7562.0	4365.0	1061.0	360.0	19064.0	4221.0	2125.0	1075.0	4419.0	341.0	869.0	468.0	858.0	114.0
7	1	12	0.30357395503607065	0.38072631683988334	0.9955891619407687	53098.0	4365.0	19064.0	1075.0	869.0	7562.0	1061.0	360.0	4221.0	4419.0	468.0	2125.0	858.0	341.0	114.0
1	7	13	2.32133655267927	0.010134319478514953	0.9839342424808518	54553.0	2910.0	7992.0	739.0	252.0	19764.0	653.0	591.0	5920.0	2861.0	327.0	2525.0	249.0	580.0	84.0
1	13	7	-139.84703115617796	1.0	0.5041156202143952	54553.0	7992.0	2910.0	739.0	252.0	19764.0	5920.0	2525.0	653.0	2861.0	249.0	591.0	327.0	580.0	84.0
7	1	13	-2.2834335825766656	0.988797611514352	1.0168792934249264	54553.0	2910.0	19764.0	653.0	591.0	7992.0	739.0	252.0	5920.0	2861.0	327.0	2525.0	580.0	249.0	84.0
1	7	14	-0.7943441193094107	0.7865024981444128	1.0027259097723866	56153.0	1310.0	8565.0	306.0	112.0	20407.0	326.0	275.0	7683.0	1248.0	177.0	3065.0	96.0	244.0	33.0
1	14	7	-292.9938284072767	1.0	0.49932129767883804	56153.0	8565.0	1310.0	306.0	112.0	20407.0	7683.0	3065.0	326.0	1248.0	96.0	275.0	177.0	244.0	33.0
7	1	14	0.7965035433118829	0.21286964767543948	0.9972962011626335	56153.0	1310.0	20407.0	326.0	275.0	8565.0	306.0	112.0	7683.0	1248.0	177.0	3065.0	244.0	96.0	33.0
1	8	9	0.3766462764859217	0.35321830422165323	0.0032390412437918376	54260.0	3226.0	3168.0	5404.0	388.0	19661.0	788.0	586.0	803.0	8002.0	282.0	618.0	254.0	2475.0	85.0
1	9	8	-99999.9	1.0	-0.003270824247710423	54260.0	3168.0	3226.0	5404.0	388.0	19661.0	803.0	618.0	788.0	8002.0	254.0	586.0	282.0	2475.0	85.0
8	1	9	-115.52996787411583	1.0	0.4991862862102636	54260.0	3226.0	19661.0	788.0	586.0	3168.0	5404.0	388.0	803.0	8002.0	282.0	618.0	2475.0	254.0	85.0
1	8	10	0.7028998083572576	0.2410590262199266	0.00602280060228006	54278.0	3208.0	3186.0	5405.0	369.0	19689.0	784.0	562.0	812.0	8018.0	257.0	613.0	261.0	2472.0	86.0
1	10	8	-99999.9	1.0	-0.006133625410733844	54278.0	3186.0	3208.0	5405.0	369.0	19689.0	812.0	613.0	784.0	8018.0	261.0	562.0	257.0	2472.0	86.0
8	1	10	-115.30067213517484	1.0	0.49848057304102456	54278.0	3208.0	19689.0	784.0	562.0	3186.0	5405.0	369.0	812.0	8018.0	257.0	613.0	2472.0	261.0	86.0
1	8	11	1.1048620953264476	0.13460972015540884	0.9664469742360695	51966.0	5520.0	7118.0	1355.0	487.0	18635.0	1299.0	1101.0	2912.0	5643.0	532.0	1753.0	452.0	1116.0	111.0
1	11	8	-30.719112186129994	1.0	0.5088328075709779	51966.0	7118.0	5520.0	1355.0	487.0	18635.0	2912.0	1753.0	1299.0	5643.0	452.0	1101.0	532.0	1116.0	111.0
8	1	11	-1.0665035848873399	0.8569019365371124	1.0373084610259826	51966.0	5520.0	18635.0	1299.0	1101.0	7118.0	1355.0	487.0	2912.0	5643.0	532.0	1753.0	1116.0	452.0	111.0
1	8	12	-0.7520138975481155	0.773978717086591	1.0113231963765772	53118.0	4368.0	7542.0	1053.0	365.0	19077.0	1088.0	870.0	4214.0	4404.0	469.0	2119.0	343.0	855.0	115.0
1	12	8	-67.91759800427421	1.0	0.4972164784475903	53118.0	7542.0	4368.0	1053.0	365.0	19077.0	4214.0	2119.0	1088.0	4404.0	343.0	870.0	469.0	855.0	115.0
8	1	12	0.7604337588450394	0.2234976084736644	0.9890488110137672	53118.0	4368.0	19077.0	1088.0	870.0	7542.0	1053.0	365.0	4214.0	4404.0	469.0	2119.0	855.0	343.0	115.0
1	8	13	1.8819171770748488	0.029923566704683657	0.9868544600938968	54567.0	2919.0	7978.0	735.0	247.0	19777.0	665.0	593.0	5920.0	2837.0	330.0	2512.0	261.0	578.0	81.0
1	13	8	-139.39629375904414	1.0	0.503352490421456	54567.0	7978.0	2919.0	735.0	247.0	19777.0	5920.0	2512.0	665.0	2837.0	261.0	593.0	330.0	578.0	81.0
8	1	13	-1.8568488226704265	0.9683337286091307	1.013685239491691	54567.0	2919.0	19777.0	665.0	593.0	7978.0	735.0	247.0	5920.0	2837.0	330.0	2512.0	578.0	261.0	81.0
1	8	14	-0.9026357934436171	0.8166404166162284	1.0031425058068042	56175.0	1311.0	8543.0	312.0	105.0	20425.0	335.0	275.0	7677.0	1230.0	180.0	3053.0	105.0	242.0	32.0
1	14	8	-289.03967907444525	1.0	0.49921805942748354	56175.0	8543.0	1311.0	312.0	105.0	20425.0	7677.0	3053.0	335.0	1230.0	105.0	275.0	180.0	242.0	32.0
8	1	14	0.9054634457521438	0.18260993130648417	0.9968868435300487	56175.0	1311.0	20425.0	335.0	275.0	8543.0	312.0	105.0	7677.0	1230.0	180.0	3053.0	242.0	105.0	32.0
1	9	10	0.13049888302692195	0.4480858346835743	0.0006214074879602299	55600.0	1828.0	1864.0	6901.0	253.0	20267.0	468.0	347.0	472.0	8423.0	149.0	375.0	172.0	2822.0	59.0
1	10	9	-99999.9	1.0	-0.000622568093385214	55600.0	1864.0	1828.0	6901.0	253.0	20267.0	472.0	375.0	468.0	8423.0	172.0	347.0	149.0	2822.0	59.0
9	1	10	-209.74432974501966	1.0	0.49984450318768464	55600.0	1828.0	20267.0	468.0	347.0	1864.0	6901.0	253.0	472.0	8423.0	149.0	375.0	2822.0	172.0	59.0
1	9	11	1.194521638701742	0.11613705484692083	0.96415770609319	51895.0	5533.0	7189.0	1336.0	493.0	18706.0	1276.0	1100.0	2890.0	5620.0	534.0	1704.0	498.0	1106.0	120.0
1	11	9	-30.93811044237513	1.0	0.5094696969696969	51895.0	7189.0	5533.0	1336.0	493.0	18706.0	2890.0	1704.0	1276.0	5620.0	498.0	1100.0	534.0	1106.0	120.0
9	1	11	-1.1501156298280715	0.8749518185051022	1.0401606425702812	51895.0	5533.0	18706.0	1276.0	1100.0	7189.0	1336.0	493.0	2890.0	5620.0	534.0	1704.0	1106.0	498.0	120.0
1	9	12	-0.6949267582212625	0.7564494673232236	1.0103259115843821	53062.0	4366.0	7598.0	1033.0	387.0	19149.0	1065.0	868.0	4196.0	4385.0	463.0	2065.0	385.0	856.0	122.0
1	12	9	-68.68916675793274	1.0	0.4974578964092787	53062.0	7598.0	4366.0	1033.0	387.0	19149.0	4196.0	2065.0	1065.0	4385.0	385.0	868.0	463.0	856.0	122.0
9	1	12	0.7020291715917768	0.24133041659421628	0.9899843505477308	53062.0	4366.0	19149.0	1065.0	868.0	7598.0	1033.0	387.0	4196.0	4385.0	463.0	2065.0	856.0	385.0	122.0
1	9	13	1.0869112872035485	0.13853804917514811	0.9924069855732726	54482.0	2946.0	8063.0	702.0	253.0	19834.0	662.0	586.0	5890.0	2823.0	331.0	2485.0	278.0	579.0	86.0
1	13	9	-140.97239395030007	1.0	0.5019201228878648	54482.0	8063.0	2946.0	702.0	253.0	19834.0	5890.0	2485.0	662.0	2823.0	278.0	586.0	331.0	579.0	86.0
9	1	13	-1.0785952100252505	0.859615853376059	1.0077700077700078	54482.0	2946.0	19834.0	662.0	586.0	8063.0	702.0	253.0	5890.0	2823.0	331.0	2485.0	579.0	278.0	86.0
1	9	14	-0.23892661903069268	0.5944187081817325	1.0008227067050597	56116.0	1312.0	8602.0	312.0	104.0	20505.0	318.0	259.0	7617.0	1235.0	192.0	3033.0	117.0	245.0	33.0
1	14	9	-290.8931586698675	1.0	0.4997945768282662	56116.0	8602.0	1312.0	312.0	104.0	20505.0	7617.0	3033.0	318.0	1235.0	117.0	259.0	192.0	245.0	33.0
9	1	14	0.239123023978519	0.40550514431503115	0.9991793188346327	56116.0	1312.0	20505.0	318.0	259.0	8602.0	312.0	104.0	7617.0	1235.0	192.0	3033.0	245.0	117.0	33.0
1	10	11	1.217187928698501	0.11176642757026656	0.9637982195845697	51929.0	5535.0	7155.0	1331.0	496.0	18723.0	1270.0	1121.0	2894.0	5641.0	528.0	1683.0	483.0	1111.0	100.0
1	11	10	-31.18794643534032	1.0	0.509570128647631	51929.0	7155.0	5535.0	1331.0	496.0	18723.0	2894.0	1683.0	1270.0	5641.0	483.0	1121.0	528.0	1111.0	100.0
10	1	11	-1.1714684313766976	0.8792946694044244	1.040612516644474	51929.0	5535.0	18723.0	1270.0	1121.0	7155.0	1331.0	496.0	2894.0	5641.0	528.0	1683.0	1111.0	483.0	100.0
1	10	12	-0.7613107266921919	0.7767643191151485	1.0113268608414239	53103.0	4361.0	7557.0	1027.0	398.0	19188.0	1062.0	864.0	4187.0	4420.0	456.0	2035.0	353.0	864.0	125.0
1	12	10	-68.73548275278085	1.0	0.4972155926809865	53103.0	7557.0	4361.0	1027.0	398.0	19188.0	4187.0	2035.0	1062.0	4420.0	353.0	864.0	456.0	864.0	125.0
10	1	12	0.7698374068311444	0.22069810811772939	0.9890453834115805	53103.0	4361.0	19188.0	1062.0	864.0	7557.0	1027.0	398.0	4187.0	4420.0	456.0	2035.0	864.0	353.0	125.0
1	10	13	0.900469172038117	0.1839352829040528	0.9937298118943568	54510.0	2954.0	8035.0	692.0	255.0	19861.0	659.0	594.0	5889.0	2847.0	327.0	2459.0	257.0	583.0	78.0
1	13	10	-141.8102511236997	1.0	0.5015824302292126	54510.0	8035.0	2954.0	692.0	255.0	19861.0	5889.0	2459.0	659.0	2847.0	257.0	594.0	327.0	583.0	78.0
10	1	13	-0.8947874353885457	0.8145496670656543	1.0063903950426025	54510.0	2954.0	19861.0	659.0	594.0	8035.0	692.0	255.0	5889.0	2847.0	327.0	2459.0	583.0	257.0	78.0
1	10	14	-0.5955090360076453	0.7242484159314901	1.0020545130804	56143.0	1321.0	8575.0	309.0	98.0	20527.0	324.0	263.0	7640.0	1238.0	185.0	2988.0	108.0	252.0	29.0
1	14	10	-291.04511619813536	1.0	0.4994879497508022	56143.0	8575.0	1321.0	309.0	98.0	20527.0	7640.0	2988.0	324.0	1238.0	108.0	263.0	185.0	252.0	29.0
10	1	14	0.5967300086074423	0.2753437802097567	0.9979580724203648	56143.0	1321.0	20527.0	324.0	263.0	8575.0	309.0	98.0	7640.0	1238.0	185.0	2988.0	252.0	108.0	29.0
1	11	12	0.2610335377608245	0.39703338152720047	0.9920424403183024	54643.0	4441.0	6017.0	1071.0	274.0	21320.0	1059.0	921.0	2555.0	4475.0	364.0	1535.0	301.0	930.0	94.0
1	12	11	-32.28114750308854	1.0	0.5020134228187919	54643.0	6017.0	4441.0	1071.0	274.0	21320.0	2555.0	1535.0	1059.0	4475.0	301.0	921.0	364.0	930.0	94.0
11	1	12	-0.25893968585365207	0.6021590527165991	1.0081521739130435	54643.0	4441.0	21320.0	1059.0	921.0	6017.0	1071.0	274.0	2555.0	4475.0	364.0	1535.0	930.0	301.0	94.0
1	11	13	2.5257592824423543	0.005772447776722145	0.9748976807639836	56120.0	2964.0	6425.0	724.0	213.0	22026.0	632.0	642.0	4205.0	2929.0	260.0	1978.0	202.0	614.0	66.0
1	13	11	-95.5670441541504	1.0	0.5065211227672243	56120.0	6425.0	2964.0	724.0	213.0	22026.0	4205.0	1978.0	632.0	2929.0	202.0	642.0	260.0	614.0	66.0
11	1	13	-2.4607243387018847	0.9930671507091353	1.0271466509294778	56120.0	2964.0	22026.0	632.0	642.0	6425.0	724.0	213.0	4205.0	2929.0	260.0	1978.0	614.0	202.0	66.0
1	11	14	-1.026705329556106	0.8477203605105085	1.0046246887228745	57748.0	1336.0	6970.0	306.0	86.0	22695.0	332.0	273.0	5980.0	1253.0	161.0	2480.0	85.0	271.0	24.0
1	14	11	-224.0586938423596	1.0	0.49885179296944004	57748.0	6970.0	1336.0	306.0	86.0	22695.0	5980.0	2480.0	332.0	1253.0	85.0	273.0	161.0	271.0	24.0
11	1	14	1.031431664288482	0.1511692409697053	0.9954385964912281	57748.0	1336.0	22695.0	332.0	273.0	6970.0	306.0	86.0	5980.0	1253.0	161.0	2480.0	271.0	85.0	24.0
1	12	13	1.9607926079938471	0.024951541298458002	0.9668534080298786	57633.0	3027.0	4912.0	711.0	163.0	24064.0	640.0	706.0	2711.0	2953.0	171.0	1434.0	170.0	662.0	43.0
1	13	12	-55.233594591376004	1.0	0.5087202161631049	57633.0	4912.0	3027.0	711.0	163.0	24064.0	2711.0	1434.0	640.0	2953.0	170.0	706.0	171.0	662.0	43.0
12	1	13	-1.893570843065038	0.9708590670021112	1.0368066355624677	57633.0	3027.0	24064.0	640.0	706.0	4912.0	711.0	163.0	2711.0	2953.0	171.0	1434.0	662.0	170.0	43.0
1	12	14	-0.39475915389714034	0.653489627509297	1.002431906614786	59325.0	1335.0	5393.0	315.0	78.0	24782.0	325.0	303.0	4447.0	1271.0	117.0	1926.0	74.0	284.0	25.0
1	14	12	-163.11448239029855	1.0	0.4993942330991034	59325.0	5393.0	1335.0	315.0	78.0	24782.0	4447.0	1926.0	325.0	1271.0	74.0	303.0	117.0	284.0	25.0
12	1	14	0.3957168422860223	0.34615701564851986	0.9975857073877354	59325.0	1335.0	24782.0	325.0	303.0	5393.0	315.0	78.0	4447.0	1271.0	117.0	1926.0	284.0	74.0	25.0
1	13	14	-0.23213226823872662	0.5917823125246762	1.0029268292682927	61203.0	1342.0	3515.0	330.0	56.0	27548.0	336.0	325.0	2392.0	1298.0	73.0	1215.0	36.0	314.0	17.0
1	14	13	-79.77612285137549	1.0	0.4992714910150558	61203.0	3515.0	1342.0	330.0	56.0	27548.0	2392.0	1215.0	336.0	1298.0	36.0	325.0	73.0	314.0	17.0
13	1	14	0.23280969703708868	0.40795463775045016	0.9970986460348162	61203.0	1342.0	27548.0	336.0	325.0	3515.0	330.0	56.0	2392.0	1298.0	73.0	1215.0	314.0	36.0	17.0
2	3	4	0.6067335523280997	0.272013825502295	0.9414893617021276	51736.0	7428.0	7916.0	1585.0	717.0	14438.0	1552.0	1203.0	2083.0	7406.0	690.0	1244.0	696.0	1171.0	135.0
2	4	3	-9.156160880587677	1.0	0.5160349854227405	51736.0	7916.0	7428.0	1585.0	717.0	14438.0	2083.0	1244.0	1552.0	7406.0	696.0	1203.0	690.0	1171.0	135.0
3	2	4	-0.5690269473811557	0.7153311093532122	1.070967741935484	51736.0	7428.0	14438.0	1552.0	1203.0	7916.0	1585.0	717.0	2083.0	7406.0	690.0	1244.0	1171.0	696.0	135.0
2	3	5	0.34517190006259446	0.3649826373683407	0.9647495361781077	51731.0	7433.0	7913.0	1579.0	726.0	14430.0	1560.0	1203.0	2080.0	7408.0	691.0	1241.0	691.0	1175.0	139.0
2	5	3	-9.101637996387407	1.0	0.5093046033300686	51731.0	7913.0	7433.0	1579.0	726.0	14430.0	2080.0	1241.0	1560.0	7408.0	691.0	1203.0	691.0	1175.0	139.0
3	2	5	-0.3325598498679997	0.6302666545976421	1.0394190871369295	51731.0	7433.0	14430.0	1560.0	1203.0	7913.0	1579.0	726.0	2080.0	7408.0	691.0	1241.0	1175.0	691.0	139.0
2	3	6	0.054844876644441105	0.47813095521950966	0.9969818913480886	52274.0	6890.0	8060.0	1502.0	656.0	14576.0	1499.0	1118.0	2490.0	6994.0	695.0	1353.0	648.0	1110.0	135.0
2	6	3	-18.06224604157001	1.0	0.5007579585649318	52274.0	8060.0	6890.0	1502.0	656.0	14576.0	2490.0	1353.0	1499.0	6994.0	648.0	1118.0	695.0	1110.0	135.0
3	2	6	-0.05467884775449831	0.5218029080396779	1.0030456852791878	52274.0	6890.0	14576.0	1499.0	1118.0	8060.0	1502.0	656.0	2490.0	6994.0	695.0	1353.0	1110.0	648.0	135.0
2	3	7	-0.6737301473496068	0.7497586206145954	1.0420353982300885	52082.0	7082.0	8032.0	1506.0	680.0	14521.0	1544.0	1128.0	2486.0	7014.0	679.0	1350.0	648.0	1102.0	146.0
2	7	3	-17.375145905331962	1.0	0.49011446409989595	52082.0	8032.0	7082.0	1506.0	680.0	14521.0	2486.0	1350.0	1544.0	7014.0	648.0	1128.0	679.0	1102.0	146.0
3	2	7	0.7009082212341982	0.24168007775468836	0.962671905697446	52082.0	7082.0	14521.0	1544.0	1128.0	8032.0	1506.0	680.0	2486.0	7014.0	679.0	1350.0	1102.0	648.0	146.0
2	3	8	-0.05437155525414353	0.521680498093088	1.0030518819938963	52091.0	7073.0	8027.0	1516.0	675.0	14544.0	1519.0	1130.0	2505.0	7013.0	661.0	1354.0	644.0	1106.0	142.0
2	8	3	-17.924489382116718	1.0	0.4992405063291139	52091.0	8027.0	7073.0	1516.0	675.0	14544.0	2505.0	1354.0	1519.0	7013.0	644.0	1130.0	661.0	1106.0	142.0
3	2	8	0.054536985949642944	0.4782536023454147	0.9969758064516129	52091.0	7073.0	14544.0	1519.0	1130.0	8027.0	1516.0	675.0	2505.0	7013.0	661.0	1354.0	1106.0	644.0	142.0
2	3	9	-0.23418579077359225	0.5925795799900697	1.0138445154419595	52134.0	7030.0	8000.0	1513.0	705.0	14539.0	1526.0	1128.0	2478.0	6988.0	713.0	1359.0	653.0	1104.0	130.0
2	9	3	-17.383791392039747	1.0	0.4966092853416797	52134.0	8000.0	7030.0	1513.0	705.0	14539.0	2478.0	1359.0	1526.0	6988.0	653.0	1128.0	713.0	1104.0	130.0
3	2	9	0.23738370598373584	0.4061796135281788	0.9867075664621677	52134.0	7030.0	14539.0	1526.0	1128.0	8000.0	1513.0	705.0	2478.0	6988.0	713.0	1359.0	1104.0	653.0	130.0
2	3	10	-0.18088554149100783	0.5717712814527698	1.0105708245243128	52177.0	6987.0	7997.0	1507.0	714.0	14551.0	1517.0	1125.0	2473.0	7013.0	693.0	1380.0	632.0	1110.0	124.0
2	10	3	-17.473543308031164	1.0	0.49739854318418314	52177.0	7997.0	6987.0	1507.0	714.0	14551.0	2473.0	1380.0	1517.0	7013.0	632.0	1125.0	693.0	1110.0	124.0
3	2	10	0.18277764966559998	0.42748625426522824	0.9897540983606558	52177.0	6987.0	14551.0	1517.0	1125.0	7997.0	1507.0	714.0	2473.0	7013.0	693.0	1380.0	1110.0	632.0	124.0
2	3	11	-0.6540289331813672	0.743453480509392	1.0134914145543745	53491.0	5673.0	8420.0	1239.0	559.0	15018.0	1272.0	903.0	3751.0	5783.0	645.0	1704.0	515.0	895.0	132.0
2	11	3	-49.785475156108866	1.0	0.4966940492887197	53491.0	8420.0	5673.0	1239.0	559.0	15018.0	3751.0	1704.0	1272.0	5783.0	515.0	903.0	645.0	895.0	132.0
3	2	11	0.6627352481450564	0.2537500006167577	0.9870333988212181	53491.0	5673.0	15018.0	1272.0	903.0	8420.0	1239.0	559.0	3751.0	5783.0	645.0	1704.0	895.0	515.0	132.0
2	3	12	0.3165821303371109	0.37578041731680434	0.9966467065868263	54634.0	4530.0	8798.0	988.0	432.0	15467.0	974.0	752.0	5135.0	4492.0	552.0	2036.0	389.0	706.0	115.0
2	12	3	-93.77614960771344	1.0	0.5008425613866153	54634.0	8798.0	4530.0	988.0	432.0	15467.0	5135.0	2036.0	974.0	4492.0	389.0	752.0	552.0	706.0	115.0
3	2	12	-0.315516965755347	0.6238153452561205	1.0033873699491895	54634.0	4530.0	15467.0	974.0	752.0	8798.0	988.0	432.0	5135.0	4492.0	552.0	2036.0	706.0	389.0	115.0
2	3	13	0.30131226344620704	0.3815882635578378	0.9982174688057041	56198.0	2966.0	9265.0	673.0	280.0	16029.0	662.0	502.0	6822.0	2958.0	399.0	2440.0	259.0	464.0	83.0
2	13	3	-168.4335552664298	1.0	0.5004468275245755	56198.0	9265.0	2966.0	673.0	280.0	16029.0	6822.0	2440.0	662.0	2958.0	259.0	502.0	399.0	464.0	83.0
3	2	13	-0.30077420583291026	0.6182065921990422	1.0017921146953406	56198.0	2966.0	16029.0	662.0	502.0	9265.0	673.0	280.0	6822.0	2958.0	399.0	2440.0	464.0	259.0	83.0
2	3	14	-0.36151196738078867	0.6411415573348911	1.0010720667063728	57800.0	1364.0	9810.0	305.0	103.0	16643.0	314.0	236.0	8718.0	1267.0	194.0	2902.0	114.0	192.0	38.0
2	14	3	-337.9333535082871	1.0	0.49973241362906584	57800.0	9810.0	1364.0	305.0	103.0	16643.0	8718.0	2902.0	314.0	1267.0	114.0	236.0	194.0	192.0	38.0
3	2	14	0.3618991172744616	0.3587137721777133	0.9989313702208501	57800.0	1364.0	16643.0	314.0	236.0	9810.0	305.0	103.0	8718.0	1267.0	194.0	2902.0	192.0	114.0	38.0
2	4	5	-99999.9	1.0	-0.0012098548174219095	59208.0	444.0	436.0	9216.0	78.0	17569.0	113.0	83.0	102.0	9507.0	45.0	80.0	39.0	3065.0	15.0
2	5	4	0.7504255017074489	0.22649917046753842	0.0012054794520547944	59208.0	436.0	444.0	9216.0	78.0	17569.0	102.0	80.0	113.0	9507.0	39.0	83.0	45.0	3065.0	15.0
4	2	5	-621.0112129129883	1.0	0.5003019157929407	59208.0	444.0	17569.0	113.0	83.0	436.0	9216.0	78.0	102.0	9507.0	45.0	80.0	3065.0	39.0	15.0
2	4	6	0.5067829620922782	0.3061535510795719	0.9491525423728814	52712.0	6940.0	7622.0	1507.0	601.0	15119.0	1480.0	1166.0	1984.0	7028.0	642.0	1316.0	633.0	1114.0	136.0
2	6	4	-8.953165663630275	1.0	0.5137614678899083	52712.0	7622.0	6940.0	1507.0	601.0	15119.0	1984.0	1316.0	1480.0	7028.0	633.0	1166.0	642.0	1114.0	136.0
4	2	6	-0.4796338748373349	0.6842561130864391	1.06	52712.0	6940.0	15119.0	1480.0	1166.0	7622.0	1507.0	601.0	1984.0	7028.0	642.0	1316.0	1114.0	633.0	136.0
2	4	7	-0.47212491706626825	0.6815811722964177	1.0633802816901408	52541.0	7111.0	7573.0	1523.0	634.0	15060.0	1550.0	1155.0	2003.0	7022.0	629.0	1294.0	634.0	1121.0	150.0
2	7	4	-8.393331858955847	1.0	0.4855305466237942	52541.0	7573.0	7111.0	1523.0	634.0	15060.0	2003.0	1294.0	1550.0	7022.0	634.0	1155.0	629.0	1121.0	150.0
