P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	10	-99999.9	1.0	-0.0441400304414003	46575.0	7926.0	7785.0	3255.0	1056.0	13663.0	1883.0	1358.0	1825.0	9343.0	969.0	1330.0	937.0	1863.0	232.0
1	10	6	0.9709358858326282	0.16579010180432263	0.038978494623655914	46575.0	7785.0	7926.0	3255.0	1056.0	13663.0	1825.0	1330.0	1883.0	9343.0	937.0	1358.0	969.0	1863.0	232.0
6	1	10	-22.967655782109738	1.0	0.510349750178444	46575.0	7926.0	13663.0	1883.0	1358.0	7785.0	3255.0	1056.0	1825.0	9343.0	969.0	1330.0	1863.0	937.0	232.0
1	6	11	-99999.9	1.0	-0.04844814534443603	46526.0	7975.0	7795.0	3282.0	1019.0	13612.0	1897.0	1395.0	1833.0	9316.0	988.0	1302.0	948.0	1877.0	235.0
1	11	6	1.0699180601630993	0.1423281316076549	0.04230006609385328	46526.0	7795.0	7975.0	3282.0	1019.0	13612.0	1833.0	1302.0	1897.0	9316.0	948.0	1395.0	988.0	1877.0	235.0
6	1	11	-23.153695520717008	1.0	0.5112914608327452	46526.0	7975.0	13612.0	1897.0	1395.0	7795.0	3282.0	1019.0	1833.0	9316.0	988.0	1302.0	1877.0	948.0	235.0
1	6	12	-99999.9	1.0	-0.07033639143730887	46501.0	8000.0	7771.0	3280.0	1045.0	13764.0	1880.0	1260.0	1788.0	9313.0	1036.0	1314.0	951.0	1862.0	235.0
1	12	6	1.5624987656503995	0.05908527930255092	0.05808080808080808	46501.0	7771.0	8000.0	3280.0	1045.0	13764.0	1788.0	1314.0	1880.0	9313.0	951.0	1260.0	1036.0	1862.0	235.0
6	1	12	-23.77715512946259	1.0	0.5159059474412171	46501.0	8000.0	13764.0	1880.0	1260.0	7771.0	3280.0	1045.0	1788.0	9313.0	1036.0	1314.0	1862.0	951.0	235.0
1	6	13	0.6435779039735451	0.25992453030480334	0.024563671622495148	46543.0	7958.0	7768.0	3276.0	1052.0	13801.0	1767.0	1336.0	1805.0	9335.0	997.0	1314.0	935.0	1880.0	233.0
1	13	6	-99999.9	1.0	-0.026517794836008374	46543.0	7768.0	7958.0	3276.0	1052.0	13801.0	1805.0	1314.0	1767.0	9335.0	935.0	1336.0	997.0	1880.0	233.0
6	1	13	-24.913239388028433	1.0	0.4936241610738255	46543.0	7958.0	13801.0	1767.0	1336.0	7768.0	3276.0	1052.0	1805.0	9335.0	997.0	1314.0	1880.0	935.0	233.0
1	6	14	-0.770071681613162	0.779371378951456	1.2477477477477477	45613.0	8888.0	8951.0	2023.0	1122.0	13303.0	2078.0	1523.0	2355.0	8645.0	1137.0	1616.0	1074.0	1453.0	219.0
1	14	6	-4.648432696283077	0.9999983258355349	0.4548440065681445	45613.0	8951.0	8888.0	2023.0	1122.0	13303.0	2355.0	1616.0	2078.0	8645.0	1074.0	1523.0	1137.0	1453.0	219.0
6	1	14	0.9229740010670393	0.1780103566546215	0.8578811369509044	45613.0	8888.0	13303.0	2078.0	1523.0	8951.0	2023.0	1122.0	2355.0	8645.0	1137.0	1616.0	1453.0	1074.0	219.0
1	7	8	2.013485344028704	0.022031728929570393	0.005999593247915396	52694.0	1732.0	1641.0	10177.0	353.0	16103.0	402.0	272.0	461.0	11504.0	222.0	294.0	180.0	3900.0	65.0
1	8	7	-99999.9	1.0	-0.006109557833695765	52694.0	1641.0	1732.0	10177.0	353.0	16103.0	461.0	294.0	402.0	11504.0	180.0	272.0	222.0	3900.0	65.0
7	1	8	-331.5766712302185	1.0	0.49848648093992104	52694.0	1732.0	16103.0	402.0	272.0	1641.0	10177.0	353.0	461.0	11504.0	222.0	294.0	3900.0	180.0	65.0
1	7	9	0.438569382984373	0.330486824198714	0.0031685678073510772	50293.0	4133.0	4130.0	7325.0	716.0	15037.0	1033.0	707.0	1053.0	10611.0	523.0	770.0	496.0	3015.0	158.0
1	9	7	-99999.9	1.0	-0.0031989763275751763	50293.0	4130.0	4133.0	7325.0	716.0	15037.0	1053.0	770.0	1033.0	10611.0	496.0	707.0	523.0	3015.0	158.0
7	1	9	-137.53535850389903	1.0	0.49920407513530723	50293.0	4133.0	15037.0	1033.0	707.0	4130.0	7325.0	716.0	1053.0	10611.0	523.0	770.0	3015.0	496.0	158.0
1	7	10	-99999.9	1.0	-0.002073365231259968	50257.0	4169.0	4103.0	7343.0	725.0	14995.0	1060.0	722.0	1047.0	10621.0	519.0	776.0	482.0	3013.0	168.0
1	10	7	0.28349352415257434	0.38839933837175855	0.0020605484228879375	50257.0	4103.0	4169.0	7343.0	725.0	14995.0	1047.0	776.0	1060.0	10621.0	482.0	722.0	519.0	3013.0	168.0
7	1	10	-137.01460094235586	1.0	0.5005167342396056	50257.0	4169.0	14995.0	1060.0	722.0	4103.0	7343.0	725.0	1047.0	10621.0	519.0	776.0	3013.0	482.0	168.0
1	7	11	-99999.9	1.0	-0.004625199362041467	50228.0	4198.0	4093.0	7369.0	709.0	14930.0	1070.0	777.0	1041.0	10615.0	531.0	776.0	476.0	3037.0	150.0
1	11	7	0.632570658586683	0.2635069682813984	0.00456190026742174	50228.0	4093.0	4198.0	7369.0	709.0	14930.0	1041.0	776.0	1070.0	10615.0	476.0	777.0	531.0	3037.0	150.0
7	1	11	-137.39870960129355	1.0	0.5011483329373565	50228.0	4198.0	14930.0	1070.0	777.0	4093.0	7369.0	709.0	1041.0	10615.0	531.0	776.0	3037.0	476.0	150.0
1	7	12	-99999.9	1.0	-0.002441576560865016	49793.0	4633.0	4479.0	6881.0	811.0	14896.0	1133.0	748.0	1119.0	10486.0	582.0	851.0	525.0	2899.0	164.0
1	12	7	0.2953619829844342	0.3838587535963036	0.0024238227146814407	49793.0	4479.0	4633.0	6881.0	811.0	14896.0	1119.0	851.0	1133.0	10486.0	525.0	748.0	582.0	2899.0	164.0
7	1	12	-121.26719129960806	1.0	0.5006081668114682	49793.0	4633.0	14896.0	1133.0	748.0	4479.0	6881.0	811.0	1119.0	10486.0	582.0	851.0	2899.0	525.0	164.0
1	7	13	2.1671158712129404	0.015112956511949216	0.016739203213927016	49832.0	4594.0	4479.0	6905.0	787.0	14934.0	1031.0	812.0	1131.0	10461.0	595.0	855.0	545.0	2873.0	166.0
1	13	7	-99999.9	1.0	-0.017624250969333802	49832.0	4479.0	4594.0	6905.0	787.0	14934.0	1131.0	855.0	1031.0	10461.0	545.0	812.0	595.0	2873.0	166.0
7	1	13	-125.12927040383525	1.0	0.49570741758241754	49832.0	4594.0	14934.0	1031.0	812.0	4479.0	6905.0	787.0	1131.0	10461.0	595.0	855.0	2873.0	545.0	166.0
1	7	14	0.6723350584469983	0.25068514158761257	0.8985148514851485	45586.0	8840.0	8978.0	2082.0	1111.0	13217.0	2041.0	1519.0	2404.0	8670.0	1113.0	1653.0	1086.0	1454.0	246.0
1	14	7	-5.280289971217836	0.9999999353780302	0.5299270072992701	45586.0	8978.0	8840.0	2082.0	1111.0	13217.0	2404.0	1653.0	2041.0	8670.0	1086.0	1519.0	1113.0	1454.0	246.0
7	1	14	-0.5963963879337002	0.7245448202300953	1.1459074733096086	45586.0	8840.0	13217.0	2041.0	1519.0	8978.0	2082.0	1111.0	2404.0	8670.0	1113.0	1653.0	1454.0	1086.0	246.0
1	8	9	-99999.9	1.0	-0.006243996157540826	50216.0	4119.0	4207.0	7343.0	712.0	15110.0	1058.0	690.0	1019.0	10556.0	511.0	731.0	526.0	3054.0	148.0
1	9	8	0.8582631139161605	0.1953735523250697	0.00612918434700613	50216.0	4207.0	4119.0	7343.0	712.0	15110.0	1019.0	731.0	1058.0	10556.0	526.0	690.0	511.0	3054.0	148.0
8	1	9	-138.312401819566	1.0	0.5015465143944802	50216.0	4119.0	15110.0	1058.0	690.0	4207.0	7343.0	712.0	1019.0	10556.0	511.0	731.0	3054.0	526.0	148.0
1	8	10	-99999.9	1.0	-0.011145210789856244	50159.0	4176.0	4201.0	7331.0	730.0	15070.0	1071.0	717.0	1002.0	10576.0	508.0	746.0	516.0	3035.0	162.0
1	10	8	1.5231226358557635	0.0638640363105355	0.010784620193810565	50159.0	4201.0	4176.0	7331.0	730.0	15070.0	1002.0	746.0	1071.0	10576.0	516.0	717.0	508.0	3035.0	162.0
8	1	10	-138.18474928198674	1.0	0.5027404877273811	50159.0	4176.0	15070.0	1071.0	717.0	4201.0	7331.0	730.0	1002.0	10576.0	508.0	746.0	3035.0	516.0	162.0
1	8	11	-99999.9	1.0	-0.013070840729385186	50123.0	4212.0	4198.0	7364.0	700.0	15010.0	1086.0	762.0	1005.0	10565.0	516.0	732.0	510.0	3071.0	146.0
1	11	8	1.781681890958473	0.03740051206725481	0.012577639751552794	50123.0	4198.0	4212.0	7364.0	700.0	15010.0	1005.0	732.0	1086.0	10565.0	510.0	762.0	516.0	3071.0	146.0
8	1	11	-138.09134458564554	1.0	0.5032048745746617	50123.0	4212.0	15010.0	1086.0	762.0	4198.0	7364.0	700.0	1005.0	10565.0	516.0	732.0	3071.0	510.0	146.0
1	8	12	-99999.9	1.0	-0.011103278110680296	49700.0	4635.0	4572.0	6890.0	800.0	14958.0	1153.0	747.0	1090.0	10435.0	561.0	818.0	556.0	2941.0	144.0
1	12	8	1.3369917927722441	0.09061272255105679	0.010745352208766844	49700.0	4572.0	4635.0	6890.0	800.0	14958.0	1090.0	818.0	1153.0	10435.0	556.0	747.0	561.0	2941.0	144.0
8	1	12	-121.75114151006926	1.0	0.5027303458438069	49700.0	4635.0	14958.0	1153.0	747.0	4572.0	6890.0	800.0	1090.0	10435.0	561.0	818.0	2941.0	556.0	144.0
1	8	13	1.0244100073588045	0.1528208477433508	0.007953968522592655	49728.0	4607.0	4583.0	6899.0	780.0	15017.0	1037.0	804.0	1084.0	10430.0	572.0	819.0	570.0	2920.0	150.0
1	13	8	-99999.9	1.0	-0.008148404993065187	49728.0	4583.0	4607.0	6899.0	780.0	15017.0	1084.0	819.0	1037.0	10430.0	570.0	804.0	572.0	2920.0	150.0
8	1	13	-126.7434934636478	1.0	0.4979874967885587	49728.0	4607.0	15017.0	1037.0	804.0	4583.0	6899.0	780.0	1084.0	10430.0	572.0	819.0	2920.0	570.0	150.0
1	8	14	0.9253139480049141	0.1774012932176825	0.84375	45493.0	8842.0	9071.0	2097.0	1094.0	13294.0	2042.0	1522.0	2339.0	8644.0	1103.0	1641.0	1111.0	1471.0	236.0
1	14	8	-4.071381371221605	0.9999766202613559	0.5510204081632653	45493.0	9071.0	8842.0	2097.0	1094.0	13294.0	2339.0	1641.0	2042.0	8644.0	1111.0	1522.0	1103.0	1471.0	236.0
8	1	14	-0.7539595131891885	0.7745633009812053	1.2941176470588236	45493.0	8842.0	13294.0	2042.0	1522.0	9071.0	2097.0	1094.0	2339.0	8644.0	1103.0	1641.0	1471.0	1111.0	236.0
1	9	10	-99999.9	1.0	-0.004132231404958678	51465.0	2958.0	2895.0	8753.0	526.0	15629.0	734.0	497.0	701.0	11073.0	366.0	488.0	356.0	3438.0	121.0
1	10	9	0.8728105026375544	0.1913831480208691	0.004081632653061225	51465.0	2895.0	2958.0	8753.0	526.0	15629.0	701.0	488.0	734.0	11073.0	356.0	497.0	366.0	3438.0	121.0
9	1	10	-212.09295214092526	1.0	0.5010266940451745	51465.0	2958.0	15629.0	734.0	497.0	2895.0	8753.0	526.0	701.0	11073.0	366.0	488.0	3438.0	356.0	121.0
1	9	11	-99999.9	1.0	-0.005903780932043713	51457.0	2966.0	2864.0	8755.0	555.0	15565.0	747.0	548.0	700.0	11069.0	371.0	482.0	345.0	3462.0	114.0
1	11	9	1.2388803483036195	0.10769497427820873	0.005801036781041718	51457.0	2864.0	2966.0	8755.0	555.0	15565.0	700.0	482.0	747.0	11069.0	345.0	548.0	371.0	3462.0	114.0
9	1	11	-211.08412402585924	1.0	0.5014629894789266	51457.0	2966.0	15565.0	747.0	548.0	2864.0	8755.0	555.0	700.0	11069.0	371.0	482.0	3462.0	345.0	114.0
1	9	12	-99999.9	1.0	-0.007793127878143819	49771.0	4652.0	4501.0	6865.0	808.0	14934.0	1175.0	751.0	1131.0	10423.0	586.0	801.0	546.0	2895.0	161.0
1	12	9	0.9196225612950936	0.17888499454797158	0.00761509172724126	49771.0	4501.0	4652.0	6865.0	808.0	14934.0	1131.0	801.0	1175.0	10423.0	546.0	751.0	586.0	2895.0	161.0
9	1	12	-118.92391758566109	1.0	0.5019257703081232	49771.0	4652.0	14934.0	1175.0	751.0	4501.0	6865.0	808.0	1131.0	10423.0	586.0	801.0	2895.0	546.0	161.0
1	9	13	1.5467209758080114	0.060965287312381156	0.012054329371816637	49771.0	4652.0	4540.0	6849.0	785.0	15032.0	1030.0	798.0	1101.0	10439.0	600.0	787.0	568.0	2894.0	154.0
1	13	9	-99999.9	1.0	-0.012506605601550116	49771.0	4540.0	4652.0	6849.0	785.0	15032.0	1101.0	787.0	1030.0	10439.0	568.0	798.0	600.0	2894.0	154.0
9	1	13	-125.21904463302027	1.0	0.4969309241808593	49771.0	4652.0	15032.0	1030.0	798.0	4540.0	6849.0	785.0	1101.0	10439.0	600.0	787.0	2894.0	568.0	154.0
1	9	14	0.2561411521058687	0.3989209809818045	0.9520958083832335	45574.0	8849.0	8990.0	2056.0	1128.0	13287.0	2040.0	1533.0	2358.0	8667.0	1115.0	1629.0	1090.0	1423.0	261.0
1	14	9	-4.834664245998153	0.9999993322541751	0.5129032258064515	45574.0	8990.0	8849.0	2056.0	1128.0	13287.0	2358.0	1629.0	2040.0	8667.0	1090.0	1533.0	1115.0	1423.0	261.0
9	1	14	-0.24325354696846618	0.596095454216298	1.055944055944056	45574.0	8849.0	13287.0	2040.0	1533.0	8990.0	2056.0	1128.0	2358.0	8667.0	1115.0	1629.0	1423.0	1090.0	261.0
1	10	11	-99999.9	1.0	-0.004001883239171375	51743.0	2617.0	2578.0	9202.0	457.0	15673.0	672.0	473.0	638.0	11223.0	302.0	436.0	266.0	3611.0	109.0
1	11	10	0.9411140143978394	0.1733232038881236	0.003954408001860897	51743.0	2578.0	2617.0	9202.0	457.0	15673.0	638.0	436.0	672.0	11223.0	266.0	473.0	302.0	3611.0	109.0
10	1	11	-236.108898318046	1.0	0.5009945009945009	51743.0	2617.0	15673.0	672.0	473.0	2578.0	9202.0	457.0	638.0	11223.0	302.0	436.0	3611.0	266.0	109.0
1	10	12	-99999.9	1.0	-0.003529204164460914	49652.0	4708.0	4620.0	6832.0	785.0	14927.0	1145.0	746.0	1125.0	10457.0	581.0	814.0	542.0	2894.0	172.0
1	12	10	0.420488105645896	0.33706449851638265	0.003492229788720098	49652.0	4620.0	4708.0	6832.0	785.0	14927.0	1125.0	814.0	1145.0	10457.0	542.0	746.0	581.0	2894.0	172.0
10	1	12	-119.56579284041128	1.0	0.5008776549060909	49652.0	4708.0	14927.0	1145.0	746.0	4620.0	6832.0	785.0	1125.0	10457.0	581.0	814.0	2894.0	542.0	172.0
1	10	13	2.1578712996128693	0.015468864818730221	0.016655450874831765	49735.0	4625.0	4576.0	6864.0	797.0	14990.0	1019.0	809.0	1118.0	10462.0	583.0	812.0	556.0	2896.0	158.0
1	13	10	-99999.9	1.0	-0.017531432619089782	49735.0	4576.0	4625.0	6864.0	797.0	14990.0	1118.0	812.0	1019.0	10462.0	556.0	809.0	583.0	2896.0	158.0
10	1	13	-125.24372209672275	1.0	0.4957294452592529	49735.0	4625.0	14990.0	1019.0	809.0	4576.0	6864.0	797.0	1118.0	10462.0	583.0	812.0	2896.0	556.0	158.0
1	10	14	0.5376142071229119	0.29542168892697696	0.9138381201044387	45498.0	8862.0	9066.0	2073.0	1098.0	13236.0	2040.0	1542.0	2390.0	8665.0	1108.0	1648.0	1092.0	1434.0	248.0
1	14	10	-5.164354656301848	0.9999998791422109	0.5247376311844077	45498.0	9066.0	8862.0	2073.0	1098.0	13236.0	2390.0	1648.0	2040.0	8665.0	1092.0	1542.0	1108.0	1434.0	248.0
10	1	14	-0.48692486759417963	0.6868442066721991	1.1161971830985915	45498.0	8862.0	13236.0	2040.0	1542.0	9066.0	2073.0	1098.0	2390.0	8665.0	1108.0	1648.0	1434.0	1092.0	248.0
1	11	12	0.27225590929279775	0.3927126907481364	0.002264019505398816	49662.0	4659.0	4610.0	6865.0	801.0	14854.0	1136.0	757.0	1149.0	10448.0	564.0	863.0	560.0	2909.0	163.0
1	12	11	-99999.9	1.0	-0.0022795020164825533	49662.0	4610.0	4659.0	6865.0	801.0	14854.0	1149.0	863.0	1136.0	10448.0	560.0	757.0	564.0	2909.0	163.0
11	1	12	-119.70882903981796	1.0	0.49943206640454346	49662.0	4659.0	14854.0	1136.0	757.0	4610.0	6865.0	801.0	1149.0	10448.0	564.0	863.0	2909.0	560.0	163.0
1	11	13	2.568526229771536	0.005106627395955909	0.019669944990831807	49721.0	4600.0	4590.0	6896.0	790.0	14925.0	1015.0	807.0	1133.0	10446.0	582.0	862.0	576.0	2904.0	153.0
1	13	11	-99999.9	1.0	-0.020903454384410984	49721.0	4590.0	4600.0	6896.0	790.0	14925.0	1133.0	862.0	1015.0	10446.0	576.0	807.0	582.0	2904.0	153.0
11	1	13	-125.44420900146912	1.0	0.4949330127104088	49721.0	4600.0	14925.0	1015.0	807.0	4590.0	6896.0	790.0	1133.0	10446.0	582.0	862.0	2904.0	576.0	153.0
1	11	14	0.8117438143869425	0.2084692665801937	0.8830548926014321	45469.0	8852.0	9095.0	2076.0	1105.0	13183.0	2027.0	1537.0	2397.0	8673.0	1091.0	1694.0	1097.0	1452.0	252.0
1	14	11	-5.317750294249147	0.9999999473597179	0.5354558610709117	45469.0	9095.0	8852.0	2076.0	1105.0	13183.0	2397.0	1694.0	2027.0	8673.0	1097.0	1537.0	1091.0	1452.0	252.0
11	1	14	-0.7042426065356987	0.759359218307481	1.1801470588235294	45469.0	8852.0	13183.0	2027.0	1537.0	9095.0	2076.0	1105.0	2397.0	8673.0	1091.0	1694.0	1452.0	1097.0	252.0
1	12	13	2.241325512827305	0.012502458309632924	0.016404092902387528	49807.0	4465.0	4504.0	7036.0	785.0	15109.0	980.0	777.0	1081.0	10487.0	576.0	730.0	570.0	2945.0	148.0
1	13	12	-99999.9	1.0	-0.01725316023231978	49807.0	4504.0	4465.0	7036.0	785.0	15109.0	1081.0	730.0	980.0	10487.0	570.0	777.0	576.0	2945.0	148.0
12	1	13	-132.14943988996652	1.0	0.4957955207726251	49807.0	4465.0	15109.0	980.0	777.0	4504.0	7036.0	785.0	1081.0	10487.0	576.0	730.0	2945.0	570.0	148.0
1	12	14	0.7751895945468465	0.2191137532352737	0.8870192307692307	45432.0	8840.0	9132.0	2085.0	1108.0	13309.0	2038.0	1519.0	2407.0	8634.0	1103.0	1558.0	1125.0	1458.0	252.0
1	14	12	-5.310873392427315	0.9999999453346253	0.5340086830680173	45432.0	9132.0	8840.0	2085.0	1108.0	13309.0	2407.0	1558.0	2038.0	8634.0	1125.0	1519.0	1103.0	1458.0	252.0
12	1	14	-0.6764527085205541	0.750623435795698	1.170909090909091	45432.0	8840.0	13309.0	2038.0	1519.0	9132.0	2085.0	1108.0	2407.0	8634.0	1103.0	1558.0	1458.0	1125.0	252.0
1	13	14	0.8289817131266496	0.20355732477229338	0.8355704697986577	45487.0	8824.0	9077.0	2089.0	1120.0	13348.0	2040.0	1532.0	2289.0	8660.0	1088.0	1637.0	1097.0	1458.0	254.0
1	14	13	-3.3835988290883328	0.9996422349900289	0.5545657015590201	45487.0	9077.0	8824.0	2089.0	1120.0	13348.0	2289.0	1637.0	2040.0	8660.0	1097.0	1532.0	1088.0	1458.0	254.0
13	1	14	-0.6658487655635728	0.7472461796126719	1.324503311258278	45487.0	8824.0	13348.0	2040.0	1532.0	9077.0	2089.0	1120.0	2289.0	8660.0	1088.0	1637.0	1458.0	1097.0	254.0
2	3	4	-99999.9	1.0	-0.0016575290067576182	61711.0	714.0	716.0	8029.0	93.0	8876.0	173.0	57.0	160.0	16691.0	123.0	68.0	111.0	2462.0	16.0
2	4	3	0.7128307978036585	0.23797516336152713	0.0016493275818320226	61711.0	716.0	714.0	8029.0	93.0	8876.0	160.0	68.0	173.0	16691.0	111.0	57.0	123.0	2462.0	16.0
3	2	4	-430.76913442658054	1.0	0.5004133545310016	61711.0	714.0	8876.0	173.0	57.0	716.0	8029.0	93.0	160.0	16691.0	123.0	68.0	2462.0	111.0	16.0
2	3	5	0.5615823339732553	0.28720027738284126	0.987717069038543	52980.0	9445.0	6756.0	1364.0	718.0	7045.0	1335.0	726.0	3667.0	11765.0	1542.0	805.0	888.0	846.0	118.0
2	5	3	-44.59738328070364	1.0	0.5031283710895362	52980.0	6756.0	9445.0	1364.0	718.0	7045.0	3667.0	805.0	1335.0	11765.0	888.0	726.0	1542.0	846.0	118.0
3	2	5	-0.5545986771614094	0.7104154321479291	1.0127528583992964	52980.0	9445.0	7045.0	1335.0	726.0	6756.0	1364.0	718.0	3667.0	11765.0	1542.0	805.0	846.0	888.0	118.0
2	3	6	0.13488694934061848	0.4463505986048142	0.9970313825275657	53142.0	9283.0	6745.0	1354.0	739.0	7027.0	1347.0	732.0	3698.0	11693.0	1583.0	793.0	862.0	872.0	130.0
2	6	3	-45.16785846491639	1.0	0.5007454739084132	53142.0	6745.0	9283.0	1354.0	739.0	7027.0	3698.0	793.0	1347.0	11693.0	862.0	732.0	1583.0	872.0	130.0
3	2	6	-0.13448532932982124	0.5534906252205679	1.002995293110826	53142.0	9283.0	7027.0	1347.0	732.0	6745.0	1354.0	739.0	3698.0	11693.0	1583.0	793.0	872.0	862.0	130.0
2	3	7	-0.28681805052882925	0.6128741130203932	1.006544502617801	52928.0	9497.0	6754.0	1351.0	733.0	7047.0	1366.0	693.0	3673.0	11753.0	1548.0	801.0	870.0	856.0	130.0
2	7	3	-44.39943422186304	1.0	0.4983797796500324	52928.0	6754.0	9497.0	1351.0	733.0	7047.0	3673.0	801.0	1366.0	11753.0	870.0	693.0	1548.0	856.0	130.0
3	2	7	0.2886829273203041	0.386412081157393	0.993581514762516	52928.0	9497.0	7047.0	1366.0	693.0	6754.0	1351.0	733.0	3673.0	11753.0	1548.0	801.0	856.0	870.0	130.0
2	3	8	-0.6324521503280905	0.7364543251394875	1.0143478260869565	52870.0	9555.0	6783.0	1325.0	730.0	7043.0	1358.0	705.0	3691.0	11772.0	1511.0	806.0	881.0	833.0	137.0
2	8	3	-45.34490265685661	1.0	0.49648861459885085	52870.0	6783.0	9555.0	1325.0	730.0	7043.0	3691.0	806.0	1358.0	11772.0	881.0	705.0	1511.0	833.0	137.0
3	2	8	0.6413981087339315	0.2606319703450576	0.9862442684451855	52870.0	9555.0	7043.0	1358.0	705.0	6783.0	1325.0	730.0	3691.0	11772.0	1511.0	806.0	833.0	881.0	137.0
2	3	9	0.07788406325548179	0.4689600707629098	0.9983235540653814	52966.0	9459.0	6757.0	1323.0	758.0	7048.0	1319.0	739.0	3701.0	11736.0	1537.0	811.0	865.0	849.0	132.0
2	9	3	-46.302075605383806	1.0	0.5004201680672269	52966.0	6757.0	9459.0	1323.0	758.0	7048.0	3701.0	811.0	1319.0	11736.0	865.0	739.0	1537.0	849.0	132.0
3	2	9	-0.07775327557579163	0.5309879102859512	1.0016849199663016	52966.0	9459.0	7048.0	1319.0	739.0	6757.0	1323.0	758.0	3701.0	11736.0	1537.0	811.0	849.0	865.0	132.0
2	3	10	-0.4049008091815743	0.6572247410260019	1.0091743119266054	52910.0	9515.0	6780.0	1322.0	736.0	7020.0	1343.0	743.0	3653.0	11766.0	1555.0	815.0	877.0	833.0	132.0
2	10	3	-44.94398981915473	1.0	0.4977375565610859	52910.0	6780.0	9515.0	1322.0	736.0	7020.0	3653.0	815.0	1343.0	11766.0	877.0	743.0	1555.0	833.0	132.0
3	2	10	0.40858172562867945	0.34142336749612523	0.9910714285714286	52910.0	9515.0	7020.0	1343.0	743.0	6780.0	1322.0	736.0	3653.0	11766.0	1555.0	815.0	833.0	877.0	132.0
2	3	11	-0.019491175667189012	0.5077754014215132	1.0004293688278232	52828.0	9597.0	6761.0	1315.0	762.0	7029.0	1316.0	761.0	3646.0	11803.0	1525.0	804.0	874.0	839.0	140.0
2	11	3	-45.43393048021155	1.0	0.4998927268826432	52828.0	6761.0	9597.0	1315.0	762.0	7029.0	3646.0	804.0	1316.0	11803.0	874.0	761.0	1525.0	839.0	140.0
3	2	11	0.019499540978634156	0.492221261923493	0.9995711835334476	52828.0	9597.0	7029.0	1316.0	761.0	6761.0	1315.0	762.0	3646.0	11803.0	1525.0	804.0	839.0	874.0	140.0
2	3	12	-0.8606570398665863	0.8052865628703937	1.020501138952164	52897.0	9528.0	6814.0	1316.0	708.0	7020.0	1361.0	725.0	3601.0	11763.0	1610.0	806.0	868.0	849.0	134.0
2	12	3	-43.70225191322566	1.0	0.4950276243093923	52897.0	6814.0	9528.0	1316.0	708.0	7020.0	3601.0	806.0	1361.0	11763.0	868.0	725.0	1610.0	849.0	134.0
3	2	12	0.8779470250424776	0.18998619672792294	0.98068669527897	52897.0	9528.0	7020.0	1361.0	725.0	6814.0	1316.0	708.0	3601.0	11763.0	1610.0	806.0	849.0	868.0	134.0
2	3	13	0.47073817673865775	0.31891387348618594	0.9896193771626297	53014.0	9411.0	6764.0	1325.0	749.0	7072.0	1301.0	733.0	3589.0	11796.0	1589.0	792.0	877.0	860.0	128.0
2	13	3	-44.40630133901327	1.0	0.5026362038664324	53014.0	6764.0	9411.0	1325.0	749.0	7072.0	3589.0	792.0	1301.0	11796.0	877.0	733.0	1589.0	860.0	128.0
3	2	13	-0.4658003636959445	0.6793207806050471	1.0107142857142857	53014.0	9411.0	7072.0	1301.0	733.0	6764.0	1325.0	749.0	3589.0	11796.0	1589.0	792.0	860.0	877.0	128.0
2	3	14	0.7715031835227885	0.22020430280160852	0.9897179013973109	52032.0	10393.0	6754.0	1310.0	774.0	7025.0	1271.0	810.0	5025.0	10105.0	1844.0	1002.0	743.0	768.0	144.0
2	14	3	-73.49062376377336	1.0	0.5026107912705851	52032.0	6754.0	10393.0	1310.0	774.0	7025.0	5025.0	1002.0	1271.0	10105.0	743.0	810.0	1844.0	768.0	144.0
3	2	14	-0.7634880998367499	0.777413888056772	1.0106093579978237	52032.0	10393.0	7025.0	1271.0	810.0	6754.0	1310.0	774.0	5025.0	10105.0	1844.0	1002.0	768.0	743.0	144.0
2	4	5	0.8177107912216621	0.20676111777968453	0.9823157894736843	52969.0	9458.0	6767.0	1363.0	706.0	7057.0	1321.0	726.0	3654.0	11779.0	1542.0	806.0	888.0	846.0	118.0
2	5	4	-44.60417673068637	1.0	0.5045415224913494	52969.0	6767.0	9458.0	1363.0	706.0	7057.0	3654.0	806.0	1321.0	11779.0	888.0	726.0	1542.0	846.0	118.0
4	2	5	-0.802989893994354	0.7890097714418036	1.0186749666518453	52969.0	9458.0	7057.0	1321.0	726.0	6767.0	1363.0	706.0	3654.0	11779.0	1542.0	806.0	846.0	888.0	118.0
2	4	6	0.7572425156302808	0.22445222439021084	0.9837228714524207	53154.0	9273.0	6733.0	1367.0	736.0	7039.0	1328.0	737.0	3685.0	11716.0	1574.0	794.0	858.0	875.0	131.0
2	6	4	-45.007388493102155	1.0	0.5041711229946525	53154.0	6733.0	9273.0	1367.0	736.0	7039.0	3685.0	794.0	1328.0	11716.0	858.0	737.0	1574.0	875.0	131.0
4	2	6	-0.7447128346334283	0.7717773990811028	1.0171127687582273	53154.0	9273.0	7039.0	1328.0	737.0	6733.0	1367.0	736.0	3685.0	11716.0	1574.0	794.0	875.0	858.0	131.0
