P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	10	-0.0575129024658134	0.5229317549745268	1.000659050966608	48045.0	5618.0	14775.0	1358.0	988.0	10236.0	1361.0	721.0	5916.0	5465.0	928.0	2694.0	988.0	713.0	194.0
1	6	11	-0.06694841742646986	0.5266886856054874	1.00044286979628	49691.0	3972.0	10812.0	1002.0	504.0	15472.0	1005.0	644.0	7782.0	3863.0	664.0	3205.0	491.0	735.0	158.0
1	11	6	-151.30342338381934	1.0	0.49988935605222395	49691.0	10812.0	3972.0	1002.0	504.0	15472.0	7782.0	3205.0	1005.0	3863.0	491.0	644.0	664.0	735.0	158.0
6	1	11	0.06697805373343156	0.47329951769908296	0.9995577178239717	49691.0	3972.0	15472.0	1005.0	644.0	10812.0	1002.0	504.0	7782.0	3863.0	664.0	3205.0	735.0	491.0	158.0
1	6	12	0.8261776319910835	0.2043516138858028	0.9951463042573846	50042.0	3621.0	10958.0	919.0	441.0	15590.0	884.0	647.0	8060.0	3594.0	655.0	3341.0	445.0	655.0	148.0
1	12	6	-168.56384200138098	1.0	0.5012223231123839	50042.0	10958.0	3621.0	919.0	441.0	15590.0	8060.0	3341.0	884.0	3594.0	445.0	647.0	655.0	655.0	148.0
6	1	12	-0.8221480588138695	0.79450373651367	1.0049254151421334	50042.0	3621.0	15590.0	884.0	647.0	10958.0	919.0	441.0	8060.0	3594.0	655.0	3341.0	655.0	445.0	148.0
1	6	13	2.0971112234087217	0.01799180257021482	0.9901327810939213	50589.0	3074.0	11128.0	793.0	397.0	15884.0	712.0	525.0	8840.0	2936.0	533.0	3527.0	377.0	568.0	117.0
1	13	6	-208.33893845395013	1.0	0.5025038639876352	50589.0	11128.0	3074.0	793.0	397.0	15884.0	8840.0	3527.0	712.0	2936.0	377.0	525.0	533.0	568.0	117.0
6	1	13	-2.076212354179378	0.9810629072450494	1.010168214913382	50589.0	3074.0	15884.0	712.0	525.0	11128.0	793.0	397.0	8840.0	2936.0	533.0	3527.0	568.0	377.0	117.0
1	6	14	0.7269435708895197	0.23363019294492215	0.9983001227689111	52411.0	1252.0	11855.0	316.0	147.0	16598.0	298.0	225.0	10869.0	1184.0	256.0	4151.0	167.0	224.0	47.0
1	14	6	-426.1908613109496	1.0	0.5004260556712744	52411.0	11855.0	1252.0	316.0	147.0	16598.0	10869.0	4151.0	298.0	1184.0	167.0	225.0	256.0	224.0	47.0
6	1	14	-0.7257057519248038	0.7659904818841746	1.0017085904129093	52411.0	1252.0	16598.0	298.0	225.0	11855.0	316.0	147.0	10869.0	1184.0	256.0	4151.0	224.0	167.0	47.0
1	7	8	1.776951143860703	0.037788091483285435	0.5104602510460252	44680.0	8968.0	8922.0	2254.0	1157.0	13368.0	2137.0	1584.0	2259.0	8959.0	1123.0	1634.0	1118.0	1591.0	246.0
1	8	7	-0.07593808307097234	0.5302658888615316	0.9606299212598425	44680.0	8922.0	8968.0	2254.0	1157.0	13368.0	2259.0	1634.0	2137.0	8959.0	1118.0	1584.0	1123.0	1591.0	246.0
7	1	8	-0.07282586655167012	0.5290277252396367	-0.044642857142857144	44680.0	8968.0	13368.0	2137.0	1584.0	8922.0	2254.0	1157.0	2259.0	8959.0	1123.0	1634.0	1591.0	1118.0	246.0
1	7	9	-0.1523060426530224	0.5605272356093427	1.0017551557700746	47994.0	5654.0	10228.0	1373.0	732.0	14732.0	1381.0	976.0	5947.0	5449.0	945.0	2681.0	706.0	998.0	204.0
1	9	7	-87.08097988686535	1.0	0.49956236323851205	47994.0	10228.0	5654.0	1373.0	732.0	14732.0	5947.0	2681.0	1381.0	5449.0	706.0	976.0	945.0	998.0	204.0
7	1	9	0.15257289511496375	0.4393675356724087	0.998254037538193	47994.0	5654.0	14732.0	1381.0	976.0	10228.0	1373.0	732.0	5947.0	5449.0	945.0	2681.0	998.0	706.0	204.0
1	7	10	0.34516198016984756	0.36498636597250966	0.9960886571056062	48040.0	5608.0	10241.0	1374.0	718.0	14746.0	1356.0	987.0	5940.0	5477.0	924.0	2699.0	703.0	994.0	193.0
1	10	7	-87.55608896975157	1.0	0.5009836065573771	48040.0	10241.0	5608.0	1374.0	718.0	14746.0	5940.0	2699.0	1356.0	5477.0	703.0	987.0	924.0	994.0	193.0
7	1	10	-0.3438066320801754	0.6345040775260994	1.0039577836411608	48040.0	5608.0	14746.0	1356.0	987.0	10241.0	1374.0	718.0	5940.0	5477.0	924.0	2699.0	994.0	703.0	193.0
1	7	11	0.17889581962312523	0.42900976059689433	0.9988257742551006	49691.0	3957.0	10812.0	1005.0	516.0	15446.0	997.0	646.0	7802.0	3881.0	658.0	3211.0	481.0	739.0	158.0
1	11	7	-151.99436074729738	1.0	0.5002940744008234	49691.0	10812.0	3957.0	1005.0	516.0	15446.0	7802.0	3211.0	997.0	3881.0	481.0	646.0	658.0	739.0	158.0
7	1	11	-0.17868550859344337	0.5709076679677763	1.0011783767859772	49691.0	3957.0	15446.0	997.0	646.0	10812.0	1005.0	516.0	7802.0	3881.0	658.0	3211.0	739.0	481.0	158.0
1	7	12	0.7562607744637481	0.22474636333196252	0.995575221238938	50028.0	3620.0	10972.0	915.0	446.0	15559.0	883.0	647.0	8083.0	3606.0	652.0	3349.0	434.0	656.0	150.0
1	12	7	-169.40241347987995	1.0	0.5011135857461025	50028.0	10972.0	3620.0	915.0	446.0	15559.0	8083.0	3349.0	883.0	3606.0	434.0	647.0	652.0	656.0	150.0
7	1	12	-0.7528996154661315	0.774244948008063	1.0044843049327354	50028.0	3620.0	15559.0	883.0	647.0	10972.0	915.0	446.0	8083.0	3606.0	652.0	3349.0	656.0	434.0	150.0
1	7	13	2.174330649335305	0.01484010374913347	0.9898107714701602	50572.0	3076.0	11145.0	795.0	393.0	15851.0	711.0	527.0	8871.0	2944.0	526.0	3529.0	370.0	569.0	121.0
1	13	7	-209.04636100038016	1.0	0.5025868440502587	50572.0	11145.0	3076.0	795.0	393.0	15851.0	8871.0	3529.0	711.0	2944.0	370.0	527.0	526.0	569.0	121.0
7	1	13	-2.1519478338274416	0.9842993241829828	1.0105105105105106	50572.0	3076.0	15851.0	711.0	527.0	11145.0	795.0	393.0	8871.0	2944.0	526.0	3529.0	569.0	370.0	121.0
1	7	14	0.6471713948539087	0.2587604495207285	0.9984921308076524	52391.0	1257.0	11875.0	314.0	144.0	16569.0	298.0	222.0	10893.0	1193.0	255.0	4156.0	158.0	226.0	49.0
1	14	7	-427.9016366349685	1.0	0.5003778218569944	52391.0	11875.0	1257.0	314.0	144.0	16569.0	10893.0	4156.0	298.0	1193.0	158.0	222.0	255.0	226.0	49.0
7	1	14	-0.6461940713694666	0.7409232221960731	1.0015147211966298	52391.0	1257.0	16569.0	298.0	222.0	11875.0	314.0	144.0	10893.0	1193.0	255.0	4156.0	226.0	158.0	49.0
1	8	9	0.7486287254367837	0.22704043873732793	0.9912790697674418	47966.0	5636.0	10256.0	1388.0	735.0	14913.0	1349.0	999.0	5782.0	5512.0	920.0	2665.0	675.0	995.0	209.0
1	9	8	-84.34550306587771	1.0	0.5022091310751104	47966.0	10256.0	5636.0	1388.0	735.0	14913.0	5782.0	2665.0	1349.0	5512.0	675.0	999.0	920.0	995.0	209.0
8	1	9	-0.7420425489666653	0.770969290341581	1.008955223880597	47966.0	5636.0	14913.0	1349.0	999.0	10256.0	1388.0	735.0	5782.0	5512.0	920.0	2665.0	995.0	675.0	209.0
1	8	10	1.5337764431693786	0.06254234988911833	0.9825991189427313	48060.0	5542.0	10221.0	1388.0	770.0	14959.0	1309.0	993.0	5770.0	5540.0	904.0	2656.0	687.0	997.0	204.0
1	10	8	-85.07605536668642	1.0	0.5044668099061405	48060.0	10221.0	5542.0	1388.0	770.0	14959.0	5770.0	2656.0	1309.0	5540.0	687.0	993.0	904.0	997.0	204.0
8	1	10	-1.5066147442206272	0.9340452542476043	1.0183592842203113	48060.0	5542.0	14959.0	1309.0	993.0	10221.0	1388.0	770.0	5770.0	5540.0	904.0	2656.0	997.0	687.0	204.0
1	8	11	-0.4085176728660615	0.6585531251477807	1.0027063599458728	49598.0	4004.0	10905.0	959.0	515.0	15617.0	977.0	667.0	7646.0	3897.0	671.0	3196.0	485.0	700.0	163.0
1	11	8	-151.76431546974223	1.0	0.49932614555256066	49598.0	10905.0	4004.0	959.0	515.0	15617.0	7646.0	3196.0	977.0	3897.0	485.0	667.0	671.0	700.0	163.0
8	1	11	0.40962028466866895	0.34104230236431765	0.9973154362416108	49598.0	4004.0	15617.0	977.0	667.0	10905.0	959.0	515.0	7646.0	3897.0	671.0	3196.0	700.0	485.0	163.0
1	8	12	1.1596537520960852	0.12309496191883429	0.9931121731796457	49996.0	3606.0	11004.0	923.0	452.0	15751.0	874.0	636.0	7939.0	3606.0	669.0	3301.0	443.0	651.0	149.0
1	12	8	-166.0434841776765	1.0	0.5017399332433776	49996.0	11004.0	3606.0	923.0	452.0	15751.0	7939.0	3301.0	874.0	3606.0	443.0	636.0	669.0	651.0	149.0
8	1	12	-1.151610859831017	0.8752594346478734	1.0070331563083106	49996.0	3606.0	15751.0	874.0	636.0	11004.0	923.0	452.0	7939.0	3606.0	669.0	3301.0	651.0	443.0	149.0
1	8	13	3.0666750600727073	0.0010823388956677782	0.9858478956436131	50513.0	3089.0	11204.0	769.0	406.0	16077.0	654.0	530.0	8665.0	3017.0	532.0	3509.0	354.0	539.0	142.0
1	13	8	-210.56057629855735	1.0	0.5036147607971333	50513.0	11204.0	3089.0	769.0	406.0	16077.0	8665.0	3509.0	654.0	3017.0	354.0	530.0	532.0	539.0	142.0
8	1	13	-3.022652137602559	0.9987470802608451	1.0147795913121707	50513.0	3089.0	16077.0	654.0	530.0	11204.0	769.0	406.0	8665.0	3017.0	532.0	3509.0	539.0	354.0	142.0
1	8	14	-0.16059982656161959	0.563795712107515	1.000382226469183	52358.0	1244.0	11908.0	308.0	163.0	16709.0	312.0	240.0	10781.0	1180.0	253.0	4128.0	157.0	210.0	49.0
1	14	8	-420.490495894959	1.0	0.49990449813771365	52358.0	11908.0	1244.0	308.0	163.0	16709.0	10781.0	4128.0	312.0	1180.0	157.0	240.0	253.0	210.0	49.0
8	1	14	0.16066118861207773	0.43618012181913224	0.9996182113200344	52358.0	1244.0	16709.0	312.0	240.0	11908.0	308.0	163.0	10781.0	1180.0	253.0	4128.0	210.0	157.0	49.0
1	9	10	1.0914872129583297	0.13752931949904512	0.004877228388832829	56931.0	1291.0	1350.0	6257.0	152.0	22722.0	340.0	298.0	369.0	7080.0	87.0	294.0	116.0	2670.0	43.0
1	10	9	-99999.9	1.0	-0.004949650110940434	56931.0	1350.0	1291.0	6257.0	152.0	22722.0	369.0	294.0	340.0	7080.0	116.0	298.0	87.0	2670.0	43.0
9	1	10	-221.60954172064294	1.0	0.49877170690385436	56931.0	1291.0	22722.0	340.0	298.0	1350.0	6257.0	152.0	369.0	7080.0	87.0	294.0	2670.0	116.0	43.0
1	9	11	-0.815361965642227	0.7925674820070948	1.017233348858873	54049.0	4173.0	6454.0	993.0	312.0	21448.0	1030.0	882.0	3214.0	3988.0	334.0	1797.0	341.0	920.0	65.0
1	11	9	-48.943754748416005	1.0	0.49580022701475596	54049.0	6454.0	4173.0	993.0	312.0	21448.0	3214.0	1797.0	1030.0	3988.0	341.0	882.0	334.0	920.0	65.0
9	1	11	0.8291753322762757	0.20350254790538025	0.983613817537644	54049.0	4173.0	21448.0	1030.0	882.0	6454.0	993.0	312.0	3214.0	3988.0	334.0	1797.0	920.0	341.0	65.0
1	9	12	-0.7380067687891702	0.7697449008652409	1.0125	54455.0	3767.0	6545.0	912.0	302.0	21562.0	944.0	854.0	3536.0	3669.0	331.0	1893.0	310.0	855.0	65.0
1	12	9	-60.51655504071214	1.0	0.49693251533742333	54455.0	6545.0	3767.0	912.0	302.0	21562.0	3536.0	1893.0	944.0	3669.0	310.0	854.0	331.0	855.0	65.0
9	1	12	0.7471179634655797	0.22749611075230214	0.9879518072289156	54455.0	3767.0	21562.0	944.0	854.0	6545.0	912.0	302.0	3536.0	3669.0	331.0	1893.0	855.0	310.0	65.0
1	9	13	1.5923109183149908	0.05565743240077592	0.9828072153325818	54977.0	3245.0	6740.0	776.0	243.0	21971.0	715.0	674.0	4202.0	3044.0	290.0	2078.0	266.0	704.0	75.0
1	13	9	-89.43044600241255	1.0	0.5044119774338204	54977.0	6740.0	3245.0	776.0	243.0	21971.0	4202.0	2078.0	715.0	3044.0	266.0	674.0	290.0	704.0	75.0
9	1	13	-1.5644557516911843	0.9411447012069609	1.0181277860326894	54977.0	3245.0	21971.0	715.0	674.0	6740.0	776.0	243.0	4202.0	3044.0	290.0	2078.0	704.0	266.0	75.0
1	9	14	-1.4049587750571528	0.9199831777560871	1.0061686086360522	56910.0	1312.0	7356.0	308.0	95.0	22704.0	344.0	312.0	6216.0	1189.0	131.0	2698.0	116.0	286.0	23.0
1	14	9	-230.5693456399348	1.0	0.49847198641765705	56910.0	7356.0	1312.0	308.0	95.0	22704.0	6216.0	2698.0	344.0	1189.0	116.0	312.0	131.0	286.0	23.0
9	1	14	1.4135722825336614	0.07874381388552942	0.993943472409152	56910.0	1312.0	22704.0	344.0	312.0	7356.0	308.0	95.0	6216.0	1189.0	131.0	2698.0	286.0	116.0	23.0
1	10	11	-1.034631142493849	0.8495793749157994	1.022045028142589	54095.0	4186.0	6408.0	985.0	307.0	21465.0	1032.0	888.0	3211.0	3988.0	337.0	1783.0	339.0	918.0	58.0
1	11	10	-49.00189198279379	1.0	0.4946651532349603	54095.0	6408.0	4186.0	985.0	307.0	21465.0	3211.0	1783.0	1032.0	3988.0	339.0	888.0	337.0	918.0	58.0
10	1	11	1.0569476471736152	0.14526777135478597	0.9793224813022438	54095.0	4186.0	21465.0	1032.0	888.0	6408.0	985.0	307.0	3211.0	3988.0	337.0	1783.0	918.0	339.0	58.0
1	10	12	-1.263138570788238	0.8967302389508895	1.0218427323272439	54490.0	3791.0	6510.0	899.0	291.0	21573.0	954.0	858.0	3527.0	3676.0	333.0	1891.0	293.0	851.0	63.0
1	12	10	-60.355057527845254	1.0	0.4947125552778312	54490.0	6510.0	3791.0	899.0	291.0	21573.0	3527.0	1891.0	954.0	3676.0	293.0	858.0	333.0	851.0	63.0
10	1	12	1.2901392009450017	0.0985012339356276	0.9795005590756616	54490.0	3791.0	21573.0	954.0	858.0	6510.0	899.0	291.0	3527.0	3676.0	333.0	1891.0	851.0	293.0	63.0
1	10	13	1.4881861630108033	0.06835093570959894	0.9839255499153976	55017.0	3264.0	6700.0	773.0	227.0	21987.0	716.0	682.0	4205.0	3053.0	278.0	2059.0	256.0	710.0	73.0
1	13	10	-89.60447213075568	1.0	0.5041179020372779	55017.0	6700.0	3264.0	773.0	227.0	21987.0	4205.0	2059.0	716.0	3053.0	256.0	682.0	278.0	710.0	73.0
10	1	13	-1.4638735773726212	0.9283857133265456	1.016888888888889	55017.0	3264.0	21987.0	716.0	682.0	6700.0	773.0	227.0	4205.0	3053.0	278.0	2059.0	710.0	256.0	73.0
1	10	14	-1.2474566336707544	0.8938848756205291	1.0054813292223364	56974.0	1307.0	7292.0	311.0	97.0	22729.0	343.0	313.0	6213.0	1195.0	128.0	2676.0	111.0	288.0	23.0
1	14	10	-230.0777828726496	1.0	0.4986408426775399	56974.0	7292.0	1307.0	311.0	97.0	22729.0	6213.0	2676.0	343.0	1195.0	111.0	313.0	128.0	288.0	23.0
10	1	14	1.254257078692469	0.1048743582715348	0.9946073474890462	56974.0	1307.0	22729.0	343.0	313.0	7292.0	311.0	97.0	6213.0	1195.0	128.0	2676.0	288.0	111.0	23.0
1	11	12	0.20944422644878422	0.41705076695610654	0.9772151898734177	56656.0	3847.0	4344.0	949.0	185.0	24582.0	940.0	937.0	1326.0	3819.0	214.0	1083.0	164.0	905.0	49.0
1	12	11	-8.773385930132424	1.0	0.5058977719528178	56656.0	4344.0	3847.0	949.0	185.0	24582.0	1326.0	1083.0	940.0	3819.0	164.0	937.0	214.0	905.0	49.0
11	1	12	-0.2045608118424654	0.5810423340602876	1.0244565217391304	56656.0	3847.0	24582.0	940.0	937.0	4344.0	949.0	185.0	1326.0	3819.0	214.0	1083.0	905.0	164.0	49.0
1	11	13	2.5798520920293813	0.00494216235598699	0.9309116809116809	57191.0	3312.0	4526.0	800.0	152.0	25004.0	703.0	752.0	2010.0	3177.0	172.0	1237.0	145.0	770.0	49.0
1	13	11	-32.18166011706756	1.0	0.5192689709972189	57191.0	4526.0	3312.0	800.0	152.0	25004.0	2010.0	1237.0	703.0	3177.0	145.0	752.0	172.0	770.0	49.0
11	1	13	-2.3883864050157246	0.9915387398479414	1.087151841868823	57191.0	3312.0	25004.0	703.0	752.0	4526.0	800.0	152.0	2010.0	3177.0	172.0	1237.0	770.0	145.0	49.0
1	11	14	-1.4573100045937406	0.927484545443902	1.0104712041884816	59171.0	1332.0	5095.0	317.0	66.0	25778.0	355.0	326.0	4022.0	1231.0	106.0	1818.0	63.0	297.0	23.0
1	14	11	-142.0877254478897	1.0	0.49742268041237114	59171.0	5095.0	1332.0	317.0	66.0	25778.0	4022.0	1818.0	355.0	1231.0	63.0	326.0	106.0	297.0	23.0
11	1	14	1.4724116626724324	0.07045491020203021	0.9898477157360406	59171.0	1332.0	25778.0	355.0	326.0	5095.0	317.0	66.0	4022.0	1231.0	106.0	1818.0	297.0	63.0	23.0
1	12	13	2.6518538018194233	0.004002602252888954	0.9018036072144289	57671.0	3329.0	4046.0	794.0	141.0	25532.0	696.0	763.0	1596.0	3191.0	136.0	1123.0	138.0	805.0	39.0
1	13	12	-21.70190560264467	1.0	0.5287896592244419	57671.0	4046.0	3329.0	794.0	141.0	25532.0	1596.0	1123.0	696.0	3191.0	138.0	763.0	136.0	805.0	39.0
12	1	13	-2.3630963878435307	0.9909385371940505	1.1392045454545454	57671.0	3329.0	25532.0	696.0	763.0	4046.0	794.0	141.0	1596.0	3191.0	136.0	1123.0	805.0	138.0	39.0
1	12	14	-0.9970738123702021	0.8406356496157952	1.0080921257391846	59670.0	1330.0	4596.0	324.0	61.0	26306.0	350.0	335.0	3589.0	1245.0	89.0	1723.0	54.0	312.0	16.0
1	14	12	-125.20946143802736	1.0	0.4980012300123001	59670.0	4596.0	1330.0	324.0	61.0	26306.0	3589.0	1723.0	350.0	1245.0	54.0	335.0	89.0	312.0	16.0
12	1	14	1.005077492247209	0.1574297804125948	0.9920996657550897	59670.0	1330.0	26306.0	350.0	335.0	4596.0	324.0	61.0	3589.0	1245.0	89.0	1723.0	312.0	54.0	16.0
1	13	14	-1.0894418994919561	0.86202042733748	1.0125269978401727	60396.0	1321.0	3870.0	335.0	59.0	27540.0	364.0	347.0	2708.0	1251.0	66.0	1370.0	34.0	317.0	22.0
1	14	13	-89.14640094808324	1.0	0.4969260122959508	60396.0	3870.0	1321.0	335.0	59.0	27540.0	2708.0	1370.0	364.0	1251.0	34.0	347.0	66.0	317.0	22.0
13	1	14	1.1029204895453975	0.13503089280803393	0.9879267277268943	60396.0	1321.0	27540.0	364.0	347.0	3870.0	335.0	59.0	2708.0	1251.0	66.0	1370.0	317.0	34.0	22.0
2	3	4	-99999.9	1.0	-0.020038371349392452	54740.0	4854.0	4797.0	5826.0	644.0	9764.0	1041.0	447.0	947.0	12854.0	658.0	510.0	664.0	2135.0	119.0
2	4	3	2.1264345855550473	0.016733485969321338	0.018902071184395734	54740.0	4797.0	4854.0	5826.0	644.0	9764.0	947.0	510.0	1041.0	12854.0	664.0	447.0	658.0	2135.0	119.0
3	2	4	-108.24456906256282	1.0	0.5048634105960265	54740.0	4854.0	9764.0	1041.0	447.0	4797.0	5826.0	644.0	947.0	12854.0	658.0	510.0	2135.0	664.0	119.0
2	3	5	-99999.9	1.0	-0.01594248202563301	53470.0	6124.0	5957.0	4530.0	780.0	9351.0	1280.0	621.0	1229.0	12392.0	838.0	607.0	868.0	1809.0	144.0
2	5	3	1.025657254841526	0.1525266043432607	0.015214797136038186	53470.0	5957.0	6124.0	4530.0	780.0	9351.0	1229.0	607.0	1280.0	12392.0	868.0	621.0	838.0	1809.0	144.0
3	2	5	-65.36051133794035	1.0	0.5038925354907647	53470.0	6124.0	9351.0	1280.0	621.0	5957.0	4530.0	780.0	1229.0	12392.0	838.0	607.0	1809.0	868.0	144.0
2	3	6	-99999.9	1.0	-0.0015323322096230463	53536.0	6058.0	5972.0	4524.0	771.0	9411.0	1256.0	585.0	1251.0	12457.0	751.0	614.0	861.0	1819.0	134.0
2	6	3	0.09993424205466228	0.4601982084318179	0.0015253203172666259	53536.0	5972.0	6058.0	4524.0	771.0	9411.0	1251.0	614.0	1256.0	12457.0	861.0	585.0	751.0	1819.0	134.0
3	2	6	-65.31702060692763	1.0	0.5003822045558782	53536.0	6058.0	9411.0	1256.0	585.0	5972.0	4524.0	771.0	1251.0	12457.0	751.0	614.0	1819.0	861.0	134.0
2	3	7	-99999.9	1.0	-0.01537496077816128	53539.0	6055.0	5976.0	4502.0	789.0	9391.0	1266.0	595.0	1217.0	12488.0	754.0	614.0	862.0	1814.0	138.0
2	7	3	0.9903407065132984	0.16100381431288768	0.014697060587882423	53539.0	5976.0	6055.0	4502.0	789.0	9391.0	1217.0	614.0	1266.0	12488.0	862.0	595.0	754.0	1814.0	138.0
3	2	7	-65.40290869953118	1.0	0.50375709247048	53539.0	6055.0	9391.0	1266.0	595.0	5976.0	4502.0	789.0	1217.0	12488.0	754.0	614.0	1814.0	862.0	138.0
2	3	8	-0.35568252180585874	0.638960768196575	1.0151953690303908	49563.0	10031.0	8527.0	1706.0	1034.0	8493.0	1727.0	1032.0	3130.0	9874.0	1455.0	1150.0	1010.0	1060.0	208.0
2	8	3	-24.118662431025637	1.0	0.4962858153519632	49563.0	8527.0	10031.0	1706.0	1034.0	8493.0	3130.0	1150.0	1727.0	9874.0	1010.0	1032.0	1455.0	1060.0	208.0
3	2	8	0.36100635142661647	0.3590474121341751	0.9854671280276817	49563.0	10031.0	8493.0	1727.0	1032.0	8527.0	1706.0	1034.0	3130.0	9874.0	1455.0	1150.0	1060.0	1010.0	208.0
2	3	9	-2.102138166396252	0.9822294750200856	1.0163501238645747	53343.0	6251.0	9586.0	1040.0	641.0	9425.0	1139.0	688.0	7293.0	6002.0	1164.0	1935.0	675.0	654.0	164.0
2	9	3	-132.77444398460372	1.0	0.4960103167566696	53343.0	9586.0	6251.0	1040.0	641.0	9425.0	7293.0	1935.0	1139.0	6002.0	675.0	688.0	1164.0	654.0	164.0
3	2	9	2.1359554687155935	0.016341463796325062	0.9844143576826195	53343.0	6251.0	9425.0	1139.0	688.0	9586.0	1040.0	641.0	7293.0	6002.0	1164.0	1935.0	654.0	675.0	164.0
2	3	10	-1.5409495043260095	0.9383354443137071	1.0117762512266928	53351.0	6243.0	9598.0	1042.0	627.0	9469.0	1114.0	669.0	7300.0	6013.0	1146.0	1948.0	672.0	653.0	155.0
2	10	3	-133.934194417669	1.0	0.4971070395371263	53351.0	9598.0	6243.0	1042.0	627.0	9469.0	7300.0	1948.0	1114.0	6013.0	672.0	669.0	1146.0	653.0	155.0
3	2	10	1.5588849010785917	0.059511824499683286	0.9886255924170616	53351.0	6243.0	9469.0	1114.0	669.0	9598.0	1042.0	627.0	7300.0	6013.0	1146.0	1948.0	653.0	672.0	155.0
2	3	11	0.12690992180783306	0.4495058096157669	0.9994194821781028	55171.0	4423.0	10036.0	779.0	452.0	9999.0	774.0	479.0	9382.0	4265.0	812.0	2374.0	474.0	466.0	114.0
2	11	3	-218.36121146255502	1.0	0.500145255940968	55171.0	10036.0	4423.0	779.0	452.0	9999.0	9382.0	2374.0	774.0	4265.0	474.0	479.0	812.0	466.0	114.0
3	2	11	-0.12683620554284245	0.5504650176518346	1.0005815305885088	55171.0	4423.0	9999.0	774.0	479.0	10036.0	779.0	452.0	9382.0	4265.0	812.0	2374.0	466.0	474.0	114.0
2	3	12	-2.442069669662018	0.9926983334475192	1.0106178696487067	55585.0	4009.0	10181.0	685.0	401.0	10047.0	779.0	426.0	9726.0	3954.0	779.0	2452.0	424.0	425.0	127.0
2	12	3	-234.88033918525878	1.0	0.49738714698688014	55585.0	10181.0	4009.0	685.0	401.0	10047.0	9726.0	2452.0	779.0	3954.0	424.0	426.0	779.0	425.0	127.0
3	2	12	2.467726822780184	0.006798710227024274	0.9897099069512862	55585.0	4009.0	10047.0	779.0	426.0	10181.0	685.0	401.0	9726.0	3954.0	779.0	2452.0	425.0	424.0	127.0
2	3	13	-1.1029261681980456	0.8649703403202149	1.0039787798408488	56263.0	3331.0	10347.0	603.0	317.0	10257.0	642.0	353.0	10483.0	3306.0	670.0	2618.0	354.0	364.0	92.0
2	13	3	-279.40796261017135	1.0	0.4990112063282795	56263.0	10347.0	3331.0	603.0	317.0	10257.0	10483.0	2618.0	642.0	3306.0	354.0	353.0	670.0	364.0	92.0
3	2	13	1.1072970777153432	0.13408280000416473	0.9960681520314548	56263.0	3331.0	10257.0	642.0	353.0	10347.0	603.0	317.0	10483.0	3306.0	670.0	2618.0	364.0	354.0	92.0
2	3	14	-1.6910580675542606	0.9545871705933733	1.0029498525073746	58195.0	1399.0	10910.0	220.0	137.0	10859.0	257.0	136.0	12837.0	1329.0	293.0	3083.0	130.0	168.0	47.0
2	14	3	-576.6508010360039	1.0	0.49926578560939794	58195.0	10910.0	1399.0	220.0	137.0	10859.0	12837.0	3083.0	257.0	1329.0	130.0	136.0	293.0	168.0	47.0
3	2	14	1.6960317677529497	0.04493990365984135	0.9970760233918129	58195.0	1399.0	10859.0	257.0	136.0	10910.0	220.0	137.0	12837.0	1329.0	293.0	3083.0	168.0	130.0	47.0
2	4	5	0.6466061601415892	0.2589433735013543	0.009520975900029753	53456.0	6081.0	5971.0	4549.0	804.0	9375.0	1220.0	626.0	1252.0	12481.0	826.0	560.0	839.0	1823.0	137.0
2	5	4	-99999.9	1.0	-0.00980091883614089	53456.0	5971.0	6081.0	4549.0	804.0	9375.0	1252.0	560.0	1220.0	12481.0	839.0	626.0	826.0	1823.0	137.0
4	2	5	-66.62064093708794	1.0	0.49758527014790216	53456.0	6081.0	9375.0	1220.0	626.0	5971.0	4549.0	804.0	1252.0	12481.0	826.0	560.0	1823.0	839.0	137.0
2	4	6	1.5903680849770074	0.05587593248420908	0.02290748898678414	53488.0	6049.0	6020.0	4517.0	787.0	9435.0	1190.0	596.0	1268.0	12557.0	734.0	573.0	827.0	1822.0	137.0
2	6	4	-99999.9	1.0	-0.024597918637653735	53488.0	6020.0	6049.0	4517.0	787.0	9435.0	1268.0	573.0	1190.0	12557.0	827.0	596.0	734.0	1822.0	137.0
4	2	6	-66.24494753961925	1.0	0.49406934306569344	53488.0	6049.0	9435.0	1190.0	596.0	6020.0	4517.0	787.0	1268.0	12557.0	734.0	573.0	1822.0	827.0	137.0
2	4	7	0.7523169818545598	0.22593016123697351	0.011091127098321342	53481.0	6056.0	6034.0	4503.0	787.0	9413.0	1204.0	604.0	1241.0	12579.0	739.0	568.0	833.0	1814.0	144.0
2	7	4	-99999.9	1.0	-0.011472868217054262	53481.0	6034.0	6056.0	4503.0	787.0	9413.0	1241.0	568.0	1204.0	12579.0	833.0	604.0	739.0	1814.0	144.0
4	2	7	-66.32589175161	1.0	0.49718030787989637	53481.0	6056.0	9413.0	1204.0	604.0	6034.0	4503.0	787.0	1241.0	12579.0	739.0	568.0	1814.0	833.0	144.0
2	4	8	0.2616610076482658	0.39679146203376947	0.9900199600798403	49457.0	10080.0	8633.0	1667.0	1024.0	8561.0	1652.0	1008.0	3140.0	9950.0	1469.0	1072.0	1009.0	1090.0	188.0
