P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	11	0.16236273584933358	0.43551010064682916	0.9990341663648437	48075.0	6344.0	10052.0	1219.0	762.0	10029.0	1211.0	768.0	9486.0	6275.0	1413.0	2588.0	752.0	805.0	221.0
1	11	6	-167.7815921583047	1.0	0.5002418087292951	48075.0	10052.0	6344.0	1219.0	762.0	10029.0	9486.0	2588.0	1211.0	6275.0	752.0	768.0	1413.0	805.0	221.0
6	1	11	-0.16220576885395052	0.5644280979106593	1.0009686402712192	48075.0	6344.0	10029.0	1211.0	768.0	10052.0	1219.0	762.0	9486.0	6275.0	1413.0	2588.0	805.0	752.0	221.0
1	6	12	-0.6246928296648182	0.7339137159457905	1.0037694552529184	48093.0	6326.0	10075.0	1211.0	747.0	10009.0	1242.0	757.0	9497.0	6263.0	1414.0	2581.0	751.0	812.0	222.0
1	12	6	-166.97434795492558	1.0	0.49906293452632855	48093.0	10075.0	6326.0	1211.0	747.0	10009.0	9497.0	2581.0	1242.0	6263.0	751.0	757.0	1414.0	812.0	222.0
6	1	12	0.6270387385345468	0.26531686451318515	0.9962726944811832	48093.0	6326.0	10009.0	1242.0	757.0	10075.0	1211.0	747.0	9497.0	6263.0	1414.0	2581.0	812.0	751.0	222.0
1	6	13	1.2916186522115551	0.09824468893313054	0.9939056425344122	48952.0	5467.0	10356.0	1043.0	634.0	10345.0	985.0	678.0	10444.0	5388.0	1342.0	2910.0	607.0	667.0	182.0
1	13	6	-209.35356809380764	1.0	0.5015376458112407	48952.0	10356.0	5467.0	1043.0	634.0	10345.0	10444.0	2910.0	985.0	5388.0	607.0	678.0	1342.0	667.0	182.0
6	1	13	-1.28369880002546	0.9003762492316001	1.0062078561489884	48952.0	5467.0	10345.0	985.0	678.0	10356.0	1043.0	634.0	10444.0	5388.0	1342.0	2910.0	667.0	607.0	182.0
1	6	14	-1.3656403151986034	0.9139739961834915	1.005998200539838	49337.0	5082.0	10513.0	929.0	591.0	10421.0	989.0	598.0	11052.0	4888.0	1234.0	2989.0	568.0	614.0	195.0
1	14	6	-230.40628184592452	1.0	0.49851382146041806	49337.0	10513.0	5082.0	929.0	591.0	10421.0	11052.0	2989.0	989.0	4888.0	568.0	598.0	1234.0	614.0	195.0
6	1	14	1.3737828590634464	0.08475461144477536	0.994107826770107	49337.0	5082.0	10421.0	989.0	598.0	10513.0	929.0	591.0	11052.0	4888.0	1234.0	2989.0	614.0	568.0	195.0
1	7	8	0.5682754824387124	0.28492392676920986	0.003136933987997818	50957.0	3373.0	3411.0	8119.0	592.0	10774.0	810.0	440.0	833.0	15764.0	581.0	402.0	585.0	3239.0	120.0
1	8	7	-99999.9	1.0	-0.0031667355087429436	50957.0	3411.0	3373.0	8119.0	592.0	10774.0	833.0	402.0	810.0	15764.0	585.0	440.0	581.0	3239.0	120.0
7	1	8	-180.0197897847161	1.0	0.49921205892428916	50957.0	3373.0	10774.0	810.0	440.0	3411.0	8119.0	592.0	833.0	15764.0	581.0	402.0	3239.0	585.0	120.0
1	7	9	0.8701932676120386	0.1920973573349798	0.00474319013416452	50988.0	3342.0	3392.0	8139.0	591.0	10790.0	795.0	439.0	830.0	15736.0	612.0	391.0	589.0	3246.0	120.0
1	9	7	-99999.9	1.0	-0.004811657959857025	50988.0	3392.0	3342.0	8139.0	591.0	10790.0	830.0	391.0	795.0	15736.0	589.0	439.0	612.0	3246.0	120.0
7	1	9	-181.7212169421827	1.0	0.4988057053163175	50988.0	3342.0	10790.0	795.0	439.0	3392.0	8139.0	591.0	830.0	15736.0	612.0	391.0	3246.0	589.0	120.0
1	7	10	0.8285407283547858	0.20368211675927683	0.9844512195121952	44373.0	9957.0	8963.0	1949.0	1210.0	8919.0	1898.0	1207.0	5127.0	10103.0	1948.0	1657.0	1185.0	1234.0	270.0
1	10	7	-51.62945950414725	1.0	0.5039800218511004	44373.0	8963.0	9957.0	1949.0	1210.0	8919.0	5127.0	1657.0	1898.0	10103.0	1185.0	1207.0	1948.0	1234.0	270.0
7	1	10	-0.8154544548502659	0.7925939439419674	1.0163095618803966	44373.0	9957.0	8919.0	1898.0	1207.0	8963.0	1949.0	1210.0	5127.0	10103.0	1948.0	1657.0	1234.0	1185.0	270.0
1	7	11	-1.0135821601773685	0.8446088980067563	1.0060960741282614	47986.0	6344.0	10141.0	1184.0	797.0	10035.0	1234.0	755.0	9486.0	6277.0	1415.0	2582.0	727.0	802.0	235.0
1	11	7	-168.2951818758506	1.0	0.49848979098707263	47986.0	10141.0	6344.0	1184.0	797.0	10035.0	9486.0	2582.0	1234.0	6277.0	727.0	755.0	1415.0	802.0	235.0
7	1	11	1.019723593527934	0.1539298018323797	0.9940134099616859	47986.0	6344.0	10035.0	1234.0	755.0	10141.0	1184.0	797.0	9486.0	6277.0	1415.0	2582.0	802.0	727.0	235.0
1	7	12	-1.4478481489792905	0.9261701945033723	1.0088192062714356	48020.0	6310.0	10148.0	1189.0	785.0	10018.0	1261.0	745.0	9497.0	6271.0	1410.0	2572.0	724.0	814.0	236.0
1	12	7	-167.0655891905549	1.0	0.49782398452611215	48020.0	10148.0	6310.0	1189.0	785.0	10018.0	9497.0	2572.0	1261.0	6271.0	724.0	745.0	1410.0	814.0	236.0
7	1	12	1.4605053936036845	0.07207565366499202	0.9914081145584726	48020.0	6310.0	10018.0	1261.0	745.0	10148.0	1189.0	785.0	9497.0	6271.0	1410.0	2572.0	814.0	724.0	236.0
1	7	13	0.9478312778021678	0.17160766669426186	0.9954765411319166	48860.0	5470.0	10448.0	1055.0	619.0	10332.0	1012.0	680.0	10475.0	5374.0	1329.0	2892.0	594.0	675.0	185.0
1	13	7	-207.6411776022424	1.0	0.5011385902663772	48860.0	10448.0	5470.0	1055.0	619.0	10332.0	10475.0	2892.0	1012.0	5374.0	594.0	680.0	1329.0	675.0	185.0
7	1	13	-0.9435243196551222	0.8272936214302476	1.0045856883864777	48860.0	5470.0	10332.0	1012.0	680.0	10448.0	1055.0	619.0	10475.0	5374.0	1329.0	2892.0	675.0	594.0	185.0
1	7	14	-1.3564720254856906	0.9125254227763576	1.006010819475055	49247.0	5083.0	10603.0	942.0	577.0	10427.0	1002.0	595.0	11044.0	4900.0	1234.0	2991.0	543.0	615.0	197.0
1	14	7	-228.38467335760745	1.0	0.4985107227958697	49247.0	10603.0	5083.0	942.0	577.0	10427.0	11044.0	2991.0	1002.0	4900.0	543.0	595.0	1234.0	615.0	197.0
7	1	14	1.3645768175120938	0.08619310846616368	0.9940956504625074	49247.0	5083.0	10427.0	1002.0	595.0	10603.0	942.0	577.0	11044.0	4900.0	1234.0	2991.0	615.0	543.0	197.0
1	8	9	0.585350532071418	0.2791559793468952	0.0008983918785374181	53698.0	670.0	682.0	11262.0	140.0	11784.0	141.0	84.0	151.0	16863.0	145.0	76.0	116.0	4161.0	27.0
1	9	8	-99999.9	1.0	-0.0009008197459688317	53698.0	682.0	670.0	11262.0	140.0	11784.0	151.0	76.0	141.0	16863.0	116.0	84.0	145.0	4161.0	27.0
8	1	9	-650.3829761845507	1.0	0.49977509895645916	53698.0	670.0	11784.0	141.0	84.0	682.0	11262.0	140.0	151.0	16863.0	145.0	76.0	4161.0	116.0	27.0
1	8	10	-0.42024636231791346	0.6628472151800229	1.008214849921011	44405.0	9963.0	8931.0	1885.0	1268.0	8907.0	1911.0	1191.0	5102.0	10105.0	1952.0	1694.0	1170.0	1236.0	280.0
1	10	8	-51.997405676028016	1.0	0.49797128589263423	44405.0	8931.0	9963.0	1885.0	1268.0	8907.0	5102.0	1694.0	1911.0	10105.0	1170.0	1191.0	1952.0	1236.0	280.0
8	1	10	0.42367049438318	0.3359031067980053	0.9919827320382362	44405.0	9963.0	8907.0	1911.0	1191.0	8931.0	1885.0	1268.0	5102.0	10105.0	1952.0	1694.0	1236.0	1170.0	280.0
1	8	11	0.8717922937103467	0.1916608103513293	0.9947960789059663	48062.0	6306.0	10065.0	1244.0	775.0	10045.0	1201.0	763.0	9421.0	6304.0	1434.0	2637.0	733.0	784.0	226.0
1	11	8	-165.78245548068634	1.0	0.5013112154662438	48062.0	10065.0	6306.0	1244.0	775.0	10045.0	9421.0	2637.0	1201.0	6304.0	733.0	763.0	1434.0	784.0	226.0
8	1	11	-0.867231823074149	0.8070925393101807	1.0052864519301696	48062.0	6306.0	10045.0	1201.0	763.0	10065.0	1244.0	775.0	9421.0	6304.0	1434.0	2637.0	784.0	733.0	226.0
1	8	12	0.08073138344020518	0.46782772233269854	0.9995130265400536	48080.0	6288.0	10088.0	1230.0	766.0	10025.0	1226.0	758.0	9436.0	6294.0	1429.0	2626.0	736.0	794.0	224.0
1	12	8	-165.62043312758044	1.0	0.5001218323586745	48080.0	10088.0	6288.0	1230.0	766.0	10025.0	9436.0	2626.0	1226.0	6294.0	736.0	758.0	1429.0	794.0	224.0
8	1	12	-0.08069205024486281	0.5321566370338779	1.000487685930261	48080.0	6288.0	10025.0	1226.0	758.0	10088.0	1230.0	766.0	9436.0	6294.0	1429.0	2626.0	794.0	736.0	224.0
1	8	13	1.651573977294048	0.04931069840426838	0.9922358619242472	48880.0	5488.0	10428.0	1048.0	608.0	10353.0	974.0	682.0	10431.0	5390.0	1338.0	2915.0	616.0	665.0	184.0
1	13	8	-209.41511660743276	1.0	0.501963906581741	48880.0	10428.0	5488.0	1048.0	608.0	10353.0	10431.0	2915.0	974.0	5390.0	616.0	682.0	1338.0	665.0	184.0
8	1	13	-1.6386505899281012	0.9493569871334476	1.0079492963798475	48880.0	5488.0	10353.0	974.0	682.0	10428.0	1048.0	608.0	10431.0	5390.0	1338.0	2915.0	665.0	616.0	184.0
1	8	14	-0.38712174964571056	0.6506669073484488	1.001697114904662	49301.0	5067.0	10549.0	954.0	581.0	10442.0	971.0	596.0	11005.0	4905.0	1249.0	3015.0	569.0	603.0	193.0
1	14	8	-228.88004151111974	1.0	0.4995767986059248	49301.0	10549.0	5067.0	954.0	581.0	10442.0	11005.0	3015.0	971.0	4905.0	569.0	596.0	1249.0	603.0	193.0
8	1	14	0.3877776266383334	0.34909035600786065	0.9983114819229241	49301.0	5067.0	10442.0	971.0	596.0	10549.0	954.0	581.0	11005.0	4905.0	1249.0	3015.0	603.0	569.0	193.0
1	9	10	-0.5321342843724431	0.7026835214891172	1.0105129021981523	44402.0	9978.0	8934.0	1886.0	1252.0	8901.0	1919.0	1191.0	5091.0	10080.0	1949.0	1711.0	1187.0	1237.0	282.0
1	10	9	-51.6815267095054	1.0	0.49741257644660497	44402.0	8934.0	9978.0	1886.0	1252.0	8901.0	5091.0	1711.0	1919.0	10080.0	1187.0	1191.0	1949.0	1237.0	282.0
9	1	10	0.5376703598403785	0.29540230181785343	0.9898085237801112	44402.0	9978.0	8901.0	1919.0	1191.0	8934.0	1886.0	1252.0	5091.0	10080.0	1949.0	1711.0	1237.0	1187.0	282.0
1	9	11	0.18210879933719135	0.42774868229799057	0.9989023051591658	48069.0	6311.0	10058.0	1227.0	787.0	10033.0	1218.0	760.0	9408.0	6274.0	1438.0	2662.0	746.0	783.0	226.0
1	11	9	-165.5368985975073	1.0	0.5002748763056624	48069.0	10058.0	6311.0	1227.0	787.0	10033.0	9408.0	2662.0	1218.0	6274.0	746.0	760.0	1438.0	783.0	226.0
9	1	11	-0.18190867977748013	0.5721727931966447	1.001101321585903	48069.0	6311.0	10033.0	1218.0	760.0	10058.0	1227.0	787.0	9408.0	6274.0	1438.0	2662.0	783.0	746.0	226.0
1	9	12	-0.5037641498688973	0.6927864419636824	1.003065603923973	48087.0	6293.0	10081.0	1215.0	776.0	10016.0	1240.0	755.0	9420.0	6266.0	1434.0	2651.0	750.0	792.0	224.0
1	12	9	-165.33539398697206	1.0	0.4992371071101617	48087.0	10081.0	6293.0	1215.0	776.0	10016.0	9420.0	2651.0	1240.0	6266.0	750.0	755.0	1434.0	792.0	224.0
9	1	12	0.5053037713538266	0.30667274289014035	0.996962332928311	48087.0	6293.0	10016.0	1240.0	755.0	10081.0	1215.0	776.0	9420.0	6266.0	1434.0	2651.0	792.0	750.0	224.0
1	9	13	1.443370695165295	0.07445808218681527	0.9931506849315068	48883.0	5497.0	10425.0	1053.0	594.0	10342.0	988.0	681.0	10413.0	5371.0	1336.0	2944.0	621.0	670.0	182.0
1	13	9	-207.84538010380254	1.0	0.5017301038062283	48883.0	10425.0	5497.0	1053.0	594.0	10342.0	10413.0	2944.0	988.0	5371.0	621.0	681.0	1336.0	670.0	182.0
9	1	13	-1.4334164145089827	0.9241305176358605	1.006993006993007	48883.0	5497.0	10342.0	988.0	681.0	10425.0	1053.0	594.0	10413.0	5371.0	1336.0	2944.0	670.0	621.0	182.0
1	9	14	-0.8650412983365235	0.8064919806528158	1.0038121990369182	49299.0	5081.0	10551.0	942.0	579.0	10438.0	980.0	593.0	10986.0	4891.0	1243.0	3038.0	574.0	613.0	192.0
1	14	9	-228.64407369715883	1.0	0.4990523690773067	49299.0	10551.0	5081.0	942.0	579.0	10438.0	10986.0	3038.0	980.0	4891.0	574.0	593.0	1243.0	613.0	192.0
9	1	14	0.868326484158709	0.19260777327855327	0.9962309065661575	49299.0	5081.0	10438.0	980.0	593.0	10551.0	942.0	579.0	10986.0	4891.0	1243.0	3038.0	613.0	574.0	192.0
1	10	11	0.3933217745278605	0.34704097086201113	0.9955835962145111	47207.0	6129.0	10920.0	1442.0	754.0	13302.0	1421.0	980.0	6155.0	6026.0	1005.0	2646.0	791.0	983.0	239.0
1	11	10	-88.27264396903834	1.0	0.5011114639568117	47207.0	10920.0	6129.0	1442.0	754.0	13302.0	6155.0	2646.0	1421.0	6026.0	791.0	980.0	1005.0	983.0	239.0
10	1	11	-0.3915770011300816	0.6523145553696209	1.0044757033248082	47207.0	6129.0	13302.0	1421.0	980.0	10920.0	1442.0	754.0	6155.0	6026.0	1005.0	2646.0	983.0	791.0	239.0
1	10	12	0.522709658102812	0.30058814465103234	0.9941077441077442	47274.0	6062.0	10894.0	1457.0	765.0	13294.0	1429.0	980.0	6153.0	6038.0	995.0	2640.0	789.0	989.0	241.0
1	12	10	-87.66587694467137	1.0	0.5014861995753717	47274.0	10894.0	6062.0	1457.0	765.0	13294.0	6153.0	2640.0	1429.0	6038.0	789.0	980.0	995.0	989.0	241.0
10	1	12	-0.5196114636856064	0.6983328086176244	1.0059982862039418	47274.0	6062.0	13294.0	1429.0	980.0	10894.0	1457.0	765.0	6153.0	6038.0	995.0	2640.0	989.0	789.0	241.0
1	10	13	0.7339508617329673	0.23148927436805122	0.9939363314805457	48149.0	5187.0	11159.0	1228.0	729.0	13647.0	1192.0	864.0	7093.0	5117.0	976.0	2959.0	671.0	840.0	189.0
1	13	10	-119.5728278906623	1.0	0.501529831718511	48149.0	11159.0	5187.0	1228.0	729.0	13647.0	7093.0	2959.0	1192.0	5117.0	671.0	864.0	976.0	840.0	189.0
10	1	13	-0.7294732764046523	0.7671439648054126	1.0061760164693772	48149.0	5187.0	13647.0	1192.0	864.0	11159.0	1228.0	729.0	7093.0	5117.0	976.0	2959.0	840.0	671.0	189.0
1	10	14	0.37730963541248513	0.3529718139906316	0.9972303431297123	48579.0	4757.0	11271.0	1150.0	695.0	13797.0	1132.0	774.0	7613.0	4690.0	883.0	3052.0	623.0	778.0	206.0
1	14	10	-135.47512075949297	1.0	0.5006953028430161	48579.0	11271.0	4757.0	1150.0	695.0	13797.0	7613.0	3052.0	1132.0	4690.0	623.0	774.0	883.0	778.0	206.0
10	1	14	-0.3762617148080376	0.6466387725350122	1.0027928626842513	48579.0	4757.0	13797.0	1132.0	774.0	11271.0	1150.0	695.0	7613.0	4690.0	883.0	3052.0	778.0	623.0	206.0
1	11	12	-99999.9	1.0	-0.003607214428857715	57576.0	551.0	592.0	7661.0	72.0	21843.0	149.0	111.0	122.0	8067.0	49.0	122.0	40.0	3023.0	22.0
1	12	11	1.6421777560062492	0.05027657246979611	0.0035685963521015066	57576.0	592.0	551.0	7661.0	72.0	21843.0	122.0	122.0	149.0	8067.0	40.0	111.0	49.0	3023.0	22.0
11	1	12	-456.89034455996034	1.0	0.5008969503687463	57576.0	551.0	21843.0	149.0	111.0	592.0	7661.0	72.0	122.0	8067.0	49.0	122.0	3023.0	40.0	22.0
1	11	13	0.29688019730373444	0.3832790555548571	0.987363100252738	52733.0	5394.0	6575.0	1300.0	450.0	19677.0	1285.0	1141.0	2457.0	5289.0	492.0	1565.0	406.0	1131.0	105.0
1	13	11	-22.899359218694592	1.0	0.5032202662086732	52733.0	6575.0	5394.0	1300.0	450.0	19677.0	2457.0	1565.0	1285.0	5289.0	406.0	1141.0	492.0	1131.0	105.0
11	1	13	-0.2930805360754443	0.6152696356178717	1.0131348511383538	52733.0	5394.0	19677.0	1285.0	1141.0	6575.0	1300.0	450.0	2457.0	5289.0	492.0	1565.0	1131.0	406.0	105.0
1	11	14	-0.8629389944439376	0.805914537597691	1.0255344418052257	53139.0	4988.0	6711.0	1188.0	426.0	19808.0	1231.0	1064.0	2958.0	4825.0	455.0	1696.0	389.0	1016.0	106.0
1	14	11	-35.5209772131573	1.0	0.49385187303402917	53139.0	6711.0	4988.0	1188.0	426.0	19808.0	2958.0	1696.0	1231.0	4825.0	389.0	1064.0	455.0	1016.0	106.0
11	1	14	0.8844250261527328	0.1882333742205171	0.9762824048538334	53139.0	4988.0	19808.0	1231.0	1064.0	6711.0	1188.0	426.0	2958.0	4825.0	455.0	1696.0	1016.0	389.0	106.0
1	12	13	0.4564727704425451	0.32402504558950174	0.9809760132340778	52775.0	5393.0	6533.0	1305.0	446.0	19669.0	1282.0	1136.0	2468.0	5297.0	491.0	1562.0	401.0	1137.0	105.0
1	13	12	-23.081644870638332	1.0	0.5048957002979991	52775.0	6533.0	5393.0	1305.0	446.0	19669.0	2468.0	1562.0	1282.0	5297.0	401.0	1136.0	491.0	1137.0	105.0
12	1	13	-0.44762043172401345	0.672786395865214	1.0201754385964912	52775.0	5393.0	19669.0	1282.0	1136.0	6533.0	1305.0	446.0	2468.0	5297.0	491.0	1562.0	1137.0	401.0	105.0
1	12	14	-0.8473384436383279	0.8015967951335896	1.0245327102803738	53165.0	5003.0	6685.0	1177.0	422.0	19815.0	1219.0	1053.0	2973.0	4832.0	451.0	1674.0	394.0	1032.0	105.0
1	14	12	-36.233805827962776	1.0	0.49408450704225354	53165.0	6685.0	5003.0	1177.0	422.0	19815.0	2973.0	1674.0	1219.0	4832.0	394.0	1053.0	451.0	1032.0	105.0
12	1	14	0.8676281897231681	0.1927989137738051	0.9771490750816104	53165.0	5003.0	19815.0	1219.0	1053.0	6685.0	1177.0	422.0	2973.0	4832.0	451.0	1674.0	1032.0	394.0	105.0
1	13	14	-0.26188540091201123	0.6032950426089705	1.0242990654205608	54256.0	5052.0	5594.0	1196.0	354.0	21362.0	1209.0	1128.0	1757.0	4865.0	358.0	1343.0	371.0	1068.0	87.0
1	14	13	-11.301362300895262	1.0	0.49413886384129846	54256.0	5594.0	5052.0	1196.0	354.0	21362.0	1757.0	1343.0	1209.0	4865.0	371.0	1128.0	358.0	1068.0	87.0
13	1	14	0.26809801078766116	0.39431200030203795	0.9773519163763066	54256.0	5052.0	21362.0	1209.0	1128.0	5594.0	1196.0	354.0	1757.0	4865.0	358.0	1343.0	1068.0	371.0	87.0
2	3	4	-99999.9	1.0	-0.006879715934309809	52967.0	3749.0	3692.0	5444.0	487.0	8510.0	907.0	395.0	876.0	18547.0	735.0	404.0	702.0	2493.0	92.0
2	4	3	0.7365309936529303	0.2307037375188512	0.006740595781691673	52967.0	3692.0	3749.0	5444.0	487.0	8510.0	876.0	404.0	907.0	18547.0	702.0	395.0	735.0	2493.0	92.0
3	2	4	-107.79487478075326	1.0	0.5017023613399231	52967.0	3749.0	8510.0	907.0	395.0	3692.0	5444.0	487.0	876.0	18547.0	735.0	404.0	2493.0	702.0	92.0
2	3	5	-99999.9	1.0	-0.008213096559378468	52903.0	3813.0	3645.0	5478.0	500.0	8523.0	936.0	353.0	899.0	18533.0	726.0	414.0	708.0	2477.0	92.0
2	5	3	0.8670582867191737	0.1929549962028756	0.008015597920277296	52903.0	3645.0	3813.0	5478.0	500.0	8523.0	899.0	414.0	936.0	18533.0	708.0	353.0	726.0	2477.0	92.0
3	2	5	-106.43726319671616	1.0	0.5020282863721084	52903.0	3813.0	8523.0	936.0	353.0	3645.0	5478.0	500.0	899.0	18533.0	726.0	414.0	2477.0	708.0	92.0
2	3	6	-99999.9	1.0	-0.005763688760806916	52934.0	3782.0	3660.0	5465.0	498.0	8513.0	928.0	371.0	902.0	18530.0	726.0	418.0	696.0	2477.0	100.0
2	6	3	0.6094448879556433	0.2711147449072119	0.005665722379603401	52934.0	3660.0	3782.0	5465.0	498.0	8513.0	902.0	418.0	928.0	18530.0	696.0	371.0	726.0	2477.0	100.0
3	2	6	-106.34813294825983	1.0	0.5014285714285714	52934.0	3782.0	8513.0	928.0	371.0	3660.0	5465.0	498.0	902.0	18530.0	726.0	418.0	2477.0	696.0	100.0
2	3	7	-99999.9	1.0	-0.016497175141242937	52911.0	3805.0	3679.0	5436.0	508.0	8499.0	938.0	375.0	865.0	18541.0	752.0	400.0	725.0	2444.0	122.0
2	7	3	1.7316883754319488	0.04166449320307897	0.015719207579672698	52911.0	3679.0	3805.0	5436.0	508.0	8499.0	865.0	400.0	938.0	18541.0	725.0	375.0	752.0	2444.0	122.0
3	2	7	-106.70047003688913	1.0	0.5040246995258573	52911.0	3805.0	8499.0	938.0	375.0	3679.0	5436.0	508.0	865.0	18541.0	752.0	400.0	2444.0	725.0	122.0
2	3	8	-99999.9	1.0	-0.0013303769401330377	52872.0	3844.0	3680.0	5457.0	486.0	8509.0	941.0	362.0	935.0	18490.0	733.0	381.0	714.0	2482.0	114.0
2	8	3	0.1386147174778342	0.44487727911009656	0.001325088339222615	52872.0	3680.0	3844.0	5457.0	486.0	8509.0	935.0	381.0	941.0	18490.0	714.0	362.0	733.0	2482.0	114.0
3	2	8	-104.33067735498443	1.0	0.5003319318433281	52872.0	3844.0	8509.0	941.0	362.0	3680.0	5457.0	486.0	935.0	18490.0	733.0	381.0	2482.0	714.0	114.0
2	3	9	-99999.9	1.0	-0.0085278276481149	52922.0	3794.0	3677.0	5452.0	494.0	8488.0	958.0	366.0	920.0	18490.0	748.0	384.0	708.0	2485.0	114.0
2	9	3	0.8803660558832548	0.18933048302944422	0.008315098468271335	52922.0	3677.0	3794.0	5452.0	494.0	8488.0	920.0	384.0	958.0	18490.0	708.0	366.0	748.0	2485.0	114.0
3	2	9	-104.11486987208859	1.0	0.502105029913583	52922.0	3794.0	8488.0	958.0	366.0	3677.0	5452.0	494.0	920.0	18490.0	748.0	384.0	2485.0	708.0	114.0
2	3	10	-2.2853628771685757	0.9888542521763302	1.024450811843362	46198.0	10518.0	7178.0	1464.0	981.0	7214.0	1592.0	1006.0	6955.0	10805.0	2398.0	1494.0	959.0	995.0	243.0
2	10	3	-98.0384965510362	1.0	0.49410355629261105	46198.0	7178.0	10518.0	1464.0	981.0	7214.0	6955.0	1494.0	1592.0	10805.0	959.0	1006.0	2398.0	995.0	243.0
3	2	10	2.339908177984831	0.009644220776658607	0.9772201459334401	46198.0	10518.0	7214.0	1592.0	1006.0	7178.0	1464.0	981.0	6955.0	10805.0	2398.0	1494.0	995.0	959.0	243.0
2	3	11	-2.3236901275043778	0.9899289694877109	1.0100578802542937	50100.0	6616.0	8018.0	976.0	629.0	8138.0	1082.0	592.0	11727.0	6662.0	1769.0	2247.0	610.0	629.0	205.0
2	11	3	-235.67917510188266	1.0	0.4975229014769116	50100.0	8018.0	6616.0	976.0	629.0	8138.0	11727.0	2247.0	1082.0	6662.0	610.0	592.0	1769.0	629.0	205.0
3	2	11	2.346828798572059	0.009466957744595605	0.990236713640969	50100.0	6616.0	8138.0	1082.0	592.0	8018.0	976.0	629.0	11727.0	6662.0	1769.0	2247.0	629.0	610.0	205.0
2	3	12	-2.3884630849600295	0.9915405052980713	1.0103474463641542	50122.0	6594.0	8037.0	975.0	611.0	8124.0	1084.0	604.0	11727.0	6662.0	1769.0	2245.0	605.0	632.0	209.0
2	12	3	-235.6032577017451	1.0	0.4974526758588455	50122.0	8037.0	6594.0	975.0	611.0	8124.0	11727.0	2245.0	1084.0	6662.0	605.0	604.0	1769.0	632.0	209.0
3	2	12	2.4129244657982	0.007912545507986035	0.9899640917042629	50122.0	6594.0	8124.0	1084.0	604.0	8037.0	975.0	611.0	11727.0	6662.0	1769.0	2245.0	632.0	605.0	209.0
2	3	13	-0.9157840209886332	0.8201099302187955	1.0031772575250837	51000.0	5716.0	8292.0	839.0	492.0	8388.0	877.0	547.0	12875.0	5717.0	1566.0	2452.0	500.0	556.0	183.0
2	13	3	-290.0625388584012	1.0	0.49920945327452776	51000.0	8292.0	5716.0	839.0	492.0	8388.0	12875.0	2452.0	877.0	5717.0	500.0	547.0	1566.0	556.0	183.0
3	2	13	0.9186844871327879	0.17913029097681843	0.9968527414278615	51000.0	5716.0	8388.0	877.0	547.0	8292.0	839.0	492.0	12875.0	5717.0	1566.0	2452.0	556.0	500.0	183.0
2	3	14	-2.020941222500318	0.9783571434517208	1.0063613231552162	51373.0	5343.0	8401.0	738.0	484.0	8511.0	818.0	483.0	13474.0	5213.0	1471.0	2553.0	441.0	518.0	179.0
2	14	3	-321.73384262205013	1.0	0.49842470069313166	51373.0	8401.0	5343.0	738.0	484.0	8511.0	13474.0	2553.0	818.0	5213.0	441.0	483.0	1471.0	518.0	179.0
3	2	14	2.0337158193555664	0.020990060267531474	0.9937578027465668	51373.0	5343.0	8511.0	818.0	483.0	8401.0	738.0	484.0	13474.0	5213.0	1471.0	2553.0	518.0	441.0	179.0
2	4	5	-99999.9	1.0	-0.001414227124876255	54692.0	1967.0	1856.0	7556.0	268.0	9146.0	475.0	169.0	465.0	19324.0	367.0	225.0	378.0	3054.0	58.0
2	5	4	0.3263716802689729	0.3720716491726328	0.001408252358822701	54692.0	1856.0	1967.0	7556.0	268.0	9146.0	465.0	225.0	475.0	19324.0	378.0	169.0	367.0	3054.0	58.0
4	2	5	-231.10378679845905	1.0	0.5003528083545018	54692.0	1967.0	9146.0	475.0	169.0	1856.0	7556.0	268.0	465.0	19324.0	367.0	225.0	3054.0	378.0	58.0
2	4	6	0.2297621356867177	0.40913834916229685	0.0009891196834817012	54717.0	1942.0	1877.0	7531.0	272.0	9138.0	461.0	191.0	468.0	19313.0	375.0	227.0	380.0	3056.0	52.0
2	6	4	-99999.9	1.0	-0.000992063492063492	54717.0	1877.0	1942.0	7531.0	272.0	9138.0	468.0	227.0	461.0	19313.0	380.0	191.0	375.0	3056.0	52.0
4	2	6	-231.829994907899	1.0	0.49975235264982665	54717.0	1942.0	9138.0	461.0	191.0	1877.0	7531.0	272.0	468.0	19313.0	375.0	227.0	3056.0	380.0	52.0
2	4	7	-99999.9	1.0	-0.008682761541719609	53004.0	3655.0	3586.0	5626.0	468.0	8538.0	863.0	389.0	822.0	18627.0	707.0	404.0	714.0	2484.0	113.0
2	7	4	1.0028263305594403	0.1579723421172502	0.00846233230134159	53004.0	3586.0	3655.0	5626.0	468.0	8538.0	822.0	404.0	863.0	18627.0	714.0	389.0	707.0	2484.0	113.0
4	2	7	-116.49906859645434	1.0	0.5021427824814466	53004.0	3655.0	8538.0	863.0	389.0	3586.0	5626.0	468.0	822.0	18627.0	707.0	404.0	2484.0	714.0	113.0
2	4	8	0.35819439154188126	0.3600989853576111	0.003147293327738145	52955.0	3704.0	3597.0	5623.0	460.0	8542.0	872.0	376.0	887.0	18584.0	685.0	396.0	689.0	2528.0	102.0
