P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	11	-0.13979977962163218	0.5555909325082351	1.001025641025641	53718.0	4335.0	10099.0	917.0	518.0	13402.0	923.0	615.0	6779.0	4340.0	656.0	2486.0	520.0	566.0	126.0
1	11	6	-136.58438469033624	1.0	0.4997439836149513	53718.0	10099.0	4335.0	917.0	518.0	13402.0	6779.0	2486.0	923.0	4340.0	520.0	615.0	656.0	566.0	126.0
6	1	11	0.1399430171007527	0.4443524803829939	0.9989775051124744	53718.0	4335.0	13402.0	923.0	615.0	10099.0	917.0	518.0	6779.0	4340.0	656.0	2486.0	566.0	520.0	126.0
1	6	12	0.09353417220413329	0.46273954071360723	0.9993169398907104	53748.0	4305.0	10112.0	917.0	505.0	13417.0	913.0	610.0	6765.0	4353.0	657.0	2499.0	504.0	567.0	128.0
1	12	6	-136.74695976244251	1.0	0.5001709401709402	53748.0	10112.0	4305.0	917.0	505.0	13417.0	6765.0	2499.0	913.0	4353.0	504.0	610.0	657.0	567.0	128.0
6	1	12	-0.09347023907207305	0.5372350649416748	1.000684462696783	53748.0	4305.0	13417.0	913.0	610.0	10112.0	917.0	505.0	6765.0	4353.0	657.0	2499.0	567.0	504.0	128.0
1	6	13	2.1744463617716643	0.014835762410997932	0.9891172914147521	54826.0	3227.0	10444.0	741.0	349.0	13848.0	660.0	432.0	8022.0	3222.0	531.0	2846.0	342.0	423.0	87.0
1	13	6	-195.4585674081418	1.0	0.5027658266748618	54826.0	10444.0	3227.0	741.0	349.0	13848.0	8022.0	2846.0	660.0	3222.0	342.0	432.0	531.0	423.0	87.0
6	1	13	-2.1505221352974035	0.9842430875001043	1.01125	54826.0	3227.0	13848.0	660.0	432.0	10444.0	741.0	349.0	8022.0	3222.0	531.0	2846.0	423.0	342.0	87.0
1	6	14	-1.4053266558682356	0.9200378638164046	1.0018073377914332	57551.0	502.0	11378.0	91.0	65.0	14755.0	111.0	74.0	11197.0	488.0	90.0	3547.0	58.0	73.0	20.0
1	14	6	-780.3778920036308	1.0	0.4995493871665465	57551.0	11378.0	502.0	91.0	65.0	14755.0	11197.0	3547.0	111.0	488.0	58.0	74.0	90.0	73.0	20.0
6	1	14	1.4078619736670237	0.0795860254438151	0.9982024087722452	57551.0	502.0	14755.0	111.0	74.0	11378.0	91.0	65.0	11197.0	488.0	90.0	3547.0	73.0	58.0	20.0
1	7	8	1.368539822531333	0.0855716431636685	0.9536019536019537	50267.0	7601.0	9119.0	1651.0	949.0	12251.0	1575.0	1103.0	3137.0	7692.0	960.0	1563.0	863.0	1108.0	161.0
1	8	7	-26.75855495107317	1.0	0.5124671916010498	50267.0	9119.0	7601.0	1651.0	949.0	12251.0	3137.0	1563.0	1575.0	7692.0	863.0	1103.0	960.0	1108.0	161.0
7	1	8	-1.3019527376962619	0.9035336610015079	1.0539007092198582	50267.0	7601.0	12251.0	1575.0	1103.0	9119.0	1651.0	949.0	3137.0	7692.0	960.0	1563.0	1108.0	863.0	161.0
1	7	9	1.9175434097480548	0.027584398599503457	0.9816570486397362	52644.0	5224.0	10008.0	1140.0	571.0	13169.0	1051.0	709.0	5814.0	5211.0	764.0	2279.0	565.0	710.0	141.0
1	9	7	-100.70334715912821	1.0	0.50471548161492	52644.0	10008.0	5224.0	1140.0	571.0	13169.0	5814.0	2279.0	1051.0	5211.0	565.0	709.0	764.0	710.0	141.0
7	1	9	-1.8817127644682778	0.9700625513412147	1.019411123227917	52644.0	5224.0	13169.0	1051.0	709.0	10008.0	1140.0	571.0	5814.0	5211.0	764.0	2279.0	710.0	565.0	141.0
1	7	10	-0.37287764779451604	0.6453801864454614	1.0027444253859348	53569.0	4299.0	10314.0	910.0	495.0	13431.0	926.0	572.0	6772.0	4356.0	661.0	2485.0	463.0	607.0	140.0
1	10	7	-136.61304821071542	1.0	0.4993167065254527	53569.0	10314.0	4299.0	910.0	495.0	13431.0	6772.0	2485.0	926.0	4356.0	463.0	572.0	661.0	607.0	140.0
7	1	10	0.37389818189727214	0.35424009345194674	0.9972779857094249	53569.0	4299.0	13431.0	926.0	572.0	10314.0	910.0	495.0	6772.0	4356.0	661.0	2485.0	607.0	463.0	140.0
1	7	11	-0.44158991221527344	0.6706069776658554	1.0032747328507412	53518.0	4350.0	10299.0	913.0	507.0	13410.0	932.0	587.0	6753.0	4379.0	657.0	2504.0	472.0	593.0	126.0
1	11	7	-135.73079407037937	1.0	0.4991853185833119	53518.0	10299.0	4350.0	913.0	507.0	13410.0	6753.0	2504.0	932.0	4379.0	472.0	587.0	657.0	593.0	126.0
7	1	11	0.44303128110929335	0.3288715834661098	0.9967571257893838	53518.0	4350.0	13410.0	932.0	587.0	10299.0	913.0	507.0	6753.0	4379.0	657.0	2504.0	593.0	472.0	126.0
1	7	12	-0.5819886502466454	0.7197128782084425	1.0043096017927944	53552.0	4316.0	10308.0	906.0	505.0	13414.0	931.0	584.0	6757.0	4375.0	657.0	2510.0	464.0	589.0	132.0
1	12	7	-136.20862370372475	1.0	0.4989295195683823	53552.0	10308.0	4316.0	906.0	505.0	13414.0	6757.0	2510.0	931.0	4375.0	464.0	584.0	657.0	589.0	132.0
7	1	12	0.584486026878325	0.279446639650473	0.9957454050374405	53552.0	4316.0	13414.0	931.0	584.0	10308.0	906.0	505.0	6757.0	4375.0	657.0	2510.0	589.0	464.0	132.0
1	7	13	2.00082206247173	0.02270571542767086	0.9900711123037703	54639.0	3229.0	10631.0	727.0	361.0	13852.0	653.0	424.0	8032.0	3229.0	528.0	2832.0	342.0	434.0	87.0
1	13	7	-197.51358332913517	1.0	0.5025197493870879	54639.0	10631.0	3229.0	727.0	361.0	13852.0	8032.0	2832.0	653.0	3229.0	342.0	424.0	528.0	434.0	87.0
7	1	13	-1.980756900170211	0.9761907980877176	1.0102337159452357	54639.0	3229.0	13852.0	653.0	424.0	10631.0	727.0	361.0	8032.0	3229.0	528.0	2832.0	434.0	342.0	87.0
1	7	14	-2.2251140869231665	0.986963253376896	1.0029812991236788	57365.0	503.0	11564.0	93.0	62.0	14733.0	126.0	70.0	11228.0	474.0	87.0	3538.0	57.0	79.0	21.0
1	14	7	-750.8074350875568	1.0	0.49925799343436617	57365.0	11564.0	503.0	93.0	62.0	14733.0	11228.0	3538.0	126.0	474.0	57.0	70.0	87.0	79.0	21.0
7	1	14	2.2317280992514372	0.012816427174924039	0.9970451289398281	57365.0	503.0	14733.0	126.0	70.0	11564.0	93.0	62.0	11228.0	474.0	87.0	3538.0	79.0	57.0	21.0
1	8	9	2.008507738838777	0.022294613399875596	0.9715857011915674	54128.0	5258.0	8524.0	1147.0	530.0	15094.0	1054.0	803.0	4234.0	5300.0	596.0	1934.0	473.0	821.0	104.0
1	9	8	-66.66949881500327	1.0	0.5074198180947821	54128.0	8524.0	5258.0	1147.0	530.0	15094.0	4234.0	1934.0	1054.0	5300.0	473.0	803.0	596.0	821.0	104.0
8	1	9	-1.9497683615708508	0.9743982017078742	1.031062124248497	54128.0	5258.0	15094.0	1054.0	803.0	8524.0	1147.0	530.0	4234.0	5300.0	596.0	1934.0	821.0	473.0	104.0
1	8	10	-0.0921091400303299	0.5366943983206062	1.000941841299741	55052.0	4334.0	8831.0	940.0	430.0	15352.0	944.0	655.0	5195.0	4384.0	551.0	2141.0	417.0	657.0	117.0
1	10	8	-97.98109770726319	1.0	0.49976487185516105	55052.0	8831.0	4334.0	940.0	430.0	15352.0	5195.0	2141.0	944.0	4384.0	417.0	655.0	551.0	657.0	117.0
8	1	10	0.09219581059257911	0.46327117167508414	0.9990608123972764	55052.0	4334.0	15352.0	944.0	655.0	8831.0	940.0	430.0	5195.0	4384.0	551.0	2141.0	657.0	417.0	117.0
1	8	11	-0.252483570475617	0.5996662880790706	1.0026109660574412	55025.0	4361.0	8792.0	941.0	468.0	15337.0	952.0	662.0	5176.0	4416.0	538.0	2154.0	415.0	659.0	104.0
1	11	8	-97.20617463311191	1.0	0.49934980494148246	55025.0	8792.0	4361.0	941.0	468.0	15337.0	5176.0	2154.0	952.0	4416.0	415.0	662.0	538.0	659.0	104.0
8	1	11	0.25314107977373057	0.4000796540114314	0.9974093264248705	55025.0	4361.0	15337.0	952.0	662.0	8792.0	941.0	468.0	5176.0	4416.0	538.0	2154.0	659.0	415.0	104.0
1	8	12	0.20739711147515924	0.4178498993668006	0.9978743504959848	55076.0	4310.0	8784.0	948.0	469.0	15360.0	939.0	652.0	5164.0	4418.0	548.0	2157.0	413.0	657.0	105.0
1	12	8	-97.15402466436367	1.0	0.5005331121904988	55076.0	8784.0	4310.0	948.0	469.0	15360.0	5164.0	2157.0	939.0	4418.0	413.0	652.0	548.0	657.0	105.0
8	1	12	-0.20695531881166185	0.5819775933729299	1.0021392916567626	55076.0	4310.0	15360.0	939.0	652.0	8784.0	948.0	469.0	5164.0	4418.0	548.0	2157.0	657.0	413.0	105.0
1	8	13	1.5741052370817108	0.05773156855340433	0.9900684931506849	56108.0	3278.0	9162.0	714.0	325.0	15822.0	656.0	473.0	6438.0	3258.0	434.0	2456.0	310.0	475.0	91.0
1	13	8	-155.34790305268467	1.0	0.5025204241265426	56108.0	9162.0	3278.0	714.0	325.0	15822.0	6438.0	2456.0	656.0	3258.0	310.0	473.0	434.0	475.0	91.0
8	1	13	-1.5583151810888467	0.9404207116426179	1.010236498411578	56108.0	3278.0	15822.0	656.0	473.0	9162.0	714.0	325.0	6438.0	3258.0	434.0	2456.0	475.0	310.0	91.0
1	8	14	-0.40991835880874267	0.6590670362338391	1.0006349206349205	58897.0	489.0	10032.0	104.0	65.0	16758.0	110.0	83.0	9566.0	490.0	74.0	3175.0	57.0	82.0	18.0
1	14	8	-646.4412518413814	1.0	0.4998414208690136	58897.0	10032.0	489.0	104.0	65.0	16758.0	9566.0	3175.0	110.0	490.0	57.0	83.0	74.0	82.0	18.0
8	1	14	0.4101784592902203	0.340837565457357	0.9993662864385298	58897.0	489.0	16758.0	110.0	83.0	10032.0	104.0	65.0	9566.0	490.0	74.0	3175.0	82.0	57.0	18.0
1	9	10	-0.6256797618830274	0.7342375511394812	1.027263875365141	58189.0	4463.0	5694.0	960.0	281.0	19443.0	988.0	831.0	2043.0	4461.0	323.0	1202.0	296.0	780.0	46.0
1	10	9	-24.20039936140417	1.0	0.49345182413470534	58189.0	5694.0	4463.0	960.0	281.0	19443.0	2043.0	1202.0	988.0	4461.0	296.0	831.0	323.0	780.0	46.0
9	1	10	0.6422854806818187	0.26034385930641935	0.9747974797479748	58189.0	4463.0	19443.0	988.0	831.0	5694.0	960.0	281.0	2043.0	4461.0	323.0	1202.0	780.0	296.0	46.0
1	9	11	-1.3108097177066633	0.9050389035788076	1.0611620795107033	58125.0	4527.0	5692.0	954.0	289.0	19421.0	1014.0	827.0	2055.0	4470.0	302.0	1191.0	299.0	781.0	53.0
1	11	9	-24.053358319917287	1.0	0.4859943977591036	58125.0	5692.0	4527.0	954.0	289.0	19421.0	2055.0	1191.0	1014.0	4470.0	299.0	827.0	302.0	781.0	53.0
9	1	11	1.386360710081687	0.08281845088663431	0.9483204134366925	58125.0	4527.0	19421.0	1014.0	827.0	5692.0	954.0	289.0	2055.0	4470.0	302.0	1191.0	781.0	299.0	53.0
1	9	12	-1.0172958728832382	0.8454936338222159	1.0454096742349457	58168.0	4484.0	5692.0	953.0	290.0	19429.0	999.0	834.0	2058.0	4474.0	295.0	1194.0	297.0	773.0	60.0
1	12	9	-24.437216076869078	1.0	0.48937153419593343	58168.0	5692.0	4484.0	953.0	290.0	19429.0	2058.0	1194.0	999.0	4474.0	297.0	834.0	295.0	773.0	60.0
9	1	12	1.0614843621680623	0.1442349502477891	0.9600347523892268	58168.0	4484.0	19429.0	999.0	834.0	5692.0	953.0	290.0	2058.0	4474.0	295.0	1194.0	773.0	297.0	60.0
1	9	13	0.13323189940414307	0.44700495992906375	0.998067259373792	59243.0	3409.0	6027.0	708.0	200.0	19973.0	703.0	586.0	3285.0	3288.0	254.0	1458.0	233.0	582.0	51.0
1	13	9	-68.66772095289578	1.0	0.5004845900368289	59243.0	6027.0	3409.0	708.0	200.0	19973.0	3285.0	1458.0	703.0	3288.0	233.0	586.0	254.0	582.0	51.0
9	1	13	-0.1329738980497586	0.5528930203693121	1.0019440124416796	59243.0	3409.0	19973.0	703.0	586.0	6027.0	708.0	200.0	3285.0	3288.0	254.0	1458.0	582.0	233.0	51.0
1	9	14	-2.5546051087628143	0.9946845579708301	1.0063704671675924	62126.0	526.0	6803.0	96.0	36.0	21029.0	135.0	98.0	6296.0	486.0	45.0	2174.0	36.0	105.0	9.0
1	14	9	-406.1167095981894	1.0	0.49842245772995714	62126.0	6803.0	526.0	96.0	36.0	21029.0	6296.0	2174.0	135.0	486.0	36.0	98.0	45.0	105.0	9.0
9	1	14	2.570776119839222	0.005073573710814738	0.9937489982368969	62126.0	526.0	21029.0	135.0	98.0	6803.0	96.0	36.0	6296.0	486.0	45.0	2174.0	105.0	36.0	9.0
1	10	11	-99999.9	1.0	-0.010183299389002037	60495.0	3388.0	3322.0	2193.0	189.0	21360.0	705.0	623.0	690.0	4893.0	162.0	617.0	185.0	1145.0	33.0
1	11	10	0.40355054896038306	0.343271675813423	0.009881422924901186	60495.0	3322.0	3388.0	2193.0	189.0	21360.0	690.0	617.0	705.0	4893.0	185.0	623.0	162.0	1145.0	33.0
10	1	11	-40.03221445687003	1.0	0.5025075225677031	60495.0	3388.0	21360.0	705.0	623.0	3322.0	2193.0	189.0	690.0	4893.0	162.0	617.0	1145.0	185.0	33.0
1	10	12	-99999.9	1.0	-0.004021447721179626	60536.0	3347.0	3324.0	2190.0	190.0	21380.0	692.0	616.0	686.0	4892.0	167.0	615.0	186.0	1141.0	38.0
1	12	10	0.161945120744874	0.43567452859730404	0.003973509933774834	60536.0	3324.0	3347.0	2190.0	190.0	21380.0	686.0	615.0	692.0	4892.0	186.0	616.0	167.0	1141.0	38.0
10	1	12	-40.432298479303434	1.0	0.5009993337774817	60536.0	3347.0	21380.0	692.0	616.0	3324.0	2190.0	190.0	686.0	4892.0	167.0	615.0	1141.0	186.0	38.0
1	10	13	1.2369646887533252	0.1080501641319973	0.9704939063502245	60488.0	3395.0	4782.0	734.0	188.0	21393.0	688.0	607.0	2201.0	3339.0	205.0	1122.0	197.0	623.0	38.0
1	13	10	-39.44841735654624	1.0	0.5077181208053692	60488.0	4782.0	3395.0	734.0	188.0	21393.0	2201.0	1122.0	688.0	3339.0	197.0	607.0	205.0	623.0	38.0
10	1	13	-1.1993570379386174	0.8848053626073286	1.032371569317382	60488.0	3395.0	21393.0	688.0	607.0	4782.0	734.0	188.0	2201.0	3339.0	205.0	1122.0	623.0	197.0	38.0
1	10	14	-1.3547955119518242	0.9122585791965612	1.0041469194312795	63352.0	531.0	5577.0	109.0	18.0	22462.0	130.0	96.0	5215.0	495.0	35.0	1822.0	32.0	115.0	11.0
1	14	10	-329.4088516202878	1.0	0.49896967912864293	63352.0	5577.0	531.0	109.0	18.0	22462.0	5215.0	1822.0	130.0	495.0	32.0	96.0	35.0	115.0	11.0
10	1	14	1.3603905376649	0.08685324714121789	0.9959040374488005	63352.0	531.0	22462.0	130.0	96.0	5577.0	109.0	18.0	5215.0	495.0	35.0	1822.0	115.0	32.0	11.0
1	11	12	0.0481681765802789	0.480791039577227	0.00022768670309653916	62780.0	1037.0	1080.0	4606.0	84.0	22280.0	215.0	172.0	216.0	5510.0	57.0	185.0	45.0	1715.0	18.0
1	12	11	-99999.9	1.0	-0.00022784233310549102	62780.0	1080.0	1037.0	4606.0	84.0	22280.0	216.0	185.0	215.0	5510.0	45.0	172.0	57.0	1715.0	18.0
11	1	12	-211.45829518742343	1.0	0.49994305887712104	62780.0	1037.0	22280.0	215.0	172.0	1080.0	4606.0	84.0	216.0	5510.0	57.0	185.0	1715.0	45.0	18.0
1	11	13	1.4777453376444094	0.06973801307627892	0.9651898734177216	60439.0	3378.0	4831.0	743.0	196.0	21383.0	688.0	596.0	2213.0	3360.0	210.0	1120.0	176.0	623.0	44.0
1	13	11	-39.496102660677856	1.0	0.5091819699499165	60439.0	4831.0	3378.0	743.0	196.0	21383.0	2213.0	1120.0	688.0	3360.0	176.0	596.0	210.0	623.0	44.0
11	1	13	-1.424449604155595	0.9228417688430653	1.03886925795053	60439.0	3378.0	21383.0	688.0	596.0	4831.0	743.0	196.0	2213.0	3360.0	210.0	1120.0	623.0	176.0	44.0
1	11	14	-1.755205621983762	0.9603879717612792	1.005298273155416	63285.0	532.0	5644.0	104.0	22.0	22435.0	131.0	101.0	5254.0	492.0	37.0	1810.0	34.0	111.0	8.0
1	14	11	-334.7892204894953	1.0	0.4986858755962231	63285.0	5644.0	532.0	104.0	22.0	22435.0	5254.0	1810.0	131.0	492.0	34.0	101.0	37.0	111.0	8.0
11	1	14	1.7644561688886147	0.03882755918413883	0.9947846242997875	63285.0	532.0	22435.0	131.0	101.0	5644.0	104.0	22.0	5254.0	492.0	37.0	1810.0	111.0	34.0	8.0
1	12	13	1.704625388044882	0.04413212598664318	0.9602021478205938	60457.0	3403.0	4813.0	740.0	174.0	21402.0	677.0	602.0	2197.0	3369.0	204.0	1117.0	178.0	623.0	44.0
1	13	12	-39.42284429176812	1.0	0.5105811219348336	60457.0	4813.0	3403.0	740.0	174.0	21402.0	2197.0	1117.0	677.0	3369.0	178.0	602.0	204.0	623.0	44.0
12	1	13	-1.633973151566706	0.9488677665638006	1.04519368723099	60457.0	3403.0	21402.0	677.0	602.0	4813.0	740.0	174.0	2197.0	3369.0	204.0	1117.0	623.0	178.0	44.0
1	12	14	-2.1711516311639154	0.9850401967493146	1.0065075921908895	63321.0	539.0	5608.0	98.0	21.0	22452.0	131.0	98.0	5235.0	495.0	40.0	1812.0	31.0	110.0	9.0
1	14	12	-337.9759372511824	1.0	0.4983888292158969	63321.0	5608.0	539.0	98.0	21.0	22452.0	5235.0	1812.0	131.0	495.0	31.0	98.0	40.0	110.0	9.0
12	1	14	2.1851892494688547	0.014437436129548065	0.9936170212765958	63321.0	539.0	22452.0	131.0	98.0	5608.0	98.0	21.0	5235.0	495.0	40.0	1812.0	110.0	31.0	9.0
1	13	14	-1.9671986287825936	0.9754199111372879	1.00850822461713	64731.0	539.0	4198.0	100.0	19.0	24479.0	130.0	107.0	3686.0	512.0	26.0	1334.0	15.0	113.0	11.0
1	14	13	-235.14580942714633	1.0	0.4978997479697564	64731.0	4198.0	539.0	100.0	19.0	24479.0	3686.0	1334.0	130.0	512.0	15.0	107.0	26.0	113.0	11.0
13	1	14	1.9837947926924582	0.023639291196280166	0.9917035398230089	64731.0	539.0	24479.0	130.0	107.0	4198.0	100.0	19.0	3686.0	512.0	26.0	1334.0	113.0	15.0	11.0
2	3	4	-99999.9	1.0	-0.0011835396941005099	59314.0	487.0	493.0	11109.0	99.0	12970.0	112.0	62.0	99.0	11813.0	55.0	74.0	55.0	3236.0	22.0
2	4	3	0.8952078553138207	0.18533796217826826	0.0011793522634491519	59314.0	493.0	487.0	11109.0	99.0	12970.0	99.0	74.0	112.0	11813.0	55.0	62.0	55.0	3236.0	22.0
3	2	4	-757.2769834527769	1.0	0.5002953605670923	59314.0	487.0	12970.0	112.0	62.0	493.0	11109.0	99.0	99.0	11813.0	55.0	74.0	3236.0	55.0	22.0
2	3	5	-99999.9	1.0	-0.023564064801178203	52477.0	7324.0	7258.0	3540.0	903.0	10809.0	1455.0	880.0	1407.0	9734.0	826.0	883.0	828.0	1509.0	167.0
2	5	3	0.9069077721446915	0.18222775877070763	0.02200825309491059	52477.0	7258.0	7324.0	3540.0	903.0	10809.0	1407.0	883.0	1455.0	9734.0	828.0	880.0	826.0	1509.0	167.0
3	2	5	-39.393806352535066	1.0	0.5056899004267424	52477.0	7324.0	10809.0	1455.0	880.0	7258.0	3540.0	903.0	1407.0	9734.0	826.0	883.0	1509.0	828.0	167.0
2	3	6	1.1493995304403493	0.12519569329708224	0.026619343389529725	52550.0	7251.0	7239.0	3562.0	900.0	10927.0	1368.0	849.0	1428.0	9724.0	815.0	849.0	841.0	1517.0	180.0
2	6	3	-99999.9	1.0	-0.02892960462873674	52550.0	7239.0	7251.0	3562.0	900.0	10927.0	1428.0	849.0	1368.0	9724.0	841.0	849.0	815.0	1517.0	180.0
3	2	6	-40.8803099659951	1.0	0.49306839186691315	52550.0	7251.0	10927.0	1368.0	849.0	7239.0	3562.0	900.0	1428.0	9724.0	815.0	849.0	1517.0	841.0	180.0
2	3	7	0.17016368847155106	0.43244070429957326	0.004199720018665422	52389.0	7412.0	7234.0	3534.0	933.0	10890.0	1400.0	854.0	1409.0	9713.0	845.0	875.0	847.0	1510.0	155.0
2	7	3	-99999.9	1.0	-0.004253308128544422	52389.0	7234.0	7412.0	3534.0	933.0	10890.0	1409.0	875.0	1400.0	9713.0	847.0	854.0	845.0	1510.0	155.0
3	2	7	-40.17753755578298	1.0	0.4989434139469359	52389.0	7412.0	10890.0	1400.0	854.0	7234.0	3534.0	933.0	1409.0	9713.0	845.0	875.0	1510.0	847.0	155.0
2	3	8	1.0578093921616	0.14507120605235524	0.9648148148148148	51830.0	7971.0	9346.0	1531.0	824.0	10726.0	1474.0	944.0	3037.0	7964.0	966.0	1398.0	894.0	946.0	149.0
2	8	3	-27.94843762448021	1.0	0.509286412512219	51830.0	9346.0	7971.0	1531.0	824.0	10726.0	3037.0	1398.0	1474.0	7964.0	894.0	944.0	966.0	946.0	149.0
3	2	8	-1.0192328500290275	0.8459537654526884	1.0393374741200827	51830.0	7971.0	10726.0	1474.0	944.0	9346.0	1531.0	824.0	3037.0	7964.0	966.0	1398.0	946.0	894.0	149.0
2	3	9	-0.28376081065783604	0.6117030896045328	1.0027145541866778	54478.0	5323.0	10091.0	1040.0	570.0	11441.0	1053.0	650.0	5855.0	5312.0	800.0	2049.0	592.0	632.0	114.0
2	9	3	-105.10063871672935	1.0	0.4993241135489238	54478.0	10091.0	5323.0	1040.0	570.0	11441.0	5855.0	2049.0	1053.0	5312.0	592.0	650.0	800.0	632.0	114.0
3	2	9	0.2845290094372096	0.38800256900633134	0.9973073736536868	54478.0	5323.0	11441.0	1053.0	650.0	10091.0	1040.0	570.0	5855.0	5312.0	800.0	2049.0	632.0	592.0	114.0
2	3	10	-0.5954594108551198	0.7242318348950894	1.0042045072317525	55415.0	4386.0	10322.0	865.0	514.0	11707.0	890.0	547.0	6861.0	4426.0	680.0	2266.0	480.0	515.0	126.0
2	10	3	-142.81498509949282	1.0	0.49895546085067266	55415.0	10322.0	4386.0	865.0	514.0	11707.0	6861.0	2266.0	890.0	4426.0	480.0	547.0	680.0	515.0	126.0
3	2	10	0.5979525418669064	0.2749357526794465	0.9958478658030228	55415.0	4386.0	11707.0	890.0	547.0	10322.0	865.0	514.0	6861.0	4426.0	680.0	2266.0	515.0	480.0	126.0
2	3	11	0.0950518169495387	0.46213677456812974	0.9993315508021391	55305.0	4496.0	10332.0	888.0	481.0	11733.0	884.0	527.0	6864.0	4409.0	694.0	2250.0	491.0	526.0	120.0
2	11	3	-142.0074145226105	1.0	0.5001672800267648	55305.0	10332.0	4496.0	888.0	481.0	11733.0	6864.0	2250.0	884.0	4409.0	491.0	527.0	694.0	526.0	120.0
3	2	11	-0.0949882371388701	0.5378379750411137	1.000669792364367	55305.0	4496.0	11733.0	884.0	527.0	10332.0	888.0	481.0	6864.0	4409.0	694.0	2250.0	526.0	491.0	120.0
2	3	12	0.12036247917879758	0.45209796373275724	0.9991672218520986	55329.0	4472.0	10355.0	866.0	480.0	11745.0	861.0	538.0	6860.0	4419.0	688.0	2252.0	498.0	519.0	118.0
2	12	3	-144.29054003954343	1.0	0.5002084549320437	55329.0	10355.0	4472.0	866.0	480.0	11745.0	6860.0	2252.0	861.0	4419.0	498.0	538.0	688.0	519.0	118.0
3	2	12	-0.12026216039301764	0.5478623035520827	1.0008348639171816	55329.0	4472.0	11745.0	861.0	538.0	10355.0	866.0	480.0	6860.0	4419.0	688.0	2252.0	519.0	498.0	118.0
2	3	13	1.1747067250663852	0.12005609517493143	0.9943031266560678	56526.0	3275.0	10674.0	695.0	332.0	12093.0	652.0	399.0	8157.0	3245.0	565.0	2536.0	370.0	389.0	92.0
2	13	3	-203.85259494059005	1.0	0.5014364936192958	56526.0	10674.0	3275.0	695.0	332.0	12093.0	8157.0	2536.0	652.0	3245.0	370.0	399.0	565.0	389.0	92.0
3	2	13	-1.1679762268414882	0.8785917627384773	1.0057959293705352	56526.0	3275.0	12093.0	652.0	399.0	10674.0	695.0	332.0	8157.0	3245.0	565.0	2536.0	389.0	370.0	92.0
2	3	14	0.0	0.49999999949999996	nan	59273.0	528.0	11534.0	105.0	62.0	12973.0	105.0	66.0	11393.0	473.0	101.0	3255.0	58.0	57.0	17.0
2	14	3	-778.7606062621443	1.0	0.5	59273.0	11534.0	528.0	105.0	62.0	12973.0	11393.0	3255.0	105.0	473.0	58.0	66.0	101.0	57.0	17.0
3	2	14	0.0	0.49999999949999996	nan	59273.0	528.0	12973.0	105.0	66.0	11534.0	105.0	62.0	11393.0	473.0	101.0	3255.0	57.0	58.0	17.0
2	4	5	-99999.9	1.0	-0.020904229460379193	52507.0	7300.0	7228.0	3540.0	927.0	10824.0	1440.0	879.0	1397.0	9758.0	825.0	878.0	819.0	1516.0	162.0
2	5	4	0.8150983990235088	0.20750793755014274	0.019670631290027447	52507.0	7228.0	7300.0	3540.0	927.0	10824.0	1397.0	878.0	1440.0	9758.0	819.0	879.0	825.0	1516.0	162.0
4	2	5	-39.80713111510161	1.0	0.5050671694555738	52507.0	7300.0	10824.0	1440.0	879.0	7228.0	3540.0	927.0	1397.0	9758.0	825.0	878.0	1516.0	819.0	162.0
2	4	6	1.2693945021101058	0.10215026682194295	0.029049295774647887	52559.0	7248.0	7230.0	3563.0	902.0	10938.0	1357.0	848.0	1423.0	9750.0	807.0	843.0	826.0	1527.0	179.0
2	6	4	-99999.9	1.0	-0.03182256509161042	52559.0	7230.0	7248.0	3563.0	902.0	10938.0	1423.0	843.0	1357.0	9750.0	826.0	848.0	807.0	1527.0	179.0
4	2	6	-41.15915506841854	1.0	0.49240681086056143	52559.0	7248.0	10938.0	1357.0	848.0	7230.0	3563.0	902.0	1423.0	9750.0	807.0	843.0	1527.0	826.0	179.0
2	4	7	0.43826552195183704	0.33059693954263814	0.010594196222938739	52382.0	7425.0	7241.0	3528.0	926.0	10901.0	1380.0	862.0	1403.0	9740.0	837.0	870.0	840.0	1514.0	151.0
2	7	4	-99999.9	1.0	-0.01094196003805899	52382.0	7241.0	7425.0	3528.0	926.0	10901.0	1403.0	870.0	1380.0	9740.0	840.0	862.0	837.0	1514.0	151.0
4	2	7	-40.49192322381115	1.0	0.4973086824245261	52382.0	7425.0	10901.0	1380.0	862.0	7241.0	3528.0	926.0	1403.0	9740.0	837.0	870.0	1514.0	840.0	151.0
2	4	8	0.9662503502905329	0.16695945845385196	0.9680785758133824	51838.0	7969.0	9338.0	1520.0	837.0	10728.0	1468.0	947.0	3045.0	7978.0	957.0	1388.0	886.0	954.0	147.0
2	8	4	-28.33714969602046	1.0	0.5083816892327531	51838.0	9338.0	7969.0	1520.0	837.0	10728.0	3045.0	1388.0	1468.0	7978.0	886.0	947.0	957.0	954.0	147.0
4	2	8	-0.9343892100146243	0.8249484352174871	1.0353021045485404	51838.0	7969.0	10728.0	1468.0	947.0	9338.0	1520.0	837.0	3045.0	7978.0	957.0	1388.0	954.0	886.0	147.0
2	4	9	-0.4382188787679448	0.6693861562667598	1.00418410041841	54475.0	5332.0	10094.0	1027.0	574.0	11444.0	1047.0	652.0	5847.0	5338.0	795.0	2054.0	572.0	639.0	110.0
