P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	10	-0.4823790568184393	0.6852316439391223	1.001463903228292	49293.0	4000.0	10381.0	765.0	451.0	10268.0	784.0	507.0	13782.0	4060.0	1151.0	3454.0	457.0	442.0	205.0
1	6	11	0.23315102413116173	0.4078221140707676	0.9993093922651933	49245.0	4048.0	10291.0	750.0	518.0	10367.0	741.0	489.0	13764.0	4052.0	1177.0	3457.0	443.0	470.0	188.0
1	11	6	-337.1363808936605	1.0	0.50017283097131	49245.0	10291.0	4048.0	750.0	518.0	10367.0	13764.0	3457.0	741.0	4052.0	443.0	489.0	1177.0	470.0	188.0
6	1	11	-0.2329898969548444	0.5921153279944416	1.0006920415224914	49245.0	4048.0	10367.0	741.0	489.0	10291.0	750.0	518.0	13764.0	4052.0	1177.0	3457.0	470.0	443.0	188.0
1	6	12	-0.10284958679153934	0.5409588806415238	1.0003078106964216	49268.0	4025.0	10289.0	754.0	516.0	10363.0	758.0	476.0	13757.0	4049.0	1187.0	3457.0	445.0	471.0	185.0
1	12	6	-334.3382942625955	1.0	0.49992308283978154	49268.0	10289.0	4025.0	754.0	516.0	10363.0	13757.0	3457.0	758.0	4049.0	445.0	476.0	1187.0	471.0	185.0
6	1	12	0.10288123525274144	0.4590285600926235	0.9996924732836165	49268.0	4025.0	10363.0	758.0	476.0	10289.0	754.0	516.0	13757.0	4049.0	1187.0	3457.0	471.0	445.0	185.0
1	6	13	1.0473323533834744	0.14747318705595802	0.9974145762001257	50136.0	3157.0	10538.0	644.0	377.0	10614.0	607.0	376.0	14881.0	3177.0	935.0	3640.0	371.0	388.0	159.0
1	13	6	-402.996505814068	1.0	0.500648872365052	50136.0	10538.0	3157.0	644.0	377.0	10614.0	14881.0	3640.0	607.0	3177.0	371.0	376.0	935.0	388.0	159.0
6	1	13	-1.044617536438316	0.851900087857136	1.0026056338028169	50136.0	3157.0	10614.0	607.0	376.0	10538.0	644.0	377.0	14881.0	3177.0	935.0	3640.0	388.0	371.0	159.0
1	6	14	0.23246997829409732	0.4080865474279064	0.999549114331723	50874.0	2419.0	10835.0	457.0	267.0	10870.0	450.0	277.0	15968.0	2295.0	730.0	3903.0	265.0	265.0	125.0
1	14	6	-515.1202619028228	1.0	0.5001127977053724	50874.0	10835.0	2419.0	457.0	267.0	10870.0	15968.0	3903.0	450.0	2295.0	265.0	277.0	730.0	265.0	125.0
6	1	14	-0.23236511363060597	0.5918727324786437	1.0004514963880289	50874.0	2419.0	10870.0	450.0	277.0	10835.0	457.0	267.0	15968.0	2295.0	730.0	3903.0	265.0	265.0	125.0
1	7	8	0.22869265195532482	0.4095539472450267	0.9724264705882353	43427.0	8696.0	9344.0	2219.0	1166.0	13734.0	2204.0	1653.0	2733.0	8728.0	1220.0	1833.0	1183.0	1608.0	252.0
1	8	7	-7.836534873669086	0.9999999999999977	0.5071907957813998	43427.0	9344.0	8696.0	2219.0	1166.0	13734.0	2733.0	1833.0	2204.0	8728.0	1183.0	1653.0	1220.0	1608.0	252.0
7	1	8	-0.22220798318532503	0.5879239699592378	1.0300601202404809	43427.0	8696.0	13734.0	2204.0	1653.0	9344.0	2219.0	1166.0	2733.0	8728.0	1220.0	1833.0	1608.0	1183.0	252.0
1	7	9	-0.06836036422239401	0.5272506830725305	1.000414364640884	48223.0	3900.0	11246.0	961.0	522.0	15924.0	964.0	703.0	8207.0	3737.0	737.0	3481.0	520.0	719.0	156.0
1	9	7	-165.11306638515276	1.0	0.49989647318655533	48223.0	11246.0	3900.0	961.0	522.0	15924.0	8207.0	3481.0	964.0	3737.0	520.0	703.0	737.0	719.0	156.0
7	1	9	0.06838867860768562	0.47273804749850123	0.9995861498137674	48223.0	3900.0	15924.0	964.0	703.0	11246.0	961.0	522.0	8207.0	3737.0	737.0	3481.0	719.0	520.0	156.0
1	7	10	-0.06675007968770905	0.5266097369107439	1.0004158580537843	48372.0	3751.0	11189.0	1008.0	532.0	15895.0	1011.0	685.0	8228.0	3761.0	692.0	3494.0	495.0	729.0	158.0
1	10	7	-160.64519178175038	1.0	0.4998961002978458	48372.0	11189.0	3751.0	1008.0	532.0	15895.0	8228.0	3494.0	1011.0	3761.0	495.0	685.0	692.0	729.0	158.0
7	1	10	0.06677782670711643	0.473379218275114	0.9995846601135262	48372.0	3751.0	15895.0	1011.0	685.0	11189.0	1008.0	532.0	8228.0	3761.0	692.0	3494.0	729.0	495.0	158.0
1	7	11	0.9498347109089671	0.17109811291181543	0.9942347288949896	48320.0	3803.0	11216.0	1004.0	509.0	15892.0	962.0	737.0	8205.0	3778.0	698.0	3491.0	496.0	734.0	155.0
1	11	7	-162.85142269655879	1.0	0.5014538908889504	48320.0	11216.0	3803.0	1004.0	509.0	15892.0	8205.0	3491.0	962.0	3778.0	496.0	737.0	698.0	734.0	155.0
7	1	11	-0.9443269022857205	0.8274987007749379	1.005866741164967	48320.0	3803.0	15892.0	962.0	737.0	11216.0	1004.0	509.0	8205.0	3778.0	698.0	3491.0	734.0	496.0	155.0
1	7	12	0.47247954906928624	0.31829228131909104	0.9971014492753624	48336.0	3787.0	11221.0	1001.0	507.0	15884.0	980.0	727.0	8204.0	3771.0	706.0	3489.0	501.0	737.0	149.0
1	12	7	-162.06048533076498	1.0	0.5007278020378457	48336.0	11221.0	3787.0	1001.0	507.0	15884.0	8204.0	3489.0	980.0	3771.0	501.0	727.0	706.0	737.0	149.0
7	1	12	-0.47110606200803834	0.68121748764715	1.0029239766081872	48336.0	3787.0	15884.0	980.0	727.0	11221.0	1001.0	507.0	8204.0	3771.0	706.0	3489.0	737.0	501.0	149.0
1	7	13	-0.17697857441454268	0.5702373841405711	1.000840033601344	49137.0	2986.0	11537.0	778.0	414.0	16256.0	785.0	550.0	9125.0	2968.0	588.0	3754.0	402.0	591.0	129.0
1	13	7	-211.0343086625965	1.0	0.4997902558878169	49137.0	11537.0	2986.0	778.0	414.0	16256.0	9125.0	3754.0	785.0	2968.0	402.0	550.0	588.0	591.0	129.0
7	1	13	0.17712711758251654	0.4297042774286989	0.9991620780464449	49137.0	2986.0	16256.0	785.0	550.0	11537.0	778.0	414.0	9125.0	2968.0	588.0	3754.0	591.0	402.0	129.0
1	7	14	-0.3217970345100135	0.6261967007172349	1.0011605824013505	49837.0	2286.0	11872.0	578.0	279.0	16574.0	589.0	428.0	10078.0	2147.0	456.0	4089.0	274.0	413.0	100.0
1	14	7	-277.9156207131917	1.0	0.49971035862867974	49837.0	11872.0	2286.0	578.0	279.0	16574.0	10078.0	4089.0	589.0	2147.0	274.0	428.0	456.0	413.0	100.0
7	1	14	0.32217007354253646	0.3736619960822186	0.9988434444327621	49837.0	2286.0	16574.0	589.0	428.0	11872.0	578.0	279.0	10078.0	2147.0	456.0	4089.0	413.0	274.0	100.0
1	8	9	0.29413869535499143	0.3843260293131041	0.9980634589602264	48849.0	3922.0	10620.0	985.0	476.0	16580.0	972.0	748.0	7672.0	3753.0	690.0	3360.0	496.0	741.0	136.0
1	9	8	-151.30041967990985	1.0	0.5004855456786435	48849.0	10620.0	3922.0	985.0	476.0	16580.0	7672.0	3360.0	972.0	3753.0	496.0	748.0	690.0	741.0	136.0
8	1	9	-0.2935679784834071	0.615455908681638	1.0019478573569074	48849.0	3922.0	16580.0	972.0	748.0	10620.0	985.0	476.0	7672.0	3753.0	690.0	3360.0	741.0	496.0	136.0
1	8	10	0.13510145018643124	0.4462658015124783	0.999104611252052	48979.0	3792.0	10582.0	990.0	509.0	16599.0	984.0	717.0	7679.0	3789.0	647.0	3339.0	494.0	744.0	156.0
1	10	8	-150.61560004950826	1.0	0.5002241482367006	48979.0	10582.0	3792.0	990.0	509.0	16599.0	7679.0	3339.0	984.0	3789.0	494.0	717.0	647.0	744.0	156.0
8	1	10	-0.13498037345736202	0.5536863343880021	1.0008978003890467	48979.0	3792.0	16599.0	984.0	717.0	10582.0	990.0	509.0	7679.0	3789.0	647.0	3339.0	744.0	494.0	156.0
1	8	11	0.7062795691873623	0.24000707895053752	0.9954108068097706	48966.0	3805.0	10570.0	983.0	528.0	16576.0	952.0	772.0	7676.0	3789.0	650.0	3336.0	495.0	755.0	147.0
1	11	8	-152.4880373087427	1.0	0.5011552508012224	48966.0	10570.0	3805.0	983.0	528.0	16576.0	7676.0	3336.0	952.0	3789.0	495.0	772.0	650.0	755.0	147.0
8	1	11	-0.7030233724823044	0.7589794770960148	1.0046532572800961	48966.0	3805.0	16576.0	952.0	772.0	10570.0	983.0	528.0	7676.0	3789.0	650.0	3336.0	755.0	495.0	147.0
1	8	12	0.6130824310562838	0.2699108657677718	0.9959851301115241	48975.0	3796.0	10582.0	987.0	512.0	16584.0	960.0	756.0	7658.0	3793.0	664.0	3335.0	499.0	758.0	141.0
1	12	8	-151.4767739843141	1.0	0.5010097987882415	48975.0	10582.0	3796.0	987.0	512.0	16584.0	7658.0	3335.0	960.0	3793.0	499.0	756.0	664.0	758.0	141.0
8	1	12	-0.6106110626420528	0.7292715030484457	1.0040638169777243	48975.0	3796.0	16584.0	960.0	756.0	10582.0	987.0	512.0	7658.0	3793.0	664.0	3335.0	758.0	499.0	141.0
1	8	13	0.22909320644706374	0.40939828107301235	0.998845117413063	49759.0	3012.0	10915.0	777.0	389.0	16961.0	768.0	571.0	8552.0	3009.0	554.0	3622.0	378.0	607.0	126.0
1	13	8	-197.91107556954717	1.0	0.5002892216723439	49759.0	10915.0	3012.0	777.0	389.0	16961.0	8552.0	3622.0	768.0	3009.0	378.0	571.0	554.0	607.0	126.0
8	1	13	-0.22882832478493328	0.5904987804377289	1.0011588977594643	49759.0	3012.0	16961.0	768.0	571.0	10915.0	777.0	389.0	8552.0	3009.0	554.0	3622.0	607.0	378.0	126.0
1	8	14	0.5625446370790023	0.28687246725522153	0.9978799375139478	50503.0	2268.0	11206.0	581.0	294.0	17316.0	562.0	422.0	9505.0	2172.0	438.0	3920.0	276.0	429.0	108.0
1	14	8	-264.2183337522642	1.0	0.5005317064980132	50503.0	11206.0	2268.0	581.0	294.0	17316.0	9505.0	3920.0	562.0	2172.0	276.0	422.0	438.0	429.0	108.0
8	1	14	-0.5613494734756811	0.7127203716717234	1.002133632790567	50503.0	2268.0	17316.0	562.0	422.0	11206.0	581.0	294.0	9505.0	2172.0	438.0	3920.0	429.0	276.0	108.0
1	9	10	-99999.9	1.0	-0.03713527851458886	56388.0	3081.0	3173.0	2033.0	177.0	26019.0	860.0	733.0	818.0	4245.0	158.0	780.0	162.0	1326.0	47.0
1	10	9	1.041907687929362	0.14872726524046953	0.03341288782816229	56388.0	3173.0	3081.0	2033.0	177.0	26019.0	818.0	780.0	860.0	4245.0	162.0	733.0	158.0	1326.0	47.0
9	1	10	-29.098993284313	1.0	0.5087939698492462	56388.0	3081.0	26019.0	860.0	733.0	3173.0	2033.0	177.0	818.0	4245.0	158.0	780.0	1326.0	162.0	47.0
1	9	11	0.025025025529730086	0.49001745379516903	0.0	56357.0	3112.0	3179.0	2027.0	177.0	26009.0	799.0	804.0	799.0	4265.0	157.0	780.0	172.0	1322.0	41.0
1	11	9	0.025025025529730086	0.49001745379516903	0.0	56357.0	3179.0	3112.0	2027.0	177.0	26009.0	799.0	780.0	799.0	4265.0	172.0	804.0	157.0	1322.0	41.0
9	1	11	-30.718244375505858	1.0	0.5	56357.0	3112.0	26009.0	799.0	804.0	3179.0	2027.0	177.0	799.0	4265.0	157.0	780.0	1322.0	172.0	41.0
1	9	12	-99999.9	1.0	-0.015912897822445562	56380.0	3089.0	3177.0	2032.0	174.0	26001.0	819.0	792.0	800.0	4256.0	165.0	776.0	177.0	1322.0	40.0
1	12	9	0.4757295075904363	0.3171335597250171	0.015187849720223821	56380.0	3177.0	3089.0	2032.0	174.0	26001.0	800.0	776.0	819.0	4256.0	177.0	792.0	165.0	1322.0	40.0
9	1	12	-30.371573300378756	1.0	0.5038854805725971	56380.0	3089.0	26001.0	819.0	792.0	3177.0	2032.0	174.0	800.0	4256.0	165.0	776.0	1322.0	177.0	40.0
1	9	13	-1.2599420319738102	0.8961547939911769	1.0532128514056225	56272.0	3197.0	4402.0	811.0	170.0	25943.0	864.0	805.0	1913.0	3125.0	183.0	1279.0	166.0	832.0	38.0
1	13	9	-26.197285268587564	1.0	0.4876801487680149	56272.0	4402.0	3197.0	811.0	170.0	25943.0	1913.0	1279.0	864.0	3125.0	166.0	805.0	183.0	832.0	38.0
9	1	13	1.3235997323499895	0.09281807309960732	0.9541125541125541	56272.0	3197.0	25943.0	864.0	805.0	4402.0	811.0	170.0	1913.0	3125.0	183.0	1279.0	832.0	166.0	38.0
1	9	14	-0.8526582991266135	0.8030756344504353	1.0139275766016713	57078.0	2391.0	4631.0	595.0	157.0	26363.0	625.0	624.0	2809.0	2254.0	158.0	1569.0	131.0	582.0	33.0
1	14	9	-62.92618247554412	1.0	0.4965893587994543	57078.0	4631.0	2391.0	595.0	157.0	26363.0	2809.0	1569.0	625.0	2254.0	131.0	624.0	158.0	582.0	33.0
9	1	14	0.8643706384003308	0.19369211661419383	0.9866310160427807	57078.0	2391.0	26363.0	625.0	624.0	4631.0	595.0	157.0	2809.0	2254.0	158.0	1569.0	582.0	131.0	33.0
1	10	11	1.0298283320657007	0.15154532033510837	0.010512037978975923	57739.0	1822.0	1797.0	3360.0	134.0	26689.0	442.0	486.0	473.0	4704.0	90.0	426.0	90.0	1724.0	24.0
1	11	10	-99999.9	1.0	-0.01085434173669468	57739.0	1797.0	1822.0	3360.0	134.0	26689.0	473.0	426.0	442.0	4704.0	90.0	486.0	90.0	1724.0	24.0
10	1	11	-95.90691595721536	1.0	0.4973298880275625	57739.0	1822.0	26689.0	442.0	486.0	1797.0	3360.0	134.0	473.0	4704.0	90.0	426.0	1724.0	90.0	24.0
1	10	12	0.46061980964012167	0.32253571810674264	0.004794520547945206	57755.0	1806.0	1802.0	3363.0	126.0	26682.0	457.0	478.0	471.0	4699.0	97.0	424.0	96.0	1720.0	24.0
1	12	10	-99999.9	1.0	-0.004864489228630994	57755.0	1802.0	1806.0	3363.0	126.0	26682.0	471.0	424.0	457.0	4699.0	96.0	478.0	97.0	1720.0	24.0
10	1	12	-95.15089210565915	1.0	0.49879268713349434	57755.0	1806.0	26682.0	457.0	478.0	1802.0	3363.0	126.0	471.0	4699.0	97.0	424.0	1720.0	96.0	24.0
1	10	13	-1.0939438338616447	0.8630101512854823	1.0439350525310411	56361.0	3200.0	4313.0	822.0	156.0	25932.0	868.0	817.0	1961.0	3138.0	168.0	1242.0	149.0	839.0	34.0
1	13	10	-27.087000581922105	1.0	0.48969534050179214	56361.0	4313.0	3200.0	822.0	156.0	25932.0	1961.0	1242.0	868.0	3138.0	149.0	817.0	168.0	839.0	34.0
10	1	13	1.1399835560552727	0.12714663046582064	0.9611814345991562	56361.0	3200.0	25932.0	868.0	817.0	4313.0	822.0	156.0	1961.0	3138.0	168.0	1242.0	839.0	149.0	34.0
1	10	14	-0.7066016381509276	0.760093033905328	1.0114155251141552	57149.0	2412.0	4560.0	606.0	125.0	26356.0	631.0	630.0	2846.0	2270.0	151.0	1539.0	109.0	589.0	27.0
1	14	10	-63.311506778323306	1.0	0.49719416386083054	57149.0	4560.0	2412.0	606.0	125.0	26356.0	2846.0	1539.0	631.0	2270.0	109.0	630.0	151.0	589.0	27.0
10	1	14	0.7145768259404414	0.23743521487974384	0.9889624724061811	57149.0	2412.0	26356.0	631.0	630.0	4560.0	606.0	125.0	2846.0	2270.0	151.0	1539.0	589.0	109.0	27.0
1	11	12	-99999.9	1.0	-0.004550379198266522	59053.0	483.0	504.0	4774.0	38.0	27329.0	138.0	121.0	117.0	5086.0	33.0	131.0	28.0	2152.0	13.0
1	12	11	1.3172843076572882	0.09387173822543671	0.004489097905087645	59053.0	504.0	483.0	4774.0	38.0	27329.0	117.0	131.0	138.0	5086.0	28.0	121.0	33.0	2152.0	13.0
11	1	12	-290.8061928713904	1.0	0.5011298827074142	59053.0	483.0	27329.0	138.0	121.0	504.0	4774.0	38.0	117.0	5086.0	33.0	131.0	2152.0	28.0	13.0
1	11	13	-1.1584352113023684	0.876656703279213	1.0467836257309941	56324.0	3212.0	4350.0	794.0	172.0	25944.0	842.0	802.0	1916.0	3151.0	169.0	1275.0	162.0	838.0	49.0
1	13	11	-27.0784230641929	1.0	0.4890710382513661	56324.0	4350.0	3212.0	794.0	172.0	25944.0	1916.0	1275.0	842.0	3151.0	162.0	802.0	169.0	838.0	49.0
11	1	13	1.210208852030966	0.11309944706284303	0.958974358974359	56324.0	3212.0	25944.0	842.0	802.0	4350.0	794.0	172.0	1916.0	3151.0	169.0	1275.0	838.0	162.0	49.0
1	11	14	0.0	0.49999999949999996	nan	57136.0	2400.0	4573.0	618.0	125.0	26347.0	618.0	623.0	2806.0	2271.0	159.0	1588.0	121.0	581.0	34.0
1	14	11	-62.23296810037781	1.0	0.5	57136.0	4573.0	2400.0	618.0	125.0	26347.0	2806.0	1588.0	618.0	2271.0	121.0	623.0	159.0	581.0	34.0
11	1	14	0.0	0.49999999949999996	nan	57136.0	2400.0	26347.0	618.0	623.0	4573.0	618.0	125.0	2806.0	2271.0	159.0	1588.0	581.0	121.0	34.0
1	12	13	-1.4143926149065036	0.9213766198123026	1.057729941291585	56335.0	3222.0	4339.0	790.0	166.0	25927.0	849.0	801.0	1930.0	3147.0	175.0	1278.0	159.0	839.0	43.0
1	13	12	-27.328942050735815	1.0	0.48671769473210263	56335.0	4339.0	3222.0	790.0	166.0	25927.0	1930.0	1278.0	849.0	3147.0	159.0	801.0	175.0	839.0	43.0
12	1	13	1.491588881585027	0.06790350944894208	0.950792326939116	56335.0	3222.0	25927.0	849.0	801.0	4339.0	790.0	166.0	1930.0	3147.0	175.0	1278.0	839.0	159.0	43.0
1	12	14	0.02862349332125013	0.4885823857027194	0.9995468962392388	57150.0	2407.0	4559.0	611.0	125.0	26342.0	610.0	625.0	2816.0	2275.0	161.0	1583.0	125.0	580.0	31.0
1	14	12	-63.11480277335363	1.0	0.5001133529811833	57150.0	4559.0	2407.0	611.0	125.0	26342.0	2816.0	1583.0	610.0	2275.0	125.0	625.0	161.0	580.0	31.0
12	1	14	-0.028610518029626712	0.511412440009416	1.000453720508167	57150.0	2407.0	26342.0	610.0	625.0	4559.0	611.0	125.0	2816.0	2275.0	161.0	1583.0	580.0	125.0	31.0
1	13	14	-0.9168118927752554	0.8203794130645236	1.0306976744186047	58243.0	2431.0	3466.0	611.0	101.0	27850.0	644.0	641.0	1752.0	2289.0	114.0	1139.0	77.0	620.0	22.0
1	14	13	-31.69946574716872	1.0	0.4926634059582037	58243.0	3466.0	2431.0	611.0	101.0	27850.0	1752.0	1139.0	644.0	2289.0	77.0	641.0	114.0	620.0	22.0
13	1	14	0.9441176621449154	0.17255475018779998	0.9718909710391823	58243.0	2431.0	27850.0	644.0	641.0	3466.0	611.0	101.0	1752.0	2289.0	114.0	1139.0	620.0	77.0	22.0
2	3	4	-1.9504354767815748	0.974437950364919	1.0085	56047.0	7196.0	1179.0	313.0	94.0	1166.0	364.0	73.0	6415.0	23692.0	2765.0	117.0	285.0	256.0	38.0
2	4	3	-233.36386822198384	1.0	0.49790175265366576	56047.0	1179.0	7196.0	313.0	94.0	1166.0	6415.0	117.0	364.0	23692.0	285.0	73.0	2765.0	256.0	38.0
3	2	4	1.966874447086625	0.02459877439396152	0.9917113603120429	56047.0	7196.0	1166.0	364.0	73.0	1179.0	313.0	94.0	6415.0	23692.0	2765.0	117.0	256.0	285.0	38.0
2	3	5	-1.645778972897426	0.9500953777032122	1.007073088582014	56076.0	7167.0	1199.0	302.0	85.0	1173.0	344.0	86.0	6324.0	23660.0	2888.0	126.0	285.0	247.0	38.0
2	5	3	-235.97335654257884	1.0	0.4982502916180636	56076.0	1199.0	7167.0	302.0	85.0	1173.0	6324.0	126.0	344.0	23660.0	285.0	86.0	2888.0	247.0	38.0
3	2	5	1.657337955650217	0.0487255662864472	0.9930738786279684	56076.0	7167.0	1173.0	344.0	86.0	1199.0	302.0	85.0	6324.0	23660.0	2888.0	126.0	247.0	285.0	38.0
2	3	6	-0.8692005264296875	0.8076313104789633	1.003705575206333	56102.0	7141.0	1183.0	308.0	95.0	1177.0	330.0	96.0	6289.0	23806.0	2777.0	139.0	279.0	243.0	35.0
2	6	3	-236.304015844362	1.0	0.4990787269681742	56102.0	1183.0	7141.0	308.0	95.0	1177.0	6289.0	139.0	330.0	23806.0	279.0	96.0	2777.0	243.0	35.0
3	2	6	0.8724095231709953	0.19149246440696088	0.9963351657504581	56102.0	7141.0	1177.0	330.0	96.0	1183.0	308.0	95.0	6289.0	23806.0	2777.0	139.0	243.0	279.0	35.0
2	3	7	0.5243624332196865	0.3000132257929129	0.9992406024553854	51008.0	12235.0	1157.0	268.0	161.0	1184.0	256.0	163.0	16046.0	12276.0	4550.0	319.0	164.0	143.0	70.0
2	7	3	-689.4492059450172	1.0	0.5001900658895083	51008.0	1157.0	12235.0	268.0	161.0	1184.0	16046.0	319.0	256.0	12276.0	164.0	163.0	4550.0	143.0	70.0
3	2	7	-0.5239639310538451	0.6998482005013458	1.0007611315489027	51008.0	12235.0	1184.0	256.0	163.0	1157.0	268.0	161.0	16046.0	12276.0	4550.0	319.0	143.0	164.0	70.0
2	3	8	-0.9412370971864452	0.8267083283803591	1.0012679628064243	51511.0	11732.0	1194.0	238.0	154.0	1185.0	259.0	159.0	16842.0	11679.0	4351.0	339.0	145.0	143.0	69.0
2	8	3	-744.2047981754155	1.0	0.49968361105252057	51511.0	1194.0	11732.0	238.0	154.0	1185.0	16842.0	339.0	259.0	11679.0	145.0	159.0	4351.0	143.0	69.0
3	2	8	0.94242903947921	0.17298649991446335	0.9987368421052631	51511.0	11732.0	1185.0	259.0	159.0	1194.0	238.0	154.0	16842.0	11679.0	4351.0	339.0	143.0	145.0	69.0
2	3	9	0.392192163015967	0.3474581695250589	0.9997652490316522	58062.0	5181.0	1404.0	120.0	62.0	1418.0	114.0	71.0	25667.0	5044.0	2161.0	530.0	58.0	60.0	48.0
2	9	3	-1669.8888647615227	1.0	0.5000587084148728	58062.0	1404.0	5181.0	120.0	62.0	1418.0	25667.0	530.0	114.0	5044.0	58.0	71.0	2161.0	60.0	48.0
3	2	9	-0.3921000739079133	0.6525078111105769	1.0002349164089113	58062.0	5181.0	1418.0	114.0	71.0	1404.0	120.0	62.0	25667.0	5044.0	2161.0	530.0	60.0	58.0	48.0
2	3	10	0.46662299555688397	0.3203848324422869	0.999725802029065	58188.0	5055.0	1410.0	116.0	60.0	1426.0	109.0	68.0	25631.0	5094.0	2147.0	523.0	66.0	67.0	40.0
2	10	3	-1700.840818804847	1.0	0.5000685776985325	58188.0	1410.0	5055.0	116.0	60.0	1426.0	25631.0	523.0	109.0	5094.0	66.0	68.0	2147.0	67.0	40.0
3	2	10	-0.466495013385859	0.6795693752885681	1.0002744237102086	58188.0	5055.0	1426.0	109.0	68.0	1410.0	116.0	60.0	25631.0	5094.0	2147.0	523.0	67.0	66.0	40.0
2	3	11	-0.5747627508577683	0.7172741571934473	1.0003528858218318	58152.0	5091.0	1403.0	118.0	65.0	1405.0	127.0	71.0	25640.0	5055.0	2177.0	524.0	70.0	63.0	39.0
2	11	3	-1629.8994363768918	1.0	0.49991182521798766	58152.0	1403.0	5091.0	118.0	65.0	1405.0	25640.0	524.0	127.0	5055.0	70.0	71.0	2177.0	63.0	39.0
3	2	11	0.5749655049344242	0.2826572750687396	0.9996474873682973	58152.0	5091.0	1405.0	127.0	71.0	1403.0	118.0	65.0	25640.0	5055.0	2177.0	524.0	63.0	70.0	39.0
2	3	12	0.25396832060819235	0.39976007285922255	0.9998432724708095	58160.0	5083.0	1403.0	126.0	57.0	1408.0	122.0	73.0	25640.0	5052.0	2180.0	523.0	66.0	65.0	42.0
2	12	3	-1619.9369329993724	1.0	0.500039191095783	58160.0	1403.0	5083.0	126.0	57.0	1408.0	25640.0	523.0	122.0	5052.0	66.0	73.0	2180.0	65.0	42.0
3	2	12	-0.25392851054147736	0.6002245491808238	1.00015680125441	58160.0	5083.0	1408.0	122.0	73.0	1403.0	126.0	57.0	25640.0	5052.0	2180.0	523.0	65.0	66.0	42.0
2	3	13	-0.5466539573973402	0.707691779481672	1.0002963841138115	59271.0	3972.0	1429.0	103.0	54.0	1435.0	111.0	57.0	27111.0	4013.0	1748.0	563.0	53.0	51.0	29.0
2	13	3	-1845.5037601734123	1.0	0.4999259368982373	59271.0	1429.0	3972.0	103.0	54.0	1435.0	27111.0	563.0	111.0	4013.0	53.0	57.0	1748.0	51.0	29.0
3	2	13	0.5468159289402728	0.29225257375168323	0.9997038791827065	59271.0	3972.0	1435.0	111.0	57.0	1429.0	103.0	54.0	27111.0	4013.0	1748.0	563.0	51.0	53.0	29.0
2	3	14	0.32224596235980835	0.37363325228688726	0.9998600566770458	60237.0	3006.0	1472.0	79.0	35.0	1492.0	75.0	36.0	28654.0	2909.0	1309.0	595.0	34.0	47.0	20.0
2	14	3	-2302.0445936078513	1.0	0.5000349931763307	60237.0	1472.0	3006.0	79.0	35.0	1492.0	28654.0	595.0	75.0	2909.0	34.0	36.0	1309.0	47.0	20.0
3	2	14	-0.32220085987723596	0.6263496646942306	1.0001400021000315	60237.0	3006.0	1492.0	75.0	36.0	1472.0	79.0	35.0	28654.0	2909.0	1309.0	595.0	47.0	34.0	20.0
2	4	5	-99999.9	1.0	-0.0534351145038168	51819.0	5407.0	5456.0	1723.0	424.0	5828.0	1447.0	423.0	1433.0	21613.0	1295.0	362.0	1229.0	1437.0	104.0
2	5	4	0.2670136087618418	0.3947294030289077	0.046052631578947366	51819.0	5456.0	5407.0	1723.0	424.0	5828.0	1433.0	362.0	1447.0	21613.0	1229.0	423.0	1295.0	1437.0	104.0
4	2	5	-5.263982572733473	0.9999999293736914	0.5123674911660778	51819.0	5407.0	5828.0	1447.0	423.0	5456.0	1723.0	424.0	1433.0	21613.0	1295.0	362.0	1437.0	1229.0	104.0
2	4	6	-99999.9	1.0	-0.1597222222222222	51840.0	5386.0	5445.0	1736.0	422.0	5892.0	1402.0	404.0	1356.0	21749.0	1236.0	357.0	1264.0	1414.0	97.0
2	6	4	0.9246153665673769	0.17758298866500377	0.107981220657277	51840.0	5445.0	5386.0	1736.0	422.0	5892.0	1356.0	357.0	1402.0	21749.0	1264.0	404.0	1236.0	1414.0	97.0
4	2	6	-6.713511574641385	0.9999999999904473	0.5322128851540616	51840.0	5386.0	5892.0	1402.0	404.0	5445.0	1736.0	422.0	1356.0	21749.0	1236.0	357.0	1414.0	1264.0	97.0
2	4	7	-0.9779457999740676	0.8359494330341812	1.0052128583840139	46527.0	10699.0	5638.0	1174.0	791.0	5685.0	1222.0	791.0	10478.0	10753.0	3110.0	1386.0	721.0	776.0	249.0
2	7	4	-189.5584942283069	1.0	0.4987068965517241	46527.0	5638.0	10699.0	1174.0	791.0	5685.0	10478.0	1386.0	1222.0	10753.0	721.0	791.0	3110.0	776.0	249.0
4	2	7	0.9830172561537082	0.16279947617361523	0.9948674080410608	46527.0	10699.0	5685.0	1222.0	791.0	5638.0	1174.0	791.0	10478.0	10753.0	3110.0	1386.0	776.0	721.0	249.0
2	4	8	0.1044401784727401	0.45840996533730105	0.9994955100393502	46975.0	10251.0	5730.0	1149.0	724.0	5841.0	1144.0	713.0	11050.0	10252.0	3039.0	1475.0	687.0	727.0	243.0
2	8	4	-206.81244141172127	1.0	0.500126218003736	46975.0	5730.0	10251.0	1149.0	724.0	5841.0	11050.0	1475.0	1144.0	10252.0	687.0	713.0	3039.0	727.0	243.0
