P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	10	6	-24.280939748937797	1.0	0.5154028436018957	52949.0	7320.0	6374.0	1387.0	544.0	16296.0	2614.0	1505.0	1309.0	6255.0	538.0	1055.0	609.0	1116.0	129.0
6	1	10	-1.4512745597066257	0.9266482459239189	1.0678851174934725	52949.0	6374.0	16296.0	1309.0	1055.0	7320.0	1387.0	544.0	2614.0	6255.0	609.0	1505.0	1116.0	538.0	129.0
1	6	11	1.543439343382867	0.06136212387335305	0.9437229437229437	52938.0	6385.0	7330.0	1387.0	534.0	16287.0	1309.0	1064.0	2617.0	6241.0	620.0	1502.0	538.0	1107.0	141.0
1	11	6	-24.33885118411446	1.0	0.5153664302600472	52938.0	7330.0	6385.0	1387.0	534.0	16287.0	2617.0	1502.0	1309.0	6241.0	538.0	1064.0	620.0	1107.0	141.0
6	1	11	-1.4513993825389346	0.9266656163510496	1.0677083333333333	52938.0	6385.0	16287.0	1309.0	1064.0	7330.0	1387.0	534.0	2617.0	6241.0	620.0	1502.0	1107.0	538.0	141.0
1	6	12	-1.6187907211635595	0.9472538564850643	1.0472934472934472	53555.0	5768.0	7530.0	1210.0	511.0	16368.0	1293.0	999.0	3131.0	5747.0	600.0	1677.0	477.0	1023.0	111.0
1	12	6	-37.46622861873737	1.0	0.4889598297419526	53555.0	7530.0	5768.0	1210.0	511.0	16368.0	3131.0	1677.0	1293.0	5747.0	477.0	999.0	600.0	1023.0	111.0
6	1	12	1.6918917167329692	0.0453332835730319	0.9585828343313373	53555.0	5768.0	16368.0	1293.0	999.0	7530.0	1210.0	511.0	3131.0	5747.0	600.0	1677.0	1023.0	477.0	111.0
1	6	13	1.7435147002650233	0.04062183400658137	0.985144312393888	55615.0	3708.0	8074.0	852.0	325.0	17254.0	782.0	624.0	5424.0	3605.0	449.0	2253.0	322.0	635.0	78.0
1	13	6	-113.87641728016683	1.0	0.5037985673974387	55615.0	8074.0	3708.0	852.0	325.0	17254.0	5424.0	2253.0	782.0	3605.0	322.0	624.0	449.0	635.0	78.0
6	1	13	-1.7172230093950207	0.9570308174404747	1.015548645046646	55615.0	3708.0	17254.0	782.0	624.0	8074.0	852.0	325.0	5424.0	3605.0	449.0	2253.0	635.0	322.0	78.0
1	6	14	0.8878136611310854	0.1873204629065478	0.9926732258739794	55687.0	3636.0	8150.0	800.0	301.0	17239.0	765.0	656.0	5507.0	3503.0	468.0	2272.0	322.0	615.0	79.0
1	14	6	-119.39825436982926	1.0	0.5018520478357498	55687.0	8150.0	3636.0	800.0	301.0	17239.0	5507.0	2272.0	765.0	3503.0	322.0	656.0	468.0	615.0	79.0
6	1	14	-0.8812608399291478	0.8109117079009384	1.0074914383561644	55687.0	3636.0	17239.0	765.0	656.0	8150.0	800.0	301.0	5507.0	3503.0	468.0	2272.0	615.0	322.0	79.0
1	7	8	0.3568433287375016	0.36060461223761964	0.0035211267605633804	55269.0	3838.0	3891.0	5124.0	452.0	17110.0	879.0	667.0	894.0	8253.0	339.0	656.0	322.0	2200.0	106.0
1	8	7	-99999.9	1.0	-0.0035587188612099642	55269.0	3891.0	3838.0	5124.0	452.0	17110.0	894.0	656.0	879.0	8253.0	322.0	667.0	339.0	2200.0	106.0
7	1	8	-100.62981870397607	1.0	0.49911504424778763	55269.0	3838.0	17110.0	879.0	667.0	3891.0	5124.0	452.0	894.0	8253.0	339.0	656.0	2200.0	322.0	106.0
1	7	9	0.9903258853699877	0.16100743525632844	0.9610687022900763	52733.0	6374.0	7493.0	1403.0	571.0	16254.0	1352.0	1050.0	2611.0	6263.0	612.0	1531.0	524.0	1095.0	134.0
1	9	7	-23.45713077503814	1.0	0.5103364410214836	52733.0	7493.0	6374.0	1403.0	571.0	16254.0	2611.0	1531.0	1352.0	6263.0	524.0	1050.0	612.0	1095.0	134.0
7	1	9	-0.9502094277418149	0.8289970851484806	1.0440795159896283	52733.0	6374.0	16254.0	1352.0	1050.0	7493.0	1403.0	571.0	2611.0	6263.0	612.0	1531.0	1095.0	524.0	134.0
1	7	10	2.2265877330584125	0.01298737651768156	0.9207920792079208	52788.0	6319.0	7481.0	1419.0	567.0	16276.0	1307.0	1073.0	2609.0	6269.0	608.0	1530.0	526.0	1094.0	134.0
1	10	7	-23.657494663745616	1.0	0.5224719101123596	52788.0	7481.0	6319.0	1419.0	567.0	16276.0	2609.0	1530.0	1307.0	6269.0	526.0	1073.0	608.0	1094.0	134.0
7	1	10	-2.0350533044082266	0.9790773128903749	1.103896103896104	52788.0	6319.0	16276.0	1307.0	1073.0	7481.0	1419.0	567.0	2609.0	6269.0	608.0	1530.0	1094.0	526.0	134.0
1	7	11	1.946167056027988	0.025817269252928488	0.93	52755.0	6352.0	7513.0	1404.0	550.0	16276.0	1306.0	1074.0	2608.0	6256.0	622.0	1522.0	526.0	1106.0	130.0
1	11	7	-23.910052402629574	1.0	0.5195530726256983	52755.0	7513.0	6352.0	1404.0	550.0	16276.0	2608.0	1522.0	1306.0	6256.0	526.0	1074.0	622.0	1106.0	130.0
7	1	11	-1.7996813636387847	0.9640445695369266	1.0886075949367089	52755.0	6352.0	16276.0	1306.0	1074.0	7513.0	1404.0	550.0	2608.0	6256.0	622.0	1522.0	1106.0	526.0	130.0
1	7	12	-0.3351462827532595	0.6312425618325996	1.009229098805646	53394.0	5713.0	7691.0	1266.0	510.0	16377.0	1283.0	996.0	3142.0	5763.0	581.0	1657.0	471.0	1024.0	132.0
1	12	7	-36.98437802618322	1.0	0.49772423025435075	53394.0	7691.0	5713.0	1266.0	510.0	16377.0	3142.0	1657.0	1283.0	5763.0	471.0	996.0	581.0	1024.0	132.0
7	1	12	0.3382110954519176	0.36760212475360365	0.9910195456946645	53394.0	5713.0	16377.0	1283.0	996.0	7691.0	1266.0	510.0	3142.0	5763.0	581.0	1657.0	1024.0	471.0	132.0
1	7	13	1.4775788970512247	0.06976029908978565	0.9874973511337147	55408.0	3699.0	8281.0	836.0	350.0	17259.0	777.0	620.0	5437.0	3611.0	438.0	2235.0	321.0	644.0	84.0
1	13	7	-115.22611025987601	1.0	0.5031854011445848	55408.0	8281.0	3699.0	836.0	350.0	17259.0	5437.0	2235.0	777.0	3611.0	321.0	620.0	438.0	644.0	84.0
7	1	13	-1.4588713530756836	0.9276996995143271	1.0129898723029502	55408.0	3699.0	17259.0	777.0	620.0	8281.0	836.0	350.0	5437.0	3611.0	438.0	2235.0	644.0	321.0	84.0
1	7	14	0.2783667552692053	0.39036548306571106	0.9976871320437343	55442.0	3665.0	8395.0	788.0	284.0	17233.0	777.0	646.0	5522.0	3506.0	458.0	2263.0	307.0	610.0	104.0
1	14	7	-119.79892904040085	1.0	0.5005802299820656	55442.0	8395.0	3665.0	788.0	284.0	17233.0	5522.0	2263.0	777.0	3506.0	307.0	646.0	458.0	610.0	104.0
7	1	14	-0.27772143718533565	0.6093868338841784	1.0023290281600679	55442.0	3665.0	17233.0	777.0	646.0	8395.0	788.0	284.0	5522.0	3506.0	458.0	2263.0	610.0	307.0	104.0
1	8	9	0.504731285414066	0.3068737880985992	0.9794466403162055	52740.0	6420.0	7486.0	1367.0	561.0	16276.0	1341.0	1043.0	2580.0	6269.0	605.0	1540.0	529.0	1116.0	127.0
1	9	8	-23.547655738740705	1.0	0.5053017944535073	52740.0	7486.0	6420.0	1367.0	561.0	16276.0	2580.0	1540.0	1341.0	6269.0	529.0	1043.0	605.0	1116.0	127.0
8	1	9	-0.4941396684481533	0.6893962261192308	1.0219039595619208	52740.0	6420.0	16276.0	1341.0	1043.0	7486.0	1367.0	561.0	2580.0	6269.0	605.0	1540.0	1116.0	529.0	127.0
1	8	10	1.607308444927184	0.05399335872113875	0.9397321428571428	52796.0	6364.0	7473.0	1386.0	555.0	16290.0	1305.0	1065.0	2568.0	6275.0	611.0	1557.0	522.0	1114.0	119.0
1	10	8	-23.454797307455948	1.0	0.5165644171779141	52796.0	7473.0	6364.0	1386.0	555.0	16290.0	2568.0	1557.0	1305.0	6275.0	522.0	1065.0	611.0	1114.0	119.0
8	1	10	-1.5042269057038256	0.9337384953978076	1.0735694822888284	52796.0	6364.0	16290.0	1305.0	1065.0	7473.0	1386.0	555.0	2568.0	6275.0	611.0	1557.0	1114.0	522.0	119.0
1	8	11	1.7724915401146544	0.03815645234277276	0.9348939283101683	52785.0	6375.0	7483.0	1386.0	545.0	16291.0	1297.0	1072.0	2575.0	6255.0	624.0	1540.0	536.0	1119.0	117.0
1	11	8	-23.679690350520495	1.0	0.5180381029590596	52785.0	7483.0	6375.0	1386.0	545.0	16291.0	2575.0	1540.0	1297.0	6255.0	536.0	1072.0	624.0	1119.0	117.0
8	1	11	-1.649055118306983	0.9504318434865374	1.0809090909090908	52785.0	6375.0	16291.0	1297.0	1072.0	7483.0	1386.0	545.0	2575.0	6255.0	624.0	1540.0	1119.0	536.0	117.0
1	8	12	-0.7118183297900628	0.7617114290431641	1.020066889632107	53436.0	5724.0	7649.0	1235.0	530.0	16398.0	1271.0	991.0	3101.0	5773.0	580.0	1677.0	473.0	1036.0	126.0
1	12	8	-36.895916760785	1.0	0.49512987012987014	53436.0	7649.0	5724.0	1235.0	530.0	16398.0	3101.0	1677.0	1271.0	5773.0	473.0	991.0	580.0	1036.0	126.0
8	1	12	0.7258213133269165	0.2339740903079217	0.9810725552050473	53436.0	5724.0	16398.0	1271.0	991.0	7649.0	1235.0	530.0	3101.0	5773.0	580.0	1677.0	1036.0	473.0	126.0
1	8	13	1.4797424163825015	0.06947103601508586	0.9876332622601279	55417.0	3743.0	8272.0	806.0	336.0	17294.0	748.0	618.0	5380.0	3635.0	439.0	2257.0	326.0	646.0	83.0
1	13	8	-116.69554849195784	1.0	0.5031501194872909	55417.0	8272.0	3743.0	806.0	336.0	17294.0	5380.0	2257.0	748.0	3635.0	326.0	618.0	439.0	646.0	83.0
8	1	13	-1.4612136900979191	0.9280215560708318	1.012843224092117	55417.0	3743.0	17294.0	748.0	618.0	8272.0	806.0	336.0	5380.0	3635.0	439.0	2257.0	646.0	326.0	83.0
1	8	14	0.8407072950222393	0.20025591700027867	0.9930438448566611	55521.0	3639.0	8316.0	792.0	306.0	17258.0	759.0	643.0	5470.0	3525.0	459.0	2290.0	306.0	618.0	98.0
1	14	8	-119.17662806406183	1.0	0.5017573756523591	55521.0	8316.0	3639.0	792.0	306.0	17258.0	5470.0	2290.0	759.0	3525.0	306.0	643.0	459.0	618.0	98.0
8	1	14	-0.8348182394638157	0.7980900237769142	1.0071044133476856	55521.0	3639.0	17258.0	759.0	643.0	8316.0	792.0	306.0	5470.0	3525.0	459.0	2290.0	618.0	306.0	98.0
1	9	10	1.2790520522028352	0.10043943194053684	0.006707855251544573	58199.0	2027.0	2070.0	6052.0	226.0	19595.0	425.0	376.0	463.0	7533.0	143.0	357.0	144.0	2334.0	56.0
1	10	9	-99999.9	1.0	-0.006845613402990452	58199.0	2070.0	2027.0	6052.0	226.0	19595.0	463.0	357.0	425.0	7533.0	144.0	376.0	143.0	2334.0	56.0
9	1	10	-188.12162946741162	1.0	0.4983059914407989	58199.0	2027.0	19595.0	425.0	376.0	2070.0	6052.0	226.0	463.0	7533.0	143.0	357.0	2334.0	144.0	56.0
1	9	11	1.2892659268440418	0.09865289449266901	0.00673758865248227	58167.0	2059.0	2101.0	6020.0	227.0	19602.0	418.0	376.0	456.0	7517.0	166.0	348.0	153.0	2344.0	46.0
1	11	9	-99999.9	1.0	-0.006876583423814694	58167.0	2101.0	2059.0	6020.0	227.0	19602.0	456.0	348.0	418.0	7517.0	153.0	376.0	166.0	2344.0	46.0
9	1	11	-188.77567413053265	1.0	0.49829840587497765	58167.0	2059.0	19602.0	418.0	376.0	2101.0	6020.0	227.0	456.0	7517.0	166.0	348.0	2344.0	153.0	46.0
1	9	12	-0.6700216504165641	0.7485780715450275	1.0639853747714807	54442.0	5784.0	6643.0	1263.0	442.0	18031.0	1298.0	1067.0	1880.0	5795.0	464.0	1265.0	424.0	1111.0	91.0
1	12	9	-11.811524523057733	1.0	0.4854045037531276	54442.0	6643.0	5784.0	1263.0	442.0	18031.0	1880.0	1265.0	1298.0	5795.0	424.0	1067.0	464.0	1111.0	91.0
9	1	12	0.7103150486374915	0.2387543256107172	0.946319018404908	54442.0	5784.0	18031.0	1298.0	1067.0	6643.0	1263.0	442.0	1880.0	5795.0	464.0	1265.0	1111.0	424.0	91.0
1	9	13	1.1661161285814508	0.12178380800105115	0.9865023474178404	56438.0	3788.0	7251.0	811.0	286.0	18956.0	765.0	675.0	4127.0	3657.0	355.0	1848.0	287.0	687.0	69.0
1	13	9	-84.06176266034976	1.0	0.5034441449535789	56438.0	7251.0	3788.0	811.0	286.0	18956.0	4127.0	1848.0	765.0	3657.0	287.0	675.0	355.0	687.0	69.0
9	1	13	-1.1501609406234656	0.8749611481479878	1.0140672782874618	56438.0	3788.0	18956.0	765.0	675.0	7251.0	811.0	286.0	4127.0	3657.0	355.0	1848.0	687.0	287.0	69.0
1	9	14	0.46284275254839197	0.3217385607165131	0.9948379696013765	56540.0	3686.0	7297.0	769.0	282.0	18943.0	751.0	702.0	4220.0	3563.0	356.0	1855.0	276.0	668.0	92.0
1	14	9	-88.737241058028	1.0	0.5013005780346821	56540.0	7297.0	3686.0	769.0	282.0	18943.0	4220.0	1855.0	751.0	3563.0	276.0	702.0	356.0	668.0	92.0
9	1	14	-0.4604411470292593	0.6774001771753925	1.0052432274978154	56540.0	3686.0	18943.0	751.0	702.0	7297.0	769.0	282.0	4220.0	3563.0	356.0	1855.0	668.0	276.0	92.0
1	10	11	-99999.9	1.0	-0.0014334348683031713	58217.0	2052.0	2051.0	6025.0	229.0	19612.0	436.0	367.0	428.0	7502.0	172.0	366.0	150.0	2345.0	48.0
1	11	10	0.2723405986174061	0.3926801342457489	0.0014272970561998216	58217.0	2051.0	2052.0	6025.0	229.0	19612.0	428.0	366.0	436.0	7502.0	150.0	367.0	172.0	2345.0	48.0
10	1	11	-190.2639507090869	1.0	0.5003575898444483	58217.0	2052.0	19612.0	436.0	367.0	2051.0	6025.0	229.0	428.0	7502.0	172.0	366.0	2345.0	150.0	48.0
1	10	12	-0.6513677741096978	0.7425955085623506	1.066147859922179	54465.0	5804.0	6620.0	1259.0	426.0	18051.0	1293.0	1071.0	1841.0	5802.0	459.0	1284.0	422.0	1106.0	97.0
1	12	10	-11.149883662701297	1.0	0.4849557522123894	54465.0	6620.0	5804.0	1259.0	426.0	18051.0	1841.0	1284.0	1293.0	5802.0	422.0	1071.0	459.0	1106.0	97.0
10	1	12	0.6917811031602995	0.244537334359353	0.9448051948051948	54465.0	5804.0	18051.0	1293.0	1071.0	6620.0	1259.0	426.0	1841.0	5802.0	459.0	1284.0	1106.0	422.0	97.0
1	10	13	1.2455231057499299	0.10646983220050188	0.9854469854469854	56483.0	3786.0	7206.0	809.0	290.0	18981.0	760.0	674.0	4078.0	3673.0	351.0	1872.0	276.0	689.0	72.0
1	13	10	-83.09418434074549	1.0	0.5037194473963869	56483.0	7206.0	3786.0	809.0	290.0	18981.0	4078.0	1872.0	760.0	3673.0	276.0	674.0	351.0	689.0	72.0
10	1	13	-1.227129304610163	0.8901129350154007	1.0152173913043478	56483.0	3786.0	18981.0	760.0	674.0	7206.0	809.0	290.0	4078.0	3673.0	351.0	1872.0	689.0	276.0	72.0
1	10	14	0.3531299878556163	0.3619955606069427	0.9959112149532711	56598.0	3671.0	7239.0	796.0	270.0	18931.0	782.0	702.0	4192.0	3551.0	359.0	1895.0	257.0	669.0	88.0
1	14	10	-85.65924562554835	1.0	0.5010285042609463	56598.0	7239.0	3671.0	796.0	270.0	18931.0	4192.0	1895.0	782.0	3551.0	257.0	702.0	359.0	669.0	88.0
10	1	14	-0.3516801873189656	0.6374608747911853	1.004139562389119	56598.0	3671.0	18931.0	782.0	702.0	7239.0	796.0	270.0	4192.0	3551.0	359.0	1895.0	669.0	257.0	88.0
1	11	12	-0.9103490175250374	0.8186807875533287	1.0952380952380953	54432.0	5836.0	6653.0	1242.0	411.0	18052.0	1290.0	1064.0	1842.0	5784.0	462.0	1282.0	443.0	1105.0	102.0
1	12	11	-11.379362719062978	1.0	0.4791666666666667	54432.0	6653.0	5836.0	1242.0	411.0	18052.0	1842.0	1282.0	1290.0	5784.0	443.0	1064.0	462.0	1105.0	102.0
11	1	12	0.9895098016576492	0.16120689414342426	0.9259259259259259	54432.0	5836.0	18052.0	1290.0	1064.0	6653.0	1242.0	411.0	1842.0	5784.0	462.0	1282.0	1105.0	443.0	102.0
1	11	13	1.4940071367831727	0.06758690837553893	0.982565011820331	56481.0	3787.0	7208.0	822.0	276.0	18972.0	763.0	671.0	4088.0	3645.0	355.0	1871.0	301.0	692.0	68.0
1	13	11	-82.7021577751497	1.0	0.5044758003337885	56481.0	7208.0	3787.0	822.0	276.0	18972.0	4088.0	1871.0	763.0	3645.0	301.0	671.0	355.0	692.0	68.0
11	1	13	-1.4674969349575464	0.9288795000949737	1.0183972560024945	56481.0	3787.0	18972.0	763.0	671.0	7208.0	822.0	276.0	4088.0	3645.0	355.0	1871.0	692.0	301.0	68.0
1	11	14	0.685082304260791	0.24664592526494644	0.9921580017426663	56609.0	3659.0	7228.0	796.0	282.0	18940.0	769.0	697.0	4185.0	3535.0	368.0	1893.0	286.0	666.0	87.0
1	14	11	-85.99051589406763	1.0	0.5019838354151359	56609.0	7228.0	3659.0	796.0	282.0	18940.0	4185.0	1893.0	769.0	3535.0	286.0	697.0	368.0	666.0	87.0
11	1	14	-0.6796674265631795	0.7516425344333217	1.0080309339678764	56609.0	3659.0	18940.0	769.0	697.0	7228.0	796.0	282.0	4185.0	3535.0	368.0	1893.0	666.0	286.0	87.0
1	12	13	1.34898336200725	0.08867121827460567	0.981218993621545	57272.0	3813.0	6417.0	812.0	260.0	19737.0	759.0	680.0	3528.0	3681.0	308.0	1666.0	269.0	735.0	63.0
1	13	12	-69.1290341738055	1.0	0.5048313582497721	57272.0	6417.0	3813.0	812.0	260.0	19737.0	3528.0	1666.0	759.0	3681.0	269.0	680.0	308.0	735.0	63.0
12	1	13	-1.32316316764597	0.9071093730240005	1.0199023657529103	57272.0	3813.0	19737.0	759.0	680.0	6417.0	812.0	260.0	3528.0	3681.0	308.0	1666.0	735.0	269.0	63.0
1	12	14	0.8072909024802556	0.20974939373878176	0.9889273356401385	57415.0	3670.0	6422.0	810.0	257.0	19669.0	778.0	729.0	3636.0	3564.0	317.0	1713.0	248.0	692.0	80.0
1	14	12	-71.29387782528738	1.0	0.5028149190710767	57415.0	6422.0	3670.0	810.0	257.0	19669.0	3636.0	1713.0	778.0	3564.0	248.0	729.0	317.0	692.0	80.0
12	1	14	-0.7982519560564039	0.7876379142384743	1.0114531138153184	57415.0	3670.0	19669.0	778.0	729.0	6422.0	810.0	257.0	3636.0	3564.0	317.0	1713.0	692.0	248.0	80.0
1	13	14	0.7715168421448757	0.22020025644009422	0.7846153846153847	59938.0	3751.0	3899.0	828.0	158.0	23288.0	800.0	843.0	902.0	3654.0	153.0	828.0	136.0	787.0	35.0
1	14	13	-2.039008797097164	0.9792754927732397	0.5795454545454546	59938.0	3899.0	3751.0	828.0	158.0	23288.0	902.0	828.0	800.0	3654.0	136.0	843.0	153.0	787.0	35.0
13	1	14	-0.5597279050854975	0.7121675087923406	1.608695652173913	59938.0	3751.0	23288.0	800.0	843.0	3899.0	828.0	158.0	902.0	3654.0	153.0	828.0	787.0	136.0	35.0
2	3	4	-0.9006753961424218	0.816119561946736	1.0673316708229426	50460.0	8813.0	9667.0	1654.0	1042.0	9899.0	1708.0	1041.0	2564.0	8690.0	1089.0	1222.0	970.0	1020.0	161.0
2	4	3	-15.178048342400105	1.0	0.48471121177802945	50460.0	9667.0	8813.0	1654.0	1042.0	9899.0	2564.0	1222.0	1708.0	8690.0	970.0	1041.0	1089.0	1020.0	161.0
3	2	4	0.957493703842995	0.16915905455708347	0.9439834024896265	50460.0	8813.0	9899.0	1708.0	1041.0	9667.0	1654.0	1042.0	2564.0	8690.0	1089.0	1222.0	1020.0	970.0	161.0
2	3	5	-0.6711937182812517	0.7489515011210528	1.050314465408805	50433.0	8840.0	9666.0	1669.0	1028.0	9908.0	1709.0	1031.0	2544.0	8720.0	1079.0	1214.0	970.0	1026.0	163.0
2	5	3	-14.68236258740247	1.0	0.4883040935672515	50433.0	9666.0	8840.0	1669.0	1028.0	9908.0	2544.0	1214.0	1709.0	8720.0	970.0	1031.0	1079.0	1026.0	163.0
3	2	5	0.7033467107737665	0.24091978459805197	0.9562841530054644	50433.0	8840.0	9908.0	1709.0	1031.0	9666.0	1669.0	1028.0	2544.0	8720.0	1079.0	1214.0	1026.0	970.0	163.0
2	3	6	-0.9210899557961748	0.8214982892909922	1.0203086921202276	51970.0	7303.0	10150.0	1418.0	795.0	10335.0	1468.0	845.0	3980.0	7337.0	1026.0	1548.0	847.0	826.0	152.0
2	6	3	-47.196649334996124	1.0	0.49507292077256604	51970.0	10150.0	7303.0	1418.0	795.0	10335.0	3980.0	1548.0	1468.0	7337.0	847.0	845.0	1026.0	826.0	152.0
3	2	6	0.939423752687022	0.17375659725335402	0.9808575803981623	51970.0	7303.0	10335.0	1468.0	845.0	10150.0	1418.0	795.0	3980.0	7337.0	1026.0	1548.0	826.0	847.0	152.0
2	3	7	-1.886301600576785	0.9703729027905277	1.0441361916771752	51809.0	7464.0	10113.0	1427.0	823.0	10275.0	1532.0	841.0	4016.0	7331.0	996.0	1550.0	825.0	830.0	168.0
2	7	3	-46.51080803707906	1.0	0.48965109402720286	51809.0	10113.0	7464.0	1427.0	823.0	10275.0	4016.0	1550.0	1532.0	7331.0	825.0	841.0	996.0	830.0	168.0
3	2	7	1.9660365716156587	0.024647123979491425	0.9610244988864143	51809.0	7464.0	10275.0	1532.0	841.0	10113.0	1427.0	823.0	4016.0	7331.0	996.0	1550.0	830.0	825.0	168.0
2	3	8	-1.4120782410072623	0.9210364855448628	1.0326086956521738	51863.0	7410.0	10137.0	1436.0	790.0	10286.0	1514.0	848.0	3984.0	7351.0	1008.0	1550.0	804.0	848.0	171.0
2	8	3	-46.12788920623727	1.0	0.4922279792746114	51863.0	10137.0	7410.0	1436.0	790.0	10286.0	3984.0	1550.0	1514.0	7351.0	804.0	848.0	1008.0	848.0	171.0
3	2	8	1.456670185460123	0.07260376327222651	0.9702970297029703	51863.0	7410.0	10286.0	1514.0	848.0	10137.0	1436.0	790.0	3984.0	7351.0	1008.0	1550.0	848.0	804.0	171.0
2	3	9	-1.1117783321382861	0.866883217286436	1.0153473344103392	52830.0	6443.0	10368.0	1265.0	730.0	10541.0	1322.0	785.0	5093.0	6331.0	919.0	1790.0	702.0	715.0	166.0
2	9	3	-74.66469220044502	1.0	0.496249506514015	52830.0	10368.0	6443.0	1265.0	730.0	10541.0	5093.0	1790.0	1322.0	6331.0	702.0	785.0	919.0	715.0	166.0
3	2	9	1.1285832552175443	0.12953689066562613	0.9853281853281853	52830.0	6443.0	10541.0	1322.0	785.0	10368.0	1265.0	730.0	5093.0	6331.0	919.0	1790.0	715.0	702.0	166.0
2	3	10	-1.6794646210873918	0.9534692596580793	1.0234844347351175	52921.0	6352.0	10368.0	1236.0	759.0	10535.0	1322.0	791.0	5070.0	6349.0	924.0	1790.0	696.0	709.0	178.0
2	10	3	-74.8728762470821	1.0	0.4943286731733052	52921.0	10368.0	6352.0	1236.0	759.0	10535.0	5070.0	1790.0	1322.0	6349.0	696.0	791.0	924.0	709.0	178.0
3	2	10	1.7180008957441462	0.042898191827662746	0.9780612244897959	52921.0	6352.0	10535.0	1322.0	791.0	10368.0	1236.0	759.0	5070.0	6349.0	924.0	1790.0	709.0	696.0	178.0
2	3	11	-1.173598987009756	0.879722095387571	1.0162337662337662	52888.0	6385.0	10378.0	1255.0	730.0	10554.0	1315.0	779.0	5071.0	6321.0	951.0	1783.0	690.0	726.0	174.0
2	11	3	-74.64089557382047	1.0	0.49603803486529313	52888.0	10378.0	6385.0	1255.0	730.0	10554.0	5071.0	1783.0	1315.0	6321.0	690.0	779.0	951.0	726.0	174.0
3	2	11	1.1923465746616688	0.11656275353154844	0.9845201238390094	52888.0	6385.0	10554.0	1315.0	779.0	10378.0	1255.0	730.0	5071.0	6321.0	951.0	1783.0	726.0	690.0	174.0
2	3	12	-0.04107227390832261	0.5163809235938408	1.0004502476361998	53438.0	5835.0	10490.0	1184.0	689.0	10778.0	1186.0	684.0	5630.0	5823.0	890.0	1925.0	649.0	654.0	145.0
2	12	3	-91.30366489820489	1.0	0.49988751406074244	53438.0	10490.0	5835.0	1184.0	689.0	10778.0	5630.0	1925.0	1186.0	5823.0	649.0	684.0	890.0	654.0	145.0
3	2	12	0.04109075828001853	0.48361170841670853	0.9995503597122302	53438.0	5835.0	10778.0	1186.0	684.0	10490.0	1184.0	689.0	5630.0	5823.0	890.0	1925.0	654.0	649.0	145.0
2	3	13	0.23352697662198993	0.40767615893689246	0.9987671232876713	55532.0	3741.0	11183.0	748.0	432.0	11448.0	739.0	461.0	8030.0	3700.0	613.0	2427.0	427.0	415.0	104.0
2	13	3	-188.94927152903716	1.0	0.5003087902285048	55532.0	11183.0	3741.0	748.0	432.0	11448.0	8030.0	2427.0	739.0	3700.0	427.0	461.0	613.0	415.0	104.0
3	2	13	-0.2332387112551544	0.5922119296357565	1.0012374535954902	55532.0	3741.0	11448.0	739.0	461.0	11183.0	748.0	432.0	8030.0	3700.0	613.0	2427.0	415.0	427.0	104.0
2	3	14	-1.6283068118761563	0.9482700860616067	1.0086136177194422	55546.0	3727.0	11249.0	710.0	404.0	11440.0	773.0	435.0	8150.0	3583.0	610.0	2470.0	418.0	388.0	97.0
2	14	3	-192.29528064061256	1.0	0.4978740635756226	55546.0	11249.0	3727.0	710.0	404.0	11440.0	8150.0	2470.0	773.0	3583.0	418.0	435.0	610.0	388.0	97.0
3	2	14	1.6422126447551313	0.05027295843010038	0.9916033586565374	55546.0	3727.0	11440.0	773.0	435.0	11249.0	710.0	404.0	8150.0	3583.0	610.0	2470.0	388.0	418.0	97.0
2	4	5	-99999.9	1.0	-0.0026631158455392807	59427.0	700.0	672.0	10697.0	140.0	13438.0	155.0	92.0	127.0	11162.0	79.0	101.0	82.0	3107.0	21.0
2	5	4	1.6688474479579252	0.04757378749212138	0.0026420079260237777	59427.0	672.0	700.0	10697.0	140.0	13438.0	127.0	101.0	155.0	11162.0	82.0	92.0	79.0	3107.0	21.0
4	2	5	-628.3210641561559	1.0	0.5006631299734748	59427.0	700.0	13438.0	155.0	92.0	672.0	10697.0	140.0	127.0	11162.0	79.0	101.0	3107.0	82.0	21.0
2	4	6	-0.11250403734505988	0.5447881642136498	1.003562945368171	52806.0	7321.0	9314.0	1414.0	781.0	11347.0	1420.0	918.0	3110.0	7428.0	830.0	1406.0	804.0	952.0	149.0
2	6	4	-31.801141222870633	1.0	0.4991139988186651	52806.0	9314.0	7321.0	1414.0	781.0	11347.0	3110.0	1406.0	1420.0	7428.0	804.0	918.0	830.0	952.0	149.0
4	2	6	0.11290345996285299	0.4550534983272845	0.9964747356051704	52806.0	7321.0	11347.0	1420.0	918.0	9314.0	1414.0	781.0	3110.0	7428.0	830.0	1406.0	952.0	804.0	149.0
2	4	7	-1.0332529039936988	0.8492571971761553	1.0362134688691234	52693.0	7434.0	9229.0	1438.0	842.0	11283.0	1495.0	907.0	3126.0	7409.0	833.0	1432.0	784.0	936.0	159.0
2	7	4	-30.598787753357215	1.0	0.49141307622777947	52693.0	9229.0	7434.0	1438.0	842.0	11283.0	3126.0	1432.0	1495.0	7409.0	784.0	907.0	833.0	936.0	159.0
