P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	11	-99999.9	1.0	-0.02372262773722628	48681.0	8115.0	8025.0	2881.0	1037.0	9525.0	1759.0	929.0	1733.0	12265.0	1145.0	965.0	1215.0	1520.0	205.0
1	11	6	0.4448530419619978	0.3282130078977661	0.02214650766609881	48681.0	8025.0	8115.0	2881.0	1037.0	9525.0	1733.0	965.0	1759.0	12265.0	1215.0	929.0	1145.0	1520.0	205.0
6	1	11	-19.19711973389854	1.0	0.505726872246696	48681.0	8115.0	9525.0	1759.0	929.0	8025.0	2881.0	1037.0	1733.0	12265.0	1145.0	965.0	1520.0	1215.0	205.0
1	6	12	-99999.9	1.0	-0.07350096711798838	48673.0	8123.0	8014.0	2876.0	1053.0	9527.0	1766.0	920.0	1690.0	12277.0	1176.0	986.0	1215.0	1502.0	202.0
1	12	6	1.331439339400319	0.09152231143169309	0.060221870047543584	48673.0	8014.0	8123.0	2876.0	1053.0	9527.0	1690.0	986.0	1766.0	12277.0	1215.0	920.0	1176.0	1502.0	202.0
6	1	12	-19.446021930715183	1.0	0.5165505226480835	48673.0	8123.0	9527.0	1766.0	920.0	8014.0	2876.0	1053.0	1690.0	12277.0	1176.0	986.0	1502.0	1215.0	202.0
1	6	13	-99999.9	1.0	-0.06492248062015504	48751.0	8045.0	8058.0	2861.0	1024.0	9511.0	1762.0	940.0	1695.0	12264.0	1184.0	976.0	1205.0	1520.0	204.0
1	13	6	1.1703447816228485	0.12093118416567661	0.054339010543390104	48751.0	8058.0	8045.0	2861.0	1024.0	9511.0	1695.0	976.0	1762.0	12264.0	1205.0	940.0	1184.0	1520.0	204.0
6	1	13	-19.19714798512701	1.0	0.5147902869757175	48751.0	8045.0	9511.0	1762.0	940.0	8058.0	2861.0	1024.0	1695.0	12264.0	1184.0	976.0	1520.0	1205.0	204.0
1	6	14	-0.4527026823603746	0.6746185521079284	1.016082711085583	46767.0	10029.0	8899.0	1868.0	1176.0	9126.0	1896.0	1191.0	3665.0	9838.0	1640.0	1419.0	1185.0	1063.0	238.0
1	14	6	-29.053811435771294	1.0	0.49607403252944476	46767.0	8899.0	10029.0	1868.0	1176.0	9126.0	3665.0	1419.0	1896.0	9838.0	1185.0	1191.0	1640.0	1063.0	238.0
6	1	14	0.4598681290003353	0.3228054591043462	0.9846575342465753	46767.0	10029.0	9126.0	1896.0	1191.0	8899.0	1868.0	1176.0	3665.0	9838.0	1640.0	1419.0	1063.0	1185.0	238.0
1	7	8	0.19080490037603626	0.4243392423391017	0.0012457178449081282	52794.0	3949.0	4022.0	7290.0	684.0	10930.0	876.0	475.0	884.0	13680.0	623.0	452.0	617.0	2596.0	128.0
1	8	7	-99999.9	1.0	-0.0012503907471084715	52794.0	4022.0	3949.0	7290.0	684.0	10930.0	884.0	452.0	876.0	13680.0	617.0	475.0	623.0	2596.0	128.0
7	1	8	-152.78702397611056	1.0	0.4996879875195008	52794.0	3949.0	10930.0	876.0	475.0	4022.0	7290.0	684.0	884.0	13680.0	623.0	452.0	2596.0	617.0	128.0
1	7	9	-99999.9	1.0	-0.002492600093472504	52770.0	3973.0	4023.0	7309.0	664.0	10939.0	874.0	468.0	858.0	13728.0	601.0	454.0	607.0	2601.0	131.0
1	9	7	0.3849119956235076	0.3501513642061893	0.0024740992732333383	52770.0	4023.0	3973.0	7309.0	664.0	10939.0	858.0	454.0	874.0	13728.0	607.0	468.0	601.0	2601.0	131.0
7	1	9	-154.80679323982903	1.0	0.5006208288064565	52770.0	3973.0	10939.0	874.0	468.0	4023.0	7309.0	664.0	858.0	13728.0	601.0	454.0	2601.0	607.0	131.0
1	7	10	-99999.9	1.0	-0.0012410797393732546	52720.0	4023.0	3994.0	7316.0	686.0	10948.0	862.0	471.0	854.0	13747.0	586.0	456.0	601.0	2598.0	138.0
1	10	7	0.1932345795174674	0.4233876488742039	0.0012364760432766616	52720.0	3994.0	4023.0	7316.0	686.0	10948.0	854.0	456.0	862.0	13747.0	601.0	471.0	586.0	2598.0	138.0
7	1	10	-155.89199702571634	1.0	0.5003096934035306	52720.0	4023.0	10948.0	862.0	471.0	3994.0	7316.0	686.0	854.0	13747.0	586.0	456.0	2598.0	601.0	138.0
1	7	11	0.023670230780986075	0.49055778024631924	0.00015566625155666251	52723.0	4020.0	3983.0	7315.0	698.0	10895.0	892.0	494.0	893.0	13753.0	541.0	435.0	594.0	2647.0	117.0
1	11	7	-99999.9	1.0	-0.0001557389814670612	52723.0	3983.0	4020.0	7315.0	698.0	10895.0	893.0	435.0	892.0	13753.0	594.0	494.0	541.0	2647.0	117.0
7	1	11	-152.0102220754988	1.0	0.4999610743479953	52723.0	4020.0	10895.0	892.0	494.0	3983.0	7315.0	698.0	893.0	13753.0	541.0	435.0	2647.0	594.0	117.0
1	7	12	-99999.9	1.0	-0.0058103015075376884	52666.0	4077.0	4021.0	7303.0	672.0	10888.0	898.0	495.0	861.0	13767.0	559.0	454.0	593.0	2628.0	118.0
1	12	7	0.8846010267255825	0.1881858915059983	0.00571075783299892	52666.0	4021.0	4077.0	7303.0	672.0	10888.0	861.0	454.0	898.0	13767.0	593.0	495.0	559.0	2628.0	118.0
7	1	12	-153.13161016695608	1.0	0.5014400249085389	52666.0	4077.0	10888.0	898.0	495.0	4021.0	7303.0	672.0	861.0	13767.0	559.0	454.0	2628.0	593.0	118.0
1	7	13	-99999.9	1.0	-0.0035836709255219696	52796.0	3947.0	4013.0	7327.0	656.0	10874.0	886.0	521.0	863.0	13749.0	575.0	445.0	596.0	2625.0	127.0
1	13	7	0.5508982925716743	0.29085167156446035	0.0035455526437490363	52796.0	4013.0	3947.0	7327.0	656.0	10874.0	863.0	445.0	886.0	13749.0	596.0	521.0	575.0	2625.0	127.0
7	1	13	-154.27547401974513	1.0	0.5008911274699729	52796.0	3947.0	10874.0	886.0	521.0	4013.0	7327.0	656.0	863.0	13749.0	575.0	445.0	2625.0	596.0	127.0
1	7	14	-0.9165671059276703	0.8203152589646279	1.0333528379169106	46706.0	10037.0	8960.0	1841.0	1195.0	9187.0	1898.0	1196.0	3664.0	9870.0	1653.0	1359.0	1151.0	1062.0	221.0
1	14	7	-29.314067265019997	1.0	0.49205906937865695	46706.0	8960.0	10037.0	1841.0	1195.0	9187.0	3664.0	1359.0	1898.0	9870.0	1151.0	1196.0	1653.0	1062.0	221.0
7	1	14	0.9461505289389258	0.17203589596798086	0.9696808510638298	46706.0	10037.0	9187.0	1898.0	1196.0	8960.0	1841.0	1195.0	3664.0	9870.0	1653.0	1359.0	1062.0	1151.0	221.0
1	8	9	-99999.9	1.0	-0.0021581624788037613	52842.0	3974.0	3951.0	7338.0	634.0	10961.0	837.0	468.0	823.0	13747.0	603.0	467.0	625.0	2612.0	118.0
1	9	8	0.3439688816791232	0.36543491060515965	0.0021442793689692144	52842.0	3951.0	3974.0	7338.0	634.0	10961.0	823.0	467.0	837.0	13747.0	625.0	468.0	603.0	2612.0	118.0
8	1	9	-159.72440712828492	1.0	0.5005377996312231	52842.0	3974.0	10961.0	837.0	468.0	3951.0	7338.0	634.0	823.0	13747.0	603.0	467.0	2612.0	625.0	118.0
1	8	10	-99999.9	1.0	-0.001529987760097919	52830.0	3986.0	3884.0	7385.0	654.0	10969.0	839.0	458.0	829.0	13745.0	599.0	460.0	626.0	2612.0	124.0
1	10	8	0.24502813281853683	0.4032173769079854	0.0015229972586049345	52830.0	3884.0	3986.0	7385.0	654.0	10969.0	829.0	460.0	839.0	13745.0	626.0	458.0	599.0	2612.0	124.0
8	1	10	-160.39541574301245	1.0	0.5003816211265456	52830.0	3986.0	10969.0	839.0	458.0	3884.0	7385.0	654.0	829.0	13745.0	599.0	460.0	2612.0	626.0	124.0
1	8	11	-99999.9	1.0	-0.0009226510841150239	52802.0	4014.0	3904.0	7387.0	632.0	10901.0	878.0	487.0	872.0	13759.0	542.0	450.0	602.0	2657.0	113.0
1	11	8	0.14348890983811258	0.4429520116551	0.000920104278484895	52802.0	3904.0	4014.0	7387.0	632.0	10901.0	872.0	450.0	878.0	13759.0	602.0	487.0	542.0	2657.0	113.0
8	1	11	-155.66155235604325	1.0	0.5002303439803439	52802.0	4014.0	10901.0	878.0	487.0	3904.0	7387.0	632.0	872.0	13759.0	542.0	450.0	2657.0	602.0	113.0
1	8	12	-99999.9	1.0	-0.007605152879093589	52793.0	4023.0	3894.0	7365.0	664.0	10905.0	873.0	488.0	824.0	13774.0	575.0	474.0	611.0	2632.0	105.0
1	12	8	1.1936270207578963	0.11631201369839006	0.007435508345978756	52793.0	3894.0	4023.0	7365.0	664.0	10905.0	824.0	474.0	873.0	13774.0	611.0	488.0	575.0	2632.0	105.0
8	1	12	-158.14340038286275	1.0	0.5018798434742577	52793.0	4023.0	10905.0	873.0	488.0	3894.0	7365.0	664.0	824.0	13774.0	575.0	474.0	2632.0	611.0	105.0
1	8	13	-99999.9	1.0	-0.0036849378166743437	52914.0	3902.0	3895.0	7393.0	635.0	10895.0	856.0	515.0	832.0	13757.0	584.0	455.0	618.0	2633.0	116.0
1	13	8	0.5851704554145004	0.2792165118435018	0.0036446469248291574	52914.0	3895.0	3902.0	7393.0	635.0	10895.0	832.0	455.0	856.0	13757.0	618.0	515.0	584.0	2633.0	116.0
8	1	13	-159.3858027935241	1.0	0.5009161704076959	52914.0	3902.0	10895.0	856.0	515.0	3895.0	7393.0	635.0	832.0	13757.0	584.0	455.0	2633.0	618.0	116.0
1	8	14	0.39483486898323283	0.34648243114178	0.9866592551417455	46794.0	10022.0	8872.0	1884.0	1167.0	9206.0	1860.0	1200.0	3635.0	9911.0	1627.0	1369.0	1148.0	1060.0	245.0
1	14	8	-28.806493982901628	1.0	0.503403289846852	46794.0	8872.0	10022.0	1884.0	1167.0	9206.0	3635.0	1369.0	1860.0	9911.0	1148.0	1200.0	1627.0	1060.0	245.0
8	1	14	-0.38949625667022014	0.6515454069596243	1.0138969310943833	46794.0	10022.0	9206.0	1860.0	1200.0	8872.0	1884.0	1167.0	3635.0	9911.0	1627.0	1369.0	1060.0	1148.0	245.0
1	9	10	0.09035015458652822	0.46400442021392774	0.0001915341888527102	55672.0	1121.0	1042.0	10684.0	220.0	11896.0	244.0	111.0	246.0	14788.0	175.0	116.0	178.0	3468.0	39.0
1	10	9	-99999.9	1.0	-0.00019164430816404754	55672.0	1042.0	1121.0	10684.0	220.0	11896.0	246.0	116.0	244.0	14788.0	178.0	111.0	175.0	3468.0	39.0
9	1	10	-471.5374567870897	1.0	0.4999521026918287	55672.0	1121.0	11896.0	244.0	111.0	1042.0	10684.0	220.0	246.0	14788.0	175.0	116.0	3468.0	178.0	39.0
1	9	11	0.7066925351084712	0.23987871554106555	0.0043648404575556896	52854.0	3939.0	3852.0	7446.0	648.0	10949.0	831.0	471.0	860.0	13823.0	526.0	414.0	585.0	2676.0	126.0
1	11	9	-99999.9	1.0	-0.004422754308372731	52854.0	3852.0	3939.0	7446.0	648.0	10949.0	860.0	414.0	831.0	13823.0	585.0	471.0	526.0	2676.0	126.0
9	1	11	-160.49231159394532	1.0	0.4989015983637603	52854.0	3939.0	10949.0	831.0	471.0	3852.0	7446.0	648.0	860.0	13823.0	526.0	414.0	2676.0	585.0	126.0
1	9	12	-99999.9	1.0	-0.002434570906877663	52805.0	3988.0	3882.0	7424.0	640.0	10936.0	836.0	479.0	820.0	13831.0	558.0	447.0	591.0	2646.0	117.0
1	12	9	0.3936334402250653	0.34692589617798586	0.002416918429003021	52805.0	3882.0	3988.0	7424.0	640.0	10936.0	820.0	447.0	836.0	13831.0	591.0	479.0	558.0	2646.0	117.0
9	1	12	-162.07856901267021	1.0	0.5006064281382655	52805.0	3988.0	10936.0	836.0	479.0	3882.0	7424.0	640.0	820.0	13831.0	558.0	447.0	2646.0	591.0	117.0
1	9	13	-99999.9	1.0	-0.0007572315614114796	52932.0	3861.0	3877.0	7445.0	624.0	10913.0	837.0	501.0	832.0	13810.0	567.0	437.0	584.0	2658.0	122.0
1	13	9	0.12243115926117529	0.4512787404153462	0.0007555152614082804	52932.0	3877.0	3861.0	7445.0	624.0	10913.0	832.0	437.0	837.0	13810.0	584.0	501.0	567.0	2658.0	122.0
9	1	13	-161.80502007957034	1.0	0.500189093109447	52932.0	3861.0	10913.0	837.0	501.0	3877.0	7445.0	624.0	832.0	13810.0	567.0	437.0	2658.0	584.0	122.0
1	9	14	-0.16428926725373705	0.5652482894250803	1.0056274620146315	46791.0	10002.0	8875.0	1837.0	1234.0	9204.0	1847.0	1200.0	3634.0	9937.0	1638.0	1372.0	1135.0	1049.0	245.0
1	14	9	-29.522781325495718	1.0	0.4986049107142857	46791.0	8875.0	10002.0	1837.0	1234.0	9204.0	3634.0	1372.0	1847.0	9937.0	1135.0	1200.0	1638.0	1049.0	245.0
9	1	14	0.1652086252126276	0.4343898844944907	0.9944659656889873	46791.0	10002.0	9204.0	1847.0	1200.0	8875.0	1837.0	1234.0	3634.0	9937.0	1638.0	1372.0	1049.0	1135.0	245.0
1	10	11	0.5105473667822298	0.30483401245169295	0.003161222339304531	52797.0	3917.0	3909.0	7460.0	656.0	10954.0	838.0	466.0	859.0	13818.0	533.0	410.0	583.0	2662.0	138.0
1	11	10	-99999.9	1.0	-0.0031914893617021275	52797.0	3909.0	3917.0	7460.0	656.0	10954.0	859.0	410.0	838.0	13818.0	583.0	466.0	533.0	2662.0	138.0
10	1	11	-160.48205562521412	1.0	0.49920592906299627	52797.0	3917.0	10954.0	838.0	466.0	3909.0	7460.0	656.0	859.0	13818.0	533.0	410.0	2662.0	583.0	138.0
1	10	12	-99999.9	1.0	-0.0025867315885575166	52744.0	3970.0	3943.0	7429.0	653.0	10945.0	840.0	473.0	823.0	13831.0	556.0	435.0	587.0	2645.0	126.0
1	12	10	0.41738457029262005	0.3381986111057771	0.002566812622678545	52744.0	3943.0	3970.0	7429.0	653.0	10945.0	823.0	435.0	840.0	13831.0	587.0	473.0	556.0	2645.0	126.0
10	1	12	-161.77334903871022	1.0	0.5006441834028041	52744.0	3970.0	10945.0	840.0	473.0	3943.0	7429.0	653.0	823.0	13831.0	556.0	435.0	2645.0	587.0	126.0
1	10	13	-99999.9	1.0	-0.0007558578987150416	52880.0	3834.0	3929.0	7454.0	642.0	10931.0	834.0	493.0	829.0	13810.0	571.0	422.0	587.0	2654.0	130.0
1	13	10	0.12265172471206484	0.45119140590393525	0.0007541478129713423	52880.0	3929.0	3834.0	7454.0	642.0	10931.0	829.0	422.0	834.0	13810.0	587.0	493.0	571.0	2654.0	130.0
10	1	13	-162.39088351877479	1.0	0.5001887504718762	52880.0	3834.0	10931.0	834.0	493.0	3929.0	7454.0	642.0	829.0	13810.0	571.0	422.0	2654.0	587.0	130.0
1	10	14	0.2802128696681268	0.38965716183360166	0.990633608815427	46730.0	9984.0	8936.0	1866.0	1223.0	9207.0	1849.0	1202.0	3647.0	9923.0	1640.0	1356.0	1147.0	1047.0	243.0
1	14	10	-29.356418875231405	1.0	0.502374965074043	46730.0	8936.0	9984.0	1866.0	1223.0	9207.0	3647.0	1356.0	1849.0	9923.0	1147.0	1202.0	1640.0	1047.0	243.0
10	1	14	-0.27756347101164286	0.6093261972595413	1.0096371882086168	46730.0	9984.0	9207.0	1849.0	1202.0	8936.0	1866.0	1223.0	3647.0	9923.0	1640.0	1356.0	1047.0	1147.0	243.0
1	11	12	-99999.9	1.0	-0.003644057834724345	54182.0	2524.0	2505.0	9105.0	423.0	11367.0	567.0	289.0	536.0	14343.0	360.0	300.0	348.0	3082.0	69.0
1	12	11	0.9349624458548719	0.1749038109333143	0.003604651162790698	54182.0	2505.0	2524.0	9105.0	423.0	11367.0	536.0	300.0	567.0	14343.0	348.0	289.0	360.0	3082.0	69.0
11	1	12	-257.5067536357712	1.0	0.5009060618460279	54182.0	2524.0	11367.0	567.0	289.0	2505.0	9105.0	423.0	536.0	14343.0	360.0	300.0	3082.0	348.0	69.0
1	11	13	-99999.9	1.0	-0.0028178936245156746	54316.0	2390.0	2493.0	9105.0	435.0	11356.0	564.0	303.0	540.0	14321.0	378.0	286.0	346.0	3093.0	74.0
1	13	11	0.7232495325224458	0.23476322683136797	0.002794271742927	54316.0	2493.0	2390.0	9105.0	435.0	11356.0	540.0	286.0	564.0	14321.0	346.0	303.0	378.0	3093.0	74.0
11	1	13	-257.38642738642585	1.0	0.5007015082427219	54316.0	2390.0	11356.0	564.0	303.0	2493.0	9105.0	435.0	540.0	14321.0	378.0	286.0	3093.0	346.0	74.0
1	11	14	0.3801212923549318	0.351927747306336	0.987431693989071	46680.0	10026.0	8986.0	1865.0	1182.0	9170.0	1842.0	1211.0	3649.0	9976.0	1614.0	1391.0	1101.0	1079.0	228.0
1	14	11	-29.48419067657371	1.0	0.5032024505708717	46680.0	8986.0	10026.0	1865.0	1182.0	9170.0	3649.0	1391.0	1842.0	9976.0	1101.0	1211.0	1614.0	1079.0	228.0
11	1	14	-0.3752830025241828	0.6462749385833082	1.013060760931289	46680.0	10026.0	9170.0	1842.0	1211.0	8986.0	1865.0	1182.0	3649.0	9976.0	1614.0	1391.0	1079.0	1101.0	228.0
1	12	13	0.2722657089911619	0.3927089234828127	0.0008674907829104315	54749.0	1938.0	2060.0	9642.0	350.0	11511.0	428.0	264.0	436.0	14518.0	304.0	235.0	285.0	3212.0	68.0
1	13	12	-99999.9	1.0	-0.0008697542944118286	54749.0	2060.0	1938.0	9642.0	350.0	11511.0	436.0	235.0	428.0	14518.0	285.0	264.0	304.0	3212.0	68.0
12	1	13	-313.30976462158145	1.0	0.49978284473398477	54749.0	1938.0	11511.0	428.0	264.0	2060.0	9642.0	350.0	436.0	14518.0	304.0	235.0	3212.0	285.0	68.0
1	12	14	0.9038808026901914	0.18302927705347305	0.9716237519705728	46667.0	10020.0	8999.0	1862.0	1191.0	9189.0	1808.0	1206.0	3657.0	9971.0	1630.0	1364.0	1140.0	1064.0	232.0
1	14	12	-30.04566742275736	1.0	0.5074094401756312	46667.0	8999.0	10020.0	1862.0	1191.0	9189.0	3657.0	1364.0	1808.0	9971.0	1140.0	1206.0	1630.0	1064.0	232.0
12	1	14	-0.8774829858458052	0.8098878592700642	1.0310166570936243	46667.0	10020.0	9189.0	1808.0	1206.0	8999.0	1862.0	1191.0	3657.0	9971.0	1630.0	1364.0	1064.0	1140.0	232.0
1	13	14	0.8519545390480311	0.197119616313711	0.9726980728051392	46777.0	10032.0	8889.0	1866.0	1175.0	9163.0	1815.0	1204.0	3632.0	9965.0	1634.0	1415.0	1139.0	1052.0	242.0
1	14	13	-29.50101403840829	1.0	0.507116941110801	46777.0	8889.0	10032.0	1866.0	1175.0	9163.0	3632.0	1415.0	1815.0	9965.0	1139.0	1204.0	1634.0	1052.0	242.0
13	1	14	-0.828041670863414	0.7961766025490039	1.0297376093294461	46777.0	10032.0	9163.0	1815.0	1204.0	8889.0	1866.0	1175.0	3632.0	9965.0	1634.0	1415.0	1052.0	1139.0	242.0
2	3	4	-99999.9	1.0	-0.08179419525065962	58838.0	3960.0	4112.0	1724.0	249.0	4981.0	904.0	208.0	842.0	21279.0	788.0	209.0	844.0	1007.0	55.0
2	4	3	1.5307958049329635	0.06290995406094524	0.06567796610169492	58838.0	4112.0	3960.0	1724.0	249.0	4981.0	842.0	209.0	904.0	21279.0	844.0	208.0	788.0	1007.0	55.0
3	2	4	-20.246009032984333	1.0	0.518213866039953	58838.0	3960.0	4981.0	904.0	208.0	4112.0	1724.0	249.0	842.0	21279.0	788.0	209.0	1007.0	844.0	55.0
2	3	5	-99999.9	1.0	-0.04331210191082802	58751.0	4047.0	4113.0	1725.0	247.0	4980.0	906.0	207.0	872.0	21236.0	801.0	199.0	848.0	1010.0	58.0
2	5	3	0.8215562651230014	0.2056646897625053	0.03833145434047351	58751.0	4113.0	4047.0	1725.0	247.0	4980.0	872.0	199.0	906.0	21236.0	848.0	207.0	801.0	1010.0	58.0
3	2	5	-19.789840621639357	1.0	0.5101674641148326	58751.0	4047.0	4980.0	906.0	207.0	4113.0	1725.0	247.0	872.0	21236.0	801.0	199.0	1010.0	848.0	58.0
2	3	6	-0.08958862894965151	0.5356930024815134	1.0006952894142187	52416.0	10382.0	4550.0	994.0	541.0	4582.0	998.0	513.0	6755.0	13560.0	2594.0	706.0	650.0	629.0	130.0
2	6	3	-129.03002284473527	1.0	0.4998263587428373	52416.0	4550.0	10382.0	994.0	541.0	4582.0	6755.0	706.0	998.0	13560.0	650.0	513.0	2594.0	629.0	130.0
3	2	6	0.08965087569549113	0.46428226421512975	0.9993061578490894	52416.0	10382.0	4582.0	998.0	513.0	4550.0	994.0	541.0	6755.0	13560.0	2594.0	706.0	629.0	650.0	130.0
2	3	7	-2.12921635193555	0.9833818766353795	1.0168067226890756	52348.0	10450.0	4581.0	950.0	554.0	4564.0	1046.0	483.0	6854.0	13518.0	2537.0	677.0	671.0	634.0	133.0
2	7	3	-130.94680564403646	1.0	0.4959016393442623	52348.0	4581.0	10450.0	950.0	554.0	4564.0	6854.0	677.0	1046.0	13518.0	671.0	483.0	2537.0	634.0	133.0
3	2	7	2.164410010645229	0.015216394186944093	0.984	52348.0	10450.0	4564.0	1046.0	483.0	4581.0	950.0	554.0	6854.0	13518.0	2537.0	677.0	634.0	671.0	133.0
2	3	8	-0.5146516076716899	0.6966017616432774	1.0039972193256865	52452.0	10346.0	4546.0	983.0	556.0	4596.0	1006.0	491.0	6783.0	13544.0	2582.0	705.0	664.0	617.0	129.0
2	8	3	-129.78170976068645	1.0	0.4990066511185972	52452.0	4546.0	10346.0	983.0	556.0	4596.0	6783.0	705.0	1006.0	13544.0	664.0	491.0	2582.0	617.0	129.0
3	2	8	0.516700592780994	0.30268258078473	0.9960501459728662	52452.0	10346.0	4596.0	1006.0	491.0	4546.0	983.0	556.0	6783.0	13544.0	2582.0	705.0	617.0	664.0	129.0
2	3	9	-1.314440896313229	0.9056509953869466	1.0102608695652173	52425.0	10373.0	4562.0	967.0	556.0	4545.0	1026.0	522.0	6835.0	13542.0	2532.0	677.0	687.0	630.0	121.0
2	9	3	-130.73117253501775	1.0	0.4974736661813822	52425.0	4562.0	10373.0	967.0	556.0	4545.0	6835.0	677.0	1026.0	13542.0	687.0	522.0	2532.0	630.0	121.0
3	2	9	1.3277912170022426	0.09212361026258531	0.9900455542432934	52425.0	10373.0	4545.0	1026.0	522.0	4562.0	967.0	556.0	6835.0	13542.0	2532.0	677.0	630.0	687.0	121.0
2	3	10	-0.5856200420845042	0.7209346041167801	1.0044827586206897	52350.0	10448.0	4547.0	968.0	570.0	4577.0	994.0	522.0	6820.0	13538.0	2551.0	678.0	687.0	627.0	123.0
2	10	3	-131.80955716455856	1.0	0.49888679568419253	52350.0	4547.0	10448.0	968.0	570.0	4577.0	6820.0	678.0	994.0	13538.0	687.0	522.0	2551.0	627.0	123.0
3	2	10	0.5882335197869069	0.278187737009283	0.9955767267778156	52350.0	10448.0	4577.0	994.0	522.0	4547.0	968.0	570.0	6820.0	13538.0	2551.0	678.0	627.0	687.0	123.0
2	3	11	-1.2450847985471667	0.8934496409761374	1.0098504837291118	52391.0	10407.0	4530.0	973.0	582.0	4557.0	1029.0	507.0	6770.0	13615.0	2524.0	681.0	677.0	623.0	134.0
2	11	3	-128.8885103067487	1.0	0.4975732362627839	52391.0	4530.0	10407.0	973.0	582.0	4557.0	6770.0	681.0	1029.0	13615.0	677.0	507.0	2524.0	623.0	134.0
3	2	11	1.2572298514506053	0.10433527711304269	0.9904322569622416	52391.0	10407.0	4557.0	1029.0	507.0	4530.0	973.0	582.0	6770.0	13615.0	2524.0	681.0	623.0	677.0	134.0
2	3	12	-1.5048139067378654	0.9338140079940437	1.0120332684480622	52370.0	10428.0	4549.0	974.0	562.0	4534.0	1042.0	517.0	6761.0	13627.0	2521.0	676.0	679.0	628.0	132.0
2	12	3	-128.06408938664748	1.0	0.4970450199895707	52370.0	4549.0	10428.0	974.0	562.0	4534.0	6761.0	676.0	1042.0	13627.0	679.0	517.0	2521.0	628.0	132.0
3	2	12	1.5227064308956157	0.06391610726704111	0.9883859948761742	52370.0	10428.0	4534.0	1042.0	517.0	4549.0	974.0	562.0	6761.0	13627.0	2521.0	676.0	628.0	679.0	132.0
2	3	13	-1.334805278136698	0.9090298923404959	1.0105969622041682	52454.0	10344.0	4547.0	969.0	569.0	4574.0	1029.0	490.0	6751.0	13607.0	2551.0	665.0	673.0	643.0	134.0
2	13	3	-128.63073530310646	1.0	0.4973922114047288	52454.0	4547.0	10344.0	969.0	569.0	4574.0	6751.0	665.0	1029.0	13607.0	673.0	490.0	2551.0	643.0	134.0
3	2	13	1.3488018382010463	0.0887003752297334	0.9897295446764807	52454.0	10344.0	4574.0	1029.0	490.0	4547.0	969.0	569.0	6751.0	13607.0	2551.0	665.0	643.0	673.0	134.0
2	3	14	0.06896336702808886	0.47250932007723967	0.9996121024049651	51184.0	11614.0	4583.0	948.0	554.0	4578.0	945.0	570.0	8676.0	11383.0	2850.0	855.0	601.0	521.0	138.0
2	14	3	-177.6496334643539	1.0	0.5000970308558121	51184.0	4583.0	11614.0	948.0	554.0	4578.0	8676.0	855.0	945.0	11383.0	601.0	570.0	2850.0	521.0	138.0
3	2	14	-0.06893660592330496	0.5274800291372768	1.0003883495145631	51184.0	11614.0	4578.0	945.0	570.0	4583.0	948.0	554.0	8676.0	11383.0	2850.0	855.0	521.0	601.0	138.0
2	4	5	1.7300846453763172	0.04180753943148008	0.00586051963274077	62216.0	734.0	648.0	5225.0	60.0	5855.0	136.0	41.0	166.0	22727.0	134.0	30.0	127.0	1891.0	10.0
2	5	4	-99999.9	1.0	-0.005965400676078743	62216.0	648.0	734.0	5225.0	60.0	5855.0	166.0	30.0	136.0	22727.0	127.0	41.0	134.0	1891.0	10.0
4	2	5	-291.7499406986267	1.0	0.4985218762317698	62216.0	734.0	5855.0	136.0	41.0	648.0	5225.0	60.0	166.0	22727.0	134.0	30.0	1891.0	127.0	10.0
2	4	6	0.04550818434725538	0.4818510604927724	0.9996571232641865	52496.0	10454.0	4470.0	967.0	496.0	4549.0	965.0	518.0	6796.0	13625.0	2606.0	698.0	618.0	612.0	130.0
2	6	4	-132.63360328006968	1.0	0.5000857632933106	52496.0	4470.0	10454.0	967.0	496.0	4549.0	6796.0	698.0	965.0	13625.0	618.0	518.0	2606.0	612.0	130.0
4	2	6	-0.04549257529757359	0.5181427188320153	1.000343229792346	52496.0	10454.0	4549.0	965.0	518.0	4470.0	967.0	496.0	6796.0	13625.0	2606.0	698.0	612.0	618.0	130.0
2	4	7	-0.11349696635233403	0.5451817638190569	1.0008509189925119	52460.0	10490.0	4469.0	967.0	497.0	4555.0	972.0	505.0	6853.0	13640.0	2534.0	687.0	623.0	616.0	132.0
2	7	4	-133.6086287899684	1.0	0.4997875414294213	52460.0	4469.0	10490.0	967.0	497.0	4555.0	6853.0	687.0	972.0	13640.0	623.0	505.0	2534.0	616.0	132.0
4	2	7	0.11359346096749498	0.4547799878268919	0.9991512476659311	52460.0	10490.0	4555.0	972.0	505.0	4469.0	967.0	497.0	6853.0	13640.0	2534.0	687.0	616.0	623.0	132.0
2	4	8	-1.0027792515378553	0.8420162980845197	1.007600621869062	52503.0	10447.0	4495.0	933.0	505.0	4551.0	977.0	504.0	6810.0	13635.0	2582.0	723.0	602.0	609.0	124.0
2	8	4	-133.9394013929087	1.0	0.49812126387702815	52503.0	4495.0	10447.0	933.0	505.0	4551.0	6810.0	723.0	977.0	13635.0	602.0	504.0	2582.0	609.0	124.0
