P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	11	6	0.6551983929676165	0.2561699510843467	0.031171019376579616	50324.0	7652.0	7667.0	2776.0	878.0	8972.0	1626.0	781.0	1663.0	12929.0	1181.0	821.0	1136.0	1416.0	178.0
6	1	11	-19.709075983052962	1.0	0.5081749889527176	50324.0	7667.0	8972.0	1663.0	821.0	7652.0	2776.0	878.0	1626.0	12929.0	1136.0	781.0	1416.0	1181.0	178.0
1	6	12	-99999.9	1.0	-0.046296296296296294	50342.0	7649.0	7653.0	2765.0	888.0	9018.0	1635.0	803.0	1585.0	12921.0	1185.0	797.0	1168.0	1433.0	158.0
1	12	6	0.898957243921317	0.18433768793968475	0.04065040650406505	50342.0	7653.0	7649.0	2765.0	888.0	9018.0	1585.0	797.0	1635.0	12921.0	1168.0	803.0	1185.0	1433.0	158.0
6	1	12	-20.316433712621745	1.0	0.5108225108225107	50342.0	7649.0	9018.0	1635.0	803.0	7653.0	2765.0	888.0	1585.0	12921.0	1185.0	797.0	1433.0	1168.0	158.0
1	6	13	-99999.9	1.0	-0.034639927073837735	50352.0	7639.0	7665.0	2772.0	869.0	8995.0	1637.0	824.0	1599.0	12949.0	1143.0	798.0	1157.0	1433.0	168.0
1	13	6	0.6784542790003804	0.24874178480001707	0.03137902559867877	50352.0	7665.0	7639.0	2772.0	869.0	8995.0	1599.0	798.0	1637.0	12949.0	1157.0	824.0	1143.0	1433.0	168.0
6	1	13	-20.264358070143032	1.0	0.5082322357019065	50352.0	7639.0	8995.0	1637.0	824.0	7665.0	2772.0	869.0	1599.0	12949.0	1143.0	798.0	1433.0	1157.0	168.0
1	6	14	0.03373549627271419	0.48654397965991736	0.9990267639902677	47656.0	10335.0	8388.0	1760.0	1158.0	8587.0	1758.0	1111.0	3811.0	10201.0	1679.0	1197.0	1102.0	1024.0	233.0
1	14	6	-34.5957514276698	1.0	0.5002436647173489	47656.0	8388.0	10335.0	1760.0	1158.0	8587.0	3811.0	1197.0	1758.0	10201.0	1102.0	1111.0	1679.0	1024.0	233.0
6	1	14	-0.033702631687938044	0.5134429166887842	1.0009760858955588	47656.0	10335.0	8587.0	1758.0	1111.0	8388.0	1760.0	1158.0	3811.0	10201.0	1679.0	1197.0	1024.0	1102.0	233.0
1	7	8	0.9799423241159019	0.16355729674352604	0.005065428450823132	54851.0	3148.0	3046.0	7731.0	521.0	10405.0	660.0	360.0	696.0	14591.0	447.0	373.0	430.0	2670.0	71.0
1	8	7	-99999.9	1.0	-0.005143591941705958	54851.0	3046.0	3148.0	7731.0	521.0	10405.0	696.0	373.0	660.0	14591.0	430.0	360.0	447.0	2670.0	71.0
7	1	8	-191.4970625043158	1.0	0.4987239472564866	54851.0	3148.0	10405.0	660.0	360.0	3046.0	7731.0	521.0	696.0	14591.0	447.0	373.0	2670.0	430.0	71.0
1	7	9	0.21865771809338147	0.41345838188985373	0.0011339475549255846	54819.0	3180.0	3060.0	7713.0	525.0	10413.0	666.0	346.0	674.0	14593.0	467.0	383.0	430.0	2639.0	92.0
1	9	7	-99999.9	1.0	-0.0011378182335371925	54819.0	3060.0	3180.0	7713.0	525.0	10413.0	674.0	383.0	666.0	14593.0	430.0	346.0	467.0	2639.0	92.0
7	1	9	-192.39145970741347	1.0	0.4997160301008093	54819.0	3180.0	10413.0	666.0	346.0	3060.0	7713.0	525.0	674.0	14593.0	467.0	383.0	2639.0	430.0	92.0
1	7	10	-99999.9	1.0	-0.012268847795163585	53951.0	4048.0	4016.0	6648.0	634.0	10025.0	955.0	445.0	886.0	14251.0	597.0	464.0	565.0	2404.0	111.0
1	10	7	1.6169587817417255	0.05294358368879726	0.011833304750471616	53951.0	4016.0	4048.0	6648.0	634.0	10025.0	886.0	464.0	955.0	14251.0	565.0	445.0	597.0	2404.0	111.0
7	1	10	-133.41081658631376	1.0	0.5030117852466172	53951.0	4048.0	10025.0	955.0	445.0	4016.0	6648.0	634.0	886.0	14251.0	597.0	464.0	2404.0	565.0	111.0
1	7	11	-99999.9	1.0	-0.009753502394041496	53938.0	4061.0	4038.0	6641.0	619.0	10039.0	947.0	439.0	892.0	14253.0	589.0	448.0	573.0	2409.0	114.0
1	11	7	1.2882571678582335	0.09882829722848108	0.009476223294279808	53938.0	4038.0	4061.0	6641.0	619.0	10039.0	892.0	448.0	947.0	14253.0	573.0	439.0	589.0	2409.0	114.0
7	1	11	-133.3697511597233	1.0	0.5024032159398759	53938.0	4061.0	10039.0	947.0	439.0	4038.0	6641.0	619.0	892.0	14253.0	589.0	448.0	2409.0	573.0	114.0
1	7	12	-99999.9	1.0	-0.006873457878040183	53979.0	4020.0	4016.0	6628.0	654.0	10071.0	915.0	439.0	876.0	14245.0	613.0	453.0	564.0	2430.0	97.0
1	12	7	0.9245015478067959	0.1776126031371057	0.0067345881540321175	53979.0	4016.0	4020.0	6628.0	654.0	10071.0	876.0	453.0	915.0	14245.0	564.0	439.0	613.0	2430.0	97.0
7	1	12	-135.4276241697494	1.0	0.5017008286088095	53979.0	4020.0	10071.0	915.0	439.0	4016.0	6628.0	654.0	876.0	14245.0	613.0	453.0	2430.0	564.0	97.0
1	7	13	-99999.9	1.0	-0.005234688536032106	53984.0	4015.0	4033.0	6669.0	596.0	10059.0	908.0	458.0	878.0	14273.0	583.0	455.0	562.0	2418.0	109.0
1	13	7	0.711627091488132	0.23834779379351112	0.005153753650575503	53984.0	4033.0	4015.0	6669.0	596.0	10059.0	878.0	455.0	908.0	14273.0	562.0	458.0	583.0	2418.0	109.0
7	1	13	-136.65612246877106	1.0	0.5012984764542937	53984.0	4015.0	10059.0	908.0	458.0	4033.0	6669.0	596.0	878.0	14273.0	583.0	455.0	2418.0	562.0	109.0
1	7	14	0.43738665756553385	0.33091551125218677	0.9873725109276348	47651.0	10348.0	8393.0	1802.0	1103.0	8565.0	1776.0	1084.0	3809.0	10216.0	1709.0	1221.0	1069.0	1026.0	228.0
1	14	7	-33.76288545130873	1.0	0.5032178217821783	47651.0	8393.0	10348.0	1802.0	1103.0	8565.0	3809.0	1221.0	1776.0	10216.0	1069.0	1084.0	1709.0	1026.0	228.0
7	1	14	-0.4317929275622363	0.6670540051884549	1.0131246845027764	47651.0	10348.0	8565.0	1776.0	1084.0	8393.0	1802.0	1103.0	3809.0	10216.0	1709.0	1221.0	1026.0	1069.0	228.0
1	8	9	-99999.9	1.0	-0.0029235880398671096	55081.0	2816.0	2798.0	8137.0	465.0	10590.0	590.0	294.0	568.0	14704.0	409.0	312.0	395.0	2756.0	85.0
1	9	8	0.6473749262976266	0.2586945980752522	0.00289816888420498	55081.0	2798.0	2816.0	8137.0	465.0	10590.0	568.0	312.0	590.0	14704.0	395.0	294.0	409.0	2756.0	85.0
8	1	9	-222.0790258530996	1.0	0.5007277057422599	55081.0	2816.0	10590.0	590.0	294.0	2798.0	8137.0	465.0	568.0	14704.0	409.0	312.0	2756.0	395.0	85.0
1	8	10	-99999.9	1.0	-0.01657754010695187	53847.0	4050.0	4120.0	6644.0	636.0	10081.0	941.0	452.0	848.0	14236.0	597.0	446.0	594.0	2399.0	109.0
1	10	8	2.2144024265164113	0.013400508566059788	0.015792154865002548	53847.0	4120.0	4050.0	6644.0	636.0	10081.0	848.0	446.0	941.0	14236.0	594.0	452.0	597.0	2399.0	109.0
8	1	10	-135.79287138089373	1.0	0.504043829898252	53847.0	4050.0	10081.0	941.0	452.0	4120.0	6644.0	636.0	848.0	14236.0	597.0	446.0	2399.0	594.0	109.0
1	8	11	-99999.9	1.0	-0.014935988620199146	53849.0	4048.0	4127.0	6658.0	615.0	10080.0	950.0	444.0	866.0	14231.0	584.0	433.0	592.0	2408.0	115.0
1	11	8	1.9840022285944823	0.02362772649870748	0.014295439074200134	53849.0	4127.0	4048.0	6658.0	615.0	10080.0	866.0	433.0	950.0	14231.0	592.0	444.0	584.0	2408.0	115.0
8	1	11	-134.817675247825	1.0	0.5036521739130435	53849.0	4048.0	10080.0	950.0	444.0	4127.0	6658.0	615.0	866.0	14231.0	584.0	433.0	2408.0	592.0	115.0
1	8	12	-99999.9	1.0	-0.013859275053304905	53856.0	4041.0	4139.0	6635.0	626.0	10114.0	929.0	431.0	851.0	14212.0	618.0	435.0	583.0	2441.0	89.0
1	12	8	1.8600407376123347	0.03143981959117803	0.01330603889457523	53856.0	4139.0	4041.0	6635.0	626.0	10114.0	851.0	435.0	929.0	14212.0	583.0	431.0	618.0	2441.0	89.0
8	1	12	-136.06913395917914	1.0	0.5033942558746736	53856.0	4041.0	10114.0	929.0	431.0	4139.0	6635.0	626.0	851.0	14212.0	618.0	435.0	2441.0	583.0	89.0
1	8	13	-99999.9	1.0	-0.01233915036136083	53877.0	4020.0	4140.0	6661.0	599.0	10104.0	918.0	452.0	848.0	14245.0	588.0	440.0	580.0	2428.0	100.0
1	13	8	1.6748690687459735	0.04697993927363053	0.011898691143974164	53877.0	4140.0	4020.0	6661.0	599.0	10104.0	848.0	440.0	918.0	14245.0	580.0	452.0	588.0	2428.0	100.0
8	1	13	-137.41104374011627	1.0	0.5030287296642437	53877.0	4020.0	10104.0	918.0	452.0	4140.0	6661.0	599.0	848.0	14245.0	588.0	440.0	2428.0	580.0	100.0
1	8	14	0.60883744100095	0.2713160458137456	0.9822485207100592	47552.0	10345.0	8492.0	1797.0	1111.0	8632.0	1761.0	1081.0	3753.0	10227.0	1701.0	1210.0	1073.0	1025.0	240.0
1	14	8	-33.08016762771835	1.0	0.5045592705167173	47552.0	8492.0	10345.0	1797.0	1111.0	8632.0	3753.0	1210.0	1761.0	10227.0	1073.0	1081.0	1701.0	1025.0	240.0
8	1	14	-0.5978343547178003	0.7250248146905536	1.01875	47552.0	10345.0	8632.0	1761.0	1081.0	8492.0	1797.0	1111.0	3753.0	10227.0	1701.0	1210.0	1025.0	1073.0	240.0
1	9	10	-99999.9	1.0	-0.012929507616011335	53827.0	4052.0	4140.0	6650.0	628.0	10094.0	931.0	445.0	858.0	14228.0	603.0	423.0	612.0	2391.0	118.0
1	10	9	1.7358022058058409	0.041299368447568985	0.01244671781756181	53827.0	4140.0	4052.0	6650.0	628.0	10094.0	858.0	423.0	931.0	14228.0	612.0	445.0	603.0	2391.0	118.0
9	1	10	-135.98702486306314	1.0	0.5031708800277995	53827.0	4052.0	10094.0	931.0	445.0	4140.0	6650.0	628.0	858.0	14228.0	603.0	423.0	2391.0	612.0	118.0
1	9	11	-99999.9	1.0	-0.011109151825074944	53828.0	4051.0	4148.0	6668.0	602.0	10097.0	934.0	439.0	871.0	14227.0	591.0	411.0	612.0	2401.0	120.0
1	11	9	1.4902915806139339	0.06807382510478688	0.010750853242320819	53828.0	4148.0	4051.0	6668.0	602.0	10097.0	871.0	411.0	934.0	14227.0	612.0	439.0	591.0	2401.0	120.0
9	1	11	-135.6401892577824	1.0	0.502731766542364	53828.0	4051.0	10097.0	934.0	439.0	4148.0	6668.0	602.0	871.0	14227.0	591.0	411.0	2401.0	612.0	120.0
1	9	12	-99999.9	1.0	-0.008829242450997704	53813.0	4066.0	4182.0	6614.0	622.0	10126.0	901.0	443.0	851.0	14221.0	617.0	423.0	602.0	2416.0	103.0
1	12	9	1.1993841549590727	0.11518936767112364	0.00860141063134354	53813.0	4182.0	4066.0	6614.0	622.0	10126.0	851.0	423.0	901.0	14221.0	602.0	443.0	617.0	2416.0	103.0
9	1	12	-137.0416335456235	1.0	0.5021784593935169	53813.0	4066.0	10126.0	901.0	443.0	4182.0	6614.0	622.0	851.0	14221.0	617.0	423.0	2416.0	602.0	103.0
1	9	13	-99999.9	1.0	-0.007704430047277185	53856.0	4023.0	4161.0	6658.0	599.0	10103.0	903.0	464.0	859.0	14240.0	590.0	430.0	600.0	2398.0	116.0
1	13	9	1.0519524720855342	0.14641070700590986	0.007530378230361115	53856.0	4161.0	4023.0	6658.0	599.0	10103.0	859.0	430.0	903.0	14240.0	600.0	464.0	590.0	2398.0	116.0
9	1	13	-137.59060174664162	1.0	0.5019041024753331	53856.0	4023.0	10103.0	903.0	464.0	4161.0	6658.0	599.0	859.0	14240.0	590.0	430.0	2398.0	600.0	116.0
1	9	14	0.4380342966126773	0.33068074246831203	0.9872110181997049	47579.0	10300.0	8465.0	1797.0	1156.0	8609.0	1771.0	1090.0	3778.0	10207.0	1704.0	1208.0	1083.0	1012.0	241.0
1	14	9	-33.37484390729671	1.0	0.503259779338014	47579.0	8465.0	10300.0	1797.0	1156.0	8609.0	3778.0	1208.0	1771.0	10207.0	1083.0	1090.0	1704.0	1012.0	241.0
9	1	14	-0.43235971180354443	0.6672599681905304	1.0132992327365729	47579.0	10300.0	8609.0	1771.0	1090.0	8465.0	1797.0	1156.0	3778.0	10207.0	1704.0	1208.0	1012.0	1083.0	241.0
1	10	11	0.4648513369678081	0.3210189781512196	0.0018277080541001583	55674.0	2293.0	2302.0	8706.0	322.0	10612.0	514.0	249.0	529.0	14934.0	308.0	238.0	325.0	2914.0	80.0
1	11	10	-99999.9	1.0	-0.0018377848566527813	55674.0	2302.0	2293.0	8706.0	322.0	10612.0	529.0	238.0	514.0	14934.0	325.0	249.0	308.0	2914.0	80.0
10	1	11	-253.40595882571728	1.0	0.49954181684892174	55674.0	2293.0	10612.0	514.0	249.0	2302.0	8706.0	322.0	529.0	14934.0	308.0	238.0	2914.0	325.0	80.0
1	10	12	0.7369976917318648	0.23056180766226742	0.004522064556369873	54374.0	3593.0	3621.0	7147.0	562.0	10218.0	763.0	394.0	792.0	14416.0	563.0	390.0	545.0	2530.0	92.0
1	12	10	-99999.9	1.0	-0.004584255453683212	54374.0	3621.0	3593.0	7147.0	562.0	10218.0	792.0	390.0	763.0	14416.0	545.0	394.0	563.0	2530.0	92.0
10	1	12	-161.50414934331067	1.0	0.4988617630897245	54374.0	3593.0	10218.0	763.0	394.0	3621.0	7147.0	562.0	792.0	14416.0	563.0	390.0	2530.0	545.0	92.0
1	10	13	0.8126264206257366	0.2082160823428416	0.004976671850699844	54394.0	3573.0	3623.0	7161.0	546.0	10215.0	763.0	397.0	795.0	14445.0	531.0	382.0	535.0	2531.0	109.0
1	13	10	-99999.9	1.0	-0.0050520997789706345	54394.0	3623.0	3573.0	7161.0	546.0	10215.0	795.0	382.0	763.0	14445.0	535.0	397.0	531.0	2531.0	109.0
10	1	13	-161.66186855323258	1.0	0.4987464744594171	54394.0	3573.0	10215.0	763.0	397.0	3623.0	7161.0	546.0	795.0	14445.0	531.0	382.0	2531.0	535.0	109.0
1	10	14	0.8928151913971379	0.18597804295049347	0.9756782039289055	47596.0	10371.0	8448.0	1763.0	1119.0	8591.0	1711.0	1073.0	3797.0	10257.0	1717.0	1207.0	1093.0	1009.0	248.0
1	14	10	-34.92280960195731	1.0	0.5063106796116504	47596.0	8448.0	10371.0	1763.0	1119.0	8591.0	3797.0	1207.0	1711.0	10257.0	1093.0	1073.0	1717.0	1009.0	248.0
10	1	14	-0.8705590121293282	0.8080025474866703	1.0262361251261352	47596.0	10371.0	8591.0	1711.0	1073.0	8448.0	1763.0	1119.0	3797.0	10257.0	1717.0	1207.0	1009.0	1093.0	248.0
1	11	12	0.3516871152449762	0.3625365271051143	0.0021885258715022664	54380.0	3596.0	3615.0	7170.0	536.0	10208.0	787.0	384.0	801.0	14411.0	561.0	391.0	526.0	2540.0	94.0
1	12	11	-99999.9	1.0	-0.002202989771833202	54380.0	3615.0	3596.0	7170.0	536.0	10208.0	801.0	391.0	787.0	14411.0	526.0	384.0	561.0	2540.0	94.0
11	1	12	-159.99251692823103	1.0	0.49945106649937265	54380.0	3596.0	10208.0	787.0	384.0	3615.0	7170.0	536.0	801.0	14411.0	561.0	391.0	2540.0	526.0	94.0
1	11	13	0.3008321331128486	0.38177132037706485	0.0018720748829953197	54416.0	3560.0	3601.0	7189.0	531.0	10202.0	791.0	386.0	803.0	14434.0	536.0	387.0	518.0	2538.0	108.0
1	13	11	-99999.9	1.0	-0.001882648258550361	54416.0	3601.0	3560.0	7189.0	531.0	10202.0	803.0	387.0	791.0	14434.0	518.0	386.0	536.0	2538.0	108.0
11	1	13	-160.09283350488715	1.0	0.49953066332916146	54416.0	3560.0	10202.0	791.0	386.0	3601.0	7189.0	531.0	803.0	14434.0	536.0	387.0	2538.0	518.0	108.0
1	11	14	0.7834174756568646	0.21669093528774586	0.9782916470033034	47621.0	10355.0	8423.0	1784.0	1114.0	8570.0	1738.0	1071.0	3811.0	10243.0	1719.0	1214.0	1080.0	1033.0	224.0
1	14	11	-34.52146137296673	1.0	0.5056097560975609	47621.0	8423.0	10355.0	1784.0	1114.0	8570.0	3811.0	1214.0	1738.0	10243.0	1080.0	1071.0	1719.0	1033.0	224.0
11	1	14	-0.7660333927431089	0.7781718494272186	1.0232205956587581	47621.0	10355.0	8570.0	1738.0	1071.0	8423.0	1784.0	1114.0	3811.0	10243.0	1719.0	1214.0	1033.0	1080.0	224.0
1	12	13	0.37129129045975934	0.35521035183766037	0.0015077271013946474	55554.0	2441.0	2463.0	8464.0	375.0	10617.0	517.0	266.0	529.0	14858.0	337.0	246.0	368.0	2900.0	65.0
1	13	12	-99999.9	1.0	-0.0015145778114350624	55554.0	2463.0	2441.0	8464.0	375.0	10617.0	529.0	246.0	517.0	14858.0	368.0	266.0	337.0	2900.0	65.0
12	1	13	-245.51636581651692	1.0	0.4996222138269739	55554.0	2441.0	10617.0	517.0	266.0	2463.0	8464.0	375.0	529.0	14858.0	337.0	246.0	2900.0	368.0	65.0
1	12	14	0.2872456432731718	0.38696218647670033	0.9918504314477469	47624.0	10371.0	8420.0	1774.0	1108.0	8576.0	1757.0	1067.0	3826.0	10181.0	1717.0	1193.0	1123.0	1029.0	234.0
1	14	12	-34.67223882332638	1.0	0.5020626061635525	47624.0	8420.0	10371.0	1774.0	1108.0	8576.0	3826.0	1193.0	1757.0	10181.0	1123.0	1067.0	1717.0	1029.0	234.0
12	1	14	-0.28488548090698335	0.6121339939937548	1.0083538083538084	47624.0	10371.0	8576.0	1757.0	1067.0	8420.0	1774.0	1108.0	3826.0	10181.0	1717.0	1193.0	1029.0	1123.0	234.0
1	13	14	0.3396686297162123	0.3670531112228619	0.9904214559386973	47630.0	10387.0	8414.0	1760.0	1106.0	8582.0	1740.0	1070.0	3808.0	10213.0	1722.0	1205.0	1108.0	1015.0	240.0
1	14	13	-34.78206768294036	1.0	0.5024295432458697	47630.0	8414.0	10387.0	1760.0	1106.0	8582.0	3808.0	1205.0	1740.0	10213.0	1108.0	1070.0	1722.0	1015.0	240.0
13	1	14	-0.3363836332972934	0.6317091375939956	1.009861932938856	47630.0	10387.0	8582.0	1740.0	1070.0	8414.0	1760.0	1106.0	3808.0	10213.0	1722.0	1205.0	1015.0	1108.0	240.0
2	3	4	-99999.9	1.0	-0.010228933268387724	63245.0	1757.0	1766.0	2495.0	91.0	4006.0	421.0	67.0	400.0	23881.0	343.0	62.0	367.0	1081.0	18.0
2	4	3	0.7363342582126813	0.23076358232595828	0.009924385633270322	63245.0	1766.0	1757.0	2495.0	91.0	4006.0	400.0	62.0	421.0	23881.0	367.0	67.0	343.0	1081.0	18.0
3	2	4	-72.7217738825286	1.0	0.5025185895898296	63245.0	1757.0	4006.0	421.0	67.0	1766.0	2495.0	91.0	400.0	23881.0	343.0	62.0	1081.0	367.0	18.0
2	3	5	-0.8622892418776508	0.8057358569146218	1.004931261207412	54730.0	10272.0	3286.0	712.0	354.0	3394.0	745.0	355.0	7470.0	14475.0	2679.0	482.0	493.0	456.0	97.0
2	5	3	-176.58638474573206	1.0	0.4987762367425647	54730.0	3286.0	10272.0	712.0	354.0	3394.0	7470.0	482.0	745.0	14475.0	493.0	355.0	2679.0	456.0	97.0
3	2	5	0.86652054968166	0.19310233990190806	0.9951406273008393	54730.0	10272.0	3394.0	745.0	355.0	3286.0	712.0	354.0	7470.0	14475.0	2679.0	482.0	456.0	493.0	97.0
2	3	6	-0.41907808593671203	0.6624204263805114	1.002381661208693	54836.0	10166.0	3273.0	719.0	360.0	3375.0	735.0	384.0	7469.0	14507.0	2648.0	494.0	483.0	454.0	97.0
2	6	3	-176.7985675045509	1.0	0.4994067042420647	54836.0	3273.0	10166.0	719.0	360.0	3375.0	7469.0	494.0	735.0	14507.0	483.0	384.0	2648.0	454.0	97.0
3	2	6	0.42007381646462827	0.33721580522230554	0.997635234998522	54836.0	10166.0	3375.0	735.0	384.0	3273.0	719.0	360.0	7469.0	14507.0	2648.0	494.0	454.0	483.0	97.0
2	3	7	-1.5767688934463777	0.9425756374737404	1.00894321061261	54777.0	10225.0	3299.0	687.0	366.0	3353.0	747.0	394.0	7516.0	14497.0	2611.0	479.0	490.0	464.0	95.0
2	7	3	-179.4625795557553	1.0	0.49779379320488304	54777.0	3299.0	10225.0	687.0	366.0	3353.0	7516.0	479.0	747.0	14497.0	490.0	394.0	2611.0	464.0	95.0
3	2	7	1.5907452760149674	0.05583345896899128	0.9912904630570475	54777.0	10225.0	3353.0	747.0	394.0	3299.0	687.0	366.0	7516.0	14497.0	2611.0	479.0	464.0	490.0	95.0
2	3	8	-1.9657248758948138	0.9753348692885833	1.0110250297973777	54677.0	10325.0	3312.0	663.0	377.0	3367.0	737.0	390.0	7523.0	14493.0	2608.0	492.0	486.0	455.0	95.0
2	8	3	-182.2280087653841	1.0	0.49728858273486737	54677.0	3312.0	10325.0	663.0	377.0	3367.0	7523.0	492.0	737.0	14493.0	486.0	390.0	2608.0	455.0	95.0
3	2	8	1.9871607204005928	0.023452225345008904	0.9893279492356504	54677.0	10325.0	3367.0	737.0	390.0	3312.0	663.0	377.0	7523.0	14493.0	2608.0	492.0	455.0	486.0	95.0
2	3	9	-1.65926323325723	0.9514686378040531	1.009352731591449	54658.0	10344.0	3293.0	682.0	377.0	3370.0	745.0	379.0	7544.0	14476.0	2604.0	484.0	482.0	469.0	93.0
2	9	3	-180.72800486684292	1.0	0.49769416587365495	54658.0	3293.0	10344.0	682.0	377.0	3370.0	7544.0	484.0	745.0	14476.0	482.0	379.0	2604.0	469.0	93.0
3	2	9	1.6746380801016487	0.047002609061750134	0.9909025270758123	54658.0	10344.0	3370.0	745.0	379.0	3293.0	682.0	377.0	7544.0	14476.0	2604.0	484.0	469.0	482.0	93.0
2	3	10	-1.6961374957034152	0.9550701063148015	1.0097980102502262	54780.0	10222.0	3301.0	694.0	357.0	3322.0	759.0	413.0	7458.0	14511.0	2655.0	481.0	497.0	460.0	90.0
2	10	3	-176.50267724519858	1.0	0.49758597637970736	54780.0	3301.0	10222.0	694.0	357.0	3322.0	7458.0	481.0	759.0	14511.0	497.0	413.0	2655.0	460.0	90.0
3	2	10	1.7125950173067472	0.04339350257148711	0.9904817689266364	54780.0	10222.0	3322.0	759.0	413.0	3301.0	694.0	357.0	7458.0	14511.0	2655.0	481.0	460.0	497.0	90.0
2	3	11	-0.23807867257182297	0.5940899127268318	1.0013416815742398	54800.0	10202.0	3281.0	709.0	362.0	3353.0	718.0	423.0	7435.0	14561.0	2628.0	486.0	493.0	448.0	101.0
2	11	3	-177.92412796867606	1.0	0.499665253291676	54800.0	3281.0	10202.0	709.0	362.0	3353.0	7435.0	486.0	718.0	14561.0	493.0	423.0	2628.0	448.0	101.0
3	2	11	0.2383976703465954	0.4057863864994913	0.9986636971046771	54800.0	10202.0	3353.0	718.0	423.0	3281.0	709.0	362.0	7435.0	14561.0	2628.0	486.0	448.0	493.0	101.0
2	3	12	-1.462976352110652	0.9282630352000288	1.0083882564409827	54801.0	10201.0	3298.0	698.0	356.0	3334.0	754.0	406.0	7486.0	14546.0	2592.0	476.0	477.0	473.0	102.0
2	12	3	-177.33363353798413	1.0	0.49792899408284025	54801.0	3298.0	10201.0	698.0	356.0	3334.0	7486.0	476.0	754.0	14546.0	477.0	406.0	2592.0	473.0	102.0
3	2	12	1.4751460900367062	0.07008667234978239	0.9918176504967855	54801.0	10201.0	3334.0	754.0	406.0	3298.0	698.0	356.0	7486.0	14546.0	2592.0	476.0	473.0	477.0	102.0
2	3	13	-1.3187472885064162	0.9063731276309158	1.0074917590650285	54829.0	10173.0	3282.0	688.0	382.0	3375.0	738.0	381.0	7462.0	14554.0	2608.0	461.0	486.0	488.0	93.0
2	13	3	-178.66388264684912	1.0	0.49814787375907543	54829.0	3282.0	10173.0	688.0	382.0	3375.0	7462.0	461.0	738.0	14554.0	486.0	381.0	2608.0	488.0	93.0
3	2	13	1.3285535592418891	0.0919977167080065	0.992672919109027	54829.0	10173.0	3375.0	738.0	381.0	3282.0	688.0	382.0	7462.0	14554.0	2608.0	461.0	488.0	486.0	93.0
2	3	14	-0.266150420129124	0.6049382562016616	1.001126252956414	52823.0	12179.0	3254.0	700.0	398.0	3344.0	710.0	440.0	9599.0	11917.0	3108.0	619.0	405.0	386.0	118.0
2	14	3	-236.84725887290895	1.0	0.49971891162581517	52823.0	3254.0	12179.0	700.0	398.0	3344.0	9599.0	619.0	710.0	11917.0	405.0	440.0	3108.0	386.0	118.0
3	2	14	0.2664498356090757	0.39494645561777697	0.9988775395667303	52823.0	12179.0	3344.0	710.0	440.0	3254.0	700.0	398.0	9599.0	11917.0	3108.0	619.0	386.0	405.0	118.0
2	4	5	0.849291033363924	0.19785963774788984	0.9952774498229043	54795.0	10216.0	3221.0	729.0	393.0	3406.0	697.0	365.0	7441.0	14554.0	2674.0	499.0	462.0	455.0	93.0
2	5	4	-178.1387942480831	1.0	0.5011890606420928	54795.0	3221.0	10216.0	729.0	393.0	3406.0	7441.0	499.0	697.0	14554.0	462.0	365.0	2674.0	455.0	93.0
4	2	5	-0.8452611826718057	0.8010175335927314	1.0047904191616766	54795.0	10216.0	3406.0	697.0	365.0	3221.0	729.0	393.0	7441.0	14554.0	2674.0	499.0	455.0	462.0	93.0
2	4	6	0.07943099564019132	0.468344840733661	0.9995563442768411	54851.0	10160.0	3258.0	715.0	370.0	3365.0	712.0	391.0	7471.0	14553.0	2645.0	502.0	460.0	450.0	97.0
2	6	4	-178.87860218170786	1.0	0.500110987791343	54851.0	3258.0	10160.0	715.0	370.0	3365.0	7471.0	502.0	712.0	14553.0	460.0	391.0	2645.0	450.0	97.0
4	2	6	-0.07939573998300525	0.531641138585848	1.0004442470013328	54851.0	10160.0	3365.0	712.0	391.0	3258.0	715.0	370.0	7471.0	14553.0	2645.0	502.0	450.0	460.0	97.0
2	4	7	-1.0125587579264883	0.8443645015085475	1.0056254626202812	54781.0	10230.0	3295.0	681.0	367.0	3351.0	719.0	398.0	7512.0	14542.0	2615.0	485.0	473.0	453.0	98.0
2	7	4	-182.02075987883805	1.0	0.4986054022313564	54781.0	3295.0	10230.0	681.0	367.0	3351.0	7512.0	485.0	719.0	14542.0	473.0	398.0	2615.0	453.0	98.0
4	2	7	1.0182230053578452	0.15428601132566633	0.9944678992575339	54781.0	10230.0	3351.0	719.0	398.0	3295.0	681.0	367.0	7512.0	14542.0	2615.0	485.0	453.0	473.0	98.0
2	4	8	-0.9727203298474398	0.8346538416060931	1.0053081686818048	54681.0	10330.0	3308.0	663.0	372.0	3367.0	699.0	402.0	7517.0	14552.0	2600.0	498.0	465.0	449.0	97.0
2	8	4	-185.19514279928748	1.0	0.49868344060854297	54681.0	3308.0	10330.0	663.0	372.0	3367.0	7517.0	498.0	699.0	14552.0	465.0	402.0	2600.0	449.0	97.0
4	2	8	0.9778564301517091	0.16407266961871037	0.9947750362844703	54681.0	10330.0	3367.0	699.0	402.0	3308.0	663.0	372.0	7517.0	14552.0	2600.0	498.0	449.0	465.0	97.0
2	4	9	-0.61781490459932	0.7316513752226785	1.003379371143109	54674.0	10337.0	3277.0	679.0	387.0	3378.0	702.0	388.0	7531.0	14535.0	2603.0	489.0	466.0	464.0	90.0
