P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	11	1.1582472867523512	0.12338162637468597	0.9897225077081192	47072.0	5403.0	11403.0	1385.0	773.0	13249.0	1325.0	874.0	7103.0	5468.0	1029.0	3055.0	767.0	844.0	250.0
1	11	6	-110.38096642749909	1.0	0.5026096033402924	47072.0	11403.0	5403.0	1385.0	773.0	13249.0	7103.0	3055.0	1325.0	5468.0	767.0	874.0	1029.0	844.0	250.0
6	1	11	-1.146219796754923	0.8741478348660883	1.0106044538706256	47072.0	5403.0	13249.0	1325.0	874.0	11403.0	1385.0	773.0	7103.0	5468.0	1029.0	3055.0	844.0	767.0	250.0
1	6	12	0.9071840132091272	0.182154721650017	0.9930705266399754	47556.0	4919.0	11614.0	1261.0	686.0	13450.0	1216.0	782.0	7665.0	4972.0	963.0	3160.0	733.0	797.0	226.0
1	12	6	-129.10236490202752	1.0	0.5017505640706451	47556.0	11614.0	4919.0	1261.0	686.0	13450.0	7665.0	3160.0	1216.0	4972.0	733.0	782.0	963.0	797.0	226.0
6	1	12	-0.9008538409972476	0.8161670107464252	1.0070765843686114	47556.0	4919.0	13450.0	1216.0	782.0	11614.0	1261.0	686.0	7665.0	4972.0	963.0	3160.0	797.0	733.0	226.0
1	6	13	1.8079382681756788	0.03530800070207274	0.9910362136966655	48728.0	3747.0	12146.0	905.0	510.0	14003.0	830.0	615.0	9122.0	3730.0	748.0	3613.0	509.0	608.0	186.0
1	13	6	-198.07771666132714	1.0	0.5022714882791205	48728.0	12146.0	3747.0	905.0	510.0	14003.0	9122.0	3613.0	830.0	3730.0	509.0	615.0	748.0	608.0	186.0
6	1	13	-1.7915857150988366	0.9634003741962587	1.0092114959469418	48728.0	3747.0	14003.0	830.0	615.0	12146.0	905.0	510.0	9122.0	3730.0	748.0	3613.0	608.0	509.0	186.0
1	6	14	0.5580572266388459	0.28840262288920904	0.9977911012937836	49649.0	2826.0	12445.0	720.0	396.0	14278.0	699.0	471.0	10185.0	2777.0	638.0	3952.0	395.0	434.0	135.0
1	14	6	-251.52436429222234	1.0	0.5005540604717428	49649.0	12445.0	2826.0	720.0	396.0	14278.0	10185.0	3952.0	699.0	2777.0	395.0	471.0	638.0	434.0	135.0
6	1	14	-0.5568218058335102	0.7111754383078484	1.0022236340533672	49649.0	2826.0	14278.0	699.0	471.0	12445.0	720.0	396.0	10185.0	2777.0	638.0	3952.0	434.0	395.0	135.0
1	7	8	-99999.9	1.0	-0.0015568240788790865	48483.0	4013.0	3990.0	8759.0	791.0	13656.0	1039.0	680.0	1027.0	12080.0	550.0	665.0	581.0	3513.0	173.0
1	8	7	0.26420340359915556	0.39581165481214986	0.001549586776859504	48483.0	3990.0	4013.0	8759.0	791.0	13656.0	1027.0	665.0	1039.0	12080.0	581.0	680.0	550.0	3513.0	173.0
7	1	8	-169.97085631545875	1.0	0.5003882992492881	48483.0	4013.0	13656.0	1039.0	680.0	3990.0	8759.0	791.0	1027.0	12080.0	550.0	665.0	3513.0	581.0	173.0
1	7	9	0.04441617411643766	0.48228626996672186	0.00025759917568263783	48454.0	4042.0	3971.0	8775.0	794.0	13700.0	1013.0	662.0	1015.0	12088.0	554.0	653.0	580.0	3525.0	174.0
1	9	7	-99999.9	1.0	-0.0002577984016499098	48454.0	3971.0	4042.0	8775.0	794.0	13700.0	1015.0	653.0	1013.0	12088.0	580.0	662.0	554.0	3525.0	174.0
7	1	9	-172.33475557177016	1.0	0.4999355753124597	48454.0	4042.0	13700.0	1013.0	662.0	3971.0	8775.0	794.0	1015.0	12088.0	554.0	653.0	3525.0	580.0	174.0
1	7	10	1.2511296471862845	0.10544365886199947	0.9472981987991995	43857.0	8639.0	10173.0	2139.0	1228.0	11947.0	2060.0	1368.0	3480.0	8878.0	1299.0	2012.0	1242.0	1408.0	270.0
1	10	7	-21.237529833883578	1.0	0.5143064107207533	43857.0	10173.0	8639.0	2139.0	1228.0	11947.0	3480.0	2012.0	2060.0	8878.0	1242.0	1368.0	1299.0	1408.0	270.0
7	1	10	-1.181524547096343	0.8813027337815716	1.0625990491283677	43857.0	8639.0	11947.0	2060.0	1368.0	10173.0	2139.0	1228.0	3480.0	8878.0	1299.0	2012.0	1408.0	1242.0	270.0
1	7	11	0.6600979284895561	0.2545954297067925	0.9942009210301893	47045.0	5451.0	11430.0	1351.0	759.0	13196.0	1317.0	862.0	7146.0	5481.0	1030.0	3065.0	762.0	861.0	244.0
1	11	7	-112.50786751755811	1.0	0.5014624913971094	47045.0	11430.0	5451.0	1351.0	759.0	13196.0	7146.0	3065.0	1317.0	5481.0	762.0	862.0	1030.0	861.0	244.0
7	1	11	-0.6562476403494557	0.7441676632125238	1.005901753167853	47045.0	5451.0	13196.0	1317.0	862.0	11430.0	1351.0	759.0	7146.0	5481.0	1030.0	3065.0	861.0	762.0	244.0
1	7	12	0.6833550336566409	0.24719119570506687	0.9947980416156671	47576.0	4920.0	11594.0	1261.0	685.0	13365.0	1227.0	783.0	7729.0	4998.0	930.0	3181.0	696.0	825.0	230.0
1	12	7	-129.99824581444565	1.0	0.5013107170393215	47576.0	11594.0	4920.0	1261.0	685.0	13365.0	7729.0	3181.0	1227.0	4998.0	696.0	783.0	930.0	825.0	230.0
7	1	12	-0.6797816606722782	0.7516787069290042	1.0052844264843022	47576.0	4920.0	13365.0	1227.0	783.0	11594.0	1261.0	685.0	7729.0	4998.0	930.0	3181.0	825.0	696.0	230.0
1	7	13	1.9096023173753691	0.02809215160538825	0.9903880384478462	48779.0	3717.0	12095.0	948.0	497.0	13901.0	867.0	607.0	9213.0	3699.0	745.0	3624.0	503.0	622.0	183.0
1	13	7	-194.8501623840424	1.0	0.5024381433989525	48779.0	12095.0	3717.0	948.0	497.0	13901.0	9213.0	3624.0	867.0	3699.0	503.0	607.0	745.0	622.0	183.0
7	1	13	-1.891069153259936	0.9706925083121167	1.0098973607038124	48779.0	3717.0	13901.0	867.0	607.0	12095.0	948.0	497.0	9213.0	3699.0	745.0	3624.0	622.0	503.0	183.0
1	7	14	-0.16145745925804467	0.5641334499576016	1.000629590766002	49630.0	2866.0	12464.0	687.0	389.0	14216.0	693.0	466.0	10229.0	2797.0	631.0	3970.0	381.0	447.0	134.0
1	14	7	-256.7711793733799	1.0	0.4998427508124541	49630.0	12464.0	2866.0	687.0	389.0	14216.0	10229.0	3970.0	693.0	2797.0	381.0	466.0	631.0	447.0	134.0
7	1	14	0.16155904742452412	0.43582654746730387	0.9993715961457897	49630.0	2866.0	14216.0	693.0	466.0	12464.0	687.0	389.0	10229.0	2797.0	631.0	3970.0	447.0	381.0	134.0
1	8	9	0.5658845745648697	0.2857360898482275	0.0009779154103170076	51536.0	937.0	889.0	12478.0	196.0	14999.0	219.0	130.0	231.0	13332.0	137.0	138.0	130.0	4602.0	46.0
1	9	8	-99999.9	1.0	-0.0009807928075194114	51536.0	889.0	937.0	12478.0	196.0	14999.0	231.0	138.0	219.0	13332.0	130.0	130.0	137.0	4602.0	46.0
8	1	9	-577.5323653913334	1.0	0.49975516200114256	51536.0	937.0	14999.0	219.0	130.0	889.0	12478.0	196.0	231.0	13332.0	137.0	138.0	4602.0	130.0	46.0
1	8	10	1.0560695290732254	0.14546825564202448	0.9551539491298527	43854.0	8619.0	10176.0	2137.0	1250.0	11952.0	2070.0	1326.0	3497.0	8885.0	1318.0	1990.0	1225.0	1441.0	260.0
1	10	8	-21.436635217008746	1.0	0.5120200932902763	43854.0	10176.0	8619.0	2137.0	1250.0	11952.0	3497.0	1990.0	2070.0	8885.0	1225.0	1326.0	1318.0	1441.0	260.0
8	1	10	-1.0064853255358	0.8429089040479135	1.051817478731632	43854.0	8619.0	11952.0	2070.0	1326.0	10176.0	2137.0	1250.0	3497.0	8885.0	1318.0	1990.0	1441.0	1225.0	260.0
1	8	11	1.644731866406515	0.05001254525451282	0.9856974591956924	47051.0	5422.0	11424.0	1396.0	743.0	13174.0	1311.0	863.0	7169.0	5498.0	1033.0	3064.0	751.0	880.0	221.0
1	11	8	-111.70631840899776	1.0	0.5036540280285444	47051.0	11424.0	5422.0	1396.0	743.0	13174.0	7169.0	3064.0	1311.0	5498.0	751.0	863.0	1033.0	880.0	221.0
8	1	11	-1.6208666891029038	0.9474768906248272	1.014943741209564	47051.0	5422.0	13174.0	1311.0	863.0	11424.0	1396.0	743.0	7169.0	5498.0	1033.0	3064.0	880.0	751.0	221.0
1	8	12	0.82929462341724	0.20346880358135688	0.9937623611745018	47563.0	4910.0	11607.0	1250.0	706.0	13358.0	1209.0	781.0	7741.0	5006.0	953.0	3176.0	706.0	819.0	215.0
1	12	8	-131.29149757564136	1.0	0.5015741380634263	47563.0	11607.0	4910.0	1250.0	706.0	13358.0	7741.0	3176.0	1209.0	5006.0	706.0	781.0	953.0	819.0	215.0
8	1	12	-0.8240893142377992	0.7950556484290583	1.0063565891472868	47563.0	4910.0	13358.0	1209.0	781.0	11607.0	1250.0	706.0	7741.0	5006.0	953.0	3176.0	819.0	706.0	215.0
1	8	13	2.9128947019923133	0.0017905440907030057	0.9856622399811964	48746.0	3727.0	12128.0	949.0	486.0	13911.0	827.0	610.0	9214.0	3742.0	744.0	3613.0	500.0	628.0	175.0
1	13	8	-197.33667796693837	1.0	0.5036632236368004	48746.0	12128.0	3727.0	949.0	486.0	13911.0	9214.0	3613.0	827.0	3742.0	500.0	610.0	744.0	628.0	175.0
8	1	13	-2.8705227986129094	0.9979509663172841	1.0149821932948544	48746.0	3727.0	13911.0	827.0	610.0	12128.0	949.0	486.0	9214.0	3742.0	744.0	3613.0	628.0	500.0	175.0
1	8	14	1.2558223215531499	0.10459026705811125	0.9951107874752939	49677.0	2796.0	12417.0	727.0	419.0	14203.0	680.0	465.0	10246.0	2815.0	639.0	3966.0	376.0	441.0	133.0
1	14	8	-254.34409955030705	1.0	0.5012313335079907	49677.0	12417.0	2796.0	727.0	419.0	14203.0	10246.0	3966.0	680.0	2815.0	376.0	465.0	639.0	441.0	133.0
8	1	14	-1.249652172158105	0.8942866135560896	1.0049619932432432	49677.0	2796.0	14203.0	680.0	465.0	12417.0	727.0	419.0	10246.0	2815.0	639.0	3966.0	441.0	376.0	133.0
1	9	10	0.9452887458367061	0.17225572952735269	0.9593220338983051	43820.0	8605.0	10210.0	2127.0	1274.0	11973.0	2067.0	1328.0	3482.0	8881.0	1318.0	1984.0	1232.0	1442.0	257.0
1	10	9	-21.347770843478955	1.0	0.5108303249097472	43820.0	10210.0	8605.0	2127.0	1274.0	11973.0	3482.0	1984.0	2067.0	8881.0	1232.0	1328.0	1318.0	1442.0	257.0
9	1	10	-0.9052058308188954	0.8173218505474705	1.0463320463320462	43820.0	8605.0	11973.0	2067.0	1328.0	10210.0	2127.0	1274.0	3482.0	8881.0	1318.0	1984.0	1442.0	1232.0	257.0
1	9	11	1.3009621474761084	0.09663577360519215	0.9886824324324325	46997.0	5428.0	11478.0	1374.0	759.0	13193.0	1307.0	868.0	7160.0	5488.0	1033.0	3054.0	765.0	871.0	225.0
1	11	9	-112.34876097457847	1.0	0.5028782541455451	46997.0	11478.0	5428.0	1374.0	759.0	13193.0	7160.0	3054.0	1307.0	5488.0	765.0	868.0	1033.0	871.0	225.0
9	1	11	-1.2860698761826008	0.9007905934704943	1.0117153348487498	46997.0	5428.0	13193.0	1307.0	868.0	11478.0	1374.0	759.0	7160.0	5488.0	1033.0	3054.0	871.0	765.0	225.0
1	9	12	0.7887346721573005	0.21513348699300128	0.9940503432494279	47524.0	4901.0	11646.0	1249.0	716.0	13385.0	1210.0	773.0	7726.0	5001.0	954.0	3164.0	710.0	821.0	220.0
1	12	9	-130.99062747597023	1.0	0.5015008081274532	47524.0	11646.0	4901.0	1249.0	716.0	13385.0	7726.0	3164.0	1210.0	5001.0	710.0	773.0	954.0	821.0	220.0
9	1	12	-0.7840138845246832	0.7834840815460902	1.0060577819198508	47524.0	4901.0	13385.0	1210.0	773.0	11646.0	1249.0	716.0	7726.0	5001.0	954.0	3164.0	821.0	710.0	220.0
1	9	13	2.871398518904693	0.0020433653655073103	0.9858640593709507	48689.0	3736.0	12185.0	944.0	482.0	13942.0	824.0	602.0	9193.0	3737.0	751.0	3603.0	508.0	628.0	176.0
1	13	9	-197.38471985370697	1.0	0.503610542784932	48689.0	12185.0	3736.0	944.0	482.0	13942.0	9193.0	3603.0	824.0	3737.0	508.0	602.0	751.0	628.0	176.0
9	1	13	-2.8302265960622313	0.9976741847719963	1.0147619633411245	48689.0	3736.0	13942.0	824.0	602.0	12185.0	944.0	482.0	9193.0	3737.0	751.0	3603.0	628.0	508.0	176.0
1	9	14	0.9624504182154417	0.16791169404941775	0.9962449149890477	49623.0	2802.0	12471.0	720.0	420.0	14224.0	684.0	460.0	10235.0	2808.0	638.0	3956.0	379.0	440.0	140.0
1	14	9	-254.38099248110927	1.0	0.5009440889541592	49623.0	12471.0	2802.0	720.0	420.0	14224.0	10235.0	3956.0	684.0	2808.0	379.0	460.0	638.0	440.0	140.0
9	1	14	-0.9588227127337378	0.8311759737600337	1.0037978689735205	49623.0	2802.0	14224.0	684.0	460.0	12471.0	720.0	420.0	10235.0	2808.0	638.0	3956.0	440.0	379.0	140.0
1	10	11	1.4310089905292764	0.07621386705424094	0.9836355594869527	48468.0	5562.0	10007.0	1395.0	604.0	15135.0	1321.0	983.0	5769.0	5578.0	833.0	2503.0	661.0	1001.0	180.0
1	11	10	-84.58423411587917	1.0	0.504194060303786	48468.0	10007.0	5562.0	1395.0	604.0	15135.0	5769.0	2503.0	1321.0	5578.0	661.0	983.0	833.0	1001.0	180.0
10	1	11	-1.4072017366400753	0.9203161584902688	1.0172093023255815	48468.0	5562.0	15135.0	1321.0	983.0	10007.0	1395.0	604.0	5769.0	5578.0	833.0	2503.0	1001.0	661.0	180.0
1	10	12	0.44342145817910333	0.3287304877162389	0.9956624605678234	49058.0	4972.0	10112.0	1247.0	647.0	15337.0	1225.0	877.0	6275.0	5101.0	804.0	2663.0	595.0	910.0	177.0
1	12	10	-101.34195871475156	1.0	0.501091486406033	49058.0	10112.0	4972.0	1247.0	647.0	15337.0	6275.0	2663.0	1225.0	5101.0	595.0	877.0	804.0	910.0	177.0
10	1	12	-0.4414897211335706	0.6705707195459049	1.0043947263284059	49058.0	4972.0	15337.0	1225.0	877.0	10112.0	1247.0	647.0	6275.0	5101.0	804.0	2663.0	910.0	595.0	177.0
1	10	13	0.6881659237656819	0.24567408196676332	0.9958050050629249	50269.0	3761.0	10605.0	906.0	495.0	15901.0	877.0	661.0	7761.0	3767.0	652.0	3076.0	425.0	710.0	134.0
1	13	10	-162.66818646254285	1.0	0.5010553897663585	50269.0	10605.0	3761.0	906.0	495.0	15901.0	7761.0	3076.0	877.0	3767.0	425.0	661.0	652.0	710.0	134.0
10	1	13	-0.6852669098509223	0.7534123135041306	1.004248461763844	50269.0	3761.0	15901.0	877.0	661.0	10605.0	906.0	495.0	7761.0	3767.0	652.0	3076.0	710.0	425.0	134.0
1	10	14	0.34487956036561224	0.3650925248594852	0.998397830909539	51185.0	2845.0	10909.0	718.0	379.0	16212.0	705.0	522.0	8806.0	2840.0	534.0	3397.0	326.0	516.0	106.0
1	14	10	-214.56814494131322	1.0	0.5004015071962444	51185.0	10909.0	2845.0	718.0	379.0	16212.0	8806.0	3397.0	705.0	2840.0	326.0	522.0	534.0	516.0	106.0
10	1	14	-0.3443261182862698	0.6346994116097188	1.001609907120743	51185.0	2845.0	16212.0	705.0	522.0	10909.0	718.0	379.0	8806.0	2840.0	534.0	3397.0	516.0	326.0	106.0
1	11	12	-0.17641648432931245	0.5700166165726472	1.0153061224489797	53245.0	5230.0	5925.0	1277.0	359.0	21004.0	1286.0	1117.0	1883.0	5280.0	397.0	1388.0	355.0	1164.0	90.0
1	12	11	-11.878709944840173	1.0	0.49625935162094764	53245.0	5925.0	5230.0	1277.0	359.0	21004.0	1883.0	1388.0	1286.0	5280.0	355.0	1117.0	397.0	1164.0	90.0
11	1	12	0.17907602931920164	0.42893900989225653	0.9853658536585366	53245.0	5230.0	21004.0	1286.0	1117.0	5925.0	1277.0	359.0	1883.0	5280.0	397.0	1388.0	1164.0	355.0	90.0
1	11	13	1.763061411578567	0.03894502148138712	0.9698431845597105	54563.0	3912.0	6311.0	968.0	282.0	21673.0	893.0	841.0	3305.0	3904.0	351.0	1760.0	272.0	875.0	90.0
1	13	11	-54.93699358478809	1.0	0.5078963992419456	54563.0	6311.0	3912.0	968.0	282.0	21673.0	3305.0	1760.0	893.0	3904.0	272.0	841.0	351.0	875.0	90.0
11	1	13	-1.7082398502732634	0.9562041080816555	1.03315649867374	54563.0	3912.0	21673.0	893.0	841.0	6311.0	968.0	282.0	3305.0	3904.0	351.0	1760.0	875.0	272.0	90.0
1	11	14	-0.07807792259301365	0.5311170330731012	1.0008363534987454	55479.0	2996.0	6615.0	736.0	210.0	21996.0	739.0	672.0	4329.0	2940.0	291.0	2090.0	192.0	638.0	77.0
1	14	11	-93.51132529223385	1.0	0.49979117360434355	55479.0	6615.0	2996.0	736.0	210.0	21996.0	4329.0	2090.0	739.0	2940.0	192.0	672.0	291.0	638.0	77.0
11	1	14	0.07814316876788245	0.4688570167738514	0.9991657397107898	55479.0	2996.0	21996.0	739.0	672.0	6615.0	736.0	210.0	4329.0	2940.0	291.0	2090.0	638.0	192.0	77.0
1	12	13	1.6190393095092295	0.05271939658590319	0.9643044619422573	55219.0	3951.0	5655.0	946.0	265.0	22511.0	878.0	886.0	2715.0	3928.0	278.0	1512.0	263.0	922.0	71.0
1	13	12	-42.1188314488504	1.0	0.5094287298946201	55219.0	5655.0	3951.0	946.0	265.0	22511.0	2715.0	1512.0	878.0	3928.0	263.0	886.0	278.0	922.0	71.0
12	1	13	-1.5591075332181965	0.9405145223907334	1.039976484420929	55219.0	3951.0	22511.0	878.0	886.0	5655.0	946.0	265.0	2715.0	3928.0	278.0	1512.0	922.0	263.0	71.0
1	12	14	0.5254646269133885	0.29963010376778887	0.9933576884755895	56150.0	3020.0	5944.0	739.0	183.0	22875.0	719.0	681.0	3710.0	2962.0	249.0	1830.0	190.0	684.0	64.0
1	14	12	-78.05777032798399	1.0	0.5016772895001677	56150.0	5944.0	3020.0	739.0	183.0	22875.0	3710.0	1830.0	719.0	2962.0	190.0	681.0	249.0	684.0	64.0
12	1	14	-0.5219509884853484	0.6991477851829699	1.0067773636055575	56150.0	3020.0	22875.0	719.0	681.0	5944.0	739.0	183.0	3710.0	2962.0	249.0	1830.0	684.0	190.0	64.0
1	13	14	0.4150407298456565	0.33905608619787	0.9864521591871296	57825.0	3049.0	4269.0	761.0	132.0	25264.0	745.0	729.0	1910.0	2995.0	164.0	1241.0	131.0	743.0	42.0
1	14	13	-29.805112412041293	1.0	0.5034572169403629	57825.0	4269.0	3049.0	761.0	132.0	25264.0	1910.0	1241.0	745.0	2995.0	131.0	729.0	164.0	743.0	42.0
13	1	14	-0.4093405996503514	0.6588550923354747	1.0141218005295676	57825.0	3049.0	25264.0	745.0	729.0	4269.0	761.0	132.0	1910.0	2995.0	164.0	1241.0	743.0	131.0	42.0
2	3	4	-99999.9	1.0	-0.0027198549410698096	52700.0	3981.0	4132.0	6482.0	557.0	9772.0	952.0	476.0	937.0	15400.0	687.0	453.0	682.0	2658.0	131.0
2	4	3	0.3455740003850374	0.3648315100996966	0.002697841726618705	52700.0	4132.0	3981.0	6482.0	557.0	9772.0	937.0	453.0	952.0	15400.0	682.0	476.0	687.0	2658.0	131.0
3	2	4	-127.40161480861792	1.0	0.5006772009029345	52700.0	3981.0	9772.0	952.0	476.0	4132.0	6482.0	557.0	937.0	15400.0	687.0	453.0	2658.0	682.0	131.0
2	3	5	0.9237330348752398	0.17781264386283047	0.007185198491108316	52634.0	4047.0	4100.0	6451.0	620.0	9797.0	924.0	479.0	964.0	15359.0	701.0	452.0	681.0	2657.0	134.0
2	5	3	-99999.9	1.0	-0.007343491830365339	52634.0	4100.0	4047.0	6451.0	620.0	9797.0	964.0	452.0	924.0	15359.0	681.0	479.0	701.0	2657.0	134.0
3	2	5	-126.71307905901067	1.0	0.4981841292899945	52634.0	4047.0	9797.0	924.0	479.0	4100.0	6451.0	620.0	964.0	15359.0	701.0	452.0	2657.0	681.0	134.0
2	3	6	1.1326868009057316	0.12867295403184498	0.008764085136827044	52607.0	4074.0	4102.0	6461.0	608.0	9802.0	919.0	479.0	968.0	15351.0	705.0	444.0	680.0	2671.0	129.0
2	6	3	-99999.9	1.0	-0.009000734753857457	52607.0	4102.0	4074.0	6461.0	608.0	9802.0	968.0	444.0	919.0	15351.0	680.0	479.0	705.0	2671.0	129.0
3	2	6	-126.9765019872484	1.0	0.49777979157227004	52607.0	4074.0	9802.0	919.0	479.0	4102.0	6461.0	608.0	968.0	15351.0	705.0	444.0	2671.0	680.0	129.0
2	3	7	-99999.9	1.0	-0.007244785949506037	51922.0	4759.0	4750.0	5725.0	696.0	9550.0	1137.0	513.0	1104.0	15175.0	745.0	545.0	798.0	2432.0	149.0
2	7	3	0.6994917921649579	0.242122301433912	0.007090674688440052	51922.0	4750.0	4759.0	5725.0	696.0	9550.0	1104.0	545.0	1137.0	15175.0	798.0	513.0	745.0	2432.0	149.0
3	2	7	-97.25055583190371	1.0	0.5017917254859376	51922.0	4759.0	9550.0	1137.0	513.0	4750.0	5725.0	696.0	1104.0	15175.0	745.0	545.0	2432.0	798.0	149.0
2	3	8	-99999.9	1.0	-0.0054489973844812556	51895.0	4786.0	4751.0	5713.0	707.0	9571.0	1100.0	529.0	1075.0	15206.0	743.0	529.0	788.0	2464.0	143.0
2	8	3	0.5374532819902597	0.29547725266983527	0.00536135535063264	51895.0	4751.0	4786.0	5713.0	707.0	9571.0	1075.0	529.0	1100.0	15206.0	788.0	529.0	743.0	2464.0	143.0
3	2	8	-99.17087959284261	1.0	0.5013512052751055	51895.0	4786.0	9571.0	1100.0	529.0	4751.0	5713.0	707.0	1075.0	15206.0	743.0	529.0	2464.0	788.0	143.0
2	3	9	-99999.9	1.0	-0.013876651982378854	51921.0	4760.0	4743.0	5715.0	713.0	9547.0	1112.0	541.0	1049.0	15216.0	759.0	533.0	785.0	2466.0	140.0
2	9	3	1.3637754316182573	0.0863191884906298	0.01332205540283358	51921.0	4743.0	4760.0	5715.0	713.0	9547.0	1049.0	533.0	1112.0	15216.0	785.0	541.0	759.0	2466.0	140.0
3	2	9	-99.64219542442596	1.0	0.5033984248570503	51921.0	4760.0	9547.0	1112.0	541.0	4743.0	5715.0	713.0	1049.0	15216.0	759.0	533.0	2466.0	785.0	140.0
2	3	10	-2.3826609955579348	0.9914060033380551	1.0386100386100385	47402.0	9279.0	8575.0	1587.0	1009.0	8413.0	1727.0	1060.0	5493.0	9731.0	1800.0	1586.0	1043.0	1064.0	231.0
2	10	3	-66.47624177606629	1.0	0.49087591240875916	47402.0	8575.0	9279.0	1587.0	1009.0	8413.0	5493.0	1586.0	1727.0	9731.0	1043.0	1060.0	1800.0	1064.0	231.0
3	2	10	2.4712357537571146	0.006732359771957963	0.9653979238754326	47402.0	9279.0	8413.0	1727.0	1060.0	8575.0	1587.0	1009.0	5493.0	9731.0	1800.0	1586.0	1064.0	1043.0	231.0
2	3	11	-0.29959329679303764	0.6177562328473171	1.0016279069767442	50822.0	5859.0	9466.0	1083.0	622.0	9439.0	1097.0	664.0	9711.0	5985.0	1328.0	2444.0	658.0	634.0	188.0
2	11	3	-184.63506890931004	1.0	0.49959401461547387	50822.0	9466.0	5859.0	1083.0	622.0	9439.0	9711.0	2444.0	1097.0	5985.0	658.0	664.0	1328.0	634.0	188.0
3	2	11	0.3000802141549023	0.38205805375911583	0.9983800046285582	50822.0	5859.0	9439.0	1097.0	664.0	9466.0	1083.0	622.0	9711.0	5985.0	1328.0	2444.0	634.0	658.0	188.0
2	3	12	-0.446934833124477	0.6725389166561304	1.0021567993098242	51380.0	5301.0	9579.0	989.0	603.0	9596.0	1009.0	595.0	10302.0	5463.0	1259.0	2588.0	581.0	561.0	194.0
2	12	3	-208.11520504441387	1.0	0.499462538965925	51380.0	9579.0	5301.0	989.0	603.0	9596.0	10302.0	2588.0	1009.0	5463.0	581.0	595.0	1259.0	561.0	194.0
3	2	12	0.4478967072945502	0.3271138989331147	0.9978570663237972	51380.0	5301.0	9596.0	1009.0	595.0	9579.0	989.0	603.0	10302.0	5463.0	1259.0	2588.0	561.0	581.0	194.0
2	3	13	-1.4066569156620126	0.9202353731852612	1.0048335123523093	52688.0	3993.0	10054.0	706.0	411.0	9980.0	760.0	460.0	11986.0	4081.0	957.0	2904.0	438.0	452.0	130.0
2	13	3	-293.8350001605094	1.0	0.4988003199146894	52688.0	10054.0	3993.0	706.0	411.0	9980.0	11986.0	2904.0	760.0	4081.0	438.0	460.0	957.0	452.0	130.0
3	2	13	1.4134233038185906	0.0787657005686313	0.9952355743779777	52688.0	3993.0	9980.0	760.0	460.0	10054.0	706.0	411.0	11986.0	4081.0	957.0	2904.0	452.0	438.0	130.0
2	3	14	-0.9781256191695654	0.8359938994774692	1.0026248806872415	53568.0	3113.0	10309.0	551.0	311.0	10291.0	584.0	325.0	13189.0	3053.0	782.0	3152.0	335.0	346.0	91.0
2	14	3	-374.59247197166616	1.0	0.4993463534445192	53568.0	10309.0	3113.0	551.0	311.0	10291.0	13189.0	3152.0	584.0	3053.0	335.0	325.0	782.0	346.0	91.0
3	2	14	0.980686360576356	0.16337371834760783	0.9973956278115381	53568.0	3113.0	10291.0	584.0	325.0	10309.0	551.0	311.0	13189.0	3053.0	782.0	3152.0	346.0	335.0	91.0
2	4	5	1.4180008937401387	0.07809530269308218	0.0077598828696925325	53649.0	3183.0	3085.0	7454.0	481.0	10120.0	677.0	365.0	730.0	15771.0	533.0	363.0	516.0	2977.0	96.0
2	5	4	-99999.9	1.0	-0.00794483585669315	53649.0	3085.0	3183.0	7454.0	481.0	10120.0	730.0	363.0	677.0	15771.0	516.0	365.0	533.0	2977.0	96.0
4	2	5	-179.89883036808857	1.0	0.49803718243093104	53649.0	3183.0	10120.0	677.0	365.0	3085.0	7454.0	481.0	730.0	15771.0	533.0	363.0	2977.0	516.0	96.0
2	4	6	1.4494789809929511	0.07360197636659405	0.007895891212165522	53635.0	3197.0	3074.0	7457.0	489.0	10124.0	672.0	366.0	726.0	15767.0	541.0	364.0	511.0	2985.0	92.0
2	6	4	-99999.9	1.0	-0.008087464430133293	53635.0	3074.0	3197.0	7457.0	489.0	10124.0	726.0	364.0	672.0	15767.0	511.0	366.0	541.0	2985.0	92.0
4	2	6	-180.67487076043616	1.0	0.4980023675643681	53635.0	3197.0	10124.0	672.0	366.0	3074.0	7457.0	489.0	726.0	15767.0	541.0	364.0	2985.0	511.0	92.0
2	4	7	0.02163888461687981	0.49136796484234535	0.0	52116.0	4716.0	4556.0	5820.0	644.0	9581.0	1068.0	513.0	1068.0	15243.0	723.0	550.0	799.0	2449.0	154.0
2	7	4	0.02163888461687981	0.49136796484234535	0.0	52116.0	4556.0	4716.0	5820.0	644.0	9581.0	1068.0	550.0	1068.0	15243.0	799.0	513.0	723.0	2449.0	154.0
4	2	7	-102.81716906335042	1.0	0.5	52116.0	4716.0	9581.0	1068.0	513.0	4556.0	5820.0	644.0	1068.0	15243.0	723.0	550.0	2449.0	799.0	154.0
2	4	8	-99999.9	1.0	-0.0006361323155216285	52045.0	4787.0	4601.0	5775.0	644.0	9590.0	1056.0	516.0	1053.0	15261.0	720.0	532.0	777.0	2495.0	148.0
