P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	11	6	-193.0112578420582	1.0	0.5006059207109469	52196.0	8725.0	6344.0	1018.0	604.0	8827.0	9672.0	2108.0	997.0	6209.0	629.0	584.0	1340.0	574.0	173.0
6	1	11	-0.46723186336406	0.6798329841793707	1.0024325263523688	52196.0	6344.0	8827.0	997.0	584.0	8725.0	1018.0	604.0	9672.0	6209.0	1340.0	2108.0	574.0	629.0	173.0
1	6	12	0.43149200718464525	0.33305536637436695	0.997810050714615	52238.0	6302.0	8772.0	981.0	594.0	8807.0	962.0	639.0	9619.0	6230.0	1372.0	2126.0	612.0	582.0	164.0
1	12	6	-196.16989252952342	1.0	0.5005492917028043	52238.0	8772.0	6302.0	981.0	594.0	8807.0	9619.0	2126.0	962.0	6230.0	612.0	639.0	1372.0	582.0	164.0
6	1	12	-0.4305449876471025	0.6666003402791832	1.0022044320686854	52238.0	6302.0	8807.0	962.0	639.0	8772.0	981.0	594.0	9619.0	6230.0	1372.0	2126.0	582.0	612.0	164.0
1	6	13	0.9431961372518565	0.17279028189277235	0.9956097025573483	52630.0	5910.0	8831.0	923.0	593.0	8950.0	883.0	575.0	9954.0	5895.0	1372.0	2228.0	559.0	530.0	167.0
1	13	6	-212.9501078880382	1.0	0.5011048502927853	52630.0	8831.0	5910.0	923.0	593.0	8950.0	9954.0	2228.0	883.0	5895.0	559.0	575.0	1372.0	530.0	167.0
6	1	13	-0.9390369656621669	0.8261441313665838	1.0044488933377822	52630.0	5910.0	8950.0	883.0	575.0	8831.0	923.0	593.0	9954.0	5895.0	1372.0	2228.0	530.0	559.0	167.0
1	6	14	1.1463245162377733	0.12583050711681032	0.9985133475534872	57269.0	1271.0	10006.0	213.0	128.0	10082.0	190.0	136.0	15638.0	1229.0	354.0	3227.0	113.0	93.0	51.0
1	14	6	-768.7850288246816	1.0	0.5003724937647783	57269.0	10006.0	1271.0	213.0	128.0	10082.0	15638.0	3227.0	190.0	1229.0	113.0	136.0	354.0	93.0	51.0
6	1	14	-1.1446177927866166	0.8738161852758685	1.0014933125568108	57269.0	1271.0	10082.0	190.0	136.0	10006.0	213.0	128.0	15638.0	1229.0	354.0	3227.0	93.0	113.0	51.0
1	7	8	-99999.9	1.0	-0.00012547051442910918	56629.0	1795.0	1839.0	8352.0	272.0	9883.0	381.0	187.0	380.0	16578.0	240.0	163.0	281.0	2965.0	55.0
1	8	7	0.03624985756698187	0.4855415066443406	0.00012542330364981815	56629.0	1839.0	1795.0	8352.0	272.0	9883.0	380.0	163.0	381.0	16578.0	281.0	187.0	240.0	2965.0	55.0
7	1	8	-288.94761466641165	1.0	0.5000313617261494	56629.0	1795.0	9883.0	381.0	187.0	1839.0	8352.0	272.0	380.0	16578.0	240.0	163.0	2965.0	281.0	55.0
1	7	9	0.2832173134366737	0.38850519438614906	0.9954128440366973	48140.0	10284.0	7837.0	1611.0	1015.0	7900.0	1595.0	956.0	5067.0	10217.0	1914.0	1317.0	963.0	941.0	243.0
1	9	7	-61.17493970232136	1.0	0.5011547344110854	48140.0	7837.0	10284.0	1611.0	1015.0	7900.0	5067.0	1317.0	1595.0	10217.0	963.0	956.0	1914.0	941.0	243.0
7	1	9	-0.2819121645268273	0.6109945036455433	1.0046511627906978	48140.0	10284.0	7900.0	1595.0	956.0	7837.0	1611.0	1015.0	5067.0	10217.0	1914.0	1317.0	941.0	963.0	243.0
1	7	10	0.5953442946467274	0.2758066302695651	0.9918819188191882	48693.0	9731.0	7943.0	1565.0	955.0	8016.0	1532.0	903.0	5564.0	9811.0	1823.0	1413.0	943.0	886.0	222.0
1	10	7	-72.14490406946206	1.0	0.502054538662682	48693.0	7943.0	9731.0	1565.0	955.0	8016.0	5564.0	1413.0	1532.0	9811.0	943.0	903.0	1823.0	886.0	222.0
7	1	10	-0.5904716850923271	0.7225628127768953	1.008320726172466	48693.0	9731.0	8016.0	1532.0	903.0	7943.0	1565.0	955.0	5564.0	9811.0	1823.0	1413.0	886.0	943.0	222.0
1	7	11	-0.02240929754170299	0.5089393119881427	1.0001160362032955	52038.0	6386.0	8883.0	995.0	585.0	8870.0	996.0	585.0	9615.0	6250.0	1333.0	2122.0	589.0	593.0	160.0
1	11	7	-193.16814480948744	1.0	0.49997099599744765	52038.0	8883.0	6386.0	995.0	585.0	8870.0	9615.0	2122.0	996.0	6250.0	589.0	585.0	1333.0	593.0	160.0
7	1	11	0.022411897529815497	0.49105965102350235	0.9998840041758497	52038.0	6386.0	8870.0	996.0	585.0	8883.0	995.0	585.0	9615.0	6250.0	1333.0	2122.0	593.0	589.0	160.0
1	7	12	1.214658899752441	0.1122481735368901	0.9937852457129704	52119.0	6305.0	8891.0	1021.0	551.0	8844.0	967.0	640.0	9602.0	6239.0	1357.0	2106.0	598.0	593.0	167.0
1	12	7	-193.01829664399497	1.0	0.5015683085501859	52119.0	8891.0	6305.0	1021.0	551.0	8844.0	9602.0	2106.0	967.0	6239.0	598.0	640.0	1357.0	593.0	167.0
7	1	12	-1.2070628857875734	0.8862959710416051	1.0063328251436614	52119.0	6305.0	8844.0	967.0	640.0	8891.0	1021.0	551.0	9602.0	6239.0	1357.0	2106.0	593.0	598.0	167.0
1	7	13	1.034302863301141	0.15049732214365497	0.9951520493609519	52480.0	5944.0	8981.0	931.0	551.0	9001.0	887.0	563.0	9919.0	5898.0	1381.0	2212.0	552.0	533.0	167.0
1	13	7	-211.27986671251506	1.0	0.5012208657047724	52480.0	8981.0	5944.0	931.0	551.0	9001.0	9919.0	2212.0	887.0	5898.0	552.0	563.0	1381.0	533.0	167.0
7	1	13	-1.0292641868191605	0.8483222053331978	1.0049194991055457	52480.0	5944.0	9001.0	887.0	563.0	8981.0	931.0	551.0	9919.0	5898.0	1381.0	2212.0	533.0	552.0	167.0
1	7	14	1.0766124059372666	0.14082676698237329	0.9985762360859436	57159.0	1265.0	10116.0	220.0	127.0	10119.0	198.0	134.0	15628.0	1215.0	355.0	3200.0	119.0	99.0	46.0
1	14	7	-754.0201795764236	1.0	0.5003567027693105	57159.0	10116.0	1265.0	220.0	127.0	10119.0	15628.0	3200.0	198.0	1215.0	119.0	134.0	355.0	99.0	46.0
7	1	14	-1.0750773785276349	0.8588299200539994	1.001429871311582	57159.0	1265.0	10119.0	198.0	134.0	10116.0	220.0	127.0	15628.0	1215.0	355.0	3200.0	99.0	119.0	46.0
1	8	9	0.21229122397167322	0.41593995448066	0.9965753424657534	48162.0	10306.0	7815.0	1609.0	995.0	7874.0	1597.0	955.0	5089.0	10235.0	1916.0	1321.0	943.0	943.0	240.0
1	9	8	-61.56445495178419	1.0	0.5008605851979345	48162.0	7815.0	10306.0	1609.0	995.0	7874.0	5089.0	1321.0	1597.0	10235.0	943.0	955.0	1916.0	943.0	240.0
8	1	9	-0.21156170086524134	0.583775471238036	1.0034602076124568	48162.0	10306.0	7874.0	1597.0	955.0	7815.0	1609.0	995.0	5089.0	10235.0	1916.0	1321.0	943.0	943.0	240.0
1	8	10	-0.18072475303271784	0.5717081762216953	1.0024770869457518	48738.0	9730.0	7898.0	1522.0	999.0	8003.0	1532.0	891.0	5579.0	9835.0	1826.0	1411.0	919.0	886.0	231.0
1	10	8	-73.32003230537407	1.0	0.4993830207305035	48738.0	7898.0	9730.0	1522.0	999.0	8003.0	5579.0	1411.0	1532.0	9835.0	919.0	891.0	1826.0	886.0	231.0
8	1	10	0.18117131777952467	0.42811656341849524	0.9975411851487583	48738.0	9730.0	8003.0	1532.0	891.0	7898.0	1522.0	999.0	5579.0	9835.0	1826.0	1411.0	886.0	919.0	231.0
1	8	11	-0.267865169815664	0.6055983859021588	1.0013903371567605	52110.0	6358.0	8811.0	996.0	612.0	8834.0	1008.0	584.0	9651.0	6251.0	1338.0	2122.0	576.0	593.0	156.0
1	11	8	-193.19775372954712	1.0	0.49965313909122444	52110.0	8811.0	6358.0	996.0	612.0	8834.0	9651.0	2122.0	1008.0	6251.0	576.0	584.0	1338.0	593.0	156.0
8	1	11	0.26823707563977456	0.3942584809063743	0.9986154378677743	52110.0	6358.0	8834.0	1008.0	584.0	8811.0	996.0	612.0	9651.0	6251.0	1338.0	2122.0	593.0	576.0	156.0
1	8	12	1.037411427938645	0.1497721012406784	0.9947108198229274	52176.0	6292.0	8834.0	1011.0	574.0	8830.0	965.0	631.0	9616.0	6250.0	1374.0	2106.0	589.0	596.0	156.0
1	12	8	-194.06359429156603	1.0	0.501332869726472	52176.0	8834.0	6292.0	1011.0	574.0	8830.0	9616.0	2106.0	965.0	6250.0	589.0	631.0	1374.0	596.0	156.0
8	1	12	-1.0318951956319549	0.8489393696510725	1.0053744596331347	52176.0	6292.0	8830.0	965.0	631.0	8834.0	1011.0	574.0	9616.0	6250.0	1374.0	2106.0	596.0	589.0	156.0
1	8	13	1.1010443745453764	0.13543871692146336	0.9948515719136817	52523.0	5945.0	8938.0	939.0	542.0	8969.0	892.0	565.0	9974.0	5901.0	1365.0	2189.0	544.0	542.0	172.0
1	13	8	-211.658211149308	1.0	0.501297124247944	52523.0	8938.0	5945.0	939.0	542.0	8969.0	9974.0	2189.0	892.0	5901.0	544.0	565.0	1365.0	542.0	172.0
8	1	13	-1.0953463911052055	0.863317501738537	1.005229194481531	52523.0	5945.0	8969.0	892.0	565.0	8938.0	939.0	542.0	9974.0	5901.0	1365.0	2189.0	542.0	544.0	172.0
1	8	14	1.3136279341723143	0.09448578864591828	0.9982584015996904	57211.0	1257.0	10064.0	225.0	130.0	10092.0	198.0	136.0	15674.0	1215.0	351.0	3181.0	119.0	101.0	46.0
1	14	8	-751.6384427788147	1.0	0.5004365400161682	57211.0	10064.0	1257.0	225.0	130.0	10092.0	15674.0	3181.0	198.0	1215.0	119.0	136.0	351.0	101.0	46.0
8	1	14	-1.3113361304618818	0.9051278195182931	1.0017507456879782	57211.0	1257.0	10092.0	198.0	136.0	10064.0	225.0	130.0	15674.0	1215.0	351.0	3181.0	101.0	119.0	46.0
1	9	10	0.3264818985909987	0.3720299597442165	0.9612403100775194	46828.0	9149.0	9808.0	1961.0	1141.0	11093.0	1941.0	1250.0	2437.0	9214.0	1124.0	1463.0	1131.0	1248.0	212.0
1	10	9	-7.770269186465822	0.999999999999996	0.5102880658436215	46828.0	9808.0	9149.0	1961.0	1141.0	11093.0	2437.0	1463.0	1941.0	9214.0	1131.0	1250.0	1124.0	1248.0	212.0
9	1	10	-0.31331730590587786	0.6229801293754578	1.043859649122807	46828.0	9149.0	11093.0	1941.0	1250.0	9808.0	1961.0	1141.0	2437.0	9214.0	1124.0	1463.0	1248.0	1131.0	212.0
1	9	11	-0.3885594231374855	0.6511989021385856	1.0042140750105353	50031.0	5946.0	10890.0	1309.0	711.0	12153.0	1329.0	802.0	6095.0	5778.0	902.0	2359.0	728.0	788.0	179.0
1	11	9	-92.98226995680004	1.0	0.4989530988274707	50031.0	10890.0	5946.0	1309.0	711.0	12153.0	6095.0	2359.0	1329.0	5778.0	728.0	802.0	902.0	788.0	179.0
9	1	11	0.39018997044397935	0.34819809190347195	0.9958385351643778	50031.0	5946.0	12153.0	1329.0	802.0	10890.0	1309.0	711.0	6095.0	5778.0	902.0	2359.0	788.0	728.0	179.0
1	9	12	-0.49095826116768976	0.6882720121754984	1.0052609427609427	50084.0	5893.0	10926.0	1277.0	707.0	12100.0	1302.0	882.0	6079.0	5781.0	915.0	2373.0	721.0	782.0	178.0
1	12	9	-94.3032628050898	1.0	0.49869506211504333	50084.0	10926.0	5893.0	1277.0	707.0	12100.0	6079.0	2373.0	1302.0	5781.0	721.0	882.0	915.0	782.0	178.0
9	1	12	0.49352764708546076	0.31081990696119943	0.9948207996685312	50084.0	5893.0	12100.0	1302.0	882.0	10926.0	1277.0	707.0	6079.0	5781.0	915.0	2373.0	782.0	721.0	178.0
1	9	13	0.041003054119127885	0.4836466679091359	0.9996134518747584	50412.0	5565.0	11049.0	1191.0	670.0	12303.0	1189.0	792.0	6361.0	5449.0	965.0	2468.0	699.0	722.0	165.0
1	13	9	-105.9928948979499	1.0	0.5000966930961129	50412.0	11049.0	5565.0	1191.0	670.0	12303.0	6361.0	2468.0	1189.0	5449.0	699.0	792.0	965.0	722.0	165.0
9	1	13	-0.04098719833640587	0.5163470118514321	1.0003869969040247	50412.0	5565.0	12303.0	1189.0	792.0	11049.0	1191.0	670.0	6361.0	5449.0	965.0	2468.0	722.0	699.0	165.0
1	9	14	0.2626568622199086	0.39640759428533734	0.9994611585092052	54763.0	1214.0	12512.0	264.0	134.0	13840.0	258.0	186.0	11387.0	1140.0	248.0	3720.0	134.0	147.0	53.0
1	14	9	-486.9220464120089	1.0	0.5001348193420816	54763.0	12512.0	1214.0	264.0	134.0	13840.0	11387.0	3720.0	258.0	1140.0	134.0	186.0	248.0	147.0	53.0
9	1	14	-0.2625152555011271	0.6035378273003347	1.0005397139516057	54763.0	1214.0	13840.0	258.0	186.0	12512.0	264.0	134.0	11387.0	1140.0	248.0	3720.0	147.0	134.0	53.0
1	10	11	-0.7855226757015752	0.7839264726060804	1.0094051257935575	50609.0	6027.0	10312.0	1264.0	675.0	12826.0	1304.0	863.0	5597.0	5829.0	860.0	2184.0	702.0	790.0	158.0
1	11	10	-85.09174384537293	1.0	0.49768142824020406	50609.0	10312.0	6027.0	1264.0	675.0	12826.0	5597.0	2184.0	1304.0	5829.0	702.0	863.0	860.0	790.0	158.0
10	1	11	0.7928417782005417	0.21393494456876394	0.9908529613537618	50609.0	6027.0	12826.0	1304.0	863.0	10312.0	1264.0	675.0	5597.0	5829.0	860.0	2184.0	790.0	702.0	158.0
1	10	12	1.2215664201186691	0.11093588384066533	0.9860603290676416	50740.0	5896.0	10270.0	1294.0	687.0	12847.0	1233.0	913.0	5548.0	5842.0	896.0	2157.0	729.0	790.0	158.0
1	12	10	-85.1892385440135	1.0	0.5035593418135138	50740.0	10270.0	5896.0	1294.0	687.0	12847.0	5548.0	2157.0	1233.0	5842.0	729.0	913.0	896.0	790.0	158.0
10	1	12	-1.2042974626152534	0.8857626211576025	1.0145480562842832	50740.0	5896.0	12847.0	1233.0	913.0	10270.0	1294.0	687.0	5548.0	5842.0	896.0	2157.0	790.0	729.0	158.0
1	10	13	0.6199702640159616	0.2676386275758378	0.9936561640938888	51093.0	5543.0	10368.0	1193.0	690.0	13002.0	1163.0	828.0	5862.0	5513.0	911.0	2268.0	661.0	747.0	158.0
1	13	10	-96.48803875635086	1.0	0.501601195559351	51093.0	10368.0	5543.0	1193.0	690.0	13002.0	5862.0	2268.0	1163.0	5513.0	661.0	828.0	911.0	747.0	158.0
10	1	13	-0.6160121648628484	0.7310568078524023	1.0064669109721922	51093.0	5543.0	13002.0	1163.0	828.0	10368.0	1193.0	690.0	5862.0	5513.0	911.0	2268.0	747.0	661.0	158.0
1	10	14	1.30956790736313	0.09517109276780888	0.9971912742252598	55430.0	1206.0	11845.0	278.0	128.0	14566.0	248.0	179.0	10899.0	1153.0	234.0	3482.0	131.0	173.0	48.0
1	14	10	-463.6306914701266	1.0	0.5007051523128996	55430.0	11845.0	1206.0	278.0	128.0	14566.0	10899.0	3482.0	248.0	1153.0	131.0	179.0	234.0	173.0	48.0
10	1	14	-1.3058793300257068	0.9042031341200657	1.002832593711642	55430.0	1206.0	14566.0	248.0	179.0	11845.0	278.0	128.0	10899.0	1153.0	234.0	3482.0	173.0	131.0	48.0
1	11	12	0.4107686231463144	0.3406211459632953	0.006106321839080459	57026.0	3895.0	3984.0	3620.0	362.0	19017.0	853.0	737.0	870.0	6673.0	292.0	665.0	278.0	1657.0	71.0
1	12	11	-99999.9	1.0	-0.0062202707647274055	57026.0	3984.0	3895.0	3620.0	362.0	19017.0	870.0	665.0	853.0	6673.0	278.0	737.0	292.0	1657.0	71.0
11	1	12	-66.44786550896264	1.0	0.49845930759470725	57026.0	3895.0	19017.0	853.0	737.0	3984.0	3620.0	362.0	870.0	6673.0	292.0	665.0	1657.0	278.0	71.0
1	11	13	0.8848420083664791	0.1881208897161475	0.9094827586206896	55147.0	5774.0	6314.0	1254.0	398.0	18354.0	1212.0	1041.0	1634.0	5746.0	455.0	1144.0	379.0	1073.0	75.0
1	13	11	-8.005713409030047	0.9999999999999993	0.5261845386533665	55147.0	6314.0	5774.0	1254.0	398.0	18354.0	1634.0	1144.0	1212.0	5746.0	379.0	1041.0	455.0	1073.0	75.0
11	1	13	-0.7967771639319005	0.7872098307304197	1.1242603550295858	55147.0	5774.0	18354.0	1212.0	1041.0	6314.0	1254.0	398.0	1634.0	5746.0	455.0	1144.0	1073.0	379.0	75.0
1	11	14	0.6467689869291633	0.25889067185351555	0.9976003839385699	59682.0	1239.0	7593.0	277.0	96.0	20094.0	262.0	251.0	6498.0	1199.0	138.0	2355.0	71.0	214.0	31.0
1	14	11	-268.236657845755	1.0	0.5006020711246689	59682.0	7593.0	1239.0	277.0	96.0	20094.0	6498.0	2355.0	262.0	1199.0	71.0	251.0	138.0	214.0	31.0
11	1	14	-0.6452132565244267	0.7406055629593912	1.0024170157911698	59682.0	1239.0	20094.0	262.0	251.0	7593.0	277.0	96.0	6498.0	1199.0	138.0	2355.0	214.0	71.0	31.0
1	12	13	1.732616792919718	0.04158186347612658	0.8394308943089431	55225.0	5785.0	6236.0	1253.0	388.0	18324.0	1174.0	1054.0	1587.0	5758.0	459.0	1221.0	405.0	1046.0	85.0
1	13	12	-7.325240618166901	0.9999999999998799	0.5528781793842034	55225.0	6236.0	5785.0	1253.0	388.0	18324.0	1587.0	1221.0	1174.0	5758.0	405.0	1054.0	459.0	1046.0	85.0
12	1	13	-1.4011961473006918	0.9194222326282618	1.3098039215686275	55225.0	5785.0	18324.0	1174.0	1054.0	6236.0	1253.0	388.0	1587.0	5758.0	459.0	1221.0	1046.0	405.0	85.0
1	12	14	0.8335042293965755	0.20228015527145715	0.9969502407704655	59746.0	1264.0	7529.0	270.0	78.0	20054.0	251.0	247.0	6462.0	1199.0	143.0	2431.0	82.0	216.0	28.0
1	14	12	-271.6346414959786	1.0	0.5007659437232926	59746.0	7529.0	1264.0	270.0	78.0	20054.0	6462.0	2431.0	251.0	1199.0	82.0	247.0	143.0	216.0	28.0
12	1	14	-0.8309544660157134	0.7970003757745128	1.0030779199740807	59746.0	1264.0	20054.0	251.0	247.0	7529.0	270.0	78.0	6462.0	1199.0	143.0	2431.0	216.0	82.0	28.0
1	13	14	0.3033549135589411	0.3808097692936392	0.9987836663770634	60202.0	1259.0	7073.0	270.0	83.0	20606.0	263.0	263.0	6011.0	1202.0	124.0	2330.0	67.0	223.0	24.0
1	14	13	-248.79436553455352	1.0	0.5003046392201236	60202.0	7073.0	1259.0	270.0	83.0	20606.0	6011.0	2330.0	263.0	1202.0	67.0	263.0	124.0	223.0	24.0
13	1	14	-0.30298548342760623	0.6190494692273718	1.0012207882804325	60202.0	1259.0	20606.0	263.0	263.0	7073.0	270.0	83.0	6011.0	1202.0	124.0	2330.0	223.0	67.0	24.0
2	3	4	-0.1778678955099365	0.5705866306969951	1.0049645390070923	59969.0	4761.0	3319.0	767.0	156.0	3358.0	774.0	160.0	2191.0	21690.0	1245.0	212.0	713.0	638.0	47.0
2	4	3	-36.18341188659295	1.0	0.4987680394227385	59969.0	3319.0	4761.0	767.0	156.0	3358.0	2191.0	212.0	774.0	21690.0	713.0	160.0	1245.0	638.0	47.0
3	2	4	0.17874656542424103	0.4290683598353189	0.9951083158630328	59969.0	4761.0	3358.0	774.0	160.0	3319.0	767.0	156.0	2191.0	21690.0	1245.0	212.0	638.0	713.0	47.0
2	3	5	-0.6834145142450501	0.7528275920333066	1.0187760778859527	59854.0	4876.0	3305.0	752.0	185.0	3348.0	779.0	165.0	2244.0	21648.0	1234.0	219.0	698.0	646.0	47.0
2	5	3	-37.76497982420792	1.0	0.495434562056138	59854.0	3305.0	4876.0	752.0	185.0	3348.0	2244.0	219.0	779.0	21648.0	698.0	165.0	1234.0	646.0	47.0
3	2	5	0.6960098670673138	0.24321125654635634	0.9822251481237656	59854.0	4876.0	3348.0	779.0	165.0	3305.0	752.0	185.0	2244.0	21648.0	1234.0	219.0	646.0	698.0	47.0
2	3	6	-0.3028806626016924	0.6190095271826529	1.0086145010768126	59897.0	4833.0	3313.0	772.0	157.0	3338.0	784.0	170.0	2189.0	21738.0	1199.0	211.0	709.0	643.0	47.0
2	6	3	-35.765158242216415	1.0	0.49787384833451453	59897.0	3313.0	4833.0	772.0	157.0	3338.0	2189.0	211.0	784.0	21738.0	709.0	170.0	1199.0	643.0	47.0
3	2	6	0.3054675437057638	0.38000511157204686	0.9916025192442267	59897.0	4833.0	3338.0	784.0	170.0	3313.0	772.0	157.0	2189.0	21738.0	1199.0	211.0	643.0	709.0	47.0
2	3	7	0.1280854472883639	0.4490406400382341	0.9965397923875432	59834.0	4896.0	3288.0	767.0	187.0	3340.0	762.0	190.0	2202.0	21689.0	1235.0	211.0	694.0	656.0	49.0
2	7	3	-36.76052337176066	1.0	0.5008695652173913	59834.0	3288.0	4896.0	767.0	187.0	3340.0	2202.0	211.0	762.0	21689.0	694.0	190.0	1235.0	656.0	49.0
3	2	7	-0.12764070615194598	0.5507833787451184	1.0034965034965035	59834.0	4896.0	3340.0	762.0	190.0	3288.0	767.0	187.0	2202.0	21689.0	1235.0	211.0	656.0	694.0	49.0
2	3	8	-0.07634199840894386	0.5304265612509895	1.002031144211239	59799.0	4931.0	3302.0	769.0	171.0	3334.0	772.0	186.0	2252.0	21677.0	1197.0	207.0	695.0	663.0	45.0
2	8	3	-37.738394546820594	1.0	0.4994937563280459	59799.0	3302.0	4931.0	769.0	171.0	3334.0	2252.0	207.0	772.0	21677.0	695.0	186.0	1197.0	663.0	45.0
3	2	8	0.07649674570301604	0.4695118835536407	0.9979811574697174	59799.0	4931.0	3334.0	772.0	186.0	3302.0	769.0	171.0	2252.0	21677.0	1197.0	207.0	663.0	695.0	45.0
2	3	9	-0.27446173506003835	0.6081350333719305	1.0010442773600667	52940.0	11790.0	3193.0	658.0	391.0	3195.0	668.0	429.0	10254.0	11752.0	3120.0	679.0	409.0	397.0	125.0
2	9	3	-263.3734809636123	1.0	0.4997393389636117	52940.0	3193.0	11790.0	658.0	391.0	3195.0	10254.0	679.0	668.0	11752.0	409.0	429.0	3120.0	397.0	125.0
3	2	9	0.274748050243702	0.391754969958535	0.9989589839683531	52940.0	11790.0	3195.0	668.0	429.0	3193.0	658.0	391.0	10254.0	11752.0	3120.0	679.0	397.0	409.0	125.0
2	3	10	-1.705335737468734	0.9559341178194067	1.0060306475531389	53546.0	11184.0	3260.0	605.0	377.0	3239.0	666.0	387.0	10842.0	11290.0	2994.0	742.0	380.0	364.0	124.0
2	10	3	-286.1888843355317	1.0	0.4985058541125753	53546.0	3260.0	11184.0	605.0	377.0	3239.0	10842.0	742.0	666.0	11290.0	380.0	387.0	2994.0	364.0	124.0
3	2	10	1.7155583671842995	0.0431214184883687	0.9940765197125655	53546.0	11184.0	3239.0	666.0	387.0	3260.0	605.0	377.0	10842.0	11290.0	2994.0	742.0	364.0	380.0	124.0
2	3	11	-0.7126473625141395	0.76196807135243	1.001362751460091	57469.0	7261.0	3579.0	423.0	240.0	3586.0	444.0	262.0	15875.0	7160.0	2091.0	1019.0	254.0	232.0	105.0
2	11	3	-524.3727164556417	1.0	0.4996600071236603	57469.0	3579.0	7261.0	423.0	240.0	3586.0	15875.0	1019.0	444.0	7160.0	254.0	262.0	2091.0	232.0	105.0
3	2	11	0.713617202097627	0.23773188938306855	0.9986427971304853	57469.0	7261.0	3586.0	444.0	262.0	3579.0	423.0	240.0	15875.0	7160.0	2091.0	1019.0	232.0	254.0	105.0
2	3	12	-0.23960604437880073	0.5946821106866398	1.0004545454545455	57480.0	7250.0	3603.0	423.0	216.0	3614.0	430.0	248.0	15837.0	7192.0	2097.0	1028.0	237.0	244.0	101.0
2	12	3	-527.6125097221145	1.0	0.4998864410629117	57480.0	3603.0	7250.0	423.0	216.0	3614.0	15837.0	1028.0	430.0	7192.0	237.0	248.0	2097.0	244.0	101.0
3	2	12	0.2397149067342659	0.4052756890751291	0.9995460735360872	57480.0	7250.0	3614.0	430.0	248.0	3603.0	423.0	216.0	15837.0	7192.0	2097.0	1028.0	244.0	237.0	101.0
2	3	13	0.8386576136928979	0.2008306851003867	0.9985	57917.0	6813.0	3604.0	422.0	216.0	3647.0	398.0	247.0	16374.0	6718.0	2034.0	1051.0	222.0	237.0	100.0
2	13	3	-557.4277605678803	1.0	0.5003758456527186	57917.0	3604.0	6813.0	422.0	216.0	3647.0	16374.0	1051.0	398.0	6718.0	222.0	247.0	2034.0	237.0	100.0
3	2	13	-0.8373977374580063	0.7988155318127943	1.0015067805123055	57917.0	6813.0	3647.0	398.0	247.0	3604.0	422.0	216.0	16374.0	6718.0	2034.0	1051.0	237.0	222.0	100.0
2	3	14	0.5929301638065115	0.2766138997202662	0.999654054054054	63255.0	1475.0	4116.0	95.0	31.0	4160.0	87.0	45.0	23204.0	1389.0	533.0	1487.0	50.0	48.0	25.0
2	14	3	-1712.7528944255894	1.0	0.5000865313892615	63255.0	4116.0	1475.0	95.0	31.0	4160.0	23204.0	1487.0	87.0	1389.0	50.0	45.0	533.0	48.0	25.0
3	2	14	-0.5927249710345059	0.7233174318044573	1.0003463053547466	63255.0	1475.0	4160.0	87.0	45.0	4116.0	95.0	31.0	23204.0	1389.0	533.0	1487.0	48.0	50.0	25.0
2	4	5	1.3601360666321132	0.0868934963882747	0.038714390065741414	59747.0	3541.0	3412.0	2077.0	195.0	4833.0	761.0	167.0	814.0	21644.0	719.0	164.0	720.0	1173.0	33.0
2	5	4	-99999.9	1.0	-0.04380165289256198	59747.0	3412.0	3541.0	2077.0	195.0	4833.0	814.0	164.0	761.0	21644.0	720.0	167.0	719.0	1173.0	33.0
4	2	5	-32.41229909728973	1.0	0.4897246994959287	59747.0	3541.0	4833.0	761.0	167.0	3412.0	2077.0	195.0	814.0	21644.0	719.0	164.0	1173.0	720.0	33.0
2	4	6	-99999.9	1.0	-0.07643312101910829	59061.0	4227.0	4149.0	1290.0	245.0	4607.0	952.0	202.0	928.0	21406.0	843.0	203.0	873.0	964.0	50.0
2	6	4	0.5709766883659828	0.2840076859859022	0.0621761658031088	59061.0	4149.0	4227.0	1290.0	245.0	4607.0	928.0	203.0	952.0	21406.0	873.0	202.0	843.0	964.0	50.0
4	2	6	-8.041255027820903	0.9999999999999996	0.5171428571428571	59061.0	4227.0	4607.0	952.0	202.0	4149.0	1290.0	245.0	928.0	21406.0	843.0	203.0	964.0	873.0	50.0
2	4	7	0.8150112263205134	0.20753288557510075	0.08095238095238094	58959.0	4329.0	4163.0	1312.0	209.0	4607.0	926.0	228.0	960.0	21341.0	876.0	186.0	878.0	986.0	40.0
2	7	4	-99999.9	1.0	-0.10691823899371068	58959.0	4163.0	4329.0	1312.0	209.0	4607.0	960.0	186.0	926.0	21341.0	878.0	228.0	876.0	986.0	40.0
4	2	7	-8.437763284259436	1.0	0.47696476964769646	58959.0	4329.0	4607.0	926.0	228.0	4163.0	1312.0	209.0	960.0	21341.0	876.0	186.0	986.0	878.0	40.0
2	4	8	2.0047555174102163	0.02249452611200886	0.1796008869179601	58940.0	4348.0	4161.0	1295.0	228.0	4605.0	925.0	231.0	1006.0	21352.0	819.0	182.0	867.0	1003.0	38.0
2	8	4	-99999.9	1.0	-0.389423076923077	58940.0	4161.0	4348.0	1295.0	228.0	4605.0	1006.0	182.0	925.0	21352.0	867.0	231.0	819.0	1003.0	38.0
