P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	10	0.3696367685755727	0.3558266357396074	0.9962647852251505	49134.0	5006.0	15983.0	1199.0	914.0	9760.0	1181.0	628.0	5982.0	4899.0	781.0	2794.0	961.0	609.0	169.0
1	6	11	0.1427794495042522	0.44323216023709877	0.9985431841831426	49103.0	5037.0	9716.0	1207.0	646.0	15967.0	1200.0	929.0	5998.0	4893.0	771.0	2802.0	625.0	935.0	171.0
1	11	6	-97.72233465355227	1.0	0.5003650015642924	49103.0	9716.0	5037.0	1207.0	646.0	15967.0	5998.0	2802.0	1200.0	4893.0	625.0	929.0	771.0	935.0	171.0
6	1	11	-0.14257114267921472	0.556685579082419	1.0014632107023411	49103.0	5037.0	15967.0	1200.0	929.0	9716.0	1207.0	646.0	5998.0	4893.0	771.0	2802.0	935.0	625.0	171.0
1	6	12	0.49253074869299796	0.3111720977071464	0.995	49145.0	4995.0	9735.0	1205.0	629.0	15972.0	1181.0	943.0	5957.0	4913.0	792.0	2810.0	629.0	927.0	167.0
1	12	6	-97.52108824121403	1.0	0.5012594458438286	49145.0	9735.0	4995.0	1205.0	629.0	15972.0	5957.0	2810.0	1181.0	4913.0	629.0	943.0	792.0	927.0	167.0
6	1	12	-0.4900557198050935	0.6879527607575424	1.0050761421319796	49145.0	4995.0	15972.0	1181.0	943.0	9735.0	1205.0	629.0	5957.0	4913.0	792.0	2810.0	927.0	629.0	167.0
1	6	13	2.2394223576914407	0.012564183173523813	0.9853636225034303	50338.0	3802.0	10132.0	979.0	458.0	16517.0	883.0	696.0	7346.0	3673.0	643.0	3230.0	443.0	719.0	141.0
1	13	6	-148.5250224106397	1.0	0.5037412314886983	50338.0	10132.0	3802.0	979.0	458.0	16517.0	7346.0	3230.0	883.0	3673.0	443.0	696.0	643.0	719.0	141.0
6	1	13	-2.206158463781743	0.9863135937805374	1.0153085632275554	50338.0	3802.0	16517.0	883.0	696.0	10132.0	979.0	458.0	7346.0	3673.0	643.0	3230.0	719.0	443.0	141.0
1	6	14	-0.6243396019010674	0.7337977652386994	1.0013621327106441	53145.0	995.0	11207.0	244.0	118.0	17658.0	258.0	180.0	10550.0	915.0	197.0	4193.0	119.0	184.0	37.0
1	14	6	-459.60313837088506	1.0	0.4996601611806971	53145.0	11207.0	995.0	244.0	118.0	17658.0	10550.0	4193.0	258.0	915.0	119.0	180.0	197.0	184.0	37.0
6	1	14	0.6251888784679753	0.26592349403982407	0.9986434108527131	53145.0	995.0	17658.0	258.0	180.0	11207.0	244.0	118.0	10550.0	915.0	197.0	4193.0	184.0	119.0	37.0
1	7	8	2.9479894243819196	0.0015993085560087605	0.8247213779128673	45953.0	7983.0	8653.0	2115.0	1005.0	14670.0	1942.0	1469.0	2756.0	7918.0	1016.0	1829.0	977.0	1498.0	216.0
1	8	7	-10.922897231380393	1.0	0.5594501718213057	45953.0	8653.0	7983.0	2115.0	1005.0	14670.0	2756.0	1829.0	1942.0	7918.0	977.0	1469.0	1016.0	1498.0	216.0
7	1	8	-2.3214511314850244	0.9898687696271979	1.3696581196581197	45953.0	7983.0	14670.0	1942.0	1469.0	8653.0	2115.0	1005.0	2756.0	7918.0	1016.0	1829.0	1498.0	977.0	216.0
1	7	9	0.7156106244188067	0.23711583632374555	0.9927385892116183	48910.0	5026.0	9892.0	1222.0	659.0	15924.0	1187.0	970.0	5972.0	4937.0	781.0	2835.0	612.0	910.0	163.0
1	9	7	-97.11858474255247	1.0	0.501835343471421	48910.0	9892.0	5026.0	1222.0	659.0	15924.0	5972.0	2835.0	1187.0	4937.0	612.0	970.0	781.0	910.0	163.0
7	1	9	-0.7103762729340296	0.7612646529540916	1.007423117709438	48910.0	5026.0	15924.0	1187.0	970.0	9892.0	1222.0	659.0	5972.0	4937.0	781.0	2835.0	910.0	612.0	163.0
1	7	10	0.8773130029891478	0.1901582882924424	0.9910991513144276	48976.0	4960.0	9918.0	1233.0	622.0	15945.0	1190.0	946.0	5978.0	4939.0	773.0	2836.0	578.0	935.0	171.0
1	10	7	-96.81046974845368	1.0	0.5022553236127137	48976.0	9918.0	4960.0	1233.0	622.0	15945.0	5978.0	2836.0	1190.0	4939.0	578.0	946.0	773.0	935.0	171.0
7	1	10	-0.8694340432714092	0.8076951554712459	1.009145044661846	48976.0	4960.0	15945.0	1190.0	946.0	9918.0	1233.0	622.0	5978.0	4939.0	773.0	2836.0	935.0	578.0	171.0
1	7	11	1.2020821228405223	0.11466592103511353	0.9878750513769009	48917.0	5019.0	9902.0	1248.0	623.0	15948.0	1189.0	944.0	5996.0	4932.0	762.0	2823.0	597.0	924.0	176.0
1	11	7	-96.73704947875932	1.0	0.5030873888016745	48917.0	9902.0	5019.0	1248.0	623.0	15948.0	5996.0	2823.0	1189.0	4932.0	597.0	944.0	762.0	924.0	176.0
7	1	11	-1.187328046442022	0.8824508121172936	1.0125826402217957	48917.0	5019.0	15948.0	1189.0	944.0	9902.0	1248.0	623.0	5996.0	4932.0	762.0	2823.0	924.0	597.0	176.0
1	7	12	1.5125927664402141	0.06519159243002459	0.9847799259563965	48964.0	4972.0	9916.0	1251.0	606.0	15951.0	1177.0	953.0	5965.0	4937.0	788.0	2823.0	609.0	917.0	171.0
1	12	7	-96.35624731079972	1.0	0.5038939170700905	48964.0	9916.0	4972.0	1251.0	606.0	15951.0	5965.0	2823.0	1177.0	4937.0	609.0	953.0	788.0	917.0	171.0
7	1	12	-1.489215184001497	0.9317846104074257	1.015948275862069	48964.0	4972.0	15951.0	1177.0	953.0	9916.0	1251.0	606.0	5965.0	4937.0	788.0	2823.0	917.0	609.0	171.0
1	7	13	2.804615057558986	0.002518896023025352	0.9818181818181818	50157.0	3779.0	10313.0	990.0	470.0	16514.0	870.0	697.0	7350.0	3686.0	654.0	3229.0	443.0	703.0	145.0
1	13	7	-148.64459805062629	1.0	0.5046728971962616	50157.0	10313.0	3779.0	990.0	470.0	16514.0	7350.0	3229.0	870.0	3686.0	443.0	697.0	654.0	703.0	145.0
7	1	13	-2.752677741678264	0.997044441740198	1.0192307692307692	50157.0	3779.0	16514.0	870.0	697.0	10313.0	990.0	470.0	7350.0	3686.0	654.0	3229.0	703.0	443.0	145.0
1	7	14	-0.44167599682298286	0.6706381295170065	1.0009703085581214	52947.0	989.0	11405.0	251.0	117.0	17632.0	261.0	188.0	10577.0	915.0	198.0	4192.0	116.0	169.0	43.0
1	14	7	-456.0746343194124	1.0	0.49975777540935956	52947.0	11405.0	989.0	251.0	117.0	17632.0	10577.0	4192.0	261.0	915.0	116.0	188.0	198.0	169.0	43.0
7	1	14	0.4421041433883405	0.3292069526234228	0.9990325077399381	52947.0	989.0	17632.0	261.0	188.0	11405.0	251.0	117.0	10577.0	915.0	198.0	4192.0	169.0	116.0	43.0
1	8	9	-0.5864339117301725	0.721208062385281	1.0073828920570265	49486.0	5120.0	9316.0	1199.0	588.0	17057.0	1228.0	970.0	5185.0	4949.0	703.0	2489.0	559.0	989.0	162.0
1	9	8	-80.60433007436089	1.0	0.49817449326450963	49486.0	9316.0	5120.0	1199.0	588.0	17057.0	5185.0	2489.0	1228.0	4949.0	559.0	970.0	703.0	989.0	162.0
8	1	9	0.5907317594532392	0.2773500377257685	0.9927770859277708	49486.0	5120.0	17057.0	1228.0	970.0	9316.0	1199.0	588.0	5185.0	4949.0	703.0	2489.0	989.0	559.0	162.0
1	8	10	-0.2010315231508392	0.5796630117665562	1.0025361399949277	49656.0	4950.0	9238.0	1229.0	636.0	17079.0	1239.0	937.0	5192.0	4929.0	716.0	2488.0	539.0	1015.0	157.0
1	10	8	-79.66879262467805	1.0	0.49936836786255684	49656.0	9238.0	4950.0	1229.0	636.0	17079.0	5192.0	2488.0	1239.0	4929.0	539.0	937.0	716.0	1015.0	157.0
8	1	10	0.2015400774719898	0.42013817346088755	0.9974830103196577	49656.0	4950.0	17079.0	1239.0	937.0	9238.0	1229.0	636.0	5192.0	4929.0	716.0	2488.0	1015.0	539.0	157.0
1	8	11	0.22185599453394947	0.4122130339809109	0.9972354863030912	49572.0	5034.0	9247.0	1238.0	618.0	17078.0	1227.0	950.0	5195.0	4941.0	701.0	2494.0	550.0	1006.0	149.0
1	11	8	-79.80765185189512	1.0	0.5006940063091483	49572.0	9247.0	5034.0	1238.0	618.0	17078.0	5195.0	2494.0	1227.0	4941.0	550.0	950.0	701.0	1006.0	149.0
8	1	11	-0.22124097035555398	0.5875475555430273	1.0027876330461227	49572.0	5034.0	17078.0	1227.0	950.0	9247.0	1238.0	618.0	5195.0	4941.0	701.0	2494.0	1006.0	550.0	149.0
1	8	12	0.32362390462222734	0.37311146260374595	0.9959636730575177	49627.0	4979.0	9253.0	1235.0	615.0	17077.0	1219.0	959.0	5167.0	4953.0	717.0	2495.0	551.0	1004.0	149.0
1	12	8	-79.53057456091214	1.0	0.501015228426396	49627.0	9253.0	4979.0	1235.0	615.0	17077.0	5167.0	2495.0	1219.0	4953.0	551.0	959.0	717.0	1004.0	149.0
8	1	12	-0.32231235890947263	0.6263918956222913	1.0040858018386107	49627.0	4979.0	17077.0	1219.0	959.0	9253.0	1235.0	615.0	5167.0	4953.0	717.0	2495.0	1004.0	551.0	149.0
1	8	13	2.346872647042855	0.009465843765320336	0.9828065300451546	50762.0	3844.0	9708.0	953.0	442.0	17686.0	854.0	715.0	6513.0	3732.0	592.0	2894.0	413.0	738.0	154.0
1	13	8	-131.80416078341693	1.0	0.504412157946341	50762.0	9708.0	3844.0	953.0	442.0	17686.0	6513.0	2894.0	854.0	3732.0	413.0	715.0	592.0	738.0	154.0
8	1	13	-2.305815853959759	0.9894395653165244	1.0181285478850028	50762.0	3844.0	17686.0	854.0	715.0	9708.0	953.0	442.0	6513.0	3732.0	592.0	2894.0	738.0	413.0	154.0
1	8	14	-0.31704736095239566	0.6243960982264892	1.0007381630285774	53620.0	986.0	10732.0	240.0	131.0	18815.0	247.0	193.0	9737.0	924.0	176.0	3849.0	121.0	186.0	43.0
1	14	8	-430.14268385213035	1.0	0.49981566334860694	53620.0	10732.0	986.0	240.0	131.0	18815.0	9737.0	3849.0	247.0	924.0	121.0	193.0	176.0	186.0	43.0
8	1	14	0.317281220965743	0.3755151815715533	0.999263468013468	53620.0	986.0	18815.0	247.0	193.0	10732.0	240.0	131.0	9737.0	924.0	176.0	3849.0	186.0	121.0	43.0
1	9	10	0.06878657707574691	0.4725796819555097	0.0015756302521008404	55137.0	3665.0	3757.0	2852.0	298.0	22927.0	951.0	853.0	954.0	5538.0	244.0	878.0	218.0	1648.0	80.0
1	10	9	-99999.9	1.0	-0.0015831134564643799	55137.0	3757.0	3665.0	2852.0	298.0	22927.0	954.0	878.0	951.0	5538.0	218.0	853.0	244.0	1648.0	80.0
9	1	10	-43.51897442992182	1.0	0.49960515925243487	55137.0	3665.0	22927.0	951.0	853.0	3757.0	2852.0	298.0	954.0	5538.0	244.0	878.0	1648.0	218.0	80.0
1	9	11	0.41569262331333756	0.3388175122961916	0.009216589861751152	55084.0	3718.0	3735.0	2872.0	300.0	22942.0	937.0	852.0	955.0	5551.0	230.0	870.0	230.0	1650.0	74.0
1	11	9	-99999.9	1.0	-0.009478672985781991	55084.0	3735.0	3718.0	2872.0	300.0	22942.0	955.0	870.0	937.0	5551.0	230.0	852.0	230.0	1650.0	74.0
9	1	11	-44.271264382870555	1.0	0.4976635514018692	55084.0	3718.0	22942.0	937.0	852.0	3735.0	2872.0	300.0	955.0	5551.0	230.0	870.0	1650.0	230.0	74.0
1	9	12	0.2093223135200235	0.41709834855380123	0.004596527068437182	55119.0	3683.0	3761.0	2873.0	273.0	22932.0	924.0	875.0	933.0	5568.0	235.0	874.0	231.0	1643.0	76.0
1	12	9	-99999.9	1.0	-0.004660797514241325	55119.0	3761.0	3683.0	2873.0	273.0	22932.0	933.0	874.0	924.0	5568.0	231.0	875.0	235.0	1643.0	76.0
9	1	12	-45.120587580982054	1.0	0.49884289020313705	55119.0	3683.0	22932.0	924.0	875.0	3761.0	2873.0	273.0	933.0	5568.0	235.0	874.0	1643.0	231.0	76.0
1	9	13	1.763311198355151	0.03892396393993569	0.9569405099150141	54849.0	3953.0	5621.0	1005.0	281.0	22893.0	929.0	909.0	2618.0	3821.0	297.0	1582.0	249.0	909.0	84.0
1	13	9	-37.42396003877447	1.0	0.5115081768625076	54849.0	5621.0	3953.0	1005.0	281.0	22893.0	2618.0	1582.0	929.0	3821.0	249.0	909.0	297.0	909.0	84.0
9	1	13	-1.683967414414955	0.9539060418749514	1.0494469746258945	54849.0	3953.0	22893.0	929.0	909.0	5621.0	1005.0	281.0	2618.0	3821.0	297.0	1582.0	909.0	249.0	84.0
1	9	14	-0.9919841927460724	0.8393973749846609	1.004275092936803	57776.0	1026.0	6576.0	256.0	75.0	24208.0	279.0	244.0	5682.0	949.0	105.0	2511.0	64.0	221.0	28.0
1	14	9	-234.022009993052	1.0	0.4989380367531628	57776.0	6576.0	1026.0	256.0	75.0	24208.0	5682.0	2511.0	279.0	949.0	64.0	244.0	105.0	221.0	28.0
9	1	14	0.9962069646196905	0.1595748065076018	0.9957790420260598	57776.0	1026.0	24208.0	279.0	244.0	6576.0	256.0	75.0	5682.0	949.0	105.0	2511.0	221.0	64.0	28.0
1	10	11	0.3104454582297901	0.378111183809981	0.0024521824423737125	56763.0	2131.0	2056.0	4583.0	176.0	23797.0	515.0	447.0	525.0	6065.0	117.0	445.0	138.0	2195.0	47.0
1	11	10	-99999.9	1.0	-0.0024703557312252965	56763.0	2056.0	2131.0	4583.0	176.0	23797.0	525.0	445.0	515.0	6065.0	138.0	447.0	117.0	2195.0	47.0
10	1	11	-125.97876694964853	1.0	0.4993846911149397	56763.0	2131.0	23797.0	515.0	447.0	2056.0	4583.0	176.0	525.0	6065.0	117.0	445.0	2195.0	138.0	47.0
1	10	12	0.12641971978933483	0.4496998089960649	0.0009760858955588092	56814.0	2080.0	2066.0	4593.0	156.0	23793.0	499.0	467.0	503.0	6080.0	124.0	443.0	144.0	2186.0	52.0
1	12	10	-99999.9	1.0	-0.000978952520802741	56814.0	2066.0	2080.0	4593.0	156.0	23793.0	503.0	443.0	499.0	6080.0	144.0	467.0	124.0	2186.0	52.0
10	1	12	-129.26416348459452	1.0	0.4997556207233626	56814.0	2080.0	23793.0	499.0	467.0	2066.0	4593.0	156.0	503.0	6080.0	124.0	443.0	2186.0	144.0	52.0
1	10	13	1.8352588265007408	0.03323361602250763	0.9559072922555116	54899.0	3995.0	5571.0	980.0	264.0	22959.0	902.0	898.0	2593.0	3830.0	284.0	1541.0	267.0	930.0	87.0
1	13	10	-37.952211373662706	1.0	0.5118038740920097	54899.0	5571.0	3995.0	980.0	264.0	22959.0	2593.0	1541.0	902.0	3830.0	267.0	898.0	284.0	930.0	87.0
10	1	13	-1.750604664190239	0.9599930263699249	1.050814332247557	54899.0	3995.0	22959.0	902.0	898.0	5571.0	980.0	264.0	2593.0	3830.0	284.0	1541.0	930.0	267.0	87.0
1	10	14	-0.9957019518633443	0.840302501030507	1.0042926465098918	57858.0	1036.0	6494.0	254.0	67.0	24240.0	277.0	242.0	5658.0	950.0	99.0	2503.0	65.0	234.0	23.0
1	14	10	-233.94666729867467	1.0	0.49893370421882244	57858.0	6494.0	1036.0	254.0	67.0	24240.0	5658.0	2503.0	277.0	950.0	65.0	242.0	99.0	234.0	23.0
10	1	14	0.9999578791803595	0.15866545603596927	0.9957619310853142	57858.0	1036.0	24240.0	277.0	242.0	6494.0	254.0	67.0	5658.0	950.0	99.0	2503.0	234.0	65.0	23.0
1	11	12	-99999.9	1.0	-0.0019748653500897663	57892.0	927.0	988.0	5817.0	85.0	24306.0	236.0	225.0	225.0	6426.0	67.0	208.0	61.0	2518.0	19.0
1	12	11	0.5127450224278518	0.3040648375611974	0.0019632339817954665	57892.0	988.0	927.0	5817.0	85.0	24306.0	225.0	208.0	236.0	6426.0	61.0	225.0	67.0	2518.0	19.0
11	1	12	-260.1481791063491	1.0	0.5004922581222591	57892.0	927.0	24306.0	236.0	225.0	988.0	5817.0	85.0	225.0	6426.0	67.0	208.0	2518.0	61.0	19.0
1	11	13	1.7098009548073612	0.04365131119461296	0.9585462805224304	54842.0	3977.0	5628.0	984.0	278.0	22963.0	911.0	893.0	2599.0	3827.0	292.0	1531.0	261.0	926.0	88.0
1	13	11	-37.82641838375184	1.0	0.5110505600968815	54842.0	5628.0	3977.0	984.0	278.0	22963.0	2599.0	1531.0	911.0	3827.0	261.0	893.0	292.0	926.0	88.0
11	1	13	-1.6358581410034883	0.9490653710456192	1.0473411154345007	54842.0	3977.0	22963.0	911.0	893.0	5628.0	984.0	278.0	2599.0	3827.0	292.0	1531.0	926.0	261.0	88.0
1	11	14	-0.9552221996203578	0.830267336916831	1.0040915008368978	57790.0	1029.0	6562.0	253.0	75.0	24243.0	275.0	249.0	5674.0	945.0	99.0	2484.0	72.0	231.0	19.0
1	14	11	-235.37543382463465	1.0	0.49898336414048056	57790.0	6562.0	1029.0	253.0	75.0	24243.0	5674.0	2484.0	275.0	945.0	72.0	249.0	99.0	231.0	19.0
11	1	14	0.9591145664274789	0.16875051031190647	0.9959581113356605	57790.0	1029.0	24243.0	275.0	249.0	6562.0	253.0	75.0	5674.0	945.0	99.0	2484.0	231.0	72.0	19.0
1	12	13	2.580995155707943	0.0049258287716593685	0.9396790260099611	54884.0	3996.0	5586.0	996.0	247.0	22960.0	887.0	892.0	2585.0	3843.0	295.0	1548.0	269.0	925.0	87.0
1	13	12	-37.62570002220115	1.0	0.5165804685123212	54884.0	5586.0	3996.0	996.0	247.0	22960.0	2585.0	1548.0	887.0	3843.0	269.0	892.0	295.0	925.0	87.0
12	1	13	-2.415312898951662	0.9921391546479852	1.0736486486486487	54884.0	3996.0	22960.0	887.0	892.0	5586.0	996.0	247.0	2585.0	3843.0	295.0	1548.0	925.0	269.0	87.0
1	12	14	-0.8275827346258503	0.7960466284420589	1.0035335689045937	57849.0	1031.0	6503.0	253.0	73.0	24225.0	272.0	242.0	5668.0	950.0	105.0	2508.0	70.0	230.0	21.0
1	14	12	-235.8610793683672	1.0	0.4991212653778559	57849.0	6503.0	1031.0	253.0	73.0	24225.0	5668.0	2508.0	272.0	950.0	70.0	242.0	105.0	230.0	21.0
12	1	14	0.8304967583393217	0.2031289375933535	0.9965034965034965	57849.0	1031.0	24225.0	272.0	242.0	6503.0	253.0	73.0	5668.0	950.0	105.0	2508.0	230.0	70.0	21.0
1	13	14	0.04260333329108407	0.4830088055226889	0.9997283346916599	59439.0	1031.0	4913.0	276.0	50.0	26547.0	275.0	271.0	3955.0	977.0	67.0	1899.0	40.0	236.0	24.0
1	14	13	-156.7376631778978	1.0	0.5000679440141323	59439.0	4913.0	1031.0	276.0	50.0	26547.0	3955.0	1899.0	275.0	977.0	40.0	271.0	67.0	236.0	24.0
13	1	14	-0.04259175629834192	0.5169865801068316	1.0002718868950518	59439.0	1031.0	26547.0	275.0	271.0	4913.0	276.0	50.0	3955.0	977.0	67.0	1899.0	236.0	40.0	24.0
2	3	4	-99999.9	1.0	-0.0017890865719113408	58030.0	1337.0	1399.0	10379.0	253.0	12501.0	300.0	165.0	282.0	11731.0	183.0	166.0	162.0	3056.0	56.0
2	4	3	0.7466834214579389	0.22762727147757555	0.0017795353435491844	58030.0	1399.0	1337.0	10379.0	253.0	12501.0	282.0	166.0	300.0	11731.0	162.0	165.0	183.0	3056.0	56.0
3	2	4	-418.10123360414093	1.0	0.5004460745440127	58030.0	1337.0	12501.0	300.0	165.0	1399.0	10379.0	253.0	282.0	11731.0	183.0	166.0	3056.0	162.0	56.0
2	3	5	-99999.9	1.0	-0.005986530306809679	53350.0	6017.0	5903.0	5278.0	850.0	10973.0	1245.0	748.0	1221.0	10286.0	689.0	688.0	710.0	1884.0	158.0
2	5	3	0.48468722567244615	0.3139491214859125	0.005880911541288899	53350.0	5903.0	6017.0	5278.0	850.0	10973.0	1221.0	688.0	1245.0	10286.0	710.0	748.0	689.0	1884.0	158.0
3	2	5	-81.44764921404044	1.0	0.5014833127317676	53350.0	6017.0	10973.0	1245.0	748.0	5903.0	5278.0	850.0	1221.0	10286.0	689.0	688.0	1884.0	710.0	158.0
2	3	6	0.8247946211571554	0.2047440465544621	0.009657170449058426	53377.0	5990.0	5903.0	5269.0	859.0	11056.0	1167.0	743.0	1207.0	10316.0	673.0	693.0	692.0	1902.0	153.0
2	6	3	-99999.9	1.0	-0.009945300845350571	53377.0	5903.0	5990.0	5269.0	859.0	11056.0	1207.0	693.0	1167.0	10316.0	692.0	743.0	673.0	1902.0	153.0
3	2	6	-83.75789377850928	1.0	0.4975502204801568	53377.0	5990.0	11056.0	1167.0	743.0	5903.0	5269.0	859.0	1207.0	10316.0	673.0	693.0	1902.0	692.0	153.0
2	3	7	-99999.9	1.0	-0.009574200050390527	53173.0	6194.0	5933.0	5237.0	861.0	11025.0	1230.0	711.0	1192.0	10317.0	687.0	694.0	704.0	1895.0	147.0
2	7	3	0.775628058703374	0.21898424952082807	0.009306882194464855	53173.0	5933.0	6194.0	5237.0	861.0	11025.0	1192.0	694.0	1230.0	10317.0	704.0	711.0	687.0	1895.0	147.0
3	2	7	-81.78793766380049	1.0	0.5023596621957277	53173.0	6194.0	11025.0	1230.0	711.0	5933.0	5237.0	861.0	1192.0	10317.0	687.0	694.0	1895.0	704.0	147.0
2	3	8	-0.27295069222164364	0.6075543774100463	1.0218281036834924	50592.0	8775.0	9389.0	1673.0	969.0	10214.0	1689.0	1063.0	2438.0	8686.0	1072.0	1228.0	1012.0	1049.0	151.0
2	8	3	-13.050454971847305	1.0	0.4947159841479524	50592.0	9389.0	8775.0	1673.0	969.0	10214.0	2438.0	1228.0	1689.0	8686.0	1012.0	1063.0	1072.0	1049.0	151.0
3	2	8	0.27878141461890166	0.39020635387160363	0.9795134443021767	50592.0	8775.0	10214.0	1689.0	1063.0	9389.0	1673.0	969.0	2438.0	8686.0	1072.0	1228.0	1049.0	1012.0	151.0
2	3	9	-1.1415688753360116	0.8731833113581717	1.0109098394400988	53845.0	5522.0	10411.0	1039.0	581.0	11176.0	1092.0	698.0	6003.0	5370.0	823.0	2098.0	561.0	632.0	149.0
2	9	3	-106.91977164467826	1.0	0.4973164556962025	53845.0	10411.0	5522.0	1039.0	581.0	11176.0	6003.0	2098.0	1092.0	5370.0	561.0	698.0	823.0	632.0	149.0
3	2	9	1.1538888000749257	0.12427293816074303	0.9894359178792107	53845.0	5522.0	11176.0	1092.0	698.0	10411.0	1039.0	581.0	6003.0	5370.0	823.0	2098.0	632.0	561.0	149.0
2	3	10	-0.808744824008837	0.7906690882573681	1.0077773229635694	53995.0	5372.0	10335.0	1076.0	620.0	11178.0	1114.0	674.0	6038.0	5352.0	806.0	2107.0	585.0	614.0	134.0
2	10	3	-105.6050478087328	1.0	0.4980780902286061	53995.0	10335.0	5372.0	1076.0	620.0	11178.0	6038.0	2107.0	1114.0	5352.0	585.0	674.0	806.0	614.0	134.0
3	2	10	0.8149861528699937	0.20754006169402173	0.9924	53995.0	5372.0	11178.0	1114.0	674.0	10335.0	1076.0	620.0	6038.0	5352.0	806.0	2107.0	614.0	585.0	134.0
2	3	11	0.28065497730675093	0.38948758728349664	0.9973942673882542	53881.0	5486.0	10343.0	1082.0	606.0	11217.0	1069.0	680.0	6045.0	5351.0	800.0	2100.0	574.0	623.0	143.0
2	11	3	-107.14543479795434	1.0	0.5006539893349432	53881.0	10343.0	5486.0	1082.0	606.0	11217.0	6045.0	2100.0	1069.0	5351.0	574.0	680.0	800.0	623.0	143.0
3	2	11	-0.27992175489819227	0.6102311668810623	1.0026262626262625	53881.0	5486.0	11217.0	1069.0	680.0	10343.0	1082.0	606.0	6045.0	5351.0	800.0	2100.0	623.0	574.0	143.0
2	3	12	-0.02172102857342615	0.5086647982710476	1.0002019386106624	53911.0	5456.0	10367.0	1059.0	605.0	11230.0	1060.0	676.0	6013.0	5352.0	831.0	2098.0	586.0	613.0	143.0
2	12	3	-107.60597555275756	1.0	0.49994953063490466	53911.0	10367.0	5456.0	1059.0	605.0	11230.0	6013.0	2098.0	1060.0	5352.0	586.0	676.0	831.0	613.0	143.0
3	2	12	0.02172541400217104	0.49133345260254413	0.9997981836528759	53911.0	5456.0	11230.0	1060.0	676.0	10367.0	1059.0	605.0	6013.0	5352.0	831.0	2098.0	613.0	586.0	143.0
2	3	13	0.12377283422169774	0.45074753097007414	0.9992509363295881	55285.0	4082.0	10767.0	819.0	445.0	11634.0	814.0	518.0	7484.0	4042.0	670.0	2393.0	454.0	475.0	118.0
2	13	3	-164.98918801752413	1.0	0.5001874765654294	55285.0	10767.0	4082.0	819.0	445.0	11634.0	7484.0	2393.0	814.0	4042.0	454.0	518.0	670.0	475.0	118.0
3	2	13	-0.12368005098764852	0.5492157361872265	1.0007507507507507	55285.0	4082.0	11634.0	814.0	518.0	10767.0	819.0	445.0	7484.0	4042.0	670.0	2393.0	475.0	454.0	118.0
2	3	14	-1.1116002921843606	0.8668449290907494	1.0021413276231264	58284.0	1083.0	11703.0	202.0	126.0	12609.0	225.0	132.0	10989.0	1014.0	193.0	3168.0	123.0	110.0	39.0
2	14	3	-521.3405370344651	1.0	0.4994663820704376	58284.0	11703.0	1083.0	202.0	126.0	12609.0	10989.0	3168.0	225.0	1014.0	123.0	132.0	193.0	110.0	39.0
3	2	14	1.1139755064838999	0.13264489541581692	0.997872340425532	58284.0	1083.0	12609.0	225.0	132.0	11703.0	202.0	126.0	10989.0	1014.0	193.0	3168.0	110.0	123.0	39.0
2	4	5	-99999.9	1.0	-0.005459057071960298	53433.0	5996.0	5820.0	5279.0	870.0	10975.0	1227.0	747.0	1205.0	10296.0	692.0	702.0	718.0	1886.0	154.0
2	5	4	0.4472806642941375	0.3273362398456148	0.00537109375	53433.0	5820.0	5996.0	5279.0	870.0	10975.0	1205.0	702.0	1227.0	10296.0	718.0	747.0	692.0	1886.0	154.0
4	2	5	-82.38096598726514	1.0	0.5013536795471327	53433.0	5996.0	10975.0	1227.0	747.0	5820.0	5279.0	870.0	1205.0	10296.0	692.0	702.0	1886.0	718.0	154.0
2	4	6	1.0832718498505134	0.1393439274463113	0.012499999999999999	53440.0	5989.0	5840.0	5248.0	881.0	11068.0	1140.0	741.0	1192.0	10336.0	665.0	696.0	699.0	1916.0	149.0
2	6	4	-99999.9	1.0	-0.012987012987012986	53440.0	5840.0	5989.0	5248.0	881.0	11068.0	1192.0	696.0	1140.0	10336.0	699.0	741.0	665.0	1916.0	149.0
4	2	6	-84.49520428834012	1.0	0.4968152866242039	53440.0	5989.0	11068.0	1140.0	741.0	5840.0	5248.0	881.0	1192.0	10336.0	665.0	696.0	1916.0	699.0	149.0
2	4	7	-99999.9	1.0	-0.004722843649018146	53220.0	6209.0	5886.0	5235.0	848.0	11032.0	1193.0	724.0	1174.0	10344.0	675.0	705.0	714.0	1907.0	134.0
2	7	4	0.3914195523266035	0.34774362380163204	0.00465686274509804	53220.0	5886.0	6209.0	5235.0	848.0	11032.0	1174.0	705.0	1193.0	10344.0	714.0	724.0	675.0	1907.0	134.0
4	2	7	-83.26935950021704	1.0	0.5011724052819944	53220.0	6209.0	11032.0	1193.0	724.0	5886.0	5235.0	848.0	1174.0	10344.0	675.0	705.0	1907.0	714.0	134.0
2	4	8	-0.03440594270766219	0.513723335177195	1.0026490066225167	50627.0	8802.0	9354.0	1684.0	931.0	10201.0	1686.0	1062.0	2443.0	8698.0	1052.0	1236.0	1003.0	1062.0	159.0
