P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	11	-0.6309915229584411	0.7359770241400214	1.0044497689543044	55072.0	3887.0	9819.0	832.0	426.0	13855.0	858.0	523.0	6727.0	3941.0	586.0	2408.0	427.0	522.0	117.0
1	11	6	-143.06519337846206	1.0	0.4988949336960218	55072.0	9819.0	3887.0	832.0	426.0	13855.0	6727.0	2408.0	858.0	3941.0	427.0	523.0	586.0	522.0	117.0
6	1	11	0.6337868508843092	0.26310990933255785	0.9956088498564432	55072.0	3887.0	13855.0	858.0	523.0	9819.0	832.0	426.0	6727.0	3941.0	586.0	2408.0	522.0	427.0	117.0
1	6	12	-0.9245879085599973	0.8224098673288077	1.0062028499580888	55034.0	3925.0	9911.0	777.0	389.0	13873.0	814.0	549.0	6816.0	3896.0	542.0	2411.0	424.0	526.0	113.0
1	12	6	-150.90773999442743	1.0	0.498463582758907	55034.0	9911.0	3925.0	777.0	389.0	13873.0	6816.0	2411.0	814.0	3896.0	424.0	549.0	542.0	526.0	113.0
6	1	12	0.9302876340876082	0.1761110717356984	0.9939104674127716	55034.0	3925.0	13873.0	814.0	549.0	9911.0	777.0	389.0	6816.0	3896.0	542.0	2411.0	526.0	424.0	113.0
1	6	13	1.3829456423570357	0.08334082472391768	0.9953735831598427	56997.0	1962.0	10429.0	440.0	208.0	14584.0	400.0	252.0	9006.0	1915.0	333.0	2938.0	194.0	282.0	60.0
1	13	6	-296.15780931075886	1.0	0.5011646866992778	56997.0	10429.0	1962.0	440.0	208.0	14584.0	9006.0	2938.0	400.0	1915.0	194.0	252.0	333.0	282.0	60.0
6	1	13	-1.3765178215698775	0.9156692542362422	1.004691531785128	56997.0	1962.0	14584.0	400.0	252.0	10429.0	440.0	208.0	9006.0	1915.0	333.0	2938.0	282.0	194.0	60.0
1	6	14	0.5147546195774331	0.30336224091422315	0.998755961020112	57760.0	1199.0	10690.0	278.0	109.0	14817.0	266.0	153.0	9900.0	1134.0	220.0	3144.0	127.0	166.0	37.0
1	14	6	-412.74741246450566	1.0	0.5003115911923557	57760.0	10690.0	1199.0	278.0	109.0	14817.0	9900.0	3144.0	266.0	1134.0	127.0	153.0	220.0	166.0	37.0
6	1	14	-0.514113447122074	0.6964136707717166	1.001248699271592	57760.0	1199.0	14817.0	266.0	153.0	10690.0	278.0	109.0	9900.0	1134.0	220.0	3144.0	166.0	127.0	37.0
1	7	8	0.6417517875950925	0.26051711857790694	0.9662288930581614	51075.0	7720.0	8752.0	1645.0	844.0	12526.0	1609.0	1110.0	2639.0	7667.0	895.0	1445.0	823.0	1107.0	143.0
1	8	7	-17.71947991304232	1.0	0.508893280632411	51075.0	8752.0	7720.0	1645.0	844.0	12526.0	2639.0	1445.0	1609.0	7667.0	823.0	1110.0	895.0	1107.0	143.0
7	1	8	-0.6193216280286622	0.7321478048044012	1.0375782881002087	51075.0	7720.0	12526.0	1609.0	1110.0	8752.0	1645.0	844.0	2639.0	7667.0	895.0	1445.0	1107.0	823.0	143.0
1	7	9	-1.0247337693600493	0.8472555684631757	1.0070217502997088	54796.0	3999.0	10033.0	774.0	434.0	13856.0	815.0	574.0	6695.0	3936.0	570.0	2467.0	427.0	511.0	113.0
1	9	7	-147.98655239953274	1.0	0.498262859079739	54796.0	10033.0	3999.0	774.0	434.0	13856.0	6695.0	2467.0	815.0	3936.0	427.0	574.0	570.0	511.0	113.0
7	1	9	1.0318790218334786	0.15106441917778324	0.9931231130493123	54796.0	3999.0	13856.0	815.0	574.0	10033.0	774.0	434.0	6695.0	3936.0	570.0	2467.0	511.0	427.0	113.0
1	7	10	-0.4867907294167976	0.6867966739586804	1.0034328870580158	54864.0	3931.0	10010.0	831.0	400.0	13861.0	851.0	533.0	6697.0	3944.0	560.0	2427.0	432.0	552.0	107.0
1	10	7	-142.77572093794763	1.0	0.49914617486338797	54864.0	10010.0	3931.0	831.0	400.0	13861.0	6697.0	2427.0	851.0	3944.0	432.0	533.0	560.0	552.0	107.0
7	1	10	0.4884561099485006	0.3126134080488817	0.9966021066938499	54864.0	3931.0	13861.0	851.0	533.0	10010.0	831.0	400.0	6697.0	3944.0	560.0	2427.0	552.0	432.0	107.0
1	7	11	-0.4634565180532306	0.6784813940891978	1.0032668500687758	54893.0	3902.0	9998.0	828.0	415.0	13874.0	847.0	524.0	6682.0	3938.0	581.0	2434.0	441.0	531.0	112.0
1	11	7	-142.79339245703287	1.0	0.499187270082984	54893.0	9998.0	3902.0	828.0	415.0	13874.0	6682.0	2434.0	847.0	3938.0	441.0	524.0	581.0	531.0	112.0
7	1	11	0.4649656309654862	0.32097805208931374	0.9967648561212328	54893.0	3902.0	13874.0	847.0	524.0	9998.0	828.0	415.0	6682.0	3938.0	581.0	2434.0	531.0	441.0	112.0
1	7	12	-0.024728126371827107	0.5098641368424393	1.00016849199663	54909.0	3886.0	10036.0	817.0	388.0	13881.0	818.0	546.0	6754.0	3893.0	554.0	2465.0	423.0	523.0	107.0
1	12	7	-146.81088626951802	1.0	0.4999578876442348	54909.0	10036.0	3886.0	817.0	388.0	13881.0	6754.0	2465.0	818.0	3893.0	423.0	546.0	554.0	523.0	107.0
7	1	12	0.024732292161310235	0.4901342017507705	0.9998315931289997	54909.0	3886.0	13881.0	818.0	546.0	10036.0	817.0	388.0	6754.0	3893.0	554.0	2465.0	523.0	423.0	107.0
1	7	13	2.047265041267201	0.02031596712206296	0.9930386355725722	56851.0	1944.0	10575.0	462.0	204.0	14575.0	402.0	268.0	8961.0	1900.0	340.0	2992.0	207.0	266.0	53.0
1	13	7	-289.99509309549916	1.0	0.5017587055926838	56851.0	10575.0	1944.0	462.0	204.0	14575.0	8961.0	2992.0	402.0	1900.0	207.0	268.0	340.0	266.0	53.0
7	1	13	-2.032913376063786	0.9789694301888524	1.0071098471382864	56851.0	1944.0	14575.0	402.0	268.0	10575.0	462.0	204.0	8961.0	1900.0	340.0	2992.0	266.0	207.0	53.0
1	7	14	0.5064473587503451	0.3062713128222625	0.9987506507027589	57608.0	1187.0	10842.0	287.0	112.0	14810.0	275.0	160.0	9868.0	1119.0	214.0	3183.0	133.0	155.0	47.0
1	14	7	-404.3560120155866	1.0	0.5003129237509127	57608.0	10842.0	1187.0	287.0	112.0	14810.0	9868.0	3183.0	275.0	1119.0	133.0	160.0	214.0	155.0	47.0
7	1	14	-0.5058138376094086	0.6935063328339354	1.0012540495349567	57608.0	1187.0	14810.0	275.0	160.0	10842.0	287.0	112.0	9868.0	1119.0	214.0	3183.0	155.0	133.0	47.0
1	8	9	-0.12276334842291646	0.5488527914245716	1.0010392849719394	55798.0	4029.0	9031.0	826.0	352.0	15191.0	831.0	588.0	5647.0	3940.0	512.0	2180.0	407.0	566.0	102.0
1	9	8	-118.36842054937264	1.0	0.499740583169036	55798.0	9031.0	4029.0	826.0	352.0	15191.0	5647.0	2180.0	831.0	3940.0	407.0	588.0	512.0	566.0	102.0
8	1	9	0.12289080206538211	0.4510967441375041	0.9989639452963116	55798.0	4029.0	15191.0	831.0	588.0	9031.0	826.0	352.0	5647.0	3940.0	512.0	2180.0	566.0	407.0	102.0
1	8	10	-0.4594587096282956	0.67704758129764	1.004004214963119	55881.0	3946.0	8993.0	842.0	374.0	15187.0	861.0	562.0	5625.0	3964.0	510.0	2173.0	402.0	597.0	83.0
1	10	8	-115.66268463958559	1.0	0.4990049230124647	55881.0	8993.0	3946.0	842.0	374.0	15187.0	5625.0	2173.0	861.0	3964.0	402.0	562.0	510.0	597.0	83.0
8	1	10	0.4612911436087611	0.3222948884910706	0.9960433152852978	55881.0	3946.0	15187.0	861.0	562.0	8993.0	842.0	374.0	5625.0	3964.0	510.0	2173.0	597.0	402.0	83.0
1	8	11	-0.8727457475242061	0.8085992008096585	1.0076093849080532	55911.0	3916.0	8980.0	826.0	403.0	15176.0	862.0	572.0	5629.0	3967.0	503.0	2185.0	397.0	590.0	83.0
1	11	8	-116.43882848218753	1.0	0.4981191222570533	55911.0	8980.0	3916.0	826.0	403.0	15176.0	5629.0	2185.0	862.0	3967.0	397.0	572.0	503.0	590.0	83.0
8	1	11	0.879336653106516	0.1896093472596183	0.9925604463732176	55911.0	3916.0	15176.0	862.0	572.0	8980.0	826.0	403.0	5629.0	3967.0	503.0	2185.0	590.0	397.0	83.0
1	8	12	-0.1479727305960997	0.5588178744682175	1.0012340600575895	55918.0	3909.0	9027.0	818.0	364.0	15230.0	824.0	556.0	5692.0	3923.0	484.0	2178.0	387.0	591.0	99.0
1	12	8	-120.2031814875664	1.0	0.4996920550195032	55918.0	9027.0	3909.0	818.0	364.0	15230.0	5692.0	2178.0	824.0	3923.0	387.0	556.0	484.0	591.0	99.0
8	1	12	0.14815511276199464	0.4411101589362538	0.9987704918032787	55918.0	3909.0	15230.0	824.0	556.0	9027.0	818.0	364.0	5692.0	3923.0	484.0	2178.0	591.0	387.0	99.0
1	8	13	1.6212534886602687	0.05248163594423039	0.9937599575146043	57849.0	1978.0	9577.0	446.0	186.0	15912.0	399.0	299.0	7884.0	1932.0	283.0	2732.0	178.0	290.0	55.0
1	13	8	-256.5719882692569	1.0	0.5015747503853112	57849.0	9577.0	1978.0	446.0	186.0	15912.0	7884.0	2732.0	399.0	1932.0	178.0	299.0	283.0	290.0	55.0
8	1	13	-1.6110732730334105	0.9464181273050387	1.0063590853741036	57849.0	1978.0	15912.0	399.0	299.0	9577.0	446.0	186.0	7884.0	1932.0	283.0	2732.0	290.0	178.0	55.0
1	8	14	0.6051234675350905	0.27254843141893126	0.9983546832765308	58642.0	1185.0	9808.0	275.0	126.0	16167.0	261.0	182.0	8756.0	1153.0	190.0	2938.0	113.0	166.0	38.0
1	14	8	-366.5751520117938	1.0	0.5004123468426014	58642.0	9808.0	1185.0	275.0	126.0	16167.0	8756.0	2938.0	261.0	1153.0	113.0	182.0	190.0	166.0	38.0
8	1	14	-0.604126206964697	0.7271201808863592	1.0016534782095192	58642.0	1185.0	16167.0	261.0	182.0	9808.0	275.0	126.0	8756.0	1153.0	190.0	2938.0	166.0	113.0	38.0
1	9	10	-99999.9	1.0	-0.7384615384615384	60833.0	3996.0	4041.0	982.0	184.0	21404.0	869.0	745.0	821.0	4172.0	185.0	760.0	186.0	794.0	28.0
1	10	9	1.3012004864448712	0.09659498717581083	0.2296650717703349	60833.0	4041.0	3996.0	982.0	184.0	21404.0	821.0	760.0	869.0	4172.0	186.0	745.0	185.0	794.0	28.0
9	1	10	-3.063242811838957	0.9989051695302197	0.5875912408759124	60833.0	3996.0	21404.0	869.0	745.0	4041.0	982.0	184.0	821.0	4172.0	185.0	760.0	794.0	186.0	28.0
1	9	11	-99999.9	1.0	-1.8787878787878791	60828.0	4001.0	4063.0	975.0	169.0	21405.0	880.0	733.0	818.0	4159.0	201.0	767.0	187.0	780.0	34.0
1	11	9	1.699025578632175	0.04465715295529327	0.28310502283105027	60828.0	4063.0	4001.0	975.0	169.0	21405.0	818.0	767.0	880.0	4159.0	187.0	733.0	201.0	780.0	34.0
9	1	11	-2.603345644678335	0.9953840240686082	0.623015873015873	60828.0	4001.0	21405.0	880.0	733.0	4063.0	975.0	169.0	818.0	4159.0	201.0	767.0	780.0	187.0	34.0
1	9	12	-0.32628271396742614	0.6278946987562185	3.2222222222222223	60752.0	4077.0	4193.0	849.0	165.0	21384.0	869.0	765.0	898.0	4101.0	179.0	818.0	164.0	750.0	36.0
1	12	9	-0.7993926492201906	0.7879686744118728	0.3717948717948718	60752.0	4193.0	4077.0	849.0	165.0	21384.0	898.0	818.0	869.0	4101.0	164.0	765.0	179.0	750.0	36.0
9	1	12	0.5513052753242735	0.2907121837759493	0.7101449275362319	60752.0	4077.0	21384.0	869.0	765.0	4193.0	849.0	165.0	898.0	4101.0	179.0	818.0	750.0	164.0	36.0
1	9	13	1.2544565227975233	0.10483812818558025	0.9861682242990654	62782.0	2047.0	4644.0	459.0	104.0	22202.0	422.0	394.0	3060.0	1995.0	123.0	1266.0	92.0	384.0	26.0
1	13	9	-88.18490312963141	1.0	0.5035312082458484	62782.0	4644.0	2047.0	459.0	104.0	22202.0	3060.0	1266.0	422.0	1995.0	92.0	394.0	123.0	384.0	26.0
9	1	13	-1.2368617952222736	0.8919307341405853	1.0144305772230888	62782.0	2047.0	22202.0	422.0	394.0	4644.0	459.0	104.0	3060.0	1995.0	123.0	1266.0	384.0	92.0	26.0
1	9	14	-1.2081225797378952	0.8864998764604414	1.008111888111888	63577.0	1252.0	4873.0	271.0	63.0	22485.0	300.0	233.0	3904.0	1176.0	98.0	1472.0	51.0	221.0	24.0
1	14	9	-151.34859766164732	1.0	0.49799640735111234	63577.0	4873.0	1252.0	271.0	63.0	22485.0	3904.0	1472.0	300.0	1176.0	51.0	233.0	98.0	221.0	24.0
9	1	14	1.2178438768556532	0.11164172015909402	0.9920808301474604	63577.0	1252.0	22485.0	300.0	233.0	4873.0	271.0	63.0	3904.0	1176.0	98.0	1472.0	221.0	51.0	24.0
1	10	11	-99999.9	1.0	-0.007136485280999108	62576.0	2298.0	2315.0	2734.0	113.0	22115.0	476.0	394.0	460.0	4646.0	121.0	415.0	104.0	1203.0	30.0
1	11	10	0.5247215373377967	0.2998883770229259	0.006986899563318777	62576.0	2315.0	2298.0	2734.0	113.0	22115.0	460.0	415.0	476.0	4646.0	104.0	394.0	121.0	1203.0	30.0
10	1	11	-74.05132695679676	1.0	0.5017652250661959	62576.0	2298.0	22115.0	476.0	394.0	2315.0	2734.0	113.0	460.0	4646.0	121.0	415.0	1203.0	104.0	30.0
1	10	12	-0.48815471039190844	0.6872798644656575	1.3194444444444444	60789.0	4085.0	4156.0	837.0	169.0	21367.0	860.0	758.0	955.0	4096.0	176.0	778.0	178.0	761.0	35.0
1	12	10	-2.50444590548893	0.9938678164046824	0.44600938967136144	60789.0	4156.0	4085.0	837.0	169.0	21367.0	955.0	778.0	860.0	4096.0	178.0	758.0	176.0	761.0	35.0
10	1	12	0.6063395350131068	0.2721446051793469	0.8368794326241135	60789.0	4085.0	21367.0	860.0	758.0	4156.0	837.0	169.0	955.0	4096.0	176.0	778.0	761.0	178.0	35.0
1	10	13	1.8637751575786503	0.031176580727955594	0.9803421914816163	62806.0	2068.0	4620.0	454.0	88.0	22192.0	400.0	393.0	3093.0	2015.0	119.0	1243.0	94.0	382.0	33.0
1	13	10	-91.08338223796399	1.0	0.5050637659414854	62806.0	4620.0	2068.0	454.0	88.0	22192.0	3093.0	1243.0	400.0	2015.0	94.0	393.0	119.0	382.0	33.0
10	1	13	-1.826402763033813	0.9661052488943686	1.020889748549323	62806.0	2068.0	22192.0	400.0	393.0	4620.0	454.0	88.0	3093.0	2015.0	119.0	1243.0	382.0	94.0	33.0
1	10	14	-0.9642384095185337	0.832536798350302	1.0063291139240507	63611.0	1263.0	4839.0	271.0	52.0	22451.0	294.0	240.0	3951.0	1185.0	91.0	1459.0	48.0	229.0	16.0
1	14	10	-154.27814552296553	1.0	0.4984326018808778	63611.0	4839.0	1263.0	271.0	52.0	22451.0	3951.0	1459.0	294.0	1185.0	48.0	240.0	91.0	229.0	16.0
10	1	14	0.9703028020312289	0.16594778875135063	0.9937888198757764	63611.0	1263.0	22451.0	294.0	240.0	4839.0	271.0	52.0	3951.0	1185.0	91.0	1459.0	229.0	48.0	16.0
1	11	12	-0.14243878097279392	0.5566333079745831	1.0571428571428572	60803.0	4088.0	4142.0	836.0	167.0	21389.0	842.0	759.0	953.0	4091.0	182.0	758.0	201.0	750.0	39.0
1	12	11	-2.777556228969512	0.9972614735156987	0.4868421052631579	60803.0	4142.0	4088.0	836.0	167.0	21389.0	953.0	758.0	842.0	4091.0	201.0	759.0	182.0	750.0	39.0
11	1	12	0.15013817453889078	0.44032778407776263	0.9512195121951219	60803.0	4088.0	21389.0	842.0	759.0	4142.0	836.0	167.0	953.0	4091.0	182.0	758.0	750.0	201.0	39.0
1	11	13	1.54491566437326	0.061183348438675345	0.9835466179159049	62834.0	2057.0	4592.0	453.0	100.0	22191.0	408.0	391.0	3098.0	2001.0	127.0	1239.0	100.0	376.0	33.0
1	13	11	-90.80670960593945	1.0	0.5042174320524836	62834.0	4592.0	2057.0	453.0	100.0	22191.0	3098.0	1239.0	408.0	2001.0	100.0	391.0	127.0	376.0	33.0
11	1	13	-1.5190713502852315	0.9356277071986837	1.0173076923076922	62834.0	2057.0	22191.0	408.0	391.0	4592.0	453.0	100.0	3098.0	2001.0	127.0	1239.0	376.0	100.0	33.0
1	11	14	-0.5851663779868789	0.7207821174614936	1.003840877914952	63638.0	1253.0	4812.0	278.0	55.0	22462.0	292.0	236.0	3951.0	1177.0	98.0	1448.0	58.0	224.0	18.0
1	14	11	-153.52257902470058	1.0	0.4990452809601746	63638.0	4812.0	1253.0	278.0	55.0	22462.0	3951.0	1448.0	292.0	1177.0	58.0	236.0	98.0	224.0	18.0
11	1	14	0.5874053310592529	0.2784657138579829	0.996202874966097	63638.0	1253.0	22462.0	292.0	236.0	4812.0	278.0	55.0	3951.0	1177.0	98.0	1448.0	224.0	58.0	18.0
1	12	13	1.4745364718507699	0.07016863944850904	0.9836439710916698	62868.0	2077.0	4558.0	453.0	80.0	22288.0	410.0	402.0	2996.0	2016.0	122.0	1244.0	83.0	377.0	26.0
1	13	12	-87.20340111433741	1.0	0.5041918502632092	62868.0	4558.0	2077.0	453.0	80.0	22288.0	2996.0	1244.0	410.0	2016.0	83.0	402.0	122.0	377.0	26.0
12	1	13	-1.450017883958433	0.9264731907269489	1.0172	62868.0	2077.0	22288.0	410.0	402.0	4558.0	453.0	80.0	2996.0	2016.0	122.0	1244.0	377.0	83.0	26.0
1	12	14	-0.8455516602787854	0.8010985969346516	1.0056609114067365	63687.0	1258.0	4763.0	268.0	60.0	22572.0	288.0	240.0	3841.0	1191.0	102.0	1448.0	48.0	218.0	16.0
1	14	12	-151.05780410880487	1.0	0.4985966881841145	63687.0	4763.0	1258.0	268.0	60.0	22572.0	3841.0	1448.0	288.0	1191.0	48.0	240.0	102.0	218.0	16.0
12	1	14	0.8503113093656347	0.19757596883118755	0.9944336209295853	63687.0	1258.0	22572.0	288.0	240.0	4763.0	268.0	60.0	3841.0	1191.0	102.0	1448.0	218.0	48.0	16.0
1	13	14	-0.8268793728626151	0.795847335414609	1.0211416490486258	66153.0	1273.0	2297.0	276.0	37.0	25958.0	296.0	274.0	1262.0	1209.0	38.0	641.0	22.0	258.0	6.0
1	14	13	-40.76515308212689	1.0	0.4948770491803279	66153.0	2297.0	1273.0	276.0	37.0	25958.0	1262.0	641.0	296.0	1209.0	22.0	274.0	38.0	258.0	6.0
13	1	14	0.8439990286154643	0.19933492581359502	0.9801192842942346	66153.0	1273.0	25958.0	296.0	274.0	2297.0	276.0	37.0	1262.0	1209.0	38.0	641.0	258.0	22.0	6.0
2	3	4	0.5145817995343294	0.30342263384916235	0.0014175117217315452	57366.0	1392.0	1460.0	9471.0	220.0	14861.0	313.0	226.0	326.0	10742.0	173.0	215.0	157.0	3027.0	51.0
2	4	3	-99999.9	1.0	-0.0014235654840122646	57366.0	1460.0	1392.0	9471.0	220.0	14861.0	326.0	215.0	313.0	10742.0	157.0	226.0	173.0	3027.0	51.0
3	2	4	-361.98850436472617	1.0	0.4996448669617003	57366.0	1392.0	14861.0	313.0	226.0	1460.0	9471.0	220.0	326.0	10742.0	173.0	215.0	3027.0	157.0	51.0
2	3	5	0.20255404268286115	0.41974183367152706	0.0027839643652561247	53127.0	5631.0	5624.0	4799.0	728.0	13352.0	1217.0	831.0	1227.0	9421.0	593.0	764.0	620.0	1927.0	139.0
2	5	3	-99999.9	1.0	-0.002807411566535654	53127.0	5624.0	5631.0	4799.0	728.0	13352.0	1227.0	764.0	1217.0	9421.0	620.0	831.0	593.0	1927.0	139.0
3	2	5	-72.35230404631717	1.0	0.49930109029913333	53127.0	5631.0	13352.0	1217.0	831.0	5624.0	4799.0	728.0	1227.0	9421.0	593.0	764.0	1927.0	620.0	139.0
2	3	6	0.7252167937221851	0.23415945154192763	0.009618026930475405	53171.0	5587.0	5625.0	4762.0	764.0	13416.0	1158.0	826.0	1193.0	9461.0	587.0	790.0	595.0	1911.0	154.0
2	6	3	-99999.9	1.0	-0.009903791737408036	53171.0	5625.0	5587.0	4762.0	764.0	13416.0	1193.0	790.0	1158.0	9461.0	595.0	826.0	587.0	1911.0	154.0
3	2	6	-73.95139247984196	1.0	0.4975602955527673	53171.0	5587.0	13416.0	1158.0	826.0	5625.0	4762.0	764.0	1193.0	9461.0	587.0	790.0	1911.0	595.0	154.0
2	3	7	0.14257906124202122	0.4433112938204502	0.0019679505201012086	52996.0	5762.0	5650.0	4754.0	747.0	13392.0	1204.0	804.0	1211.0	9391.0	639.0	791.0	625.0	1902.0	132.0
2	7	3	-99999.9	1.0	-0.0019796380090497737	52996.0	5650.0	5762.0	4754.0	747.0	13392.0	1211.0	791.0	1204.0	9391.0	625.0	804.0	639.0	1902.0	132.0
3	2	7	-72.1653734257824	1.0	0.49950655575919917	52996.0	5762.0	13392.0	1204.0	804.0	5650.0	4754.0	747.0	1211.0	9391.0	639.0	791.0	1902.0	625.0	132.0
2	3	8	0.8880940570677159	0.18724504597884162	0.9560931899641577	50986.0	7772.0	8733.0	1614.0	804.0	12706.0	1565.0	1129.0	2632.0	7709.0	900.0	1380.0	796.0	1108.0	166.0
2	8	3	-18.45060714479469	1.0	0.5117505995203837	50986.0	8733.0	7772.0	1614.0	804.0	12706.0	2632.0	1380.0	1565.0	7709.0	796.0	1129.0	900.0	1108.0	166.0
3	2	8	-0.8473099813448314	0.8015888650674851	1.0505675954592364	50986.0	7772.0	12706.0	1565.0	1129.0	8733.0	1614.0	804.0	2632.0	7709.0	900.0	1380.0	1108.0	796.0	166.0
2	3	9	-0.69393241386744	0.7561377711128505	1.004774897680764	54777.0	3981.0	9958.0	796.0	397.0	13981.0	824.0	595.0	6716.0	3920.0	605.0	2415.0	382.0	540.0	113.0
2	9	3	-146.71713893197258	1.0	0.49881476464612257	54777.0	9958.0	3981.0	796.0	397.0	13981.0	6716.0	2415.0	824.0	3920.0	382.0	595.0	605.0	540.0	113.0
3	2	9	0.6972301239129743	0.2428293260755603	0.9952925353059852	54777.0	3981.0	13981.0	824.0	595.0	9958.0	796.0	397.0	6716.0	3920.0	605.0	2415.0	540.0	382.0	113.0
2	3	10	-0.3157694077471336	0.623911161062133	1.0022188086704216	54893.0	3865.0	9871.0	839.0	441.0	13981.0	852.0	567.0	6724.0	3946.0	571.0	2390.0	398.0	552.0	110.0
2	10	3	-142.94638189168333	1.0	0.49944713787530837	54893.0	9871.0	3865.0	839.0	441.0	13981.0	6724.0	2390.0	852.0	3946.0	398.0	567.0	571.0	552.0	110.0
3	2	10	0.31646848852041576	0.37582353869590235	0.9977958630044083	54893.0	3865.0	13981.0	852.0	567.0	9871.0	839.0	441.0	6724.0	3946.0	571.0	2390.0	552.0	398.0	110.0
2	3	11	0.5146011682577177	0.3034158650726947	0.9964503042596349	54855.0	3903.0	9887.0	846.0	418.0	14014.0	825.0	561.0	6720.0	3935.0	586.0	2405.0	397.0	535.0	113.0
2	11	3	-143.94129820694434	1.0	0.5008921743563599	54855.0	9887.0	3903.0	846.0	418.0	14014.0	6720.0	2405.0	825.0	3935.0	397.0	561.0	586.0	535.0	113.0
3	2	11	-0.5127679834344078	0.6959431941754066	1.0035879036391595	54855.0	3903.0	14014.0	825.0	561.0	9887.0	846.0	418.0	6720.0	3935.0	586.0	2405.0	535.0	397.0	113.0
2	3	12	0.9440348906305761	0.17257589731110046	0.9936824605153782	54872.0	3886.0	9947.0	834.0	370.0	14037.0	796.0	567.0	6773.0	3873.0	595.0	2416.0	379.0	540.0	115.0
2	12	3	-147.54271619618382	1.0	0.5015944947969116	54872.0	9947.0	3886.0	834.0	370.0	14037.0	6773.0	2416.0	796.0	3873.0	379.0	567.0	595.0	540.0	115.0
3	2	12	-0.9380329957261154	0.8258862877338905	1.006439586510761	54872.0	3886.0	14037.0	796.0	567.0	9947.0	834.0	370.0	6773.0	3873.0	595.0	2416.0	540.0	379.0	115.0
2	3	13	0.3841190278500085	0.35044516997828046	0.9987176498018187	56848.0	1910.0	10531.0	416.0	204.0	14709.0	405.0	286.0	8972.0	1932.0	337.0	2894.0	203.0	292.0	61.0
2	13	3	-298.7747638440613	1.0	0.5003212053962507	56848.0	10531.0	1910.0	416.0	204.0	14709.0	8972.0	2894.0	405.0	1932.0	203.0	286.0	337.0	292.0	61.0
3	2	13	-0.3836258202736866	0.6493720444845198	1.0012873025160913	56848.0	1910.0	14709.0	405.0	286.0	10531.0	416.0	204.0	8972.0	1932.0	337.0	2894.0	292.0	203.0	61.0
2	3	14	0.0	0.49999999949999996	nan	57556.0	1202.0	10759.0	264.0	128.0	14972.0	264.0	164.0	9910.0	1118.0	213.0	3114.0	127.0	165.0	44.0
2	14	3	-419.7485203061307	1.0	0.5	57556.0	10759.0	1202.0	264.0	128.0	14972.0	9910.0	3114.0	264.0	1118.0	127.0	164.0	213.0	165.0	44.0
3	2	14	0.0	0.49999999949999996	nan	57556.0	1202.0	14972.0	264.0	164.0	10759.0	264.0	128.0	9910.0	1118.0	213.0	3114.0	165.0	127.0	44.0
2	4	5	-99999.9	1.0	-0.00588235294117647	53205.0	5621.0	5546.0	4803.0	734.0	13369.0	1212.0	821.0	1191.0	9420.0	601.0	783.0	626.0	1934.0	134.0
2	5	4	0.4296056959475038	0.3337412822696286	0.005780346820809248	53205.0	5546.0	5621.0	4803.0	734.0	13369.0	1191.0	783.0	1212.0	9420.0	626.0	821.0	601.0	1934.0	134.0
4	2	5	-73.46257400702312	1.0	0.5014577259475218	53205.0	5621.0	13369.0	1212.0	821.0	5546.0	4803.0	734.0	1191.0	9420.0	601.0	783.0	1934.0	626.0	134.0
2	4	6	0.4177893990005286	0.33805059259779224	0.005506607929515419	53243.0	5583.0	5553.0	4754.0	776.0	13437.0	1142.0	823.0	1162.0	9470.0	580.0	800.0	602.0	1925.0	150.0
2	6	4	-99999.9	1.0	-0.005599104143337066	53243.0	5553.0	5583.0	4754.0	776.0	13437.0	1162.0	800.0	1142.0	9470.0	602.0	823.0	580.0	1925.0	150.0
4	2	6	-75.03497606049537	1.0	0.49861188228761805	53243.0	5583.0	13437.0	1142.0	823.0	5553.0	4754.0	776.0	1162.0	9470.0	580.0	800.0	1925.0	602.0	150.0
2	4	7	-99999.9	1.0	-0.001966844619275077	53061.0	5765.0	5585.0	4760.0	738.0	13407.0	1194.0	801.0	1187.0	9395.0	630.0	800.0	631.0	1916.0	130.0
2	7	4	0.1435924886040496	0.4429111133091743	0.001955307262569832	53061.0	5585.0	5765.0	4760.0	738.0	13407.0	1187.0	800.0	1194.0	9395.0	631.0	801.0	630.0	1916.0	130.0
4	2	7	-73.15011633743374	1.0	0.5004902647429612	53061.0	5765.0	13407.0	1194.0	801.0	5585.0	4760.0	738.0	1187.0	9395.0	630.0	800.0	1916.0	631.0	130.0
2	4	8	1.0361869720984085	0.15005748518510265	0.9492430988423864	51032.0	7794.0	8687.0	1619.0	777.0	12706.0	1562.0	1134.0	2628.0	7704.0	880.0	1384.0	804.0	1119.0	170.0
2	8	4	-18.342327278022676	1.0	0.5137349397590362	51032.0	8687.0	7794.0	1619.0	777.0	12706.0	2628.0	1384.0	1562.0	7704.0	804.0	1134.0	880.0	1119.0	170.0
4	2	8	-0.9807811021081558	0.8366496479102042	1.059873949579832	51032.0	7794.0	12706.0	1562.0	1134.0	8687.0	1619.0	777.0	2628.0	7704.0	880.0	1384.0	1119.0	804.0	170.0
