P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	11	0.23972705696036894	0.40527097913661514	0.992638036809816	54249.0	5747.0	7404.0	1268.0	492.0	16393.0	1256.0	964.0	2874.0	5635.0	536.0	1611.0	514.0	951.0	106.0
1	11	6	-32.08347112319596	1.0	0.5018610421836228	54249.0	7404.0	5747.0	1268.0	492.0	16393.0	2874.0	1611.0	1256.0	5635.0	514.0	964.0	536.0	951.0	106.0
6	1	11	-0.2379491059816765	0.5940396667855955	1.0075282308657465	54249.0	5747.0	16393.0	1256.0	964.0	7404.0	1268.0	492.0	2874.0	5635.0	536.0	1611.0	951.0	514.0	106.0
1	6	12	0.5874854161243831	0.2784388278505425	0.9824773413897281	54305.0	5691.0	7414.0	1254.0	496.0	16441.0	1225.0	947.0	2851.0	5640.0	554.0	1611.0	509.0	958.0	104.0
1	12	6	-32.35221412243582	1.0	0.5044989140552281	54305.0	7414.0	5691.0	1254.0	496.0	16441.0	2851.0	1611.0	1225.0	5640.0	509.0	947.0	554.0	958.0	104.0
6	1	12	-0.5770075089487329	0.7180328475758138	1.0184948979591837	54305.0	5691.0	16441.0	1225.0	947.0	7414.0	1254.0	496.0	2851.0	5640.0	554.0	1611.0	958.0	509.0	104.0
1	6	13	0.4219455569095262	0.33653241771563724	0.9903984637542007	54516.0	5480.0	7552.0	1144.0	468.0	16578.0	1124.0	911.0	3187.0	5323.0	535.0	1701.0	444.0	923.0	114.0
1	13	6	-43.10173863830798	1.0	0.502435460301997	54516.0	7552.0	5480.0	1144.0	468.0	16578.0	3187.0	1701.0	1124.0	5323.0	444.0	911.0	535.0	923.0	114.0
6	1	13	-0.41785495529140176	0.6619733745542533	1.0098863074641622	54516.0	5480.0	16578.0	1124.0	911.0	7552.0	1144.0	468.0	3187.0	5323.0	535.0	1701.0	923.0	444.0	114.0
1	6	14	0.36268294443029697	0.35842093308343514	0.9960998439937598	55947.0	4049.0	7932.0	866.0	366.0	17062.0	851.0	700.0	4682.0	3900.0	463.0	2080.0	343.0	672.0	87.0
1	14	6	-92.266541063067	1.0	0.500980776775206	55947.0	7932.0	4049.0	866.0	366.0	17062.0	4682.0	2080.0	851.0	3900.0	343.0	700.0	463.0	672.0	87.0
6	1	14	-0.36126288591647443	0.6410484696649147	1.0039463299131808	55947.0	4049.0	17062.0	851.0	700.0	7932.0	866.0	366.0	4682.0	3900.0	463.0	2080.0	672.0	343.0	87.0
1	7	8	0.7269475379838214	0.2336289777914643	0.008235919234856537	55920.0	4016.0	4158.0	4634.0	432.0	17132.0	901.0	701.0	932.0	7697.0	379.0	696.0	331.0	1963.0	108.0
1	8	7	-99999.9	1.0	-0.008444565513484064	55920.0	4158.0	4016.0	4634.0	432.0	17132.0	932.0	696.0	901.0	7697.0	331.0	701.0	379.0	1963.0	108.0
7	1	8	-86.8116059876165	1.0	0.49791526563550775	55920.0	4016.0	17132.0	901.0	701.0	4158.0	4634.0	432.0	932.0	7697.0	379.0	696.0	1963.0	331.0	108.0
1	7	9	0.2818778583834716	0.3890186493949408	0.0032085561497326204	55708.0	4228.0	4150.0	4631.0	443.0	17120.0	903.0	711.0	915.0	7727.0	366.0	672.0	328.0	2001.0	97.0
1	9	7	-99999.9	1.0	-0.0032397408207343417	55708.0	4150.0	4228.0	4631.0	443.0	17120.0	915.0	672.0	903.0	7727.0	328.0	711.0	366.0	2001.0	97.0
7	1	9	-87.28817681274947	1.0	0.49919398173025253	55708.0	4228.0	17120.0	903.0	711.0	4150.0	4631.0	443.0	915.0	7727.0	366.0	672.0	2001.0	328.0	97.0
1	7	10	0.6088371118745604	0.2713161549026186	0.006972378653794583	55796.0	4140.0	4177.0	4608.0	439.0	17158.0	905.0	671.0	931.0	7729.0	348.0	681.0	333.0	1978.0	106.0
1	10	7	-99999.9	1.0	-0.007121336620104082	55796.0	4177.0	4140.0	4608.0	439.0	17158.0	931.0	681.0	905.0	7729.0	333.0	671.0	348.0	1978.0	106.0
7	1	10	-86.10361770626	1.0	0.4982384823848238	55796.0	4140.0	17158.0	905.0	671.0	4177.0	4608.0	439.0	931.0	7729.0	348.0	681.0	1978.0	333.0	106.0
1	7	11	-0.3347062657516516	0.6310765951023412	1.0110677083333333	54185.0	5751.0	7468.0	1267.0	489.0	16497.0	1284.0	953.0	2837.0	5625.0	546.0	1544.0	496.0	955.0	103.0
1	11	7	-30.911108072358424	1.0	0.49727825808517456	54185.0	7468.0	5751.0	1267.0	489.0	16497.0	2837.0	1544.0	1284.0	5625.0	496.0	953.0	546.0	955.0	103.0
7	1	11	0.338370146316866	0.3675422014406229	0.9892879647132955	54185.0	5751.0	16497.0	1284.0	953.0	7468.0	1267.0	489.0	2837.0	5625.0	546.0	1544.0	955.0	496.0	103.0
1	7	12	-0.6519032552614982	0.7427682702933481	1.0215404699738904	54205.0	5731.0	7514.0	1237.0	473.0	16527.0	1270.0	937.0	2835.0	5619.0	554.0	1541.0	485.0	961.0	111.0
1	12	7	-31.567921269935542	1.0	0.494783433449257	54205.0	7514.0	5731.0	1237.0	473.0	16527.0	2835.0	1541.0	1270.0	5619.0	485.0	937.0	554.0	961.0	111.0
7	1	12	0.6656494580880985	0.2528175277262732	0.979767014101778	54205.0	5731.0	16527.0	1270.0	937.0	7514.0	1237.0	473.0	2835.0	5619.0	554.0	1541.0	961.0	485.0	111.0
1	7	13	0.4989884243652869	0.30889376854610906	0.9883268482490273	54487.0	5449.0	7581.0	1182.0	461.0	16671.0	1158.0	905.0	3190.0	5275.0	543.0	1605.0	458.0	933.0	102.0
1	13	7	-41.748698171895576	1.0	0.502970297029703	54487.0	7581.0	5449.0	1182.0	461.0	16671.0	3190.0	1605.0	1158.0	5275.0	458.0	905.0	543.0	933.0	102.0
7	1	13	-0.4930948602979804	0.6890272165714769	1.0120967741935485	54487.0	5449.0	16671.0	1158.0	905.0	7581.0	1182.0	461.0	3190.0	5275.0	543.0	1605.0	933.0	458.0	102.0
1	7	14	-0.3579357644656084	0.6398042439692708	1.003987240829346	55877.0	4059.0	8002.0	867.0	355.0	17156.0	882.0	696.0	4659.0	3888.0	461.0	2009.0	324.0	678.0	87.0
1	14	7	-90.48616125690528	1.0	0.4990091161315893	55877.0	8002.0	4059.0	867.0	355.0	17156.0	4659.0	2009.0	882.0	3888.0	324.0	696.0	461.0	678.0	87.0
7	1	14	0.35935727266443923	0.3596639801660846	0.996059889676911	55877.0	4059.0	17156.0	882.0	696.0	8002.0	867.0	355.0	4659.0	3888.0	461.0	2009.0	678.0	324.0	87.0
1	8	9	-99999.9	1.0	-0.0041343669250646	55992.0	4086.0	3866.0	4785.0	431.0	17166.0	899.0	695.0	883.0	7706.0	340.0	658.0	353.0	2040.0	100.0
1	9	8	0.3797751075809521	0.35205623777522166	0.00408371618172537	55992.0	3866.0	4086.0	4785.0	431.0	17166.0	883.0	658.0	899.0	7706.0	353.0	695.0	340.0	2040.0	100.0
8	1	9	-92.23787925372349	1.0	0.5010272213662044	55992.0	4086.0	17166.0	899.0	695.0	3866.0	4785.0	431.0	883.0	7706.0	340.0	658.0	2040.0	353.0	100.0
1	8	10	-99999.9	1.0	-0.0020909566126502874	56051.0	4027.0	3922.0	4736.0	424.0	17202.0	902.0	656.0	894.0	7715.0	320.0	674.0	350.0	2029.0	98.0
1	10	8	0.18896108809002535	0.4250616734863355	0.002077922077922078	56051.0	3922.0	4027.0	4736.0	424.0	17202.0	894.0	674.0	902.0	7715.0	350.0	656.0	320.0	2029.0	98.0
8	1	10	-90.55960146714442	1.0	0.5005211047420532	56051.0	4027.0	17202.0	902.0	656.0	3922.0	4736.0	424.0	894.0	7715.0	320.0	674.0	2029.0	350.0	98.0
1	8	11	-0.9710944825802378	0.8342493859036401	1.0342465753424657	54328.0	5750.0	7325.0	1255.0	502.0	16491.0	1305.0	964.0	2815.0	5587.0	527.0	1572.0	513.0	968.0	98.0
1	11	8	-30.298147856503412	1.0	0.49185667752442996	54328.0	7325.0	5750.0	1255.0	502.0	16491.0	2815.0	1572.0	1305.0	5587.0	513.0	964.0	527.0	968.0	98.0
8	1	11	1.0032499290232921	0.15787015525572978	0.9689440993788819	54328.0	5750.0	16491.0	1305.0	964.0	7325.0	1255.0	502.0	2815.0	5587.0	527.0	1572.0	968.0	513.0	98.0
1	8	12	-0.9437974500485884	0.8273634303155424	1.0325644504748983	54364.0	5714.0	7355.0	1227.0	500.0	16531.0	1275.0	954.0	2797.0	5591.0	541.0	1575.0	508.0	970.0	98.0
1	12	8	-30.870041595339277	1.0	0.4922380336351876	54364.0	7355.0	5714.0	1227.0	500.0	16531.0	2797.0	1575.0	1275.0	5591.0	508.0	954.0	541.0	970.0	98.0
8	1	12	0.9735624156217371	0.16513692723081086	0.9703337453646477	54364.0	5714.0	16531.0	1275.0	954.0	7355.0	1227.0	500.0	2797.0	5591.0	541.0	1575.0	970.0	508.0	98.0
1	8	13	-0.7991347232178313	0.787893911477844	1.0201758923952406	54628.0	5450.0	7440.0	1147.0	495.0	16662.0	1186.0	912.0	3158.0	5240.0	531.0	1646.0	465.0	939.0	101.0
1	13	8	-41.20666483054001	1.0	0.4951041928194828	54628.0	7440.0	5450.0	1147.0	495.0	16662.0	3158.0	1646.0	1186.0	5240.0	465.0	912.0	531.0	939.0	101.0
8	1	13	0.8149391117601719	0.20755352543799765	0.9809756097560975	54628.0	5450.0	16662.0	1186.0	912.0	7440.0	1147.0	495.0	3158.0	5240.0	531.0	1646.0	939.0	465.0	101.0
1	8	14	-0.26143115359629326	0.6031199228985442	1.0029641606036108	56040.0	4038.0	7839.0	877.0	366.0	17184.0	888.0	688.0	4610.0	3864.0	455.0	2030.0	342.0	695.0	84.0
1	14	8	-88.72022694317786	1.0	0.4992622401073106	56040.0	7839.0	4038.0	877.0	366.0	17184.0	4610.0	2030.0	888.0	3864.0	342.0	688.0	455.0	695.0	84.0
8	1	14	0.2622037873119191	0.39658222668242904	0.9970619658119658	56040.0	4038.0	17184.0	888.0	688.0	7839.0	877.0	366.0	4610.0	3864.0	455.0	2030.0	695.0	342.0	84.0
1	9	10	0.6841590638550835	0.24693729665092023	0.003256318809117693	57824.0	2034.0	2149.0	6890.0	263.0	17901.0	462.0	344.0	483.0	8313.0	162.0	386.0	192.0	2541.0	56.0
1	10	9	-99999.9	1.0	-0.0032884434700908233	57824.0	2149.0	2034.0	6890.0	263.0	17901.0	483.0	386.0	462.0	8313.0	192.0	344.0	162.0	2541.0	56.0
9	1	10	-208.73367248188248	1.0	0.49918192442539927	57824.0	2034.0	17901.0	462.0	344.0	2149.0	6890.0	263.0	483.0	8313.0	162.0	386.0	2541.0	192.0	56.0
1	9	11	-0.9382480508576538	0.8259415395124932	1.0324543610547667	54089.0	5769.0	7564.0	1242.0	496.0	16462.0	1290.0	955.0	2817.0	5597.0	544.0	1599.0	518.0	966.0	92.0
1	11	9	-30.78626416876681	1.0	0.4922630560928434	54089.0	7564.0	5769.0	1242.0	496.0	16462.0	2817.0	1599.0	1290.0	5597.0	518.0	955.0	544.0	966.0	92.0
9	1	11	0.9677411133600554	0.16658683705225696	0.9704251386321626	54089.0	5769.0	16462.0	1290.0	955.0	7564.0	1242.0	496.0	2817.0	5597.0	544.0	1599.0	966.0	518.0	92.0
1	9	12	-0.6725563242180703	0.7493852683819984	1.0224422442244225	54143.0	5715.0	7576.0	1232.0	494.0	16502.0	1266.0	939.0	2815.0	5589.0	554.0	1586.0	519.0	967.0	103.0
1	12	9	-31.31343121285898	1.0	0.4945721583652618	54143.0	7576.0	5715.0	1232.0	494.0	16502.0	2815.0	1586.0	1266.0	5589.0	519.0	939.0	554.0	967.0	103.0
9	1	12	0.6873186967315721	0.2459408916764465	0.9789734075448361	54143.0	5715.0	16502.0	1266.0	939.0	7576.0	1232.0	494.0	2815.0	5589.0	554.0	1586.0	967.0	519.0	103.0
1	9	13	0.0626402545281475	0.47502641726131256	0.9985133795837463	54395.0	5463.0	7673.0	1150.0	479.0	16651.0	1147.0	909.0	3162.0	5268.0	528.0	1653.0	476.0	942.0	104.0
1	13	9	-42.01073070354355	1.0	0.5003724857213807	54395.0	7673.0	5463.0	1150.0	479.0	16651.0	3162.0	1653.0	1147.0	5268.0	476.0	909.0	528.0	942.0	104.0
9	1	13	-0.06254699360329172	0.5249364498238397	1.001493280238925	54395.0	5463.0	16651.0	1147.0	909.0	7673.0	1150.0	479.0	3162.0	5268.0	528.0	1653.0	942.0	476.0	104.0
1	9	14	0.7024412363053859	0.24120194923166305	0.9923543369364619	55822.0	4036.0	8057.0	873.0	372.0	17176.0	844.0	687.0	4608.0	3909.0	441.0	2040.0	341.0	697.0	97.0
1	14	9	-90.46958681381483	1.0	0.5019335911454861	55822.0	8057.0	4036.0	873.0	372.0	17176.0	4608.0	2040.0	844.0	3909.0	341.0	687.0	441.0	697.0	97.0
9	1	14	-0.6970292289055836	0.7571078177484225	1.007825148407987	55822.0	4036.0	17176.0	844.0	687.0	8057.0	873.0	372.0	4608.0	3909.0	441.0	2040.0	697.0	341.0	97.0
1	10	11	-1.0963317090831266	0.8635331379845436	1.037837837837838	54196.0	5777.0	7457.0	1227.0	503.0	16518.0	1283.0	969.0	2819.0	5612.0	536.0	1541.0	510.0	959.0	93.0
1	11	10	-31.167144301077474	1.0	0.49104859335038364	54196.0	7457.0	5777.0	1227.0	503.0	16518.0	2819.0	1541.0	1283.0	5612.0	510.0	969.0	536.0	959.0	93.0
10	1	11	1.1363021359767822	0.12791512221493928	0.9660194174757282	54196.0	5777.0	16518.0	1283.0	969.0	7457.0	1227.0	503.0	2819.0	5612.0	536.0	1541.0	959.0	510.0	93.0
1	10	12	-0.9870740590947	0.8381968282547434	1.033311125916056	54243.0	5730.0	7476.0	1215.0	496.0	16548.0	1265.0	957.0	2816.0	5603.0	548.0	1539.0	506.0	960.0	98.0
1	12	10	-31.60611137221227	1.0	0.49206852791878175	54243.0	7476.0	5730.0	1215.0	496.0	16548.0	2816.0	1539.0	1265.0	5603.0	506.0	957.0	548.0	960.0	98.0
10	1	12	1.0188946283756382	0.1541265141757162	0.9697153240460327	54243.0	5730.0	16548.0	1265.0	957.0	7476.0	1215.0	496.0	2816.0	5603.0	548.0	1539.0	960.0	506.0	98.0
1	10	13	-0.6655255084254095	0.7471428483067413	1.0161779575328616	54471.0	5502.0	7597.0	1121.0	469.0	16696.0	1153.0	921.0	3163.0	5276.0	528.0	1607.0	462.0	934.0	100.0
1	13	10	-42.46884650639657	1.0	0.4960513326752221	54471.0	7597.0	5502.0	1121.0	469.0	16696.0	3163.0	1607.0	1153.0	5276.0	462.0	921.0	528.0	934.0	100.0
10	1	13	0.6761209394053164	0.2494818648158066	0.9845708775313404	54471.0	5502.0	16696.0	1153.0	921.0	7597.0	1121.0	469.0	3163.0	5276.0	528.0	1607.0	934.0	462.0	100.0
1	10	14	0.5264832642654299	0.2992762231213285	0.9941752713794016	55949.0	4024.0	7930.0	889.0	368.0	17210.0	867.0	693.0	4622.0	3898.0	447.0	1992.0	329.0	696.0	86.0
1	14	10	-89.33463752285692	1.0	0.501469017094017	55949.0	7930.0	4024.0	889.0	368.0	17210.0	4622.0	1992.0	867.0	3898.0	329.0	693.0	447.0	696.0	86.0
10	1	14	-0.5233986752337816	0.6996515908508545	1.0059283212072219	55949.0	4024.0	17210.0	867.0	693.0	7930.0	889.0	368.0	4622.0	3898.0	447.0	1992.0	696.0	329.0	86.0
1	11	12	0.15166347276650016	0.4397261684035789	0.0007303268212525105	60179.0	1474.0	1540.0	5819.0	148.0	20273.0	346.0	259.0	350.0	6929.0	126.0	280.0	99.0	2142.0	36.0
1	12	11	-99999.9	1.0	-0.0007319304666056724	60179.0	1540.0	1474.0	5819.0	148.0	20273.0	350.0	280.0	346.0	6929.0	99.0	259.0	126.0	2142.0	36.0
11	1	12	-207.3618831399969	1.0	0.49981721805885576	60179.0	1474.0	20273.0	346.0	259.0	1540.0	5819.0	148.0	350.0	6929.0	126.0	280.0	2142.0	99.0	36.0
1	11	13	1.7112953149222014	0.04351327300626473	0.8610108303249098	56140.0	5513.0	5928.0	1196.0	383.0	18742.0	1119.0	1017.0	1596.0	5413.0	396.0	1128.0	359.0	988.0	82.0
1	13	11	-8.889845791803644	1.0	0.5438996579247434	56140.0	5928.0	5513.0	1196.0	383.0	18742.0	1596.0	1128.0	1119.0	5413.0	359.0	1017.0	396.0	988.0	82.0
11	1	13	-1.4350484821150533	0.9243633118466015	1.238390092879257	56140.0	5513.0	18742.0	1119.0	1017.0	5928.0	1196.0	383.0	1596.0	5413.0	396.0	1128.0	988.0	359.0	82.0
1	11	14	-0.6216833869023983	0.73292501626297	1.011786038077969	57517.0	4136.0	6362.0	851.0	294.0	19226.0	877.0	775.0	3109.0	3948.0	348.0	1489.0	269.0	722.0	77.0
1	14	11	-53.990811062523726	1.0	0.4971046770601336	57517.0	6362.0	4136.0	851.0	294.0	19226.0	3109.0	1489.0	877.0	3948.0	269.0	775.0	348.0	722.0	77.0
11	1	14	0.6289252184702578	0.264698950415883	0.98861646234676	57517.0	4136.0	19226.0	877.0	775.0	6362.0	851.0	294.0	3109.0	3948.0	348.0	1489.0	722.0	269.0	77.0
1	12	13	2.0524841310174917	0.02006125114398727	0.8324125230202578	56184.0	5535.0	5884.0	1197.0	360.0	18775.0	1106.0	1022.0	1558.0	5421.0	395.0	1133.0	364.0	991.0	75.0
1	13	12	-8.142272212058389	0.9999999999999998	0.5559655596555966	56184.0	5884.0	5535.0	1197.0	360.0	18775.0	1558.0	1133.0	1106.0	5421.0	364.0	1022.0	395.0	991.0	75.0
12	1	13	-1.6392627683568897	0.9494207390108218	1.337037037037037	56184.0	5535.0	18775.0	1106.0	1022.0	5884.0	1197.0	360.0	1558.0	5421.0	395.0	1133.0	991.0	364.0	75.0
1	12	14	-0.16739476111770724	0.5664702783845135	1.0031803725579282	57597.0	4122.0	6282.0	868.0	291.0	19257.0	875.0	771.0	3083.0	3947.0	344.0	1484.0	272.0	728.0	79.0
1	14	12	-52.96848512510262	1.0	0.4992086818901198	57597.0	6282.0	4122.0	868.0	291.0	19257.0	3083.0	1484.0	875.0	3947.0	272.0	771.0	344.0	728.0	79.0
12	1	14	0.167925451030671	0.4333209622619725	0.9968496849684968	57597.0	4122.0	19257.0	875.0	771.0	6282.0	868.0	291.0	3083.0	3947.0	344.0	1484.0	728.0	272.0	79.0
1	13	14	-0.2850252729358584	0.6121875440572306	1.0069726902963394	57928.0	4140.0	5951.0	874.0	267.0	19804.0	886.0	776.0	2619.0	3957.0	315.0	1401.0	251.0	767.0	64.0
1	14	13	-41.44742510608929	1.0	0.4982748706152962	57928.0	5951.0	4140.0	874.0	267.0	19804.0	2619.0	1401.0	886.0	3957.0	251.0	776.0	315.0	767.0	64.0
13	1	14	0.2869989043699209	0.38705664606427037	0.9931701764371087	57928.0	4140.0	19804.0	886.0	776.0	5951.0	874.0	267.0	2619.0	3957.0	315.0	1401.0	767.0	251.0	64.0
2	3	4	-1.5112478500767064	0.9346373159070093	1.1092757306226175	53256.0	7158.0	8223.0	1410.0	663.0	13507.0	1496.0	1042.0	2369.0	7034.0	701.0	1296.0	663.0	1040.0	142.0
2	4	3	-16.852170793297237	1.0	0.476528384279476	53256.0	8223.0	7158.0	1410.0	663.0	13507.0	2369.0	1296.0	1496.0	7034.0	663.0	1042.0	701.0	1040.0	142.0
3	2	4	1.6601222087326017	0.04844491664097361	0.9177033492822967	53256.0	7158.0	13507.0	1496.0	1042.0	8223.0	1410.0	663.0	2369.0	7034.0	701.0	1296.0	1040.0	663.0	142.0
2	3	5	-1.8747371460078905	0.9695856164737454	1.1375796178343949	53255.0	7159.0	8242.0	1395.0	659.0	13463.0	1503.0	1079.0	2396.0	6963.0	745.0	1306.0	641.0	1046.0	148.0
2	5	3	-17.37603595512871	1.0	0.4714889123548046	53255.0	8242.0	7159.0	1395.0	659.0	13463.0	2396.0	1306.0	1503.0	6963.0	641.0	1079.0	745.0	1046.0	148.0
3	2	5	2.1014690740805135	0.017799842691435308	0.9026149684400361	53255.0	7159.0	13463.0	1503.0	1079.0	8242.0	1395.0	659.0	2396.0	6963.0	745.0	1306.0	1046.0	641.0	148.0
2	3	6	-1.2024711330082978	0.8854094129837091	1.083743842364532	53245.0	7169.0	8218.0	1437.0	641.0	13466.0	1505.0	1074.0	2385.0	6965.0	754.0	1295.0	652.0	1045.0	149.0
2	6	3	-16.763862266056858	1.0	0.4814004376367615	53245.0	8218.0	7169.0	1437.0	641.0	13466.0	2385.0	1295.0	1505.0	6965.0	652.0	1074.0	754.0	1045.0	149.0
3	2	6	1.2953893569225754	0.09759304192588236	0.9330708661417323	53245.0	7169.0	13466.0	1505.0	1074.0	8218.0	1437.0	641.0	2385.0	6965.0	754.0	1295.0	1045.0	652.0	149.0
2	3	7	-0.7084051378204541	0.7606532179021726	1.0429515418502202	53188.0	7226.0	8222.0	1432.0	642.0	13538.0	1471.0	1036.0	2418.0	6988.0	698.0	1304.0	655.0	1026.0	156.0
2	7	3	-17.909935022845342	1.0	0.48991205380237973	53188.0	8222.0	7226.0	1432.0	642.0	13538.0	2418.0	1304.0	1471.0	6988.0	655.0	1036.0	698.0	1026.0	156.0
3	2	7	0.7375791614476955	0.23038504232913726	0.9619512195121951	53188.0	7226.0	13538.0	1471.0	1036.0	8222.0	1432.0	642.0	2418.0	6988.0	698.0	1304.0	1026.0	655.0	156.0
2	3	8	-0.2044358424319853	0.5809935102157757	1.011111111111111	53280.0	7134.0	8223.0	1426.0	647.0	13566.0	1437.0	1042.0	2438.0	6930.0	736.0	1331.0	653.0	1016.0	141.0
2	8	3	-18.808097503742527	1.0	0.4972677595628415	53280.0	8223.0	7134.0	1426.0	647.0	13566.0	2438.0	1331.0	1437.0	6930.0	653.0	1042.0	736.0	1016.0	141.0
3	2	8	0.2066823901510181	0.4181289852606951	0.989247311827957	53280.0	7134.0	13566.0	1437.0	1042.0	8223.0	1426.0	647.0	2438.0	6930.0	736.0	1331.0	1016.0	653.0	141.0
2	3	9	-0.8122265075670716	0.7916692211698181	1.0515463917525774	53163.0	7251.0	8148.0	1435.0	713.0	13538.0	1480.0	1027.0	2398.0	6968.0	738.0	1318.0	646.0	1026.0	151.0
2	9	3	-17.38164726193537	1.0	0.48803827751196177	53163.0	8148.0	7251.0	1435.0	713.0	13538.0	2398.0	1318.0	1480.0	6968.0	646.0	1027.0	738.0	1026.0	151.0
3	2	9	0.8520415324478103	0.1970954745747383	0.9553571428571429	53163.0	7251.0	13538.0	1480.0	1027.0	8148.0	1435.0	713.0	2398.0	6968.0	738.0	1318.0	1026.0	646.0	151.0
2	3	10	-0.3688788650712075	0.6438909308940339	1.021097046413502	53254.0	7160.0	8160.0	1429.0	707.0	13578.0	1449.0	1018.0	2417.0	6992.0	695.0	1334.0	630.0	1038.0	139.0
2	10	3	-18.22261593451761	1.0	0.49488752556237214	53254.0	8160.0	7160.0	1429.0	707.0	13578.0	2417.0	1334.0	1449.0	6992.0	630.0	1018.0	695.0	1038.0	139.0
3	2	10	0.3765003292255713	0.3532725434247104	0.9801587301587301	53254.0	7160.0	13578.0	1449.0	1018.0	8160.0	1429.0	707.0	2417.0	6992.0	695.0	1334.0	1038.0	630.0	139.0
2	3	11	-0.2430402068795398	0.5960128229976593	1.0047942469037154	54566.0	5848.0	8566.0	1207.0	523.0	14013.0	1219.0	813.0	3734.0	5710.0	660.0	1652.0	527.0	829.0	133.0
2	11	3	-51.1802168987163	1.0	0.49880999603332016	54566.0	8566.0	5848.0	1207.0	523.0	14013.0	3734.0	1652.0	1219.0	5710.0	527.0	813.0	660.0	829.0	133.0
3	2	11	0.24419984206147005	0.40353807701943534	0.9952737298148877	54566.0	5848.0	14013.0	1219.0	813.0	8566.0	1207.0	523.0	3734.0	5710.0	660.0	1652.0	829.0	527.0	133.0
2	3	12	-0.8534170454108566	0.8032860093388715	1.0170178282009725	54625.0	5789.0	8616.0	1169.0	511.0	13997.0	1211.0	837.0	3721.0	5688.0	695.0	1663.0	517.0	828.0	133.0
2	12	3	-51.855245235440584	1.0	0.49585144211774	54625.0	8616.0	5789.0	1169.0	511.0	13997.0	3721.0	1663.0	1211.0	5688.0	517.0	837.0	695.0	828.0	133.0
3	2	12	0.8676973306328709	0.19277998302561927	0.9838087895142636	54625.0	5789.0	13997.0	1211.0	837.0	8616.0	1169.0	511.0	3721.0	5688.0	695.0	1663.0	828.0	517.0	133.0
2	3	13	-0.468299662130646	0.6802148293105155	1.007554945054945	54933.0	5481.0	8696.0	1084.0	516.0	14109.0	1106.0	830.0	4040.0	5427.0	637.0	1756.0	517.0	762.0	106.0
2	13	3	-62.92244551173596	1.0	0.498132427843803	54933.0	8696.0	5481.0	1084.0	516.0	14109.0	4040.0	1756.0	1106.0	5427.0	517.0	830.0	637.0	762.0	106.0
3	2	13	0.47181111153994193	0.31853082329677385	0.9926124916051041	54933.0	5481.0	14109.0	1106.0	830.0	8696.0	1084.0	516.0	4040.0	5427.0	637.0	1756.0	762.0	517.0	106.0
2	3	14	-2.2009949070672072	0.9861318556974819	1.0195951765719207	56275.0	4139.0	9118.0	791.0	387.0	14593.0	882.0	570.0	5617.0	3972.0	515.0	2100.0	380.0	552.0	109.0
2	14	3	-116.72529034622336	1.0	0.49524108356866436	56275.0	9118.0	4139.0	791.0	387.0	14593.0	5617.0	2100.0	882.0	3972.0	380.0	570.0	515.0	552.0	109.0
3	2	14	2.243294914784866	0.012438861470017493	0.9814927801504982	56275.0	4139.0	14593.0	882.0	570.0	9118.0	791.0	387.0	5617.0	3972.0	515.0	2100.0	552.0	380.0	109.0
2	4	5	1.23418721061285	0.1085666438529781	0.007419183889772124	58769.0	2710.0	2728.0	6181.0	322.0	16148.0	562.0	462.0	604.0	8339.0	250.0	413.0	206.0	2250.0	56.0
2	5	4	-99999.9	1.0	-0.007588075880758808	58769.0	2728.0	2710.0	6181.0	322.0	16148.0	604.0	413.0	562.0	8339.0	206.0	462.0	250.0	2250.0	56.0
4	2	5	-163.88243032352054	1.0	0.4981243301178993	58769.0	2710.0	16148.0	562.0	462.0	2728.0	6181.0	322.0	604.0	8339.0	250.0	413.0	2250.0	206.0	56.0
2	4	6	0.6432678462584317	0.2600250973012842	0.00392436674991081	58738.0	2741.0	2725.0	6160.0	346.0	16145.0	576.0	451.0	598.0	8341.0	254.0	403.0	205.0	2258.0	59.0
2	6	4	-99999.9	1.0	-0.003971119133574007	58738.0	2725.0	2741.0	6160.0	346.0	16145.0	598.0	403.0	576.0	8341.0	205.0	451.0	254.0	2258.0	59.0
4	2	6	-162.629807313154	1.0	0.49901309886954964	58738.0	2741.0	16145.0	576.0	451.0	2725.0	6160.0	346.0	598.0	8341.0	254.0	403.0	2258.0	205.0	59.0
2	4	7	2.136637529680297	0.016313684364674508	0.023886205045625337	57136.0	4343.0	4274.0	4479.0	478.0	15653.0	842.0	677.0	931.0	7919.0	343.0	676.0	353.0	1803.0	93.0
2	7	4	-99999.9	1.0	-0.025729979762937265	57136.0	4274.0	4343.0	4479.0	478.0	15653.0	931.0	676.0	842.0	7919.0	353.0	677.0	343.0	1803.0	93.0
4	2	7	-85.17741522815385	1.0	0.49380654140570635	57136.0	4343.0	15653.0	842.0	677.0	4274.0	4479.0	478.0	931.0	7919.0	343.0	676.0	1803.0	353.0	93.0
2	4	8	3.9493621777080916	3.91967668603721e-05	0.04227557411273486	57205.0	4274.0	4298.0	4460.0	473.0	15711.0	790.0	671.0	952.0	7866.0	375.0	672.0	364.0	1801.0	88.0
