P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	11	0.5095600759201779	0.30517984345958094	0.9966797464533655	52586.0	4332.0	11111.0	946.0	574.0	12386.0	924.0	545.0	7528.0	4409.0	717.0	2695.0	526.0	576.0	145.0
1	11	6	-152.45110998666317	1.0	0.5008342181101169	52586.0	11111.0	4332.0	946.0	574.0	12386.0	7528.0	2695.0	924.0	4409.0	526.0	545.0	717.0	576.0	145.0
6	1	11	-0.5078625711245626	0.6942251431132904	1.0033536585365854	52586.0	4332.0	12386.0	924.0	545.0	11111.0	946.0	574.0	7528.0	4409.0	717.0	2695.0	576.0	526.0	145.0
1	6	12	0.0	0.49999999949999996	nan	53501.0	3417.0	11410.0	756.0	465.0	12645.0	756.0	454.0	8563.0	3477.0	614.0	2945.0	411.0	467.0	119.0
1	12	6	-200.7677364907206	1.0	0.5	53501.0	11410.0	3417.0	756.0	465.0	12645.0	8563.0	2945.0	756.0	3477.0	411.0	454.0	614.0	467.0	119.0
6	1	12	0.0	0.49999999949999996	nan	53501.0	3417.0	12645.0	756.0	454.0	11410.0	756.0	465.0	8563.0	3477.0	614.0	2945.0	467.0	411.0	119.0
1	6	13	1.5686341906871388	0.05836660965508078	0.9934845840605003	53952.0	2966.0	11562.0	669.0	400.0	12869.0	613.0	373.0	9152.0	2918.0	584.0	3073.0	370.0	414.0	85.0
1	13	6	-237.6200685642677	1.0	0.5016449300904712	53952.0	11562.0	2966.0	669.0	400.0	12869.0	9152.0	3073.0	613.0	2918.0	370.0	373.0	584.0	414.0	85.0
6	1	13	-1.558346860241129	0.940424464528322	1.0066453067521064	53952.0	2966.0	12869.0	613.0	373.0	11562.0	669.0	400.0	9152.0	2918.0	584.0	3073.0	414.0	370.0	85.0
1	6	14	0.3209337457740936	0.37413036885372963	0.9991151312555304	55110.0	1808.0	12012.0	398.0	221.0	13221.0	389.0	245.0	10551.0	1731.0	372.0	3428.0	228.0	227.0	59.0
1	14	6	-362.0489245382629	1.0	0.5002215111986217	55110.0	12012.0	1808.0	398.0	221.0	13221.0	10551.0	3428.0	389.0	1731.0	228.0	245.0	372.0	227.0	59.0
6	1	14	-0.3206495100220796	0.6257619244302453	1.0008872239747635	55110.0	1808.0	13221.0	389.0	245.0	12012.0	398.0	221.0	10551.0	1731.0	372.0	3428.0	227.0	228.0	59.0
1	7	8	1.3072147675654895	0.09556995812162339	0.9610526315789474	49434.0	7807.0	9661.0	1701.0	946.0	11643.0	1627.0	1071.0	3453.0	7736.0	1047.0	1681.0	939.0	1058.0	196.0
1	8	7	-30.9491928753344	1.0	0.5103409726103969	49434.0	9661.0	7807.0	1701.0	946.0	11643.0	3453.0	1681.0	1627.0	7736.0	939.0	1071.0	1047.0	1058.0	196.0
7	1	8	-1.2542389226586736	0.8951223431379268	1.0441001191895114	49434.0	7807.0	11643.0	1627.0	1071.0	9661.0	1701.0	946.0	3453.0	7736.0	1047.0	1681.0	1058.0	939.0	196.0
1	7	9	1.6143584560796118	0.053224843912913045	0.9809903778455762	51222.0	6019.0	10289.0	1322.0	697.0	12320.0	1241.0	780.0	5421.0	5895.0	920.0	2177.0	706.0	817.0	174.0
1	9	7	-81.69451001815222	1.0	0.5048918951564199	51222.0	10289.0	6019.0	1322.0	697.0	12320.0	5421.0	2177.0	1241.0	5895.0	706.0	780.0	920.0	817.0	174.0
7	1	9	-1.5830754333661075	0.9432978591039795	1.0201592832254853	51222.0	6019.0	12320.0	1241.0	780.0	10289.0	1322.0	697.0	5421.0	5895.0	920.0	2177.0	817.0	706.0	174.0
1	7	10	0.3181988405609351	0.3751671249935131	0.9977473853580048	52903.0	4338.0	10820.0	977.0	511.0	12822.0	963.0	556.0	7164.0	4389.0	683.0	2605.0	535.0	583.0	151.0
1	10	7	-140.62115903932235	1.0	0.5005650629641588	52903.0	10820.0	4338.0	977.0	511.0	12822.0	7164.0	2605.0	963.0	4389.0	535.0	556.0	683.0	583.0	151.0
7	1	10	-0.31748044292057825	0.624560392690208	1.0022679410335331	52903.0	4338.0	12822.0	963.0	556.0	10820.0	977.0	511.0	7164.0	4389.0	683.0	2605.0	583.0	535.0	151.0
1	7	11	0.7078727627193065	0.2395120684583305	0.9950360288230584	52865.0	4376.0	10832.0	979.0	497.0	12838.0	948.0	555.0	7162.0	4378.0	696.0	2609.0	533.0	578.0	154.0
1	11	7	-141.1863642546284	1.0	0.5012503024925385	52865.0	10832.0	4376.0	979.0	497.0	12838.0	7162.0	2609.0	948.0	4378.0	533.0	555.0	696.0	578.0	154.0
7	1	11	-0.7043413730115018	0.759389965731819	1.005039011703511	52865.0	4376.0	12838.0	948.0	555.0	10832.0	979.0	497.0	7162.0	4378.0	696.0	2609.0	578.0	533.0	154.0
1	7	12	-0.773971732742683	0.7805263111077931	1.0040639393118396	53752.0	3489.0	11159.0	733.0	416.0	13092.0	763.0	486.0	8175.0	3478.0	583.0	2886.0	403.0	453.0	132.0
1	12	7	-191.9965878357017	1.0	0.49899017099771104	53752.0	11159.0	3489.0	733.0	416.0	13092.0	8175.0	2886.0	763.0	3478.0	403.0	486.0	583.0	453.0	132.0
7	1	12	0.7771043760214581	0.2185485318042686	0.9959850107066381	53752.0	3489.0	13092.0	763.0	486.0	11159.0	733.0	416.0	8175.0	3478.0	583.0	2886.0	453.0	403.0	132.0
1	7	13	1.7374895108445518	0.04115036299528918	0.9924186842748839	54243.0	2998.0	11271.0	672.0	365.0	13332.0	610.0	399.0	8726.0	2951.0	559.0	3036.0	340.0	395.0	103.0
1	13	7	-225.70549226358034	1.0	0.501917130488559	54243.0	11271.0	2998.0	672.0	365.0	13332.0	8726.0	3036.0	610.0	2951.0	340.0	399.0	559.0	395.0	103.0
7	1	13	-1.7242164268533786	0.957665645820209	1.0077577577577577	54243.0	2998.0	13332.0	610.0	399.0	11271.0	672.0	365.0	8726.0	2951.0	559.0	3036.0	395.0	340.0	103.0
1	7	14	0.06950768540960982	0.4722926883713584	0.9997953754859832	55422.0	1819.0	11700.0	415.0	193.0	13656.0	413.0	272.0	10185.0	1731.0	320.0	3359.0	204.0	238.0	73.0
1	14	7	-339.54504322594295	1.0	0.500051171835022	55422.0	11700.0	1819.0	415.0	193.0	13656.0	10185.0	3359.0	413.0	1731.0	204.0	272.0	320.0	238.0	73.0
7	1	14	-0.06949345952229717	0.527701650012804	1.0002047502047502	55422.0	1819.0	13656.0	413.0	272.0	11700.0	415.0	193.0	10185.0	1731.0	320.0	3359.0	238.0	204.0	73.0
1	8	9	1.8729318482142043	0.030538835066405534	0.9612822647793505	52974.0	6121.0	8537.0	1325.0	592.0	14632.0	1232.0	913.0	3541.0	6051.0	710.0	1745.0	559.0	943.0	125.0
1	9	8	-44.62813952303952	1.0	0.5102762430939227	52974.0	8537.0	6121.0	1325.0	592.0	14632.0	3541.0	1745.0	1232.0	6051.0	559.0	913.0	710.0	943.0	125.0
8	1	9	-1.7974954420280107	0.9638715513069599	1.0438059349976447	52974.0	6121.0	14632.0	1232.0	913.0	8537.0	1325.0	592.0	3541.0	6051.0	710.0	1745.0	943.0	559.0	125.0
1	8	10	0.2283545407757065	0.40968535737757006	0.9976867915799214	54670.0	4425.0	9053.0	966.0	435.0	15165.0	956.0	656.0	5269.0	4499.0	534.0	2157.0	432.0	689.0	94.0
1	10	8	-98.26095889578714	1.0	0.5005803156917363	54670.0	9053.0	4425.0	966.0	435.0	15165.0	5269.0	2157.0	956.0	4499.0	432.0	656.0	534.0	689.0	94.0
8	1	10	-0.22782508438624277	0.5901088439727322	1.0023293733985559	54670.0	4425.0	15165.0	956.0	656.0	9053.0	966.0	435.0	5269.0	4499.0	534.0	2157.0	689.0	432.0	94.0
1	8	11	0.3201718168938426	0.37441911205654976	0.9967771639042358	54655.0	4440.0	9042.0	966.0	446.0	15172.0	952.0	653.0	5282.0	4482.0	538.0	2155.0	425.0	689.0	103.0
1	11	8	-98.70439726527354	1.0	0.5008096229470275	54655.0	9042.0	4440.0	966.0	446.0	15172.0	5282.0	2155.0	952.0	4482.0	425.0	653.0	538.0	689.0	103.0
8	1	11	-0.3191366193334468	0.6251884730543904	1.00325430032543	54655.0	4440.0	15172.0	952.0	653.0	9042.0	966.0	446.0	5282.0	4482.0	538.0	2155.0	689.0	425.0	103.0
1	8	12	-0.3062376013807033	0.6202880587713067	1.0021750951604134	55582.0	3513.0	9329.0	760.0	365.0	15466.0	772.0	539.0	6301.0	3532.0	469.0	2386.0	340.0	543.0	103.0
1	12	8	-141.4052124375393	1.0	0.4994579945799458	55582.0	9329.0	3513.0	760.0	365.0	15466.0	6301.0	2386.0	772.0	3532.0	340.0	539.0	469.0	543.0	103.0
8	1	12	0.30690225162786705	0.3794589563506279	0.9978390059427337	55582.0	3513.0	15466.0	772.0	539.0	9329.0	760.0	365.0	6301.0	3532.0	469.0	2386.0	543.0	340.0	103.0
1	8	13	1.8026288684292318	0.03572320725646594	0.9898653998416469	56036.0	3059.0	9478.0	668.0	308.0	15693.0	604.0	480.0	6855.0	3015.0	432.0	2546.0	282.0	458.0	86.0
1	13	8	-174.26351264018234	1.0	0.5025727608940345	56036.0	9478.0	3059.0	668.0	308.0	15693.0	6855.0	2546.0	604.0	3015.0	282.0	480.0	432.0	458.0	86.0
8	1	13	-1.784172901771182	0.962802262187435	1.0104523926179978	56036.0	3059.0	15693.0	604.0	480.0	9478.0	668.0	308.0	6855.0	3015.0	432.0	2546.0	458.0	282.0	86.0
1	8	14	0.8857001511143366	0.187889528974864	0.996824590372158	57285.0	1810.0	9837.0	412.0	205.0	16084.0	387.0	306.0	8235.0	1782.0	285.0	2881.0	179.0	262.0	50.0
1	14	8	-277.1532912866986	1.0	0.5007976517133559	57285.0	9837.0	1810.0	412.0	205.0	16084.0	8235.0	2881.0	387.0	1782.0	179.0	306.0	285.0	262.0	50.0
8	1	14	-0.8828787311630295	0.8113491373551068	1.0032059502436521	57285.0	1810.0	16084.0	387.0	306.0	9837.0	412.0	205.0	8235.0	1782.0	285.0	2881.0	262.0	179.0	50.0
1	9	10	0.022461543566892016	0.4910398500360488	0.999484270242393	57003.0	4508.0	6720.0	992.0	326.0	18163.0	991.0	764.0	2929.0	4544.0	369.0	1499.0	352.0	768.0	72.0
1	10	9	-43.508009889071616	1.0	0.5001290322580645	57003.0	6720.0	4508.0	992.0	326.0	18163.0	2929.0	1499.0	991.0	4544.0	352.0	764.0	369.0	768.0	72.0
9	1	10	-0.022449953503132013	0.508955527347079	1.00051652892562	57003.0	4508.0	18163.0	991.0	764.0	6720.0	992.0	326.0	2929.0	4544.0	369.0	1499.0	768.0	352.0	72.0
1	9	11	0.13593651859663552	0.44593570330429	0.9969543147208122	56968.0	4543.0	6729.0	980.0	329.0	18172.0	974.0	772.0	2938.0	4524.0	380.0	1499.0	361.0	750.0	81.0
1	11	9	-44.360617235367975	1.0	0.5007649158592555	56968.0	6729.0	4543.0	980.0	329.0	18172.0	2938.0	1499.0	974.0	4524.0	361.0	772.0	380.0	750.0	81.0
9	1	11	-0.13552123391660503	0.5539001414869085	1.0030737704918034	56968.0	4543.0	18172.0	974.0	772.0	6729.0	980.0	329.0	2938.0	4524.0	380.0	1499.0	750.0	361.0	81.0
1	9	12	-0.7519511265815063	0.7739598425273945	1.0095419847328244	57904.0	3607.0	7007.0	773.0	258.0	18441.0	803.0	674.0	3977.0	3543.0	322.0	1735.0	298.0	594.0	64.0
1	12	9	-80.30838031890487	1.0	0.4976481655691439	57904.0	7007.0	3607.0	773.0	258.0	18441.0	3977.0	1735.0	803.0	3543.0	298.0	674.0	322.0	594.0	64.0
9	1	12	0.7590584151125225	0.22390873990222848	0.9907235621521335	57904.0	3607.0	18441.0	803.0	674.0	7007.0	773.0	258.0	3977.0	3543.0	322.0	1735.0	594.0	298.0	64.0
1	9	13	0.9396645984229873	0.17369480086463407	0.9913065712094093	58368.0	3143.0	7146.0	677.0	215.0	18725.0	643.0	550.0	4520.0	3002.0	320.0	1849.0	256.0	515.0	71.0
1	13	9	-106.20973681586885	1.0	0.5022020725388601	58368.0	7146.0	3143.0	677.0	215.0	18725.0	4520.0	1849.0	643.0	3002.0	256.0	550.0	320.0	515.0	71.0
9	1	13	-0.931424052550823	0.8241828902741664	1.0089262273562616	58368.0	3143.0	18725.0	643.0	550.0	7146.0	677.0	215.0	4520.0	3002.0	320.0	1849.0	515.0	256.0	71.0
1	9	14	-1.2186517692490164	0.8885117377033531	1.0064730904383208	59623.0	1888.0	7499.0	392.0	147.0	19137.0	427.0	354.0	5869.0	1770.0	203.0	2194.0	151.0	298.0	48.0
1	14	9	-190.70159257648217	1.0	0.4983972891290411	59623.0	7499.0	1888.0	392.0	147.0	19137.0	5869.0	2194.0	427.0	1770.0	151.0	354.0	203.0	298.0	48.0
9	1	14	1.2264894781655389	0.11000733356530457	0.9936502177068215	59623.0	1888.0	19137.0	427.0	354.0	7499.0	392.0	147.0	5869.0	1770.0	203.0	2194.0	298.0	151.0	48.0
1	10	11	0.9341030754241104	0.1751253467464261	0.007361268403171008	61881.0	1842.0	1816.0	3883.0	127.0	21880.0	377.0	334.0	403.0	5395.0	89.0	326.0	87.0	1539.0	21.0
1	11	10	-99999.9	1.0	-0.007527504342790967	61881.0	1816.0	1842.0	3883.0	127.0	21880.0	403.0	326.0	377.0	5395.0	87.0	334.0	89.0	1539.0	21.0
10	1	11	-125.02610394138087	1.0	0.4981391354136845	61881.0	1842.0	21880.0	377.0	334.0	1816.0	3883.0	127.0	403.0	5395.0	89.0	326.0	1539.0	87.0	21.0
1	10	12	-1.5367868630007298	0.9378272253611752	1.0560498220640568	60040.0	3683.0	4871.0	761.0	194.0	21058.0	824.0	709.0	2011.0	3647.0	229.0	1084.0	173.0	673.0	43.0
1	12	10	-30.49180283731605	1.0	0.48707427164546574	60040.0	4871.0	3683.0	761.0	194.0	21058.0	2011.0	1084.0	824.0	3647.0	173.0	709.0	229.0	673.0	43.0
10	1	12	1.6183517933874578	0.05279339635269331	0.952018278750952	60040.0	3683.0	21058.0	824.0	709.0	4871.0	761.0	194.0	2011.0	3647.0	229.0	1084.0	673.0	173.0	43.0
1	10	13	0.30464474526019236	0.3803184371785977	0.9943064182194618	60515.0	3208.0	4999.0	661.0	166.0	21325.0	650.0	616.0	2571.0	3104.0	212.0	1198.0	147.0	583.0	45.0
1	13	10	-52.89740576790621	1.0	0.5014356564865571	60515.0	4999.0	3208.0	661.0	166.0	21325.0	2571.0	1198.0	650.0	3104.0	147.0	616.0	212.0	583.0	45.0
10	1	13	-0.302900293309197	0.6190170075731833	1.0057925223802	60515.0	3208.0	21325.0	650.0	616.0	4999.0	661.0	166.0	2571.0	3104.0	212.0	1198.0	583.0	147.0	45.0
1	10	14	-0.7316744532179419	0.7678164227507427	1.0063547082611208	61830.0	1893.0	5292.0	438.0	96.0	21748.0	460.0	383.0	3944.0	1803.0	140.0	1508.0	85.0	348.0	32.0
1	14	10	-116.60230149918623	1.0	0.4984263233190272	61830.0	5292.0	1893.0	438.0	96.0	21748.0	3944.0	1508.0	460.0	1803.0	85.0	383.0	140.0	348.0	32.0
10	1	14	0.7362946707755752	0.23077562544684027	0.9937641723356009	61830.0	1893.0	21748.0	460.0	383.0	5292.0	438.0	96.0	3944.0	1803.0	140.0	1508.0	348.0	85.0	32.0
1	11	12	-0.9103076223095647	0.8186698754070948	1.0329474621549422	60016.0	3681.0	4895.0	780.0	177.0	21090.0	817.0	702.0	1977.0	3644.0	238.0	1086.0	183.0	669.0	45.0
1	12	11	-29.449681727149997	1.0	0.4921510394569368	60016.0	4895.0	3681.0	780.0	177.0	21090.0	1977.0	1086.0	817.0	3644.0	183.0	702.0	238.0	669.0	45.0
11	1	12	0.9393432964694388	0.17377724388894877	0.9700162074554295	60016.0	3681.0	21090.0	817.0	702.0	4895.0	780.0	177.0	1977.0	3644.0	238.0	1086.0	669.0	183.0	45.0
1	11	13	0.24857196203312706	0.4018460038218099	0.995253164556962	60500.0	3197.0	5014.0	663.0	175.0	21343.0	654.0	612.0	2541.0	3101.0	217.0	1210.0	146.0	579.0	48.0
1	13	11	-51.86868274424596	1.0	0.501195219123506	60500.0	5014.0	3197.0	663.0	175.0	21343.0	2541.0	1210.0	654.0	3101.0	146.0	612.0	217.0	579.0	48.0
11	1	13	-0.24738640418559227	0.5976953486051264	1.0048154093097914	60500.0	3197.0	21343.0	654.0	612.0	5014.0	663.0	175.0	2541.0	3101.0	217.0	1210.0	579.0	146.0	48.0
1	11	14	-0.8409134059189691	0.7998018255149494	1.0072801397786837	61788.0	1909.0	5334.0	426.0	92.0	21779.0	451.0	379.0	3910.0	1802.0	147.0	1511.0	95.0	347.0	30.0
1	14	11	-117.18969224886787	1.0	0.49819962552210856	61788.0	5334.0	1909.0	426.0	92.0	21779.0	3910.0	1511.0	451.0	1802.0	95.0	379.0	147.0	347.0	30.0
11	1	14	0.846991126401182	0.19849998626956133	0.9928754630948988	61788.0	1909.0	21779.0	451.0	379.0	5334.0	426.0	92.0	3910.0	1802.0	147.0	1511.0	347.0	95.0	30.0
1	12	13	1.1025723605089337	0.1351065043194506	0.948069241011984	61677.0	3234.0	3837.0	677.0	124.0	22855.0	638.0	660.0	1350.0	3156.0	138.0	889.0	107.0	625.0	33.0
1	13	12	-19.02644099032085	1.0	0.5140794223826716	61677.0	3837.0	3234.0	677.0	124.0	22855.0	1350.0	889.0	638.0	3156.0	107.0	660.0	138.0	625.0	33.0
12	1	13	-1.0421786497507197	0.851335544545017	1.0615141955835963	61677.0	3234.0	22855.0	638.0	660.0	3837.0	677.0	124.0	1350.0	3156.0	138.0	889.0	625.0	107.0	33.0
1	12	14	-0.7445753042681277	0.7717358174485687	1.0098345999105947	62983.0	1928.0	4139.0	421.0	78.0	23301.0	443.0	409.0	2702.0	1834.0	108.0	1197.0	71.0	360.0	26.0
1	14	12	-77.19892131979974	1.0	0.49757709251101323	62983.0	4139.0	1928.0	421.0	78.0	23301.0	2702.0	1197.0	443.0	1834.0	71.0	409.0	108.0	360.0	26.0
12	1	14	0.7518265909852143	0.22607760663338228	0.990447242726878	62983.0	1928.0	23301.0	443.0	409.0	4139.0	421.0	78.0	2702.0	1834.0	108.0	1197.0	360.0	71.0	26.0
1	13	14	-1.1454267497661723	0.8739837329903469	1.022651565622918	63581.0	1933.0	3541.0	413.0	81.0	24218.0	447.0	429.0	1982.0	1837.0	82.0	1000.0	64.0	370.0	22.0
1	14	13	-52.85807559950363	1.0	0.4945231958762887	63581.0	3541.0	1933.0	413.0	81.0	24218.0	1982.0	1000.0	447.0	1837.0	64.0	429.0	82.0	370.0	22.0
13	1	14	1.1707977657219049	0.12084009862375478	0.9787897691827823	63581.0	1933.0	24218.0	447.0	429.0	3541.0	413.0	81.0	1982.0	1837.0	82.0	1000.0	370.0	64.0	22.0
2	3	4	0.0	0.49999999949999996	nan	60634.0	8430.0	1358.0	302.0	121.0	1324.0	302.0	87.0	7250.0	17205.0	2362.0	167.0	228.0	202.0	28.0
2	4	3	-282.6867103278712	1.0	0.5	60634.0	1358.0	8430.0	302.0	121.0	1324.0	7250.0	167.0	302.0	17205.0	228.0	87.0	2362.0	202.0	28.0
3	2	4	0.0	0.49999999949999996	nan	60634.0	8430.0	1324.0	302.0	87.0	1358.0	302.0	121.0	7250.0	17205.0	2362.0	167.0	202.0	228.0	28.0
2	3	5	-0.12485337201151973	0.549680222331915	1.000435097897027	60640.0	8424.0	1383.0	287.0	111.0	1327.0	290.0	96.0	7188.0	17215.0	2414.0	165.0	228.0	191.0	41.0
2	5	3	-287.20437341716485	1.0	0.4998912964707588	60640.0	1383.0	8424.0	287.0	111.0	1327.0	7188.0	165.0	290.0	17215.0	228.0	96.0	2414.0	191.0	41.0
3	2	5	0.12490767182538383	0.450298283479007	0.9995654692931634	60640.0	8424.0	1327.0	290.0	96.0	1383.0	287.0	111.0	7188.0	17215.0	2414.0	165.0	191.0	228.0	41.0
2	3	6	1.1707182811365655	0.12085607780251717	0.9959845116879392	60701.0	8363.0	1362.0	301.0	118.0	1321.0	273.0	119.0	7218.0	17276.0	2323.0	171.0	236.0	190.0	28.0
2	6	3	-289.2092268079153	1.0	0.5010099552734093	60701.0	1362.0	8363.0	301.0	118.0	1321.0	7218.0	171.0	273.0	17276.0	236.0	119.0	2323.0	190.0	28.0
3	2	6	-1.1659983226237038	0.8781923784501232	1.0040644505733778	60701.0	8363.0	1321.0	273.0	119.0	1362.0	301.0	118.0	7218.0	17276.0	2323.0	171.0	190.0	236.0	28.0
2	3	7	1.8313071913318644	0.033527294780345884	0.9962171197325591	57112.0	11952.0	1328.0	298.0	155.0	1309.0	255.0	149.0	11579.0	11948.0	3290.0	254.0	180.0	132.0	59.0
2	7	3	-480.4413122189485	1.0	0.5009511170095112	57112.0	1328.0	11952.0	298.0	155.0	1309.0	11579.0	254.0	255.0	11948.0	180.0	149.0	3290.0	132.0	59.0
3	2	7	-1.8243532696410067	0.9659507156142999	1.0038263036127424	57112.0	11952.0	1309.0	255.0	149.0	1328.0	298.0	155.0	11579.0	11948.0	3290.0	254.0	132.0	180.0	59.0
2	3	8	0.0458799851648628	0.48170288800949956	0.9999270072992701	58877.0	10187.0	1399.0	238.0	144.0	1357.0	237.0	119.0	13936.0	10027.0	2854.0	303.0	138.0	126.0	58.0
2	8	3	-628.4640367882909	1.0	0.5000182501733766	58877.0	1399.0	10187.0	238.0	144.0	1357.0	13936.0	303.0	237.0	10027.0	138.0	119.0	2854.0	126.0	58.0
3	2	8	-0.04587663601637278	0.5182957772773027	1.0000730086880338	58877.0	10187.0	1357.0	237.0	119.0	1399.0	238.0	144.0	13936.0	10027.0	2854.0	303.0	126.0	138.0	58.0
2	3	9	0.6222977187734301	0.26687300518343937	0.9992775871410511	61318.0	7746.0	1501.0	192.0	88.0	1447.0	180.0	86.0	16779.0	7668.0	2370.0	384.0	98.0	94.0	49.0
2	9	3	-860.1710217745738	1.0	0.5001807991321641	61318.0	1501.0	7746.0	192.0	88.0	1447.0	16779.0	384.0	180.0	7668.0	98.0	86.0	2370.0	94.0	49.0
3	2	9	-0.6218478378995654	0.7329790916303307	1.0007239819004525	61318.0	7746.0	1447.0	180.0	86.0	1501.0	192.0	88.0	16779.0	7668.0	2370.0	384.0	94.0	98.0	49.0
2	3	10	0.617832664661286	0.2683427705646725	0.9994797357057386	63444.0	5620.0	1567.0	136.0	78.0	1522.0	126.0	65.0	19337.0	5774.0	1706.0	444.0	77.0	75.0	29.0
2	10	3	-1186.3004994161322	1.0	0.5001301676559409	63444.0	1567.0	5620.0	136.0	78.0	1522.0	19337.0	444.0	126.0	5774.0	77.0	65.0	1706.0	75.0	29.0
3	2	10	-0.6175110610671675	0.7315512099556964	1.000521077588453	63444.0	5620.0	1522.0	126.0	65.0	1567.0	136.0	78.0	19337.0	5774.0	1706.0	444.0	75.0	77.0	29.0
2	3	11	-0.6606024213978124	0.7455664064788048	1.0005730061988853	63441.0	5623.0	1572.0	133.0	76.0	1503.0	144.0	66.0	19352.0	5710.0	1755.0	438.0	79.0	79.0	29.0
2	11	3	-1154.1925397131379	1.0	0.4998568714705806	63441.0	1572.0	5623.0	133.0	76.0	1503.0	19352.0	438.0	144.0	5710.0	79.0	66.0	1755.0	79.0	29.0
3	2	11	0.6609807339048603	0.25431227010343527	0.9994279771190847	63441.0	5623.0	1503.0	144.0	66.0	1572.0	133.0	76.0	19352.0	5710.0	1755.0	438.0	79.0	79.0	29.0
2	3	12	-1.1376112604486486	0.8723585247914825	1.000820661356505	64580.0	4484.0	1614.0	103.0	64.0	1540.0	120.0	53.0	20852.0	4469.0	1496.0	478.0	58.0	61.0	28.0
2	12	3	-1388.4880025323127	1.0	0.4997950869072587	64580.0	1614.0	4484.0	103.0	64.0	1540.0	20852.0	478.0	120.0	4469.0	58.0	53.0	1496.0	61.0	28.0
3	2	12	1.138544088512879	0.12744673412567842	0.9991813541365694	64580.0	4484.0	1540.0	120.0	53.0	1614.0	103.0	64.0	20852.0	4469.0	1496.0	478.0	61.0	58.0	28.0
2	3	13	-1.1864965999256352	0.8822868152546766	1.0007888631090487	65226.0	3838.0	1634.0	94.0	53.0	1564.0	111.0	38.0	21678.0	3852.0	1287.0	506.0	50.0	41.0	28.0
2	13	3	-1506.4319183997166	1.0	0.49980301731130217	65226.0	1634.0	3838.0	94.0	53.0	1564.0	21678.0	506.0	111.0	3852.0	50.0	38.0	1287.0	41.0	28.0
3	2	13	1.1874318455415638	0.11752872561738514	0.999212999398176	65226.0	3838.0	1564.0	111.0	38.0	1634.0	94.0	53.0	21678.0	3852.0	1287.0	506.0	41.0	50.0	28.0
2	3	14	-0.2820726586665323	0.6110560357136359	1.0001266570970193	66708.0	2356.0	1688.0	55.0	38.0	1626.0	58.0	29.0	23747.0	2267.0	803.0	553.0	30.0	26.0	16.0
2	14	3	-2227.6218097091955	1.0	0.49996834174036003	66708.0	1688.0	2356.0	55.0	38.0	1626.0	23747.0	553.0	58.0	2267.0	30.0	29.0	803.0	26.0	16.0
3	2	14	0.2821083806461854	0.38893026916656703	0.9998733910107618	66708.0	2356.0	1626.0	58.0	29.0	1688.0	55.0	38.0	23747.0	2267.0	803.0	553.0	26.0	30.0	16.0
2	4	5	-99999.9	1.0	-0.006872852233676976	56007.0	5985.0	6016.0	2324.0	513.0	7111.0	1152.0	478.0	1144.0	15651.0	940.0	425.0	930.0	1242.0	82.0
2	5	4	0.16751412907440538	0.43348276380483886	0.006734006734006735	56007.0	6016.0	5985.0	2324.0	513.0	7111.0	1144.0	425.0	1152.0	15651.0	930.0	478.0	940.0	1242.0	82.0
4	2	5	-24.540819909400334	1.0	0.5017006802721089	56007.0	5985.0	7111.0	1152.0	478.0	6016.0	2324.0	513.0	1144.0	15651.0	940.0	425.0	1242.0	930.0	82.0
2	4	6	0.12624899608952786	0.449767376398289	0.005076142131979695	56040.0	5952.0	6023.0	2308.0	522.0	7150.0	1132.0	459.0	1138.0	15726.0	871.0	422.0	927.0	1248.0	82.0
2	6	4	-99999.9	1.0	-0.005154639175257732	56040.0	6023.0	5952.0	2308.0	522.0	7150.0	1138.0	422.0	1132.0	15726.0	927.0	459.0	871.0	1248.0	82.0
4	2	6	-24.618554237457516	1.0	0.4987212276214834	56040.0	5952.0	7150.0	1132.0	459.0	6023.0	2308.0	522.0	1138.0	15726.0	871.0	422.0	1248.0	927.0	82.0
2	4	7	1.5640322196793004	0.05890501164844386	0.9818815331010453	51683.0	10309.0	6757.0	1304.0	792.0	6719.0	1226.0	796.0	5453.0	10397.0	1885.0	970.0	760.0	796.0	153.0
2	7	4	-83.1944830698642	1.0	0.5046561604584527	51683.0	6757.0	10309.0	1304.0	792.0	6719.0	5453.0	970.0	1226.0	10397.0	760.0	796.0	1885.0	796.0	153.0
4	2	7	-1.5351714406078583	0.9376291198384936	1.0191599115696388	51683.0	10309.0	6719.0	1226.0	796.0	6757.0	1304.0	792.0	5453.0	10397.0	1885.0	970.0	796.0	760.0	153.0
2	4	8	2.1252169555562253	0.016784197464797757	0.9844681518669596	53255.0	8737.0	7021.0	1150.0	682.0	7065.0	1051.0	625.0	7326.0	8701.0	1708.0	1205.0	650.0	672.0	152.0
2	8	4	-132.57919108601254	1.0	0.5039755842904184	53255.0	7021.0	8737.0	1150.0	682.0	7065.0	7326.0	1205.0	1051.0	8701.0	650.0	625.0	1708.0	672.0	152.0
4	2	8	-2.0916876362574106	0.9817668297307303	1.0162909330261642	53255.0	8737.0	7065.0	1051.0	625.0	7021.0	1150.0	682.0	7326.0	8701.0	1708.0	1205.0	672.0	650.0	152.0
