P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	11	0.7507412665883036	0.22640412348421024	0.994750656167979	52318.0	3967.0	9927.0	929.0	478.0	15365.0	897.0	595.0	6961.0	3871.0	645.0	2843.0	444.0	624.0	136.0
1	11	6	-141.51472875189486	1.0	0.5013227513227513	52318.0	9927.0	3967.0	929.0	478.0	15365.0	6961.0	2843.0	897.0	3871.0	444.0	595.0	645.0	624.0	136.0
6	1	11	-0.7467795712501067	0.7724017537258147	1.0053333333333334	52318.0	3967.0	15365.0	897.0	595.0	9927.0	929.0	478.0	6961.0	3871.0	645.0	2843.0	624.0	444.0	136.0
1	6	12	1.258858850583326	0.1040407283030309	0.9913398692810458	52304.0	3981.0	9961.0	920.0	453.0	15386.0	867.0	604.0	6934.0	3894.0	649.0	2841.0	438.0	640.0	128.0
1	12	6	-142.84485146053035	1.0	0.5021935270259085	52304.0	9961.0	3981.0	920.0	453.0	15386.0	6934.0	2841.0	867.0	3894.0	438.0	604.0	649.0	640.0	128.0
6	1	12	-1.247861731895191	0.8939590830397761	1.0088911256500588	52304.0	3981.0	15386.0	867.0	604.0	9961.0	920.0	453.0	6934.0	3894.0	649.0	2841.0	640.0	438.0	128.0
1	6	13	3.112061494504145	0.0009289966941240513	0.9806902843241599	52600.0	3685.0	9998.0	910.0	426.0	15496.0	783.0	578.0	7233.0	3628.0	616.0	2939.0	400.0	576.0	132.0
1	13	6	-154.9414553523599	1.0	0.5049714240977062	52600.0	9998.0	3685.0	910.0	426.0	15496.0	7233.0	2939.0	783.0	3628.0	400.0	578.0	616.0	576.0	132.0
6	1	13	-3.050785244922436	0.998858712147209	1.0204970948999355	52600.0	3685.0	15496.0	783.0	578.0	9998.0	910.0	426.0	7233.0	3628.0	616.0	2939.0	576.0	400.0	132.0
1	6	14	-0.8951480265867964	0.8146460492493113	1.0021361000915472	55102.0	1183.0	10948.0	264.0	122.0	16398.0	285.0	174.0	10137.0	1127.0	213.0	3667.0	135.0	194.0	51.0
1	14	6	-420.84745078530824	1.0	0.499467680608365	55102.0	10948.0	1183.0	264.0	122.0	16398.0	10137.0	3667.0	285.0	1127.0	135.0	174.0	213.0	194.0	51.0
6	1	14	0.8970560765825661	0.18484446715101577	0.9978775015160704	55102.0	1183.0	16398.0	285.0	174.0	10948.0	264.0	122.0	10137.0	1127.0	213.0	3667.0	194.0	135.0	51.0
1	7	8	2.615922761204328	0.004449370920951878	0.6944444444444444	47828.0	8325.0	8507.0	1989.0	970.0	13632.0	1846.0	1403.0	2171.0	8331.0	935.0	1511.0	955.0	1406.0	191.0
1	8	7	-3.3293562415327913	0.9995647085729789	0.6410256410256411	47828.0	8507.0	8325.0	1989.0	970.0	13632.0	2171.0	1511.0	1846.0	8331.0	955.0	1403.0	935.0	1406.0	191.0
7	1	8	-1.4649167462744255	0.9285281439787358	4.666666666666667	47828.0	8325.0	13632.0	1846.0	1403.0	8507.0	1989.0	970.0	2171.0	8331.0	935.0	1511.0	1406.0	955.0	191.0
1	7	9	-0.5641985423647785	0.7136905236873419	1.004	52151.0	4002.0	10112.0	889.0	465.0	15331.0	913.0	637.0	6937.0	3860.0	640.0	2883.0	437.0	628.0	115.0
1	9	7	-142.17803267592376	1.0	0.4990059642147117	52151.0	10112.0	4002.0	889.0	465.0	15331.0	6937.0	2883.0	913.0	3860.0	437.0	637.0	640.0	628.0	115.0
7	1	9	0.5664463453224071	0.28554516403214925	0.9960474308300395	52151.0	4002.0	15331.0	913.0	637.0	10112.0	889.0	465.0	6937.0	3860.0	640.0	2883.0	628.0	437.0	115.0
1	7	10	1.5530863403534707	0.0602012684542228	0.9892455597197327	52173.0	3980.0	10104.0	945.0	417.0	15392.0	879.0	610.0	6950.0	3878.0	609.0	2839.0	423.0	648.0	153.0
1	10	7	-141.30732536094865	1.0	0.5027326929446837	52173.0	10104.0	3980.0	945.0	417.0	15392.0	6950.0	2839.0	879.0	3878.0	423.0	610.0	609.0	648.0	153.0
7	1	10	-1.5362021864309987	0.937755580957236	1.011112981983499	52173.0	3980.0	15392.0	879.0	610.0	10104.0	945.0	417.0	6950.0	3878.0	609.0	2839.0	648.0	423.0	153.0
1	7	11	0.5180149093493474	0.30222392248822716	0.9963678388641242	52150.0	4003.0	10095.0	916.0	455.0	15373.0	894.0	614.0	6929.0	3887.0	621.0	2867.0	431.0	637.0	128.0
1	11	7	-141.58289317807288	1.0	0.5009130146082337	52150.0	10095.0	4003.0	916.0	455.0	15373.0	6929.0	2867.0	894.0	3887.0	431.0	614.0	621.0	637.0	128.0
7	1	11	-0.5161265368546188	0.6971169925748717	1.0036721749290602	52150.0	4003.0	15373.0	894.0	614.0	10095.0	916.0	455.0	6929.0	3887.0	621.0	2867.0	637.0	431.0	128.0
1	7	12	0.9724417361743861	0.16541541768416623	0.9932775864895884	52150.0	4003.0	10115.0	915.0	436.0	15391.0	874.0	616.0	6932.0	3878.0	627.0	2838.0	447.0	647.0	131.0
1	12	7	-142.71175430637314	1.0	0.5016977225672878	52150.0	10115.0	4003.0	915.0	436.0	15391.0	6932.0	2838.0	874.0	3878.0	447.0	616.0	627.0	647.0	131.0
7	1	12	-0.9658603378278775	0.832942967932042	1.0068607764390898	52150.0	4003.0	15391.0	874.0	616.0	10115.0	915.0	436.0	6932.0	3878.0	627.0	2838.0	647.0	447.0	131.0
1	7	13	2.831332349800074	0.002317789294447037	0.9824159021406728	52452.0	3701.0	10146.0	895.0	425.0	15515.0	780.0	586.0	7205.0	3635.0	597.0	2948.0	396.0	596.0	123.0
1	13	7	-155.3539750194648	1.0	0.5045151158225363	52452.0	10146.0	3701.0	895.0	425.0	15515.0	7205.0	2948.0	780.0	3635.0	396.0	586.0	597.0	596.0	123.0
7	1	13	-2.7806548057958707	0.9972874719693953	1.0185633575464084	52452.0	3701.0	15515.0	780.0	586.0	10146.0	895.0	425.0	7205.0	3635.0	597.0	2948.0	596.0	396.0	123.0
1	7	14	-1.083555867277578	0.8607190768477243	1.002657128257537	54981.0	1172.0	11069.0	274.0	123.0	16399.0	300.0	182.0	10111.0	1117.0	209.0	3692.0	130.0	192.0	49.0
1	14	7	-409.9591948619049	1.0	0.49933835504886	54981.0	11069.0	1172.0	274.0	123.0	16399.0	10111.0	3692.0	300.0	1117.0	130.0	182.0	209.0	192.0	49.0
7	1	14	1.0864273842023784	0.1386450160758832	0.9973638852276183	54981.0	1172.0	16399.0	300.0	182.0	11069.0	274.0	123.0	10111.0	1117.0	209.0	3692.0	192.0	130.0	49.0
1	8	9	0.8750116343975786	0.19078374942542775	0.9935841858852089	52319.0	4016.0	9944.0	918.0	422.0	15784.0	881.0	649.0	6611.0	3898.0	623.0	2756.0	431.0	640.0	108.0
1	9	8	-134.63354688176776	1.0	0.5016195395255186	52319.0	9944.0	4016.0	918.0	422.0	15784.0	6611.0	2756.0	881.0	3898.0	431.0	649.0	623.0	640.0	108.0
8	1	9	-0.8693614720114161	0.8076753154144568	1.0065417256011315	52319.0	4016.0	15784.0	881.0	649.0	9944.0	918.0	422.0	6611.0	3898.0	623.0	2756.0	640.0	431.0	108.0
1	8	10	1.1376982106855478	0.1276233143763803	0.9917141377524599	52392.0	3943.0	9885.0	921.0	478.0	15801.0	873.0	640.0	6618.0	3896.0	618.0	2762.0	411.0	639.0	123.0
1	10	8	-135.0305563807406	1.0	0.5020975353959098	52392.0	9885.0	3943.0	921.0	478.0	15801.0	6618.0	2762.0	873.0	3896.0	411.0	640.0	618.0	639.0	123.0
8	1	10	-1.1281926381680707	0.870380662116264	1.0084970791290493	52392.0	3943.0	15801.0	873.0	640.0	9885.0	921.0	478.0	6618.0	3896.0	618.0	2762.0	639.0	411.0	123.0
1	8	11	0.8266656578718456	0.20421324232016858	0.9939236111111112	52335.0	4000.0	9910.0	919.0	455.0	15808.0	884.0	622.0	6609.0	3908.0	615.0	2752.0	420.0	651.0	112.0
1	11	8	-134.39221695116584	1.0	0.501533070521244	52335.0	9910.0	4000.0	919.0	455.0	15808.0	6609.0	2752.0	884.0	3908.0	420.0	622.0	615.0	651.0	112.0
8	1	11	-0.8216118066883495	0.794351121018372	1.0061892130857648	52335.0	4000.0	15808.0	884.0	622.0	9910.0	919.0	455.0	6609.0	3908.0	615.0	2752.0	651.0	420.0	112.0
1	8	12	1.876295588695293	0.030307287612701073	0.9863463532665053	52367.0	3968.0	9898.0	937.0	449.0	15832.0	858.0	624.0	6565.0	3932.0	635.0	2764.0	409.0	654.0	108.0
1	12	8	-133.66824776173544	1.0	0.5034847816497573	52367.0	9898.0	3968.0	937.0	449.0	15832.0	6565.0	2764.0	858.0	3932.0	409.0	624.0	635.0	654.0	108.0
8	1	12	-1.850322686731577	0.9678665330743896	1.0142367994233195	52367.0	3968.0	15832.0	858.0	624.0	9898.0	937.0	449.0	6565.0	3932.0	635.0	2764.0	654.0	409.0	108.0
1	8	13	3.4935339375579164	0.00023838097309791806	0.9776856869620657	52623.0	3712.0	9975.0	888.0	421.0	15963.0	748.0	603.0	6882.0	3661.0	589.0	2823.0	402.0	590.0	120.0
1	13	8	-149.57316015515812	1.0	0.5057717678100264	52623.0	9975.0	3712.0	888.0	421.0	15963.0	6882.0	2823.0	748.0	3661.0	402.0	603.0	589.0	590.0	120.0
8	1	13	-3.4137988949661153	0.9996796301955234	1.0239152716091562	52623.0	3712.0	15963.0	748.0	603.0	9975.0	888.0	421.0	6882.0	3661.0	589.0	2823.0	590.0	402.0	120.0
1	8	14	-0.17081948335273417	0.5678171445657971	1.0004207868714496	55176.0	1159.0	10874.0	272.0	138.0	16841.0	276.0	197.0	9786.0	1136.0	210.0	3575.0	135.0	182.0	43.0
1	14	8	-406.29414115448145	1.0	0.4998948696383515	55176.0	10874.0	1159.0	272.0	138.0	16841.0	9786.0	3575.0	276.0	1136.0	135.0	197.0	210.0	182.0	43.0
8	1	14	0.17089133171586887	0.43215460747212053	0.9995797436436226	55176.0	1159.0	16841.0	276.0	197.0	10874.0	272.0	138.0	9786.0	1136.0	210.0	3575.0	182.0	135.0	43.0
1	9	10	0.6461071749338518	0.25910491307127415	0.03262233375156837	58707.0	3556.0	3570.0	1594.0	192.0	23566.0	823.0	762.0	849.0	4193.0	168.0	766.0	164.0	1051.0	39.0
1	10	9	-99999.9	1.0	-0.036161335187760775	58707.0	3570.0	3556.0	1594.0	192.0	23566.0	849.0	766.0	823.0	4193.0	164.0	762.0	168.0	1051.0	39.0
9	1	10	-18.51345558945077	1.0	0.4914248021108179	58707.0	3556.0	23566.0	823.0	762.0	3570.0	1594.0	192.0	849.0	4193.0	168.0	766.0	1051.0	164.0	39.0
1	9	11	-99999.9	1.0	-0.010037641154328732	58703.0	3560.0	3542.0	1631.0	183.0	23595.0	826.0	730.0	818.0	4209.0	183.0	756.0	177.0	1053.0	34.0
1	11	9	0.19825816242182256	0.42142156522942686	0.0097442143727162	58703.0	3542.0	3560.0	1631.0	183.0	23595.0	818.0	756.0	826.0	4209.0	177.0	730.0	183.0	1053.0	34.0
9	1	11	-19.94972759369628	1.0	0.5024721878862793	58703.0	3560.0	23595.0	826.0	730.0	3542.0	1631.0	183.0	818.0	4209.0	183.0	756.0	1053.0	177.0	34.0
1	9	12	0.3254095756675953	0.37243562317615797	0.015757575757575762	58701.0	3562.0	3564.0	1616.0	176.0	23584.0	804.0	763.0	817.0	4219.0	174.0	760.0	176.0	1048.0	36.0
1	12	9	-99999.9	1.0	-0.01653944020356234	58701.0	3564.0	3562.0	1616.0	176.0	23584.0	817.0	760.0	804.0	4219.0	176.0	763.0	174.0	1048.0	36.0
9	1	12	-20.000173150646845	1.0	0.49596523898199874	58701.0	3562.0	23584.0	804.0	763.0	3564.0	1616.0	176.0	817.0	4219.0	174.0	760.0	1048.0	176.0	36.0
1	9	13	2.3260575278613045	0.010007717998873789	0.8121085594989561	58374.0	3889.0	4224.0	933.0	199.0	23479.0	843.0	829.0	1232.0	3784.0	194.0	957.0	184.0	824.0	55.0
1	13	9	-7.727680009228097	0.9999999999999944	0.5654069767441859	58374.0	4224.0	3889.0	933.0	199.0	23479.0	1232.0	957.0	843.0	3784.0	184.0	829.0	194.0	824.0	55.0
9	1	13	-1.7878951178162719	0.9631035846294438	1.430622009569378	58374.0	3889.0	23479.0	843.0	829.0	4224.0	933.0	199.0	1232.0	3784.0	194.0	957.0	824.0	184.0	55.0
1	9	14	-2.132562366631669	0.9835197368804569	1.0148251748251749	61040.0	1223.0	5010.0	277.0	69.0	24567.0	330.0	254.0	3958.0	1156.0	96.0	1677.0	61.0	254.0	28.0
1	14	9	-148.11249191643736	1.0	0.49637433301409223	61040.0	5010.0	1223.0	277.0	69.0	24567.0	3958.0	1677.0	330.0	1156.0	61.0	254.0	96.0	254.0	28.0
9	1	14	2.163716116750599	0.01524301762912561	0.9858061060524906	61040.0	1223.0	24567.0	330.0	254.0	5010.0	277.0	69.0	3958.0	1156.0	96.0	1677.0	254.0	61.0	28.0
1	10	11	-99999.9	1.0	-0.0137875101378751	59071.0	3206.0	3174.0	1977.0	191.0	23785.0	727.0	669.0	710.0	4329.0	141.0	674.0	156.0	1166.0	24.0
1	11	10	0.4513669229506598	0.3258625840918635	0.013239875389408101	59071.0	3174.0	3206.0	1977.0	191.0	23785.0	710.0	674.0	727.0	4329.0	156.0	669.0	141.0	1166.0	24.0
10	1	11	-33.18874433460734	1.0	0.5033770361541517	59071.0	3206.0	23785.0	727.0	669.0	3174.0	1977.0	191.0	710.0	4329.0	141.0	674.0	1166.0	156.0	24.0
1	10	12	-99999.9	1.0	-0.00315955766192733	59091.0	3186.0	3174.0	1975.0	193.0	23794.0	705.0	682.0	701.0	4338.0	141.0	666.0	156.0	1162.0	36.0
1	12	10	0.10683872790509213	0.4574584088020961	0.003129890453834116	59091.0	3174.0	3186.0	1975.0	193.0	23794.0	701.0	666.0	705.0	4338.0	156.0	682.0	141.0	1162.0	36.0
10	1	12	-33.921296109866674	1.0	0.5007861635220126	59091.0	3186.0	23794.0	705.0	682.0	3174.0	1975.0	193.0	701.0	4338.0	141.0	666.0	1162.0	156.0	36.0
1	10	13	2.9019536260977836	0.0018542841683940603	0.7773279352226722	58384.0	3893.0	4214.0	924.0	204.0	23535.0	814.0	832.0	1198.0	3802.0	180.0	935.0	195.0	844.0	46.0
1	13	10	-7.228502668643583	0.999999999999754	0.5835866261398176	58384.0	4214.0	3893.0	924.0	204.0	23535.0	1198.0	935.0	814.0	3802.0	195.0	832.0	180.0	844.0	46.0
10	1	13	-2.0706648269551904	0.9808050006235878	1.6707317073170733	58384.0	3893.0	23535.0	814.0	832.0	4214.0	924.0	204.0	1198.0	3802.0	180.0	935.0	844.0	195.0	46.0
1	10	14	-1.9377895749635115	0.9736756182347945	1.0135516657255788	61048.0	1229.0	5002.0	278.0	62.0	24601.0	326.0	254.0	3916.0	1175.0	89.0	1685.0	46.0	264.0	25.0
1	14	10	-146.86830153577617	1.0	0.49667957941339236	61048.0	5002.0	1229.0	278.0	62.0	24601.0	3916.0	1685.0	326.0	1175.0	46.0	254.0	89.0	264.0	25.0
10	1	14	1.9636987391970067	0.024782450347755725	0.9869777536625067	61048.0	1229.0	24601.0	326.0	254.0	5002.0	278.0	62.0	3916.0	1175.0	89.0	1685.0	264.0	46.0	25.0
1	11	12	0.03432371424301813	0.4863094499433904	0.00034013605442176874	60361.0	1884.0	1904.0	3363.0	107.0	24344.0	424.0	401.0	425.0	4693.0	94.0	392.0	82.0	1503.0	23.0
1	12	11	-99999.9	1.0	-0.00034048348655090226	60361.0	1904.0	1884.0	3363.0	107.0	24344.0	425.0	392.0	424.0	4693.0	82.0	401.0	94.0	1503.0	23.0
11	1	12	-100.84307244599133	1.0	0.4999149225795474	60361.0	1884.0	24344.0	424.0	401.0	1904.0	3363.0	107.0	425.0	4693.0	94.0	392.0	1503.0	82.0	23.0
1	11	13	3.324334806821389	0.00044320543902431897	0.760910815939279	58355.0	3890.0	4243.0	936.0	195.0	23521.0	810.0	838.0	1211.0	3808.0	193.0	936.0	193.0	830.0	41.0
1	13	11	-7.255492633935579	0.9999999999997984	0.5931952662721894	58355.0	4243.0	3890.0	936.0	195.0	23521.0	1211.0	936.0	810.0	3808.0	193.0	838.0	193.0	830.0	41.0
11	1	13	-2.2797807278700306	0.9886896844729556	1.8456375838926176	58355.0	3890.0	23521.0	810.0	838.0	4243.0	936.0	195.0	1211.0	3808.0	193.0	936.0	830.0	193.0	41.0
1	11	14	-1.5105553842167434	0.9345490890986512	1.0103064066852367	61014.0	1231.0	5036.0	278.0	60.0	24586.0	315.0	268.0	3942.0	1178.0	92.0	1674.0	54.0	244.0	28.0
1	14	11	-149.58580885865268	1.0	0.4974626251542998	61014.0	5036.0	1231.0	278.0	60.0	24586.0	3942.0	1674.0	315.0	1178.0	54.0	268.0	92.0	244.0	28.0
11	1	14	1.5259649649214635	0.0635093171146921	0.9900027019724399	61014.0	1231.0	24586.0	315.0	268.0	5036.0	278.0	60.0	3942.0	1178.0	92.0	1674.0	244.0	54.0	28.0
1	12	13	3.0210623690732414	0.0012595166147230108	0.7733598409542743	58338.0	3927.0	4260.0	919.0	175.0	23520.0	805.0	836.0	1194.0	3817.0	188.0	954.0	189.0	829.0	49.0
1	13	12	-7.287650451711777	0.9999999999998411	0.5858433734939759	58338.0	4260.0	3927.0	919.0	175.0	23520.0	1194.0	954.0	805.0	3817.0	189.0	836.0	188.0	829.0	49.0
12	1	13	-2.135712471709876	0.9836486294779037	1.7080745341614907	58338.0	3927.0	23520.0	805.0	836.0	4260.0	919.0	175.0	1194.0	3817.0	188.0	954.0	829.0	189.0	49.0
1	12	14	-1.9706964238721023	0.9756207642846815	1.0134793597304128	61018.0	1247.0	5032.0	268.0	54.0	24580.0	316.0	265.0	3925.0	1179.0	95.0	1697.0	52.0	244.0	28.0
1	14	12	-150.14243379375577	1.0	0.4966969446738233	61018.0	5032.0	1247.0	268.0	54.0	24580.0	3925.0	1697.0	316.0	1179.0	52.0	265.0	95.0	244.0	28.0
12	1	14	1.996906850124765	0.022917582344805787	0.9870445344129555	61018.0	1247.0	24580.0	316.0	265.0	5032.0	268.0	54.0	3925.0	1179.0	95.0	1697.0	244.0	52.0	28.0
1	13	14	-1.4531410558254405	0.9269076606162351	1.0112852664576804	61381.0	1217.0	4669.0	285.0	67.0	25077.0	321.0	270.0	3547.0	1181.0	83.0	1578.0	45.0	258.0	21.0
1	14	13	-131.67072566951632	1.0	0.4972256473489519	61381.0	4669.0	1217.0	285.0	67.0	25077.0	3547.0	1578.0	321.0	1181.0	45.0	270.0	83.0	258.0	21.0
13	1	14	1.4693571370435792	0.070868011576938	0.989084293511219	61381.0	1217.0	25077.0	321.0	270.0	4669.0	285.0	67.0	3547.0	1181.0	83.0	1578.0	258.0	45.0	21.0
2	3	4	-99999.9	1.0	-0.0012072808320950966	59265.0	529.0	555.0	10913.0	104.0	13322.0	132.0	68.0	119.0	11573.0	63.0	79.0	64.0	3191.0	23.0
2	4	3	0.8208319834984671	0.20587093397034995	0.001202924030720829	59265.0	555.0	529.0	10913.0	104.0	13322.0	119.0	79.0	132.0	11573.0	64.0	68.0	63.0	3191.0	23.0
3	2	4	-680.7222780074582	1.0	0.5003012746234068	59265.0	529.0	13322.0	132.0	68.0	555.0	10913.0	104.0	119.0	11573.0	63.0	79.0	3191.0	64.0	23.0
2	3	5	-99999.9	1.0	-0.011694316018493337	53845.0	5949.0	5835.0	4945.0	792.0	11541.0	1225.0	756.0	1182.0	9889.0	684.0	728.0	677.0	1819.0	133.0
2	5	3	0.8812501679336006	0.18909117956013444	0.011297950604308986	53845.0	5835.0	5949.0	4945.0	792.0	11541.0	1182.0	728.0	1225.0	9889.0	677.0	756.0	684.0	1819.0	133.0
3	2	5	-76.23838662123244	1.0	0.5028731792062007	53845.0	5949.0	11541.0	1225.0	756.0	5835.0	4945.0	792.0	1182.0	9889.0	684.0	728.0	1819.0	677.0	133.0
2	3	6	0.06272786543613691	0.47499153416376194	0.0007921837866385001	53832.0	5962.0	5818.0	4927.0	827.0	11639.0	1143.0	740.0	1146.0	9958.0	651.0	707.0	657.0	1853.0	140.0
2	6	3	-99999.9	1.0	-0.0007940709370037055	53832.0	5818.0	5962.0	4927.0	827.0	11639.0	1146.0	707.0	1143.0	9958.0	657.0	740.0	651.0	1853.0	140.0
3	2	6	-79.05801973800986	1.0	0.49980171844018506	53832.0	5962.0	11639.0	1143.0	740.0	5818.0	4927.0	827.0	1146.0	9958.0	651.0	707.0	1853.0	657.0	140.0
2	3	7	-99999.9	1.0	-0.005674142123750337	53675.0	6119.0	5863.0	4910.0	799.0	11608.0	1188.0	726.0	1167.0	9941.0	647.0	721.0	660.0	1846.0	130.0
2	7	3	0.4339180216325717	0.3321740198626979	0.005579171094580233	53675.0	5863.0	6119.0	4910.0	799.0	11608.0	1167.0	721.0	1188.0	9941.0	660.0	726.0	647.0	1846.0	130.0
3	2	7	-76.90680364364025	1.0	0.5014065639651707	53675.0	6119.0	11608.0	1188.0	726.0	5863.0	4910.0	799.0	1167.0	9941.0	647.0	721.0	1846.0	660.0	130.0
2	3	8	0.13932941666368592	0.4445948960947874	0.9688715953307393	50872.0	8922.0	8965.0	1705.0	902.0	10739.0	1697.0	1086.0	1946.0	8842.0	967.0	1127.0	961.0	1112.0	157.0
2	8	3	-4.197298676993526	0.9999864857027345	0.5081632653061225	50872.0	8965.0	8922.0	1705.0	902.0	10739.0	1946.0	1127.0	1697.0	8842.0	961.0	1086.0	967.0	1112.0	157.0
3	2	8	-0.13485296954196108	0.5536359681780554	1.0343347639484979	50872.0	8922.0	10739.0	1697.0	1086.0	8965.0	1705.0	902.0	1946.0	8842.0	967.0	1127.0	1112.0	961.0	157.0
2	3	9	-0.3693669118551448	0.6440728109927235	1.002432300956705	55574.0	4220.0	10336.0	815.0	421.0	12149.0	830.0	543.0	7012.0	4072.0	671.0	2343.0	413.0	500.0	101.0
2	9	3	-152.59778351775628	1.0	0.4993941352290169	55574.0	10336.0	4220.0	815.0	421.0	12149.0	7012.0	2343.0	830.0	4072.0	413.0	543.0	671.0	500.0	101.0
3	2	9	0.370263143443276	0.3555932763297702	0.9975853187379266	55574.0	4220.0	12149.0	830.0	543.0	10336.0	815.0	421.0	7012.0	4072.0	671.0	2343.0	500.0	413.0	101.0
2	3	10	0.02459718035704224	0.4901880873430067	0.9998391507157793	55643.0	4151.0	10303.0	827.0	442.0	12172.0	826.0	524.0	7042.0	4093.0	620.0	2298.0	426.0	512.0	121.0
2	10	3	-152.87147591899725	1.0	0.5000402220255812	55643.0	10303.0	4151.0	827.0	442.0	12172.0	7042.0	2298.0	826.0	4093.0	426.0	524.0	620.0	512.0	121.0
3	2	10	-0.024593223281695224	0.5098103344846294	1.0001609269391696	55643.0	4151.0	12172.0	826.0	524.0	10303.0	827.0	442.0	7042.0	4093.0	620.0	2298.0	512.0	426.0	121.0
2	3	11	0.12272855055149846	0.4511609867027826	0.9991965290053029	55603.0	4191.0	10280.0	833.0	459.0	12181.0	828.0	513.0	7046.0	4074.0	635.0	2304.0	425.0	507.0	121.0
2	11	3	-152.502496915293	1.0	0.5002011101279061	55603.0	10280.0	4191.0	833.0	459.0	12181.0	7046.0	2304.0	828.0	4074.0	425.0	513.0	635.0	507.0	121.0
3	2	11	-0.12262986242786425	0.5487999376693781	1.000805412371134	55603.0	4191.0	12181.0	828.0	513.0	10280.0	833.0	459.0	7046.0	4074.0	635.0	2304.0	507.0	425.0	121.0
2	3	12	0.0744822813310236	0.4703132513038786	0.9995177624176177	55603.0	4191.0	10301.0	813.0	458.0	12195.0	810.0	517.0	7028.0	4087.0	640.0	2299.0	436.0	516.0	106.0
2	12	3	-154.3024594907768	1.0	0.5001206466661305	55603.0	10301.0	4191.0	813.0	458.0	12195.0	7028.0	2299.0	810.0	4087.0	436.0	517.0	640.0	516.0	106.0
3	2	12	-0.07444634584630294	0.5296724522117208	1.0004829362524146	55603.0	4191.0	12195.0	810.0	517.0	10301.0	813.0	458.0	7028.0	4087.0	640.0	2299.0	516.0	436.0	106.0
2	3	13	1.307223155761655	0.09556853411186828	0.9923053711526856	55955.0	3839.0	10367.0	792.0	413.0	12270.0	741.0	511.0	7318.0	3806.0	631.0	2356.0	418.0	473.0	110.0
2	13	3	-167.27330028432496	1.0	0.5019461192093414	55955.0	10367.0	3839.0	792.0	413.0	12270.0	7318.0	2356.0	741.0	3806.0	418.0	511.0	631.0	473.0	110.0
3	2	13	-1.2970865614262674	0.902699229580097	1.007876447876448	55955.0	3839.0	12270.0	741.0	511.0	10367.0	792.0	413.0	7318.0	3806.0	631.0	2356.0	473.0	418.0	110.0
2	3	14	-0.665583976615422	0.7471615397018382	1.001486473094837	58552.0	1242.0	11200.0	246.0	126.0	13100.0	261.0	161.0	10367.0	1176.0	212.0	3033.0	133.0	149.0	42.0
2	14	3	-449.091695154979	1.0	0.49962920848370995	58552.0	11200.0	1242.0	246.0	126.0	13100.0	10367.0	3033.0	261.0	1176.0	133.0	161.0	212.0	149.0	42.0
3	2	14	0.6665718807960307	0.25252275229263055	0.9985201262825573	58552.0	1242.0	13100.0	261.0	161.0	11200.0	246.0	126.0	10367.0	1176.0	212.0	3033.0	149.0	133.0	42.0
2	4	5	-99999.9	1.0	-0.009464575446187128	53884.0	5936.0	5796.0	4945.0	805.0	11545.0	1212.0	763.0	1177.0	9908.0	684.0	729.0	671.0	1817.0	128.0
2	5	4	0.719281780541307	0.23598359028607185	0.009203260583749671	53884.0	5796.0	5936.0	4945.0	805.0	11545.0	1177.0	729.0	1212.0	9908.0	671.0	763.0	684.0	1817.0	128.0
4	2	5	-76.71653962173438	1.0	0.5023330222636981	53884.0	5936.0	11545.0	1212.0	763.0	5796.0	4945.0	805.0	1177.0	9908.0	684.0	729.0	1817.0	671.0	128.0
2	4	6	0.23135544580828002	0.408519383260308	0.002890173410404624	53855.0	5965.0	5795.0	4923.0	828.0	11649.0	1128.0	743.0	1139.0	9983.0	647.0	704.0	647.0	1850.0	144.0
2	6	4	-99999.9	1.0	-0.0029154518950437317	53855.0	5795.0	5965.0	4923.0	828.0	11649.0	1139.0	704.0	1128.0	9983.0	647.0	743.0	647.0	1850.0	144.0
4	2	6	-79.58627335804783	1.0	0.4992743105950653	53855.0	5965.0	11649.0	1128.0	743.0	5795.0	4923.0	828.0	1139.0	9983.0	647.0	704.0	1850.0	647.0	144.0
2	4	7	-99999.9	1.0	-0.001609442060085837	53679.0	6141.0	5859.0	4902.0	785.0	11618.0	1168.0	734.0	1162.0	9961.0	646.0	716.0	660.0	1839.0	130.0
2	7	4	0.12439710098998506	0.4505003950072608	0.001601708489054992	53679.0	5859.0	6141.0	4902.0	785.0	11618.0	1162.0	716.0	1168.0	9961.0	660.0	734.0	646.0	1839.0	130.0
4	2	7	-77.4164625160994	1.0	0.5004013914905004	53679.0	6141.0	11618.0	1168.0	734.0	5859.0	4902.0	785.0	1162.0	9961.0	646.0	716.0	1839.0	660.0	130.0
2	4	8	0.1570728863773727	0.4375936919470136	0.966789667896679	50903.0	8917.0	8934.0	1702.0	910.0	10729.0	1693.0	1098.0	1955.0	8848.0	966.0	1128.0	959.0	1102.0	156.0
2	8	4	-4.41549336149726	0.9999949568207629	0.5087378640776699	50903.0	8934.0	8917.0	1702.0	910.0	10729.0	1955.0	1128.0	1693.0	8848.0	959.0	1098.0	966.0	1102.0	156.0
4	2	8	-0.1516772528758599	0.5602792661831177	1.0368852459016393	50903.0	8917.0	10729.0	1693.0	1098.0	8934.0	1702.0	910.0	1955.0	8848.0	966.0	1128.0	1102.0	959.0	156.0
