P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	11	-0.07167340082372396	0.5285691566035968	1.000494722955145	53457.0	3888.0	9906.0	874.0	451.0	14797.0	877.0	569.0	6944.0	3884.0	549.0	2655.0	418.0	591.0	140.0
1	11	6	-145.0191810000074	1.0	0.4998764109747055	53457.0	9906.0	3888.0	874.0	451.0	14797.0	6944.0	2655.0	877.0	3884.0	418.0	569.0	549.0	591.0	140.0
6	1	11	0.0717088417669366	0.4714167407994707	0.9995060102091223	53457.0	3888.0	14797.0	877.0	569.0	9906.0	874.0	451.0	6944.0	3884.0	549.0	2655.0	591.0	418.0	140.0
1	6	12	0.08169378924226436	0.46744504238702467	0.999584429976451	54318.0	3027.0	10239.0	676.0	316.0	15105.0	673.0	465.0	7889.0	2994.0	494.0	2915.0	313.0	462.0	114.0
1	12	6	-196.4191006014866	1.0	0.5001039573081988	54318.0	10239.0	3027.0	676.0	316.0	15105.0	7889.0	2915.0	673.0	2994.0	313.0	465.0	494.0	462.0	114.0
6	1	12	-0.08165982563808936	0.5325414532273859	1.0004160887656033	54318.0	3027.0	15105.0	673.0	465.0	10239.0	676.0	316.0	7889.0	2994.0	494.0	2915.0	462.0	313.0	114.0
1	6	13	0.22066827193025304	0.4126754080784125	0.999168349768326	55267.0	2078.0	10479.0	507.0	245.0	15437.0	500.0	306.0	8910.0	2077.0	390.0	3167.0	220.0	338.0	79.0
1	13	6	-264.89649843284235	1.0	0.5002081722476655	55267.0	10479.0	2078.0	507.0	245.0	15437.0	8910.0	3167.0	500.0	2077.0	220.0	306.0	390.0	338.0	79.0
6	1	13	-0.22048460036027542	0.587253078720108	1.0008337303477846	55267.0	2078.0	15437.0	500.0	306.0	10479.0	507.0	245.0	8910.0	2077.0	390.0	3167.0	338.0	220.0	79.0
1	6	14	-0.9333161157657854	0.8246716280508329	1.0021363173957274	56249.0	1096.0	10862.0	242.0	127.0	15819.0	263.0	161.0	10114.0	1039.0	224.0	3491.0	108.0	161.0	44.0
1	14	6	-438.7474616590406	1.0	0.499467626628809	56249.0	10862.0	1096.0	242.0	127.0	15819.0	10114.0	3491.0	263.0	1039.0	108.0	161.0	224.0	161.0	44.0
6	1	14	0.9353057247832539	0.17481536730514713	0.9978772869705853	56249.0	1096.0	15819.0	263.0	161.0	10862.0	242.0	127.0	10114.0	1039.0	224.0	3491.0	161.0	108.0	44.0
1	7	8	1.9164824056465857	0.027651793165469618	0.8852284803400639	49356.0	7797.0	8667.0	1829.0	927.0	13285.0	1721.0	1287.0	2554.0	7831.0	929.0	1551.0	865.0	1232.0	169.0
1	8	7	-12.865275408275677	1.0	0.5346598202824134	49356.0	8667.0	7797.0	1829.0	927.0	13285.0	2554.0	1551.0	1721.0	7831.0	865.0	1287.0	929.0	1232.0	169.0
7	1	8	-1.6680068956707979	0.9523428416408404	1.1750405186385737	49356.0	7797.0	13285.0	1721.0	1287.0	8667.0	1829.0	927.0	2554.0	7831.0	929.0	1551.0	1232.0	865.0	169.0
1	7	9	1.2867860574587286	0.09908450239332889	0.9909819639278558	53156.0	3997.0	10073.0	915.0	435.0	14827.0	861.0	605.0	6795.0	3926.0	593.0	2668.0	416.0	589.0	144.0
1	9	7	-140.11670403439513	1.0	0.5022854240731335	53156.0	10073.0	3997.0	915.0	435.0	14827.0	6795.0	2668.0	861.0	3926.0	416.0	605.0	593.0	589.0	144.0
7	1	9	-1.2750761742260406	0.8988587905003008	1.0092687950566426	53156.0	3997.0	14827.0	861.0	605.0	10073.0	915.0	435.0	6795.0	3926.0	593.0	2668.0	589.0	416.0	144.0
1	7	10	0.8131121925156579	0.2080768113671766	0.9942981720610431	53170.0	3983.0	10093.0	896.0	434.0	14837.0	862.0	594.0	6791.0	3953.0	570.0	2676.0	413.0	594.0	134.0
1	10	7	-140.97930514352362	1.0	0.5014377537212449	53170.0	10093.0	3983.0	896.0	434.0	14837.0	6791.0	2676.0	862.0	3953.0	413.0	594.0	570.0	594.0	134.0
7	1	10	-0.8084493801450167	0.7905840905017225	1.005801057839959	53170.0	3983.0	14837.0	862.0	594.0	10093.0	896.0	434.0	6791.0	3953.0	570.0	2676.0	594.0	413.0	134.0
1	7	11	0.35726761873115365	0.360445798037507	0.9975062344139651	53275.0	3878.0	10088.0	891.0	444.0	14833.0	876.0	584.0	6876.0	3889.0	549.0	2687.0	414.0	586.0	130.0
1	11	7	-142.54977987372953	1.0	0.5006257822277848	53275.0	10088.0	3878.0	891.0	444.0	14833.0	6876.0	2687.0	876.0	3889.0	414.0	584.0	549.0	586.0	130.0
7	1	11	-0.35637444968432574	0.6392198556507189	1.0025125628140703	53275.0	3878.0	14833.0	876.0	584.0	10088.0	891.0	444.0	6876.0	3889.0	549.0	2687.0	586.0	414.0	130.0
1	7	12	0.2972947640234511	0.3831208073677821	0.9984606773019872	54127.0	3026.0	10430.0	691.0	302.0	15162.0	680.0	451.0	7815.0	2996.0	503.0	2932.0	304.0	461.0	120.0
1	12	7	-192.5388999002774	1.0	0.5003857212988289	54127.0	10430.0	3026.0	691.0	302.0	15162.0	7815.0	2932.0	680.0	2996.0	304.0	451.0	503.0	461.0	120.0
7	1	12	-0.29683642591493564	0.6167042349167606	1.0015464642204415	54127.0	3026.0	15162.0	680.0	451.0	10430.0	691.0	302.0	7815.0	2996.0	503.0	2932.0	461.0	304.0	120.0
1	7	13	0.3454763931331303	0.3648681933373876	0.9986823191183517	55075.0	2078.0	10671.0	513.0	239.0	15473.0	502.0	318.0	8839.0	2081.0	394.0	3202.0	214.0	330.0	71.0
1	13	7	-261.49422265694943	1.0	0.5003300726159755	55075.0	10671.0	2078.0	513.0	239.0	15473.0	8839.0	3202.0	502.0	2081.0	214.0	318.0	394.0	330.0	71.0
7	1	13	-0.34502056485863536	0.634960478665668	1.0013229104028865	55075.0	2078.0	15473.0	502.0	318.0	10671.0	513.0	239.0	8839.0	2081.0	394.0	3202.0	330.0	214.0	71.0
1	7	14	-0.8330601389694601	0.7975946451543201	1.0019405576549893	56061.0	1092.0	11050.0	250.0	123.0	15851.0	269.0	173.0	10079.0	1025.0	210.0	3494.0	116.0	158.0	49.0
1	14	7	-430.95516347004417	1.0	0.4995162686491165	56061.0	11050.0	1092.0	250.0	123.0	15851.0	10079.0	3494.0	269.0	1025.0	116.0	173.0	210.0	158.0	49.0
7	1	14	0.8346736091672602	0.20195070117081437	0.9980706742485784	56061.0	1092.0	15851.0	269.0	173.0	11050.0	250.0	123.0	10079.0	1025.0	210.0	3494.0	158.0	116.0	49.0
1	8	9	0.0	0.49999999949999996	nan	53963.0	4060.0	9266.0	876.0	411.0	15889.0	876.0	625.0	5945.0	3925.0	547.0	2456.0	402.0	660.0	99.0
1	9	8	-121.09963841613711	1.0	0.5	53963.0	9266.0	4060.0	876.0	411.0	15889.0	5945.0	2456.0	876.0	3925.0	402.0	625.0	547.0	660.0	99.0
8	1	9	0.0	0.49999999949999996	nan	53963.0	4060.0	15889.0	876.0	625.0	9266.0	876.0	411.0	5945.0	3925.0	547.0	2456.0	660.0	402.0	99.0
1	8	10	0.501139698280412	0.30813640280746357	0.9958661417322835	54018.0	4005.0	9245.0	892.0	416.0	15926.0	871.0	593.0	5930.0	3945.0	542.0	2448.0	412.0	654.0	103.0
1	10	8	-120.2257999969864	1.0	0.5010399128453996	54018.0	9245.0	4005.0	892.0	416.0	15926.0	5930.0	2448.0	871.0	3945.0	412.0	593.0	542.0	654.0	103.0
8	1	10	-0.4990594583784771	0.6911312523011304	1.0041857683874826	54018.0	4005.0	15926.0	871.0	593.0	9245.0	892.0	416.0	5930.0	3945.0	542.0	2448.0	654.0	412.0	103.0
1	8	11	-0.5229380395555241	0.6994913275931329	1.0043103448275863	54073.0	3950.0	9290.0	870.0	393.0	15909.0	892.0	589.0	6018.0	3883.0	516.0	2469.0	404.0	638.0	106.0
1	11	8	-122.36750125599276	1.0	0.4989293361884368	54073.0	9290.0	3950.0	870.0	393.0	15909.0	6018.0	2469.0	892.0	3883.0	404.0	589.0	516.0	638.0	106.0
8	1	11	0.5251824088240027	0.299728181532511	0.9957446808510638	54073.0	3950.0	15909.0	892.0	589.0	9290.0	870.0	393.0	6018.0	3883.0	516.0	2469.0	638.0	404.0	106.0
1	8	12	0.1639786870950556	0.43487395607058865	0.9990489776509748	54985.0	3038.0	9572.0	673.0	308.0	16264.0	667.0	459.0	6970.0	2998.0	449.0	2675.0	315.0	525.0	102.0
1	12	8	-172.09563210626035	1.0	0.5002380952380953	54985.0	9572.0	3038.0	673.0	308.0	16264.0	6970.0	2675.0	667.0	2998.0	315.0	459.0	449.0	525.0	102.0
8	1	12	-0.16382259124822546	0.5650646016769534	1.0009537434430138	54985.0	3038.0	16264.0	667.0	459.0	9572.0	673.0	308.0	6970.0	2998.0	449.0	2675.0	525.0	315.0	102.0
1	8	13	0.5756234416007495	0.2824348279268547	0.9976067012365377	55913.0	2110.0	9833.0	499.0	221.0	16559.0	481.0	350.0	7984.0	2102.0	331.0	2971.0	214.0	361.0	71.0
1	13	8	-239.36341446564563	1.0	0.5006004803843074	55913.0	9833.0	2110.0	499.0	221.0	16559.0	7984.0	2971.0	481.0	2102.0	214.0	350.0	331.0	361.0	71.0
8	1	13	-0.5742424977184607	0.7170981804977133	1.0024106066693452	55913.0	2110.0	16559.0	481.0	350.0	9833.0	499.0	221.0	7984.0	2102.0	331.0	2971.0	361.0	214.0	71.0
1	8	14	0.13220487770846395	0.4474110887965532	0.9996645796064401	56939.0	1084.0	10172.0	259.0	122.0	16943.0	256.0	191.0	9197.0	1031.0	189.0	3284.0	123.0	168.0	42.0
1	14	8	-393.8823989860881	1.0	0.5000838973096929	56939.0	10172.0	1084.0	259.0	122.0	16943.0	9197.0	3284.0	256.0	1031.0	123.0	191.0	189.0	168.0	42.0
8	1	14	-0.13216051861740866	0.5525713684517759	1.000335758254057	56939.0	1084.0	16943.0	256.0	191.0	10172.0	259.0	122.0	9197.0	1031.0	189.0	3284.0	168.0	123.0	42.0
1	9	10	-99999.9	1.0	-0.0002460024600246002	62295.0	934.0	968.0	4302.0	77.0	23882.0	236.0	172.0	235.0	4936.0	32.0	187.0	56.0	1675.0	13.0
1	10	9	0.046078316883640676	0.4816238485954969	0.00024582104228121923	62295.0	968.0	934.0	4302.0	77.0	23882.0	235.0	187.0	236.0	4936.0	56.0	172.0	32.0	1675.0	13.0
9	1	10	-187.35443644888247	1.0	0.5000614779294232	62295.0	934.0	23882.0	236.0	172.0	968.0	4302.0	77.0	235.0	4936.0	32.0	187.0	1675.0	56.0	13.0
1	9	11	0.2810442606946886	0.38933829138916054	0.8571428571428571	59124.0	4105.0	4239.0	893.0	215.0	22599.0	882.0	809.0	948.0	4080.0	175.0	849.0	217.0	826.0	39.0
1	11	9	-1.4052213034734562	0.9200222059059496	0.5454545454545454	59124.0	4239.0	4105.0	893.0	215.0	22599.0	948.0	849.0	882.0	4080.0	217.0	809.0	175.0	826.0	39.0
9	1	11	-0.23420355057890752	0.5925864734578115	1.25	59124.0	4105.0	22599.0	882.0	809.0	4239.0	893.0	215.0	948.0	4080.0	175.0	849.0	826.0	217.0	39.0
1	9	12	0.053304531023803746	0.4787445667638963	0.9983429991714996	60068.0	3161.0	4489.0	706.0	152.0	22927.0	704.0	659.0	1909.0	3119.0	175.0	1073.0	157.0	653.0	48.0
1	12	9	-32.06267541081786	1.0	0.5004152823920265	60068.0	4489.0	3161.0	706.0	152.0	22927.0	1909.0	1073.0	704.0	3119.0	157.0	659.0	175.0	653.0	48.0
9	1	12	-0.053216058773141825	0.5212201879152466	1.0016652789342215	60068.0	3161.0	22927.0	704.0	659.0	4489.0	706.0	152.0	1909.0	3119.0	175.0	1073.0	653.0	157.0	48.0
1	9	13	0.9217868537598465	0.17831986208266648	0.987981765437215	61017.0	2212.0	4729.0	515.0	103.0	23353.0	486.0	451.0	2870.0	2180.0	153.0	1291.0	131.0	479.0	30.0
1	13	9	-74.85544967601527	1.0	0.503059717239924	61017.0	4729.0	2212.0	515.0	103.0	23353.0	2870.0	1291.0	486.0	2180.0	131.0	451.0	153.0	479.0	30.0
9	1	13	-0.9105738425354188	0.8187400462400563	1.0124677558039552	61017.0	2212.0	23353.0	486.0	451.0	4729.0	515.0	103.0	2870.0	2180.0	153.0	1291.0	479.0	131.0	30.0
1	9	14	-0.9333365528662823	0.8246769024397225	1.0058870751940059	62071.0	1158.0	5040.0	265.0	42.0	23756.0	287.0	247.0	4046.0	1061.0	96.0	1622.0	62.0	224.0	23.0
1	14	9	-160.40661392670037	1.0	0.49854111405835544	62071.0	5040.0	1158.0	265.0	42.0	23756.0	4046.0	1622.0	287.0	1061.0	62.0	247.0	96.0	224.0	23.0
9	1	14	0.9387990173948958	0.1739169575051578	0.9942150933473574	62071.0	1158.0	23756.0	287.0	247.0	5040.0	265.0	42.0	4046.0	1061.0	96.0	1622.0	224.0	62.0	23.0
1	10	11	0.776862021879567	0.21862002551726178	0.7433628318584071	59156.0	4107.0	4207.0	904.0	202.0	22606.0	875.0	823.0	959.0	4096.0	173.0	831.0	208.0	819.0	34.0
1	11	10	-1.4733590070129703	0.9296728340892031	0.60431654676259	59156.0	4207.0	4107.0	904.0	202.0	22606.0	959.0	831.0	875.0	4096.0	208.0	823.0	173.0	819.0	34.0
10	1	11	-0.5086596571830496	0.6945046036062621	2.1153846153846154	59156.0	4107.0	22606.0	875.0	823.0	4207.0	904.0	202.0	959.0	4096.0	173.0	831.0	819.0	208.0	34.0
1	10	12	-0.266138707167778	0.6049337460075671	1.0082644628099173	60092.0	3171.0	4465.0	695.0	153.0	22943.0	705.0	656.0	1925.0	3125.0	178.0	1041.0	150.0	655.0	46.0
1	12	10	-32.735060981636614	1.0	0.4979591836734694	60092.0	4465.0	3171.0	695.0	153.0	22943.0	1925.0	1041.0	705.0	3125.0	150.0	656.0	178.0	655.0	46.0
10	1	12	0.26832017198062863	0.3942265020606319	0.9919354838709677	60092.0	3171.0	22943.0	705.0	656.0	4465.0	695.0	153.0	1925.0	3125.0	178.0	1041.0	655.0	150.0	46.0
1	10	13	0.6658197476784278	0.2527630952398916	0.9913366336633663	61047.0	2216.0	4699.0	512.0	102.0	23357.0	491.0	456.0	2894.0	2184.0	150.0	1263.0	122.0	478.0	29.0
1	13	10	-75.52298280809622	1.0	0.5021943573667711	61047.0	4699.0	2216.0	512.0	102.0	23357.0	2894.0	1263.0	491.0	2184.0	122.0	456.0	150.0	478.0	29.0
10	1	13	-0.6600010981980919	0.7453735019555173	1.008894536213469	61047.0	2216.0	23357.0	491.0	456.0	4699.0	512.0	102.0	2894.0	2184.0	150.0	1263.0	478.0	122.0	29.0
1	10	14	-1.1889329918239366	0.8827669184763148	1.0074726447824927	62100.0	1163.0	5011.0	261.0	41.0	23768.0	289.0	247.0	4064.0	1067.0	97.0	1592.0	54.0	225.0	21.0
1	14	10	-161.4825774252295	1.0	0.4981525468461335	62100.0	5011.0	1163.0	261.0	41.0	23768.0	4064.0	1592.0	289.0	1067.0	54.0	247.0	97.0	225.0	21.0
10	1	14	1.197751567657333	0.11550693814718738	0.9926912033411642	62100.0	1163.0	23768.0	289.0	247.0	5011.0	261.0	41.0	4064.0	1067.0	97.0	1592.0	225.0	54.0	21.0
1	11	12	0.1613474687830654	0.4359098619510391	0.9947460595446584	60202.0	3161.0	4355.0	698.0	160.0	23047.0	692.0	657.0	1828.0	3154.0	197.0	1034.0	134.0	639.0	42.0
1	12	11	-30.387106620810552	1.0	0.5013239187996469	60202.0	4355.0	3161.0	698.0	160.0	23047.0	1828.0	1034.0	692.0	3154.0	134.0	657.0	197.0	639.0	42.0
11	1	12	-0.16049528144794356	0.5637545388005316	1.0053380782918149	60202.0	3161.0	23047.0	692.0	657.0	4355.0	698.0	160.0	1828.0	3154.0	197.0	1034.0	639.0	134.0	42.0
1	11	13	0.6632896928578239	0.2535724534469954	0.9909987141020146	61148.0	2215.0	4598.0	516.0	99.0	23448.0	495.0	453.0	2807.0	2208.0	164.0	1259.0	94.0	465.0	31.0
1	13	11	-72.36174696844189	1.0	0.5022811210080382	61148.0	4598.0	2215.0	516.0	99.0	23448.0	2807.0	1259.0	495.0	2208.0	94.0	453.0	164.0	465.0	31.0
11	1	13	-0.6572650027410358	0.7444947960326752	1.009251101321586	61148.0	2215.0	23448.0	495.0	453.0	4598.0	516.0	99.0	2807.0	2208.0	164.0	1259.0	465.0	94.0	31.0
1	11	14	-1.2436185943922815	0.8931799470092161	1.0078378378378379	62205.0	1158.0	4906.0	255.0	52.0	23850.0	284.0	262.0	4013.0	1075.0	91.0	1561.0	51.0	218.0	19.0
1	14	11	-161.15581647331706	1.0	0.49806330973687724	62205.0	4906.0	1158.0	255.0	52.0	23850.0	4013.0	1561.0	284.0	1075.0	51.0	262.0	91.0	218.0	19.0
11	1	14	1.2532900717957076	0.10505014876387575	0.9923422233958278	62205.0	1158.0	23850.0	284.0	262.0	4906.0	255.0	52.0	4013.0	1075.0	91.0	1561.0	218.0	51.0	19.0
1	12	13	0.7286475646223948	0.23310856835716431	0.9806560134566863	62322.0	2235.0	3424.0	519.0	76.0	24922.0	496.0	491.0	1662.0	2216.0	102.0	930.0	85.0	502.0	18.0
1	13	12	-36.210615928843474	1.0	0.504980511043742	62322.0	3424.0	2235.0	519.0	76.0	24922.0	1662.0	930.0	496.0	2216.0	85.0	491.0	102.0	502.0	18.0
12	1	13	-0.7142745852173219	0.7624713671945876	1.0205357142857143	62322.0	2235.0	24922.0	496.0	491.0	3424.0	519.0	76.0	1662.0	2216.0	102.0	930.0	502.0	85.0	18.0
1	12	14	-0.9474937758475082	0.8283063976283818	1.0087025316455696	63391.0	1166.0	3720.0	256.0	43.0	25357.0	278.0	274.0	2828.0	1086.0	66.0	1239.0	46.0	232.0	18.0
1	14	12	-110.77063597635428	1.0	0.49785240140570086	63391.0	3720.0	1166.0	256.0	43.0	25357.0	2828.0	1239.0	278.0	1086.0	46.0	274.0	66.0	232.0	18.0
12	1	14	0.9556682319528592	0.16961993105640083	0.9915188897455667	63391.0	1166.0	25357.0	278.0	274.0	3720.0	256.0	43.0	2828.0	1086.0	66.0	1239.0	232.0	46.0	18.0
1	13	14	-1.3942550473953954	0.9183796441683065	1.0247561890472618	64577.0	1169.0	2534.0	256.0	40.0	26940.0	289.0	285.0	1655.0	1098.0	44.0	829.0	23.0	248.0	13.0
1	14	13	-59.107963978974475	1.0	0.49403254972875227	64577.0	2534.0	1169.0	256.0	40.0	26940.0	1655.0	829.0	289.0	1098.0	23.0	285.0	44.0	248.0	13.0
13	1	14	1.42793763638811	0.0766549532667018	0.9769553072625698	64577.0	1169.0	26940.0	289.0	285.0	2534.0	256.0	40.0	1655.0	1098.0	44.0	829.0	248.0	23.0	13.0
2	3	4	-99999.9	1.0	-0.016268980477223426	51440.0	7195.0	7162.0	3337.0	855.0	12450.0	1463.0	1051.0	1433.0	9285.0	804.0	972.0	762.0	1638.0	153.0
2	4	3	0.5617420955649123	0.28714584206214755	0.015511892450879007	51440.0	7162.0	7195.0	3337.0	855.0	12450.0	1433.0	972.0	1463.0	9285.0	762.0	1051.0	804.0	1638.0	153.0
3	2	4	-35.0901562362882	1.0	0.5039703546850185	51440.0	7195.0	12450.0	1463.0	1051.0	7162.0	3337.0	855.0	1433.0	9285.0	804.0	972.0	1638.0	762.0	153.0
2	3	5	-99999.9	1.0	-0.01725997842502697	51406.0	7229.0	7127.0	3358.0	869.0	12436.0	1472.0	1056.0	1440.0	9277.0	805.0	975.0	753.0	1639.0	158.0
2	5	3	0.5978036642369393	0.2749854255110795	0.01641025641025641	51406.0	7127.0	7229.0	3358.0	869.0	12436.0	1440.0	975.0	1472.0	9277.0	753.0	1056.0	805.0	1639.0	158.0
3	2	5	-35.23305346096471	1.0	0.5042060988433228	51406.0	7229.0	12436.0	1472.0	1056.0	7127.0	3358.0	869.0	1440.0	9277.0	805.0	975.0	1639.0	753.0	158.0
2	3	6	0.6717589394449042	0.2508685201312778	0.01829268292682927	51557.0	7078.0	7106.0	3376.0	872.0	12476.0	1444.0	1044.0	1480.0	9259.0	783.0	969.0	759.0	1638.0	159.0
2	6	3	-99999.9	1.0	-0.01935483870967742	51557.0	7106.0	7078.0	3376.0	872.0	12476.0	1480.0	969.0	1444.0	9259.0	759.0	1044.0	783.0	1638.0	159.0
3	2	6	-35.37930414409836	1.0	0.49529780564263326	51557.0	7078.0	12476.0	1444.0	1044.0	7106.0	3376.0	872.0	1480.0	9259.0	783.0	969.0	1638.0	759.0	159.0
2	3	7	0.42618572567148055	0.33498629642234246	0.011948051948051949	51362.0	7273.0	7143.0	3364.0	847.0	12456.0	1462.0	1046.0	1485.0	9225.0	812.0	1000.0	777.0	1611.0	137.0
2	7	3	-99999.9	1.0	-0.012392241379310344	51362.0	7143.0	7273.0	3364.0	847.0	12456.0	1485.0	1000.0	1462.0	9225.0	777.0	1046.0	812.0	1611.0	137.0
3	2	7	-34.81752080594413	1.0	0.49695847659349374	51362.0	7273.0	12456.0	1462.0	1046.0	7143.0	3364.0	847.0	1485.0	9225.0	812.0	1000.0	1611.0	777.0	137.0
2	3	8	-0.21000194432222197	0.583166890169682	1.0145454545454546	50491.0	8144.0	8876.0	1603.0	875.0	12193.0	1615.0	1156.0	2452.0	8131.0	939.0	1401.0	817.0	1144.0	163.0
2	8	3	-14.857637560797382	1.0	0.49644128113879005	50491.0	8876.0	8144.0	1603.0	875.0	12193.0	2452.0	1401.0	1615.0	8131.0	817.0	1156.0	939.0	1144.0	163.0
3	2	8	0.21301272488598139	0.41565855285831654	0.9860627177700348	50491.0	8144.0	12193.0	1615.0	1156.0	8876.0	1603.0	875.0	2452.0	8131.0	939.0	1401.0	1144.0	817.0	163.0
2	3	9	-0.04949762152827587	0.5197387007225698	1.0003321155762206	54586.0	4049.0	10095.0	815.0	444.0	13552.0	817.0	595.0	6841.0	4075.0	606.0	2445.0	414.0	561.0	105.0
2	9	3	-149.13633366470123	1.0	0.4999170124481328	54586.0	10095.0	4049.0	815.0	444.0	13552.0	6841.0	2445.0	817.0	4075.0	414.0	595.0	606.0	561.0	105.0
3	2	9	0.049514055001558824	0.48025475129270223	0.9996682149966821	54586.0	4049.0	13552.0	817.0	595.0	10095.0	815.0	444.0	6841.0	4075.0	606.0	2445.0	561.0	414.0	105.0
2	3	10	0.19791154943129888	0.4215571571197442	0.9986704337709822	54612.0	4023.0	10097.0	822.0	435.0	13578.0	814.0	572.0	6823.0	4110.0	589.0	2457.0	399.0	563.0	106.0
2	10	3	-148.4584010171527	1.0	0.5003330557868443	54612.0	10097.0	4023.0	822.0	435.0	13578.0	6823.0	2457.0	814.0	4110.0	399.0	572.0	589.0	563.0	106.0
3	2	10	-0.19764806259564396	0.578339762971966	1.0013348907058235	54612.0	4023.0	13578.0	814.0	572.0	10097.0	822.0	435.0	6823.0	4110.0	589.0	2457.0	563.0	399.0	106.0
2	3	11	-0.10021487318087623	0.5399131878032296	1.0006538084341288	54657.0	3978.0	10101.0	794.0	459.0	13622.0	798.0	544.0	6920.0	4006.0	596.0	2459.0	407.0	553.0	106.0
2	11	3	-153.47907827651147	1.0	0.49983670803396474	54657.0	10101.0	3978.0	794.0	459.0	13622.0	6920.0	2459.0	798.0	4006.0	407.0	544.0	596.0	553.0	106.0
3	2	11	0.10028035169977911	0.46006082101704027	0.999347471451876	54657.0	3978.0	13622.0	798.0	544.0	10101.0	794.0	459.0	6920.0	4006.0	596.0	2459.0	553.0	407.0	106.0
2	3	12	0.3684424031752536	0.3562717528338878	0.9982288828337874	55550.0	3085.0	10386.0	630.0	338.0	13923.0	617.0	424.0	7944.0	3071.0	507.0	2663.0	303.0	455.0	104.0
2	12	3	-207.29136437106195	1.0	0.5004439587459872	55550.0	10386.0	3085.0	630.0	338.0	13923.0	7944.0	2663.0	617.0	3071.0	303.0	424.0	507.0	455.0	104.0
3	2	12	-0.36778869070885833	0.6434845380641849	1.0017805780030133	55550.0	3085.0	13923.0	617.0	424.0	10386.0	630.0	338.0	7944.0	3071.0	507.0	2663.0	455.0	303.0	104.0
2	3	13	-0.22930744743846365	0.5906849728362125	1.0008247908566041	56515.0	2120.0	10675.0	462.0	217.0	14190.0	469.0	305.0	8963.0	2164.0	395.0	2917.0	227.0	319.0	62.0
2	13	3	-278.4775158106269	1.0	0.49979405707561053	56515.0	10675.0	2120.0	462.0	217.0	14190.0	8963.0	2917.0	469.0	2164.0	227.0	305.0	395.0	319.0	62.0
3	2	13	0.22949642225975744	0.40924159506624447	0.9991772449459332	56515.0	2120.0	14190.0	469.0	305.0	10675.0	462.0	217.0	8963.0	2164.0	395.0	2917.0	319.0	227.0	62.0
2	3	14	-0.9643751192282547	0.8325710582609402	1.0021039975954313	57521.0	1114.0	10994.0	226.0	134.0	14558.0	247.0	159.0	10249.0	1061.0	212.0	3213.0	123.0	160.0	29.0
2	14	3	-460.28246762022593	1.0	0.4994756554307116	57521.0	10994.0	1114.0	226.0	134.0	14558.0	10249.0	3213.0	247.0	1061.0	123.0	159.0	212.0	160.0	29.0
3	2	14	0.9663999020220753	0.16692205323941933	0.9979091995221028	57521.0	1114.0	14558.0	247.0	159.0	10994.0	226.0	134.0	10249.0	1061.0	212.0	3213.0	160.0	123.0	29.0
2	4	5	0.05262686664528116	0.47901453697546914	9.84348853233586e-05	57642.0	960.0	891.0	10338.0	158.0	14531.0	180.0	144.0	181.0	11232.0	97.0	139.0	90.0	3384.0	33.0
2	5	4	-99999.9	1.0	-9.846396218983852e-05	57642.0	891.0	960.0	10338.0	158.0	14531.0	181.0	139.0	180.0	11232.0	90.0	144.0	97.0	3384.0	33.0
4	2	5	-534.5310845161204	1.0	0.4999753876445976	57642.0	960.0	14531.0	180.0	144.0	891.0	10338.0	158.0	181.0	11232.0	97.0	139.0	3384.0	90.0	33.0
2	4	6	1.2612256870463048	0.10361384196286527	0.017676035931614025	52598.0	6004.0	6065.0	4549.0	773.0	12816.0	1159.0	880.0	1220.0	9654.0	636.0	889.0	649.0	1971.0	137.0
2	6	4	-99999.9	1.0	-0.018665850673194616	52598.0	6065.0	6004.0	4549.0	773.0	12816.0	1220.0	889.0	1159.0	9654.0	649.0	880.0	636.0	1971.0	137.0
4	2	6	-68.82984118323202	1.0	0.49546063402292007	52598.0	6004.0	12816.0	1159.0	880.0	6065.0	4549.0	773.0	1220.0	9654.0	636.0	889.0	1971.0	649.0	137.0
2	4	7	1.3297306717527142	0.09180357808588058	0.018967026553837175	52446.0	6156.0	6059.0	4546.0	782.0	12817.0	1184.0	854.0	1249.0	9618.0	643.0	875.0	662.0	1962.0	147.0
2	7	4	-99999.9	1.0	-0.02011138613861386	52446.0	6059.0	6156.0	4546.0	782.0	12817.0	1249.0	875.0	1184.0	9618.0	662.0	854.0	643.0	1962.0	147.0
4	2	7	-67.44803115028772	1.0	0.4951193872953897	52446.0	6156.0	12817.0	1184.0	854.0	6059.0	4546.0	782.0	1249.0	9618.0	643.0	875.0	1962.0	662.0	147.0
2	4	8	1.6026849432635213	0.05450211347420608	0.909375	50503.0	8099.0	8864.0	1653.0	870.0	12170.0	1566.0	1119.0	2439.0	8123.0	948.0	1437.0	874.0	1164.0	171.0
2	8	4	-14.47942948741528	1.0	0.5262206148282097	50503.0	8864.0	8099.0	1653.0	870.0	12170.0	2439.0	1437.0	1566.0	8123.0	874.0	1119.0	948.0	1164.0	171.0
4	2	8	-1.4429671997767788	0.9254850994272381	1.1244635193133048	50503.0	8099.0	12170.0	1566.0	1119.0	8864.0	1653.0	870.0	2439.0	8123.0	948.0	1437.0	1164.0	874.0	171.0
