P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	11	-0.17098007935969556	0.5678802841463906	1.0027430661383725	51156.0	6709.0	9906.0	1377.0	828.0	11842.0	1386.0	898.0	4676.0	6622.0	875.0	1940.0	763.0	850.0	172.0
1	11	6	-62.673697978626315	1.0	0.4993170435574442	51156.0	9906.0	6709.0	1377.0	828.0	11842.0	4676.0	1940.0	1386.0	6622.0	763.0	898.0	875.0	850.0	172.0
6	1	11	0.17144780602055795	0.4319358353288879	0.997279322853688	51156.0	6709.0	11842.0	1386.0	898.0	9906.0	1377.0	828.0	4676.0	6622.0	875.0	1940.0	850.0	763.0	172.0
1	6	12	0.1336478381957677	0.4468404954997759	0.9978768577494692	51180.0	6685.0	9898.0	1378.0	835.0	11855.0	1371.0	900.0	4661.0	6626.0	886.0	1942.0	771.0	846.0	166.0
1	12	6	-62.6808361138145	1.0	0.5005324813631522	51180.0	9898.0	6685.0	1378.0	835.0	11855.0	4661.0	1942.0	1371.0	6626.0	771.0	900.0	886.0	846.0	166.0
6	1	12	-0.13336348109322352	0.5530470691635689	1.0021367521367521	51180.0	6685.0	11855.0	1371.0	900.0	9898.0	1378.0	835.0	4661.0	6626.0	886.0	1942.0	846.0	771.0	166.0
1	6	13	1.737242407287351	0.04117215736065338	0.9809502465262214	52012.0	5853.0	10150.0	1261.0	700.0	12169.0	1176.0	781.0	5553.0	5743.0	877.0	2167.0	646.0	766.0	146.0
1	13	6	-87.72052249502717	1.0	0.5049025262429346	52012.0	10150.0	5853.0	1261.0	700.0	12169.0	5553.0	2167.0	1176.0	5743.0	646.0	781.0	877.0	766.0	146.0
6	1	13	-1.7035056915872306	0.9557632934601765	1.0202044212027572	52012.0	5853.0	12169.0	1176.0	781.0	10150.0	1261.0	700.0	5553.0	5743.0	877.0	2167.0	766.0	646.0	146.0
1	6	14	0.7441665718011414	0.228387785943451	0.9949811794228356	53451.0	4414.0	10639.0	945.0	527.0	12575.0	913.0	638.0	7257.0	4247.0	669.0	2553.0	479.0	562.0	131.0
1	14	6	-146.7868562877755	1.0	0.5012642225031605	53451.0	10639.0	4414.0	945.0	527.0	12575.0	7257.0	2553.0	913.0	4247.0	479.0	638.0	669.0	562.0	131.0
6	1	14	-0.740412894263683	0.7704753200602791	1.0050955414012739	53451.0	4414.0	12575.0	913.0	638.0	10639.0	945.0	527.0	7257.0	4247.0	669.0	2553.0	562.0	479.0	131.0
1	7	8	0.7189208681151736	0.2360947694997364	0.0033983637507866583	54548.0	3094.0	3167.0	8612.0	555.0	12904.0	694.0	438.0	721.0	11165.0	349.0	409.0	384.0	2859.0	101.0
1	8	7	-99999.9	1.0	-0.003433367243133266	54548.0	3167.0	3094.0	8612.0	555.0	12904.0	721.0	409.0	694.0	11165.0	384.0	438.0	349.0	2859.0	101.0
7	1	8	-210.11128038136403	1.0	0.49914605604402557	54548.0	3094.0	12904.0	694.0	438.0	3167.0	8612.0	555.0	721.0	11165.0	349.0	409.0	2859.0	384.0	101.0
1	7	9	1.1642074681770895	0.122170031623267	0.0053750000000000004	54534.0	3108.0	3154.0	8621.0	559.0	12938.0	664.0	434.0	707.0	11162.0	366.0	399.0	385.0	2876.0	93.0
1	9	7	-99999.9	1.0	-0.005463092364375556	54534.0	3154.0	3108.0	8621.0	559.0	12938.0	707.0	399.0	664.0	11162.0	385.0	434.0	366.0	2876.0	93.0
7	1	9	-214.26832332915083	1.0	0.4986453279566505	54534.0	3108.0	12938.0	664.0	434.0	3154.0	8621.0	559.0	707.0	11162.0	366.0	399.0	2876.0	385.0	93.0
1	7	10	0.754520295550403	0.22526836418103968	0.75	48450.0	9192.0	9368.0	1904.0	1062.0	10953.0	1863.0	1220.0	1986.0	9186.0	1063.0	1282.0	1095.0	1198.0	178.0
1	10	7	-1.509040591100819	0.9343557679021223	0.6	48450.0	9368.0	9192.0	1904.0	1062.0	10953.0	1986.0	1282.0	1863.0	9186.0	1095.0	1220.0	1063.0	1198.0	178.0
7	1	10	-0.5030135303669367	0.692522623381749	2.0	48450.0	9192.0	10953.0	1863.0	1220.0	9368.0	1904.0	1062.0	1986.0	9186.0	1063.0	1282.0	1198.0	1095.0	178.0
1	7	11	0.786308270029102	0.21584339154259302	0.987905604719764	50930.0	6712.0	10132.0	1396.0	806.0	11794.0	1355.0	887.0	4704.0	6635.0	896.0	1960.0	781.0	856.0	156.0
1	11	7	-63.44165261600674	1.0	0.5030794652245757	50930.0	10132.0	6712.0	1396.0	806.0	11794.0	4704.0	1960.0	1355.0	6635.0	781.0	887.0	896.0	856.0	156.0
7	1	11	-0.7766819221428096	0.7813268369051771	1.012549739822467	50930.0	6712.0	11794.0	1355.0	887.0	10132.0	1396.0	806.0	4704.0	6635.0	896.0	1960.0	856.0	781.0	156.0
1	7	12	0.9776606171506376	0.16412110420405535	0.9849955869373345	50961.0	6681.0	10117.0	1406.0	811.0	11798.0	1355.0	883.0	4703.0	6631.0	901.0	1957.0	782.0	854.0	160.0
1	12	7	-63.202883426385334	1.0	0.5038374717832957	50961.0	10117.0	6681.0	1406.0	811.0	11798.0	4703.0	1957.0	1355.0	6631.0	782.0	883.0	901.0	854.0	160.0
7	1	12	-0.9627679374987013	0.8321680075951694	1.0157116451016637	50961.0	6681.0	11798.0	1355.0	883.0	10117.0	1406.0	811.0	4703.0	6631.0	901.0	1957.0	854.0	782.0	160.0
1	7	13	2.603868911887349	0.004608934894346106	0.9726740403383214	51804.0	5838.0	10358.0	1263.0	713.0	12120.0	1137.0	779.0	5622.0	5745.0	868.0	2147.0	683.0	780.0	143.0
1	13	7	-90.08146497553145	1.0	0.5071234735413839	51804.0	10358.0	5838.0	1263.0	713.0	12120.0	5622.0	2147.0	1137.0	5745.0	683.0	779.0	868.0	780.0	143.0
7	1	13	-2.530716741787504	0.9943084923535094	1.0297661233167965	51804.0	5838.0	12120.0	1137.0	779.0	10358.0	1263.0	713.0	5622.0	5745.0	868.0	2147.0	780.0	683.0	143.0
1	7	14	0.934241568489059	0.1750896328013689	0.9938003719776813	53213.0	4429.0	10877.0	942.0	515.0	12504.0	902.0	630.0	7314.0	4246.0	675.0	2567.0	491.0	565.0	130.0
1	14	7	-148.82468186030675	1.0	0.5015644555694618	53213.0	10877.0	4429.0	942.0	515.0	12504.0	7314.0	2567.0	902.0	4246.0	491.0	630.0	675.0	565.0	130.0
7	1	14	-0.928413486340032	0.8234034555889754	1.0063171193935565	53213.0	4429.0	12504.0	902.0	630.0	10877.0	942.0	515.0	7314.0	4246.0	675.0	2567.0	565.0	491.0	130.0
1	8	9	0.6002331509122304	0.27417538348226145	0.0010920010920010919	56775.0	940.0	913.0	11171.0	177.0	13714.0	194.0	126.0	206.0	11915.0	122.0	124.0	102.0	3494.0	27.0
1	9	8	-99999.9	1.0	-0.0010955902492467817	56775.0	913.0	940.0	11171.0	177.0	13714.0	206.0	124.0	194.0	11915.0	102.0	126.0	122.0	3494.0	27.0
8	1	9	-548.4630416460512	1.0	0.4997265518184304	56775.0	940.0	13714.0	194.0	126.0	913.0	11171.0	177.0	206.0	11915.0	122.0	124.0	3494.0	102.0	27.0
1	8	10	-0.016234194406187584	0.5064762565459162	1.010989010989011	48480.0	9235.0	9338.0	1876.0	1047.0	10961.0	1877.0	1196.0	1969.0	9200.0	1074.0	1291.0	1067.0	1214.0	175.0
1	10	8	-1.5097800797755074	0.9344501982928999	0.4972972972972973	48480.0	9338.0	9235.0	1876.0	1047.0	10961.0	1969.0	1291.0	1877.0	9200.0	1067.0	1196.0	1074.0	1214.0	175.0
8	1	10	0.01641065304103744	0.4934533557265204	0.9893617021276596	48480.0	9235.0	10961.0	1877.0	1196.0	9338.0	1876.0	1047.0	1969.0	9200.0	1074.0	1291.0	1214.0	1067.0	175.0
1	8	11	0.8428140927686949	0.1996661637527697	0.9870359457866824	51016.0	6699.0	10046.0	1402.0	813.0	11791.0	1358.0	885.0	4708.0	6659.0	876.0	1959.0	754.0	880.0	154.0
1	11	8	-63.32598615212041	1.0	0.5033052884615384	51016.0	10046.0	6699.0	1402.0	813.0	11791.0	4708.0	1959.0	1358.0	6659.0	754.0	885.0	876.0	880.0	154.0
8	1	11	-0.8317442957293448	0.797223405917465	1.0134886572654813	51016.0	6699.0	11791.0	1358.0	885.0	10046.0	1402.0	813.0	4708.0	6659.0	876.0	1959.0	880.0	754.0	154.0
1	8	12	0.7837480443974124	0.21659391942428152	0.9879091713358891	51032.0	6683.0	10046.0	1405.0	810.0	11786.0	1364.0	884.0	4714.0	6646.0	883.0	1958.0	758.0	876.0	155.0
1	12	8	-63.25420192465963	1.0	0.5030785403213696	51032.0	10046.0	6683.0	1405.0	810.0	11786.0	4714.0	1958.0	1364.0	6646.0	758.0	884.0	883.0	876.0	155.0
8	1	12	-0.7741559041525486	0.7805807642435302	1.012545899632803	51032.0	6683.0	11786.0	1364.0	884.0	10046.0	1405.0	810.0	4714.0	6646.0	883.0	1958.0	876.0	758.0	155.0
1	8	13	2.0935998835913243	0.018147755830172585	0.9779764500654164	51839.0	5876.0	10323.0	1238.0	700.0	12109.0	1137.0	788.0	5622.0	5767.0	854.0	2158.0	661.0	786.0	142.0
1	13	8	-90.87467217489484	1.0	0.5056939903033038	51839.0	10323.0	5876.0	1238.0	700.0	12109.0	5622.0	2158.0	1137.0	5767.0	661.0	788.0	854.0	786.0	142.0
8	1	13	-2.0464530411737716	0.9796441580702071	1.0235816016810646	51839.0	5876.0	12109.0	1137.0	788.0	10323.0	1238.0	700.0	5622.0	5767.0	854.0	2158.0	786.0	661.0	142.0
1	8	14	0.7903469699780812	0.21466251950534576	0.9947213165657507	53308.0	4407.0	10782.0	947.0	532.0	12494.0	913.0	627.0	7320.0	4254.0	669.0	2571.0	472.0	577.0	127.0
1	14	8	-148.14356587265618	1.0	0.5013302034428796	53308.0	10782.0	4407.0	947.0	532.0	12494.0	7320.0	2571.0	913.0	4254.0	472.0	627.0	669.0	577.0	127.0
8	1	14	-0.7861528390307962	0.7841110870149428	1.005363622022401	53308.0	4407.0	12494.0	913.0	627.0	10782.0	947.0	532.0	7320.0	4254.0	669.0	2571.0	577.0	472.0	127.0
1	9	10	-0.3728997133595302	0.6453883981258132	1.5833333333333333	48452.0	9236.0	9366.0	1852.0	1070.0	10964.0	1880.0	1200.0	1956.0	9191.0	1064.0	1301.0	1073.0	1218.0	177.0
1	10	9	-1.3850560781925274	0.9169822822284008	0.42222222222222217	48452.0	9366.0	9236.0	1852.0	1070.0	10964.0	1956.0	1301.0	1880.0	9191.0	1073.0	1200.0	1064.0	1218.0	177.0
9	1	10	0.5102838182814643	0.3049263119174064	0.7878787878787878	48452.0	9236.0	10964.0	1880.0	1200.0	9366.0	1852.0	1070.0	1956.0	9191.0	1064.0	1301.0	1218.0	1073.0	177.0
1	9	11	0.710770353005081	0.23861320820559462	0.9890207715133531	50986.0	6702.0	10076.0	1388.0	824.0	11803.0	1351.0	890.0	4684.0	6641.0	886.0	1971.0	779.0	862.0	157.0
1	11	9	-63.31619144607444	1.0	0.5027907678382862	50986.0	10076.0	6702.0	1388.0	824.0	11803.0	4684.0	1971.0	1351.0	6641.0	779.0	890.0	886.0	862.0	157.0
9	1	11	-0.7028800130527294	0.7589348051346926	1.0113531758208039	50986.0	6702.0	11803.0	1351.0	890.0	10076.0	1388.0	824.0	4684.0	6641.0	886.0	1971.0	862.0	779.0	157.0
1	9	12	0.786043437513391	0.21592095700074698	0.9878518518518519	51008.0	6680.0	10070.0	1397.0	821.0	11795.0	1356.0	893.0	4690.0	6629.0	892.0	1973.0	783.0	857.0	156.0
1	12	9	-63.13270828613641	1.0	0.5030934057642976	51008.0	10070.0	6680.0	1397.0	821.0	11795.0	4690.0	1973.0	1356.0	6629.0	783.0	893.0	892.0	857.0	156.0
9	1	12	-0.7763770365121766	0.7812368648952804	1.0126076260762609	51008.0	6680.0	11795.0	1356.0	893.0	10070.0	1397.0	821.0	4690.0	6629.0	892.0	1973.0	857.0	783.0	156.0
1	9	13	2.250169227675821	0.012219063720088519	0.9763624425476034	51795.0	5893.0	10367.0	1231.0	690.0	12135.0	1123.0	786.0	5584.0	5769.0	858.0	2170.0	673.0	781.0	145.0
1	13	9	-90.69432081548925	1.0	0.5061266167460857	51795.0	10367.0	5893.0	1231.0	690.0	12135.0	5584.0	2170.0	1123.0	5769.0	673.0	786.0	858.0	781.0	145.0
9	1	13	-2.195693039245202	0.9859430879468922	1.0254416961130741	51795.0	5893.0	12135.0	1123.0	786.0	10367.0	1231.0	690.0	5584.0	5769.0	858.0	2170.0	781.0	673.0	145.0
1	9	14	0.488089251542337	0.3127433170020917	0.9967182372245663	53265.0	4423.0	10825.0	939.0	524.0	12489.0	918.0	637.0	7296.0	4251.0	664.0	2600.0	470.0	565.0	134.0
1	14	9	-147.7515891454587	1.0	0.5008244994110718	53265.0	10825.0	4423.0	939.0	524.0	12489.0	7296.0	2600.0	918.0	4251.0	470.0	637.0	664.0	565.0	134.0
9	1	14	-0.4864821843923858	0.6866873272934596	1.003314393939394	53265.0	4423.0	12489.0	918.0	637.0	10825.0	939.0	524.0	7296.0	4251.0	664.0	2600.0	565.0	470.0	134.0
1	10	11	0.8232111506452491	0.20519391012206034	0.9870481927710844	51021.0	6797.0	10041.0	1403.0	714.0	11932.0	1360.0	929.0	4637.0	6655.0	852.0	1889.0	756.0	865.0	149.0
1	11	10	-61.913136306668285	1.0	0.5033021041314698	51021.0	10041.0	6797.0	1403.0	714.0	11932.0	4637.0	1889.0	1360.0	6655.0	756.0	929.0	852.0	865.0	149.0
10	1	11	-0.8124091733862483	0.791721614999642	1.013475399561266	51021.0	6797.0	11932.0	1360.0	929.0	10041.0	1403.0	714.0	4637.0	6655.0	852.0	1889.0	865.0	756.0	149.0
1	10	12	1.619639211963337	0.052654894243107986	0.975103734439834	51058.0	6760.0	10020.0	1419.0	719.0	11950.0	1335.0	936.0	4625.0	6665.0	854.0	1883.0	768.0	858.0	150.0
1	12	10	-61.81622992326733	1.0	0.5064655172413792	51058.0	10020.0	6760.0	1419.0	719.0	11950.0	4625.0	1883.0	1335.0	6665.0	768.0	936.0	854.0	858.0	150.0
10	1	12	-1.5782867214451242	0.9427501162187293	1.0269058295964126	51058.0	6760.0	11950.0	1335.0	936.0	10020.0	1419.0	719.0	4625.0	6665.0	854.0	1883.0	858.0	768.0	150.0
1	10	13	1.4437969121592045	0.07439810017503912	0.9841950778956875	51922.0	5896.0	10240.0	1228.0	690.0	12275.0	1158.0	788.0	5517.0	5765.0	862.0	2097.0	642.0	771.0	149.0
1	13	10	-88.4634993750117	1.0	0.5040471785383903	51922.0	10240.0	5896.0	1228.0	690.0	12275.0	5517.0	2097.0	1158.0	5765.0	642.0	788.0	862.0	771.0	149.0
10	1	13	-1.4206113687200799	0.9222850640114912	1.0165916093861105	51922.0	5896.0	12275.0	1158.0	788.0	10240.0	1228.0	690.0	5517.0	5765.0	862.0	2097.0	771.0	642.0	149.0
1	10	14	0.9897601966367832	0.16114567801214097	0.9933951879226294	53431.0	4387.0	10659.0	927.0	572.0	12708.0	885.0	628.0	7202.0	4264.0	678.0	2475.0	490.0	586.0	108.0
1	14	10	-147.87488652132885	1.0	0.5016677255400254	53431.0	10659.0	4387.0	927.0	572.0	12708.0	7202.0	2475.0	885.0	4264.0	490.0	628.0	678.0	586.0	108.0
10	1	14	-0.9831795526192519	0.8372404584348355	1.0067383282528477	53431.0	4387.0	12708.0	885.0	628.0	10659.0	927.0	572.0	7202.0	4264.0	678.0	2475.0	586.0	490.0	108.0
1	11	12	-99999.9	1.0	-0.000782472613458529	60151.0	911.0	927.0	7875.0	112.0	18122.0	201.0	135.0	195.0	8491.0	85.0	141.0	76.0	2557.0	21.0
1	12	11	0.30158745171164564	0.38148335588041293	0.0007806401249024201	60151.0	927.0	911.0	7875.0	112.0	18122.0	195.0	141.0	201.0	8491.0	76.0	135.0	85.0	2557.0	21.0
11	1	12	-385.73035073919533	1.0	0.5001953888237592	60151.0	911.0	18122.0	201.0	135.0	927.0	7875.0	112.0	195.0	8491.0	85.0	141.0	2557.0	76.0	21.0
1	11	13	1.7259505930929646	0.04217811470127941	0.9289991445680068	55033.0	6029.0	7129.0	1279.0	506.0	16289.0	1196.0	973.0	2282.0	5945.0	544.0	1318.0	424.0	949.0	104.0
1	13	11	-20.85696921532822	1.0	0.5198659645763524	55033.0	7129.0	6029.0	1279.0	506.0	16289.0	2282.0	1318.0	1196.0	5945.0	424.0	973.0	544.0	949.0	104.0
11	1	13	-1.594040925296725	0.9445365641448632	1.0902173913043478	55033.0	6029.0	16289.0	1196.0	973.0	7129.0	1279.0	506.0	2282.0	5945.0	544.0	1318.0	949.0	424.0	104.0
1	11	14	-0.7589352599229967	0.7760544243700211	1.011156186612576	56495.0	4567.0	7595.0	918.0	401.0	16753.0	951.0	754.0	3942.0	4364.0	465.0	1690.0	324.0	686.0	95.0
1	14	11	-69.5460674547618	1.0	0.4972568578553616	56495.0	7595.0	4567.0	918.0	401.0	16753.0	3942.0	1690.0	951.0	4364.0	324.0	754.0	465.0	686.0	95.0
11	1	14	0.7673086680063999	0.22144894211764354	0.9892051030421982	56495.0	4567.0	16753.0	951.0	754.0	7595.0	918.0	401.0	3942.0	4364.0	465.0	1690.0	686.0	324.0	95.0
1	12	13	2.1328907228017138	0.016466787314228792	0.9139966273187183	55049.0	6029.0	7113.0	1291.0	494.0	16291.0	1189.0	978.0	2273.0	5955.0	540.0	1325.0	421.0	947.0	105.0
1	13	12	-20.534300880306688	1.0	0.5246853823814134	55049.0	7113.0	6029.0	1291.0	494.0	16291.0	2273.0	1325.0	1189.0	5955.0	421.0	978.0	540.0	947.0	105.0
12	1	13	-1.932194363276091	0.9733323077272424	1.115909090909091	55049.0	6029.0	16291.0	1189.0	978.0	7113.0	1291.0	494.0	2273.0	5955.0	540.0	1325.0	947.0	421.0	105.0
1	12	14	-0.4375797385082685	0.6691544874413371	1.006412419844752	56514.0	4564.0	7576.0	927.0	395.0	16764.0	946.0	748.0	3928.0	4375.0	465.0	1693.0	318.0	695.0	92.0
1	14	12	-69.11456817175304	1.0	0.4984121678087916	56514.0	7576.0	4564.0	927.0	395.0	16764.0	3928.0	1693.0	946.0	4375.0	318.0	748.0	465.0	695.0	92.0
12	1	14	0.44036780525262026	0.3298353997135133	0.9937086092715232	56514.0	4564.0	16764.0	946.0	748.0	7576.0	927.0	395.0	3928.0	4375.0	465.0	1693.0	695.0	318.0	92.0
1	13	14	-0.09210202463114593	0.5366915717059277	1.0021551724137931	57561.0	4601.0	6529.0	939.0	346.0	18131.0	943.0	815.0	2803.0	4392.0	370.0	1451.0	304.0	750.0	65.0
1	14	13	-42.91954347811389	1.0	0.49946294307196565	57561.0	6529.0	4601.0	939.0	346.0	18131.0	2803.0	1451.0	943.0	4392.0	304.0	815.0	370.0	750.0	65.0
13	1	14	0.09230009350132044	0.46322974550585994	0.9978586723768736	57561.0	4601.0	18131.0	943.0	815.0	6529.0	939.0	346.0	2803.0	4392.0	370.0	1451.0	750.0	304.0	65.0
2	3	4	-99999.9	1.0	-0.004528612597776863	59329.0	2126.0	2075.0	7744.0	299.0	9790.0	424.0	207.0	391.0	14261.0	279.0	194.0	294.0	2531.0	56.0
2	4	3	1.1582485618388376	0.12338136627611429	0.004467912266450041	59329.0	2075.0	2126.0	7744.0	299.0	9790.0	391.0	194.0	424.0	14261.0	294.0	207.0	279.0	2531.0	56.0
3	2	4	-256.92059008061455	1.0	0.5011245144142301	59329.0	2126.0	9790.0	424.0	207.0	2075.0	7744.0	299.0	391.0	14261.0	279.0	194.0	2531.0	294.0	56.0
2	3	5	-99999.9	1.0	-0.013247863247863248	55411.0	6044.0	5924.0	3536.0	658.0	8644.0	1165.0	612.0	1134.0	12939.0	858.0	564.0	793.0	1601.0	117.0
2	5	3	0.6505651674510755	0.25766354845364803	0.012741471434443076	55411.0	5924.0	6044.0	3536.0	658.0	8644.0	1134.0	564.0	1165.0	12939.0	793.0	612.0	858.0	1601.0	117.0
3	2	5	-49.75774232343557	1.0	0.5032474334799917	55411.0	6044.0	8644.0	1165.0	612.0	5924.0	3536.0	658.0	1134.0	12939.0	858.0	564.0	1601.0	793.0	117.0
2	3	6	0.1880558002350725	0.4254164700726476	0.0038135593220338985	55594.0	5861.0	5963.0	3496.0	659.0	8685.0	1145.0	591.0	1154.0	12952.0	825.0	595.0	788.0	1588.0	104.0
2	6	3	-99999.9	1.0	-0.0038576939562794685	55594.0	5963.0	5861.0	3496.0	659.0	8685.0	1154.0	595.0	1145.0	12952.0	788.0	591.0	825.0	1588.0	104.0
3	2	6	-48.93629823894803	1.0	0.4990411250799062	55594.0	5861.0	8685.0	1145.0	591.0	5963.0	3496.0	659.0	1154.0	12952.0	825.0	595.0	1588.0	788.0	104.0
2	3	7	-99999.9	1.0	-0.02644336712208021	55340.0	6115.0	5964.0	3507.0	647.0	8655.0	1178.0	588.0	1118.0	12992.0	821.0	601.0	811.0	1557.0	106.0
2	7	3	1.2669235603771625	0.1025913804914631	0.024499795835034706	55340.0	5964.0	6115.0	3507.0	647.0	8655.0	1118.0	601.0	1178.0	12992.0	811.0	588.0	821.0	1557.0	106.0
3	2	7	-49.17774953530689	1.0	0.5063586265366681	55340.0	6115.0	8655.0	1178.0	588.0	5964.0	3507.0	647.0	1118.0	12992.0	821.0	601.0	1557.0	811.0	106.0
2	3	8	-99999.9	1.0	-0.009948096885813149	55416.0	6039.0	5930.0	3514.0	674.0	8654.0	1179.0	588.0	1156.0	12974.0	801.0	593.0	791.0	1593.0	98.0
2	8	3	0.47823435130475267	0.3162417181355235	0.009659806803863923	55416.0	5930.0	6039.0	3514.0	674.0	8654.0	1156.0	593.0	1179.0	12974.0	791.0	588.0	801.0	1593.0	98.0
3	2	8	-48.551183056373965	1.0	0.5024504581291285	55416.0	6039.0	8654.0	1179.0	588.0	5930.0	3514.0	674.0	1156.0	12974.0	801.0	593.0	1593.0	791.0	98.0
2	3	9	-99999.9	1.0	-0.016579406631762654	55417.0	6038.0	5938.0	3515.0	665.0	8628.0	1185.0	608.0	1147.0	12978.0	806.0	602.0	774.0	1600.0	99.0
2	9	3	0.7929606787085619	0.21390030482563582	0.015793848711554447	55417.0	5938.0	6038.0	3515.0	665.0	8628.0	1147.0	602.0	1185.0	12978.0	774.0	608.0	806.0	1600.0	99.0
3	2	9	-48.621010036603906	1.0	0.5040442741592166	55417.0	6038.0	8628.0	1185.0	608.0	5938.0	3515.0	665.0	1147.0	12978.0	806.0	602.0	1600.0	774.0	99.0
2	3	10	-3.731683734657821	0.9999048694711417	1.1257208765859286	51682.0	9773.0	7826.0	1386.0	906.0	7881.0	1604.0	936.0	3556.0	9937.0	1438.0	1094.0	910.0	930.0	141.0
2	10	3	-37.14565919361227	1.0	0.4735565259582727	51682.0	7826.0	9773.0	1386.0	906.0	7881.0	3556.0	1094.0	1604.0	9937.0	910.0	936.0	1438.0	930.0	141.0
3	2	10	4.1484393976472695	1.6747210970335935e-05	0.9087102177554439	51682.0	9773.0	7881.0	1604.0	936.0	7826.0	1386.0	906.0	3556.0	9937.0	1438.0	1094.0	930.0	910.0	141.0
2	3	11	-1.7123226004132164	0.9565814156837027	1.0153730783652044	54340.0	7115.0	8379.0	1087.0	652.0	8598.0	1169.0	654.0	6585.0	7126.0	1220.0	1618.0	655.0	669.0	133.0
2	11	3	-114.80914215941301	1.0	0.4962433571559465	54340.0	8379.0	7115.0	1087.0	652.0	8598.0	6585.0	1618.0	1169.0	7126.0	655.0	654.0	1220.0	669.0	133.0
3	2	11	1.7382477210250855	0.041083547754880656	0.9853046594982079	54340.0	7115.0	8598.0	1169.0	654.0	8379.0	1087.0	652.0	6585.0	7126.0	1220.0	1618.0	669.0	655.0	133.0
2	3	12	-2.142596589262344	0.9839273044988524	1.019408328622574	54366.0	7089.0	8388.0	1080.0	650.0	8569.0	1183.0	669.0	6593.0	7111.0	1227.0	1620.0	659.0	658.0	138.0
2	12	3	-114.68092229711952	1.0	0.49528517806463424	54366.0	8388.0	7089.0	1080.0	650.0	8569.0	6593.0	1620.0	1183.0	7111.0	659.0	669.0	1227.0	658.0	138.0
3	2	12	2.183389093642015	0.014503533328786178	0.9816595441595442	54366.0	7089.0	8569.0	1183.0	669.0	8388.0	1080.0	650.0	6593.0	7111.0	1227.0	1620.0	658.0	659.0	138.0
2	3	13	-1.3692517558854589	0.9145396434500267	1.00939039408867	55211.0	6244.0	8598.0	952.0	568.0	8841.0	1013.0	567.0	7570.0	6243.0	1118.0	1831.0	542.0	574.0	128.0
2	13	3	-148.55259213852418	1.0	0.49768500948766603	55211.0	8598.0	6244.0	952.0	568.0	8841.0	7570.0	1831.0	1013.0	6243.0	542.0	567.0	1118.0	574.0	128.0
3	2	13	1.3819899527909056	0.08348745102803146	0.9908668962419523	55211.0	6244.0	8841.0	1013.0	567.0	8598.0	952.0	568.0	7570.0	6243.0	1118.0	1831.0	574.0	542.0	128.0
2	3	14	-1.5568665210247277	0.9402488974104024	1.0069970845481049	56683.0	4772.0	8993.0	707.0	418.0	9247.0	767.0	407.0	9402.0	4619.0	910.0	2150.0	365.0	456.0	104.0
2	14	3	-225.61590667183333	1.0	0.498268897864974	56683.0	8993.0	4772.0	707.0	418.0	9247.0	9402.0	2150.0	767.0	4619.0	365.0	407.0	910.0	456.0	104.0
3	2	14	1.5676843544076444	0.058477416885245104	0.9931467732724157	56683.0	4772.0	9247.0	767.0	407.0	8993.0	707.0	418.0	9402.0	4619.0	910.0	2150.0	456.0	365.0	104.0
2	4	5	0.021039009661136223	0.49160722670224866	0.0	55409.0	5995.0	5926.0	3564.0	679.0	8643.0	1130.0	602.0	1130.0	12989.0	860.0	569.0	778.0	1604.0	122.0
2	5	4	0.021039009661136223	0.49160722670224866	0.0	55409.0	5926.0	5995.0	3564.0	679.0	8643.0	1130.0	569.0	1130.0	12989.0	778.0	602.0	860.0	1604.0	122.0
4	2	5	-51.198442108283885	1.0	0.5	55409.0	5995.0	8643.0	1130.0	602.0	5926.0	3564.0	679.0	1130.0	12989.0	860.0	569.0	1604.0	778.0	122.0
2	4	6	0.9087632601271953	0.18173752598673254	0.01744421906693712	55583.0	5821.0	5974.0	3539.0	656.0	8677.0	1117.0	581.0	1160.0	12988.0	831.0	597.0	780.0	1588.0	108.0
2	6	4	-99999.9	1.0	-0.018407534246575343	55583.0	5974.0	5821.0	3539.0	656.0	8677.0	1160.0	597.0	1117.0	12988.0	780.0	581.0	831.0	1588.0	108.0
4	2	6	-50.277855717269745	1.0	0.4955217662986878	55583.0	5821.0	8677.0	1117.0	581.0	5974.0	3539.0	656.0	1160.0	12988.0	831.0	597.0	1588.0	780.0	108.0
2	4	7	-99999.9	1.0	-0.0033208800332088003	55336.0	6068.0	5968.0	3543.0	658.0	8655.0	1126.0	594.0	1118.0	13043.0	818.0	601.0	812.0	1559.0	101.0
2	7	4	0.16915270354990047	0.4328382649793612	0.0032881216605014385	55336.0	5968.0	6068.0	3543.0	658.0	8655.0	1118.0	601.0	1126.0	13043.0	812.0	594.0	818.0	1559.0	101.0
4	2	7	-51.105260560013555	1.0	0.5008261049153242	55336.0	6068.0	8655.0	1126.0	594.0	5968.0	3543.0	658.0	1118.0	13043.0	818.0	601.0	1559.0	812.0	101.0
2	4	8	0.35577092236115765	0.36100612729125325	0.006990131578947369	55377.0	6027.0	5969.0	3556.0	644.0	8658.0	1141.0	576.0	1158.0	13008.0	813.0	587.0	795.0	1592.0	99.0
