P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	11	6	-223.19134251556525	1.0	0.5005445005445006	50149.0	8259.0	6762.0	1035.0	679.0	8390.0	11125.0	2212.0	1013.0	6671.0	636.0	628.0	1651.0	586.0	204.0
6	1	11	-0.4855824303147219	0.6863683656849611	1.0021851410409217	50149.0	6762.0	8390.0	1013.0	628.0	8259.0	1035.0	679.0	11125.0	6671.0	1651.0	2212.0	586.0	636.0	204.0
1	6	12	1.7506446045028348	0.04000353144322477	0.9922198148512902	50292.0	6619.0	8271.0	1065.0	637.0	8403.0	986.0	642.0	11061.0	6714.0	1672.0	2225.0	625.0	592.0	196.0
1	12	6	-221.51194261532055	1.0	0.5019680135518908	50292.0	8271.0	6619.0	1065.0	637.0	8403.0	11061.0	2225.0	986.0	6714.0	625.0	642.0	1672.0	592.0	196.0
6	1	12	-1.7369174656685198	0.9587991687657682	1.0079661187859232	50292.0	6619.0	8403.0	986.0	642.0	8271.0	1065.0	637.0	11061.0	6714.0	1672.0	2225.0	592.0	625.0	196.0
1	6	13	2.055281905933161	0.019925825458309898	0.9910636231180184	50412.0	6499.0	8310.0	1056.0	607.0	8468.0	964.0	599.0	11167.0	6570.0	1710.0	2285.0	589.0	581.0	183.0
1	13	6	-225.879949466198	1.0	0.5022644481638279	50412.0	8310.0	6499.0	1056.0	607.0	8468.0	11167.0	2285.0	964.0	6570.0	589.0	599.0	1710.0	581.0	183.0
6	1	13	-2.0367495198363414	0.979162493031313	1.0091825531490168	50412.0	6499.0	8468.0	964.0	599.0	8310.0	1056.0	607.0	11167.0	6570.0	1710.0	2285.0	581.0	589.0	183.0
1	6	14	1.1860928055134132	0.11779288868747173	0.9991417229910954	56346.0	565.0	9809.0	99.0	65.0	9894.0	83.0	54.0	18709.0	558.0	180.0	3515.0	64.0	42.0	17.0
1	14	6	-1379.5741944127903	1.0	0.5002148458481039	56346.0	9809.0	565.0	99.0	65.0	9894.0	18709.0	3515.0	83.0	558.0	64.0	54.0	180.0	42.0	17.0
6	1	14	-1.1850739348547525	0.8820058293184152	1.000860492632032	56346.0	565.0	9894.0	83.0	54.0	9809.0	99.0	65.0	18709.0	558.0	180.0	3515.0	42.0	64.0	17.0
1	7	8	-99999.9	1.0	-0.0033879781420765027	56272.0	613.0	576.0	9330.0	93.0	9856.0	149.0	72.0	118.0	19190.0	92.0	42.0	99.0	3473.0	25.0
1	8	7	1.8992599675742905	0.02876508595780025	0.003353889429838797	56272.0	576.0	613.0	9330.0	93.0	9856.0	118.0	42.0	149.0	19190.0	99.0	72.0	92.0	3473.0	25.0
7	1	8	-562.4872826548232	1.0	0.5008427119012668	56272.0	613.0	9856.0	149.0	72.0	576.0	9330.0	93.0	118.0	19190.0	92.0	42.0	3473.0	99.0	25.0
1	7	9	1.0848374885232812	0.13899685902043213	0.9868616232252596	46112.0	10773.0	7316.0	1685.0	998.0	7479.0	1623.0	975.0	6280.0	10730.0	2390.0	1415.0	998.0	962.0	264.0
1	9	7	-80.40045580265254	1.0	0.503350626891483	46112.0	7316.0	10773.0	1685.0	998.0	7479.0	6280.0	1415.0	1623.0	10730.0	998.0	975.0	2390.0	962.0	264.0
7	1	9	-1.070394730462632	0.8577791296721667	1.013677476285021	46112.0	10773.0	7479.0	1623.0	975.0	7316.0	1685.0	998.0	6280.0	10730.0	2390.0	1415.0	962.0	998.0	264.0
1	7	10	1.7117773854828098	0.043468818050339975	0.9845360824742269	47196.0	9689.0	7512.0	1544.0	943.0	7745.0	1451.0	881.0	7372.0	9820.0	2208.0	1615.0	912.0	851.0	261.0
1	10	7	-107.27138282358945	1.0	0.503957783641161	47196.0	7512.0	9689.0	1544.0	943.0	7745.0	7372.0	1615.0	1451.0	9820.0	912.0	881.0	2208.0	851.0	261.0
7	1	10	-1.6848908296898861	0.9539952072424611	1.0162162162162163	47196.0	9689.0	7745.0	1451.0	881.0	7512.0	1544.0	943.0	7372.0	9820.0	2208.0	1615.0	851.0	912.0	261.0
1	7	11	0.6126983072753159	0.2700378686755043	0.9972244250594766	50111.0	6774.0	8297.0	1061.0	641.0	8419.0	1033.0	625.0	11093.0	6677.0	1630.0	2215.0	610.0	606.0	208.0
1	11	7	-219.5210506637841	1.0	0.5006967947441768	50111.0	8297.0	6774.0	1061.0	641.0	8419.0	11093.0	2215.0	1033.0	6677.0	610.0	625.0	1630.0	606.0	208.0
7	1	11	-0.6109929839548678	0.7293979392060754	1.002798880447821	50111.0	6774.0	8419.0	1033.0	625.0	8297.0	1061.0	641.0	11093.0	6677.0	1630.0	2215.0	606.0	610.0	208.0
1	7	12	1.835677076868629	0.033202656753295035	0.9916798732171157	50261.0	6624.0	8302.0	1097.0	600.0	8439.0	1013.0	625.0	11025.0	6716.0	1659.0	2225.0	596.0	620.0	198.0
1	12	7	-216.95954784704466	1.0	0.5021063189568706	50261.0	8302.0	6624.0	1097.0	600.0	8439.0	11025.0	2225.0	1013.0	6716.0	596.0	625.0	1659.0	620.0	198.0
7	1	12	-1.8202758708701305	0.9656415538798631	1.0085331166192604	50261.0	6624.0	8439.0	1013.0	625.0	8302.0	1097.0	600.0	11025.0	6716.0	1659.0	2225.0	620.0	596.0	198.0
1	7	13	1.6723025873911161	0.047232313038128915	0.9926772114821324	50366.0	6519.0	8356.0	1050.0	593.0	8498.0	975.0	604.0	11142.0	6567.0	1691.0	2280.0	581.0	588.0	190.0
1	13	7	-225.02503615934836	1.0	0.5018510291722198	50366.0	8356.0	6519.0	1050.0	593.0	8498.0	11142.0	2280.0	975.0	6567.0	581.0	604.0	1691.0	588.0	190.0
7	1	13	-1.6599663334268853	0.9515394055353608	1.007487271638215	50366.0	6519.0	8498.0	975.0	604.0	8356.0	1050.0	593.0	11142.0	6567.0	1691.0	2280.0	588.0	581.0	190.0
1	7	14	0.8087284224136642	0.2093356298690432	0.99940834767642	56315.0	570.0	9840.0	98.0	61.0	9936.0	87.0	54.0	18668.0	557.0	175.0	3514.0	61.0	44.0	20.0
1	14	7	-1365.2806185656184	1.0	0.5001480444671744	56315.0	9840.0	570.0	98.0	61.0	9936.0	18668.0	3514.0	87.0	557.0	61.0	54.0	175.0	44.0	20.0
7	1	14	-0.8082496530984199	0.7905266185036226	1.0005927043482947	56315.0	570.0	9936.0	87.0	54.0	9840.0	98.0	61.0	18668.0	557.0	175.0	3514.0	44.0	61.0	20.0
1	8	9	1.6035973760594364	0.05440141325958758	0.9809862097785207	46065.0	10783.0	7363.0	1685.0	988.0	7451.0	1594.0	971.0	6289.0	10751.0	2398.0	1434.0	1006.0	962.0	260.0
1	9	8	-81.13145405909489	1.0	0.5048929992472309	46065.0	7363.0	10783.0	1685.0	988.0	7451.0	6289.0	1434.0	1594.0	10751.0	1006.0	971.0	2398.0	962.0	260.0
8	1	9	-1.5725159359696796	0.9420845188150947	1.0201639707511634	46065.0	10783.0	7451.0	1594.0	971.0	7363.0	1685.0	988.0	6289.0	10751.0	2398.0	1434.0	962.0	1006.0	260.0
1	8	10	1.8076909867186541	0.03532725037541273	0.9838203731220075	47172.0	9676.0	7536.0	1541.0	959.0	7700.0	1443.0	873.0	7402.0	9826.0	2210.0	1630.0	914.0	856.0	262.0
1	10	8	-108.11098850161254	1.0	0.5041455160744501	47172.0	7536.0	9676.0	1541.0	959.0	7700.0	7402.0	1630.0	1443.0	9826.0	914.0	873.0	2210.0	856.0	262.0
8	1	10	-1.7779622207011294	0.9622950180291672	1.0170050321013362	47172.0	9676.0	7700.0	1443.0	873.0	7536.0	1541.0	959.0	7402.0	9826.0	2210.0	1630.0	856.0	914.0	262.0
1	8	11	1.0568612298949756	0.14528749314487666	0.9952676722863059	50079.0	6769.0	8329.0	1060.0	647.0	8375.0	1012.0	629.0	11107.0	6696.0	1635.0	2245.0	612.0	600.0	205.0
1	11	8	-221.21426618239232	1.0	0.5011915400655348	50079.0	8329.0	6769.0	1060.0	647.0	8375.0	11107.0	2245.0	1012.0	6696.0	612.0	629.0	1635.0	600.0	205.0
8	1	11	-1.0518360353397542	0.8535625795390855	1.0048004800480048	50079.0	6769.0	8375.0	1012.0	629.0	8329.0	1060.0	647.0	11107.0	6696.0	1635.0	2245.0	600.0	612.0	205.0
1	8	12	1.8975683504124916	0.02887641778431571	0.9915179011736858	50219.0	6629.0	8344.0	1078.0	614.0	8393.0	992.0	631.0	11045.0	6735.0	1658.0	2251.0	598.0	610.0	203.0
1	12	8	-219.91934591350335	1.0	0.5021478521478522	50219.0	8344.0	6629.0	1078.0	614.0	8393.0	11045.0	2251.0	992.0	6735.0	598.0	631.0	1658.0	610.0	203.0
8	1	12	-1.8813352977779079	0.9700369029976248	1.0087035725129037	50219.0	6629.0	8393.0	992.0	631.0	8344.0	1078.0	614.0	11045.0	6735.0	1658.0	2251.0	610.0	598.0	203.0
1	8	13	1.8558469125707941	0.031737629660880784	0.9919347002234963	50335.0	6513.0	8387.0	1049.0	600.0	8445.0	966.0	605.0	11174.0	6574.0	1690.0	2301.0	583.0	587.0	191.0
1	13	8	-226.39096373228023	1.0	0.5020410170658536	50335.0	8387.0	6513.0	1049.0	600.0	8445.0	11174.0	2301.0	966.0	6574.0	583.0	605.0	1690.0	587.0	191.0
8	1	13	-1.8407572482150556	0.9671714888893341	1.0082652857996415	50335.0	6513.0	8445.0	966.0	605.0	8387.0	1049.0	600.0	11174.0	6574.0	1690.0	2301.0	587.0	583.0	191.0
1	8	14	1.2499926122895704	0.10565119156994074	0.9990878360251113	56286.0	562.0	9869.0	101.0	66.0	9881.0	84.0	51.0	18704.0	556.0	178.0	3533.0	65.0	42.0	22.0
1	14	8	-1367.8595627307639	1.0	0.5002283534373909	56286.0	9869.0	562.0	101.0	66.0	9881.0	18704.0	3533.0	84.0	556.0	65.0	51.0	178.0	42.0	22.0
8	1	14	-1.2488513730624533	0.8941402115337251	1.000914666953621	56286.0	562.0	9881.0	84.0	51.0	9869.0	101.0	66.0	18704.0	556.0	178.0	3533.0	42.0	65.0	22.0
1	9	10	0.9902690738144831	0.16102131534112074	0.9473237043330501	44576.0	8852.0	10132.0	2096.0	1228.0	11779.0	2034.0	1361.0	3149.0	8934.0	1268.0	1804.0	1215.0	1337.0	235.0
1	10	9	-16.81860217301043	1.0	0.5142988929889298	44576.0	10132.0	8852.0	2096.0	1228.0	11779.0	3149.0	1804.0	2034.0	8934.0	1215.0	1361.0	1268.0	1337.0	235.0
9	1	10	-0.9352047845082069	0.8251586290231	1.0625630676084763	44576.0	8852.0	11779.0	2034.0	1361.0	10132.0	2096.0	1228.0	3149.0	8934.0	1268.0	1804.0	1337.0	1215.0	235.0
1	9	11	0.03700600594504887	0.48524004876495763	0.999586178357128	47236.0	6192.0	11172.0	1462.0	822.0	12788.0	1460.0	926.0	6291.0	6012.0	1048.0	2648.0	848.0	902.0	193.0
1	11	9	-89.3510013543164	1.0	0.500103519668737	47236.0	11172.0	6192.0	1462.0	822.0	12788.0	6291.0	2648.0	1460.0	6012.0	848.0	926.0	1048.0	902.0	193.0
9	1	11	-0.03699068571903146	0.514753843518676	1.0004143360265174	47236.0	6192.0	12788.0	1460.0	926.0	11172.0	1462.0	822.0	6291.0	6012.0	1048.0	2648.0	902.0	848.0	193.0
1	9	12	-0.14920328304615715	0.559303403196857	1.0016642396505098	47369.0	6059.0	11194.0	1431.0	831.0	12785.0	1439.0	950.0	6254.0	6025.0	1072.0	2650.0	861.0	900.0	180.0
1	12	9	-89.95092926645373	1.0	0.49958497613612785	47369.0	11194.0	6059.0	1431.0	831.0	12785.0	6254.0	2650.0	1439.0	6025.0	861.0	950.0	1072.0	900.0	180.0
9	1	12	0.1494511805050085	0.4405987967521646	0.9983440281515215	47369.0	6059.0	12785.0	1439.0	950.0	11194.0	1431.0	831.0	6254.0	6025.0	1072.0	2650.0	900.0	861.0	180.0
1	9	13	0.0	0.49999999949999996	nan	47428.0	6000.0	11294.0	1391.0	771.0	12865.0	1391.0	918.0	6390.0	5883.0	1078.0	2665.0	849.0	874.0	203.0
1	13	9	-94.77564934469852	1.0	0.5	47428.0	11294.0	6000.0	1391.0	771.0	12865.0	6390.0	2665.0	1391.0	5883.0	849.0	918.0	1078.0	874.0	203.0
9	1	13	0.0	0.49999999949999996	nan	47428.0	6000.0	12865.0	1391.0	918.0	11294.0	1391.0	771.0	6390.0	5883.0	1078.0	2665.0	874.0	849.0	203.0
1	9	14	-0.8010074700561235	0.7884363991212651	1.001033139950727	52908.0	520.0	13247.0	125.0	84.0	14950.0	138.0	86.0	12734.0	501.0	116.0	4434.0	66.0	67.0	24.0
1	14	9	-776.9156299952016	1.0	0.4997421146597897	52908.0	13247.0	520.0	125.0	84.0	14950.0	12734.0	4434.0	138.0	501.0	66.0	86.0	116.0	67.0	24.0
9	1	14	0.8018341687787917	0.2113243857297783	0.998970052289653	52908.0	520.0	14950.0	138.0	86.0	13247.0	125.0	84.0	12734.0	501.0	116.0	4434.0	67.0	66.0	24.0
1	10	11	-0.29615650450209735	0.6164446501539285	1.004306864064603	48429.0	6279.0	9979.0	1445.0	752.0	14256.0	1461.0	1015.0	5192.0	6090.0	901.0	2279.0	769.0	971.0	182.0
1	11	10	-69.35615139808473	1.0	0.4989301952393689	48429.0	9979.0	6279.0	1445.0	752.0	14256.0	5192.0	2279.0	1461.0	6090.0	769.0	1015.0	901.0	971.0	182.0
10	1	11	0.29742654043670835	0.3830705098290641	0.9957480733457348	48429.0	6279.0	14256.0	1461.0	1015.0	9979.0	1445.0	752.0	5192.0	6090.0	901.0	2279.0	971.0	769.0	182.0
1	10	12	0.8251493981720123	0.20464333499651866	0.988272921108742	48630.0	6078.0	9933.0	1460.0	783.0	14281.0	1416.0	1035.0	5124.0	6130.0	929.0	2284.0	779.0	965.0	173.0
1	12	10	-68.71244079323311	1.0	0.5029842647856755	48630.0	9933.0	6078.0	1460.0	783.0	14281.0	5124.0	2284.0	1416.0	6130.0	779.0	1035.0	929.0	965.0	173.0
10	1	12	-0.8153579813652247	0.7925663420273318	1.0121546961325967	48630.0	6078.0	14281.0	1416.0	1035.0	9933.0	1460.0	783.0	5124.0	6130.0	929.0	2284.0	965.0	779.0	173.0
1	10	13	0.07552278060281022	0.4698993183253036	0.9989648033126294	48719.0	5989.0	10003.0	1406.0	767.0	14323.0	1402.0	1007.0	5262.0	5986.0	935.0	2335.0	735.0	975.0	156.0
1	13	10	-72.80396050110886	1.0	0.5002592016588906	48719.0	10003.0	5989.0	1406.0	767.0	14323.0	5262.0	2335.0	1402.0	5986.0	735.0	1007.0	935.0	975.0	156.0
10	1	13	-0.07544451865399901	0.530069548515422	1.0010384215991692	48719.0	5989.0	14323.0	1402.0	1007.0	10003.0	1406.0	767.0	5262.0	5986.0	935.0	2335.0	975.0	735.0	156.0
1	10	14	0.44364604307646405	0.3286492844402007	0.9993881118881119	54176.0	532.0	11979.0	128.0	69.0	16533.0	121.0	78.0	11554.0	520.0	109.0	4031.0	64.0	88.0	18.0
1	14	10	-724.1570983130921	1.0	0.5001531125596045	54176.0	11979.0	532.0	128.0	69.0	16533.0	11554.0	4031.0	121.0	520.0	64.0	78.0	109.0	88.0	18.0
10	1	14	-0.4433744151309087	0.6712525018802965	1.0006130133987214	54176.0	532.0	16533.0	121.0	78.0	11979.0	128.0	69.0	11554.0	520.0	109.0	4031.0	88.0	64.0	18.0
1	11	12	0.08083358552047788	0.4677870824579322	0.003021148036253777	53128.0	5280.0	5435.0	2546.0	495.0	19405.0	1226.0	1096.0	1230.0	6685.0	405.0	1054.0	414.0	1514.0	87.0
1	12	11	-99999.9	1.0	-0.003048780487804878	53128.0	5435.0	5280.0	2546.0	495.0	19405.0	1230.0	1054.0	1226.0	6685.0	414.0	1096.0	405.0	1514.0	87.0
11	1	12	-26.59424963623716	1.0	0.49924127465857354	53128.0	5280.0	19405.0	1226.0	1096.0	5435.0	2546.0	495.0	1230.0	6685.0	405.0	1054.0	1514.0	414.0	87.0
1	11	13	0.8786943062338489	0.18978348637843112	0.7407407407407407	52195.0	6213.0	6527.0	1484.0	465.0	19049.0	1442.0	1236.0	1562.0	6227.0	531.0	1309.0	454.0	1194.0	112.0
1	13	11	-1.631860854434289	0.9486456089798722	0.6060606060606061	52195.0	6527.0	6213.0	1484.0	465.0	19049.0	1562.0	1309.0	1442.0	6227.0	454.0	1236.0	531.0	1194.0	112.0
11	1	13	-0.5711512990520016	0.7160514928832676	2.1666666666666665	52195.0	6213.0	19049.0	1442.0	1236.0	6527.0	1484.0	465.0	1562.0	6227.0	531.0	1309.0	1194.0	454.0	112.0
1	11	14	-0.24891309244406834	0.5982859416467494	1.0005283317923657	57859.0	549.0	8296.0	127.0	53.0	21492.0	131.0	104.0	7706.0	538.0	76.0	2920.0	36.0	98.0	15.0
1	14	11	-471.6280819083976	1.0	0.49986802164445027	57859.0	8296.0	549.0	127.0	53.0	21492.0	7706.0	2920.0	131.0	538.0	36.0	104.0	76.0	98.0	15.0
11	1	14	0.2490445317008045	0.40166322209199	0.9994725042859027	57859.0	549.0	21492.0	131.0	104.0	8296.0	127.0	53.0	7706.0	538.0	76.0	2920.0	98.0	36.0	15.0
1	12	13	1.6937474706695546	0.045156612118253836	0.6812749003984064	52354.0	6209.0	6368.0	1487.0	466.0	19012.0	1407.0	1270.0	1578.0	6233.0	514.0	1330.0	483.0	1194.0	95.0
1	13	12	-1.9266377478866157	0.9729876723008131	0.6526717557251909	52354.0	6368.0	6209.0	1487.0	466.0	19012.0	1578.0	1330.0	1407.0	6233.0	483.0	1270.0	514.0	1194.0	95.0
12	1	13	-0.9013509931633296	0.8162991641535187	8.272727272727275	52354.0	6209.0	19012.0	1407.0	1270.0	6368.0	1487.0	466.0	1578.0	6233.0	514.0	1330.0	1194.0	483.0	95.0
1	12	14	-0.8099945851956992	0.7910284137760255	1.0017173051519155	58008.0	555.0	8147.0	122.0	52.0	21454.0	135.0	100.0	7718.0	531.0	76.0	2946.0	39.0	104.0	13.0
1	14	12	-473.2860668574252	1.0	0.4995717767968904	58008.0	8147.0	555.0	122.0	52.0	21454.0	7718.0	2946.0	135.0	531.0	39.0	100.0	76.0	104.0	13.0
12	1	14	0.8113832083801308	0.2085727621613599	0.9982914969115521	58008.0	555.0	21454.0	135.0	100.0	8147.0	122.0	52.0	7718.0	531.0	76.0	2946.0	104.0	39.0	13.0
1	13	14	-0.7551071823272671	0.7749077303805941	1.0016255757247359	58167.0	555.0	7988.0	120.0	54.0	21677.0	132.0	111.0	7526.0	531.0	66.0	2915.0	42.0	106.0	10.0
1	14	13	-466.0269826929786	1.0	0.4995945945945946	58167.0	7988.0	555.0	120.0	54.0	21677.0	7526.0	2915.0	132.0	531.0	42.0	111.0	66.0	106.0	10.0
13	1	14	0.7563326741027508	0.2247248141043403	0.9983823132919925	58167.0	555.0	21677.0	132.0	111.0	7988.0	120.0	54.0	7526.0	531.0	66.0	2915.0	106.0	42.0	10.0
2	3	4	-99999.9	1.0	-0.009717314487632508	60465.0	759.0	787.0	4786.0	60.0	5528.0	214.0	41.0	170.0	24742.0	180.0	52.0	173.0	2035.0	8.0
2	4	3	2.2532763435807563	0.01212082707325024	0.00944206008583691	60465.0	787.0	759.0	4786.0	60.0	5528.0	170.0	52.0	214.0	24742.0	173.0	41.0	180.0	2035.0	8.0
3	2	4	-234.13589642843715	1.0	0.5023944275141489	60465.0	759.0	5528.0	214.0	41.0	787.0	4786.0	60.0	170.0	24742.0	180.0	52.0	2035.0	173.0	8.0
2	3	5	-99999.9	1.0	-0.10738255033557047	57103.0	4121.0	4044.0	1369.0	220.0	4526.0	1039.0	218.0	1007.0	23129.0	956.0	197.0	931.0	1089.0	51.0
2	5	3	0.7367279662476779	0.23064382925868154	0.08121827411167512	57103.0	4044.0	4121.0	1369.0	220.0	4526.0	1007.0	197.0	1039.0	23129.0	931.0	218.0	956.0	1089.0	51.0
3	2	5	-7.597507151929203	0.9999999999999848	0.5231213872832371	57103.0	4121.0	4526.0	1039.0	218.0	4044.0	1369.0	220.0	1007.0	23129.0	956.0	197.0	1089.0	931.0	51.0
2	3	6	-99999.9	1.0	-0.3374485596707819	57185.0	4039.0	4061.0	1372.0	200.0	4532.0	1047.0	204.0	965.0	23231.0	896.0	199.0	936.0	1090.0	43.0
2	6	3	1.9782874582398242	0.023948074331024638	0.16768916155419222	57185.0	4061.0	4039.0	1372.0	200.0	4532.0	965.0	199.0	1047.0	23231.0	936.0	204.0	896.0	1090.0	43.0
3	2	6	-7.8407734625358945	0.9999999999999978	0.5560109289617486	57185.0	4039.0	4532.0	1047.0	204.0	4061.0	1372.0	200.0	965.0	23231.0	896.0	199.0	1090.0	936.0	43.0
2	3	7	-99999.9	1.0	-0.03405572755417957	57145.0	4079.0	4053.0	1367.0	213.0	4534.0	1033.0	216.0	1022.0	23179.0	891.0	208.0	939.0	1080.0	41.0
2	7	3	0.24643896336858975	0.4026712772189449	0.03089887640449438	57145.0	4053.0	4079.0	1367.0	213.0	4534.0	1022.0	208.0	1033.0	23179.0	939.0	216.0	891.0	1080.0	41.0
3	2	7	-7.482783069555315	0.9999999999999634	0.508100147275405	57145.0	4079.0	4534.0	1033.0	216.0	4053.0	1367.0	213.0	1022.0	23179.0	891.0	208.0	1080.0	939.0	41.0
2	3	8	-99999.9	1.0	-0.19424460431654678	57091.0	4133.0	4049.0	1370.0	214.0	4534.0	1038.0	211.0	984.0	23212.0	896.0	206.0	931.0	1085.0	46.0
2	8	3	1.275330504374042	0.10109621127708468	0.12272727272727271	57091.0	4049.0	4133.0	1370.0	214.0	4534.0	984.0	206.0	1038.0	23212.0	931.0	211.0	896.0	1085.0	46.0
3	2	8	-7.840920878744126	0.9999999999999978	0.5376044568245125	57091.0	4133.0	4534.0	1038.0	211.0	4049.0	1370.0	214.0	984.0	23212.0	896.0	206.0	1085.0	931.0	46.0
2	3	9	-1.1140149661977812	0.8673635688035228	1.005367926638336	49313.0	11911.0	4148.0	899.0	586.0	4295.0	947.0	541.0	9937.0	11833.0	3322.0	909.0	572.0	593.0	194.0
2	9	3	-209.75973467699086	1.0	0.4986687375194142	49313.0	4148.0	11911.0	899.0	586.0	4295.0	9937.0	909.0	947.0	11833.0	572.0	541.0	3322.0	593.0	194.0
3	2	9	1.1199629882642432	0.13136481693427127	0.9947171472595201	49313.0	11911.0	4295.0	947.0	541.0	4148.0	899.0	586.0	9937.0	11833.0	3322.0	909.0	593.0	572.0	194.0
2	3	10	-2.4875297493368334	0.9935683030719096	1.0102614701529353	50582.0	10642.0	4322.0	812.0	499.0	4332.0	916.0	535.0	11155.0	10790.0	3147.0	1049.0	512.0	546.0	161.0
2	10	3	-247.3896172826043	1.0	0.4974735205519386	50582.0	4322.0	10642.0	812.0	499.0	4332.0	11155.0	1049.0	916.0	10790.0	512.0	535.0	3147.0	546.0	161.0
3	2	10	2.5127961907794574	0.00598894293598784	0.9900449889920552	50582.0	10642.0	4332.0	916.0	535.0	4322.0	812.0	499.0	11155.0	10790.0	3147.0	1049.0	546.0	512.0	161.0
2	3	11	-0.3774610404600747	0.6470844362991819	1.000873362445415	53761.0	7463.0	4668.0	586.0	379.0	4809.0	599.0	375.0	15497.0	7346.0	2249.0	1400.0	371.0	357.0	140.0
2	11	3	-432.9478134077063	1.0	0.4997819450501526	53761.0	4668.0	7463.0	586.0	379.0	4809.0	15497.0	1400.0	599.0	7346.0	371.0	375.0	2249.0	357.0	140.0
3	2	11	0.3777904130957293	0.35279320566018957	0.9991289198606271	53761.0	7463.0	4809.0	599.0	375.0	4668.0	586.0	379.0	15497.0	7346.0	2249.0	1400.0	357.0	371.0	140.0
2	3	12	-1.036985217092283	0.8501286028961341	1.0024349002367263	53876.0	7348.0	4731.0	583.0	319.0	4797.0	619.0	367.0	15440.0	7433.0	2219.0	1408.0	360.0	353.0	147.0
2	12	3	-427.95803806500186	1.0	0.49939349012736706	53876.0	4731.0	7348.0	583.0	319.0	4797.0	15440.0	1408.0	619.0	7433.0	360.0	367.0	2219.0	353.0	147.0
3	2	12	1.0395040395614368	0.14928521483059942	0.9975827569999328	53876.0	7348.0	4797.0	619.0	367.0	4731.0	583.0	319.0	15440.0	7433.0	2219.0	1408.0	353.0	360.0	147.0
2	3	13	1.0438379837889722	0.14828020353056504	0.997615894039735	54022.0	7202.0	4702.0	614.0	317.0	4858.0	578.0	347.0	15642.0	7212.0	2238.0	1418.0	340.0	367.0	143.0
2	13	3	-435.7443672327965	1.0	0.5005981656254154	54022.0	4702.0	7202.0	614.0	317.0	4858.0	15642.0	1418.0	578.0	7212.0	340.0	347.0	2238.0	367.0	143.0
3	2	13	-1.0413434161166142	0.8511418778920662	1.002401280683031	54022.0	7202.0	4858.0	578.0	347.0	4702.0	614.0	317.0	15642.0	7212.0	2238.0	1418.0	367.0	340.0	143.0
2	3	14	-0.3744369992592246	0.6459603311824613	1.0001653234139285	60585.0	639.0	5549.0	55.0	29.0	5696.0	59.0	28.0	24258.0	593.0	241.0	2185.0	39.0	33.0	11.0
2	14	3	-2265.624673267724	1.0	0.4999586793934135	60585.0	5549.0	639.0	55.0	29.0	5696.0	24258.0	2185.0	59.0	593.0	39.0	28.0	241.0	33.0	11.0
3	2	14	0.374498892229886	0.3540166489921144	0.999834758540918	60585.0	639.0	5696.0	59.0	28.0	5549.0	55.0	29.0	24258.0	593.0	241.0	2185.0	33.0	39.0	11.0
2	4	5	0.2264170582521444	0.41043857363802494	0.025974025974025976	57135.0	4117.0	4012.0	1371.0	222.0	4530.0	996.0	224.0	1006.0	23171.0	952.0	194.0	932.0	1085.0	53.0
2	5	4	-99999.9	1.0	-0.02816901408450704	57135.0	4012.0	4117.0	1371.0	222.0	4530.0	1006.0	194.0	996.0	23171.0	932.0	224.0	952.0	1085.0	53.0
4	2	5	-8.264222626203173	1.0	0.49324324324324326	57135.0	4117.0	4530.0	996.0	224.0	4012.0	1371.0	222.0	1006.0	23171.0	952.0	194.0	1085.0	932.0	53.0
2	4	6	-99999.9	1.0	-0.10416666666666667	57222.0	4030.0	4024.0	1381.0	200.0	4526.0	1010.0	214.0	975.0	23265.0	889.0	195.0	939.0	1084.0	46.0
2	6	4	0.8171644622965927	0.2069171682764166	0.07936507936507936	57222.0	4024.0	4030.0	1381.0	200.0	4526.0	975.0	195.0	1010.0	23265.0	939.0	214.0	889.0	1084.0	46.0
4	2	6	-8.66194330034385	1.0	0.5225225225225225	57222.0	4030.0	4526.0	1010.0	214.0	4024.0	1381.0	200.0	975.0	23265.0	889.0	195.0	1084.0	939.0	46.0
2	4	7	0.7882508007884744	0.21527494734952302	0.08353808353808354	57171.0	4081.0	4027.0	1367.0	211.0	4541.0	994.0	215.0	1028.0	23207.0	894.0	195.0	950.0	1073.0	46.0
2	7	4	-99999.9	1.0	-0.11147540983606558	57171.0	4027.0	4081.0	1367.0	211.0	4541.0	1028.0	195.0	994.0	23207.0	950.0	215.0	894.0	1073.0	46.0
4	2	7	-7.859324160802732	0.999999999999998	0.476123595505618	57171.0	4081.0	4541.0	994.0	215.0	4027.0	1367.0	211.0	1028.0	23207.0	894.0	195.0	1073.0	950.0	46.0
2	4	8	-99999.9	1.0	-0.02785515320334262	57117.0	4135.0	4023.0	1368.0	214.0	4541.0	999.0	210.0	989.0	23239.0	901.0	194.0	943.0	1076.0	51.0
2	8	4	0.2271818988450831	0.41014119436260676	0.025706940874035994	57117.0	4023.0	4135.0	1368.0	214.0	4541.0	989.0	194.0	999.0	23239.0	943.0	210.0	901.0	1076.0	51.0
4	2	8	-8.38301206738362	1.0	0.5066844919786097	57117.0	4135.0	4541.0	999.0	210.0	4023.0	1368.0	214.0	989.0	23239.0	901.0	194.0	1076.0	943.0	51.0
