P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	10	-0.5865878914037775	0.7212597845145705	1.0133056133056133	50581.0	7118.0	12288.0	1452.0	966.0	9529.0	1484.0	810.0	3921.0	7130.0	948.0	1741.0	989.0	864.0	179.0
1	6	11	0.9958492247782778	0.1596617127537021	0.9933375634517766	53422.0	4277.0	10398.0	916.0	509.0	13263.0	874.0	569.0	7136.0	4189.0	674.0	2531.0	511.0	590.0	141.0
1	11	6	-147.48052805049727	1.0	0.5016824226886717	53422.0	10398.0	4277.0	916.0	509.0	13263.0	7136.0	2531.0	874.0	4189.0	511.0	569.0	674.0	590.0	141.0
6	1	11	-0.9891699422102982	0.8387099933395298	1.0067983166073162	53422.0	4277.0	13263.0	874.0	569.0	10398.0	916.0	509.0	7136.0	4189.0	674.0	2531.0	590.0	511.0	141.0
1	6	12	0.6797132729125658	0.24834294787635414	0.9966979262977149	54370.0	3329.0	10760.0	691.0	372.0	13587.0	666.0	453.0	8212.0	3219.0	568.0	2778.0	416.0	474.0	105.0
1	12	6	-204.48494102301612	1.0	0.5008296276631048	54370.0	10760.0	3329.0	691.0	372.0	13587.0	8212.0	2778.0	666.0	3219.0	416.0	453.0	568.0	474.0	105.0
6	1	12	-0.6774613736516574	0.7509434321196906	1.003335112059765	54370.0	3329.0	13587.0	666.0	453.0	10760.0	691.0	372.0	8212.0	3219.0	568.0	2778.0	474.0	416.0	105.0
1	6	13	0.5470390959164889	0.29217591082209016	0.9973593873778717	54367.0	3332.0	10766.0	680.0	377.0	13579.0	660.0	467.0	8214.0	3206.0	579.0	2788.0	407.0	471.0	107.0
1	13	6	-206.06962743174157	1.0	0.5006627783669141	54367.0	10766.0	3332.0	680.0	377.0	13579.0	8214.0	2788.0	660.0	3206.0	407.0	467.0	579.0	471.0	107.0
6	1	13	-0.5455907530625931	0.7073263838803021	1.0026616981634282	54367.0	3332.0	13579.0	660.0	467.0	10766.0	680.0	377.0	8214.0	3206.0	579.0	2788.0	471.0	407.0	107.0
1	6	14	0.8176278586892961	0.20678480170168678	0.9975981620718463	55911.0	1788.0	11233.0	408.0	182.0	14067.0	385.0	254.0	9938.0	1722.0	339.0	3221.0	233.0	254.0	65.0
1	14	6	-338.7823257960437	1.0	0.5006026306136351	55911.0	11233.0	1788.0	408.0	182.0	14067.0	9938.0	3221.0	385.0	1722.0	233.0	254.0	339.0	254.0	65.0
6	1	14	-0.8156593209786447	0.7926525507460483	1.0024192700115704	55911.0	1788.0	14067.0	385.0	254.0	11233.0	408.0	182.0	9938.0	1722.0	339.0	3221.0	254.0	233.0	65.0
1	7	8	2.2462233363731965	0.012344813597217508	0.8167155425219942	49051.0	8520.0	9038.0	1907.0	1006.0	11700.0	1782.0	1263.0	2339.0	8609.0	1007.0	1406.0	975.0	1220.0	177.0
1	8	7	-7.762947850505761	0.9999999999999958	0.5631951466127401	49051.0	9038.0	8520.0	1907.0	1006.0	11700.0	2339.0	1406.0	1782.0	8609.0	975.0	1263.0	1007.0	1220.0	177.0
7	1	8	-1.74213371869519	0.9592575157240049	1.4071661237785016	49051.0	8520.0	11700.0	1782.0	1263.0	9038.0	1907.0	1006.0	2339.0	8609.0	1007.0	1406.0	1220.0	975.0	177.0
1	7	9	0.8855134350114653	0.18793985386217715	0.980722891566265	50418.0	7153.0	9623.0	1521.0	807.0	12289.0	1473.0	983.0	3915.0	7054.0	986.0	1765.0	845.0	999.0	169.0
1	9	7	-44.164982571196724	1.0	0.5049627791563276	50418.0	9623.0	7153.0	1521.0	807.0	12289.0	3915.0	1765.0	1473.0	7054.0	845.0	983.0	986.0	999.0	169.0
7	1	9	-0.8681077655272104	0.8073323704714854	1.020460358056266	50418.0	7153.0	12289.0	1473.0	983.0	9623.0	1521.0	807.0	3915.0	7054.0	986.0	1765.0	999.0	845.0	169.0
1	7	10	0.5322958246649302	0.29726054346679753	0.9881390593047035	50466.0	7105.0	9644.0	1516.0	791.0	12288.0	1487.0	970.0	3903.0	7118.0	934.0	1759.0	841.0	999.0	179.0
1	10	7	-43.813452878454726	1.0	0.503018946491776	50466.0	9644.0	7105.0	1516.0	791.0	12288.0	3903.0	1759.0	1487.0	7118.0	841.0	970.0	934.0	999.0	179.0
7	1	10	-0.5259065121999952	0.7005234330808349	1.0122985581000847	50466.0	7105.0	12288.0	1487.0	970.0	9644.0	1516.0	791.0	3903.0	7118.0	934.0	1759.0	999.0	841.0	179.0
1	7	11	1.3661545628773943	0.08594528840054849	0.9907848744836352	53297.0	4274.0	10523.0	938.0	490.0	13266.0	880.0	599.0	7116.0	4185.0	654.0	2548.0	509.0	595.0	126.0
1	11	7	-145.51901533545748	1.0	0.5023360721765748	53297.0	10523.0	4274.0	938.0	490.0	13266.0	7116.0	2548.0	880.0	4185.0	509.0	599.0	654.0	595.0	126.0
7	1	11	-1.3534481862502474	0.9120436913247558	1.0094771241830065	53297.0	4274.0	13266.0	880.0	599.0	10523.0	938.0	490.0	7116.0	4185.0	654.0	2548.0	595.0	509.0	126.0
1	7	12	0.6950232242051706	0.24352030502826683	0.9965384103315138	54253.0	3318.0	10877.0	715.0	359.0	13600.0	689.0	456.0	8174.0	3219.0	562.0	2803.0	393.0	483.0	99.0
1	12	7	-199.3914703594757	1.0	0.5008699143468951	54253.0	10877.0	3318.0	715.0	359.0	13600.0	8174.0	2803.0	689.0	3219.0	393.0	456.0	562.0	483.0	99.0
7	1	12	-0.6926089818766024	0.7557225823887805	1.0034979147046952	54253.0	3318.0	13600.0	689.0	456.0	10877.0	715.0	359.0	8174.0	3219.0	562.0	2803.0	483.0	393.0	99.0
1	7	13	1.1559867889929147	0.1238433382179055	0.9943023718033656	54260.0	3311.0	10873.0	717.0	361.0	13604.0	674.0	467.0	8178.0	3207.0	570.0	2799.0	392.0	483.0	104.0
1	13	7	-200.57714959711964	1.0	0.5014366855997326	54260.0	10873.0	3311.0	717.0	361.0	13604.0	8178.0	2799.0	674.0	3207.0	392.0	467.0	570.0	483.0	104.0
7	1	13	-1.149362664269208	0.8747967092248177	1.0057967107036938	54260.0	3311.0	13604.0	674.0	467.0	10873.0	717.0	361.0	8178.0	3207.0	570.0	2799.0	483.0	392.0	104.0
1	7	14	0.4928374878591125	0.31106371246500464	0.9985304922850845	55787.0	1784.0	11357.0	411.0	183.0	14081.0	397.0	267.0	9910.0	1716.0	329.0	3235.0	227.0	265.0	51.0
1	14	7	-334.3902355124074	1.0	0.5003681885125183	55787.0	11357.0	1784.0	411.0	183.0	14081.0	9910.0	3235.0	397.0	1716.0	227.0	267.0	329.0	265.0	51.0
7	1	14	-0.4921121935429108	0.6886799808359483	1.0014760147601476	55787.0	1784.0	14081.0	397.0	267.0	11357.0	411.0	183.0	9910.0	1716.0	329.0	3235.0	265.0	227.0	51.0
1	8	9	1.3303905727772691	0.09169487487319128	0.9632505175983437	50878.0	7211.0	9163.0	1511.0	759.0	12985.0	1440.0	1020.0	3301.0	7176.0	889.0	1683.0	756.0	1057.0	171.0
1	9	8	-33.54083275030023	1.0	0.5097233634620653	50878.0	9163.0	7211.0	1511.0	759.0	12985.0	3301.0	1683.0	1440.0	7176.0	756.0	1020.0	889.0	1057.0	171.0
8	1	9	-1.2796341350195122	0.8996630119212431	1.0413030831879	50878.0	7211.0	12985.0	1440.0	1020.0	9163.0	1511.0	759.0	3301.0	7176.0	889.0	1683.0	1057.0	756.0	171.0
1	8	10	1.5472884892478038	0.060896863793431955	0.9562467053241961	51018.0	7071.0	9092.0	1542.0	799.0	12996.0	1459.0	990.0	3273.0	7225.0	868.0	1681.0	762.0	1058.0	166.0
1	10	8	-32.269353914312596	1.0	0.5117066290550071	51018.0	9092.0	7071.0	1542.0	799.0	12996.0	3273.0	1681.0	1459.0	7225.0	762.0	990.0	868.0	1058.0	166.0
8	1	10	-1.476491937644955	0.9300940247198246	1.0503640776699028	51018.0	7071.0	12996.0	1459.0	990.0	9092.0	1542.0	799.0	3273.0	7225.0	868.0	1681.0	1058.0	762.0	166.0
1	8	11	0.3292851731354589	0.3709701432228608	0.997499553491695	53750.0	4339.0	10070.0	913.0	450.0	13968.0	899.0	578.0	6484.0	4238.0	644.0	2478.0	437.0	627.0	125.0
1	11	8	-131.0319785384034	1.0	0.5006274650412333	53750.0	10070.0	4339.0	913.0	450.0	13968.0	6484.0	2478.0	899.0	4238.0	437.0	578.0	644.0	627.0	125.0
8	1	11	-0.32845974924577287	0.6287178951509593	1.0025193449703078	53750.0	4339.0	13968.0	899.0	578.0	10070.0	913.0	450.0	6484.0	4238.0	644.0	2478.0	627.0	437.0	125.0
1	8	12	0.6397512135350629	0.26116711724411845	0.9965131483364812	54794.0	3295.0	10336.0	718.0	379.0	14291.0	694.0	460.0	7553.0	3281.0	532.0	2733.0	326.0	510.0	98.0
1	12	8	-182.19581435467333	1.0	0.5008762961881116	54794.0	10336.0	3295.0	718.0	379.0	14291.0	7553.0	2733.0	694.0	3281.0	326.0	460.0	532.0	510.0	98.0
8	1	12	-0.6375126905543309	0.7381045862471359	1.0035237116429305	54794.0	3295.0	14291.0	694.0	460.0	10336.0	718.0	379.0	7553.0	3281.0	532.0	2733.0	510.0	326.0	98.0
1	8	13	0.8057341449380332	0.21019801985429742	0.9956496519721578	54776.0	3313.0	10357.0	711.0	365.0	14296.0	681.0	468.0	7547.0	3273.0	546.0	2738.0	319.0	505.0	105.0
1	13	8	-183.59995382654648	1.0	0.5010947306962488	54776.0	10357.0	3313.0	711.0	365.0	14296.0	7547.0	2738.0	681.0	3273.0	319.0	468.0	546.0	505.0	105.0
8	1	13	-0.8022136054174767	0.7887853557216726	1.0044078754040553	54776.0	3313.0	14296.0	681.0	468.0	10357.0	711.0	365.0	7547.0	3273.0	546.0	2738.0	505.0	319.0	105.0
1	8	14	-0.2855652371971931	0.6123943678554811	1.0008981699786685	56296.0	1793.0	10848.0	388.0	197.0	14765.0	396.0	284.0	9311.0	1749.0	306.0	3150.0	195.0	269.0	53.0
1	14	8	-318.5123264388182	1.0	0.49977575961430654	56296.0	10848.0	1793.0	388.0	197.0	14765.0	9311.0	3150.0	396.0	1749.0	195.0	284.0	306.0	269.0	53.0
8	1	14	0.2858214931587834	0.3875074889665189	0.9991042436457284	56296.0	1793.0	14765.0	396.0	284.0	10848.0	388.0	197.0	9311.0	1749.0	306.0	3150.0	269.0	195.0	53.0
1	9	10	-99999.9	1.0	-0.007718373493975903	57068.0	2973.0	3042.0	6036.0	403.0	16812.0	683.0	474.0	642.0	8479.0	251.0	496.0	284.0	2276.0	81.0
1	10	9	1.1303195450965666	0.12917085309157994	0.007543698252069917	57068.0	3042.0	2973.0	6036.0	403.0	16812.0	642.0	496.0	683.0	8479.0	284.0	474.0	251.0	2276.0	81.0
9	1	10	-147.57562255858318	1.0	0.5019075090722992	57068.0	2973.0	16812.0	683.0	474.0	3042.0	6036.0	403.0	642.0	8479.0	251.0	496.0	2276.0	284.0	81.0
1	9	11	-0.6262112110542987	0.7344118490579696	1.0073349633251834	55603.0	4438.0	8217.0	909.0	355.0	16316.0	936.0	717.0	4644.0	4223.0	505.0	1970.0	415.0	680.0	72.0
1	11	9	-86.62588419584483	1.0	0.49818621523579204	55603.0	8217.0	4438.0	909.0	355.0	16316.0	4644.0	1970.0	936.0	4223.0	415.0	717.0	505.0	680.0	72.0
9	1	11	0.6307710014260534	0.26409507571608104	0.992822966507177	55603.0	4438.0	16316.0	936.0	717.0	8217.0	909.0	355.0	4644.0	4223.0	505.0	1970.0	680.0	415.0	72.0
1	9	12	-0.259488378871662	0.6023707174640749	1.002016535591853	56683.0	3358.0	8447.0	736.0	298.0	16649.0	746.0	574.0	5715.0	3244.0	413.0	2213.0	311.0	540.0	73.0
1	12	9	-129.1992638402013	1.0	0.49949738640932856	56683.0	8447.0	3358.0	736.0	298.0	16649.0	5715.0	2213.0	746.0	3244.0	311.0	574.0	413.0	540.0	73.0
9	1	12	0.26001059335922827	0.39742786017668097	0.997995590298657	56683.0	3358.0	16649.0	746.0	574.0	8447.0	736.0	298.0	5715.0	3244.0	413.0	2213.0	540.0	311.0	73.0
1	9	13	0.20867304974403084	0.41735177121707	0.9983948635634029	56678.0	3363.0	8455.0	740.0	286.0	16658.0	732.0	579.0	5708.0	3231.0	433.0	2215.0	310.0	537.0	75.0
1	13	9	-129.58596389104275	1.0	0.500402252614642	56678.0	8455.0	3363.0	740.0	286.0	16658.0	5708.0	2215.0	732.0	3231.0	310.0	579.0	433.0	537.0	75.0
9	1	13	-0.20833756252579283	0.5825172669040953	1.0016129032258065	56678.0	3363.0	16658.0	732.0	579.0	8455.0	740.0	286.0	5708.0	3231.0	433.0	2215.0	537.0	310.0	75.0
1	9	14	-1.1313203554428979	0.8710398076042831	1.0046182710347813	58210.0	1831.0	8934.0	382.0	165.0	17232.0	414.0	323.0	7375.0	1742.0	255.0	2619.0	184.0	292.0	42.0
1	14	9	-247.22885142538095	1.0	0.4988533753762362	58210.0	8934.0	1831.0	382.0	165.0	17232.0	7375.0	2619.0	414.0	1742.0	184.0	323.0	255.0	292.0	42.0
9	1	14	1.1365210811107864	0.1278693276292796	0.9954448398576512	58210.0	1831.0	17232.0	414.0	323.0	8934.0	382.0	165.0	7375.0	1742.0	255.0	2619.0	292.0	184.0	42.0
1	10	11	0.4702674254308942	0.31908199827128503	0.9947215624175244	55693.0	4417.0	8127.0	919.0	366.0	16328.0	899.0	723.0	4668.0	4282.0	496.0	1934.0	393.0	679.0	76.0
1	11	10	-88.15162889702165	1.0	0.5013301409949454	55693.0	8127.0	4417.0	919.0	366.0	16328.0	4668.0	1934.0	899.0	4282.0	393.0	723.0	496.0	679.0	76.0
10	1	11	-0.4677719761051798	0.6800261524806317	1.0053633681952265	55693.0	4417.0	16328.0	899.0	723.0	8127.0	919.0	366.0	4668.0	4282.0	496.0	1934.0	679.0	393.0	76.0
1	10	12	-0.2365371997414713	0.5934920291137546	1.0017942583732058	56730.0	3380.0	8400.0	718.0	294.0	16668.0	727.0	555.0	5752.0	3278.0	416.0	2157.0	296.0	557.0	72.0
1	12	10	-132.30314038873	1.0	0.4995526394273785	56730.0	8400.0	3380.0	718.0	294.0	16668.0	5752.0	2157.0	727.0	3278.0	296.0	555.0	416.0	557.0	72.0
10	1	12	0.2369608484574262	0.4063436305246122	0.9982153480071386	56730.0	3380.0	16668.0	727.0	555.0	8400.0	718.0	294.0	5752.0	3278.0	416.0	2157.0	557.0	296.0	72.0
1	10	13	0.15820187752746365	0.4371488521883604	0.9988085782366958	56731.0	3379.0	8402.0	723.0	287.0	16670.0	717.0	563.0	5747.0	3264.0	435.0	2164.0	292.0	552.0	74.0
1	13	10	-132.4677054496625	1.0	0.5002983887010145	56731.0	8402.0	3379.0	723.0	287.0	16670.0	5747.0	2164.0	717.0	3264.0	292.0	563.0	435.0	552.0	74.0
10	1	13	-0.15801316753438913	0.5627767987065604	1.0011956954962136	56731.0	3379.0	16670.0	717.0	563.0	8402.0	723.0	287.0	5747.0	3264.0	435.0	2164.0	552.0	292.0	74.0
1	10	14	-0.8406591367793087	0.7997305898978458	1.0034266133637921	58280.0	1830.0	8864.0	394.0	154.0	17213.0	418.0	319.0	7446.0	1747.0	253.0	2567.0	175.0	302.0	38.0
1	14	10	-247.01367635698747	1.0	0.4991477272727272	58280.0	8864.0	1830.0	394.0	154.0	17213.0	7446.0	2567.0	418.0	1747.0	175.0	319.0	253.0	302.0	38.0
10	1	14	0.8435299135696763	0.19946602303218164	0.996608253250424	58280.0	1830.0	17213.0	418.0	319.0	8864.0	394.0	154.0	7446.0	1747.0	253.0	2567.0	302.0	175.0	38.0
1	11	12	-0.23441251096964041	0.5926675792715816	1.0074196207749382	60337.0	3483.0	4793.0	727.0	182.0	21512.0	736.0	682.0	1958.0	3404.0	212.0	1107.0	161.0	664.0	42.0
1	12	11	-32.06242233373615	1.0	0.4981655116184264	60337.0	4793.0	3483.0	727.0	182.0	21512.0	1958.0	1107.0	736.0	3404.0	161.0	682.0	212.0	664.0	42.0
11	1	12	0.23613895335812388	0.4066624722787887	0.992741935483871	60337.0	3483.0	21512.0	736.0	682.0	4793.0	727.0	182.0	1958.0	3404.0	212.0	1107.0	664.0	161.0	42.0
1	11	13	0.7990876473503347	0.21211973568811415	0.9763593380614657	60353.0	3467.0	4780.0	736.0	186.0	21529.0	706.0	695.0	1945.0	3405.0	224.0	1107.0	162.0	667.0	38.0
1	13	11	-32.20323218821849	1.0	0.5061274509803921	60353.0	4780.0	3467.0	736.0	186.0	21529.0	1945.0	1107.0	706.0	3405.0	162.0	695.0	224.0	667.0	38.0
11	1	13	-0.7797392781650965	0.7822278868173815	1.025445292620865	60353.0	3467.0	21529.0	706.0	695.0	4780.0	736.0	186.0	1945.0	3405.0	224.0	1107.0	667.0	162.0	38.0
1	11	14	-1.3820996391360982	0.9165293873991407	1.0127105179536067	61920.0	1900.0	5224.0	393.0	85.0	22112.0	433.0	385.0	3620.0	1813.0	141.0	1494.0	94.0	361.0	25.0
1	14	11	-111.50088838730461	1.0	0.49688182101652634	61920.0	5224.0	1900.0	393.0	85.0	22112.0	3620.0	1494.0	433.0	1813.0	94.0	385.0	141.0	361.0	25.0
11	1	14	1.3994463556611827	0.08083964180441405	0.987756351392715	61920.0	1900.0	22112.0	433.0	385.0	5224.0	393.0	85.0	3620.0	1813.0	141.0	1494.0	361.0	94.0	25.0
1	12	13	1.7942588218311764	0.036385882442426576	0.006640106241699867	64588.0	542.0	545.0	3825.0	22.0	24373.0	85.0	119.0	110.0	4175.0	16.0	98.0	13.0	1483.0	6.0
1	13	12	-99999.9	1.0	-0.006775067750677507	64588.0	545.0	542.0	3825.0	22.0	24373.0	110.0	98.0	85.0	4175.0	13.0	119.0	16.0	1483.0	6.0
12	1	13	-266.626860924112	1.0	0.4983232729711603	64588.0	542.0	24373.0	85.0	119.0	545.0	3825.0	22.0	110.0	4175.0	16.0	98.0	1483.0	13.0	6.0
1	12	14	-1.1879427632116522	0.8825719565450632	1.018421052631579	63234.0	1896.0	3910.0	408.0	74.0	23726.0	443.0	408.0	2378.0	1825.0	98.0	1122.0	72.0	378.0	28.0
1	14	12	-66.86420695791287	1.0	0.49551856594110116	63234.0	3910.0	1896.0	408.0	74.0	23726.0	2378.0	1122.0	443.0	1825.0	72.0	408.0	98.0	378.0	28.0
12	1	14	1.20943010001393	0.11324889110541447	0.9825436408977556	63234.0	1896.0	23726.0	443.0	408.0	3910.0	408.0	74.0	2378.0	1825.0	98.0	1122.0	378.0	72.0	28.0
1	13	14	-1.0570339470120267	0.8547519218359853	1.0165421558164354	63238.0	1895.0	3906.0	407.0	76.0	23741.0	438.0	402.0	2343.0	1832.0	98.0	1142.0	70.0	384.0	28.0
1	14	13	-66.0134748843641	1.0	0.49596459255402237	63238.0	3906.0	1895.0	407.0	76.0	23741.0	2343.0	1142.0	438.0	1832.0	70.0	402.0	98.0	384.0	28.0
13	1	14	1.0742350243649783	0.14135871564123081	0.9842399593289273	63238.0	1895.0	23741.0	438.0	402.0	3906.0	407.0	76.0	2343.0	1832.0	98.0	1142.0	384.0	70.0	28.0
2	3	4	-99999.9	1.0	-0.017704710717673097	52445.0	6629.0	6476.0	4537.0	870.0	11239.0	1318.0	861.0	1262.0	10131.0	763.0	775.0	732.0	1798.0	164.0
2	4	3	1.1114447091754072	0.13318853585492352	0.016811768237766436	52445.0	6476.0	6629.0	4537.0	870.0	11239.0	1262.0	775.0	1318.0	10131.0	732.0	861.0	763.0	1798.0	164.0
3	2	4	-63.88822355063639	1.0	0.5043116723129042	52445.0	6629.0	11239.0	1318.0	861.0	6476.0	4537.0	870.0	1262.0	10131.0	763.0	775.0	1798.0	732.0	164.0
2	3	5	-99999.9	1.0	-0.009017412935323384	52411.0	6663.0	6436.0	4570.0	877.0	11225.0	1325.0	868.0	1296.0	10115.0	745.0	788.0	724.0	1781.0	176.0
2	5	3	0.5688899438240677	0.2847153795099775	0.008779897063275808	52411.0	6436.0	6663.0	4570.0	877.0	11225.0	1296.0	788.0	1325.0	10115.0	724.0	868.0	745.0	1781.0	176.0
3	2	5	-63.656823024451626	1.0	0.502224267525694	52411.0	6663.0	11225.0	1325.0	868.0	6436.0	4570.0	877.0	1296.0	10115.0	745.0	788.0	1781.0	724.0	176.0
2	3	6	0.23759372620537392	0.4060981574885357	0.003629764065335753	52588.0	6486.0	6402.0	4568.0	913.0	11329.0	1274.0	815.0	1286.0	10077.0	793.0	800.0	729.0	1755.0	185.0
2	6	3	-99999.9	1.0	-0.003669724770642202	52588.0	6402.0	6486.0	4568.0	913.0	11329.0	1286.0	800.0	1274.0	10077.0	729.0	815.0	793.0	1755.0	185.0
3	2	6	-64.9818841171696	1.0	0.49908759124087587	52588.0	6486.0	11329.0	1274.0	815.0	6402.0	4568.0	913.0	1286.0	10077.0	793.0	800.0	1755.0	729.0	185.0
2	3	7	-99999.9	1.0	-0.0003118178983473651	52428.0	6646.0	6461.0	4537.0	885.0	11286.0	1329.0	803.0	1328.0	10061.0	767.0	813.0	734.0	1761.0	161.0
2	7	3	0.019402766489122373	0.4922598622033849	0.00031152647975077883	52428.0	6461.0	6646.0	4537.0	885.0	11286.0	1328.0	813.0	1329.0	10061.0	734.0	803.0	767.0	1761.0	161.0
3	2	7	-62.244074897096304	1.0	0.5000779180302322	52428.0	6646.0	11286.0	1329.0	803.0	6461.0	4537.0	885.0	1328.0	10061.0	767.0	813.0	1761.0	734.0	161.0
2	3	8	0.1540510191944454	0.4387847404352456	0.9837837837837838	50245.0	8829.0	9199.0	1739.0	945.0	10591.0	1730.0	1097.0	2276.0	8868.0	1012.0	1223.0	936.0	1118.0	192.0
2	8	3	-9.191710811935268	1.0	0.5041551246537396	50245.0	9199.0	8829.0	1739.0	945.0	10591.0	2276.0	1223.0	1730.0	8868.0	936.0	1097.0	1012.0	1118.0	192.0
3	2	8	-0.15151171668025123	0.5602139814213818	1.0170454545454546	50245.0	8829.0	10591.0	1730.0	1097.0	9199.0	1739.0	945.0	2276.0	8868.0	1012.0	1223.0	1118.0	936.0	192.0
2	3	9	0.22415332432998455	0.41131904192028657	0.9950535861500412	51800.0	7274.0	9685.0	1446.0	752.0	11042.0	1434.0	942.0	3848.0	7276.0	1032.0	1635.0	771.0	904.0	159.0
2	9	3	-44.868023753385124	1.0	0.5012458471760797	51800.0	9685.0	7274.0	1446.0	752.0	11042.0	3848.0	1635.0	1434.0	7276.0	771.0	942.0	1032.0	904.0	159.0
3	2	9	-0.22303905759760678	0.5882474050866158	1.0050209205020921	51800.0	7274.0	11042.0	1434.0	942.0	9685.0	1446.0	752.0	3848.0	7276.0	1032.0	1635.0	904.0	771.0	159.0
2	3	10	-0.8737676268443502	0.8088776318027113	1.0199068191444303	51779.0	7295.0	9700.0	1394.0	789.0	11063.0	1441.0	914.0	3849.0	7362.0	945.0	1669.0	750.0	892.0	158.0
2	10	3	-45.64041540218893	1.0	0.495167592021386	51779.0	9700.0	7295.0	1394.0	789.0	11063.0	3849.0	1669.0	1441.0	7362.0	750.0	914.0	945.0	892.0	158.0
3	2	10	0.8908220614214617	0.18651228625976302	0.981215027977618	51779.0	7295.0	11063.0	1441.0	914.0	9700.0	1394.0	789.0	3849.0	7362.0	945.0	1669.0	892.0	750.0	158.0
2	3	11	0.36627394558047627	0.3570803957789961	0.9976042165788213	54697.0	4377.0	10554.0	848.0	481.0	12017.0	833.0	568.0	7079.0	4378.0	699.0	2403.0	460.0	493.0	113.0
2	11	3	-152.15019699412906	1.0	0.5006011060351045	54697.0	10554.0	4377.0	848.0	481.0	12017.0	7079.0	2403.0	833.0	4378.0	460.0	568.0	699.0	493.0	113.0
3	2	11	-0.3653943251540102	0.6425914002202406	1.0024131274131274	54697.0	4377.0	12017.0	833.0	568.0	10554.0	848.0	481.0	7079.0	4378.0	699.0	2403.0	493.0	460.0	113.0
2	3	12	0.6718148040585593	0.25085073532941027	0.9968454258675079	55674.0	3400.0	10873.0	652.0	358.0	12372.0	628.0	418.0	8212.0	3355.0	589.0	2576.0	369.0	424.0	100.0
2	12	3	-211.6216632784465	1.0	0.5007923930269413	55674.0	10873.0	3400.0	652.0	358.0	12372.0	8212.0	2576.0	628.0	3355.0	369.0	418.0	589.0	424.0	100.0
3	2	12	-0.6696888078431842	0.748471971916685	1.0031847133757963	55674.0	3400.0	12372.0	628.0	418.0	10873.0	652.0	358.0	8212.0	3355.0	589.0	2576.0	424.0	369.0	100.0
2	3	13	0.811068496961682	0.20866311053479158	0.9961972200367165	55668.0	3406.0	10870.0	656.0	357.0	12365.0	627.0	426.0	8224.0	3341.0	591.0	2587.0	363.0	417.0	102.0
2	13	3	-211.660909827793	1.0	0.5009561490273656	55668.0	10870.0	3406.0	656.0	357.0	12365.0	8224.0	2587.0	627.0	3341.0	363.0	426.0	591.0	417.0	102.0
3	2	13	-0.8079724081882336	0.7904468251515959	1.0038466640137949	55668.0	3406.0	12365.0	627.0	426.0	10870.0	656.0	357.0	8224.0	3341.0	591.0	2587.0	417.0	363.0	102.0
2	3	14	0.9282521783726485	0.17663836858151594	0.9974162877221993	57233.0	1841.0	11318.0	376.0	189.0	12817.0	351.0	250.0	10002.0	1822.0	332.0	3000.0	199.0	216.0	54.0
2	14	3	-357.4142187606048	1.0	0.5006484411474815	57233.0	11318.0	1841.0	376.0	189.0	12817.0	10002.0	3000.0	351.0	1822.0	199.0	250.0	332.0	216.0	54.0
3	2	14	-0.9258476291591662	0.8227374338746942	1.0026038954275596	57233.0	1841.0	12817.0	351.0	250.0	11318.0	376.0	189.0	10002.0	1822.0	332.0	3000.0	216.0	199.0	54.0
2	4	5	1.3753742677183687	0.0845077803231351	0.003981559094719195	56985.0	1936.0	1862.0	9870.0	304.0	12666.0	364.0	246.0	402.0	11576.0	203.0	241.0	224.0	3050.0	71.0
2	5	4	-99999.9	1.0	-0.004029692470837752	56985.0	1862.0	1936.0	9870.0	304.0	12666.0	402.0	241.0	364.0	11576.0	224.0	246.0	203.0	3050.0	71.0
4	2	5	-342.6853570199347	1.0	0.4989986297038052	56985.0	1936.0	12666.0	364.0	246.0	1862.0	9870.0	304.0	402.0	11576.0	203.0	241.0	3050.0	224.0	71.0
2	4	6	1.795644854311929	0.0362754572166879	0.020270270270270268	52967.0	5954.0	6023.0	5133.0	880.0	11465.0	1073.0	738.0	1157.0	10321.0	703.0	793.0	686.0	1962.0	145.0
2	6	4	-99999.9	1.0	-0.021582733812949638	52967.0	6023.0	5954.0	5133.0	880.0	11465.0	1157.0	793.0	1073.0	10321.0	686.0	738.0	703.0	1962.0	145.0
4	2	6	-84.99385643743132	1.0	0.49477351916376305	52967.0	5954.0	11465.0	1073.0	738.0	6023.0	5133.0	880.0	1157.0	10321.0	703.0	793.0	1962.0	686.0	145.0
2	4	7	1.599286758391752	0.054878450029019143	0.018581907090464547	52834.0	6087.0	6055.0	5125.0	856.0	11449.0	1111.0	716.0	1187.0	10336.0	658.0	791.0	677.0	1967.0	151.0
2	7	4	-99999.9	1.0	-0.01967892283790782	52834.0	6055.0	6087.0	5125.0	856.0	11449.0	1187.0	791.0	1111.0	10336.0	677.0	716.0	658.0	1967.0	151.0
4	2	7	-82.86830598087792	1.0	0.4952213279678069	52834.0	6087.0	11449.0	1111.0	716.0	6055.0	5125.0	856.0	1187.0	10336.0	658.0	791.0	1967.0	677.0	151.0
2	4	8	2.8357328690928503	0.002286096751201505	0.8083228247162674	50150.0	8771.0	9294.0	1791.0	951.0	10557.0	1639.0	1080.0	2280.0	8874.0	1027.0	1253.0	1021.0	1130.0	182.0
