P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	11	6	-110.10714478424849	1.0	0.5011700833099316	51060.0	5323.0	11092.0	1189.0	650.0	5567.0	6518.0	876.0	1164.0	11824.0	741.0	706.0	2432.0	688.0	170.0
6	1	11	-0.5141349681744892	0.6964211935292179	1.0047134238310709	51060.0	11092.0	5567.0	1164.0	706.0	5323.0	1189.0	650.0	6518.0	11824.0	2432.0	876.0	688.0	741.0	170.0
1	6	12	0.10299037738592474	0.4589852488199131	0.9990762978015888	51117.0	11035.0	5345.0	1182.0	635.0	5545.0	1177.0	715.0	6585.0	11794.0	2395.0	894.0	734.0	687.0	160.0
1	12	6	-111.29140180323095	1.0	0.5002312459531958	51117.0	5345.0	11035.0	1182.0	635.0	5545.0	6585.0	894.0	1177.0	11794.0	734.0	715.0	2395.0	687.0	160.0
6	1	12	-0.10289515699263155	0.5409769645495178	1.0009262689885143	51117.0	11035.0	5545.0	1177.0	715.0	5345.0	1182.0	635.0	6585.0	11794.0	2395.0	894.0	687.0	734.0	160.0
1	6	13	0.7478761814960354	0.22726735468732162	0.9933640552995392	51159.0	10993.0	5323.0	1184.0	655.0	5562.0	1148.0	727.0	6537.0	11838.0	2399.0	904.0	723.0	700.0	148.0
1	13	6	-111.2050333207852	1.0	0.5016756656116179	51159.0	5323.0	10993.0	1184.0	655.0	5562.0	6537.0	904.0	1148.0	11838.0	723.0	727.0	2399.0	700.0	148.0
6	1	13	-0.7428801632117792	0.7712229502558864	1.0067707353770923	51159.0	10993.0	5562.0	1148.0	727.0	5323.0	1184.0	655.0	6537.0	11838.0	2399.0	904.0	700.0	723.0	148.0
1	6	14	0.8865455030575532	0.18766178858666072	0.9927401654566942	50777.0	11375.0	5238.0	1206.0	718.0	5555.0	1163.0	719.0	7043.0	11234.0	2497.0	935.0	716.0	662.0	162.0
1	14	6	-120.34339770574282	1.0	0.5018349406844755	50777.0	5238.0	11375.0	1206.0	718.0	5555.0	7043.0	935.0	1163.0	11234.0	716.0	719.0	2497.0	662.0	162.0
6	1	14	-0.880062262133833	0.8105872458047831	1.0074214704867104	50777.0	11375.0	5555.0	1163.0	719.0	5238.0	1206.0	718.0	7043.0	11234.0	2497.0	935.0	662.0	716.0	162.0
1	7	8	0.041475873879029554	0.48345820014120633	0.9996322177271055	51172.0	10991.0	5316.0	1164.0	671.0	5531.0	1162.0	728.0	6598.0	11858.0	2390.0	869.0	729.0	659.0	162.0
1	8	7	-112.68994932931814	1.0	0.5000919963201471	51172.0	5316.0	10991.0	1164.0	671.0	5531.0	6598.0	869.0	1162.0	11858.0	729.0	728.0	2390.0	659.0	162.0
7	1	8	-0.04146061417561564	0.5165357173401535	1.0003681885125184	51172.0	10991.0	5531.0	1162.0	728.0	5316.0	1164.0	671.0	6598.0	11858.0	2390.0	869.0	659.0	729.0	162.0
1	7	9	-1.2056456447895616	0.8860228587763586	1.011140483383686	51030.0	11133.0	5289.0	1154.0	708.0	5520.0	1213.0	688.0	6568.0	11884.0	2394.0	890.0	696.0	687.0	146.0
1	9	7	-110.63331391340175	1.0	0.4972606555854769	51030.0	5289.0	11133.0	1154.0	708.0	5520.0	6568.0	890.0	1213.0	11884.0	696.0	688.0	2394.0	687.0	146.0
7	1	9	1.2189291355538159	0.11143561183714312	0.9892198063219441	51030.0	11133.0	5520.0	1213.0	688.0	5289.0	1154.0	708.0	6568.0	11884.0	2394.0	890.0	687.0	696.0	146.0
1	7	10	-1.205156567629307	0.8859285017955418	1.0111090190171343	51013.0	11150.0	5287.0	1155.0	709.0	5521.0	1214.0	686.0	6584.0	11845.0	2417.0	882.0	704.0	680.0	153.0
1	10	7	-110.89483060439841	1.0	0.4972682655801463	51013.0	5287.0	11150.0	1155.0	709.0	5521.0	6584.0	882.0	1214.0	11845.0	704.0	686.0	2417.0	680.0	153.0
7	1	10	1.2183975801973013	0.1115365288146426	0.9892492711370262	51013.0	11150.0	5521.0	1214.0	686.0	5287.0	1155.0	709.0	6584.0	11845.0	2417.0	882.0	680.0	704.0	153.0
1	7	11	-0.08272789516986295	0.5329661140106955	1.0007451564828613	51064.0	11099.0	5319.0	1166.0	666.0	5551.0	1170.0	700.0	6542.0	11857.0	2447.0	868.0	702.0	682.0	167.0
1	11	7	-111.18629110829549	1.0	0.4998139188686267	51064.0	5319.0	11099.0	1166.0	666.0	5551.0	6542.0	868.0	1170.0	11857.0	702.0	700.0	2447.0	682.0	167.0
7	1	11	0.08278949449612494	0.4670093954487753	0.9992565055762082	51064.0	11099.0	5551.0	1170.0	700.0	5319.0	1166.0	666.0	6542.0	11857.0	2447.0	868.0	682.0	702.0	167.0
1	7	12	-0.10315811239348063	0.5410813131284136	1.0009213193292796	51135.0	11028.0	5327.0	1171.0	653.0	5532.0	1176.0	713.0	6608.0	11830.0	2408.0	884.0	699.0	671.0	165.0
1	12	7	-112.17413141666768	1.0	0.4997699880393781	51135.0	5327.0	11028.0	1171.0	653.0	5532.0	6608.0	884.0	1176.0	11830.0	699.0	713.0	2408.0	671.0	165.0
7	1	12	0.10325306647337155	0.4588810069440965	0.9990812201396545	51135.0	11028.0	5532.0	1176.0	713.0	5327.0	1171.0	653.0	6608.0	11830.0	2408.0	884.0	671.0	699.0	165.0
1	7	13	0.4751308921684288	0.317346852423647	0.9957548911037283	51173.0	10990.0	5309.0	1188.0	654.0	5540.0	1165.0	716.0	6560.0	11863.0	2423.0	903.0	681.0	689.0	146.0
1	13	7	-110.97405011864382	1.0	0.501068078387666	51173.0	5309.0	10990.0	1188.0	654.0	5540.0	6560.0	903.0	1165.0	11863.0	681.0	716.0	2423.0	689.0	146.0
7	1	13	-0.4731053109784614	0.6819309629589423	1.0042998691344176	51173.0	10990.0	5540.0	1165.0	716.0	5309.0	1188.0	654.0	6560.0	11863.0	2423.0	903.0	689.0	681.0	146.0
1	7	14	0.04138639893925412	0.48349386491219737	0.9996616477753342	50784.0	11379.0	5231.0	1169.0	751.0	5532.0	1167.0	722.0	7076.0	11263.0	2507.0	925.0	683.0	657.0	154.0
1	14	7	-122.234729267092	1.0	0.5000846310088016	50784.0	5231.0	11379.0	1169.0	751.0	5532.0	7076.0	925.0	1167.0	11263.0	683.0	722.0	2507.0	657.0	154.0
7	1	14	-0.041372391019491285	0.516500551509604	1.0003386960203218	50784.0	11379.0	5532.0	1167.0	722.0	5231.0	1169.0	751.0	7076.0	11263.0	2507.0	925.0	657.0	683.0	154.0
1	8	9	-99999.9	1.0	-0.05878136200716846	47922.0	8566.0	8397.0	3286.0	1143.0	10130.0	1809.0	1059.0	1727.0	10855.0	1167.0	1121.0	1129.0	1493.0	196.0
1	9	8	1.4128923215754368	0.07884374544678519	0.049969530773918344	47922.0	8397.0	8566.0	3286.0	1143.0	10130.0	1727.0	1121.0	1809.0	10855.0	1129.0	1059.0	1167.0	1493.0	196.0
8	1	9	-25.44929218252349	1.0	0.5135046113306984	47922.0	8566.0	10130.0	1809.0	1059.0	8397.0	3286.0	1143.0	1727.0	10855.0	1167.0	1121.0	1493.0	1129.0	196.0
1	8	10	-99999.9	1.0	-0.06007067137809187	47942.0	8546.0	8358.0	3317.0	1151.0	10127.0	1817.0	1054.0	1732.0	10820.0	1197.0	1128.0	1126.0	1490.0	195.0
1	10	8	1.4625098916360146	0.07180080786467946	0.05089820359281436	47942.0	8358.0	8546.0	3317.0	1151.0	10127.0	1732.0	1128.0	1817.0	10820.0	1126.0	1054.0	1197.0	1490.0	195.0
8	1	10	-25.80899808769438	1.0	0.513776337115073	47942.0	8546.0	10127.0	1817.0	1054.0	8358.0	3317.0	1151.0	1732.0	10820.0	1197.0	1128.0	1490.0	1126.0	195.0
1	8	11	-99999.9	1.0	-0.014198782961460446	47913.0	8575.0	8470.0	3238.0	1118.0	10169.0	1738.0	1091.0	1717.0	10860.0	1172.0	1075.0	1131.0	1543.0	190.0
1	11	8	0.35969077762449253	0.3595392576854929	0.013618677042801555	47913.0	8470.0	8575.0	3238.0	1118.0	10169.0	1717.0	1075.0	1738.0	10860.0	1131.0	1091.0	1172.0	1543.0	190.0
8	1	11	-25.692198401749245	1.0	0.503475670307845	47913.0	8575.0	10169.0	1738.0	1091.0	8470.0	3238.0	1118.0	1717.0	10860.0	1172.0	1075.0	1543.0	1131.0	190.0
1	8	12	0.3569944830480481	0.36054803154577875	0.014075067024128687	48040.0	8448.0	8422.0	3215.0	1189.0	10160.0	1744.0	1094.0	1765.0	10851.0	1133.0	1099.0	1110.0	1533.0	197.0
1	12	8	-99999.9	1.0	-0.014695591322603221	48040.0	8422.0	8448.0	3215.0	1189.0	10160.0	1765.0	1099.0	1744.0	10851.0	1110.0	1094.0	1133.0	1533.0	197.0
8	1	12	-24.649619067603513	1.0	0.4964053406367682	48040.0	8448.0	10160.0	1744.0	1094.0	8422.0	3215.0	1189.0	1765.0	10851.0	1133.0	1099.0	1533.0	1110.0	197.0
1	8	13	0.10300543457430478	0.45897927365887814	0.0038634900193174502	48043.0	8445.0	8439.0	3247.0	1140.0	10206.0	1700.0	1092.0	1706.0	10872.0	1171.0	1091.0	1137.0	1515.0	196.0
1	13	8	-99999.9	1.0	-0.003908794788273616	48043.0	8439.0	8445.0	3247.0	1140.0	10206.0	1706.0	1091.0	1700.0	10872.0	1137.0	1092.0	1171.0	1515.0	196.0
8	1	13	-26.455229113166826	1.0	0.4990284974093264	48043.0	8445.0	10206.0	1700.0	1092.0	8439.0	3247.0	1140.0	1706.0	10872.0	1171.0	1091.0	1515.0	1137.0	196.0
1	8	14	1.2234444808512397	0.1105809979399397	0.857976653696498	46473.0	10015.0	9542.0	2089.0	1195.0	9705.0	2016.0	1277.0	2457.0	9886.0	1406.0	1371.0	1211.0	1149.0	208.0
1	14	8	-6.167500944565112	0.9999999996517213	0.5451174289245982	46473.0	9542.0	10015.0	2089.0	1195.0	9705.0	2457.0	1371.0	2016.0	9886.0	1211.0	1277.0	1406.0	1149.0	208.0
8	1	14	-1.020924192637768	0.846354804073735	1.2474576271186442	46473.0	10015.0	9705.0	2016.0	1277.0	9542.0	2089.0	1195.0	2457.0	9886.0	1406.0	1371.0	1149.0	1211.0	208.0
1	9	10	0.6160474439081502	0.2689315503108536	0.0009140767824497258	55622.0	697.0	678.0	12177.0	140.0	12746.0	154.0	78.0	165.0	13519.0	109.0	76.0	90.0	3725.0	24.0
1	10	9	-99999.9	1.0	-0.0009165902841429881	55622.0	678.0	697.0	12177.0	140.0	12746.0	165.0	76.0	154.0	13519.0	90.0	78.0	109.0	3725.0	24.0
9	1	10	-672.7238087476991	1.0	0.4997711670480549	55622.0	697.0	12746.0	154.0	78.0	678.0	12177.0	140.0	165.0	13519.0	109.0	76.0	3725.0	90.0	24.0
1	9	11	0.593359079252471	0.27647038865827445	0.015532206486980359	48337.0	7982.0	8046.0	3805.0	1144.0	10316.0	1650.0	1012.0	1684.0	11012.0	1097.0	961.0	1067.0	1671.0	216.0
1	11	9	-99999.9	1.0	-0.016291327264015335	48337.0	8046.0	7982.0	3805.0	1144.0	10316.0	1684.0	961.0	1650.0	11012.0	1067.0	1012.0	1097.0	1671.0	216.0
9	1	11	-37.01513550277952	1.0	0.4960243217960711	48337.0	7982.0	10316.0	1650.0	1012.0	8046.0	3805.0	1144.0	1684.0	11012.0	1097.0	961.0	1671.0	1067.0	216.0
1	9	12	1.4229658395282976	0.07737307878947675	0.03604806408544726	48369.0	7950.0	8093.0	3803.0	1099.0	10322.0	1637.0	1019.0	1718.0	10990.0	1085.0	984.0	1078.0	1653.0	200.0
1	12	9	-99999.9	1.0	-0.040419161676646706	48369.0	8093.0	7950.0	3803.0	1099.0	10322.0	1718.0	984.0	1637.0	10990.0	1078.0	1019.0	1085.0	1653.0	200.0
9	1	12	-36.62819475822848	1.0	0.49047282992237123	48369.0	7950.0	10322.0	1637.0	1019.0	8093.0	3803.0	1099.0	1718.0	10990.0	1085.0	984.0	1653.0	1078.0	200.0
1	9	13	1.774683777424908	0.03797501039637208	0.04231908590774439	48418.0	7901.0	8064.0	3866.0	1065.0	10334.0	1603.0	1041.0	1703.0	11014.0	1076.0	966.0	1092.0	1656.0	201.0
1	13	9	-99999.9	1.0	-0.048473097430925836	48418.0	8064.0	7901.0	3866.0	1065.0	10334.0	1703.0	966.0	1603.0	11014.0	1092.0	1041.0	1076.0	1656.0	201.0
9	1	13	-38.38641010570073	1.0	0.48870311793944876	48418.0	7901.0	10334.0	1603.0	1041.0	8064.0	3866.0	1065.0	1703.0	11014.0	1076.0	966.0	1656.0	1092.0	201.0
1	9	14	0.7194998642570549	0.2359164234993858	0.9258010118043845	46368.0	9951.0	9647.0	2037.0	1311.0	9689.0	1993.0	1296.0	2542.0	9866.0	1385.0	1302.0	1254.0	1159.0	200.0
1	14	9	-8.257896169313941	1.0	0.5208728652751423	46368.0	9647.0	9951.0	2037.0	1311.0	9689.0	2542.0	1302.0	1993.0	9866.0	1254.0	1296.0	1385.0	1159.0	200.0
9	1	14	-0.6618350299632291	0.7459615878653052	1.0954446854663775	46368.0	9951.0	9689.0	1993.0	1296.0	9647.0	2037.0	1311.0	2542.0	9866.0	1385.0	1302.0	1159.0	1254.0	200.0
1	10	11	0.5549399388725524	0.28946784200525477	0.014801110083256245	48324.0	7976.0	8059.0	3801.0	1154.0	10303.0	1671.0	1013.0	1703.0	10952.0	1108.0	955.0	1106.0	1660.0	215.0
1	11	10	-99999.9	1.0	-0.015488867376573087	48324.0	8059.0	7976.0	3801.0	1154.0	10303.0	1703.0	955.0	1671.0	10952.0	1106.0	1013.0	1108.0	1660.0	215.0
10	1	11	-36.38324974233163	1.0	0.49621570482497634	48324.0	7976.0	10303.0	1671.0	1013.0	8059.0	3801.0	1154.0	1703.0	10952.0	1108.0	955.0	1660.0	1106.0	215.0
1	10	12	1.3811918608130536	0.08361004646246106	0.03528360875390799	48347.0	7953.0	8115.0	3813.0	1086.0	10313.0	1653.0	1021.0	1732.0	10947.0	1084.0	979.0	1105.0	1649.0	203.0
1	12	10	-99999.9	1.0	-0.039460539460539464	48347.0	8115.0	7953.0	3813.0	1086.0	10313.0	1732.0	979.0	1653.0	10947.0	1105.0	1021.0	1084.0	1649.0	203.0
10	1	12	-36.38304129559454	1.0	0.4906861589247819	48347.0	7953.0	10313.0	1653.0	1021.0	8115.0	3813.0	1086.0	1732.0	10947.0	1084.0	979.0	1649.0	1105.0	203.0
1	10	13	1.8407866495448972	0.03282635591249661	0.04378947368421053	48413.0	7887.0	8069.0	3883.0	1062.0	10334.0	1612.0	1041.0	1716.0	10966.0	1081.0	953.0	1131.0	1654.0	198.0
1	13	10	-99999.9	1.0	-0.05041202132816287	48413.0	8069.0	7887.0	3883.0	1062.0	10334.0	1716.0	953.0	1612.0	10966.0	1131.0	1041.0	1081.0	1654.0	198.0
10	1	13	-38.3556218227288	1.0	0.4882830103650293	48413.0	7887.0	10334.0	1612.0	1041.0	8069.0	3883.0	1062.0	1716.0	10966.0	1081.0	953.0	1654.0	1131.0	198.0
1	10	14	0.451263184201753	0.32589996260379483	0.9497307001795332	46367.0	9933.0	9648.0	2039.0	1327.0	9687.0	2011.0	1289.0	2540.0	9830.0	1393.0	1306.0	1272.0	1150.0	208.0
1	14	10	-8.07438768875283	0.9999999999999997	0.5135922330097088	46367.0	9648.0	9933.0	2039.0	1327.0	9687.0	2540.0	1306.0	2011.0	9830.0	1272.0	1289.0	1393.0	1150.0	208.0
10	1	14	-0.4273777982704694	0.6654478753153974	1.0591966173361522	46367.0	9933.0	9687.0	2011.0	1289.0	9648.0	2039.0	1327.0	2540.0	9830.0	1393.0	1306.0	1150.0	1272.0	208.0
1	11	12	1.056319699785295	0.14541111989428335	0.010562665041641276	50567.0	5816.0	5895.0	6069.0	967.0	11043.0	1198.0	720.0	1250.0	11684.0	795.0	731.0	823.0	2261.0	181.0
1	12	11	-99999.9	1.0	-0.010908328088944829	50567.0	5895.0	5816.0	6069.0	967.0	11043.0	1250.0	731.0	1198.0	11684.0	823.0	720.0	795.0	2261.0	181.0
11	1	12	-97.89239679356426	1.0	0.49731682146542827	50567.0	5816.0	11043.0	1198.0	720.0	5895.0	6069.0	967.0	1250.0	11684.0	795.0	731.0	2261.0	823.0	181.0
1	11	13	0.7737512481004369	0.21953888880793304	0.007720438845997562	50584.0	5799.0	5898.0	6080.0	953.0	11044.0	1196.0	721.0	1234.0	11691.0	804.0	725.0	822.0	2261.0	188.0
1	13	11	-99999.9	1.0	-0.007903494176372712	50584.0	5898.0	5799.0	6080.0	953.0	11044.0	1234.0	725.0	1196.0	11691.0	822.0	721.0	804.0	2261.0	188.0
11	1	13	-98.67364600775569	1.0	0.49804727646454267	50584.0	5799.0	11044.0	1196.0	721.0	5898.0	6080.0	953.0	1234.0	11691.0	804.0	725.0	2261.0	822.0	188.0
1	11	14	1.3349402498983007	0.0909480163324915	0.8640275387263339	46354.0	10029.0	9661.0	2045.0	1225.0	9693.0	1966.0	1302.0	2468.0	9908.0	1353.0	1372.0	1239.0	1174.0	211.0
1	14	11	-7.147844629202305	0.9999999999995561	0.5427027027027027	46354.0	9661.0	10029.0	2045.0	1225.0	9693.0	2468.0	1372.0	1966.0	9908.0	1239.0	1302.0	1353.0	1174.0	211.0
11	1	14	-1.1248600113684888	0.8696757693038975	1.2296511627906976	46354.0	10029.0	9693.0	1966.0	1302.0	9661.0	2045.0	1225.0	2468.0	9908.0	1353.0	1372.0	1174.0	1239.0	211.0
1	12	13	-99999.9	1.0	-0.0009941769634995029	52250.0	4212.0	4232.0	7926.0	694.0	11632.0	878.0	514.0	871.0	12266.0	568.0	500.0	565.0	2755.0	137.0
1	13	12	0.167457399300444	0.4335050804473186	0.0009912206173888416	52250.0	4232.0	4212.0	7926.0	694.0	11632.0	871.0	500.0	878.0	12266.0	565.0	514.0	568.0	2755.0	137.0
12	1	13	-168.60567860993126	1.0	0.5002481741473446	52250.0	4212.0	11632.0	878.0	514.0	4232.0	7926.0	694.0	871.0	12266.0	568.0	500.0	2755.0	565.0	137.0
1	12	14	0.0	0.49999999949999996	nan	46413.0	10049.0	9602.0	2018.0	1232.0	9719.0	2018.0	1287.0	2477.0	9855.0	1373.0	1337.0	1240.0	1174.0	206.0
1	14	12	-7.224898106365072	0.9999999999997474	0.5	46413.0	9602.0	10049.0	2018.0	1232.0	9719.0	2477.0	1337.0	2018.0	9855.0	1240.0	1287.0	1373.0	1174.0	206.0
12	1	14	0.0	0.49999999949999996	nan	46413.0	10049.0	9719.0	2018.0	1287.0	9602.0	2018.0	1232.0	2477.0	9855.0	1373.0	1337.0	1174.0	1240.0	206.0
1	13	14	1.0989636788210144	0.13589199843056377	0.87	46442.0	10040.0	9573.0	2026.0	1233.0	9767.0	1961.0	1275.0	2396.0	9928.0	1385.0	1370.0	1224.0	1156.0	224.0
1	14	13	-6.255639402519611	0.999999999801215	0.5403726708074534	46442.0	9573.0	10040.0	2026.0	1233.0	9767.0	2396.0	1370.0	1961.0	9928.0	1224.0	1275.0	1385.0	1156.0	224.0
13	1	14	-0.9347507153190234	0.8250416238874778	1.2131147540983607	46442.0	10040.0	9767.0	1961.0	1275.0	9573.0	2026.0	1233.0	2396.0	9928.0	1385.0	1370.0	1156.0	1224.0	224.0
2	3	4	-2.3888344440754703	0.9915490507568054	1.0145985401459854	63225.0	4847.0	1115.0	224.0	45.0	1128.0	278.0	51.0	4031.0	23055.0	1481.0	74.0	205.0	217.0	24.0
2	4	3	-168.412828307321	1.0	0.49642857142857144	63225.0	1115.0	4847.0	224.0	45.0	1128.0	4031.0	74.0	278.0	23055.0	205.0	51.0	1481.0	217.0	24.0
3	2	4	2.4232061626952612	0.0076920949949704776	0.986013986013986	63225.0	4847.0	1128.0	278.0	51.0	1115.0	224.0	45.0	4031.0	23055.0	1481.0	74.0	217.0	205.0	24.0
2	3	5	-2.2049593990911034	0.9862715753371979	1.01339405304045	63311.0	4761.0	1111.0	228.0	45.0	1131.0	278.0	48.0	4061.0	23098.0	1408.0	78.0	206.0	217.0	19.0
2	5	3	-169.032187534324	1.0	0.4967174369747899	63311.0	1111.0	4761.0	228.0	45.0	1131.0	4061.0	78.0	278.0	23098.0	206.0	48.0	1408.0	217.0	19.0
3	2	5	2.234102399343431	0.012738126253620807	0.9871233582281741	63311.0	4761.0	1131.0	278.0	48.0	1111.0	228.0	45.0	4061.0	23098.0	1408.0	78.0	217.0	206.0	19.0
2	3	6	-2.0596591059685356	0.9802844954743498	1.012566844919786	63225.0	4847.0	1095.0	233.0	56.0	1130.0	280.0	47.0	4067.0	23007.0	1493.0	72.0	205.0	229.0	14.0
2	6	3	-168.01559600602934	1.0	0.49691641516861307	63225.0	1095.0	4847.0	233.0	56.0	1130.0	4067.0	72.0	280.0	23007.0	205.0	47.0	1493.0	229.0	14.0
3	2	6	2.0852212865812954	0.01852454527768077	0.9878897191445504	63225.0	4847.0	1130.0	280.0	47.0	1095.0	233.0	56.0	4067.0	23007.0	1493.0	72.0	229.0	205.0	14.0
2	3	7	-2.5844990149749365	0.9951239396485525	1.0159804983748646	63241.0	4831.0	1109.0	226.0	49.0	1122.0	285.0	50.0	4036.0	23083.0	1448.0	76.0	206.0	224.0	14.0
2	7	3	-166.89730927211008	1.0	0.4960983996825816	63241.0	1109.0	4831.0	226.0	49.0	1122.0	4036.0	76.0	285.0	23083.0	206.0	50.0	1448.0	224.0	14.0
3	2	7	2.6251509589588133	0.004330566138598058	0.984750581545619	63241.0	4831.0	1122.0	285.0	50.0	1109.0	226.0	49.0	4036.0	23083.0	1448.0	76.0	224.0	206.0	14.0
2	3	8	-1.6733126042768818	0.9528671358783747	1.0032673966796186	55581.0	12491.0	1028.0	225.0	131.0	1053.0	262.0	142.0	11623.0	13258.0	3686.0	201.0	135.0	151.0	33.0
2	8	3	-515.4707314472408	1.0	0.49918713475987525	55581.0	1028.0	12491.0	225.0	131.0	1053.0	11623.0	201.0	262.0	13258.0	135.0	142.0	3686.0	151.0	33.0
3	2	8	1.6787621744166799	0.04659917798080926	0.9967643200699606	55581.0	12491.0	1053.0	262.0	142.0	1028.0	225.0	131.0	11623.0	13258.0	3686.0	201.0	151.0	135.0	33.0
2	3	9	-1.5895754439588057	0.944034729281674	1.0030967970270748	55395.0	12677.0	1046.0	224.0	114.0	1066.0	259.0	132.0	11596.0	13345.0	3626.0	194.0	121.0	153.0	52.0
2	9	3	-516.4757699628436	1.0	0.49922938042185916	55395.0	1046.0	12677.0	224.0	114.0	1066.0	11596.0	194.0	259.0	13345.0	121.0	132.0	3626.0	153.0	52.0
3	2	9	1.5944828392607866	0.05541396696695555	0.9969317085999825	55395.0	12677.0	1066.0	259.0	132.0	1046.0	224.0	114.0	11596.0	13345.0	3626.0	194.0	153.0	121.0	52.0
2	3	10	-1.781936366409408	0.9626202441627885	1.003442188879082	55356.0	12716.0	1047.0	219.0	118.0	1063.0	258.0	136.0	11627.0	13281.0	3659.0	194.0	120.0	152.0	54.0
2	10	3	-521.2392325127821	1.0	0.4991438732054265	55356.0	1047.0	12716.0	219.0	118.0	1063.0	11627.0	194.0	258.0	13281.0	120.0	136.0	3659.0	152.0	54.0
3	2	10	1.7880490868148937	0.036883994314916735	0.9965929937975015	55356.0	12716.0	1063.0	258.0	136.0	1047.0	219.0	118.0	11627.0	13281.0	3659.0	194.0	152.0	120.0	54.0
2	3	11	-1.725012830747958	0.9577374557628455	1.003484943257975	55567.0	12505.0	1022.0	235.0	127.0	1053.0	274.0	130.0	11504.0	13367.0	3696.0	198.0	131.0	149.0	42.0
2	11	3	-498.44024588970933	1.0	0.49913329481310276	55567.0	1022.0	12505.0	235.0	127.0	1053.0	11504.0	198.0	274.0	13367.0	131.0	130.0	3696.0	149.0	42.0
3	2	11	1.7310035253516238	0.041725530481958706	0.9965511142553944	55567.0	12505.0	1053.0	274.0	130.0	1022.0	235.0	127.0	11504.0	13367.0	3696.0	198.0	149.0	131.0	42.0
2	3	12	-2.7890873309267725	0.9973571000662956	1.0054270462633452	55615.0	12457.0	1047.0	207.0	130.0	1059.0	268.0	130.0	11569.0	13362.0	3636.0	196.0	129.0	153.0	42.0
2	12	3	-519.5018074424601	1.0	0.49865419406080397	55615.0	1047.0	12457.0	207.0	130.0	1059.0	11569.0	196.0	268.0	13362.0	129.0	130.0	3636.0	153.0	42.0
3	2	12	2.8041421337925834	0.002522593738403245	0.994659896699641	55615.0	12457.0	1059.0	268.0	130.0	1047.0	207.0	130.0	11569.0	13362.0	3636.0	196.0	153.0	129.0	42.0
2	3	13	-1.6767481374309996	0.9532041514892169	1.0032763658903745	55612.0	12460.0	1024.0	224.0	136.0	1070.0	261.0	126.0	11591.0	13348.0	3628.0	188.0	137.0	155.0	40.0
2	13	3	-515.1242183291387	1.0	0.49918491430585543	55612.0	1024.0	12460.0	224.0	136.0	1070.0	11591.0	188.0	261.0	13348.0	137.0	126.0	3628.0	155.0	40.0
3	2	13	1.682223837438497	0.04626269712295705	0.9967555243774114	55612.0	12460.0	1070.0	261.0	126.0	1024.0	224.0	136.0	11591.0	13348.0	3628.0	188.0	155.0	137.0	40.0
2	3	14	-1.3758360490596517	0.9155637419768465	1.0025367833587011	55129.0	12943.0	1026.0	222.0	136.0	1076.0	252.0	129.0	12108.0	12710.0	3749.0	209.0	125.0	144.0	42.0
2	14	3	-545.1062426374348	1.0	0.4993682082385646	55129.0	1026.0	12943.0	222.0	136.0	1076.0	12108.0	209.0	252.0	12710.0	125.0	129.0	3749.0	144.0	42.0
3	2	14	1.3793174155805517	0.08389851306864349	0.9974823766364552	55129.0	12943.0	1076.0	252.0	129.0	1026.0	222.0	136.0	12108.0	12710.0	3749.0	209.0	144.0	125.0	42.0
2	4	5	0.31958625841341043	0.3746410652021688	0.0024191109767160565	63004.0	1336.0	1418.0	3609.0	89.0	4881.0	310.0	42.0	318.0	22968.0	252.0	71.0	304.0	1387.0	11.0
2	5	4	-99999.9	1.0	-0.0024367956137678953	63004.0	1418.0	1336.0	3609.0	89.0	4881.0	318.0	71.0	310.0	22968.0	304.0	42.0	252.0	1387.0	11.0
4	2	5	-131.46979705481638	1.0	0.49939301972685884	63004.0	1336.0	4881.0	310.0	42.0	1418.0	3609.0	89.0	318.0	22968.0	252.0	71.0	1387.0	304.0	11.0
2	4	6	0.3864891898040968	0.3495672581306687	0.026929982046678635	60686.0	3654.0	3634.0	1308.0	174.0	4311.0	766.0	156.0	781.0	22016.0	741.0	177.0	710.0	846.0	40.0
2	6	4	-99999.9	1.0	-0.029296874999999997	60686.0	3634.0	3654.0	1308.0	174.0	4311.0	781.0	177.0	766.0	22016.0	710.0	156.0	741.0	846.0	40.0
4	2	6	-13.57865353511727	1.0	0.4929840972871843	60686.0	3654.0	4311.0	766.0	156.0	3634.0	1308.0	174.0	781.0	22016.0	741.0	177.0	846.0	710.0	40.0
2	4	7	-99999.9	1.0	-0.00984251968503937	60692.0	3648.0	3658.0	1284.0	174.0	4296.0	771.0	166.0	766.0	22092.0	680.0	172.0	711.0	852.0	38.0
2	7	4	0.12814185642011686	0.44901832002212894	0.00956022944550669	60692.0	3658.0	3648.0	1284.0	174.0	4296.0	766.0	172.0	771.0	22092.0	711.0	166.0	680.0	852.0	38.0
4	2	7	-13.14735446870407	1.0	0.5024248302618817	60692.0	3648.0	4296.0	771.0	166.0	3658.0	1284.0	174.0	766.0	22092.0	680.0	172.0	852.0	711.0	38.0
2	4	8	1.3901211593331864	0.08224610099590035	0.9925876902713435	52809.0	11531.0	3800.0	845.0	471.0	3928.0	789.0	516.0	8288.0	12387.0	2863.0	661.0	479.0	507.0	126.0
