P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	11	-41.942061187909616	1.0	0.49759088918090233	50116.0	6982.0	9304.0	1470.0	790.0	6788.0	3764.0	946.0	1492.0	13392.0	1090.0	791.0	1862.0	1039.0	174.0
1	6	12	1.3360828811798644	0.09076115708343924	0.029617441382147267	50178.0	6920.0	6787.0	3817.0	894.0	9338.0	1458.0	768.0	1530.0	13409.0	1035.0	788.0	1026.0	1881.0	171.0
1	12	6	-99999.9	1.0	-0.03250564334085779	50178.0	6787.0	6920.0	3817.0	894.0	9338.0	1530.0	788.0	1458.0	13409.0	1026.0	768.0	1035.0	1881.0	171.0
6	1	12	-42.43918818414374	1.0	0.4922513990529488	50178.0	6920.0	9338.0	1458.0	768.0	6787.0	3817.0	894.0	1530.0	13409.0	1035.0	788.0	1881.0	1026.0	171.0
1	6	13	1.6094375410433117	0.053760347755686944	0.03561076604554866	50242.0	6856.0	6794.0	3763.0	941.0	9329.0	1434.0	801.0	1520.0	13425.0	1029.0	802.0	1022.0	1871.0	171.0
1	13	6	-99999.9	1.0	-0.039870190078813164	50242.0	6794.0	6856.0	3763.0	941.0	9329.0	1520.0	802.0	1434.0	13425.0	1022.0	801.0	1029.0	1871.0	171.0
6	1	13	-41.976376797211046	1.0	0.49059492563429574	50242.0	6856.0	9329.0	1434.0	801.0	6794.0	3763.0	941.0	1520.0	13425.0	1029.0	802.0	1871.0	1022.0	171.0
1	6	14	-0.11697570451670039	0.546560392059916	1.0027624309392265	46846.0	10252.0	8630.0	1782.0	1086.0	8653.0	1789.0	1122.0	4330.0	9916.0	1728.0	1362.0	1134.0	1126.0	244.0
1	14	6	-42.57915644407856	1.0	0.49931224209078406	46846.0	8630.0	10252.0	1782.0	1086.0	8653.0	4330.0	1362.0	1789.0	9916.0	1134.0	1122.0	1728.0	1126.0	244.0
6	1	14	0.1172979516365811	0.45331192914506646	0.9972602739726028	46846.0	10252.0	8653.0	1789.0	1122.0	8630.0	1782.0	1086.0	4330.0	9916.0	1728.0	1362.0	1126.0	1134.0	244.0
1	7	8	0.02398132228570793	0.4904337075013856	0.00016321201240411293	52990.0	3979.0	3941.0	6995.0	691.0	10301.0	869.0	471.0	870.0	14459.0	592.0	424.0	601.0	2692.0	125.0
1	8	7	-99999.9	1.0	-0.00016329196603527107	52990.0	3941.0	3979.0	6995.0	691.0	10301.0	870.0	424.0	869.0	14459.0	601.0	471.0	592.0	2692.0	125.0
7	1	8	-146.88559899996704	1.0	0.4999591870051424	52990.0	3979.0	10301.0	869.0	471.0	3941.0	6995.0	691.0	870.0	14459.0	592.0	424.0	2692.0	601.0	125.0
1	7	9	0.624917648571021	0.2660124982200083	0.004201680672268907	52997.0	3972.0	3945.0	7018.0	664.0	10367.0	856.0	418.0	882.0	14414.0	625.0	435.0	593.0	2677.0	137.0
1	9	7	-99999.9	1.0	-0.00425531914893617	52997.0	3945.0	3972.0	7018.0	664.0	10367.0	882.0	435.0	856.0	14414.0	593.0	418.0	625.0	2677.0	137.0
7	1	9	-147.48056506276114	1.0	0.4989429175475687	52997.0	3972.0	10367.0	856.0	418.0	3945.0	7018.0	664.0	882.0	14414.0	625.0	435.0	2677.0	593.0	137.0
1	7	10	0.4788363139548731	0.31602755022300255	0.003239915762190183	52946.0	4023.0	3962.0	7018.0	647.0	10349.0	865.0	427.0	885.0	14406.0	630.0	440.0	598.0	2661.0	143.0
1	10	7	-99999.9	1.0	-0.003271716015049894	52946.0	3962.0	4023.0	7018.0	647.0	10349.0	885.0	440.0	865.0	14406.0	598.0	427.0	630.0	2661.0	143.0
7	1	10	-146.83515567426272	1.0	0.49918606544033856	52946.0	4023.0	10349.0	865.0	427.0	3962.0	7018.0	647.0	885.0	14406.0	630.0	440.0	2661.0	598.0	143.0
1	7	11	-99999.9	1.0	-0.02841429880843263	49976.0	6993.0	6928.0	3756.0	943.0	9345.0	1512.0	784.0	1450.0	13345.0	1126.0	792.0	1044.0	1834.0	172.0
1	11	7	1.1537224752845248	0.12430704061007813	0.026182432432432432	49976.0	6928.0	6993.0	3756.0	943.0	9345.0	1450.0	792.0	1512.0	13345.0	1044.0	784.0	1126.0	1834.0	172.0
7	1	11	-41.757310234491456	1.0	0.5068131868131869	49976.0	6993.0	9345.0	1512.0	784.0	6928.0	3756.0	943.0	1450.0	13345.0	1126.0	792.0	1834.0	1044.0	172.0
1	7	12	0.03670154511837495	0.4853614288487941	0.0008576329331046311	50071.0	6898.0	6894.0	3815.0	918.0	9372.0	1485.0	784.0	1487.0	13387.0	1047.0	797.0	1021.0	1848.0	176.0
1	12	7	-99999.9	1.0	-0.0008598452278589854	50071.0	6894.0	6898.0	3815.0	918.0	9372.0	1487.0	797.0	1485.0	13387.0	1021.0	784.0	1047.0	1848.0	176.0
7	1	12	-42.720598517786485	1.0	0.49978531558608846	50071.0	6898.0	9372.0	1485.0	784.0	6894.0	3815.0	918.0	1487.0	13387.0	1047.0	797.0	1848.0	1021.0	176.0
1	7	13	0.07370911786296977	0.4706208531668141	0.0017513134851138354	50112.0	6857.0	6924.0	3753.0	950.0	9374.0	1473.0	794.0	1477.0	13385.0	1059.0	800.0	1023.0	1851.0	168.0
1	13	7	-99999.9	1.0	-0.00176056338028169	50112.0	6924.0	6857.0	3753.0	950.0	9374.0	1477.0	800.0	1473.0	13385.0	1023.0	794.0	1059.0	1851.0	168.0
7	1	13	-41.940488064029694	1.0	0.4995610184372256	50112.0	6857.0	9374.0	1473.0	794.0	6924.0	3753.0	950.0	1477.0	13385.0	1059.0	800.0	1851.0	1023.0	168.0
1	7	14	0.016593984917350785	0.49338022654361935	0.9995883079456567	46745.0	10224.0	8731.0	1817.0	1079.0	8718.0	1816.0	1107.0	4244.0	9907.0	1770.0	1383.0	1116.0	1112.0	231.0
1	14	7	-40.27360139441199	1.0	0.5001029866117405	46745.0	8731.0	10224.0	1817.0	1079.0	8718.0	4244.0	1383.0	1816.0	9907.0	1116.0	1107.0	1770.0	1112.0	231.0
7	1	14	-0.016587150491931775	0.5066170472790126	1.0004122011541632	46745.0	10224.0	8718.0	1816.0	1107.0	8731.0	1817.0	1079.0	4244.0	9907.0	1770.0	1383.0	1112.0	1116.0	231.0
1	8	9	0.845084566331733	0.19903176431230696	0.004250068549492734	53764.0	3167.0	3178.0	7923.0	564.0	10603.0	660.0	332.0	691.0	14736.0	502.0	390.0	467.0	2919.0	104.0
1	9	8	-99999.9	1.0	-0.004304957644771559	53764.0	3178.0	3167.0	7923.0	564.0	10603.0	691.0	390.0	660.0	14736.0	467.0	332.0	502.0	2919.0	104.0
8	1	9	-197.15005108745441	1.0	0.4989306657468093	53764.0	3167.0	10603.0	660.0	332.0	3178.0	7923.0	564.0	691.0	14736.0	502.0	390.0	2919.0	467.0	104.0
1	8	10	0.7062097190978506	0.24002879436166868	0.0035650623885918	53736.0	3195.0	3172.0	7934.0	559.0	10592.0	667.0	336.0	693.0	14733.0	503.0	389.0	469.0	2913.0	109.0
1	10	8	-99999.9	1.0	-0.0036036036036036037	53736.0	3172.0	3195.0	7934.0	559.0	10592.0	693.0	389.0	667.0	14733.0	469.0	336.0	503.0	2913.0	109.0
8	1	10	-196.67940676875153	1.0	0.49910394265232977	53736.0	3195.0	10592.0	667.0	336.0	3172.0	7934.0	559.0	693.0	14733.0	503.0	389.0	2913.0	469.0	109.0
1	8	11	-99999.9	1.0	-0.02389705882352941	49930.0	7001.0	6974.0	3746.0	945.0	9305.0	1518.0	772.0	1466.0	13365.0	1098.0	816.0	1018.0	1870.0	176.0
1	11	8	0.9623132792385583	0.16794612532462727	0.022298456260720412	49930.0	6974.0	7001.0	3746.0	945.0	9305.0	1466.0	816.0	1518.0	13365.0	1018.0	772.0	1098.0	1870.0	176.0
8	1	11	-41.231422810452095	1.0	0.5057675244010648	49930.0	7001.0	9305.0	1518.0	772.0	6974.0	3746.0	945.0	1466.0	13365.0	1098.0	816.0	1870.0	1018.0	176.0
1	8	12	0.3303327010975796	0.3705743614216652	0.007741935483870967	50009.0	6922.0	6956.0	3794.0	915.0	9330.0	1487.0	778.0	1505.0	13375.0	1049.0	821.0	1031.0	1869.0	159.0
1	12	8	-99999.9	1.0	-0.007926023778071334	50009.0	6956.0	6922.0	3794.0	915.0	9330.0	1505.0	821.0	1487.0	13375.0	1031.0	778.0	1049.0	1869.0	159.0
8	1	12	-42.00730848957563	1.0	0.4980417754569191	50009.0	6922.0	9330.0	1487.0	778.0	6956.0	3794.0	915.0	1505.0	13375.0	1049.0	821.0	1869.0	1031.0	159.0
1	8	13	0.7043375928421999	0.24061121104988514	0.016435986159169552	50048.0	6883.0	6988.0	3734.0	943.0	9344.0	1460.0	791.0	1498.0	13387.0	1044.0	809.0	1034.0	1865.0	172.0
1	13	8	-99999.9	1.0	-0.017288444040036394	50048.0	6988.0	6883.0	3734.0	943.0	9344.0	1498.0	809.0	1460.0	13387.0	1034.0	791.0	1044.0	1865.0	172.0
8	1	13	-41.444706778819956	1.0	0.4957871396895787	50048.0	6883.0	9344.0	1460.0	791.0	6988.0	3734.0	943.0	1498.0	13387.0	1044.0	809.0	1865.0	1034.0	172.0
1	8	14	-0.13292905984837028	0.5528752899504215	1.00326264274062	46724.0	10207.0	8752.0	1801.0	1112.0	8674.0	1809.0	1112.0	4269.0	9929.0	1731.0	1402.0	1101.0	1122.0	255.0
1	14	8	-41.00861496322213	1.0	0.4991883116883117	46724.0	8752.0	10207.0	1801.0	1112.0	8674.0	4269.0	1402.0	1809.0	9929.0	1101.0	1112.0	1731.0	1122.0	255.0
8	1	14	0.13336134947389344	0.44695377369886335	0.9967689822294022	46724.0	10207.0	8674.0	1809.0	1112.0	8752.0	1801.0	1112.0	4269.0	9929.0	1731.0	1402.0	1122.0	1101.0	255.0
1	9	10	0.08980241975998697	0.4642220498324756	0.000198019801980198	55801.0	1141.0	1107.0	10345.0	202.0	11324.0	247.0	113.0	249.0	15427.0	187.0	101.0	195.0	3513.0	48.0
1	10	9	-99999.9	1.0	-0.00019813750743015655	55801.0	1107.0	1141.0	10345.0	202.0	11324.0	249.0	101.0	247.0	15427.0	195.0	113.0	187.0	3513.0	48.0
9	1	10	-453.32261494841396	1.0	0.4999504803406953	55801.0	1141.0	11324.0	247.0	113.0	1107.0	10345.0	202.0	249.0	15427.0	187.0	101.0	3513.0	195.0	48.0
1	9	11	-99999.9	1.0	-0.03168854685377999	49951.0	6991.0	6953.0	3780.0	921.0	9392.0	1501.0	791.0	1431.0	13344.0	1088.0	764.0	1056.0	1849.0	188.0
1	11	9	1.3108896261392335	0.0949475952037363	0.028937577511368332	49951.0	6953.0	6991.0	3780.0	921.0	9392.0	1431.0	764.0	1501.0	13344.0	1056.0	791.0	1088.0	1849.0	188.0
9	1	11	-42.67882082816166	1.0	0.5075626620570441	49951.0	6991.0	9392.0	1501.0	791.0	6953.0	3780.0	921.0	1431.0	13344.0	1088.0	764.0	1849.0	1056.0	188.0
1	9	12	-99999.9	1.0	-0.004271678769756515	50047.0	6895.0	6918.0	3834.0	902.0	9403.0	1483.0	798.0	1473.0	13336.0	1054.0	780.0	1074.0	1835.0	168.0
1	12	9	0.18431130352401762	0.4268846359034807	0.004217629692113032	50047.0	6918.0	6895.0	3834.0	902.0	9403.0	1473.0	780.0	1483.0	13336.0	1074.0	798.0	1054.0	1835.0	168.0
9	1	12	-43.33158745849606	1.0	0.5010611205432937	50047.0	6895.0	9403.0	1483.0	798.0	6918.0	3834.0	902.0	1473.0	13336.0	1054.0	780.0	1835.0	1074.0	168.0
1	9	13	-99999.9	1.0	-0.004411116012351125	50081.0	6861.0	6955.0	3757.0	942.0	9413.0	1480.0	791.0	1470.0	13341.0	1052.0	768.0	1060.0	1836.0	193.0
1	13	9	0.1845111337647771	0.4268062594273292	0.004353504571179799	50081.0	6955.0	6861.0	3757.0	942.0	9413.0	1470.0	768.0	1480.0	13341.0	1060.0	791.0	1052.0	1836.0	193.0
9	1	13	-42.01318515824002	1.0	0.5010955302366346	50081.0	6861.0	9413.0	1480.0	791.0	6955.0	3757.0	942.0	1470.0	13341.0	1052.0	768.0	1836.0	1060.0	193.0
1	9	14	-0.3485959539397414	0.6363036016928776	1.0087829360100375	46752.0	10190.0	8724.0	1788.0	1142.0	8746.0	1809.0	1129.0	4221.0	9905.0	1737.0	1378.0	1125.0	1104.0	250.0
1	14	9	-40.38733123501893	1.0	0.49783281733746126	46752.0	8724.0	10190.0	1788.0	1142.0	8746.0	4221.0	1378.0	1809.0	9905.0	1125.0	1129.0	1737.0	1104.0	250.0
9	1	14	0.3516309933397142	0.3625575740664597	0.991442542787286	46752.0	10190.0	8746.0	1809.0	1129.0	8724.0	1788.0	1142.0	4221.0	9905.0	1737.0	1378.0	1104.0	1125.0	250.0
1	10	11	-99999.9	1.0	-0.032538955087076084	49901.0	7007.0	7003.0	3768.0	917.0	9379.0	1515.0	780.0	1444.0	13325.0	1100.0	764.0	1061.0	1845.0	191.0
1	11	10	1.3239885143960302	0.0927534956354612	0.02964509394572025	49901.0	7003.0	7007.0	3768.0	917.0	9379.0	1444.0	764.0	1515.0	13325.0	1061.0	780.0	1100.0	1845.0	191.0
10	1	11	-42.01332567513043	1.0	0.5077561721651738	49901.0	7007.0	9379.0	1515.0	780.0	7003.0	3768.0	917.0	1444.0	13325.0	1100.0	764.0	1845.0	1061.0	191.0
1	10	12	0.018411952674481466	0.4926550705947561	0.00042301184433164127	50010.0	6898.0	6955.0	3838.0	895.0	9403.0	1475.0	796.0	1476.0	13343.0	1050.0	777.0	1075.0	1830.0	179.0
1	12	10	-99999.9	1.0	-0.00042354934349851756	50010.0	6955.0	6898.0	3838.0	895.0	9403.0	1476.0	777.0	1475.0	13343.0	1075.0	796.0	1050.0	1830.0	179.0
10	1	12	-43.48903221712702	1.0	0.4998941798941799	50010.0	6898.0	9403.0	1475.0	796.0	6955.0	3838.0	895.0	1476.0	13343.0	1050.0	777.0	1830.0	1075.0	179.0
1	10	13	0.01848107142501271	0.4926275007854649	0.0004342162396873643	50064.0	6844.0	6972.0	3766.0	950.0	9420.0	1464.0	790.0	1465.0	13348.0	1056.0	766.0	1069.0	1832.0	194.0
1	13	10	-99999.9	1.0	-0.0004347826086956522	50064.0	6972.0	6844.0	3766.0	950.0	9420.0	1465.0	766.0	1464.0	13348.0	1069.0	790.0	1056.0	1832.0	194.0
10	1	13	-42.524945348948606	1.0	0.49989137519009336	50064.0	6844.0	9420.0	1464.0	790.0	6972.0	3766.0	950.0	1465.0	13348.0	1056.0	766.0	1832.0	1069.0	194.0
1	10	14	-0.6294677683452051	0.7354786254978671	1.0159128978224456	46694.0	10214.0	8782.0	1774.0	1132.0	8745.0	1812.0	1117.0	4238.0	9895.0	1736.0	1362.0	1132.0	1109.0	258.0
1	14	10	-40.816015294804686	1.0	0.49611451942740287	46694.0	8782.0	10214.0	1774.0	1132.0	8745.0	4238.0	1362.0	1812.0	9895.0	1132.0	1117.0	1736.0	1109.0	258.0
10	1	14	0.6393275272887822	0.26130488234991045	0.9848121502797762	46694.0	10214.0	8745.0	1812.0	1117.0	8782.0	1774.0	1132.0	4238.0	9895.0	1736.0	1362.0	1109.0	1132.0	258.0
1	11	12	1.2283825818299194	0.10965175917705705	0.015593047034764827	51189.0	5715.0	5776.0	5072.0	844.0	9728.0	1221.0	638.0	1282.0	13753.0	866.0	646.0	919.0	2183.0	168.0
1	12	11	-99999.9	1.0	-0.01635827299544114	51189.0	5776.0	5715.0	5072.0	844.0	9728.0	1282.0	646.0	1221.0	13753.0	919.0	638.0	866.0	2183.0	168.0
11	1	12	-76.32081942844896	1.0	0.4960083758670331	51189.0	5715.0	9728.0	1221.0	638.0	5776.0	5072.0	844.0	1282.0	13753.0	866.0	646.0	2183.0	919.0	168.0
1	11	13	1.1627072005617594	0.12247421869788422	0.014555669050051075	51240.0	5664.0	5796.0	5049.0	847.0	9758.0	1190.0	639.0	1247.0	13774.0	880.0	646.0	917.0	2173.0	180.0
1	13	11	-99999.9	1.0	-0.01522029372496662	51240.0	5796.0	5664.0	5049.0	847.0	9758.0	1247.0	646.0	1190.0	13774.0	917.0	639.0	880.0	2173.0	180.0
11	1	13	-77.55461011466339	1.0	0.4962798590262368	51240.0	5664.0	9758.0	1190.0	639.0	5796.0	5049.0	847.0	1247.0	13774.0	880.0	646.0	2173.0	917.0	180.0
1	11	14	0.7968899781293368	0.21275740524628362	0.9812749003984064	46692.0	10212.0	8784.0	1795.0	1113.0	8715.0	1748.0	1124.0	4211.0	9960.0	1730.0	1419.0	1131.0	1126.0	240.0
1	14	11	-40.9635358970313	1.0	0.5048165607706497	46692.0	8784.0	10212.0	1795.0	1113.0	8715.0	4211.0	1419.0	1748.0	9960.0	1131.0	1124.0	1730.0	1126.0	240.0
11	1	14	-0.7816833890217123	0.782799730533436	1.019839594765724	46692.0	10212.0	8715.0	1748.0	1124.0	8784.0	1795.0	1113.0	4211.0	9960.0	1730.0	1419.0	1126.0	1131.0	240.0
1	12	13	0.5139372794143724	0.3036479123823539	0.0033540967896502154	53077.0	3888.0	3959.0	7067.0	605.0	10386.0	827.0	443.0	848.0	14472.0	573.0	417.0	582.0	2721.0	135.0
1	13	12	-99999.9	1.0	-0.003388189738625363	53077.0	3959.0	3888.0	7067.0	605.0	10386.0	848.0	417.0	827.0	14472.0	582.0	443.0	573.0	2721.0	135.0
12	1	13	-152.19885431799912	1.0	0.49915723573320486	53077.0	3888.0	10386.0	827.0	443.0	3959.0	7067.0	605.0	848.0	14472.0	573.0	417.0	2721.0	582.0	135.0
1	12	14	-0.8286620697041231	0.7963522255462216	1.0209205020920502	46725.0	10240.0	8751.0	1757.0	1123.0	8734.0	1807.0	1115.0	4247.0	9914.0	1732.0	1364.0	1118.0	1126.0	247.0
1	14	12	-41.267371071265295	1.0	0.4949290060851927	46725.0	8751.0	10240.0	1757.0	1123.0	8734.0	4247.0	1364.0	1807.0	9914.0	1118.0	1115.0	1732.0	1126.0	247.0
12	1	14	0.845642849821011	0.19887595898210153	0.9803149606299213	46725.0	10240.0	8734.0	1807.0	1115.0	8751.0	1757.0	1123.0	4247.0	9914.0	1732.0	1364.0	1126.0	1118.0	247.0
1	13	14	0.06747471180632734	0.47310182706116155	0.9983464241422075	46801.0	10235.0	8675.0	1762.0	1123.0	8792.0	1758.0	1101.0	4173.0	9951.0	1757.0	1380.0	1130.0	1103.0	259.0
1	14	13	-40.670382541261944	1.0	0.5004144218814752	46801.0	8675.0	10235.0	1762.0	1123.0	8792.0	4173.0	1380.0	1758.0	9951.0	1130.0	1101.0	1757.0	1103.0	259.0
13	1	14	-0.06736295244929823	0.5268536886275654	1.0016618196925633	46801.0	10235.0	8792.0	1758.0	1101.0	8675.0	1762.0	1123.0	4173.0	9951.0	1757.0	1380.0	1103.0	1130.0	259.0
2	3	4	-99999.9	1.0	-0.026431718061674006	48727.0	8383.0	8253.0	2295.0	938.0	8849.0	1829.0	941.0	1817.0	12820.0	1298.0	954.0	1261.0	1452.0	183.0
2	4	3	0.20119227228136047	0.4202741425963815	0.02448979591836735	48727.0	8253.0	8383.0	2295.0	938.0	8849.0	1817.0	954.0	1829.0	12820.0	1261.0	941.0	1298.0	1452.0	183.0
3	2	4	-7.812966573592699	0.9999999999999971	0.5063559322033898	48727.0	8383.0	8849.0	1829.0	941.0	8253.0	2295.0	938.0	1817.0	12820.0	1298.0	954.0	1452.0	1261.0	183.0
2	3	5	-99999.9	1.0	-0.1298342541436464	48871.0	8239.0	8257.0	2264.0	965.0	8794.0	1855.0	970.0	1808.0	12859.0	1268.0	963.0	1253.0	1436.0	198.0
2	5	3	0.8140254908902838	0.20781511731177094	0.09343936381709742	48871.0	8257.0	8239.0	2264.0	965.0	8794.0	1808.0	963.0	1855.0	12859.0	1253.0	970.0	1268.0	1436.0	198.0
3	2	5	-7.083753739874998	0.9999999999992937	0.5271676300578034	48871.0	8239.0	8794.0	1855.0	970.0	8257.0	2264.0	965.0	1808.0	12859.0	1268.0	963.0	1436.0	1253.0	198.0
2	3	6	-99999.9	1.0	-0.24050632911392403	48842.0	8268.0	8271.0	2257.0	958.0	8789.0	1865.0	965.0	1789.0	12885.0	1261.0	971.0	1253.0	1430.0	196.0
2	6	3	1.3477755961478406	0.08886534793047385	0.13970588235294118	48842.0	8271.0	8268.0	2257.0	958.0	8789.0	1789.0	971.0	1865.0	12885.0	1253.0	965.0	1261.0	1430.0	196.0
3	2	6	-6.951684653815175	0.9999999999981839	0.5441860465116278	48842.0	8268.0	8789.0	1865.0	965.0	8271.0	2257.0	958.0	1789.0	12885.0	1261.0	971.0	1430.0	1253.0	196.0
2	3	7	0.13281507827210756	0.4471697823843528	0.017937219730941704	48731.0	8379.0	8240.0	2281.0	965.0	8840.0	1843.0	936.0	1851.0	12810.0	1274.0	948.0	1287.0	1439.0	176.0
2	7	3	-99999.9	1.0	-0.01895734597156398	48731.0	8240.0	8379.0	2281.0	965.0	8840.0	1851.0	948.0	1843.0	12810.0	1287.0	936.0	1274.0	1439.0	176.0
3	2	7	-7.138810457125763	0.9999999999995259	0.49539170506912444	48731.0	8379.0	8840.0	1843.0	936.0	8240.0	2281.0	965.0	1851.0	12810.0	1274.0	948.0	1439.0	1287.0	176.0
2	3	8	-99999.9	1.0	-0.08413461538461539	48725.0	8385.0	8204.0	2301.0	981.0	8824.0	1850.0	945.0	1815.0	12817.0	1303.0	958.0	1273.0	1442.0	177.0
2	8	3	0.5980485561780197	0.2749037199722111	0.0671785028790787	48725.0	8204.0	8385.0	2301.0	981.0	8824.0	1815.0	958.0	1850.0	12817.0	1273.0	945.0	1303.0	1442.0	177.0
3	2	8	-7.706282823893923	0.9999999999999934	0.5186766275346851	48725.0	8385.0	8824.0	1850.0	945.0	8204.0	2301.0	981.0	1815.0	12817.0	1303.0	958.0	1442.0	1273.0	177.0
2	3	9	0.10001450686404258	0.4601663470793631	0.011342155009451797	48765.0	8345.0	8183.0	2340.0	963.0	8880.0	1817.0	922.0	1823.0	12801.0	1311.0	975.0	1269.0	1414.0	192.0
2	9	3	-99999.9	1.0	-0.011741682974559688	48765.0	8183.0	8345.0	2340.0	963.0	8880.0	1823.0	975.0	1817.0	12801.0	1269.0	922.0	1311.0	1414.0	192.0
3	2	9	-8.617916674784858	1.0	0.49711538461538457	48765.0	8345.0	8880.0	1817.0	922.0	8183.0	2340.0	963.0	1823.0	12801.0	1311.0	975.0	1414.0	1269.0	192.0
2	3	10	0.1670963956562042	0.4336470988321959	0.01890359168241966	48749.0	8361.0	8158.0	2339.0	989.0	8875.0	1820.0	924.0	1830.0	12789.0	1316.0	970.0	1271.0	1413.0	196.0
2	10	3	-99999.9	1.0	-0.02004008016032064	48749.0	8158.0	8361.0	2339.0	989.0	8875.0	1830.0	970.0	1820.0	12789.0	1271.0	924.0	1316.0	1413.0	196.0
3	2	10	-8.505206538900552	1.0	0.49513618677042803	48749.0	8361.0	8875.0	1820.0	924.0	8158.0	2339.0	989.0	1830.0	12789.0	1316.0	970.0	1413.0	1271.0	196.0
2	3	11	-99999.9	1.0	-0.08353808353808354	48646.0	8464.0	8263.0	2243.0	980.0	8855.0	1802.0	962.0	1768.0	12844.0	1323.0	959.0	1276.0	1438.0	177.0
2	11	3	0.58852596663519	0.2780896112222758	0.06679764243614932	48646.0	8263.0	8464.0	2243.0	980.0	8855.0	1768.0	959.0	1802.0	12844.0	1276.0	962.0	1323.0	1438.0	177.0
3	2	11	-7.6335279790034996	0.9999999999999885	0.5185589519650654	48646.0	8464.0	8855.0	1802.0	962.0	8263.0	2243.0	980.0	1768.0	12844.0	1323.0	959.0	1438.0	1276.0	177.0
2	3	12	0.28699486483006237	0.3870581925857095	0.03406813627254509	48726.0	8384.0	8233.0	2289.0	964.0	8895.0	1807.0	917.0	1824.0	12828.0	1283.0	943.0	1276.0	1448.0	183.0
2	12	3	-99999.9	1.0	-0.037946428571428575	48726.0	8233.0	8384.0	2289.0	964.0	8895.0	1824.0	943.0	1807.0	12828.0	1276.0	917.0	1283.0	1448.0	183.0
3	2	12	-7.850153655645827	0.9999999999999979	0.49102428722280883	48726.0	8384.0	8895.0	1807.0	917.0	8233.0	2289.0	964.0	1824.0	12828.0	1283.0	943.0	1448.0	1276.0	183.0
2	3	13	0.8542975762357176	0.19647001972919087	0.09040590405904059	48739.0	8371.0	8290.0	2270.0	926.0	8900.0	1777.0	942.0	1826.0	12809.0	1300.0	932.0	1295.0	1452.0	171.0
2	13	3	-99999.9	1.0	-0.1240506329113924	48739.0	8290.0	8371.0	2270.0	926.0	8900.0	1826.0	932.0	1777.0	12809.0	1295.0	942.0	1300.0	1452.0	171.0
3	2	13	-7.740982119360371	0.999999999999995	0.47385272145144075	48739.0	8371.0	8900.0	1777.0	942.0	8290.0	2270.0	926.0	1826.0	12809.0	1300.0	932.0	1452.0	1295.0	171.0
2	3	14	-0.21628785839148618	0.5856182773140789	1.0053941908713693	46926.0	10184.0	8565.0	1790.0	1131.0	8703.0	1803.0	1113.0	4226.0	9963.0	1746.0	1401.0	1092.0	1124.0	233.0
2	14	3	-40.529017157051356	1.0	0.49866227618851616	46926.0	8565.0	10184.0	1790.0	1131.0	8703.0	4226.0	1401.0	1803.0	9963.0	1092.0	1113.0	1746.0	1124.0	233.0
3	2	14	0.2174482967567727	0.4139295351675607	0.9946917109024092	46926.0	10184.0	8703.0	1803.0	1113.0	8565.0	1790.0	1131.0	4226.0	9963.0	1746.0	1401.0	1124.0	1092.0	233.0
2	4	5	-99999.9	1.0	-0.003520048974594429	53454.0	3526.0	3674.0	7386.0	556.0	10350.0	829.0	441.0	806.0	14565.0	539.0	409.0	573.0	2788.0	104.0
2	5	4	0.5697600305738084	0.28442019808272656	0.0034832651824928057	53454.0	3674.0	3526.0	7386.0	556.0	10350.0	806.0	409.0	829.0	14565.0	573.0	441.0	539.0	2788.0	104.0
4	2	5	-162.43115306402066	1.0	0.5008753901195098	53454.0	3526.0	10350.0	829.0	441.0	3674.0	7386.0	556.0	806.0	14565.0	539.0	409.0	2788.0	573.0	104.0
2	4	6	-99999.9	1.0	-0.009100724973006326	53435.0	3545.0	3678.0	7381.0	557.0	10357.0	839.0	424.0	780.0	14598.0	532.0	412.0	566.0	2786.0	110.0
2	6	4	1.4723302594274112	0.07046589530932357	0.008858858858858858	53435.0	3678.0	3545.0	7381.0	557.0	10357.0	780.0	412.0	839.0	14598.0	566.0	424.0	532.0	2786.0	110.0
4	2	6	-163.25397554532384	1.0	0.5022445408202084	53435.0	3545.0	10357.0	839.0	424.0	3678.0	7381.0	557.0	780.0	14598.0	532.0	412.0	2786.0	566.0	110.0
2	4	7	1.0973048967818546	0.1362541090033953	0.0075932651039947174	52907.0	4073.0	4064.0	6874.0	678.0	10275.0	862.0	483.0	908.0	14431.0	571.0	456.0	647.0	2643.0	128.0
2	7	4	-99999.9	1.0	-0.00777027027027027	52907.0	4064.0	4073.0	6874.0	678.0	10275.0	908.0	456.0	862.0	14431.0	647.0	483.0	571.0	2643.0	128.0
4	2	7	-142.31567422175087	1.0	0.49807981299048254	52907.0	4073.0	10275.0	862.0	483.0	4064.0	6874.0	678.0	908.0	14431.0	571.0	456.0	2643.0	647.0	128.0
2	4	8	0.4045101534230055	0.34291885387171694	0.0028229823978744603	52885.0	4095.0	4044.0	6882.0	690.0	10259.0	877.0	484.0	894.0	14422.0	594.0	444.0	641.0	2680.0	109.0
2	8	4	-99999.9	1.0	-0.0028470942890638086	52885.0	4044.0	4095.0	6882.0	690.0	10259.0	894.0	444.0	877.0	14422.0	641.0	484.0	594.0	2680.0	109.0
