P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	10	-144.12529300649211	1.0	0.49629255139871925	53134.0	3977.0	15054.0	802.0	605.0	3944.0	6780.0	604.0	890.0	10042.0	424.0	599.0	2606.0	418.0	121.0
1	6	11	0.22602636998106454	0.4105904978464531	0.9959266802443992	50814.0	6297.0	9229.0	1421.0	678.0	14100.0	1409.0	952.0	4343.0	6209.0	804.0	1947.0	682.0	961.0	154.0
1	11	6	-55.03742109038907	1.0	0.5010245901639344	50814.0	9229.0	6297.0	1421.0	678.0	14100.0	4343.0	1947.0	1409.0	6209.0	682.0	952.0	804.0	961.0	154.0
6	1	11	-0.2251019267500582	0.589049967009182	1.0041237113402062	50814.0	6297.0	14100.0	1409.0	952.0	9229.0	1421.0	678.0	4343.0	6209.0	804.0	1947.0	961.0	682.0	154.0
1	6	12	0.8337865405306174	0.20220058918833228	0.985657104736491	50809.0	6302.0	9218.0	1370.0	740.0	14154.0	1327.0	980.0	4282.0	6258.0	816.0	1935.0	666.0	972.0	171.0
1	12	6	-56.46480014011999	1.0	0.5036645645133799	50809.0	9218.0	6302.0	1370.0	740.0	14154.0	4282.0	1935.0	1327.0	6258.0	666.0	980.0	816.0	972.0	171.0
6	1	12	-0.8216536060998842	0.7943630194030384	1.0149878006273962	50809.0	6302.0	14154.0	1327.0	980.0	9218.0	1370.0	740.0	4282.0	6258.0	816.0	1935.0	972.0	666.0	171.0
1	6	13	1.170851639871592	0.12082926888284073	0.9803921568627451	50877.0	6234.0	9238.0	1368.0	722.0	14166.0	1308.0	987.0	4308.0	6237.0	811.0	1956.0	658.0	971.0	159.0
1	13	6	-57.37173035370803	1.0	0.5050505050505051	50877.0	9238.0	6234.0	1368.0	722.0	14166.0	4308.0	1956.0	1308.0	6237.0	658.0	987.0	811.0	971.0	159.0
6	1	13	-1.14743460707416	0.8743989213334487	1.0208333333333333	50877.0	6234.0	14166.0	1308.0	987.0	9238.0	1368.0	722.0	4308.0	6237.0	811.0	1956.0	971.0	658.0	159.0
1	6	14	0.5315766192141629	0.29750961294791645	0.9916589434661723	50817.0	6294.0	9336.0	1314.0	678.0	14156.0	1287.0	1018.0	4497.0	6088.0	771.0	2016.0	651.0	923.0	154.0
1	14	6	-62.6669769984698	1.0	0.5021116846550915	50817.0	9336.0	6294.0	1314.0	678.0	14156.0	4497.0	2016.0	1287.0	6088.0	651.0	1018.0	771.0	923.0	154.0
6	1	14	-0.5271054140058197	0.7009398220677716	1.008555133079848	50817.0	6294.0	14156.0	1287.0	1018.0	9336.0	1314.0	678.0	4497.0	6088.0	771.0	2016.0	923.0	651.0	154.0
1	7	8	0.4542380092875772	0.3248287874445004	0.0031997305490064	53307.0	3820.0	3912.0	6787.0	613.0	14978.0	868.0	635.0	887.0	9994.0	444.0	636.0	429.0	2564.0	126.0
1	8	7	-99999.9	1.0	-0.0032307430709063085	53307.0	3912.0	3820.0	6787.0	613.0	14978.0	887.0	636.0	868.0	9994.0	429.0	635.0	444.0	2564.0	126.0
7	1	8	-141.05285551561533	1.0	0.4991962094931889	53307.0	3820.0	14978.0	868.0	635.0	3912.0	6787.0	613.0	887.0	9994.0	444.0	636.0	2564.0	429.0	126.0
1	7	9	1.279868533855551	0.10029575652012335	0.008795220710255559	53080.0	4047.0	3911.0	6811.0	590.0	15024.0	838.0	619.0	891.0	9996.0	438.0	604.0	428.0	2609.0	114.0
1	9	7	-99999.9	1.0	-0.009033577637634226	53080.0	3911.0	4047.0	6811.0	590.0	15024.0	891.0	604.0	838.0	9996.0	428.0	619.0	438.0	2609.0	114.0
7	1	9	-142.95890038537448	1.0	0.4977717985369545	53080.0	4047.0	15024.0	838.0	619.0	3911.0	6811.0	590.0	891.0	9996.0	438.0	604.0	2609.0	428.0	114.0
1	7	10	1.6395883088539331	0.05054538545180165	0.01110742705570292	53143.0	3984.0	3935.0	6775.0	602.0	15058.0	810.0	613.0	877.0	10027.0	421.0	608.0	425.0	2604.0	118.0
1	10	7	-99999.9	1.0	-0.011490310409878237	53143.0	3935.0	3984.0	6775.0	602.0	15058.0	877.0	608.0	810.0	10027.0	425.0	613.0	421.0	2604.0	118.0
7	1	10	-144.33271411373906	1.0	0.4971760937368288	53143.0	3984.0	15058.0	810.0	613.0	3935.0	6775.0	602.0	877.0	10027.0	421.0	608.0	2604.0	425.0	118.0
1	7	11	-0.14964389790928842	0.5594772312618495	1.002755769893214	50824.0	6303.0	9219.0	1421.0	672.0	14099.0	1429.0	953.0	4340.0	6178.0	807.0	1951.0	693.0	963.0	148.0
1	11	7	-54.60131724965148	1.0	0.49931389365351625	50824.0	9219.0	6303.0	1421.0	672.0	14099.0	4340.0	1951.0	1429.0	6178.0	693.0	953.0	807.0	963.0	148.0
7	1	11	0.15005514874517792	0.4403605354887703	0.9972668261018107	50824.0	6303.0	14099.0	1429.0	953.0	9219.0	1421.0	672.0	4340.0	6178.0	807.0	1951.0	963.0	693.0	148.0
1	7	12	0.4440797242387967	0.32849250101899374	0.9922323539344815	50816.0	6311.0	9211.0	1363.0	738.0	14158.0	1340.0	983.0	4278.0	6239.0	808.0	1935.0	672.0	981.0	167.0
1	12	7	-56.28227809374287	1.0	0.5019648043738254	50816.0	9211.0	6311.0	1363.0	738.0	14158.0	4278.0	1935.0	1340.0	6239.0	672.0	983.0	808.0	981.0	167.0
7	1	12	-0.4406032662205896	0.6702498508118172	1.0079529737206085	50816.0	6311.0	14158.0	1340.0	983.0	9211.0	1363.0	738.0	4278.0	6239.0	808.0	1935.0	981.0	672.0	167.0
1	7	13	0.6785391066684594	0.24871490151459796	0.9883759548322817	50891.0	6236.0	9224.0	1363.0	725.0	14162.0	1328.0	991.0	4304.0	6214.0	807.0	1964.0	661.0	978.0	152.0
1	13	7	-57.01667179176946	1.0	0.5029575798546562	50891.0	9224.0	6236.0	1363.0	725.0	14162.0	4304.0	1964.0	1328.0	6214.0	661.0	991.0	807.0	978.0	152.0
7	1	13	-0.6705589760456785	0.7487493039397487	1.0120440467997247	50891.0	6236.0	14162.0	1328.0	991.0	9224.0	1363.0	725.0	4304.0	6214.0	807.0	1964.0	978.0	661.0	152.0
1	7	14	0.038951167117944205	0.484464599811095	0.9993724505804832	50834.0	6293.0	9319.0	1320.0	673.0	14142.0	1318.0	1021.0	4503.0	6052.0	770.0	2024.0	656.0	921.0	154.0
1	14	7	-61.99078246821073	1.0	0.5001570351758795	50834.0	9319.0	6293.0	1320.0	673.0	14142.0	4503.0	2024.0	1318.0	6052.0	656.0	1021.0	770.0	921.0	154.0
7	1	14	-0.038926707986315985	0.515525649784079	1.0006287331027979	50834.0	6293.0	14142.0	1318.0	1021.0	9319.0	1320.0	673.0	4503.0	6052.0	770.0	2024.0	921.0	656.0	154.0
1	8	9	0.43115065995385965	0.3331794485443187	0.003003504088102787	53225.0	3994.0	3766.0	6840.0	614.0	15015.0	865.0	621.0	883.0	9966.0	442.0	621.0	431.0	2602.0	115.0
1	9	8	-99999.9	1.0	-0.003030813268226974	53225.0	3766.0	3994.0	6840.0	614.0	15015.0	883.0	621.0	865.0	9966.0	431.0	621.0	442.0	2602.0	115.0
8	1	9	-142.68691563028608	1.0	0.4992457257794167	53225.0	3994.0	15015.0	865.0	621.0	3766.0	6840.0	614.0	883.0	9966.0	442.0	621.0	2602.0	431.0	115.0
1	8	10	0.8220286883290623	0.2055302300922539	0.005666666666666667	53280.0	3939.0	3798.0	6809.0	613.0	15039.0	843.0	619.0	877.0	9988.0	426.0	627.0	431.0	2593.0	118.0
1	10	8	-99999.9	1.0	-0.005764665988470669	53280.0	3798.0	3939.0	6809.0	613.0	15039.0	877.0	627.0	843.0	9988.0	431.0	619.0	426.0	2593.0	118.0
8	1	10	-143.4198287990588	1.0	0.4985711884350311	53280.0	3939.0	15039.0	843.0	619.0	3798.0	6809.0	613.0	877.0	9988.0	426.0	627.0	2593.0	431.0	118.0
1	8	11	-1.1684154557977149	0.8786803280845548	1.0223245924875974	50886.0	6333.0	9157.0	1389.0	674.0	14066.0	1452.0	983.0	4337.0	6172.0	782.0	1987.0	676.0	944.0	162.0
1	11	8	-54.67442482050271	1.0	0.4945996914109378	50886.0	9157.0	6333.0	1389.0	674.0	14066.0	4337.0	1987.0	1452.0	6172.0	676.0	983.0	782.0	944.0	162.0
8	1	11	1.193930247380126	0.11625269126481219	0.979076718698107	50886.0	6333.0	14066.0	1452.0	983.0	9157.0	1389.0	674.0	4337.0	6172.0	782.0	1987.0	944.0	676.0	162.0
1	8	12	-0.2093917385087916	0.5829287475882585	1.0038354253835426	50928.0	6291.0	9099.0	1369.0	752.0	14147.0	1380.0	974.0	4259.0	6216.0	816.0	1965.0	655.0	970.0	179.0
1	12	8	-55.01292039003671	1.0	0.499046628531808	50928.0	9099.0	6291.0	1369.0	752.0	14147.0	4259.0	1965.0	1380.0	6216.0	655.0	974.0	816.0	970.0	179.0
8	1	12	0.21019177641209025	0.41675903103881495	0.9962082040675629	50928.0	6291.0	14147.0	1380.0	974.0	9099.0	1369.0	752.0	4259.0	6216.0	816.0	1965.0	970.0	655.0	179.0
1	8	13	0.3657970591050861	0.35725831856830537	0.993576741041244	50994.0	6225.0	9121.0	1367.0	732.0	14173.0	1348.0	980.0	4287.0	6199.0	805.0	1970.0	656.0	967.0	176.0
1	13	8	-56.21723224141296	1.0	0.501621437105308	50994.0	9121.0	6225.0	1367.0	732.0	14173.0	4287.0	1970.0	1348.0	6199.0	656.0	980.0	805.0	967.0	176.0
8	1	13	-0.363432260152042	0.6418589346680188	1.0065494657014822	50994.0	6225.0	14173.0	1348.0	980.0	9121.0	1367.0	732.0	4287.0	6199.0	805.0	1970.0	967.0	656.0	176.0
1	8	14	-0.154218413864993	0.5612812516480238	1.0025412960609912	50934.0	6285.0	9219.0	1338.0	663.0	14148.0	1346.0	1007.0	4502.0	6029.0	760.0	2019.0	651.0	926.0	173.0
1	14	8	-60.993382683604565	1.0	0.49936708860759493	50934.0	9219.0	6285.0	1338.0	663.0	14148.0	4502.0	2019.0	1346.0	6029.0	651.0	1007.0	760.0	926.0	173.0
8	1	14	0.1546093350661717	0.4385646419324396	0.9974779319041615	50934.0	6285.0	14148.0	1346.0	1007.0	9219.0	1338.0	663.0	4502.0	6029.0	760.0	2019.0	926.0	651.0	173.0
1	9	10	0.8273899116938924	0.20400799515687695	0.0014326647564469914	56347.0	644.0	731.0	10612.0	105.0	16263.0	157.0	99.0	172.0	11016.0	74.0	108.0	89.0	3562.0	21.0
1	10	9	-99999.9	1.0	-0.0014388489208633092	56347.0	731.0	644.0	10612.0	105.0	16263.0	172.0	108.0	157.0	11016.0	89.0	99.0	74.0	3562.0	21.0
9	1	10	-575.86337853895	1.0	0.4996410624551328	56347.0	644.0	16263.0	157.0	99.0	731.0	10612.0	105.0	172.0	11016.0	74.0	108.0	3562.0	89.0	21.0
1	9	11	-1.0342686228870048	0.8494946766440891	1.0199643493761141	50677.0	6314.0	9366.0	1408.0	674.0	14094.0	1464.0	961.0	4325.0	6152.0	785.0	1971.0	684.0	980.0	145.0
1	11	9	-53.87431380288206	1.0	0.4951540325372101	50677.0	9366.0	6314.0	1408.0	674.0	14094.0	4325.0	1971.0	1464.0	6152.0	684.0	961.0	785.0	980.0	145.0
9	1	11	1.0545129580431294	0.14582409550328257	0.981163807601749	50677.0	6314.0	14094.0	1464.0	961.0	9366.0	1408.0	674.0	4325.0	6152.0	785.0	1971.0	980.0	684.0	145.0
1	9	12	-0.17119297182973509	0.567963981819247	1.003152364273205	50665.0	6326.0	9362.0	1373.0	713.0	14157.0	1382.0	980.0	4246.0	6208.0	808.0	1968.0	661.0	986.0	165.0
1	12	9	-54.64860089631441	1.0	0.4992156179187729	50665.0	9362.0	6326.0	1373.0	713.0	14157.0	4246.0	1968.0	1382.0	6208.0	661.0	980.0	808.0	986.0	165.0
9	1	12	0.17173093857082014	0.4318245326887109	0.9968771686328938	50665.0	6326.0	14157.0	1382.0	980.0	9362.0	1373.0	713.0	4246.0	6208.0	808.0	1968.0	986.0	661.0	165.0
1	9	13	0.3649930150133903	0.35755837169131066	0.9935680433310765	50726.0	6265.0	9389.0	1373.0	686.0	14175.0	1354.0	990.0	4289.0	6186.0	787.0	1966.0	663.0	986.0	165.0
1	13	9	-56.016822725212684	1.0	0.5016236540762262	50726.0	9389.0	6265.0	1373.0	686.0	14175.0	4289.0	1966.0	1354.0	6186.0	663.0	990.0	787.0	986.0	165.0
9	1	13	-0.3626301982211401	0.6415593634577681	1.006558508802209	50726.0	6265.0	14175.0	1354.0	990.0	9389.0	1373.0	686.0	4289.0	6186.0	787.0	1966.0	986.0	663.0	165.0
1	9	14	-0.30941593684097557	0.6214973566611783	1.005148005148005	50713.0	6278.0	9440.0	1322.0	686.0	14180.0	1338.0	1001.0	4462.0	6052.0	748.0	2027.0	636.0	949.0	168.0
1	14	9	-60.722877605041255	1.0	0.4987228607918263	50713.0	9440.0	6278.0	1322.0	686.0	14180.0	4462.0	2027.0	1338.0	6052.0	636.0	1001.0	748.0	949.0	168.0
9	1	14	0.3110006535469473	0.3779001313011532	0.9949302915082383	50713.0	6278.0	14180.0	1338.0	1001.0	9440.0	1322.0	686.0	4462.0	6052.0	748.0	2027.0	949.0	636.0	168.0
1	10	11	-1.0530389605579868	0.8538384024897255	1.0204154727793697	50776.0	6302.0	9267.0	1406.0	688.0	14111.0	1463.0	969.0	4312.0	6174.0	776.0	1967.0	663.0	976.0	150.0
1	11	10	-53.686512620728294	1.0	0.49504778453518683	50776.0	9267.0	6302.0	1406.0	688.0	14111.0	4312.0	1967.0	1463.0	6174.0	663.0	969.0	776.0	976.0	150.0
10	1	11	1.074107132110042	0.14138737059795203	0.9807627404657442	50776.0	6302.0	14111.0	1463.0	969.0	9267.0	1406.0	688.0	4312.0	6174.0	776.0	1967.0	976.0	663.0	150.0
1	10	12	-0.3238374486292518	0.6269693799736804	1.006013441811107	50732.0	6346.0	9295.0	1361.0	705.0	14182.0	1378.0	983.0	4222.0	6230.0	810.0	1967.0	643.0	980.0	166.0
1	12	10	-54.499937678134685	1.0	0.498510078878177	50732.0	9295.0	6346.0	1361.0	705.0	14182.0	4222.0	1967.0	1378.0	6230.0	643.0	983.0	810.0	980.0	166.0
10	1	12	0.3257731858397642	0.3722980523191224	0.9940931202223766	50732.0	6346.0	14182.0	1378.0	983.0	9295.0	1361.0	705.0	4222.0	6230.0	810.0	1967.0	980.0	643.0	166.0
1	10	13	0.2114221774538826	0.4162789594269243	0.9962431693989071	50796.0	6282.0	9319.0	1364.0	678.0	14198.0	1353.0	992.0	4270.0	6207.0	785.0	1962.0	643.0	983.0	168.0
1	13	10	-55.85389524372535	1.0	0.5009445303108363	50796.0	9319.0	6282.0	1364.0	678.0	14198.0	4270.0	1962.0	1353.0	6207.0	643.0	992.0	785.0	983.0	168.0
10	1	13	-0.21062490493005923	0.5834099790370988	1.0037996545768566	50796.0	6282.0	14198.0	1353.0	992.0	9319.0	1364.0	678.0	4270.0	6207.0	785.0	1962.0	983.0	643.0	168.0
1	10	14	-0.2517598852993333	0.5993866114271664	1.004188144329897	50802.0	6276.0	9351.0	1321.0	689.0	14206.0	1334.0	1003.0	4451.0	6065.0	746.0	2012.0	627.0	947.0	170.0
1	14	10	-60.6160339220703	1.0	0.49895950056026894	50802.0	9351.0	6276.0	1321.0	689.0	14206.0	4451.0	2012.0	1334.0	6065.0	627.0	1003.0	746.0	947.0	170.0
10	1	14	0.252809894445593	0.4002076168887434	0.9958638243716195	50802.0	6276.0	14206.0	1334.0	1003.0	9351.0	1321.0	689.0	4451.0	6065.0	746.0	2012.0	947.0	627.0	170.0
1	11	12	0.19633888836833205	0.42217248461750845	0.01303780964797914	54219.0	5824.0	5808.0	2066.0	522.0	17978.0	1309.0	1103.0	1319.0	6520.0	461.0	1074.0	422.0	1271.0	104.0
1	12	11	-99999.9	1.0	-0.013568521031207597	54219.0	5808.0	5824.0	2066.0	522.0	17978.0	1319.0	1074.0	1309.0	6520.0	422.0	1103.0	461.0	1271.0	104.0
11	1	12	-14.666514961114498	1.0	0.4966755319148936	54219.0	5824.0	17978.0	1309.0	1103.0	5808.0	2066.0	522.0	1319.0	6520.0	461.0	1074.0	1271.0	422.0	104.0
1	11	13	1.3224378941205426	0.09301125483778949	0.07793764988009591	54282.0	5761.0	5833.0	2040.0	523.0	18024.0	1271.0	1095.0	1336.0	6497.0	467.0	1070.0	435.0	1268.0	98.0
1	13	11	-99999.9	1.0	-0.10172143974960876	54282.0	5833.0	5761.0	2040.0	523.0	18024.0	1336.0	1070.0	1271.0	6497.0	435.0	1095.0	467.0	1268.0	98.0
11	1	13	-14.323019653244037	1.0	0.47793618465716226	54282.0	5761.0	18024.0	1271.0	1095.0	5833.0	2040.0	523.0	1336.0	6497.0	467.0	1070.0	1268.0	435.0	98.0
1	11	14	-0.11291073127033568	0.544949384068186	1.0252100840336134	53633.0	6410.0	6520.0	1374.0	502.0	17814.0	1380.0	1196.0	1624.0	6192.0	484.0	1231.0	454.0	1079.0	107.0
1	14	11	-4.704613802930572	0.9999987267831492	0.4939271255060729	53633.0	6520.0	6410.0	1374.0	502.0	17814.0	1624.0	1231.0	1380.0	6192.0	454.0	1196.0	484.0	1079.0	107.0
11	1	14	0.11568722466222923	0.4539501695678383	0.9765625	53633.0	6410.0	17814.0	1380.0	1196.0	6520.0	1374.0	502.0	1624.0	6192.0	484.0	1231.0	1079.0	454.0	107.0
1	12	13	1.9620147312649854	0.024880315519872243	0.008582995951417005	58348.0	1679.0	1767.0	6463.0	182.0	19733.0	341.0	297.0	394.0	7734.0	123.0	303.0	128.0	2471.0	37.0
1	13	12	-99999.9	1.0	-0.008809840425531915	58348.0	1767.0	1679.0	6463.0	182.0	19733.0	394.0	303.0	341.0	7734.0	128.0	297.0	123.0	2471.0	37.0
12	1	13	-224.6691963027773	1.0	0.4978262652776638	58348.0	1679.0	19733.0	341.0	297.0	1767.0	6463.0	182.0	394.0	7734.0	123.0	303.0	2471.0	128.0	37.0
1	12	14	0.5424941600709255	0.29373904132223205	0.9010989010989011	53628.0	6399.0	6525.0	1383.0	504.0	17837.0	1356.0	1178.0	1602.0	6186.0	463.0	1230.0	484.0	1127.0	98.0
1	14	12	-4.400230409464186	0.999994588794165	0.5290322580645161	53628.0	6525.0	6399.0	1383.0	504.0	17837.0	1602.0	1230.0	1356.0	6186.0	484.0	1178.0	463.0	1127.0	98.0
12	1	14	-0.4829521181119217	0.6854351249378121	1.140625	53628.0	6399.0	17837.0	1356.0	1178.0	6525.0	1383.0	504.0	1602.0	6186.0	463.0	1230.0	1127.0	484.0	98.0
1	13	14	0.1357720911122506	0.446000697679819	0.9631578947368421	53703.0	6412.0	6450.0	1383.0	491.0	17870.0	1376.0	1184.0	1559.0	6175.0	469.0	1240.0	475.0	1113.0	100.0
1	14	13	-3.413698290822358	0.9996795118945803	0.5097493036211699	53703.0	6450.0	6412.0	1383.0	491.0	17870.0	1559.0	1240.0	1376.0	6175.0	475.0	1184.0	469.0	1113.0	100.0
13	1	14	-0.13057862314620833	0.5519457070639242	1.0414201183431953	53703.0	6412.0	17870.0	1376.0	1184.0	6450.0	1383.0	491.0	1559.0	6175.0	469.0	1240.0	1113.0	475.0	100.0
2	3	4	-0.32209153896727843	0.6263082572701251	1.0306946688206786	50503.0	8949.0	9555.0	1678.0	995.0	9958.0	1697.0	1045.0	2335.0	8866.0	1064.0	1217.0	1007.0	980.0	151.0
2	4	3	-11.137586373763313	1.0	0.49266409266409267	50503.0	9555.0	8949.0	1678.0	995.0	9958.0	2335.0	1217.0	1697.0	8866.0	1007.0	1045.0	1064.0	980.0	151.0
3	2	4	0.33168360674216596	0.3700641582810894	0.9718934911242604	50503.0	8949.0	9958.0	1697.0	1045.0	9555.0	1678.0	995.0	2335.0	8866.0	1064.0	1217.0	980.0	1007.0	151.0
2	3	5	-0.9081700457051316	0.8181058324562701	1.0941780821917808	50481.0	8971.0	9565.0	1645.0	1018.0	9981.0	1700.0	1019.0	2339.0	8880.0	1046.0	1163.0	1004.0	1028.0	160.0
2	5	3	-11.459454758533875	1.0	0.47936984246061515	50481.0	9565.0	8971.0	1645.0	1018.0	9981.0	2339.0	1163.0	1700.0	8880.0	1004.0	1019.0	1046.0	1028.0	160.0
3	2	5	0.9863380465091723	0.16198363238051927	0.9265687583444593	50481.0	8971.0	9981.0	1700.0	1019.0	9565.0	1645.0	1018.0	2339.0	8880.0	1046.0	1163.0	1028.0	1004.0	160.0
2	3	6	0.19067228773798578	0.42439119335192854	0.9830769230769231	50533.0	8919.0	9561.0	1698.0	969.0	9991.0	1687.0	1022.0	2326.0	8861.0	1078.0	1161.0	1022.0	1006.0	166.0
2	6	3	-10.885654245405116	1.0	0.5043409629044988	50533.0	9561.0	8919.0	1698.0	969.0	9991.0	2326.0	1161.0	1687.0	8861.0	1022.0	1022.0	1078.0	1006.0	166.0
3	2	6	-0.18738997918537573	0.5743225455922961	1.0178282009724473	50533.0	8919.0	9991.0	1687.0	1022.0	9561.0	1698.0	969.0	2326.0	8861.0	1078.0	1161.0	1006.0	1022.0	166.0
2	3	7	0.1908588090523376	0.4243181239860585	0.9834834834834835	50550.0	8902.0	9587.0	1694.0	947.0	9976.0	1683.0	1041.0	2338.0	8855.0	1072.0	1157.0	1033.0	999.0	166.0
2	7	3	-11.173915729972972	1.0	0.5042340261739799	50550.0	9587.0	8902.0	1694.0	947.0	9976.0	2338.0	1157.0	1683.0	8855.0	1033.0	1041.0	1072.0	999.0	166.0
3	2	7	-0.18765354661023723	0.5744258609888757	1.0173775671406002	50550.0	8902.0	9976.0	1683.0	1041.0	9587.0	1694.0	947.0	2338.0	8855.0	1072.0	1157.0	999.0	1033.0	166.0
2	3	8	0.017292383180275688	0.49310164479814933	0.9985315712187959	50597.0	8855.0	9581.0	1675.0	972.0	10005.0	1674.0	1021.0	2354.0	8824.0	1087.0	1183.0	1024.0	987.0	161.0
2	8	3	-11.741528179407679	1.0	0.5003679175864606	50597.0	9581.0	8855.0	1675.0	972.0	10005.0	2354.0	1183.0	1674.0	8824.0	1024.0	1021.0	1087.0	987.0	161.0
3	2	8	-0.017266953205010576	0.5068882115827409	1.0014749262536873	50597.0	8855.0	10005.0	1674.0	1021.0	9581.0	1675.0	972.0	2354.0	8824.0	1087.0	1183.0	987.0	1024.0	161.0
2	3	9	0.38139087963010626	0.35145667015248516	0.9667673716012084	50557.0	8895.0	9483.0	1731.0	1014.0	9944.0	1709.0	1047.0	2349.0	8843.0	1073.0	1177.0	1029.0	983.0	166.0
2	9	3	-10.713616527791098	1.0	0.5087440381558028	50557.0	9483.0	8895.0	1731.0	1014.0	9944.0	2349.0	1177.0	1709.0	8843.0	1029.0	1047.0	1073.0	983.0	166.0
3	2	9	-0.3682805681428213	0.6436679192675585	1.0369127516778522	50557.0	8895.0	9944.0	1709.0	1047.0	9483.0	1731.0	1014.0	2349.0	8843.0	1073.0	1177.0	983.0	1029.0	166.0
2	3	10	0.15499787554930744	0.4384114832530662	0.9860248447204969	50601.0	8851.0	9511.0	1714.0	1003.0	9982.0	1705.0	1013.0	2340.0	8862.0	1063.0	1187.0	1014.0	989.0	165.0
2	10	3	-10.780963343762965	1.0	0.5035685963521015	50601.0	9511.0	8851.0	1714.0	1003.0	9982.0	2340.0	1187.0	1705.0	8862.0	1014.0	1013.0	1063.0	989.0	165.0
3	2	10	-0.15280105526593143	0.5607224319955373	1.0145867098865478	50601.0	8851.0	9982.0	1705.0	1013.0	9511.0	1714.0	1003.0	2340.0	8862.0	1063.0	1187.0	989.0	1014.0	165.0
2	3	11	-0.8840695522111719	0.811670700893352	1.0127768313458263	52864.0	6588.0	10236.0	1256.0	736.0	10661.0	1301.0	738.0	4868.0	6513.0	884.0	1804.0	693.0	701.0	157.0
2	11	3	-70.96131605748327	1.0	0.4968658587547012	52864.0	10236.0	6588.0	1256.0	736.0	10661.0	4868.0	1804.0	1301.0	6513.0	693.0	738.0	884.0	701.0	157.0
3	2	11	0.8952226584207326	0.1853340063421267	0.9876948318293683	52864.0	6588.0	10661.0	1301.0	738.0	10236.0	1256.0	736.0	4868.0	6513.0	884.0	1804.0	701.0	693.0	157.0
2	3	12	-0.4173246345095501	0.6617794723014849	1.0058840011207622	52845.0	6607.0	10238.0	1248.0	742.0	10673.0	1269.0	758.0	4859.0	6540.0	866.0	1783.0	686.0	708.0	178.0
2	12	3	-71.7599645339993	1.0	0.49854186918483545	52845.0	10238.0	6607.0	1248.0	742.0	10673.0	4859.0	1783.0	1269.0	6540.0	686.0	758.0	866.0	708.0	178.0
3	2	12	0.41976580925180645	0.3373283126930361	0.9942180616740088	52845.0	6607.0	10673.0	1269.0	758.0	10238.0	1248.0	742.0	4859.0	6540.0	866.0	1783.0	708.0	686.0	178.0
2	3	13	-0.7782787038502232	0.7817977005235117	1.0109243697478991	52945.0	6507.0	10255.0	1222.0	751.0	10679.0	1261.0	760.0	4870.0	6509.0	886.0	1796.0	674.0	706.0	179.0
2	13	3	-72.79899260629755	1.0	0.4973129392310872	52945.0	10255.0	6507.0	1222.0	751.0	10679.0	4870.0	1796.0	1261.0	6509.0	674.0	760.0	886.0	706.0	179.0
3	2	13	0.7866890306582474	0.21573190078811522	0.9894222945484134	52945.0	6507.0	10679.0	1261.0	760.0	10255.0	1222.0	751.0	4870.0	6509.0	886.0	1796.0	706.0	674.0	179.0
2	3	14	-2.1116626684398456	0.9826423645446926	1.0290760869565216	52861.0	6591.0	10352.0	1191.0	685.0	10692.0	1298.0	710.0	5085.0	6319.0	861.0	1832.0	682.0	691.0	150.0
2	14	3	-76.8487329991099	1.0	0.4930347610988152	52861.0	10352.0	6591.0	1191.0	685.0	10692.0	5085.0	1832.0	1298.0	6319.0	682.0	710.0	861.0	691.0	150.0
3	2	14	2.1713267575666118	0.014953187683919622	0.9732566858285429	52861.0	6591.0	10692.0	1298.0	710.0	10352.0	1191.0	685.0	5085.0	6319.0	861.0	1832.0	691.0	682.0	150.0
2	4	5	-99999.9	1.0	-0.008824292758889176	54244.0	5814.0	5802.0	5033.0	787.0	11646.0	1146.0	718.0	1112.0	9867.0	591.0	725.0	571.0	1830.0	114.0
2	5	4	0.718497190301712	0.23622532042899436	0.008596713021491783	54244.0	5802.0	5814.0	5033.0	787.0	11646.0	1112.0	725.0	1146.0	9867.0	571.0	718.0	591.0	1830.0	114.0
4	2	5	-82.14113466772807	1.0	0.5021772540983607	54244.0	5814.0	11646.0	1146.0	718.0	5802.0	5033.0	787.0	1112.0	9867.0	591.0	725.0	1830.0	571.0	114.0
2	4	6	-99999.9	1.0	-0.00624187256176853	54247.0	5811.0	5847.0	4998.0	777.0	11667.0	1129.0	714.0	1105.0	9866.0	599.0	706.0	575.0	1826.0	133.0
2	6	4	0.5092905551741014	0.3052742821900618	0.00612713811590503	54247.0	5847.0	5811.0	4998.0	777.0	11667.0	1105.0	706.0	1129.0	9866.0	575.0	714.0	599.0	1826.0	133.0
4	2	6	-82.10188158202469	1.0	0.5015459933006957	54247.0	5811.0	11667.0	1129.0	714.0	5847.0	4998.0	777.0	1105.0	9866.0	599.0	706.0	1826.0	575.0	133.0
2	4	7	-99999.9	1.0	-0.006496881496881497	54287.0	5771.0	5850.0	5006.0	766.0	11647.0	1133.0	730.0	1108.0	9863.0	599.0	716.0	575.0	1819.0	130.0
2	7	4	0.5297444337318336	0.2981445509224434	0.00637267397399949	54287.0	5850.0	5771.0	5006.0	766.0	11647.0	1108.0	716.0	1133.0	9863.0	575.0	730.0	599.0	1819.0	130.0
