P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	10	0.6795284233483836	0.24840148504525084	0.9927552140504939	52105.0	5739.0	12388.0	1204.0	736.0	10147.0	1171.0	660.0	5693.0	5571.0	853.0	2148.0	771.0	641.0	173.0
1	6	11	-0.18495592365692953	0.5733681835914995	1.0019819423034575	52031.0	5813.0	10161.0	1177.0	640.0	12402.0	1186.0	740.0	5736.0	5541.0	840.0	2149.0	651.0	739.0	194.0
1	11	6	-93.69045066132708	1.0	0.49950598309364364	52031.0	10161.0	5813.0	1177.0	640.0	12402.0	5736.0	2149.0	1186.0	5541.0	651.0	740.0	840.0	739.0	194.0
6	1	11	0.1853217705388883	0.42648834495725696	0.998029772329247	52031.0	5813.0	12402.0	1186.0	740.0	10161.0	1177.0	640.0	5736.0	5541.0	840.0	2149.0	739.0	651.0	194.0
1	6	12	-0.4335464664207509	0.6676910579155582	1.0046749777382011	52114.0	5730.0	10194.0	1157.0	627.0	12400.0	1178.0	750.0	5691.0	5577.0	849.0	2153.0	653.0	750.0	177.0
1	12	6	-93.60474660722302	1.0	0.4988393942743451	52114.0	10194.0	5730.0	1157.0	627.0	12400.0	5691.0	2153.0	1178.0	5577.0	653.0	750.0	849.0	750.0	177.0
6	1	12	0.4355638552518689	0.33157663282576455	0.9953896816684962	52114.0	5730.0	12400.0	1178.0	750.0	10194.0	1157.0	627.0	5691.0	5577.0	849.0	2153.0	750.0	653.0	177.0
1	6	13	1.1891038790763921	0.11719945946578458	0.993105429474289	53943.0	3901.0	10694.0	844.0	440.0	13023.0	796.0	509.0	7710.0	3762.0	645.0	2661.0	421.0	521.0	130.0
1	13	6	-170.09140070288504	1.0	0.5017416545718433	53943.0	10694.0	3901.0	844.0	440.0	13023.0	7710.0	2661.0	796.0	3762.0	421.0	509.0	645.0	521.0	130.0
6	1	13	-1.1808486019292028	0.8811685014923692	1.0070401877383397	53943.0	3901.0	13023.0	796.0	509.0	10694.0	844.0	440.0	7710.0	3762.0	645.0	2661.0	521.0	421.0	130.0
1	6	14	0.6733271590585707	0.250369522661001	0.9970530451866405	54831.0	3013.0	11018.0	649.0	311.0	13290.0	625.0	413.0	8745.0	2876.0	496.0	2908.0	337.0	382.0	106.0
1	14	6	-227.13569498909058	1.0	0.5007400098667982	54831.0	11018.0	3013.0	649.0	311.0	13290.0	8745.0	2908.0	625.0	2876.0	337.0	413.0	496.0	382.0	106.0
6	1	14	-0.6713370295244073	0.748997141010799	1.0029732408325074	54831.0	3013.0	13290.0	625.0	413.0	11018.0	649.0	311.0	8745.0	2876.0	496.0	2908.0	382.0	337.0	106.0
1	7	8	0.41853504735326474	0.3377780249012746	0.9848293299620733	49770.0	7872.0	9499.0	1681.0	1000.0	11562.0	1657.0	1110.0	3215.0	7870.0	1017.0	1565.0	908.0	1075.0	199.0
1	8	7	-26.751365109996097	1.0	0.5038809831824063	49770.0	9499.0	7872.0	1681.0	1000.0	11562.0	3215.0	1565.0	1657.0	7870.0	908.0	1110.0	1017.0	1075.0	199.0
7	1	8	-0.412087780898529	0.6598624137415702	1.0158940397350993	49770.0	7872.0	11562.0	1657.0	1110.0	9499.0	1681.0	1000.0	3215.0	7870.0	1017.0	1565.0	1075.0	908.0	199.0
1	7	9	-0.3933502448948545	0.6529695416872696	1.0042696629213483	51922.0	5720.0	10358.0	1152.0	670.0	12403.0	1171.0	755.0	5640.0	5602.0	860.0	2201.0	641.0	734.0	171.0
1	9	7	-92.91346837305866	1.0	0.498939377023557	51922.0	10358.0	5720.0	1152.0	670.0	12403.0	5640.0	2201.0	1171.0	5602.0	641.0	755.0	860.0	734.0	171.0
7	1	9	0.3950225775538391	0.34641316412813206	0.9957843354781452	51922.0	5720.0	12403.0	1171.0	755.0	10358.0	1152.0	670.0	5640.0	5602.0	860.0	2201.0	734.0	641.0	171.0
1	7	10	0.3061130815858253	0.37975934275154954	0.9966570091375083	51933.0	5709.0	10319.0	1212.0	649.0	12389.0	1197.0	743.0	5669.0	5585.0	848.0	2171.0	634.0	785.0	157.0
1	10	7	-90.95640030853548	1.0	0.5008399596819353	51933.0	10319.0	5709.0	1212.0	649.0	12389.0	5669.0	2171.0	1197.0	5585.0	634.0	743.0	848.0	785.0	157.0
7	1	10	-0.3050863158828317	0.6198497248163455	1.0033768572714994	51933.0	5709.0	12389.0	1197.0	743.0	10319.0	1212.0	649.0	5669.0	5585.0	848.0	2171.0	785.0	634.0	157.0
1	7	11	0.8676626506580811	0.1927894782442604	0.9908015768725361	51851.0	5791.0	10341.0	1203.0	636.0	12423.0	1161.0	745.0	5685.0	5572.0	845.0	2179.0	645.0	745.0	178.0
1	11	7	-92.59200000594086	1.0	0.5023317788141238	51851.0	10341.0	5791.0	1203.0	636.0	12423.0	5685.0	2179.0	1161.0	5572.0	645.0	745.0	845.0	745.0	178.0
7	1	11	-0.8596074271108575	0.8049973036901201	1.0094594594594595	51851.0	5791.0	12423.0	1161.0	745.0	10341.0	1203.0	636.0	5685.0	5572.0	845.0	2179.0	745.0	645.0	178.0
1	7	12	0.556814290029534	0.288827129487393	0.994025226820093	51921.0	5721.0	10387.0	1196.0	597.0	12419.0	1169.0	741.0	5661.0	5582.0	859.0	2164.0	657.0	762.0	164.0
1	12	7	-92.08058536969908	1.0	0.5015072010717875	51921.0	10387.0	5721.0	1196.0	597.0	12419.0	5661.0	2164.0	1169.0	5582.0	657.0	741.0	859.0	762.0	164.0
7	1	12	-0.5534674543592764	0.7100283484561756	1.0060838215412349	51921.0	5721.0	12419.0	1169.0	741.0	10387.0	1196.0	597.0	5661.0	5582.0	859.0	2164.0	762.0	657.0	164.0
1	7	13	1.8998830604737922	0.028724167860164962	0.9891304347826086	53747.0	3895.0	10890.0	846.0	444.0	13038.0	770.0	521.0	7686.0	3779.0	637.0	2670.0	430.0	521.0	126.0
1	13	7	-170.98947544264146	1.0	0.5027624309392265	53747.0	10890.0	3895.0	846.0	444.0	13038.0	7686.0	2670.0	770.0	3779.0	430.0	521.0	637.0	521.0	126.0
7	1	13	-1.87900522464441	0.9698781739876652	1.0112359550561798	53747.0	3895.0	13038.0	770.0	521.0	10890.0	846.0	444.0	7686.0	3779.0	637.0	2670.0	521.0	430.0	126.0
1	7	14	0.5108710383995348	0.3047206737715702	0.9977903265406335	54627.0	3015.0	11222.0	631.0	327.0	13299.0	613.0	417.0	8741.0	2873.0	488.0	2903.0	352.0	388.0	104.0
1	14	7	-230.1757845233463	1.0	0.5005542554501786	54627.0	11222.0	3015.0	631.0	327.0	13299.0	8741.0	2903.0	613.0	2873.0	352.0	417.0	488.0	388.0	104.0
7	1	14	-0.5097396802928429	0.6948830818198899	1.0022244191794365	54627.0	3015.0	13299.0	613.0	417.0	11222.0	631.0	327.0	8741.0	2873.0	488.0	2903.0	388.0	352.0	104.0
1	8	9	-0.676849964711137	0.750749490344239	1.0115870786516854	53453.0	5816.0	8827.0	1158.0	568.0	14316.0	1191.0	835.0	4072.0	5661.0	702.0	1856.0	562.0	852.0	131.0
1	9	8	-59.76790294449242	1.0	0.4971527178602243	53453.0	8827.0	5816.0	1158.0	568.0	14316.0	4072.0	1856.0	1191.0	5661.0	562.0	835.0	702.0	852.0	131.0
8	1	9	0.6846028452510424	0.24679721783518516	0.9888021717000339	53453.0	5816.0	14316.0	1191.0	835.0	8827.0	1158.0	568.0	4072.0	5661.0	702.0	1856.0	852.0	562.0	131.0
1	8	10	-1.1318219689753997	0.8711453026151652	1.0199146514935988	53443.0	5826.0	8809.0	1171.0	573.0	14284.0	1227.0	831.0	4095.0	5643.0	697.0	1850.0	546.0	880.0	125.0
1	10	8	-59.09727566578679	1.0	0.4951657458563536	53443.0	8809.0	5826.0	1171.0	573.0	14284.0	4095.0	1850.0	1227.0	5643.0	546.0	831.0	697.0	880.0	125.0
8	1	10	1.1539217005871927	0.12426619317042598	0.9812080536912752	53443.0	5826.0	14284.0	1227.0	831.0	8809.0	1171.0	573.0	4095.0	5643.0	697.0	1850.0	880.0	546.0	125.0
1	8	11	-0.65166702931601	0.7426920643916896	1.0111072544255466	53383.0	5886.0	8809.0	1176.0	568.0	14346.0	1208.0	788.0	4121.0	5601.0	713.0	1820.0	569.0	881.0	131.0
1	11	8	-59.9737312917392	1.0	0.49726869238648	53383.0	8809.0	5886.0	1176.0	568.0	14346.0	4121.0	1820.0	1208.0	5601.0	569.0	788.0	713.0	881.0	131.0
8	1	11	0.6588257471114485	0.2550037718309761	0.9892509237487404	53383.0	5886.0	14346.0	1208.0	788.0	8809.0	1176.0	568.0	4121.0	5601.0	713.0	1820.0	881.0	569.0	131.0
1	8	12	-0.8404351414832391	0.7996678231332737	1.0143456962911126	53470.0	5799.0	8838.0	1152.0	563.0	14321.0	1193.0	828.0	4092.0	5658.0	685.0	1831.0	557.0	894.0	119.0
1	12	8	-60.265349169773636	1.0	0.49648912485014557	53470.0	8838.0	5799.0	1152.0	563.0	14321.0	4092.0	1831.0	1193.0	5658.0	557.0	828.0	685.0	894.0	119.0
8	1	12	0.8523212542120465	0.19701786047023362	0.9862462260986247	53470.0	5799.0	14321.0	1193.0	828.0	8838.0	1152.0	563.0	4092.0	5658.0	685.0	1831.0	894.0	557.0	119.0
1	8	13	1.863919080019684	0.03116647224755642	0.9862402380066939	55329.0	3940.0	9308.0	835.0	410.0	15010.0	761.0	571.0	6065.0	3840.0	530.0	2319.0	378.0	601.0	103.0
1	13	8	-131.73374038517468	1.0	0.5035124359217772	55329.0	9308.0	3940.0	835.0	410.0	15010.0	6065.0	2319.0	761.0	3840.0	378.0	571.0	530.0	601.0	103.0
8	1	13	-1.8379141758112645	0.9669625322171849	1.0143522110162917	55329.0	3940.0	15010.0	761.0	571.0	9308.0	835.0	410.0	6065.0	3840.0	530.0	2319.0	601.0	378.0	103.0
1	8	14	1.19052830676782	0.11691946914732232	0.9935513588208199	56258.0	3011.0	9591.0	647.0	315.0	15280.0	605.0	457.0	7076.0	2945.0	414.0	2587.0	288.0	443.0	83.0
1	14	8	-182.23586867167407	1.0	0.5016279069767442	56258.0	9591.0	3011.0	647.0	315.0	15280.0	7076.0	2587.0	605.0	2945.0	288.0	457.0	414.0	443.0	83.0
8	1	14	-1.1828011874842088	0.8815559625790184	1.0065758572099577	56258.0	3011.0	15280.0	605.0	457.0	9591.0	647.0	315.0	7076.0	2945.0	414.0	2587.0	443.0	288.0	83.0
1	9	10	-99999.9	1.0	-0.004635482511588707	58289.0	3991.0	3963.0	3240.0	339.0	18702.0	856.0	686.0	845.0	6305.0	264.0	682.0	255.0	1517.0	66.0
1	10	9	0.26730671390352234	0.39461657049184495	0.00457190357439734	58289.0	3963.0	3991.0	3240.0	339.0	18702.0	845.0	682.0	856.0	6305.0	255.0	686.0	264.0	1517.0	66.0
9	1	10	-57.93265508599936	1.0	0.5011508683825068	58289.0	3991.0	18702.0	856.0	686.0	3963.0	3240.0	339.0	845.0	6305.0	264.0	682.0	1517.0	255.0	66.0
1	9	11	0.5925174701157414	0.2767520175938807	0.009600000000000001	58272.0	4008.0	3920.0	3292.0	330.0	18762.0	816.0	666.0	840.0	6306.0	268.0	685.0	256.0	1513.0	66.0
1	11	9	-99999.9	1.0	-0.009884678747940691	58272.0	3920.0	4008.0	3292.0	330.0	18762.0	840.0	685.0	816.0	6306.0	256.0	666.0	268.0	1513.0	66.0
9	1	11	-60.535534863491385	1.0	0.49756493506493504	58272.0	4008.0	18762.0	816.0	666.0	3920.0	3292.0	330.0	840.0	6306.0	268.0	685.0	1513.0	256.0	66.0
1	9	12	0.07291106569043374	0.4709383753579375	0.0012463647694225177	58336.0	3944.0	3972.0	3250.0	320.0	18706.0	846.0	692.0	849.0	6325.0	240.0	689.0	237.0	1521.0	73.0
1	12	9	-99999.9	1.0	-0.0012510425354462053	58336.0	3972.0	3944.0	3250.0	320.0	18706.0	849.0	689.0	846.0	6325.0	237.0	692.0	240.0	1521.0	73.0
9	1	12	-58.35315624090947	1.0	0.499687825182102	58336.0	3944.0	18706.0	846.0	692.0	3972.0	3250.0	320.0	849.0	6325.0	240.0	689.0	1521.0	237.0	73.0
1	9	13	0.9800861143157528	0.16352180850881182	0.98359983599836	58254.0	4026.0	6383.0	866.0	293.0	18716.0	826.0	702.0	3225.0	3877.0	312.0	1453.0	276.0	726.0	65.0
1	13	9	-57.80057859177138	1.0	0.5042034468263977	58254.0	6383.0	4026.0	866.0	293.0	18716.0	3225.0	1453.0	826.0	3877.0	276.0	702.0	312.0	726.0	65.0
9	1	13	-0.9637445367531725	0.8324129945538925	1.0172488141440277	58254.0	4026.0	18716.0	826.0	702.0	6383.0	866.0	293.0	3225.0	3877.0	312.0	1453.0	726.0	276.0	65.0
1	9	14	-0.02815552071390372	0.5112309949295213	1.0002836074872377	59159.0	3121.0	6690.0	630.0	222.0	19068.0	631.0	545.0	4158.0	2997.0	259.0	1717.0	210.0	529.0	64.0
1	14	9	-99.33267707865635	1.0	0.4999291282778171	59159.0	6690.0	3121.0	630.0	222.0	19068.0	4158.0	1717.0	631.0	2997.0	210.0	545.0	259.0	529.0	64.0
9	1	14	0.028163503566388522	0.4887658216264118	0.9997166336072542	59159.0	3121.0	19068.0	631.0	545.0	6690.0	630.0	222.0	4158.0	2997.0	259.0	1717.0	529.0	210.0	64.0
1	10	11	0.5468525375315395	0.2922399972267906	0.008583690987124463	58292.0	3960.0	3900.0	3346.0	324.0	18789.0	805.0	635.0	827.0	6323.0	266.0	671.0	250.0	1554.0	58.0
1	11	10	-99999.9	1.0	-0.008810572687224669	58292.0	3900.0	3960.0	3346.0	324.0	18789.0	827.0	671.0	805.0	6323.0	250.0	635.0	266.0	1554.0	58.0
10	1	11	-62.614615547361346	1.0	0.4978260869565217	58292.0	3960.0	18789.0	805.0	635.0	3900.0	3346.0	324.0	827.0	6323.0	266.0	671.0	1554.0	250.0	58.0
1	10	12	0.49071097289317656	0.3118154458039022	0.007927070947284977	58400.0	3852.0	3908.0	3330.0	332.0	18743.0	827.0	659.0	847.0	6325.0	244.0	654.0	256.0	1563.0	60.0
1	12	10	-99999.9	1.0	-0.008120178643930167	58400.0	3908.0	3852.0	3330.0	332.0	18743.0	847.0	654.0	827.0	6325.0	256.0	659.0	244.0	1563.0	60.0
10	1	12	-60.921767284688244	1.0	0.4979943842759727	58400.0	3852.0	18743.0	827.0	659.0	3908.0	3330.0	332.0	847.0	6325.0	244.0	654.0	1563.0	256.0	60.0
1	10	13	1.5122751752573282	0.06523196297673728	0.9752936411502633	58213.0	4039.0	6424.0	863.0	283.0	18731.0	802.0	696.0	3210.0	3902.0	304.0	1453.0	275.0	733.0	72.0
1	13	10	-58.185407152933664	1.0	0.5064143007360673	58213.0	6424.0	4039.0	863.0	283.0	18731.0	3210.0	1453.0	802.0	3902.0	275.0	696.0	304.0	733.0	72.0
10	1	13	-1.4739658788741483	0.9297545738585583	1.02668416447944	58213.0	4039.0	18731.0	802.0	696.0	6424.0	863.0	283.0	3210.0	3902.0	304.0	1453.0	733.0	275.0	72.0
1	10	14	-0.05540948370216908	0.5220939485291142	1.0005681818181817	59146.0	3106.0	6703.0	650.0	217.0	19055.0	652.0	522.0	4174.0	2985.0	257.0	1714.0	201.0	551.0	67.0
1	14	10	-97.63151028322167	1.0	0.49985807550383193	59146.0	6703.0	3106.0	650.0	217.0	19055.0	4174.0	1714.0	652.0	2985.0	201.0	522.0	257.0	551.0	67.0
10	1	14	0.05544094848564561	0.47789351809741054	0.9994327850255247	59146.0	3106.0	19055.0	652.0	522.0	6703.0	650.0	217.0	4174.0	2985.0	257.0	1714.0	551.0	201.0	67.0
1	11	12	-99999.9	1.0	-0.004989727032579982	59080.0	3112.0	3228.0	4109.0	293.0	19057.0	685.0	545.0	668.0	6491.0	219.0	519.0	232.0	1699.0	63.0
1	12	11	0.4632624343803475	0.3215881528095341	0.0049161364950838626	59080.0	3228.0	3112.0	4109.0	293.0	19057.0	668.0	519.0	685.0	6491.0	232.0	545.0	219.0	1699.0	63.0
11	1	12	-93.30650443048876	1.0	0.501238164603059	59080.0	3112.0	19057.0	685.0	545.0	3228.0	4109.0	293.0	668.0	6491.0	219.0	519.0	1699.0	232.0	63.0
1	11	13	1.7082399545959028	0.04379588224367659	0.971604938271605	58142.0	4050.0	6495.0	872.0	263.0	18785.0	803.0	699.0	3164.0	3894.0	320.0	1445.0	282.0	730.0	56.0
1	13	11	-56.743275013533506	1.0	0.5074145712443585	58142.0	6495.0	4050.0	872.0	263.0	18785.0	3164.0	1445.0	803.0	3894.0	282.0	699.0	320.0	730.0	56.0
11	1	13	-1.6583168047157177	0.9513732483808954	1.0310391363022942	58142.0	4050.0	18785.0	803.0	699.0	6495.0	872.0	263.0	3164.0	3894.0	320.0	1445.0	730.0	282.0	56.0
1	11	14	0.16771003964370346	0.43340569715550903	0.9982871824150727	59075.0	3117.0	6774.0	644.0	212.0	19102.0	638.0	547.0	4135.0	2984.0	259.0	1706.0	216.0	538.0	53.0
1	14	11	-97.57929139936265	1.0	0.5004293073840871	59075.0	6774.0	3117.0	644.0	212.0	19102.0	4135.0	1706.0	638.0	2984.0	216.0	547.0	259.0	538.0	53.0
11	1	14	-0.16742229007611348	0.5664811080040457	1.0017216642754663	59075.0	3117.0	19102.0	638.0	547.0	6774.0	644.0	212.0	4135.0	2984.0	259.0	1706.0	538.0	216.0	53.0
1	12	13	1.1260889877238323	0.13006397859959284	0.9816176470588235	58234.0	4074.0	6403.0	835.0	276.0	18748.0	790.0	706.0	3193.0	3907.0	308.0	1453.0	282.0	727.0	64.0
1	13	12	-59.00706295672872	1.0	0.504725897920605	58234.0	6403.0	4074.0	835.0	276.0	18748.0	3193.0	1453.0	790.0	3907.0	282.0	706.0	308.0	727.0	64.0
12	1	13	-1.105001178964959	0.8654204151882183	1.0194552529182879	58234.0	4074.0	18748.0	790.0	706.0	6403.0	835.0	276.0	3193.0	3907.0	308.0	1453.0	727.0	282.0	64.0
1	12	14	-0.4175167844567695	0.6618497334330216	1.0042796005706134	59193.0	3115.0	6656.0	635.0	223.0	19060.0	650.0	534.0	4170.0	2977.0	261.0	1713.0	211.0	539.0	63.0
1	14	12	-98.39478887031208	1.0	0.49893692416725727	59193.0	6656.0	3115.0	635.0	223.0	19060.0	4170.0	1713.0	650.0	2977.0	211.0	534.0	261.0	539.0	63.0
12	1	14	0.4192959752996251	0.33749995951357503	0.995774647887324	59193.0	3115.0	19060.0	650.0	534.0	6656.0	635.0	223.0	4170.0	2977.0	261.0	1713.0	539.0	211.0	63.0
1	13	14	0.2735564092086096	0.3922128318730961	0.9911190053285968	61491.0	3146.0	4358.0	679.0	148.0	22125.0	669.0	600.0	1785.0	3044.0	150.0	1033.0	125.0	608.0	39.0
1	14	13	-30.25533885847214	1.0	0.5022502250225023	61491.0	4358.0	3146.0	679.0	148.0	22125.0	1785.0	1033.0	669.0	3044.0	125.0	600.0	150.0	608.0	39.0
13	1	14	-0.2711051869038729	0.6068448710956544	1.0091240875912408	61491.0	3146.0	22125.0	669.0	600.0	4358.0	679.0	148.0	1785.0	3044.0	150.0	1033.0	608.0	125.0	39.0
2	3	4	1.8328122913628035	0.03341518742333904	0.02549342105263158	51628.0	6441.0	6319.0	4827.0	881.0	11909.0	1272.0	893.0	1365.0	10082.0	740.0	825.0	720.0	1930.0	168.0
2	4	3	-99999.9	1.0	-0.027604630454140692	51628.0	6319.0	6441.0	4827.0	881.0	11909.0	1365.0	825.0	1272.0	10082.0	720.0	893.0	740.0	1930.0	168.0
3	2	4	-68.22791562040884	1.0	0.493373236425823	51628.0	6441.0	11909.0	1272.0	893.0	6319.0	4827.0	881.0	1365.0	10082.0	740.0	825.0	1930.0	720.0	168.0
2	3	5	0.87567769815584	0.19060259833475435	0.012506948304613673	51633.0	6436.0	6310.0	4867.0	850.0	11926.0	1314.0	834.0	1359.0	10096.0	732.0	825.0	733.0	1920.0	165.0
2	5	3	-99999.9	1.0	-0.012994513427663876	51633.0	6310.0	6436.0	4867.0	850.0	11926.0	1359.0	825.0	1314.0	10096.0	733.0	834.0	732.0	1920.0	165.0
3	2	5	-68.26394144734846	1.0	0.49681348250955953	51633.0	6436.0	11926.0	1314.0	834.0	6310.0	4867.0	850.0	1359.0	10096.0	732.0	825.0	1920.0	733.0	165.0
2	3	6	2.2131403546937545	0.013443939611960776	0.03038524145415084	51723.0	6346.0	6295.0	4835.0	897.0	11967.0	1261.0	846.0	1373.0	10090.0	724.0	814.0	721.0	1934.0	174.0
2	6	3	-99999.9	1.0	-0.03343283582089552	51723.0	6295.0	6346.0	4835.0	897.0	11967.0	1373.0	814.0	1261.0	10090.0	721.0	846.0	724.0	1934.0	174.0
3	2	6	-68.40974917812306	1.0	0.49204093234792495	51723.0	6346.0	11967.0	1261.0	846.0	6295.0	4835.0	897.0	1373.0	10090.0	724.0	814.0	1934.0	721.0	174.0
2	3	7	0.7006775348157727	0.24175207051739744	0.010146561443066518	51580.0	6489.0	6310.0	4827.0	890.0	11902.0	1315.0	857.0	1351.0	10062.0	774.0	828.0	731.0	1927.0	157.0
2	7	3	-99999.9	1.0	-0.010465116279069766	51580.0	6310.0	6489.0	4827.0	890.0	11902.0	1351.0	828.0	1315.0	10062.0	731.0	857.0	774.0	1927.0	157.0
3	2	7	-67.65430863943389	1.0	0.49742415569547793	51580.0	6489.0	11902.0	1315.0	857.0	6310.0	4827.0	890.0	1351.0	10062.0	774.0	828.0	1927.0	731.0	157.0
2	3	8	0.8586105053212857	0.1952776763415296	0.9714795008912656	50011.0	8058.0	9496.0	1631.0	900.0	11398.0	1583.0	1093.0	3218.0	7962.0	1007.0	1488.0	887.0	1065.0	203.0
2	8	3	-28.387809832185134	1.0	0.5074487895716946	50011.0	9496.0	8058.0	1631.0	900.0	11398.0	3218.0	1488.0	1583.0	7962.0	887.0	1093.0	1007.0	1065.0	203.0
3	2	8	-0.8334035914035967	0.7976914765628064	1.0311890838206628	50011.0	8058.0	11398.0	1583.0	1093.0	9496.0	1631.0	900.0	3218.0	7962.0	1007.0	1488.0	1065.0	887.0	203.0
2	3	9	0.43670163993007843	0.3311639021313677	0.9953229398663697	52365.0	5704.0	10234.0	1172.0	621.0	12147.0	1151.0	776.0	5620.0	5663.0	904.0	2158.0	604.0	729.0	152.0
2	9	3	-92.49756640042798	1.0	0.5011775260737917	52365.0	10234.0	5704.0	1172.0	621.0	12147.0	5620.0	2158.0	1151.0	5663.0	604.0	776.0	904.0	729.0	152.0
3	2	9	-0.43464956240970887	0.6680915597306236	1.004743618703411	52365.0	5704.0	12147.0	1151.0	776.0	10234.0	1172.0	621.0	5620.0	5663.0	904.0	2158.0	729.0	604.0	152.0
2	3	10	0.4942644777989201	0.31055970594097027	0.9946949602122016	52359.0	5710.0	10185.0	1197.0	645.0	12108.0	1173.0	793.0	5673.0	5667.0	847.0	2156.0	610.0	737.0	140.0
2	10	3	-92.18032510949834	1.0	0.5013368983957219	52359.0	10185.0	5710.0	1197.0	645.0	12108.0	5673.0	2156.0	1173.0	5667.0	610.0	793.0	847.0	737.0	140.0
3	2	10	-0.4916284005839925	0.6885089657391225	1.005390835579515	52359.0	5710.0	12108.0	1173.0	793.0	10185.0	1197.0	645.0	5673.0	5667.0	847.0	2156.0	737.0	610.0	140.0
2	3	11	0.705690269686517	0.24019031748431285	0.9925942060553257	52286.0	5783.0	10178.0	1186.0	663.0	12149.0	1152.0	773.0	5709.0	5601.0	877.0	2157.0	614.0	727.0	145.0
2	11	3	-93.87756146447403	1.0	0.5018722466960353	52286.0	10178.0	5783.0	1186.0	663.0	12149.0	5709.0	2157.0	1152.0	5601.0	614.0	773.0	877.0	727.0	145.0
3	2	11	-0.7004250800509363	0.7581691299038438	1.0075740699487636	52286.0	5783.0	12149.0	1152.0	773.0	10178.0	1186.0	663.0	5709.0	5601.0	877.0	2157.0	727.0	614.0	145.0
2	3	12	0.9646049119633425	0.16737136508711958	0.990032502708559	52358.0	5711.0	10184.0	1171.0	672.0	12174.0	1125.0	775.0	5694.0	5615.0	878.0	2142.0	606.0	747.0	148.0
2	12	3	-94.84582645239595	1.0	0.5025296964364278	52358.0	10184.0	5711.0	1171.0	672.0	12174.0	5694.0	2142.0	1125.0	5615.0	606.0	775.0	878.0	747.0	148.0
3	2	12	-0.954893415804377	0.8301842079991635	1.0102747375474648	52358.0	5711.0	12174.0	1125.0	775.0	10184.0	1171.0	672.0	5694.0	5615.0	878.0	2142.0	747.0	606.0	148.0
2	3	13	0.47786743932413994	0.3163722893312526	0.9972567138319376	54189.0	3880.0	10814.0	802.0	411.0	12743.0	783.0	548.0	7690.0	3805.0	692.0	2595.0	418.0	520.0	110.0
2	13	3	-173.2395222139294	1.0	0.5006886553098948	54189.0	10814.0	3880.0	802.0	411.0	12743.0	7690.0	2595.0	783.0	3805.0	418.0	548.0	692.0	520.0	110.0
3	2	13	-0.47655290604671724	0.6831597261963714	1.002766050371233	54189.0	3880.0	12743.0	783.0	548.0	10814.0	802.0	411.0	7690.0	3805.0	692.0	2595.0	520.0	418.0	110.0
2	3	14	-0.7359029616794456	0.7691051915663811	1.0032110658268494	55075.0	2994.0	11087.0	609.0	331.0	13026.0	635.0	413.0	8758.0	2918.0	511.0	2846.0	326.0	391.0	80.0
2	14	3	-230.64897056637722	1.0	0.49920108161258603	55075.0	11087.0	2994.0	609.0	331.0	13026.0	8758.0	2846.0	635.0	2918.0	326.0	413.0	511.0	391.0	80.0
3	2	14	0.7382584309646438	0.23017864209460903	0.9968195718654435	55075.0	2994.0	13026.0	635.0	413.0	11087.0	609.0	331.0	8758.0	2918.0	511.0	2846.0	391.0	326.0	80.0
2	4	5	-99999.9	1.0	-0.0053730109526761724	52577.0	5370.0	5366.0	5991.0	792.0	12273.0	1126.0	700.0	1100.0	10389.0	585.0	737.0	628.0	2229.0	137.0
2	5	4	0.5524910147209185	0.2903059662307228	0.0052877770998576365	52577.0	5366.0	5370.0	5991.0	792.0	12273.0	1100.0	737.0	1126.0	10389.0	628.0	700.0	585.0	2229.0	137.0
4	2	5	-103.37956871604881	1.0	0.5013325133251333	52577.0	5370.0	12273.0	1126.0	700.0	5366.0	5991.0	792.0	1100.0	10389.0	585.0	737.0	2229.0	628.0	137.0
2	4	6	0.49519550032445997	0.3102310644186994	0.004639903167238249	52655.0	5292.0	5363.0	6006.0	780.0	12304.0	1072.0	723.0	1095.0	10391.0	588.0	755.0	609.0	2227.0	140.0
2	6	4	-99999.9	1.0	-0.004705400981996726	52655.0	5363.0	5292.0	6006.0	780.0	12304.0	1095.0	755.0	1072.0	10391.0	609.0	723.0	588.0	2227.0	140.0
4	2	6	-105.73500443884394	1.0	0.49883189436262065	52655.0	5292.0	12304.0	1072.0	723.0	5363.0	6006.0	780.0	1095.0	10391.0	588.0	755.0	2227.0	609.0	140.0
2	4	7	-99999.9	1.0	-0.007901850696610523	52511.0	5436.0	5379.0	5967.0	803.0	12277.0	1120.0	702.0	1082.0	10379.0	613.0	722.0	609.0	2240.0	160.0
2	7	4	0.812810106943134	0.20816341294367546	0.00771887060735324	52511.0	5379.0	5436.0	5967.0	803.0	12277.0	1082.0	722.0	1120.0	10379.0	609.0	702.0	613.0	2240.0	160.0
4	2	7	-103.67606811456231	1.0	0.5019523222359227	52511.0	5436.0	12277.0	1120.0	702.0	5379.0	5967.0	803.0	1082.0	10379.0	613.0	722.0	2240.0	609.0	160.0
2	4	8	0.7409866022670282	0.22935071326729217	0.9734177215189873	49954.0	7993.0	9553.0	1670.0	926.0	11395.0	1628.0	1076.0	3166.0	7913.0	995.0	1543.0	891.0	1106.0	191.0
