P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	10	-144.95445513786473	1.0	0.49727159338946053	48789.0	3629.0	10419.0	943.0	451.0	3841.0	7392.0	599.0	1013.0	17385.0	759.0	458.0	3411.0	751.0	160.0
1	6	11	2.2251329818138323	0.013036112580995018	0.014916286149162862	48757.0	3661.0	3842.0	7406.0	584.0	10429.0	934.0	450.0	1032.0	17368.0	757.0	460.0	752.0	3401.0	167.0
1	11	6	-99999.9	1.0	-0.01561504142766093	48757.0	3842.0	3661.0	7406.0	584.0	10429.0	1032.0	460.0	934.0	17368.0	752.0	450.0	757.0	3401.0	167.0
6	1	11	-144.72446557225888	1.0	0.496185583060875	48757.0	3661.0	10429.0	934.0	450.0	3842.0	7406.0	584.0	1032.0	17368.0	757.0	460.0	3401.0	752.0	167.0
1	6	12	1.7559261892634954	0.03955046301762577	0.980913929161314	42850.0	9568.0	8781.0	1838.0	1213.0	8871.0	1734.0	1208.0	7079.0	9685.0	2393.0	1991.0	1217.0	1224.0	348.0
1	12	6	-88.48854959548035	1.0	0.5049121481201587	42850.0	8781.0	9568.0	1838.0	1213.0	8871.0	7079.0	1991.0	1734.0	9685.0	1217.0	1208.0	2393.0	1224.0	348.0
6	1	12	-1.721760366310567	0.9574435665990441	1.0202452793459218	42850.0	9568.0	8871.0	1734.0	1208.0	8781.0	1838.0	1213.0	7079.0	9685.0	2393.0	1991.0	1224.0	1217.0	348.0
1	6	13	1.0240598215710222	0.15290352918339356	0.9957050169057845	46748.0	5670.0	10036.0	1081.0	715.0	10089.0	1034.0	690.0	11930.0	5642.0	1585.0	3154.0	684.0	683.0	259.0
1	13	6	-236.38351072817068	1.0	0.5010807082087836	46748.0	10036.0	5670.0	1081.0	715.0	10089.0	11930.0	3154.0	1034.0	5642.0	684.0	690.0	1585.0	683.0	259.0
6	1	13	-1.019642529756243	0.846050969173219	1.0043510461025735	46748.0	5670.0	10089.0	1034.0	690.0	10036.0	1081.0	715.0	11930.0	5642.0	1585.0	3154.0	683.0	684.0	259.0
1	6	14	0.8017593531990883	0.21134602798841362	0.9969346049046321	47126.0	5292.0	10219.0	1029.0	584.0	10194.0	993.0	626.0	12701.0	5052.0	1404.0	3264.0	649.0	623.0	244.0
1	14	6	-259.9481991816607	1.0	0.5007698887938408	47126.0	10219.0	5292.0	1029.0	584.0	10194.0	12701.0	3264.0	993.0	5052.0	649.0	626.0	1404.0	623.0	244.0
6	1	14	-0.7992940869951963	0.787940106792653	1.0030938466827088	47126.0	5292.0	10194.0	993.0	626.0	10219.0	1029.0	584.0	12701.0	5052.0	1404.0	3264.0	623.0	649.0	244.0
1	7	8	1.0174907289224122	0.15446003679644105	0.00698432407263697	48775.0	3669.0	3743.0	7360.0	703.0	10442.0	962.0	450.0	1007.0	17375.0	751.0	438.0	729.0	3454.0	142.0
1	8	7	-99999.9	1.0	-0.007133798351299937	48775.0	3743.0	3669.0	7360.0	703.0	10442.0	1007.0	438.0	962.0	17375.0	729.0	450.0	751.0	3454.0	142.0
7	1	8	-143.64708001875718	1.0	0.49823543251509683	48775.0	3669.0	10442.0	962.0	450.0	3743.0	7360.0	703.0	1007.0	17375.0	751.0	438.0	3454.0	729.0	142.0
1	7	9	1.5489559349089403	0.06069617184303122	0.010415071220707612	48771.0	3673.0	3724.0	7400.0	682.0	10442.0	939.0	473.0	1007.0	17372.0	754.0	438.0	723.0	3439.0	163.0
1	9	7	-99999.9	1.0	-0.01075098814229249	48771.0	3724.0	3673.0	7400.0	682.0	10442.0	1007.0	438.0	939.0	17372.0	723.0	473.0	754.0	3439.0	163.0
7	1	9	-145.624636645189	1.0	0.49735490897775014	48771.0	3673.0	10442.0	939.0	473.0	3724.0	7400.0	682.0	1007.0	17372.0	754.0	438.0	3439.0	723.0	163.0
1	7	10	0.8873190168977673	0.1874535510844636	0.006041828040278854	48831.0	3613.0	3799.0	7368.0	639.0	10437.0	952.0	465.0	991.0	17393.0	749.0	462.0	734.0	3404.0	163.0
1	10	7	-99999.9	1.0	-0.00615336068160303	48831.0	3799.0	3613.0	7368.0	639.0	10437.0	991.0	462.0	952.0	17393.0	734.0	465.0	749.0	3404.0	163.0
7	1	10	-145.08803514761698	1.0	0.49847572891425	48831.0	3613.0	10437.0	952.0	465.0	3799.0	7368.0	639.0	991.0	17393.0	749.0	462.0	3404.0	734.0	163.0
1	7	11	1.369536260717299	0.08541591420333994	0.009223674096848579	48808.0	3636.0	3791.0	7383.0	632.0	10450.0	938.0	466.0	998.0	17389.0	746.0	473.0	727.0	3393.0	170.0
1	11	7	-99999.9	1.0	-0.009486166007905139	48808.0	3791.0	3636.0	7383.0	632.0	10450.0	998.0	473.0	938.0	17389.0	727.0	466.0	746.0	3393.0	170.0
7	1	11	-145.741483744666	1.0	0.4976617303195635	48808.0	3636.0	10450.0	938.0	466.0	3791.0	7383.0	632.0	998.0	17389.0	746.0	473.0	3393.0	727.0	170.0
1	7	12	1.3942055990506022	0.08162781953891618	0.9845351220421091	42874.0	9570.0	8757.0	1840.0	1209.0	8878.0	1757.0	1219.0	7041.0	9687.0	2405.0	2022.0	1192.0	1214.0	335.0
1	12	7	-87.36461832123096	1.0	0.5039580352885075	42874.0	8757.0	9570.0	1840.0	1209.0	8878.0	7041.0	2022.0	1757.0	9687.0	1192.0	1219.0	2405.0	1214.0	335.0
7	1	12	-1.3723057003524188	0.9150157944351429	1.0162172723720204	42874.0	9570.0	8878.0	1757.0	1219.0	8757.0	1840.0	1209.0	7041.0	9687.0	2405.0	2022.0	1214.0	1192.0	335.0
1	7	13	0.926304958417147	0.17714374075697303	0.9960561313399982	46780.0	5664.0	10004.0	1103.0	699.0	10099.0	1060.0	695.0	11920.0	5631.0	1582.0	3154.0	669.0	690.0	250.0
1	13	7	-233.01955198135428	1.0	0.5009918346634683	46780.0	10004.0	5664.0	1103.0	699.0	10099.0	11920.0	3154.0	1060.0	5631.0	669.0	695.0	1582.0	690.0	250.0
7	1	13	-0.9226372684344637	0.8219018870066114	1.0039910896602933	46780.0	5664.0	10099.0	1060.0	695.0	10004.0	1103.0	699.0	11920.0	5631.0	1582.0	3154.0	690.0	669.0	250.0
1	7	14	0.3756358816249383	0.35359386403161164	0.9985420240137222	47148.0	5296.0	10197.0	1034.0	575.0	10221.0	1017.0	616.0	12660.0	5042.0	1431.0	3278.0	635.0	610.0	240.0
1	14	7	-256.8907505747958	1.0	0.5003652928789376	47148.0	10197.0	5296.0	1034.0	575.0	10221.0	12660.0	3278.0	1017.0	5042.0	635.0	616.0	1431.0	610.0	240.0
7	1	14	-0.3750874138771392	0.6462022129379533	1.001464381083642	47148.0	5296.0	10221.0	1017.0	616.0	10197.0	1034.0	575.0	12660.0	5042.0	1431.0	3278.0	610.0	635.0	240.0
1	8	9	0.7936326337031401	0.21370460297431992	0.005412092160197928	48834.0	3684.0	3661.0	7392.0	679.0	10452.0	960.0	475.0	995.0	17325.0	746.0	440.0	749.0	3440.0	168.0
1	9	8	-99999.9	1.0	-0.005501414649481295	48834.0	3661.0	3684.0	7392.0	679.0	10452.0	995.0	440.0	960.0	17325.0	749.0	475.0	746.0	3440.0	168.0
8	1	9	-145.05337022282828	1.0	0.4986359030321927	48834.0	3684.0	10452.0	960.0	475.0	3661.0	7392.0	679.0	995.0	17325.0	746.0	440.0	3440.0	749.0	168.0
1	8	10	0.24709890885535385	0.4024158927741637	0.0017184814872676143	48932.0	3586.0	3698.0	7377.0	657.0	10449.0	987.0	451.0	998.0	17350.0	718.0	443.0	742.0	3445.0	167.0
1	10	8	-99999.9	1.0	-0.0017273869346733667	48932.0	3698.0	3586.0	7377.0	657.0	10449.0	998.0	443.0	987.0	17350.0	742.0	451.0	718.0	3445.0	167.0
8	1	10	-143.29490359893566	1.0	0.4995692693241444	48932.0	3586.0	10449.0	987.0	451.0	3698.0	7377.0	657.0	998.0	17350.0	718.0	443.0	3445.0	742.0	167.0
1	8	11	0.6069337732947583	0.27194738143299313	0.004192546583850932	48892.0	3626.0	3707.0	7393.0	632.0	10460.0	980.0	447.0	1007.0	17340.0	719.0	454.0	734.0	3436.0	173.0
1	11	8	-99999.9	1.0	-0.00424595062116685	48892.0	3707.0	3626.0	7393.0	632.0	10460.0	1007.0	454.0	980.0	17340.0	734.0	447.0	719.0	3436.0	173.0
8	1	11	-143.55107689853094	1.0	0.49894523009610126	48892.0	3626.0	10460.0	980.0	447.0	3707.0	7393.0	632.0	1007.0	17340.0	719.0	454.0	3436.0	734.0	173.0
1	8	12	1.0426445294866464	0.14855650455462044	0.9883764529433821	42905.0	9613.0	8726.0	1819.0	1187.0	8919.0	1757.0	1211.0	7029.0	9655.0	2382.0	1993.0	1224.0	1202.0	378.0
1	12	8	-87.61577417137798	1.0	0.502957450868155	42905.0	8726.0	9613.0	1819.0	1187.0	8919.0	7029.0	1993.0	1757.0	9655.0	1224.0	1211.0	2382.0	1202.0	378.0
8	1	12	-1.030382776674019	0.8485848010943946	1.012043512043512	42905.0	9613.0	8919.0	1757.0	1211.0	8726.0	1819.0	1187.0	7029.0	9655.0	2382.0	1993.0	1202.0	1224.0	378.0
1	8	13	0.7234060383577401	0.2347151618840213	0.9969616057453273	46821.0	5697.0	9963.0	1060.0	709.0	10165.0	1027.0	695.0	11855.0	5629.0	1582.0	3153.0	704.0	694.0	246.0
1	13	8	-236.64146012338904	1.0	0.5007630763538824	46821.0	9963.0	5697.0	1060.0	709.0	10165.0	11855.0	3153.0	1027.0	5629.0	704.0	695.0	1582.0	694.0	246.0
8	1	13	-0.7212013468850945	0.7646072477868908	1.0030663445456236	46821.0	5697.0	10165.0	1027.0	695.0	9963.0	1060.0	709.0	11855.0	5629.0	1582.0	3153.0	694.0	704.0	246.0
1	8	14	0.7372378238417413	0.2304887989182931	0.9971732054137399	47229.0	5289.0	10116.0	1021.0	595.0	10261.0	988.0	638.0	12629.0	5032.0	1405.0	3269.0	674.0	610.0	244.0
1	14	8	-259.32898967136254	1.0	0.5007097079444276	47229.0	10116.0	5289.0	1021.0	595.0	10261.0	12629.0	3269.0	988.0	5032.0	674.0	638.0	1405.0	610.0	244.0
8	1	14	-0.7351478961562523	0.7688753553419632	1.0028509719222463	47229.0	5289.0	10261.0	988.0	638.0	10116.0	1021.0	595.0	12629.0	5032.0	1405.0	3269.0	610.0	674.0	244.0
1	9	10	-99999.9	1.0	-0.004559666492965087	49826.0	2669.0	2804.0	8440.0	511.0	10827.0	729.0	331.0	694.0	17810.0	530.0	369.0	540.0	3801.0	119.0
1	10	9	0.929781521879758	0.1762420899290068	0.004498136486312814	49826.0	2804.0	2669.0	8440.0	511.0	10827.0	694.0	369.0	729.0	17810.0	540.0	331.0	530.0	3801.0	119.0
9	1	10	-204.84415186328064	1.0	0.5011321731254447	49826.0	2669.0	10827.0	729.0	331.0	2804.0	8440.0	511.0	694.0	17810.0	530.0	369.0	3801.0	540.0	119.0
1	9	11	-99999.9	1.0	-0.0016826300802485115	49794.0	2701.0	2805.0	8459.0	491.0	10840.0	720.0	327.0	707.0	17802.0	525.0	374.0	532.0	3795.0	128.0
1	11	9	0.3444080995630997	0.36526976547332535	0.001674179008370895	49794.0	2805.0	2701.0	8459.0	491.0	10840.0	707.0	374.0	720.0	17802.0	532.0	327.0	525.0	3795.0	128.0
9	1	11	-205.02879096298693	1.0	0.5004195984765347	49794.0	2701.0	10840.0	720.0	327.0	2805.0	8459.0	491.0	707.0	17802.0	525.0	374.0	3795.0	532.0	128.0
1	9	12	1.1318437884098942	0.12885010986943235	0.9873965387509406	42890.0	9605.0	8741.0	1807.0	1207.0	8943.0	1740.0	1204.0	6989.0	9685.0	2360.0	2009.0	1211.0	1238.0	371.0
1	12	9	-87.54051509761295	1.0	0.5032115808647301	42890.0	8741.0	9605.0	1807.0	1207.0	8943.0	6989.0	2009.0	1740.0	9685.0	1211.0	1204.0	2360.0	1238.0	371.0
9	1	12	-1.1173965539226658	0.8680875470220026	1.0130987292277616	42890.0	9605.0	8943.0	1740.0	1204.0	8741.0	1807.0	1207.0	6989.0	9685.0	2360.0	2009.0	1238.0	1211.0	371.0
1	9	13	0.5677481195484577	0.2851029710139201	0.9975990396158463	46806.0	5689.0	9978.0	1064.0	713.0	10145.0	1038.0	704.0	11841.0	5620.0	1573.0	3187.0	702.0	694.0	246.0
1	13	9	-235.33159555283603	1.0	0.5006024096385543	46806.0	9978.0	5689.0	1064.0	713.0	10145.0	11841.0	3187.0	1038.0	5620.0	702.0	704.0	1573.0	694.0	246.0
9	1	13	-0.5663816980814338	0.7144328677718623	1.0024183796856105	46806.0	5689.0	10145.0	1038.0	704.0	9978.0	1064.0	713.0	11841.0	5620.0	1573.0	3187.0	694.0	702.0	246.0
1	9	14	0.5628355023944354	0.2867734184161552	0.9978487221409518	47216.0	5279.0	10129.0	1001.0	625.0	10275.0	976.0	636.0	12572.0	5065.0	1397.0	3312.0	653.0	630.0	234.0
1	14	9	-260.5027839282403	1.0	0.5005395605818621	47216.0	10129.0	5279.0	1001.0	625.0	10275.0	12572.0	3312.0	976.0	5065.0	653.0	636.0	1397.0	630.0	234.0
9	1	14	-0.561622076423423	0.7128132644573129	1.002165252035337	47216.0	5279.0	10275.0	976.0	636.0	10129.0	1001.0	625.0	12572.0	5065.0	1397.0	3312.0	630.0	653.0	234.0
1	10	11	1.0363667174321336	0.1500155692483548	0.0016527407951519603	52079.0	551.0	520.0	11015.0	85.0	11692.0	142.0	56.0	160.0	18820.0	99.0	69.0	92.0	4598.0	22.0
1	11	10	-99999.9	1.0	-0.0016609762849497092	52079.0	520.0	551.0	11015.0	85.0	11692.0	160.0	69.0	142.0	18820.0	92.0	56.0	99.0	4598.0	22.0
10	1	11	-624.9867065403222	1.0	0.4995857879234168	52079.0	551.0	11692.0	142.0	56.0	520.0	11015.0	85.0	160.0	18820.0	99.0	69.0	4598.0	92.0	22.0
1	10	12	1.6829281114084726	0.04619447964199863	0.981322375793799	43003.0	9627.0	8628.0	1847.0	1145.0	8922.0	1747.0	1221.0	7001.0	9681.0	2397.0	2018.0	1208.0	1208.0	347.0
1	12	10	-86.73811486199263	1.0	0.504803996925442	43003.0	8628.0	9627.0	1847.0	1145.0	8922.0	7001.0	2018.0	1747.0	9681.0	1208.0	1221.0	2397.0	1208.0	347.0
10	1	12	-1.6508967427101768	0.9506201851313474	1.0197863078749505	43003.0	9627.0	8922.0	1747.0	1221.0	8628.0	1847.0	1145.0	7001.0	9681.0	2397.0	2018.0	1208.0	1208.0	347.0
1	10	13	0.566132646054757	0.2856517717220244	0.9976061136175306	46928.0	5702.0	9856.0	1070.0	694.0	10141.0	1044.0	705.0	11879.0	5627.0	1573.0	3153.0	689.0	696.0	243.0
1	13	10	-235.35876043099495	1.0	0.5006006283496581	46928.0	9856.0	5702.0	1070.0	694.0	10141.0	11879.0	3153.0	1044.0	5627.0	689.0	705.0	1573.0	696.0	243.0
10	1	13	-0.5647741367056639	0.7138863334316996	1.0024112028192524	46928.0	5702.0	10141.0	1044.0	705.0	9856.0	1070.0	694.0	11879.0	5627.0	1573.0	3153.0	696.0	689.0	243.0
1	10	14	0.9846386665747928	0.16240079867564183	0.9962306176646963	47361.0	5269.0	9984.0	1024.0	612.0	10275.0	980.0	635.0	12609.0	5063.0	1407.0	3275.0	651.0	630.0	225.0
1	14	10	-259.2508852788407	1.0	0.5009477039717412	47361.0	9984.0	5269.0	1024.0	612.0	10275.0	12609.0	3275.0	980.0	5063.0	651.0	635.0	1407.0	630.0	225.0
10	1	14	-0.9809131440595904	0.8366822100095233	1.0038124945845248	47361.0	5269.0	10275.0	980.0	635.0	9984.0	1024.0	612.0	12609.0	5063.0	1407.0	3275.0	630.0	651.0	225.0
1	11	12	1.2928545144842878	0.09803075905891423	0.9854908611268136	42959.0	9640.0	8672.0	1837.0	1142.0	8930.0	1760.0	1231.0	6990.0	9680.0	2384.0	2021.0	1196.0	1210.0	348.0
1	12	11	-86.52051056022776	1.0	0.5037079842049503	42959.0	8672.0	9640.0	1837.0	1142.0	8930.0	6990.0	2021.0	1760.0	9680.0	1196.0	1231.0	2384.0	1210.0	348.0
11	1	12	-1.273820136355169	0.8986363476910092	1.015169424743893	42959.0	9640.0	8930.0	1760.0	1231.0	8672.0	1837.0	1142.0	6990.0	9680.0	2384.0	2021.0	1210.0	1196.0	348.0
1	11	13	0.021786000670311067	0.4913092876526248	0.9999074159800019	46886.0	5713.0	9898.0	1054.0	699.0	10176.0	1053.0	692.0	11853.0	5615.0	1586.0	3144.0	692.0	696.0	243.0
1	13	11	-235.26702123869885	1.0	0.5000231492198713	46886.0	9898.0	5713.0	1054.0	699.0	10176.0	11853.0	3144.0	1053.0	5615.0	692.0	692.0	1586.0	696.0	243.0
11	1	13	-0.02178398344802678	0.5086899077802032	1.0000926097425449	46886.0	5713.0	10176.0	1053.0	692.0	9898.0	1054.0	699.0	11853.0	5615.0	1586.0	3144.0	696.0	692.0	243.0
1	11	14	0.7376082272130264	0.23037620839834216	0.997164217581851	47329.0	5270.0	10016.0	1020.0	615.0	10298.0	987.0	636.0	12591.0	5057.0	1406.0	3270.0	650.0	626.0	229.0
1	14	11	-258.63226657824	1.0	0.5007119741100323	47329.0	10016.0	5270.0	1020.0	615.0	10298.0	12591.0	3270.0	987.0	5057.0	650.0	636.0	1406.0	626.0	229.0
11	1	14	-0.7355105823062675	0.7689857701890928	1.0028601144045761	47329.0	5270.0	10298.0	987.0	636.0	10016.0	1020.0	615.0	12591.0	5057.0	1406.0	3270.0	626.0	650.0	229.0
1	12	13	0.2299340082497016	0.4090715695249868	0.9976275207591934	46255.0	5376.0	10529.0	1371.0	719.0	15579.0	1359.0	1003.0	6405.0	5271.0	960.0	3189.0	730.0	1037.0	217.0
1	13	12	-96.45731646075093	1.0	0.5005952380952381	46255.0	10529.0	5376.0	1371.0	719.0	15579.0	6405.0	3189.0	1359.0	5271.0	730.0	1003.0	960.0	1037.0	217.0
12	1	13	-0.22938719729072488	0.590715962532359	1.002389486260454	46255.0	5376.0	15579.0	1359.0	1003.0	10529.0	1371.0	719.0	6405.0	5271.0	960.0	3189.0	1037.0	730.0	217.0
1	12	14	-0.37583800782751137	0.6464812769032946	1.003317618299284	46660.0	4971.0	10685.0	1264.0	670.0	15765.0	1283.0	893.0	7029.0	4759.0	848.0	3365.0	652.0	933.0	223.0
1	14	12	-114.0371639539786	1.0	0.4991747024585179	46660.0	10685.0	4971.0	1264.0	670.0	15765.0	7029.0	3365.0	1283.0	4759.0	652.0	893.0	848.0	933.0	223.0
12	1	14	0.3770807718631401	0.35305684790909253	0.9967150760719226	46660.0	4971.0	15765.0	1283.0	893.0	10685.0	1264.0	670.0	7029.0	4759.0	848.0	3365.0	933.0	652.0	223.0
1	13	14	-0.950098012552719	0.8289687832885564	1.0834697217675942	51576.0	5208.0	5769.0	1301.0	396.0	22602.0	1352.0	1219.0	2014.0	4958.0	388.0	1543.0	384.0	1180.0	110.0
1	14	13	-13.28274280294291	1.0	0.4814545454545454	51576.0	5769.0	5208.0	1301.0	396.0	22602.0	2014.0	1543.0	1352.0	4958.0	384.0	1219.0	388.0	1180.0	110.0
13	1	14	1.0232928745469616	0.1530847146153892	0.9332460732984293	51576.0	5208.0	22602.0	1352.0	1219.0	5769.0	1301.0	396.0	2014.0	4958.0	388.0	1543.0	1180.0	384.0	110.0
2	3	4	-0.10423175329280862	0.5415073365387302	1.0002143392991105	53396.0	10051.0	692.0	183.0	63.0	588.0	185.0	82.0	9518.0	20698.0	4097.0	107.0	157.0	157.0	26.0
2	4	3	-486.5017084941811	1.0	0.49994643239768594	53396.0	692.0	10051.0	183.0	63.0	588.0	9518.0	107.0	185.0	20698.0	157.0	82.0	4097.0	157.0	26.0
3	2	4	0.10425408946623471	0.4584838009161044	0.9997857984363285	53396.0	10051.0	588.0	185.0	82.0	692.0	183.0	63.0	9518.0	20698.0	4097.0	107.0	157.0	157.0	26.0
2	3	5	0.5775904200713957	0.28177029881170834	0.9988220175626472	53438.0	10009.0	674.0	187.0	77.0	606.0	176.0	73.0	9503.0	20849.0	3961.0	118.0	143.0	156.0	30.0
2	5	3	-489.1665775804654	1.0	0.5002950168964222	53438.0	674.0	10009.0	187.0	77.0	606.0	9503.0	118.0	176.0	20849.0	143.0	73.0	3961.0	156.0	30.0
3	2	5	-0.5769092262662295	0.7179996502254797	1.001182160128963	53438.0	10009.0	606.0	176.0	73.0	674.0	187.0	77.0	9503.0	20849.0	3961.0	118.0	156.0	143.0	30.0
2	3	6	0.8345995876532898	0.20197154602462353	0.9982808638659074	53355.0	10092.0	668.0	192.0	78.0	621.0	176.0	58.0	9467.0	20818.0	4028.0	120.0	146.0	154.0	27.0
2	6	3	-483.80694846776794	1.0	0.5004308951847463	53355.0	668.0	10092.0	192.0	78.0	621.0	9467.0	120.0	176.0	20818.0	146.0	58.0	4028.0	154.0	27.0
3	2	6	-0.8331623264970683	0.7976234583343556	1.0017280483853548	53355.0	10092.0	621.0	176.0	58.0	668.0	192.0	78.0	9467.0	20818.0	4028.0	120.0	154.0	146.0	27.0
2	3	7	0.7834666531509064	0.21667650100390556	0.9983890022553968	53425.0	10022.0	675.0	191.0	72.0	617.0	176.0	62.0	9472.0	20826.0	4015.0	109.0	147.0	165.0	26.0
2	7	3	-484.75693385957044	1.0	0.5004037250363353	53425.0	675.0	10022.0	191.0	72.0	617.0	9472.0	109.0	176.0	20826.0	147.0	62.0	4015.0	165.0	26.0
3	2	7	-0.7822024535169495	0.782952262110773	1.0016188214979496	53425.0	10022.0	617.0	176.0	62.0	675.0	191.0	72.0	9472.0	20826.0	4015.0	109.0	165.0	147.0	26.0
2	3	8	1.5155493645502194	0.06481669470771456	0.9969168615777163	53468.0	9979.0	659.0	198.0	81.0	626.0	169.0	60.0	9546.0	20742.0	4025.0	106.0	141.0	166.0	34.0
2	8	3	-488.5294986143269	1.0	0.5007743658210948	53468.0	659.0	9979.0	198.0	81.0	626.0	9546.0	106.0	169.0	20742.0	141.0	60.0	4025.0	166.0	34.0
3	2	8	-1.510862265097094	0.9345882000627599	1.00311192188003	53468.0	9979.0	626.0	169.0	60.0	659.0	198.0	81.0	9546.0	20742.0	4025.0	106.0	166.0	141.0	34.0
2	3	9	0.4764817834307864	0.3168656023979721	0.999036711976881	53465.0	9982.0	679.0	183.0	76.0	618.0	174.0	63.0	9508.0	20778.0	4027.0	112.0	148.0	156.0	31.0
2	9	3	-493.68807005467346	1.0	0.5002411704807331	53465.0	679.0	9982.0	183.0	76.0	618.0	9508.0	112.0	174.0	20778.0	148.0	63.0	4027.0	156.0	31.0
3	2	9	-0.476022351670461	0.6829707614487595	1.0009660798626019	53465.0	9982.0	618.0	174.0	63.0	679.0	183.0	76.0	9508.0	20778.0	4027.0	112.0	156.0	148.0	31.0
2	3	10	1.2322900879586924	0.10892043829305331	0.997562009751961	53527.0	9920.0	679.0	186.0	73.0	629.0	163.0	63.0	9574.0	20728.0	4011.0	111.0	156.0	148.0	32.0
2	10	3	-502.9886672067924	1.0	0.5006117346667376	53527.0	679.0	9920.0	186.0	73.0	629.0	9574.0	111.0	163.0	20728.0	156.0	63.0	4011.0	148.0	32.0
3	2	10	-1.2292784343593883	0.8905162174300564	1.0024559530165509	53527.0	9920.0	629.0	163.0	63.0	679.0	186.0	73.0	9574.0	20728.0	4011.0	111.0	148.0	156.0	32.0
2	3	11	1.2732207022727162	0.10146993691171868	0.9974557404855295	53534.0	9913.0	671.0	190.0	77.0	630.0	166.0	59.0	9575.0	20732.0	4006.0	110.0	158.0	145.0	34.0
2	11	3	-497.8823454512278	1.0	0.5006385016494627	53534.0	671.0	9913.0	190.0	77.0	630.0	9575.0	110.0	166.0	20732.0	158.0	59.0	4006.0	145.0	34.0
3	2	11	-1.2699730354798004	0.897952813581089	1.0025638286507852	53534.0	9913.0	630.0	166.0	59.0	671.0	190.0	77.0	9575.0	20732.0	4006.0	110.0	145.0	158.0	34.0
2	3	12	-0.6683736185298919	0.748052500067366	1.0007142431998095	51070.0	12377.0	683.0	155.0	100.0	619.0	167.0	69.0	16980.0	12486.0	4847.0	220.0	91.0	94.0	42.0
2	12	3	-937.1155109804574	1.0	0.4998216302990665	51070.0	683.0	12377.0	155.0	100.0	619.0	16980.0	220.0	167.0	12486.0	91.0	69.0	4847.0	94.0	42.0
3	2	12	0.6688506591188621	0.2517953080023372	0.9992872839579497	51070.0	12377.0	619.0	167.0	69.0	683.0	155.0	100.0	16980.0	12486.0	4847.0	220.0	94.0	91.0	42.0
2	3	13	-0.4470295744619053	0.6725731197728992	1.0002510460251046	56163.0	7284.0	785.0	87.0	66.0	704.0	93.0	58.0	23999.0	7270.0	3044.0	306.0	49.0	62.0	30.0
2	13	3	-1781.5618640888365	1.0	0.49993726211886735	56163.0	785.0	7284.0	87.0	66.0	704.0	23999.0	306.0	93.0	7270.0	49.0	58.0	3044.0	62.0	30.0
3	2	13	0.4471417712931095	0.3273863772752885	0.9997491429049251	56163.0	7284.0	704.0	93.0	58.0	785.0	87.0	66.0	23999.0	7270.0	3044.0	306.0	62.0	49.0	30.0
2	3	14	1.1894946806105333	0.11712259495884703	0.9993966210780371	56717.0	6730.0	805.0	87.0	46.0	739.0	72.0	44.0	24917.0	6577.0	2819.0	326.0	50.0	43.0	28.0
2	14	3	-1969.0101946372974	1.0	0.5001509813789633	56717.0	805.0	6730.0	87.0	46.0	739.0	24917.0	326.0	72.0	6577.0	50.0	44.0	2819.0	43.0	28.0
3	2	14	-1.1887765312762948	0.8827361288808612	1.000604473100947	56717.0	6730.0	739.0	72.0	44.0	805.0	87.0	46.0	24917.0	6577.0	2819.0	326.0	43.0	50.0	28.0
2	4	5	0.4875474780458351	0.31293520802435104	0.1443298969072165	46698.0	7390.0	7414.0	2065.0	818.0	7519.0	1899.0	795.0	1927.0	17562.0	1551.0	781.0	1707.0	1674.0	200.0
2	5	4	-99999.9	1.0	-0.2545454545454546	46698.0	7414.0	7390.0	2065.0	818.0	7519.0	1927.0	781.0	1899.0	17562.0	1707.0	795.0	1551.0	1674.0	200.0
4	2	5	-2.4029125703687724	0.9918674682741767	0.4539473684210526	46698.0	7390.0	7519.0	1899.0	795.0	7414.0	2065.0	818.0	1927.0	17562.0	1551.0	781.0	1674.0	1707.0	200.0
2	4	6	0.04906554702954418	0.48043346303947	0.01807228915662651	46639.0	7449.0	7384.0	2065.0	848.0	7498.0	1902.0	813.0	1905.0	17543.0	1592.0	805.0	1695.0	1671.0	191.0
2	6	4	-99999.9	1.0	-0.01910828025477707	46639.0	7384.0	7449.0	2065.0	848.0	7498.0	1905.0	805.0	1902.0	17543.0	1695.0	813.0	1592.0	1671.0	191.0
4	2	6	-2.616829174909136	0.9955624259338263	0.49535603715170273	46639.0	7449.0	7498.0	1902.0	813.0	7384.0	2065.0	848.0	1905.0	17543.0	1592.0	805.0	1671.0	1695.0	191.0
2	4	7	-99999.9	1.0	-0.11290322580645162	46657.0	7431.0	7443.0	2045.0	809.0	7504.0	1907.0	802.0	1893.0	17539.0	1608.0	801.0	1703.0	1676.0	182.0
2	7	4	0.2371591107611532	0.4062667269541336	0.08433734939759036	46657.0	7443.0	7431.0	2045.0	809.0	7504.0	1893.0	801.0	1907.0	17539.0	1703.0	802.0	1608.0	1676.0	182.0
4	2	7	-2.3377112346456306	0.9902989039431048	0.5241379310344828	46657.0	7431.0	7504.0	1907.0	802.0	7443.0	2045.0	809.0	1893.0	17539.0	1608.0	801.0	1676.0	1703.0	182.0
