P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	11	6	-99999.9	1.0	-0.048576214405360134	50966.0	6882.0	7042.0	2834.0	789.0	8287.0	1582.0	705.0	1524.0	14546.0	1146.0	722.0	1165.0	1642.0	168.0
6	1	11	-22.93606248576587	1.0	0.4886807181889149	50966.0	7042.0	8287.0	1524.0	722.0	6882.0	2834.0	789.0	1582.0	14546.0	1165.0	705.0	1642.0	1146.0	168.0
1	6	12	0.7319348409440831	0.23210410053439323	0.029917726252804786	50990.0	7018.0	6926.0	2815.0	764.0	8330.0	1518.0	685.0	1558.0	14598.0	1137.0	699.0	1167.0	1631.0	164.0
1	12	6	-99999.9	1.0	-0.03286770747740345	50990.0	6926.0	7018.0	2815.0	764.0	8330.0	1558.0	699.0	1518.0	14598.0	1167.0	685.0	1137.0	1631.0	164.0
6	1	12	-23.001052376667854	1.0	0.49216914643696164	50990.0	7018.0	8330.0	1518.0	685.0	6926.0	2815.0	764.0	1558.0	14598.0	1137.0	699.0	1631.0	1167.0	164.0
1	6	13	1.1005583107399137	0.13554451350927987	0.04223335719398711	51017.0	6991.0	6902.0	2806.0	797.0	8383.0	1468.0	682.0	1527.0	14630.0	1136.0	713.0	1166.0	1617.0	165.0
1	13	6	-99999.9	1.0	-0.04836065573770492	51017.0	6902.0	6991.0	2806.0	797.0	8383.0	1527.0	713.0	1468.0	14630.0	1166.0	682.0	1136.0	1617.0	165.0
6	1	13	-23.857865753158467	1.0	0.48872755063049295	51017.0	6991.0	8383.0	1468.0	682.0	6902.0	2806.0	797.0	1527.0	14630.0	1136.0	713.0	1617.0	1166.0	165.0
1	6	14	1.5701271855024443	0.0581927713326813	0.9742476851851852	47455.0	10553.0	7772.0	1691.0	1042.0	7894.0	1602.0	1037.0	4969.0	10365.0	1959.0	1329.0	1065.0	1019.0	248.0
1	14	6	-57.83007768625866	1.0	0.5066967644845748	47455.0	7772.0	10553.0	1691.0	1042.0	7894.0	4969.0	1329.0	1602.0	10365.0	1065.0	1037.0	1959.0	1019.0	248.0
6	1	14	-1.5286239721048447	0.9368211338067869	1.0279084352461587	47455.0	10553.0	7894.0	1602.0	1037.0	7772.0	1691.0	1042.0	4969.0	10365.0	1959.0	1329.0	1019.0	1065.0	248.0
1	7	8	-99999.9	1.0	-0.005241215008933889	56475.0	1491.0	1479.0	8818.0	250.0	10113.0	379.0	146.0	335.0	16649.0	232.0	165.0	245.0	3188.0	35.0
1	8	7	1.6502791654166868	0.04944291029533898	0.005160079746686994	56475.0	1479.0	1491.0	8818.0	250.0	10113.0	335.0	165.0	379.0	16649.0	245.0	146.0	232.0	3188.0	35.0
7	1	8	-316.51604265798704	1.0	0.5013000827325376	56475.0	1491.0	10113.0	379.0	146.0	1479.0	8818.0	250.0	335.0	16649.0	232.0	165.0	3188.0	245.0	35.0
1	7	9	-99999.9	1.0	-0.04187192118226601	50914.0	7052.0	6962.0	2823.0	762.0	8431.0	1554.0	653.0	1503.0	14564.0	1149.0	717.0	1125.0	1620.0	171.0
1	9	7	0.9393980878864737	0.17376318317254835	0.037199124726477024	50914.0	6962.0	7052.0	2823.0	762.0	8431.0	1503.0	717.0	1554.0	14564.0	1125.0	653.0	1149.0	1620.0	171.0
7	1	9	-23.37443477505755	1.0	0.5098493626882967	50914.0	7052.0	8431.0	1554.0	653.0	6962.0	2823.0	762.0	1503.0	14564.0	1149.0	717.0	1620.0	1125.0	171.0
1	7	10	-99999.9	1.0	-0.009287925696594427	50906.0	7060.0	6924.0	2829.0	794.0	8431.0	1525.0	682.0	1513.0	14524.0	1179.0	702.0	1139.0	1622.0	170.0
1	10	7	0.21869327583044904	0.4134445315732609	0.009036144578313253	50906.0	6924.0	7060.0	2829.0	794.0	8431.0	1513.0	702.0	1525.0	14524.0	1139.0	682.0	1179.0	1622.0	170.0
7	1	10	-23.764669306908736	1.0	0.5022900763358777	50906.0	7060.0	8431.0	1525.0	682.0	6924.0	2829.0	794.0	1513.0	14524.0	1179.0	702.0	1622.0	1139.0	170.0
1	7	11	-99999.9	1.0	-0.043551088777219436	50915.0	7051.0	6933.0	2833.0	781.0	8340.0	1587.0	711.0	1535.0	14513.0	1168.0	699.0	1116.0	1649.0	169.0
1	11	7	0.9484192988429473	0.17145800881907114	0.038518518518518514	50915.0	6933.0	7051.0	2833.0	781.0	8340.0	1535.0	699.0	1587.0	14513.0	1116.0	711.0	1168.0	1649.0	169.0
7	1	11	-22.725585506890635	1.0	0.5102201257861635	50915.0	7051.0	8340.0	1587.0	711.0	6933.0	2833.0	781.0	1535.0	14513.0	1168.0	699.0	1649.0	1116.0	169.0
1	7	12	-99999.9	1.0	-0.040429042904290426	50987.0	6979.0	6929.0	2823.0	795.0	8382.0	1562.0	694.0	1513.0	14565.0	1138.0	692.0	1156.0	1635.0	150.0
1	12	7	0.8994268335012173	0.18421264640199853	0.03605592347314202	50987.0	6929.0	6979.0	2823.0	795.0	8382.0	1513.0	692.0	1562.0	14565.0	1156.0	694.0	1138.0	1635.0	150.0
7	1	12	-23.146474225408923	1.0	0.5095293660054454	50987.0	6979.0	8382.0	1562.0	694.0	6929.0	2823.0	795.0	1513.0	14565.0	1138.0	692.0	1635.0	1156.0	150.0
1	7	13	-99999.9	1.0	-0.04054054054054054	50979.0	6987.0	6940.0	2831.0	776.0	8435.0	1522.0	681.0	1471.0	14617.0	1128.0	717.0	1125.0	1632.0	159.0
1	13	7	0.9488768561454907	0.17134161313599483	0.03614457831325301	50979.0	6940.0	6987.0	2831.0	776.0	8435.0	1471.0	717.0	1522.0	14617.0	1125.0	681.0	1128.0	1632.0	159.0
7	1	13	-24.35450597440093	1.0	0.5095541401273885	50979.0	6987.0	8435.0	1522.0	681.0	6940.0	2831.0	776.0	1471.0	14617.0	1128.0	717.0	1632.0	1125.0	159.0
1	7	14	0.8480772173991823	0.19819743718011784	0.9851470142467414	47463.0	10503.0	7764.0	1718.0	1065.0	7931.0	1669.0	1038.0	4919.0	10329.0	1968.0	1342.0	1034.0	1035.0	222.0
1	14	7	-55.40194230397544	1.0	0.5037978607967756	47463.0	7764.0	10503.0	1718.0	1065.0	7931.0	4919.0	1342.0	1669.0	10329.0	1034.0	1038.0	1968.0	1035.0	222.0
7	1	14	-0.8352908224291639	0.7982230592386803	1.0155456852791878	47463.0	10503.0	7931.0	1669.0	1038.0	7764.0	1718.0	1065.0	4919.0	10329.0	1968.0	1342.0	1035.0	1034.0	222.0
1	8	9	-99999.9	1.0	-0.015527950310559006	50903.0	7051.0	6973.0	2840.0	746.0	8433.0	1532.0	648.0	1512.0	14607.0	1154.0	706.0	1104.0	1627.0	164.0
1	9	8	0.36517616087827814	0.35749001757773025	0.01483679525222552	50903.0	6973.0	7051.0	2840.0	746.0	8433.0	1512.0	706.0	1532.0	14607.0	1104.0	648.0	1154.0	1627.0	164.0
8	1	9	-23.882520921439543	1.0	0.503793626707132	50903.0	7051.0	8433.0	1532.0	648.0	6973.0	2840.0	746.0	1512.0	14607.0	1154.0	706.0	1627.0	1104.0	164.0
1	8	10	0.29304435218327496	0.3847441928914539	0.01173881144534116	50915.0	7039.0	6915.0	2847.0	797.0	8435.0	1500.0	678.0	1516.0	14579.0	1178.0	695.0	1109.0	1629.0	168.0
1	10	8	-99999.9	1.0	-0.012167300380228138	50915.0	6915.0	7039.0	2847.0	797.0	8435.0	1516.0	695.0	1500.0	14579.0	1109.0	678.0	1178.0	1629.0	168.0
8	1	10	-24.37762704724613	1.0	0.4970126960418222	50915.0	7039.0	8435.0	1500.0	678.0	6915.0	2847.0	797.0	1516.0	14579.0	1178.0	695.0	1629.0	1109.0	168.0
1	8	11	-99999.9	1.0	-0.018414731785428344	50904.0	7050.0	6944.0	2828.0	787.0	8355.0	1556.0	702.0	1533.0	14575.0	1165.0	686.0	1085.0	1657.0	173.0
1	11	8	0.41742219152368065	0.3381848545087819	0.017450682852807282	50904.0	6944.0	7050.0	2828.0	787.0	8355.0	1533.0	686.0	1556.0	14575.0	1085.0	702.0	1165.0	1657.0	173.0
8	1	11	-23.0852620703532	1.0	0.5044799376704323	50904.0	7050.0	8355.0	1556.0	702.0	6944.0	2828.0	787.0	1533.0	14575.0	1165.0	686.0	1657.0	1085.0	173.0
1	8	12	-99999.9	1.0	-0.01744647105471848	50972.0	6982.0	6944.0	2816.0	799.0	8385.0	1533.0	695.0	1511.0	14619.0	1143.0	691.0	1131.0	1630.0	149.0
1	12	8	0.4020397961167177	0.34382741769227665	0.01657874905802562	50972.0	6944.0	6982.0	2816.0	799.0	8385.0	1511.0	691.0	1533.0	14619.0	1131.0	695.0	1143.0	1630.0	149.0
8	1	12	-23.446229928079337	1.0	0.5042503863987635	50972.0	6982.0	8385.0	1533.0	695.0	6944.0	2816.0	799.0	1511.0	14619.0	1143.0	691.0	1630.0	1131.0	149.0
1	8	13	-99999.9	1.0	-0.009195402298850575	50972.0	6982.0	6947.0	2812.0	800.0	8432.0	1495.0	686.0	1483.0	14655.0	1135.0	708.0	1114.0	1629.0	150.0
1	13	8	0.22087546423926122	0.41259474046945543	0.008948545861297537	50972.0	6947.0	6982.0	2812.0	800.0	8432.0	1483.0	708.0	1495.0	14655.0	1114.0	686.0	1135.0	1629.0	150.0
8	1	13	-24.241082200258862	1.0	0.5022675736961452	50972.0	6982.0	8432.0	1495.0	686.0	6947.0	2812.0	800.0	1483.0	14655.0	1135.0	708.0	1629.0	1114.0	150.0
1	8	14	1.0630627946109086	0.1438767705036872	0.9818775995246584	47440.0	10514.0	7787.0	1706.0	1066.0	7929.0	1645.0	1039.0	4950.0	10353.0	1970.0	1313.0	1034.0	1027.0	227.0
1	14	8	-56.53402796258675	1.0	0.5046571995724537	47440.0	7787.0	10514.0	1706.0	1066.0	7929.0	4950.0	1313.0	1645.0	10353.0	1034.0	1039.0	1970.0	1027.0	227.0
8	1	14	-1.043441968447137	0.8516281516276734	1.0191643103989947	47440.0	10514.0	7929.0	1645.0	1039.0	7787.0	1706.0	1066.0	4950.0	10353.0	1970.0	1313.0	1027.0	1034.0	227.0
1	9	10	1.3337945418251442	0.09113566513539872	0.004048582995951417	56380.0	1496.0	1450.0	8938.0	249.0	10152.0	328.0	171.0	363.0	16612.0	268.0	131.0	248.0	3168.0	46.0
1	10	9	-99999.9	1.0	-0.004098360655737705	56380.0	1450.0	1496.0	8938.0	249.0	10152.0	363.0	131.0	328.0	16612.0	248.0	171.0	268.0	3168.0	46.0
9	1	10	-326.7796627471612	1.0	0.4989816700610998	56380.0	1496.0	10152.0	328.0	171.0	1450.0	8938.0	249.0	363.0	16612.0	268.0	131.0	3168.0	248.0	46.0
1	9	11	0.07945313533040373	0.46833603610939745	0.001409940077546704	52037.0	5839.0	5811.0	4100.0	726.0	8759.0	1267.0	625.0	1271.0	15013.0	959.0	544.0	936.0	1956.0	157.0
1	11	9	-99999.9	1.0	-0.001415929203539823	52037.0	5811.0	5839.0	4100.0	726.0	8759.0	1271.0	544.0	1267.0	15013.0	936.0	625.0	959.0	1956.0	157.0
9	1	11	-56.19322996242788	1.0	0.49964676792652774	52037.0	5839.0	8759.0	1267.0	625.0	5811.0	4100.0	726.0	1271.0	15013.0	959.0	544.0	1956.0	936.0	157.0
1	9	12	-99999.9	1.0	-0.001783166904422254	52073.0	5803.0	5843.0	4112.0	682.0	8754.0	1303.0	594.0	1298.0	15018.0	927.0	535.0	962.0	1935.0	161.0
1	12	9	0.09812405456478061	0.46091683519434934	0.0017736786094359701	52073.0	5843.0	5803.0	4112.0	682.0	8754.0	1298.0	535.0	1303.0	15018.0	962.0	594.0	927.0	1935.0	161.0
9	1	12	-55.12609385449407	1.0	0.5004446025253423	52073.0	5803.0	8754.0	1303.0	594.0	5843.0	4112.0	682.0	1298.0	15018.0	927.0	535.0	1935.0	962.0	161.0
1	9	13	0.09943196873360828	0.4603975931028246	0.0017655367231638418	52093.0	5783.0	5826.0	4091.0	720.0	8804.0	1264.0	583.0	1269.0	15058.0	916.0	550.0	942.0	1943.0	158.0
1	13	9	-99999.9	1.0	-0.0017749378771742988	52093.0	5826.0	5783.0	4091.0	720.0	8804.0	1269.0	550.0	1264.0	15058.0	942.0	583.0	916.0	1943.0	158.0
9	1	13	-56.11940315324689	1.0	0.49955744379536204	52093.0	5783.0	8804.0	1264.0	583.0	5826.0	4091.0	720.0	1269.0	15058.0	916.0	550.0	1943.0	942.0	158.0
1	9	14	0.9640458210215257	0.16751147263421817	0.9836455545643771	47359.0	10517.0	7868.0	1681.0	1088.0	7962.0	1626.0	1063.0	4934.0	10357.0	1952.0	1296.0	1049.0	1002.0	246.0
1	14	9	-57.01892828696422	1.0	0.5041914342325865	47359.0	7868.0	10517.0	1681.0	1088.0	7962.0	4934.0	1296.0	1626.0	10357.0	1049.0	1063.0	1952.0	1002.0	246.0
9	1	14	-0.9480172478183262	0.8284396737582231	1.017198248905566	47359.0	10517.0	7962.0	1626.0	1063.0	7868.0	1681.0	1088.0	4934.0	10357.0	1952.0	1296.0	1002.0	1049.0	246.0
1	10	11	-99999.9	1.0	-0.018606348048157608	51983.0	5847.0	5865.0	4100.0	718.0	8738.0	1308.0	600.0	1257.0	14961.0	970.0	579.0	947.0	1966.0	161.0
1	11	10	1.0155969812017394	0.15491068736650093	0.017622667588113337	51983.0	5865.0	5847.0	4100.0	718.0	8738.0	1257.0	579.0	1308.0	14961.0	947.0	600.0	970.0	1966.0	161.0
10	1	11	-55.598956304220714	1.0	0.50452528837622	51983.0	5847.0	8738.0	1308.0	600.0	5865.0	4100.0	718.0	1257.0	14961.0	970.0	579.0	1966.0	947.0	161.0
1	10	12	-99999.9	1.0	-0.014048991354466859	52035.0	5795.0	5881.0	4120.0	682.0	8748.0	1305.0	593.0	1266.0	15006.0	916.0	573.0	972.0	1948.0	160.0
1	12	10	0.77421430839885	0.21940196925586486	0.013480815762184583	52035.0	5881.0	5795.0	4120.0	682.0	8748.0	1266.0	573.0	1305.0	15006.0	972.0	593.0	916.0	1948.0	160.0
10	1	12	-55.88239174725037	1.0	0.5034397600987829	52035.0	5795.0	8748.0	1305.0	593.0	5881.0	4120.0	682.0	1266.0	15006.0	916.0	573.0	1948.0	972.0	160.0
1	10	13	-99999.9	1.0	-0.010309278350515464	52074.0	5756.0	5845.0	4104.0	734.0	8811.0	1262.0	573.0	1233.0	15039.0	916.0	579.0	963.0	1955.0	156.0
1	13	10	0.5834249033410611	0.2798036069566836	0.01	52074.0	5845.0	5756.0	4104.0	734.0	8811.0	1233.0	579.0	1262.0	15039.0	963.0	573.0	916.0	1955.0	156.0
10	1	13	-57.17564052742393	1.0	0.5025380710659898	52074.0	5756.0	8811.0	1262.0	573.0	5845.0	4104.0	734.0	1233.0	15039.0	916.0	579.0	1955.0	963.0	156.0
1	10	14	0.8404739666831873	0.20032129663006726	0.985524728588661	47309.0	10521.0	7918.0	1678.0	1087.0	7970.0	1630.0	1046.0	4898.0	10321.0	1969.0	1324.0	1081.0	1002.0	246.0
1	14	10	-56.381795264996995	1.0	0.5036991368680641	47309.0	7918.0	10521.0	1678.0	1087.0	7970.0	4898.0	1324.0	1630.0	10321.0	1081.0	1046.0	1969.0	1002.0	246.0
10	1	14	-0.8281291838188075	0.7962013812535729	1.0151324085750315	47309.0	10521.0	7970.0	1630.0	1046.0	7918.0	1678.0	1087.0	4898.0	10321.0	1969.0	1324.0	1002.0	1081.0	246.0
1	11	12	-99999.9	1.0	-0.00768521364893944	52443.0	5405.0	5473.0	4502.0	690.0	8822.0	1224.0	528.0	1199.0	15138.0	879.0	566.0	921.0	2065.0	145.0
1	12	11	0.5097504039018249	0.3051131612929414	0.00751201923076923	52443.0	5473.0	5405.0	4502.0	690.0	8822.0	1199.0	566.0	1224.0	15138.0	921.0	528.0	879.0	2065.0	145.0
11	1	12	-66.83847295960724	1.0	0.5018994073848959	52443.0	5405.0	8822.0	1224.0	528.0	5473.0	4502.0	690.0	1199.0	15138.0	879.0	566.0	2065.0	921.0	145.0
1	11	13	0.06150749941740558	0.4754774514002751	0.0009027986758952753	52422.0	5426.0	5497.0	4509.0	659.0	8848.0	1189.0	537.0	1192.0	15159.0	865.0	583.0	916.0	2048.0	150.0
1	13	11	-99999.9	1.0	-0.0009052504526252262	52422.0	5497.0	5426.0	4509.0	659.0	8848.0	1192.0	583.0	1189.0	15159.0	916.0	537.0	865.0	2048.0	150.0
11	1	13	-68.00679185584754	1.0	0.4997739942745217	52422.0	5426.0	8848.0	1189.0	537.0	5497.0	4509.0	659.0	1192.0	15159.0	865.0	583.0	2048.0	916.0	150.0
1	11	14	1.1233403141960334	0.13064654465395398	0.9810482676932188	47275.0	10573.0	7952.0	1685.0	1028.0	7884.0	1621.0	1069.0	4934.0	10353.0	1929.0	1374.0	1058.0	1023.0	242.0
1	14	11	-57.02707313785787	1.0	0.5048765620237733	47275.0	7952.0	10573.0	1685.0	1028.0	7884.0	4934.0	1374.0	1621.0	10353.0	1058.0	1069.0	1929.0	1023.0	242.0
11	1	14	-1.1016398070700006	0.8646908077064948	1.020094191522763	47275.0	10573.0	7884.0	1621.0	1069.0	7952.0	1685.0	1028.0	4934.0	10353.0	1929.0	1374.0	1023.0	1058.0	242.0
1	12	13	0.8071054049377138	0.20980282082535828	0.0067021486300019705	53773.0	4143.0	4146.0	5915.0	536.0	9320.0	876.0	391.0	910.0	15728.0	645.0	393.0	660.0	2444.0	120.0
1	13	12	-99999.9	1.0	-0.00683967008650171	53773.0	4146.0	4143.0	5915.0	536.0	9320.0	910.0	393.0	876.0	15728.0	660.0	391.0	645.0	2444.0	120.0
12	1	13	-118.81066328568404	1.0	0.4983074472321784	53773.0	4143.0	9320.0	876.0	391.0	4146.0	5915.0	536.0	910.0	15728.0	645.0	393.0	2444.0	660.0	120.0
1	12	14	-0.10441422675015419	0.541579737738247	1.0017974835230676	47276.0	10640.0	7951.0	1645.0	1001.0	7907.0	1651.0	1029.0	4995.0	10337.0	1951.0	1290.0	1044.0	1038.0	245.0
1	14	12	-58.29794326883508	1.0	0.4995518374663878	47276.0	7951.0	10640.0	1645.0	1001.0	7907.0	4995.0	1290.0	1651.0	10337.0	1044.0	1029.0	1951.0	1038.0	245.0
12	1	14	0.10460157285078248	0.4583459291469125	0.9982121573301549	47276.0	10640.0	7907.0	1651.0	1029.0	7951.0	1645.0	1001.0	4995.0	10337.0	1951.0	1290.0	1038.0	1044.0	245.0
1	13	14	1.2040548238705162	0.1142842599366295	0.9798994974874372	47318.0	10601.0	7909.0	1660.0	1025.0	7977.0	1592.0	1054.0	4907.0	10388.0	1969.0	1308.0	1052.0	997.0	243.0
1	14	13	-57.49361783981714	1.0	0.5051813471502591	47318.0	7909.0	10601.0	1660.0	1025.0	7977.0	4907.0	1308.0	1592.0	10388.0	1052.0	1054.0	1969.0	997.0	243.0
13	1	14	-1.1793562633808645	0.8808717664842081	1.0213903743315509	47318.0	10601.0	7977.0	1592.0	1054.0	7909.0	1660.0	1025.0	4907.0	10388.0	1969.0	1308.0	997.0	1052.0	243.0
2	3	4	-99999.9	1.0	-0.001514386673397274	58935.0	3352.0	3373.0	2722.0	211.0	5348.0	738.0	192.0	735.0	21531.0	639.0	178.0	634.0	1355.0	57.0
2	4	3	0.07822244877005612	0.4688254851695973	0.0015075376884422112	58935.0	3373.0	3352.0	2722.0	211.0	5348.0	735.0	178.0	738.0	21531.0	634.0	192.0	639.0	1355.0	57.0
3	2	4	-51.73111278659623	1.0	0.5003777386048854	58935.0	3352.0	5348.0	738.0	192.0	3373.0	2722.0	211.0	735.0	21531.0	639.0	178.0	1355.0	634.0	57.0
2	3	5	-99999.9	1.0	-0.00813421453990849	59004.0	3283.0	3380.0	2724.0	202.0	5357.0	741.0	180.0	725.0	21554.0	626.0	180.0	638.0	1355.0	51.0
2	5	3	0.4194991833272262	0.3374257163423199	0.007940446650124068	59004.0	3380.0	3283.0	2724.0	202.0	5357.0	725.0	180.0	741.0	21554.0	638.0	180.0	626.0	1355.0	51.0
3	2	5	-51.99168003361796	1.0	0.5020090406830738	59004.0	3283.0	5357.0	741.0	180.0	3380.0	2724.0	202.0	725.0	21554.0	626.0	180.0	1355.0	638.0	51.0
2	3	6	-99999.9	1.0	-0.018848167539267015	58127.0	4160.0	4135.0	1914.0	257.0	5116.0	941.0	221.0	923.0	21132.0	850.0	240.0	816.0	1115.0	53.0
2	6	3	0.4205992761751689	0.3370239012968046	0.0178394449950446	58127.0	4135.0	4160.0	1914.0	257.0	5116.0	923.0	240.0	941.0	21132.0	816.0	221.0	850.0	1115.0	53.0
3	2	6	-22.735727539913352	1.0	0.5045824847250509	58127.0	4160.0	5116.0	941.0	221.0	4135.0	1914.0	257.0	923.0	21132.0	850.0	240.0	1115.0	816.0	53.0
2	3	7	-99999.9	1.0	-0.0074866310160427805	58185.0	4102.0	4144.0	1913.0	249.0	5075.0	971.0	232.0	964.0	21098.0	843.0	236.0	811.0	1107.0	70.0
2	7	3	0.15970939192457032	0.4365549924476211	0.007322175732217574	58185.0	4144.0	4102.0	1913.0	249.0	5075.0	964.0	236.0	971.0	21098.0	811.0	232.0	843.0	1107.0	70.0
3	2	7	-21.492321027563406	1.0	0.5018508725542041	58185.0	4102.0	5075.0	971.0	232.0	4144.0	1913.0	249.0	964.0	21098.0	843.0	236.0	1107.0	811.0	70.0
2	3	8	-99999.9	1.0	-0.04591265397536394	58154.0	4133.0	4165.0	1900.0	241.0	5087.0	966.0	225.0	925.0	21137.0	843.0	236.0	813.0	1104.0	71.0
2	8	3	0.961504887536545	0.1681491793465394	0.04035433070866142	58154.0	4165.0	4133.0	1900.0	241.0	5087.0	925.0	236.0	966.0	21137.0	813.0	225.0	843.0	1104.0	71.0
3	2	8	-21.90355036485696	1.0	0.5107386066003143	58154.0	4133.0	5087.0	966.0	225.0	4165.0	1900.0	241.0	925.0	21137.0	843.0	236.0	1104.0	813.0	71.0
2	3	9	-0.5811431778332345	0.7194280606767476	1.0097897026831038	54556.0	7731.0	4812.0	1055.0	439.0	4765.0	1082.0	431.0	3867.0	17193.0	1845.0	527.0	799.0	798.0	100.0
2	9	3	-60.52498578026108	1.0	0.4975879935679829	54556.0	4812.0	7731.0	1055.0	439.0	4765.0	3867.0	527.0	1082.0	17193.0	799.0	431.0	1845.0	798.0	100.0
3	2	9	0.5867772409576502	0.27867661893582807	0.9904896090172596	54556.0	7731.0	4765.0	1082.0	431.0	4812.0	1055.0	439.0	3867.0	17193.0	1845.0	527.0	798.0	799.0	100.0
2	3	10	-0.04358544287169226	0.5173826364274667	1.0007142857142857	54495.0	7792.0	4828.0	1051.0	427.0	4775.0	1053.0	450.0	3855.0	17158.0	1892.0	523.0	810.0	791.0	100.0
2	10	3	-61.106790906109744	1.0	0.4998216196931859	54495.0	4828.0	7792.0	1051.0	427.0	4775.0	3855.0	523.0	1053.0	17158.0	810.0	450.0	1892.0	791.0	100.0
3	2	10	0.043616553109288046	0.482604964157169	0.9992872416250891	54495.0	7792.0	4775.0	1053.0	450.0	4828.0	1051.0	427.0	3855.0	17158.0	1892.0	523.0	791.0	810.0	100.0
2	3	11	-0.6999139753328221	0.7580095543586568	1.0123410620792819	54478.0	7809.0	4816.0	1081.0	409.0	4762.0	1114.0	402.0	3821.0	17207.0	1877.0	545.0	801.0	779.0	99.0
2	11	3	-58.114069467028195	1.0	0.4969708096199743	54478.0	4816.0	7809.0	1081.0	409.0	4762.0	3821.0	545.0	1114.0	17207.0	801.0	402.0	1877.0	779.0	99.0
3	2	11	0.708446358482428	0.23933398692888086	0.9880995311936531	54478.0	7809.0	4762.0	1114.0	402.0	4816.0	1081.0	409.0	3821.0	17207.0	1877.0	545.0	779.0	801.0	99.0
2	3	12	-0.7451628305644797	0.7719134233823142	1.0129294421869228	54557.0	7730.0	4831.0	1071.0	404.0	4758.0	1106.0	414.0	3848.0	17238.0	1819.0	509.0	786.0	812.0	117.0
2	12	3	-59.12334801364464	1.0	0.49682913571299153	54557.0	4831.0	7730.0	1071.0	404.0	4758.0	3848.0	509.0	1106.0	17238.0	786.0	414.0	1819.0	812.0	117.0
3	2	12	0.7546743911296719	0.2252221204646374	0.9875533428165008	54557.0	7730.0	4758.0	1106.0	414.0	4831.0	1071.0	404.0	3848.0	17238.0	1819.0	509.0	812.0	786.0	117.0
2	3	13	-0.9413953214535303	0.8267488580893018	1.016308376575241	54601.0	7686.0	4815.0	1052.0	439.0	4772.0	1096.0	410.0	3838.0	17252.0	1815.0	516.0	800.0	801.0	107.0
2	13	3	-59.60744012658046	1.0	0.49602026049204057	54601.0	4815.0	7686.0	1052.0	439.0	4772.0	3838.0	516.0	1096.0	17252.0	800.0	410.0	1815.0	801.0	107.0
3	2	13	0.9565015921114283	0.16940943295705269	0.9844522968197881	54601.0	7686.0	4772.0	1096.0	410.0	4815.0	1052.0	439.0	3838.0	17252.0	1815.0	516.0	801.0	800.0	107.0
2	3	14	0.9198514151655458	0.17882518378650736	0.9945688170618625	50608.0	11679.0	4674.0	1019.0	613.0	4714.0	978.0	586.0	8486.0	11503.0	2916.0	937.0	573.0	557.0	157.0
2	14	3	-167.52513456197852	1.0	0.5013689482470784	50608.0	4674.0	11679.0	1019.0	613.0	4714.0	8486.0	937.0	978.0	11503.0	573.0	586.0	2916.0	557.0	157.0
3	2	14	-0.9148282521365385	0.8198591232908095	1.0055211419337462	50608.0	11679.0	4714.0	978.0	586.0	4674.0	1019.0	613.0	8486.0	11503.0	2916.0	937.0	557.0	573.0	157.0
2	4	5	-99999.9	1.0	-0.002258185923974407	61640.0	668.0	744.0	5477.0	64.0	6080.0	151.0	30.0	139.0	22650.0	114.0	43.0	132.0	2055.0	13.0
2	5	4	0.7052686167282034	0.24032147428560824	0.0022429906542056075	61640.0	744.0	668.0	5477.0	64.0	6080.0	139.0	43.0	151.0	22650.0	132.0	30.0	114.0	2055.0	13.0
4	2	5	-313.0217210578674	1.0	0.5005626406601651	61640.0	668.0	6080.0	151.0	30.0	744.0	5477.0	64.0	139.0	22650.0	114.0	43.0	2055.0	132.0	13.0
2	4	6	-99999.9	1.0	-0.01026694045174538	58134.0	4174.0	4128.0	1917.0	240.0	5108.0	933.0	220.0	923.0	21134.0	846.0	248.0	822.0	1124.0	49.0
2	6	4	0.23326474322788143	0.4077779638280912	0.0099601593625498	58134.0	4128.0	4174.0	1917.0	240.0	5108.0	923.0	248.0	933.0	21134.0	822.0	220.0	846.0	1124.0	49.0
4	2	6	-22.953250733623275	1.0	0.5025278058645096	58134.0	4174.0	5108.0	933.0	220.0	4128.0	1917.0	240.0	923.0	21134.0	846.0	248.0	1124.0	822.0	49.0
2	4	7	0.16129479919887227	0.43593060238476666	0.007246376811594202	58183.0	4125.0	4146.0	1904.0	235.0	5078.0	945.0	238.0	952.0	21120.0	831.0	245.0	815.0	1119.0	64.0
2	7	4	-99999.9	1.0	-0.007407407407407407	58183.0	4146.0	4125.0	1904.0	235.0	5078.0	952.0	245.0	945.0	21120.0	815.0	238.0	831.0	1119.0	64.0
4	2	7	-21.93609269104643	1.0	0.4981684981684981	58183.0	4125.0	5078.0	945.0	238.0	4146.0	1904.0	235.0	952.0	21120.0	831.0	245.0	1119.0	815.0	64.0
2	4	8	-99999.9	1.0	-0.03239740820734341	58185.0	4123.0	4134.0	1904.0	247.0	5085.0	948.0	228.0	918.0	21148.0	837.0	245.0	820.0	1119.0	59.0
2	8	4	0.7045967386484913	0.24053054518769468	0.029527559055118113	58185.0	4134.0	4123.0	1904.0	247.0	5085.0	918.0	245.0	948.0	21148.0	820.0	228.0	837.0	1119.0	59.0
