P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	11	0.08863652799124049	0.4646853252273002	0.9992351816443594	52957.0	4606.0	9813.0	1021.0	521.0	14118.0	1017.0	650.0	6243.0	4610.0	675.0	2463.0	483.0	669.0	154.0
1	11	6	-115.71498729256413	1.0	0.5001914241960184	52957.0	9813.0	4606.0	1021.0	521.0	14118.0	6243.0	2463.0	1017.0	4610.0	483.0	650.0	675.0	669.0	154.0
6	1	11	-0.08856868526028662	0.5352877154998539	1.0007665772326562	52957.0	4606.0	14118.0	1017.0	650.0	9813.0	1021.0	521.0	6243.0	4610.0	675.0	2463.0	669.0	483.0	154.0
1	6	12	-0.36806868346839855	0.6435889287265777	1.0028985507246377	53080.0	4483.0	9939.0	934.0	482.0	14169.0	950.0	666.0	6486.0	4393.0	649.0	2455.0	502.0	673.0	139.0
1	12	6	-127.71983316353392	1.0	0.49927849927849927	53080.0	9939.0	4483.0	934.0	482.0	14169.0	6486.0	2455.0	950.0	4393.0	502.0	666.0	649.0	673.0	139.0
6	1	12	0.36913246579056147	0.35601455579055696	0.9971264367816092	53080.0	4483.0	14169.0	950.0	666.0	9939.0	934.0	482.0	6486.0	4393.0	649.0	2455.0	673.0	502.0	139.0
1	6	13	2.697046582502704	0.003497923169011097	0.9839524517087667	53913.0	3650.0	10088.0	867.0	400.0	14489.0	759.0	537.0	7381.0	3585.0	562.0	2722.0	384.0	546.0	117.0
1	13	6	-162.67186517057976	1.0	0.5041108404384895	53913.0	10088.0	3650.0	867.0	400.0	14489.0	7381.0	2722.0	759.0	3585.0	384.0	537.0	562.0	546.0	117.0
6	1	13	-2.653059715859652	0.9960116694465442	1.0168591945051515	53913.0	3650.0	14489.0	759.0	537.0	10088.0	867.0	400.0	7381.0	3585.0	562.0	2722.0	546.0	384.0	117.0
1	6	14	0.7490900595517507	0.2269013950040728	0.9973645009739888	55471.0	2092.0	10656.0	484.0	215.0	14991.0	461.0	333.0	9165.0	2008.0	355.0	3133.0	245.0	318.0	73.0
1	14	6	-282.73264378125043	1.0	0.5006614897900489	55471.0	10656.0	2092.0	484.0	215.0	14991.0	9165.0	3133.0	461.0	2008.0	245.0	333.0	355.0	318.0	73.0
6	1	14	-0.7471106166094608	0.7725016720506958	1.0026565026565026	55471.0	2092.0	14991.0	461.0	333.0	10656.0	484.0	215.0	9165.0	2008.0	355.0	3133.0	318.0	245.0	73.0
1	7	8	2.530402258527571	0.005696612105315024	0.84	49221.0	8155.0	8766.0	1851.0	925.0	12794.0	1711.0	1269.0	2446.0	8100.0	915.0	1505.0	920.0	1258.0	164.0
1	8	7	-10.754209598742193	1.0	0.5526315789473685	49221.0	8766.0	8155.0	1851.0	925.0	12794.0	2446.0	1505.0	1711.0	8100.0	920.0	1269.0	915.0	1258.0	164.0
7	1	8	-2.048420875950891	0.9797406781180364	1.3076923076923077	49221.0	8155.0	12794.0	1711.0	1269.0	8766.0	1851.0	925.0	2446.0	8100.0	915.0	1505.0	1258.0	920.0	164.0
1	7	9	0.5408320871786131	0.29431163947616246	0.9954066985645933	52711.0	4665.0	10013.0	1001.0	528.0	14105.0	977.0	692.0	6178.0	4547.0	736.0	2521.0	503.0	691.0	132.0
1	9	7	-116.66198813848631	1.0	0.5011562921564849	52711.0	10013.0	4665.0	1001.0	528.0	14105.0	6178.0	2521.0	977.0	4547.0	503.0	692.0	736.0	691.0	132.0
7	1	9	-0.5383364190201267	0.704827615001858	1.004657481078983	52711.0	4665.0	14105.0	977.0	692.0	10013.0	1001.0	528.0	6178.0	4547.0	736.0	2521.0	691.0	503.0	132.0
1	7	10	0.3567029165382555	0.3606571746332281	0.9969254419677172	52741.0	4635.0	10027.0	1017.0	498.0	14121.0	1001.0	652.0	6189.0	4611.0	661.0	2497.0	496.0	699.0	155.0
1	10	7	-115.30421777099205	1.0	0.5007722007722007	52741.0	10027.0	4635.0	1017.0	498.0	14121.0	6189.0	2497.0	1001.0	4611.0	496.0	652.0	661.0	699.0	155.0
7	1	10	-0.35560283044253227	0.638930924237327	1.0031031807602793	52741.0	4635.0	14121.0	1001.0	652.0	10027.0	1017.0	498.0	6189.0	4611.0	661.0	2497.0	699.0	496.0	155.0
1	7	11	0.7333966433771334	0.23165820386889002	0.9936830015313936	52768.0	4608.0	10002.0	1035.0	505.0	14125.0	1002.0	647.0	6193.0	4595.0	673.0	2506.0	513.0	687.0	141.0
1	11	7	-114.63211777391666	1.0	0.5015943569426997	52768.0	10002.0	4608.0	1035.0	505.0	14125.0	6193.0	2506.0	1002.0	4595.0	513.0	647.0	673.0	687.0	141.0
7	1	11	-0.72873432605264	0.7669179736402183	1.006439024390244	52768.0	4608.0	14125.0	1002.0	647.0	10002.0	1035.0	505.0	6193.0	4595.0	673.0	2506.0	687.0	513.0	141.0
1	7	12	0.802661490184162	0.2110851490981872	0.9936456063907044	52911.0	4465.0	10108.0	974.0	460.0	14183.0	939.0	652.0	6412.0	4394.0	655.0	2515.0	512.0	670.0	150.0
1	12	7	-124.710662389185	1.0	0.501603885986619	52911.0	10108.0	4465.0	974.0	460.0	14183.0	6412.0	2515.0	939.0	4394.0	512.0	652.0	655.0	670.0	150.0
7	1	12	-0.7975284457557963	0.78742796597878	1.0064778826577827	52911.0	4465.0	14183.0	939.0	652.0	10108.0	974.0	460.0	6412.0	4394.0	655.0	2515.0	670.0	512.0	150.0
1	7	13	3.0493039269504134	0.0011469305768341265	0.9819078947368421	53709.0	3667.0	10292.0	860.0	390.0	14490.0	739.0	545.0	7306.0	3591.0	564.0	2796.0	398.0	533.0	120.0
1	13	7	-162.44473647208576	1.0	0.5046491969568893	53709.0	10292.0	3667.0	860.0	390.0	14490.0	7306.0	2796.0	739.0	3591.0	398.0	545.0	564.0	533.0	120.0
7	1	13	-2.9931190974756143	0.9986192209573398	1.0191304347826087	53709.0	3667.0	14490.0	739.0	545.0	10292.0	860.0	390.0	7306.0	3591.0	564.0	2796.0	533.0	398.0	120.0
1	7	14	0.13062765871597243	0.4480348967454255	0.9995369298448715	55280.0	2096.0	10847.0	471.0	224.0	14968.0	467.0	339.0	9101.0	2001.0	359.0	3220.0	246.0	310.0	71.0
1	14	7	-281.8291736797101	1.0	0.5001158480074143	55280.0	10847.0	2096.0	471.0	224.0	14968.0	9101.0	3220.0	467.0	2001.0	246.0	339.0	359.0	310.0	71.0
7	1	14	-0.1305671409218024	0.5519411652120636	1.0004637143519592	55280.0	2096.0	14968.0	467.0	339.0	10847.0	471.0	224.0	9101.0	2001.0	359.0	3220.0	310.0	246.0	71.0
1	8	9	0.3598308988536368	0.35948686032673716	0.9964476021314387	53248.0	4739.0	9476.0	1000.0	455.0	15036.0	984.0	725.0	5472.0	4584.0	675.0	2296.0	459.0	729.0	122.0
1	9	8	-100.57273622959231	1.0	0.5008928571428573	53248.0	9476.0	4739.0	1000.0	455.0	15036.0	5472.0	2296.0	984.0	4584.0	459.0	725.0	675.0	729.0	122.0
8	1	9	-0.3585480792498805	0.6400333397054565	1.0035906642728905	53248.0	4739.0	15036.0	984.0	725.0	9476.0	1000.0	455.0	5472.0	4584.0	675.0	2296.0	729.0	459.0	122.0
1	8	10	-0.5082405985968881	0.6943576946654875	1.0052036199095022	53357.0	4630.0	9411.0	1007.0	513.0	15039.0	1030.0	676.0	5473.0	4621.0	637.0	2295.0	457.0	730.0	124.0
1	10	8	-98.6870657971178	1.0	0.4987091705017398	53357.0	9411.0	4630.0	1007.0	513.0	15039.0	5473.0	2295.0	1030.0	4621.0	457.0	676.0	637.0	730.0	124.0
8	1	10	0.5108715987696831	0.3047204775654442	0.9948763644464246	53357.0	4630.0	15039.0	1030.0	676.0	9411.0	1007.0	513.0	5473.0	4621.0	637.0	2295.0	730.0	457.0	124.0
1	8	11	-0.42108293008743314	0.6631526971914488	1.004296698326549	53351.0	4636.0	9419.0	1004.0	508.0	15057.0	1023.0	665.0	5464.0	4631.0	636.0	2303.0	456.0	731.0	116.0
1	11	8	-98.84367727315492	1.0	0.49893270419054037	53351.0	9419.0	4636.0	1004.0	508.0	15057.0	5464.0	2303.0	1023.0	4631.0	456.0	665.0	636.0	731.0	116.0
8	1	11	0.42288445579598105	0.33618982123534646	0.9957579816923421	53351.0	4636.0	15057.0	1023.0	665.0	9419.0	1004.0	508.0	5464.0	4631.0	636.0	2303.0	731.0	456.0	116.0
1	8	12	0.5437125414543491	0.2933196263845548	0.9949345715491769	53529.0	4458.0	9490.0	991.0	450.0	15113.0	967.0	665.0	5681.0	4432.0	618.0	2316.0	446.0	713.0	131.0
1	12	8	-106.25049247587124	1.0	0.5012760527435135	53529.0	9490.0	4458.0	991.0	450.0	15113.0	5681.0	2316.0	967.0	4432.0	446.0	665.0	618.0	713.0	131.0
8	1	12	-0.5409443825670126	0.7057270634668689	1.005143591941706	53529.0	4458.0	15113.0	967.0	665.0	9490.0	991.0	450.0	5681.0	4432.0	618.0	2316.0	713.0	446.0	131.0
1	8	13	2.100594643457619	0.017838219932177823	0.9859560067681895	54297.0	3690.0	9704.0	832.0	395.0	15436.0	749.0	560.0	6576.0	3635.0	520.0	2580.0	344.0	571.0	111.0
1	13	8	-145.3712726749465	1.0	0.5035865525883675	54297.0	9704.0	3690.0	832.0	395.0	15436.0	6576.0	2580.0	749.0	3635.0	344.0	560.0	520.0	571.0	111.0
8	1	13	-2.070673696931622	0.9808054153634442	1.0146617205440736	54297.0	3690.0	15436.0	749.0	560.0	9704.0	832.0	395.0	6576.0	3635.0	520.0	2580.0	571.0	344.0	111.0
1	8	14	1.072120203970496	0.14183305837888827	0.9958375378405651	55913.0	2074.0	10214.0	492.0	225.0	15934.0	459.0	352.0	8354.0	2040.0	337.0	3001.0	215.0	327.0	63.0
1	14	8	-255.42451647321315	1.0	0.5010471536459986	55913.0	10214.0	2074.0	492.0	225.0	15934.0	8354.0	3001.0	459.0	2040.0	215.0	352.0	337.0	327.0	63.0
8	1	14	-1.0676388908950019	0.8571582489362487	1.0042150977136288	55913.0	2074.0	15934.0	459.0	352.0	10214.0	492.0	225.0	8354.0	2040.0	337.0	3001.0	327.0	215.0	63.0
1	9	10	-99999.9	1.0	-0.01882985877605918	59157.0	3567.0	3611.0	2343.0	240.0	21296.0	828.0	680.0	800.0	5066.0	161.0	711.0	214.0	1273.0	53.0
1	10	9	0.6999783794039749	0.241970334455615	0.01782304264799491	59157.0	3611.0	3567.0	2343.0	240.0	21296.0	800.0	711.0	828.0	5066.0	214.0	680.0	161.0	1273.0	53.0
9	1	10	-37.87383017132211	1.0	0.5045781556572924	59157.0	3567.0	21296.0	828.0	680.0	3611.0	2343.0	240.0	800.0	5066.0	161.0	711.0	1273.0	214.0	53.0
1	9	11	-99999.9	1.0	-0.021883289124668436	59168.0	3556.0	3602.0	2353.0	239.0	21315.0	812.0	677.0	779.0	5077.0	171.0	730.0	221.0	1246.0	54.0
1	11	9	0.8355608357999764	0.20170095364845386	0.02053515868077162	59168.0	3602.0	3556.0	2353.0	239.0	21315.0	779.0	730.0	812.0	5077.0	221.0	677.0	171.0	1246.0	54.0
9	1	11	-39.018159029326235	1.0	0.5052969502407705	59168.0	3556.0	21315.0	812.0	677.0	3602.0	2353.0	239.0	779.0	5077.0	171.0	730.0	1246.0	221.0	54.0
1	9	12	-0.08792024608795608	0.5350300312664626	1.0185185185185186	58085.0	4639.0	4934.0	1014.0	246.0	20879.0	1018.0	907.0	1238.0	4544.0	245.0	993.0	283.0	922.0	53.0
1	12	9	-4.923533780925526	0.9999995744007372	0.49549549549549543	58085.0	4934.0	4639.0	1014.0	246.0	20879.0	1238.0	993.0	1018.0	4544.0	283.0	907.0	245.0	922.0	53.0
9	1	12	0.08951879601682802	0.4643347453037119	0.9824561403508771	58085.0	4639.0	20879.0	1018.0	907.0	4934.0	1014.0	246.0	1238.0	4544.0	245.0	993.0	922.0	283.0	53.0
1	9	13	0.7448145576384951	0.2281918482062023	0.9776119402985075	58878.0	3846.0	5123.0	844.0	227.0	21259.0	814.0	731.0	2124.0	3685.0	218.0	1209.0	229.0	756.0	57.0
1	13	9	-31.778754459242464	1.0	0.5057915057915058	58878.0	5123.0	3846.0	844.0	227.0	21259.0	2124.0	1209.0	814.0	3685.0	229.0	731.0	218.0	756.0	57.0
9	1	13	-0.7277577357078425	0.766619118949366	1.024	58878.0	3846.0	21259.0	814.0	731.0	5123.0	844.0	227.0	2124.0	3685.0	218.0	1209.0	756.0	229.0	57.0
1	9	14	-0.9224661971640502	0.8218572934497734	1.0088875268158137	60534.0	2190.0	5593.0	475.0	126.0	21849.0	504.0	451.0	3796.0	2065.0	166.0	1644.0	145.0	419.0	43.0
1	14	9	-105.63828416489014	1.0	0.497807349160744	60534.0	5593.0	2190.0	475.0	126.0	21849.0	3796.0	1644.0	504.0	2065.0	145.0	451.0	166.0	419.0	43.0
9	1	14	0.9305924182204772	0.1760322014621234	0.9913432835820896	60534.0	2190.0	21849.0	504.0	451.0	5593.0	475.0	126.0	3796.0	2065.0	166.0	1644.0	419.0	145.0	43.0
1	10	11	0.07108150511789474	0.47166637476557094	0.0005396654074473827	60859.0	1909.0	1911.0	4099.0	140.0	22063.0	395.0	349.0	397.0	5614.0	97.0	364.0	101.0	1666.0	36.0
1	11	10	-99999.9	1.0	-0.0005405405405405405	60859.0	1911.0	1909.0	4099.0	140.0	22063.0	397.0	364.0	395.0	5614.0	101.0	349.0	97.0	1666.0	36.0
10	1	11	-131.5718659732228	1.0	0.4998649743451256	60859.0	1909.0	22063.0	395.0	349.0	1911.0	4099.0	140.0	397.0	5614.0	97.0	364.0	1666.0	101.0	36.0
1	10	12	-0.663366316926825	0.7464520783771302	1.1454545454545455	58120.0	4648.0	4899.0	998.0	253.0	20889.0	1030.0	888.0	1282.0	4565.0	261.0	939.0	250.0	922.0	56.0
1	12	10	-5.887376062725589	0.9999999980316288	0.47014925373134325	58120.0	4899.0	4648.0	998.0	253.0	20889.0	1282.0	939.0	1030.0	4565.0	250.0	888.0	261.0	922.0	56.0
10	1	12	0.7476033095524534	0.22734966582494143	0.8987341772151899	58120.0	4648.0	20889.0	1030.0	888.0	4899.0	998.0	253.0	1282.0	4565.0	261.0	939.0	922.0	250.0	56.0
1	10	13	0.8804340904245778	0.1893120614356737	0.9749283667621776	58889.0	3879.0	5112.0	827.0	211.0	21278.0	792.0	737.0	2153.0	3734.0	221.0	1161.0	202.0	756.0	48.0
1	13	10	-33.35587439722816	1.0	0.5065128395980647	58889.0	5112.0	3879.0	827.0	211.0	21278.0	2153.0	1161.0	792.0	3734.0	202.0	737.0	221.0	756.0	48.0
10	1	13	-0.8577925083783908	0.8044965204265326	1.027110766847405	58889.0	3879.0	21278.0	792.0	737.0	5112.0	827.0	211.0	2153.0	3734.0	221.0	1161.0	756.0	202.0	48.0
1	10	14	-1.0913289322403954	0.8624358725973236	1.0105358217940998	60588.0	2180.0	5539.0	491.0	120.0	21827.0	526.0	454.0	3883.0	2065.0	160.0	1579.0	123.0	431.0	34.0
1	14	10	-105.76536394741213	1.0	0.4974070232627056	60588.0	5539.0	2180.0	491.0	120.0	21827.0	3883.0	1579.0	526.0	2065.0	123.0	454.0	160.0	431.0	34.0
10	1	14	1.1027071010305096	0.13507723605368005	0.98978698570178	60588.0	2180.0	21827.0	526.0	454.0	5539.0	491.0	120.0	3883.0	2065.0	160.0	1579.0	431.0	123.0	34.0
1	11	12	-0.04447752366395783	0.5177381808315341	1.007905138339921	58133.0	4637.0	4886.0	1002.0	260.0	20930.0	1004.0	890.0	1259.0	4582.0	269.0	921.0	259.0	908.0	60.0
1	12	11	-5.715361790818815	0.9999999945104814	0.498046875	58133.0	4886.0	4637.0	1002.0	260.0	20930.0	1259.0	921.0	1004.0	4582.0	259.0	890.0	269.0	908.0	60.0
11	1	12	0.044826366986812395	0.4821227892988471	0.9922779922779923	58133.0	4637.0	20930.0	1004.0	890.0	4886.0	1002.0	260.0	1259.0	4582.0	269.0	921.0	908.0	259.0	60.0
1	11	13	1.3138896274057388	0.09444174179655906	0.9631728045325779	58899.0	3871.0	5102.0	837.0	209.0	21302.0	785.0	737.0	2145.0	3737.0	228.0	1145.0	206.0	746.0	51.0
1	13	11	-33.04937755089822	1.0	0.5097451274362819	58899.0	5102.0	3871.0	837.0	209.0	21302.0	2145.0	1145.0	785.0	3737.0	206.0	737.0	228.0	746.0	51.0
11	1	13	-1.2636526710637548	0.8968225713895526	1.0414012738853504	58899.0	3871.0	21302.0	785.0	737.0	5102.0	837.0	209.0	2145.0	3737.0	228.0	1145.0	746.0	206.0	51.0
1	11	14	-0.37914065578715583	0.6477082342872567	1.0035767511177347	60595.0	2175.0	5532.0	493.0	123.0	21865.0	505.0	454.0	3872.0	2074.0	164.0	1552.0	135.0	423.0	38.0
1	14	11	-106.75968965873305	1.0	0.49911058404980724	60595.0	5532.0	2175.0	493.0	123.0	21865.0	3872.0	1552.0	505.0	2074.0	135.0	454.0	164.0	423.0	38.0
11	1	14	0.3804919144356399	0.35179020538878425	0.9964612208787968	60595.0	2175.0	21865.0	505.0	454.0	5532.0	493.0	123.0	3872.0	2074.0	164.0	1552.0	423.0	135.0	38.0
1	12	13	1.8734520030674093	0.030502934047112018	0.9374464438731791	59124.0	3895.0	4877.0	841.0	181.0	21612.0	768.0	730.0	1862.0	3758.0	225.0	1118.0	202.0	765.0	42.0
1	13	12	-26.20266431687432	1.0	0.5172576832151301	59124.0	4877.0	3895.0	841.0	181.0	21612.0	1862.0	1118.0	768.0	3758.0	202.0	730.0	225.0	765.0	42.0
12	1	13	-1.7484410375976462	0.9598061979776171	1.0770042194092826	59124.0	3895.0	21612.0	768.0	730.0	4877.0	841.0	181.0	1862.0	3758.0	225.0	1118.0	765.0	202.0	42.0
1	12	14	-0.5362947729391815	0.7041225990567039	1.0055428757743723	60835.0	2184.0	5292.0	491.0	116.0	22150.0	508.0	452.0	3592.0	2081.0	172.0	1547.0	125.0	416.0	39.0
1	14	12	-97.82647593437656	1.0	0.4986257073565077	60835.0	5292.0	2184.0	491.0	116.0	22150.0	3592.0	1547.0	508.0	2081.0	125.0	452.0	172.0	416.0	39.0
12	1	14	0.5392510022322964	0.2948568145339976	0.9945477870429763	60835.0	2184.0	22150.0	508.0	452.0	5292.0	491.0	116.0	3592.0	2081.0	172.0	1547.0	416.0	125.0	39.0
1	13	14	-0.8068135477288519	0.7901131021341714	1.0133744855967077	61809.0	2192.0	4318.0	499.0	100.0	23591.0	525.0	476.0	2495.0	2098.0	135.0	1203.0	91.0	434.0	34.0
1	14	13	-61.93845543333806	1.0	0.49672213817448313	61809.0	4318.0	2192.0	499.0	100.0	23591.0	2495.0	1203.0	525.0	2098.0	91.0	476.0	135.0	434.0	34.0
13	1	14	0.8174618483587759	0.20683221585584644	0.9871414441147379	61809.0	2192.0	23591.0	525.0	476.0	4318.0	499.0	100.0	2495.0	2098.0	135.0	1203.0	434.0	91.0	34.0
2	3	4	0.41380037508851725	0.33951019788495895	0.0013807386952019332	56431.0	2036.0	2038.0	9094.0	340.0	14139.0	415.0	292.0	427.0	10921.0	244.0	277.0	247.0	3041.0	58.0
2	4	3	-99999.9	1.0	-0.0013864818024263432	56431.0	2038.0	2036.0	9094.0	340.0	14139.0	427.0	277.0	415.0	10921.0	247.0	292.0	244.0	3041.0	58.0
3	2	4	-298.8673209076831	1.0	0.4996540989277066	56431.0	2036.0	14139.0	415.0	292.0	2038.0	9094.0	340.0	427.0	10921.0	244.0	277.0	3041.0	247.0	58.0
2	3	5	-99999.9	1.0	-0.007184305056645482	52602.0	5865.0	5790.0	4906.0	776.0	12781.0	1261.0	804.0	1235.0	9710.0	647.0	798.0	689.0	1992.0	144.0
2	5	3	0.522206969870923	0.30076310366849235	0.0070327292399242625	52602.0	5790.0	5865.0	4906.0	776.0	12781.0	1235.0	798.0	1261.0	9710.0	689.0	804.0	647.0	1992.0	144.0
3	2	5	-73.20940019921213	1.0	0.5017769272826681	52602.0	5865.0	12781.0	1261.0	804.0	5790.0	4906.0	776.0	1235.0	9710.0	647.0	798.0	1992.0	689.0	144.0
2	3	6	1.045406678452685	0.1479175524467845	0.013492063492063493	52695.0	5772.0	5762.0	4909.0	801.0	12847.0	1180.0	819.0	1231.0	9746.0	615.0	813.0	658.0	1999.0	153.0
2	6	3	-99999.9	1.0	-0.014061207609594707	52695.0	5762.0	5772.0	4909.0	801.0	12847.0	1231.0	813.0	1180.0	9746.0	658.0	819.0	615.0	1999.0	153.0
3	2	6	-75.39226986958778	1.0	0.49655731065208586	52695.0	5772.0	12847.0	1180.0	819.0	5762.0	4909.0	801.0	1231.0	9746.0	615.0	813.0	1999.0	658.0	153.0
2	3	7	-99999.9	1.0	-0.004125412541254126	52518.0	5949.0	5802.0	4892.0	778.0	12782.0	1241.0	823.0	1226.0	9696.0	670.0	822.0	671.0	1982.0	148.0
2	7	3	0.3026033419985796	0.38109615212989967	0.004074979625101875	52518.0	5802.0	5949.0	4892.0	778.0	12782.0	1226.0	822.0	1241.0	9696.0	671.0	823.0	670.0	1982.0	148.0
3	2	7	-73.65365344245387	1.0	0.5010250102501025	52518.0	5949.0	12782.0	1241.0	823.0	5802.0	4892.0	778.0	1226.0	9696.0	670.0	822.0	1982.0	671.0	148.0
2	3	8	0.3328284831150578	0.36963194611042416	0.9739010989010989	50102.0	8365.0	8893.0	1682.0	897.0	12005.0	1663.0	1178.0	2372.0	8302.0	918.0	1360.0	907.0	1180.0	176.0
2	8	3	-12.086929123652158	1.0	0.5067905646890636	50102.0	8893.0	8365.0	1682.0	897.0	12005.0	2372.0	1360.0	1663.0	8302.0	907.0	1178.0	918.0	1180.0	176.0
3	2	8	-0.32390924308799707	0.6269965583575261	1.0283159463487332	50102.0	8365.0	12005.0	1663.0	1178.0	8893.0	1682.0	897.0	2372.0	8302.0	918.0	1360.0	1180.0	907.0	176.0
2	3	9	-1.1823418124341656	0.8814648869715136	1.010005772561093	53734.0	4733.0	10044.0	931.0	497.0	13183.0	983.0	680.0	6232.0	4621.0	739.0	2335.0	494.0	659.0	135.0
2	9	3	-120.53065284064454	1.0	0.49753554502369673	53734.0	10044.0	4733.0	931.0	497.0	13183.0	6232.0	2335.0	983.0	4621.0	494.0	680.0	739.0	659.0	135.0
3	2	9	1.1940548576325989	0.11622831907844211	0.9902858210349337	53734.0	4733.0	13183.0	983.0	680.0	10044.0	931.0	497.0	6232.0	4621.0	739.0	2335.0	659.0	494.0	135.0
2	3	10	-1.1891937079897767	0.8828182116288452	1.0102435253189022	53813.0	4654.0	9992.0	956.0	524.0	13202.0	1009.0	635.0	6236.0	4679.0	677.0	2332.0	494.0	665.0	132.0
2	10	3	-118.47061845634018	1.0	0.4974778718949272	53813.0	9992.0	4654.0	956.0	524.0	13202.0	6236.0	2332.0	1009.0	4679.0	494.0	635.0	677.0	665.0	132.0
3	2	10	1.2012517272213545	0.11482684973606949	0.9900618788674292	53813.0	4654.0	13202.0	1009.0	635.0	9992.0	956.0	524.0	6236.0	4679.0	677.0	2332.0	665.0	494.0	132.0
2	3	11	-0.49814513184265197	0.6908091244208525	1.004201680672269	53787.0	4680.0	9990.0	960.0	522.0	13231.0	982.0	633.0	6240.0	4662.0	690.0	2346.0	492.0	662.0	123.0
2	11	3	-119.55483164223662	1.0	0.4989561586638831	53787.0	9990.0	4680.0	960.0	522.0	13231.0	6240.0	2346.0	982.0	4662.0	492.0	633.0	690.0	662.0	123.0
3	2	11	0.5002294210972238	0.30845677057245025	0.995850622406639	53787.0	4680.0	13231.0	982.0	633.0	9990.0	960.0	522.0	6240.0	4662.0	690.0	2346.0	662.0	492.0	123.0
2	3	12	-0.3718362595316407	0.6449925579545845	1.0029043383554184	53935.0	4532.0	10087.0	915.0	470.0	13283.0	931.0	632.0	6456.0	4440.0	696.0	2368.0	484.0	645.0	126.0
2	12	3	-128.771544629051	1.0	0.4992770648834267	53935.0	10087.0	4532.0	915.0	470.0	13283.0	6456.0	2368.0	931.0	4440.0	484.0	632.0	696.0	645.0	126.0
3	2	12	0.37291307041897215	0.35460663108924995	0.9971207486053626	53935.0	4532.0	13283.0	931.0	632.0	10087.0	915.0	470.0	6456.0	4440.0	696.0	2368.0	645.0	484.0	126.0
2	3	13	0.20640167888330052	0.4182386092734809	0.9987830848798296	54821.0	3646.0	10306.0	756.0	410.0	13568.0	748.0	530.0	7314.0	3677.0	601.0	2584.0	399.0	534.0	106.0
2	13	3	-169.1977762645852	1.0	0.5003047851264859	54821.0	10306.0	3646.0	756.0	410.0	13568.0	7314.0	2584.0	748.0	3677.0	399.0	530.0	601.0	534.0	106.0
3	2	13	-0.20615019953041197	0.5816631770347536	1.0012213740458016	54821.0	3646.0	13568.0	748.0	530.0	10306.0	756.0	410.0	7314.0	3677.0	601.0	2584.0	534.0	399.0	106.0
2	3	14	-1.7371269874272133	0.9588176594801779	1.0060108657958617	56351.0	2116.0	10815.0	419.0	238.0	14064.0	471.0	311.0	9174.0	2066.0	352.0	3012.0	241.0	306.0	64.0
2	14	3	-292.4720533639462	1.0	0.4985107114216978	56351.0	10815.0	2116.0	419.0	238.0	14064.0	9174.0	3012.0	471.0	2066.0	241.0	311.0	352.0	306.0	64.0
3	2	14	1.7475062363466909	0.040274740735707804	0.9940956057681389	56351.0	2116.0	14064.0	471.0	311.0	10815.0	419.0	238.0	9174.0	2066.0	352.0	3012.0	306.0	241.0	64.0
2	4	5	-99999.9	1.0	-0.01131346578366446	52634.0	5835.0	5758.0	4919.0	793.0	12789.0	1254.0	800.0	1213.0	9723.0	647.0	812.0	683.0	2005.0	135.0
2	5	4	0.8298489637671292	0.2033120390868921	0.010942087002935683	52634.0	5758.0	5835.0	4919.0	793.0	12789.0	1213.0	812.0	1254.0	9723.0	683.0	800.0	647.0	2005.0	135.0
4	2	5	-74.18040127332986	1.0	0.5027811694478361	52634.0	5835.0	12789.0	1254.0	800.0	5758.0	4919.0	793.0	1213.0	9723.0	647.0	812.0	2005.0	683.0	135.0
2	4	6	0.9677683522468518	0.16658003359515472	0.01243715268589574	52689.0	5780.0	5768.0	4902.0	800.0	12857.0	1170.0	816.0	1217.0	9759.0	607.0	817.0	655.0	2023.0	140.0
2	6	4	-99999.9	1.0	-0.01291918636613524	52689.0	5768.0	5780.0	4902.0	800.0	12857.0	1217.0	817.0	1170.0	9759.0	655.0	816.0	607.0	2023.0	140.0
4	2	6	-75.87715697935424	1.0	0.49683160307401913	52689.0	5780.0	12857.0	1170.0	816.0	5768.0	4902.0	800.0	1217.0	9759.0	607.0	817.0	2023.0	655.0	140.0
2	4	7	-99999.9	1.0	-0.005184174624829467	52512.0	5957.0	5808.0	4907.0	755.0	12806.0	1223.0	814.0	1204.0	9712.0	667.0	820.0	673.0	2000.0	142.0
2	7	4	0.3866371464718158	0.3495124813516248	0.005104782375067169	52512.0	5808.0	5957.0	4907.0	755.0	12806.0	1204.0	820.0	1223.0	9712.0	673.0	814.0	667.0	2000.0	142.0
4	2	7	-74.9669077685349	1.0	0.5012860430485989	52512.0	5957.0	12806.0	1223.0	814.0	5808.0	4907.0	755.0	1204.0	9712.0	667.0	820.0	2000.0	673.0	142.0
2	4	8	0.8376374410241598	0.20111712878171617	0.9379947229551452	50077.0	8392.0	8918.0	1698.0	854.0	12014.0	1651.0	1178.0	2362.0	8306.0	915.0	1361.0	915.0	1181.0	178.0
2	8	4	-11.833856613617968	1.0	0.517090909090909	50077.0	8918.0	8392.0	1698.0	854.0	12014.0	2362.0	1361.0	1651.0	8306.0	915.0	1178.0	915.0	1181.0	178.0
