P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	11	0.495504177125689	0.3101221380606901	0.979757085020243	54297.0	5946.0	7233.0	1311.0	491.0	16468.0	1286.0	1000.0	2496.0	5916.0	534.0	1452.0	474.0	991.0	105.0
1	11	6	-23.486897995757815	1.0	0.5052192066805845	54297.0	7233.0	5946.0	1311.0	491.0	16468.0	2496.0	1452.0	1286.0	5916.0	474.0	1000.0	534.0	991.0	105.0
6	1	11	-0.4852664875156542	0.6862563313126104	1.021551724137931	54297.0	5946.0	16468.0	1286.0	1000.0	7233.0	1311.0	491.0	2496.0	5916.0	534.0	1452.0	991.0	474.0	105.0
1	6	12	0.7011321123298023	0.24161021681106054	0.9722001588562351	54278.0	5965.0	7252.0	1298.0	485.0	16499.0	1263.0	992.0	2487.0	5925.0	534.0	1439.0	481.0	994.0	108.0
1	12	6	-23.818459473146742	1.0	0.5072523829258184	54278.0	7252.0	5965.0	1298.0	485.0	16499.0	2487.0	1439.0	1263.0	5925.0	481.0	992.0	534.0	994.0	108.0
6	1	12	-0.6810833999674305	0.752090707258285	1.0303292894280762	54278.0	5965.0	16499.0	1263.0	992.0	7252.0	1298.0	485.0	2487.0	5925.0	534.0	1439.0	994.0	481.0	108.0
1	6	13	1.5810966252501903	0.05692797852323106	0.9660550458715597	54882.0	5361.0	7412.0	1168.0	455.0	16740.0	1094.0	920.0	3200.0	5241.0	505.0	1613.0	394.0	917.0	98.0
1	13	6	-43.4160586825457	1.0	0.5089415176413726	54882.0	7412.0	5361.0	1168.0	455.0	16740.0	3200.0	1613.0	1094.0	5241.0	394.0	920.0	505.0	917.0	98.0
6	1	13	-1.5255405235082558	0.9364378107146304	1.0377936670071501	54882.0	5361.0	16740.0	1094.0	920.0	7412.0	1168.0	455.0	3200.0	5241.0	505.0	1613.0	917.0	394.0	98.0
1	6	14	0.8831405941771525	0.18858012141056846	0.9830157415078707	55109.0	5134.0	7459.0	1116.0	460.0	16795.0	1075.0	884.0	3448.0	5002.0	496.0	1678.0	396.0	835.0	113.0
1	14	6	-50.231313795637	1.0	0.5043570669500532	55109.0	7459.0	5134.0	1116.0	460.0	16795.0	3448.0	1678.0	1075.0	5002.0	396.0	884.0	496.0	835.0	113.0
6	1	14	-0.8678819492714368	0.8072705599048166	1.0178961152335224	55109.0	5134.0	16795.0	1075.0	884.0	7459.0	1116.0	460.0	3448.0	5002.0	496.0	1678.0	835.0	396.0	113.0
1	7	8	0.7557453394283763	0.2249008800130008	0.009912886752778611	55878.0	4263.0	4421.0	4242.0	474.0	17067.0	946.0	757.0	979.0	7580.0	400.0	730.0	359.0	1805.0	99.0
1	8	7	-99999.9	1.0	-0.01021671826625387	55878.0	4421.0	4263.0	4242.0	474.0	17067.0	979.0	730.0	946.0	7580.0	359.0	757.0	400.0	1805.0	99.0
7	1	8	-74.72718310772127	1.0	0.49748437261777706	55878.0	4263.0	17067.0	946.0	757.0	4421.0	4242.0	474.0	979.0	7580.0	400.0	730.0	1805.0	359.0	99.0
1	7	9	1.4027816391022017	0.08034103591123087	0.01762632197414806	55698.0	4443.0	4401.0	4244.0	492.0	17124.0	900.0	746.0	960.0	7639.0	360.0	708.0	351.0	1833.0	101.0
1	9	7	-99999.9	1.0	-0.018610421836228287	55698.0	4401.0	4443.0	4244.0	492.0	17124.0	960.0	708.0	900.0	7639.0	351.0	746.0	360.0	1833.0	101.0
7	1	9	-76.77891504686053	1.0	0.4954737477368739	55698.0	4443.0	17124.0	900.0	746.0	4401.0	4244.0	492.0	960.0	7639.0	360.0	708.0	1833.0	351.0	101.0
1	7	10	2.051109866642299	0.020128057532774912	0.025232018561484923	55702.0	4439.0	4408.0	4238.0	491.0	17151.0	877.0	742.0	964.0	7643.0	352.0	712.0	354.0	1833.0	94.0
1	10	7	-99999.9	1.0	-0.027298399748980233	55702.0	4408.0	4439.0	4238.0	491.0	17151.0	964.0	712.0	877.0	7643.0	354.0	742.0	352.0	1833.0	94.0
7	1	10	-77.1877437170906	1.0	0.4934438583270535	55702.0	4439.0	17151.0	877.0	742.0	4408.0	4238.0	491.0	964.0	7643.0	352.0	712.0	1833.0	354.0	94.0
1	7	11	-0.01982959919740244	0.5079103872967143	1.0008064516129032	54173.0	5968.0	7357.0	1270.0	510.0	16509.0	1271.0	990.0	2512.0	5911.0	536.0	1395.0	494.0	995.0	109.0
1	11	7	-24.628362203174838	1.0	0.499798630688683	54173.0	7357.0	5968.0	1270.0	510.0	16509.0	2512.0	1395.0	1271.0	5911.0	494.0	990.0	536.0	995.0	109.0
7	1	11	0.019845577923588906	0.49208323934397646	0.999195494770716	54173.0	5968.0	16509.0	1271.0	990.0	7357.0	1270.0	510.0	2512.0	5911.0	536.0	1395.0	995.0	494.0	109.0
1	7	12	0.3611081150180538	0.3590093761223272	0.9857369255150554	54174.0	5967.0	7356.0	1269.0	512.0	16536.0	1251.0	983.0	2495.0	5925.0	539.0	1394.0	493.0	997.0	109.0
1	12	7	-24.59547494511837	1.0	0.5036437246963563	54174.0	7356.0	5967.0	1269.0	512.0	16536.0	2495.0	1394.0	1251.0	5925.0	493.0	983.0	539.0	997.0	109.0
7	1	12	-0.3558830779840305	0.6390358715934197	1.0149006622516556	54174.0	5967.0	16536.0	1251.0	983.0	7356.0	1269.0	512.0	2495.0	5925.0	539.0	1394.0	997.0	493.0	109.0
1	7	13	2.0469172427437505	0.020333038315686558	0.9566787003610109	54811.0	5330.0	7483.0	1193.0	461.0	16790.0	1097.0	883.0	3217.0	5209.0	533.0	1546.0	423.0	928.0	96.0
1	13	7	-43.15583853451404	1.0	0.5115830115830117	54811.0	7483.0	5330.0	1193.0	461.0	16790.0	3217.0	1546.0	1097.0	5209.0	423.0	883.0	533.0	928.0	96.0
7	1	13	-1.9542266506195052	0.9746628594639127	1.049792531120332	54811.0	5330.0	16790.0	1097.0	883.0	7483.0	1193.0	461.0	3217.0	5209.0	533.0	1546.0	928.0	423.0	96.0
1	7	14	0.12854597689381753	0.448858421991551	0.9974863845831587	54968.0	5173.0	7600.0	1095.0	442.0	16811.0	1089.0	870.0	3470.0	4987.0	502.0	1640.0	397.0	849.0	107.0
1	14	7	-50.88278252046858	1.0	0.5006307821698907	54968.0	7600.0	5173.0	1095.0	442.0	16811.0	3470.0	1640.0	1089.0	4987.0	397.0	870.0	502.0	849.0	107.0
7	1	14	-0.1282220475106328	0.5510134097831143	1.0025327142254115	54968.0	5173.0	16811.0	1089.0	870.0	7600.0	1095.0	442.0	3470.0	4987.0	502.0	1640.0	849.0	397.0	107.0
1	8	9	0.19749136838854112	0.42172154064210843	0.0019617459538989698	56441.0	3858.0	3658.0	4888.0	433.0	17333.0	818.0	625.0	826.0	7750.0	309.0	633.0	322.0	2007.0	99.0
1	9	8	-99999.9	1.0	-0.001973359644795264	56441.0	3658.0	3858.0	4888.0	433.0	17333.0	826.0	633.0	818.0	7750.0	322.0	625.0	309.0	2007.0	99.0
8	1	9	-100.2762422992837	1.0	0.49950811608460405	56441.0	3858.0	17333.0	818.0	625.0	3658.0	4888.0	433.0	826.0	7750.0	309.0	633.0	2007.0	322.0	99.0
1	8	10	0.6953717055658369	0.2434111251618748	0.0068093385214007774	56443.0	3856.0	3667.0	4886.0	426.0	17362.0	802.0	612.0	830.0	7752.0	303.0	635.0	320.0	2011.0	95.0
1	10	8	-99999.9	1.0	-0.006951340615690168	56443.0	3667.0	3856.0	4886.0	426.0	17362.0	830.0	635.0	802.0	7752.0	320.0	612.0	303.0	2011.0	95.0
8	1	10	-100.72955849196585	1.0	0.4982800982800983	56443.0	3856.0	17362.0	802.0	612.0	3667.0	4886.0	426.0	830.0	7752.0	303.0	635.0	2011.0	320.0	95.0
1	8	11	-0.33217010260265506	0.6301195230598349	1.0145922746781115	54336.0	5963.0	7194.0	1282.0	503.0	16484.0	1299.0	993.0	2481.0	5876.0	528.0	1451.0	501.0	1007.0	102.0
1	11	8	-23.427761942387267	1.0	0.49643007139857204	54336.0	7194.0	5963.0	1282.0	503.0	16484.0	2481.0	1451.0	1299.0	5876.0	501.0	993.0	528.0	1007.0	102.0
8	1	11	0.3369475067856036	0.36807830334793645	0.9860197368421053	54336.0	5963.0	16484.0	1299.0	993.0	7194.0	1282.0	503.0	2481.0	5876.0	528.0	1451.0	1007.0	501.0	102.0
1	8	12	-0.09870581945045222	0.5393141338229199	1.0042444821731749	54328.0	5971.0	7202.0	1275.0	502.0	16516.0	1280.0	980.0	2463.0	5887.0	535.0	1446.0	502.0	1012.0	101.0
1	12	8	-23.452502701427594	1.0	0.49894559257697174	54328.0	7202.0	5971.0	1275.0	502.0	16516.0	2463.0	1446.0	1280.0	5887.0	502.0	980.0	535.0	1012.0	101.0
8	1	12	0.09912300380992158	0.46052024615644027	0.9958088851634534	54328.0	5971.0	16516.0	1280.0	980.0	7202.0	1275.0	502.0	2463.0	5887.0	535.0	1446.0	1012.0	502.0	101.0
1	8	13	0.8877368001367705	0.18734113916717665	0.9800853485064012	54951.0	5348.0	7343.0	1162.0	474.0	16761.0	1120.0	895.0	3187.0	5182.0	516.0	1605.0	427.0	929.0	100.0
1	13	8	-42.80159572088016	1.0	0.5051319648093842	54951.0	7343.0	5348.0	1162.0	474.0	16761.0	3187.0	1605.0	1120.0	5182.0	427.0	895.0	516.0	929.0	100.0
8	1	13	-0.8696986068103341	0.807767473167877	1.021180030257186	54951.0	5348.0	16761.0	1120.0	895.0	7343.0	1162.0	474.0	3187.0	5182.0	516.0	1605.0	929.0	427.0	100.0
1	8	14	0.6432633141393331	0.2600265674396164	0.9873577749683944	55159.0	5140.0	7409.0	1116.0	454.0	16831.0	1086.0	859.0	3429.0	4971.0	485.0	1661.0	416.0	866.0	118.0
1	14	8	-49.59560152014258	1.0	0.5032216494845361	55159.0	7409.0	5140.0	1116.0	454.0	16831.0	3429.0	1661.0	1086.0	4971.0	416.0	859.0	485.0	866.0	118.0
8	1	14	-0.6350269080684069	0.7372946259471989	1.0131406044678055	55159.0	5140.0	16831.0	1086.0	859.0	7409.0	1116.0	454.0	3429.0	4971.0	485.0	1661.0	866.0	416.0	118.0
1	9	10	1.3161767454043352	0.09405743016770907	0.002479631597591215	59566.0	533.0	544.0	8565.0	70.0	18593.0	117.0	82.0	138.0	8708.0	44.0	96.0	49.0	2873.0	22.0
1	10	9	-99999.9	1.0	-0.0024982155603140615	59566.0	544.0	533.0	8565.0	70.0	18593.0	138.0	96.0	117.0	8708.0	49.0	82.0	44.0	2873.0	22.0
9	1	10	-528.1629254058254	1.0	0.4993777777777778	59566.0	533.0	18593.0	117.0	82.0	544.0	8565.0	70.0	138.0	8708.0	44.0	96.0	2873.0	49.0	22.0
1	9	11	-0.27438502002622084	0.6081055594942437	1.0120274914089347	54155.0	5944.0	7375.0	1279.0	525.0	16515.0	1293.0	984.0	2471.0	5887.0	532.0	1430.0	496.0	1013.0	101.0
1	11	9	-23.361924562232613	1.0	0.4970464135021097	54155.0	7375.0	5944.0	1279.0	525.0	16515.0	2471.0	1430.0	1293.0	5887.0	496.0	984.0	532.0	1013.0	101.0
9	1	11	0.2776459625392659	0.39064213735232833	0.988391376451078	54155.0	5944.0	16515.0	1293.0	984.0	7375.0	1279.0	525.0	2471.0	5887.0	532.0	1430.0	1013.0	496.0	101.0
1	9	12	0.07915760313403133	0.4684535661272612	0.9966301600673968	54164.0	5935.0	7366.0	1283.0	530.0	16540.0	1279.0	973.0	2462.0	5890.0	538.0	1423.0	500.0	1014.0	103.0
1	12	9	-23.33170352375568	1.0	0.5008467400508043	54164.0	7366.0	5935.0	1283.0	530.0	16540.0	2462.0	1423.0	1279.0	5890.0	500.0	973.0	538.0	1014.0	103.0
9	1	12	-0.07888995274304558	0.531439989778701	1.003404255319149	54164.0	5935.0	16540.0	1279.0	973.0	7366.0	1283.0	530.0	2462.0	5890.0	538.0	1423.0	1014.0	500.0	103.0
1	9	13	2.079810724619391	0.01877138401565448	0.9554637281910009	54750.0	5349.0	7544.0	1182.0	453.0	16809.0	1085.0	898.0	3166.0	5206.0	518.0	1578.0	438.0	932.0	92.0
1	13	9	-42.53963379015329	1.0	0.5119311193111931	54750.0	7544.0	5349.0	1182.0	453.0	16809.0	3166.0	1578.0	1085.0	5206.0	438.0	898.0	518.0	932.0	92.0
9	1	13	-1.9828661593680303	0.9763088784688585	1.0514043455219926	54750.0	5349.0	16809.0	1085.0	898.0	7544.0	1182.0	453.0	3166.0	5206.0	518.0	1578.0	932.0	438.0	92.0
1	9	14	0.8938902703474202	0.18569027054368847	0.9828164291701592	54936.0	5163.0	7632.0	1090.0	457.0	16877.0	1049.0	866.0	3394.0	5024.0	472.0	1650.0	400.0	872.0	118.0
1	14	9	-50.23227275318199	1.0	0.504409550440955	54936.0	7632.0	5163.0	1090.0	457.0	16877.0	3394.0	1650.0	1049.0	5024.0	400.0	866.0	472.0	872.0	118.0
9	1	14	-0.8782614852368684	0.8100991211591562	1.0181175430844012	54936.0	5163.0	16877.0	1049.0	866.0	7632.0	1090.0	457.0	3394.0	5024.0	472.0	1650.0	872.0	400.0	118.0
1	10	11	-0.15682650776195473	0.5623092206091169	1.0069625761531766	54167.0	5943.0	7363.0	1288.0	517.0	16538.0	1296.0	993.0	2453.0	5894.0	527.0	1425.0	486.0	1014.0	96.0
1	11	10	-22.837860192834597	1.0	0.4982773471145564	54167.0	7363.0	5943.0	1288.0	517.0	16538.0	2453.0	1425.0	1296.0	5894.0	486.0	993.0	527.0	1014.0	96.0
10	1	11	0.15791087428061992	0.437263504335365	0.9931798806479113	54167.0	5943.0	16538.0	1296.0	993.0	7363.0	1288.0	517.0	2453.0	5894.0	527.0	1425.0	1014.0	486.0	96.0
1	10	12	0.19801610162525177	0.4215162562596677	0.9914748508098892	54177.0	5933.0	7353.0	1291.0	524.0	16560.0	1281.0	986.0	2444.0	5897.0	533.0	1421.0	491.0	1012.0	97.0
1	12	10	-22.831256517391264	1.0	0.5021588946459412	54177.0	7353.0	5933.0	1291.0	524.0	16560.0	2444.0	1421.0	1281.0	5897.0	491.0	986.0	533.0	1012.0	97.0
10	1	12	-0.19631346962503463	0.5778175683492224	1.0087489063867017	54177.0	5933.0	16560.0	1281.0	986.0	7353.0	1291.0	524.0	2444.0	5897.0	533.0	1421.0	1012.0	491.0	97.0
1	10	13	1.8178826059853128	0.03454098320351551	0.96040987424313	54765.0	5345.0	7529.0	1177.0	462.0	16833.0	1092.0	902.0	3154.0	5206.0	514.0	1566.0	431.0	934.0	90.0
1	13	10	-42.281810729799574	1.0	0.5105224065362715	54765.0	7529.0	5345.0	1177.0	462.0	16833.0	3154.0	1566.0	1092.0	5206.0	431.0	902.0	514.0	934.0	90.0
10	1	13	-1.7429456411411075	0.9593284849809675	1.0449260042283297	54765.0	5345.0	16833.0	1092.0	902.0	7529.0	1177.0	462.0	3154.0	5206.0	514.0	1566.0	934.0	431.0	90.0
1	10	14	0.47821083232868256	0.31625008703299873	0.9906023067065357	54945.0	5165.0	7623.0	1079.0	466.0	16901.0	1057.0	869.0	3376.0	5023.0	475.0	1644.0	393.0	873.0	111.0
1	14	10	-49.929558266317486	1.0	0.5023830155979202	54945.0	7623.0	5165.0	1079.0	466.0	16901.0	3376.0	1644.0	1057.0	5023.0	393.0	869.0	475.0	873.0	111.0
10	1	14	-0.4736741189560085	0.682133831251589	1.0096703296703298	54945.0	5165.0	16901.0	1057.0	869.0	7623.0	1079.0	466.0	3376.0	5023.0	475.0	1644.0	873.0	393.0	111.0
1	11	12	0.062009846593862106	0.4752774256753083	0.0	61008.0	522.0	522.0	7146.0	80.0	20200.0	130.0	86.0	130.0	7506.0	40.0	95.0	33.0	2482.0	20.0
1	12	11	0.062009846593862106	0.4752774256753083	0.0	61008.0	522.0	522.0	7146.0	80.0	20200.0	130.0	95.0	130.0	7506.0	33.0	86.0	40.0	2482.0	20.0
11	1	12	-435.030197328263	1.0	0.5	61008.0	522.0	20200.0	130.0	86.0	522.0	7146.0	80.0	130.0	7506.0	40.0	95.0	2482.0	33.0	20.0
1	11	13	1.7190479022404845	0.04280279057524117	0.9176225234619395	56115.0	5415.0	6179.0	1182.0	387.0	18338.0	1103.0	975.0	1983.0	5270.0	423.0	1232.0	356.0	983.0	59.0
1	13	11	-17.429840122716836	1.0	0.5234979179060083	56115.0	6179.0	5415.0	1182.0	387.0	18338.0	1983.0	1232.0	1103.0	5270.0	356.0	975.0	423.0	983.0	59.0
11	1	13	-1.5647242837438957	0.9411762035964655	1.1094182825484764	56115.0	5415.0	18338.0	1103.0	975.0	6179.0	1182.0	387.0	1983.0	5270.0	423.0	1232.0	983.0	356.0	59.0
1	11	14	-0.14780078962124518	0.558750026107421	1.0062277580071175	56314.0	5216.0	6254.0	1111.0	383.0	18386.0	1118.0	912.0	2249.0	5008.0	419.0	1286.0	347.0	917.0	80.0
1	14	11	-24.0281855127108	1.0	0.49845747025121195	56314.0	6254.0	5216.0	1111.0	383.0	18386.0	2249.0	1286.0	1118.0	5008.0	347.0	912.0	419.0	917.0	80.0
11	1	14	0.14871556020245535	0.44088902287952336	0.993886462882096	56314.0	5216.0	18386.0	1118.0	912.0	6254.0	1111.0	383.0	2249.0	5008.0	419.0	1286.0	917.0	347.0	80.0
1	12	13	1.774097077791698	0.03802349985020881	0.9148264984227129	56110.0	5420.0	6184.0	1171.0	393.0	18359.0	1090.0	976.0	1960.0	5288.0	421.0	1234.0	351.0	986.0	57.0
1	13	12	-17.28101968367469	1.0	0.5244122965641954	56110.0	6184.0	5420.0	1171.0	393.0	18359.0	1960.0	1234.0	1090.0	5288.0	351.0	976.0	421.0	986.0	57.0
12	1	13	-1.608922522273161	0.9461833610888228	1.1144067796610169	56110.0	5420.0	18359.0	1090.0	976.0	6184.0	1171.0	393.0	1960.0	5288.0	421.0	1234.0	986.0	351.0	57.0
1	12	14	0.19224243046332656	0.4237761743358397	0.9920704845814978	56316.0	5214.0	6252.0	1109.0	387.0	18409.0	1100.0	916.0	2226.0	5026.0	417.0	1286.0	347.0	917.0	78.0
1	14	12	-23.859421647504025	1.0	0.5020062416406598	56316.0	6252.0	5214.0	1109.0	387.0	18409.0	2226.0	1286.0	1100.0	5026.0	347.0	916.0	417.0	917.0	78.0
12	1	14	-0.1907058568628204	0.5756219574799343	1.0081227436823104	56316.0	5214.0	18409.0	1100.0	916.0	6252.0	1109.0	387.0	2226.0	5026.0	417.0	1286.0	917.0	347.0	78.0
1	13	14	0.8121773992391951	0.20834486584216516	0.8767123287671232	57048.0	5246.0	5520.0	1130.0	334.0	19479.0	1094.0	980.0	1350.0	5055.0	324.0	1092.0	324.0	959.0	65.0
1	14	13	-4.9633063286839585	0.999999652955523	0.5378151260504201	57048.0	5520.0	5246.0	1130.0	334.0	19479.0	1350.0	1092.0	1094.0	5055.0	324.0	980.0	324.0	959.0	65.0
13	1	14	-0.6979649524711831	0.7574005126129897	1.1956521739130435	57048.0	5246.0	19479.0	1094.0	980.0	5520.0	1130.0	334.0	1350.0	5055.0	324.0	1092.0	959.0	324.0	65.0
2	3	4	0.4357031264039504	0.3315261013033497	0.9826021180030258	53240.0	6916.0	8413.0	1429.0	647.0	13317.0	1406.0	1090.0	2705.0	6962.0	689.0	1389.0	660.0	1019.0	118.0
2	4	3	-24.17205170832359	1.0	0.5044660194174757	53240.0	8413.0	6916.0	1429.0	647.0	13317.0	2705.0	1389.0	1406.0	6962.0	660.0	1090.0	689.0	1019.0	118.0
3	2	4	-0.4279885983767827	0.665670252746823	1.0183559457302473	53240.0	6916.0	13317.0	1406.0	1090.0	8413.0	1429.0	647.0	2705.0	6962.0	689.0	1389.0	1019.0	660.0	118.0
2	3	5	0.49479322605216824	0.310373044589483	0.9808400884303611	53162.0	6994.0	8416.0	1420.0	653.0	13331.0	1394.0	1088.0	2725.0	6945.0	686.0	1398.0	652.0	1003.0	133.0
2	5	3	-24.834813846080007	1.0	0.5049317147192717	53162.0	8416.0	6994.0	1420.0	653.0	13331.0	2725.0	1398.0	1394.0	6945.0	652.0	1088.0	686.0	1003.0	133.0
3	2	5	-0.48512784372507856	0.6862071623376123	1.0203283815480844	53162.0	6994.0	13331.0	1394.0	1088.0	8416.0	1420.0	653.0	2725.0	6945.0	686.0	1398.0	1003.0	652.0	133.0
2	3	6	-0.11192794583469572	0.5445597798763684	1.0046985121378231	53172.0	6984.0	8410.0	1427.0	652.0	13310.0	1433.0	1070.0	2716.0	6934.0	706.0	1389.0	653.0	1014.0	130.0
2	6	3	-24.04585369682075	1.0	0.49883359253499227	53172.0	8410.0	6984.0	1427.0	652.0	13310.0	2716.0	1389.0	1433.0	6934.0	653.0	1070.0	706.0	1014.0	130.0
3	2	6	0.11245138127897333	0.455232710017349	0.9953667953667954	53172.0	6984.0	13310.0	1433.0	1070.0	8410.0	1427.0	652.0	2716.0	6934.0	706.0	1389.0	1014.0	653.0	130.0
2	3	7	-0.4058220080077815	0.6575632598050593	1.0180032733224222	53074.0	7082.0	8406.0	1432.0	651.0	13353.0	1454.0	1006.0	2698.0	6947.0	711.0	1380.0	673.0	999.0	134.0
2	7	3	-23.353211915356916	1.0	0.4956175298804781	53074.0	8406.0	7082.0	1432.0	651.0	13353.0	2698.0	1380.0	1454.0	6947.0	673.0	1006.0	711.0	999.0	134.0
3	2	7	0.41299892454811205	0.3398037444581681	0.9829192546583851	53074.0	7082.0	13353.0	1454.0	1006.0	8406.0	1432.0	651.0	2698.0	6947.0	711.0	1380.0	999.0	673.0	134.0
2	3	8	-0.11283650785061763	0.5449199612913451	1.0047430830039525	53173.0	6983.0	8418.0	1404.0	667.0	13374.0	1410.0	1029.0	2681.0	6897.0	778.0	1429.0	650.0	991.0	116.0
2	8	3	-24.015370087539388	1.0	0.49882260596546313	53173.0	8418.0	6983.0	1404.0	667.0	13374.0	2681.0	1429.0	1410.0	6897.0	650.0	1029.0	778.0	991.0	116.0
3	2	8	0.11336917429208397	0.45486889080218584	0.995323460639127	53173.0	6983.0	13374.0	1410.0	1029.0	8418.0	1404.0	667.0	2681.0	6897.0	778.0	1429.0	991.0	650.0	116.0
2	3	9	0.07452386740403213	0.4702967068512003	0.9968102073365231	53118.0	7038.0	8356.0	1447.0	686.0	13334.0	1443.0	1036.0	2693.0	6933.0	730.0	1390.0	644.0	1011.0	141.0
2	9	3	-23.214184696355957	1.0	0.5008012820512819	53118.0	8356.0	7038.0	1447.0	686.0	13334.0	2693.0	1390.0	1443.0	6933.0	644.0	1036.0	730.0	1011.0	141.0
3	2	9	-0.07428539102833923	0.5296084178755118	1.003220611916264	53118.0	7038.0	13334.0	1443.0	1036.0	8356.0	1447.0	686.0	2693.0	6933.0	730.0	1390.0	1011.0	644.0	141.0
2	3	10	-0.07449216302712403	0.5296906799989565	1.0032128514056224	53130.0	7026.0	8369.0	1435.0	685.0	13344.0	1439.0	1030.0	2688.0	6944.0	724.0	1406.0	635.0	1011.0	134.0
2	10	3	-23.334670068247554	1.0	0.49920063948840926	53130.0	8369.0	7026.0	1435.0	685.0	13344.0	2688.0	1406.0	1439.0	6944.0	635.0	1030.0	724.0	1011.0	134.0
3	2	10	0.07473072880143025	0.4702144106249604	0.9968178202068417	53130.0	7026.0	13344.0	1439.0	1030.0	8369.0	1435.0	685.0	2688.0	6944.0	724.0	1406.0	1011.0	635.0	134.0
2	3	11	-0.28087786332060566	0.6105978947722903	1.0057236304170074	54179.0	5977.0	8684.0	1228.0	577.0	13742.0	1242.0	829.0	3702.0	5966.0	688.0	1639.0	567.0	853.0	127.0
2	11	3	-49.63513098965577	1.0	0.49858127280097286	54179.0	8684.0	5977.0	1228.0	577.0	13742.0	3702.0	1639.0	1242.0	5966.0	567.0	829.0	688.0	853.0	127.0
3	2	11	0.2824763552256823	0.38878920282726204	0.9943729903536977	54179.0	5977.0	13742.0	1242.0	829.0	8684.0	1228.0	577.0	3702.0	5966.0	688.0	1639.0	853.0	567.0	127.0
2	3	12	-0.898802479877788	0.8156210901786815	1.0186721991701244	54175.0	5981.0	8698.0	1207.0	584.0	13732.0	1252.0	829.0	3707.0	5959.0	690.0	1643.0	568.0	853.0	122.0
2	12	3	-49.93347110432147	1.0	0.4954591321897074	54175.0	8698.0	5981.0	1207.0	584.0	13732.0	3707.0	1643.0	1252.0	5959.0	568.0	829.0	690.0	853.0	122.0
3	2	12	0.9152774744172995	0.18002296725960498	0.9823182711198428	54175.0	5981.0	13732.0	1252.0	829.0	8698.0	1207.0	584.0	3707.0	5959.0	690.0	1643.0	853.0	568.0	122.0
2	3	13	-0.12988400166901687	0.5516709337960171	1.00181323662738	54802.0	5354.0	8893.0	1062.0	534.0	13943.0	1068.0	802.0	4383.0	5324.0	649.0	1826.0	502.0	751.0	107.0
2	13	3	-71.89079492380172	1.0	0.49954792043399643	54802.0	8893.0	5354.0	1062.0	534.0	13943.0	4383.0	1826.0	1068.0	5324.0	502.0	802.0	649.0	751.0	107.0
3	2	13	0.13011908583493365	0.448236070552241	0.9981965734896303	54802.0	5354.0	13943.0	1068.0	802.0	8893.0	1062.0	534.0	4383.0	5324.0	649.0	1826.0	751.0	502.0	107.0
2	3	14	-1.5836880483161178	0.9433676324386546	1.020534458509142	54928.0	5228.0	8989.0	1003.0	497.0	14001.0	1076.0	736.0	4704.0	5056.0	596.0	1867.0	486.0	714.0	119.0
2	14	3	-80.29081461394459	1.0	0.49501978441806527	54928.0	8989.0	5228.0	1003.0	497.0	14001.0	4704.0	1867.0	1076.0	5056.0	486.0	736.0	596.0	714.0	119.0
3	2	14	1.61555387729271	0.05309539626543902	0.9806571277159513	54928.0	5228.0	14001.0	1076.0	736.0	8989.0	1003.0	497.0	4704.0	5056.0	596.0	1867.0	714.0	486.0	119.0
2	4	5	1.5755379852593216	0.057566165974134	0.0063855063855063855	59833.0	1820.0	1745.0	7044.0	203.0	16758.0	353.0	300.0	396.0	8500.0	132.0	300.0	138.0	2423.0	55.0
2	5	4	-99999.9	1.0	-0.006510219530658592	59833.0	1745.0	1820.0	7044.0	203.0	16758.0	396.0	300.0	353.0	8500.0	138.0	300.0	132.0	2423.0	55.0
4	2	5	-243.58550060474346	1.0	0.4983881850213659	59833.0	1820.0	16758.0	353.0	300.0	1745.0	7044.0	203.0	396.0	8500.0	132.0	300.0	2423.0	138.0	55.0
2	4	6	0.2518864003274319	0.40056449167219577	0.0010524733122838671	59825.0	1828.0	1757.0	7027.0	208.0	16729.0	383.0	299.0	390.0	8494.0	144.0	296.0	143.0	2425.0	52.0
2	6	4	-99999.9	1.0	-0.0010558069381598793	59825.0	1757.0	1828.0	7027.0	208.0	16729.0	390.0	296.0	383.0	8494.0	143.0	299.0	144.0	2425.0	52.0
4	2	6	-238.8242912818801	1.0	0.4997364656275883	59825.0	1828.0	16729.0	383.0	299.0	1757.0	7027.0	208.0	390.0	8494.0	144.0	296.0	2425.0	143.0	52.0
2	4	7	-99999.9	1.0	-0.012057877813504824	56507.0	5146.0	4973.0	3546.0	473.0	15608.0	1028.0	775.0	998.0	7629.0	401.0	825.0	417.0	1594.0	80.0
2	7	4	0.670279701208701	0.2513396863497853	0.011636927851047325	56507.0	4973.0	5146.0	3546.0	473.0	15608.0	998.0	825.0	1028.0	7629.0	417.0	775.0	401.0	1594.0	80.0
4	2	7	-56.258809588116996	1.0	0.502960915909988	56507.0	5146.0	15608.0	1028.0	775.0	4973.0	3546.0	473.0	998.0	7629.0	401.0	825.0	1594.0	417.0	80.0
2	4	8	0.7694271525729851	0.22081982176827775	0.013333333333333332	56588.0	5065.0	5003.0	3488.0	501.0	15652.0	972.0	787.0	1006.0	7576.0	446.0	826.0	409.0	1592.0	89.0
