P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	11	6	-64.38772978404535	1.0	0.49696004632310364	50653.0	10314.0	6955.0	1417.0	851.0	10948.0	4892.0	1918.0	1459.0	6864.0	824.0	831.0	975.0	912.0	187.0
6	1	11	0.7877322024264218	0.21542662009662983	0.9880580039806653	50653.0	6955.0	10948.0	1459.0	831.0	10314.0	1417.0	851.0	4892.0	6864.0	975.0	1918.0	912.0	824.0	187.0
1	6	12	-0.18944908169715913	0.5751295537490402	1.0029010733971568	50690.0	6918.0	10321.0	1384.0	877.0	10963.0	1394.0	881.0	4851.0	6898.0	982.0	1919.0	827.0	918.0	177.0
1	12	6	-65.68199662440547	1.0	0.4992778740612363	50690.0	10321.0	6918.0	1384.0	877.0	10963.0	4851.0	1919.0	1394.0	6898.0	827.0	881.0	982.0	918.0	177.0
6	1	12	0.18999709755396316	0.42465571951779024	0.99712395743457	50690.0	6918.0	10963.0	1394.0	881.0	10321.0	1384.0	877.0	4851.0	6898.0	982.0	1919.0	918.0	827.0	177.0
1	6	13	1.4915022833210636	0.06791486820911219	0.983613817537644	51464.0	6144.0	10530.0	1287.0	765.0	11267.0	1213.0	758.0	5655.0	6125.0	951.0	2126.0	697.0	846.0	172.0
1	13	6	-88.03894558846478	1.0	0.504199772985244	51464.0	10530.0	6144.0	1287.0	765.0	11267.0	5655.0	2126.0	1213.0	6125.0	697.0	758.0	951.0	846.0	172.0
6	1	13	-1.4666551043553364	0.9287650102379166	1.017233348858873	51464.0	6144.0	11267.0	1213.0	758.0	10530.0	1287.0	765.0	5655.0	6125.0	951.0	2126.0	846.0	697.0	172.0
1	6	14	-1.3681805083098222	0.9143721490665014	1.0017586466795076	57045.0	563.0	12400.0	107.0	75.0	13042.0	128.0	68.0	12090.0	530.0	111.0	3665.0	79.0	70.0	27.0
1	14	6	-780.7098586227035	1.0	0.4995614950929213	57045.0	12400.0	563.0	107.0	75.0	13042.0	12090.0	3665.0	128.0	530.0	79.0	68.0	111.0	70.0	27.0
6	1	14	1.3705824302856213	0.08525264147425393	0.9982505831389537	57045.0	563.0	13042.0	128.0	68.0	12400.0	107.0	75.0	12090.0	530.0	111.0	3665.0	70.0	79.0	27.0
1	7	8	1.6406823991669264	0.05043166753786221	0.007118282121248072	54410.0	3069.0	3138.0	9012.0	561.0	12140.0	643.0	437.0	703.0	11710.0	341.0	390.0	380.0	2953.0	113.0
1	8	7	-99999.9	1.0	-0.007273608922293611	54410.0	3138.0	3069.0	9012.0	561.0	12140.0	703.0	390.0	643.0	11710.0	380.0	437.0	341.0	2953.0	113.0
7	1	8	-227.20716757796646	1.0	0.4982012231682456	54410.0	3069.0	12140.0	643.0	437.0	3138.0	9012.0	561.0	703.0	11710.0	341.0	390.0	2953.0	380.0	113.0
1	7	9	1.9848715317847179	0.02357931397274937	0.008344106240451288	54382.0	3097.0	3103.0	9047.0	561.0	12180.0	609.0	431.0	680.0	11729.0	345.0	383.0	382.0	2953.0	118.0
1	9	7	-99999.9	1.0	-0.008558341369334619	54382.0	3103.0	3097.0	9047.0	561.0	12180.0	680.0	383.0	609.0	11729.0	382.0	431.0	345.0	2953.0	118.0
7	1	9	-233.90732544285552	1.0	0.4978875334721809	54382.0	3097.0	12180.0	609.0	431.0	3103.0	9047.0	561.0	680.0	11729.0	345.0	383.0	2953.0	382.0	118.0
1	7	10	1.4226886570313313	0.07741326486116451	0.881578947368421	48390.0	9089.0	9757.0	1863.0	1091.0	10300.0	1782.0	1138.0	2385.0	9235.0	1134.0	1378.0	1073.0	1183.0	202.0
1	10	7	-9.168438011979672	1.0	0.536	48390.0	9757.0	9089.0	1863.0	1091.0	10300.0	2385.0	1378.0	1782.0	9235.0	1073.0	1138.0	1134.0	1183.0	202.0
7	1	10	-1.2315812254898086	0.8909471534582024	1.183673469387755	48390.0	9089.0	10300.0	1782.0	1138.0	9757.0	1863.0	1091.0	2385.0	9235.0	1134.0	1378.0	1183.0	1073.0	202.0
1	7	11	-0.0371148568438336	0.5148033467360427	1.0005797101449276	50537.0	6942.0	10430.0	1450.0	831.0	10936.0	1452.0	832.0	4904.0	6876.0	974.0	1918.0	819.0	924.0	175.0
1	11	7	-64.09735776930324	1.0	0.49985519837822184	50537.0	10430.0	6942.0	1450.0	831.0	10936.0	4904.0	1918.0	1452.0	6876.0	819.0	832.0	974.0	924.0	175.0
7	1	11	0.03713636023713826	0.4851880805440717	0.9994212962962963	50537.0	6942.0	10936.0	1452.0	832.0	10430.0	1450.0	831.0	4904.0	6876.0	974.0	1918.0	924.0	819.0	175.0
1	7	12	1.0769916092986695	0.14074204446594374	0.9838709677419355	50599.0	6880.0	10412.0	1451.0	848.0	10951.0	1394.0	875.0	4871.0	6913.0	970.0	1911.0	812.0	941.0	172.0
1	12	7	-64.61949655792026	1.0	0.5041322314049587	50599.0	10412.0	6880.0	1451.0	848.0	10951.0	4871.0	1911.0	1394.0	6913.0	812.0	875.0	970.0	941.0	172.0
7	1	12	-1.0593360091462323	0.8552765778641801	1.0169491525423728	50599.0	6880.0	10951.0	1394.0	875.0	10412.0	1451.0	848.0	4871.0	6913.0	970.0	1911.0	941.0	812.0	172.0
1	7	13	1.8654172132510967	0.031061410854329008	0.9796943231441048	51367.0	6112.0	10627.0	1313.0	771.0	11243.0	1220.0	757.0	5707.0	6097.0	950.0	2098.0	718.0	857.0	163.0
1	13	7	-88.13594876371307	1.0	0.5052358968584619	51367.0	10627.0	6112.0	1313.0	771.0	11243.0	5707.0	2098.0	1220.0	6097.0	718.0	757.0	950.0	857.0	163.0
7	1	13	-1.8267535625195717	0.966131641516546	1.021622878400372	51367.0	6112.0	11243.0	1220.0	757.0	10627.0	1313.0	771.0	5707.0	6097.0	950.0	2098.0	857.0	718.0	163.0
1	7	14	-1.289467838502962	0.9013821864655613	1.0016732201121057	56918.0	561.0	12527.0	110.0	74.0	13020.0	130.0	70.0	12103.0	542.0	109.0	3674.0	65.0	73.0	24.0
1	14	7	-773.2293893582984	1.0	0.49958274221814236	56918.0	12527.0	561.0	110.0	74.0	13020.0	12103.0	3674.0	130.0	542.0	65.0	70.0	109.0	73.0	24.0
7	1	14	1.291621797975948	0.09824414396217507	0.9983351369349871	56918.0	561.0	13020.0	130.0	70.0	12527.0	110.0	74.0	12103.0	542.0	109.0	3674.0	73.0	65.0	24.0
1	8	9	0.6380007233970014	0.2617365450457233	0.0012787723785166241	56264.0	1284.0	1221.0	11168.0	253.0	12844.0	234.0	155.0	248.0	12330.0	155.0	151.0	156.0	3490.0	47.0
1	9	8	-99999.9	1.0	-0.0012836970474967907	56264.0	1221.0	1284.0	11168.0	253.0	12844.0	248.0	151.0	234.0	12330.0	156.0	155.0	155.0	3490.0	47.0
8	1	9	-497.64056424966293	1.0	0.4996796925048046	56264.0	1284.0	12844.0	234.0	155.0	1221.0	11168.0	253.0	248.0	12330.0	155.0	151.0	3490.0	156.0	47.0
1	8	10	-0.016649333098838672	0.5066418512276643	1.0017761989342806	48409.0	9139.0	9738.0	1800.0	1104.0	10306.0	1801.0	1126.0	2365.0	9224.0	1144.0	1392.0	1065.0	1188.0	199.0
1	10	8	-9.406873200844236	1.0	0.4995571302037201	48409.0	9738.0	9139.0	1800.0	1104.0	10306.0	2365.0	1392.0	1801.0	9224.0	1065.0	1126.0	1144.0	1188.0	199.0
8	1	10	0.016678853192985548	0.4933463735449334	0.9982332155477032	48409.0	9139.0	10306.0	1801.0	1126.0	9738.0	1800.0	1104.0	2365.0	9224.0	1144.0	1392.0	1188.0	1065.0	199.0
1	8	11	-0.7230925964327228	0.7651885706211946	1.0114773396115362	50588.0	6960.0	10379.0	1418.0	845.0	10936.0	1457.0	840.0	4894.0	6874.0	965.0	1928.0	816.0	929.0	171.0
1	11	8	-64.44794526154222	1.0	0.4971792275423116	50588.0	10379.0	6960.0	1418.0	845.0	10936.0	4894.0	1928.0	1457.0	6874.0	816.0	840.0	965.0	929.0	171.0
8	1	11	0.7312976040733618	0.23229862766005505	0.9889046941678521	50588.0	6960.0	10936.0	1457.0	840.0	10379.0	1418.0	845.0	4894.0	6874.0	965.0	1928.0	929.0	816.0	171.0
1	8	12	0.15098040696345894	0.4399955694737385	0.9976851851851852	50612.0	6936.0	10399.0	1411.0	832.0	10949.0	1403.0	881.0	4851.0	6907.0	975.0	1933.0	809.0	935.0	167.0
1	12	8	-64.92157499428718	1.0	0.5005807200929153	50612.0	10399.0	6936.0	1411.0	832.0	10949.0	4851.0	1933.0	1403.0	6907.0	809.0	881.0	975.0	935.0	167.0
8	1	12	-0.15063010439509822	0.5598662604495817	1.0023310023310024	50612.0	6936.0	10949.0	1403.0	881.0	10399.0	1411.0	832.0	4851.0	6907.0	975.0	1933.0	935.0	809.0	167.0
1	8	13	1.042444860943475	0.14860276415053575	0.9884649511978705	51402.0	6146.0	10592.0	1284.0	766.0	11234.0	1232.0	767.0	5688.0	6100.0	945.0	2126.0	703.0	848.0	167.0
1	13	8	-88.28706091528974	1.0	0.5029345372460496	51402.0	10592.0	6146.0	1284.0	766.0	11234.0	5688.0	2126.0	1232.0	6100.0	703.0	767.0	945.0	848.0	167.0
8	1	13	-1.030279885007869	0.8485606592834571	1.0119485294117647	51402.0	6146.0	11234.0	1232.0	767.0	10592.0	1284.0	766.0	5688.0	6100.0	945.0	2126.0	848.0	703.0	167.0
1	8	14	-1.4857305697384182	0.9313247656056449	1.0019258142845182	56987.0	561.0	12458.0	108.0	76.0	13030.0	131.0	72.0	12097.0	527.0	109.0	3670.0	79.0	75.0	20.0
1	14	8	-774.4532087214686	1.0	0.4995199332080985	56987.0	12458.0	561.0	108.0	76.0	13030.0	12097.0	3670.0	131.0	527.0	79.0	72.0	109.0	75.0	20.0
8	1	14	1.4885863112647413	0.06829820215765614	0.9980852480852481	56987.0	561.0	13030.0	131.0	72.0	12458.0	108.0	76.0	12097.0	527.0	109.0	3670.0	75.0	79.0	20.0
1	9	10	0.0	0.49999999949999996	nan	48370.0	9115.0	9777.0	1796.0	1132.0	10311.0	1796.0	1136.0	2344.0	9243.0	1133.0	1408.0	1051.0	1188.0	200.0
1	10	9	-9.14337115323266	1.0	0.5	48370.0	9777.0	9115.0	1796.0	1132.0	10311.0	2344.0	1408.0	1796.0	9243.0	1051.0	1136.0	1133.0	1188.0	200.0
9	1	10	0.0	0.49999999949999996	nan	48370.0	9115.0	10311.0	1796.0	1136.0	9777.0	1796.0	1132.0	2344.0	9243.0	1133.0	1408.0	1188.0	1051.0	200.0
1	9	11	0.0	0.49999999949999996	nan	50540.0	6945.0	10427.0	1447.0	831.0	10953.0	1447.0	843.0	4871.0	6872.0	977.0	1934.0	828.0	918.0	167.0
1	11	9	-63.64686097626166	1.0	0.5	50540.0	10427.0	6945.0	1447.0	831.0	10953.0	4871.0	1934.0	1447.0	6872.0	828.0	843.0	977.0	918.0	167.0
9	1	11	0.0	0.49999999949999996	nan	50540.0	6945.0	10953.0	1447.0	843.0	10427.0	1447.0	831.0	4871.0	6872.0	977.0	1934.0	918.0	828.0	167.0
1	9	12	0.6619816642062392	0.25399142179595113	0.9899367452558941	50588.0	6897.0	10423.0	1429.0	853.0	10960.0	1394.0	889.0	4837.0	6904.0	979.0	1936.0	821.0	926.0	164.0
1	12	9	-64.45810033185332	1.0	0.5025543716245804	50588.0	10423.0	6897.0	1429.0	853.0	10960.0	4837.0	1936.0	1394.0	6904.0	821.0	889.0	979.0	926.0	164.0
9	1	12	-0.655252254317416	0.7438473854330219	1.010376519418915	50588.0	6897.0	10960.0	1394.0	889.0	10423.0	1429.0	853.0	4837.0	6904.0	979.0	1936.0	926.0	821.0	164.0
1	9	13	1.8736922042412594	0.030486367197673392	0.9795424549054114	51320.0	6165.0	10674.0	1302.0	729.0	11261.0	1209.0	773.0	5662.0	6116.0	942.0	2125.0	710.0	846.0	166.0
1	13	9	-87.8419140913106	1.0	0.5052762963803472	51320.0	10674.0	6165.0	1302.0	729.0	11261.0	5662.0	2125.0	1209.0	6116.0	710.0	773.0	942.0	846.0	166.0
9	1	13	-1.8345605233532203	0.9667146419624476	1.0217951722521679	51320.0	6165.0	11261.0	1209.0	773.0	10674.0	1302.0	729.0	5662.0	6116.0	942.0	2125.0	846.0	710.0	166.0
1	9	14	-1.9576502877219135	0.9748645378682572	1.0025172008726297	56918.0	567.0	12527.0	102.0	76.0	13039.0	132.0	72.0	12080.0	531.0	109.0	3678.0	74.0	76.0	19.0
1	14	9	-781.62450487777	1.0	0.49937306695644906	56918.0	12527.0	567.0	102.0	76.0	13039.0	12080.0	3678.0	132.0	531.0	74.0	72.0	109.0	76.0	19.0
9	1	14	1.9625657136201107	0.024848259879691525	0.9975016655562958	56918.0	567.0	13039.0	132.0	72.0	12527.0	102.0	76.0	12080.0	531.0	109.0	3678.0	76.0	74.0	19.0
1	10	11	-1.8061579812807307	0.9645532203438059	1.036091870215093	51098.0	7049.0	9869.0	1397.0	777.0	11671.0	1496.0	896.0	4338.0	6843.0	909.0	1749.0	808.0	928.0	172.0
1	11	10	-53.655662858046774	1.0	0.491440428843161	51098.0	9869.0	7049.0	1397.0	777.0	11671.0	4338.0	1749.0	1496.0	6843.0	808.0	896.0	909.0	928.0	172.0
10	1	11	1.8690748145484262	0.030806140412357186	0.9674342105263158	51098.0	7049.0	11671.0	1496.0	896.0	9869.0	1397.0	777.0	4338.0	6843.0	909.0	1749.0	928.0	808.0	172.0
1	10	12	0.15085257642140115	0.4400459889141749	0.9972480220158239	51196.0	6951.0	9815.0	1414.0	814.0	11717.0	1406.0	940.0	4305.0	6882.0	903.0	1711.0	831.0	950.0	165.0
1	12	10	-54.5143498042837	1.0	0.5006908462867012	51196.0	9815.0	6951.0	1414.0	814.0	11717.0	4305.0	1711.0	1406.0	6882.0	831.0	940.0	903.0	950.0	165.0
10	1	12	-0.15043628783520896	0.5597898101200413	1.0027748872702047	51196.0	6951.0	11717.0	1406.0	940.0	9815.0	1414.0	814.0	4305.0	6882.0	903.0	1711.0	950.0	831.0	165.0
1	10	13	1.4784289479931159	0.06964653669443432	0.9815516805660854	51946.0	6201.0	10048.0	1277.0	718.0	12051.0	1204.0	808.0	5088.0	6117.0	885.0	1909.0	714.0	875.0	159.0
1	13	10	-77.18209206577761	1.0	0.5047433398310591	51946.0	10048.0	6201.0	1277.0	718.0	12051.0	5088.0	1909.0	1204.0	6117.0	714.0	808.0	885.0	875.0	159.0
10	1	13	-1.4506417921734718	0.9265601411613363	1.0195291599785983	51946.0	6201.0	12051.0	1204.0	808.0	10048.0	1277.0	718.0	5088.0	6117.0	885.0	1909.0	875.0	714.0	159.0
1	10	14	-0.5917745062202783	0.7229992465291035	1.0007962487835087	57575.0	572.0	11870.0	111.0	62.0	13881.0	120.0	62.0	11432.0	556.0	102.0	3484.0	61.0	84.0	28.0
1	14	10	-744.3865761021983	1.0	0.49980117527504087	57575.0	11870.0	572.0	111.0	62.0	13881.0	11432.0	3484.0	120.0	556.0	61.0	62.0	102.0	84.0	28.0
10	1	14	0.592245331057264	0.2768431139598655	0.9992056487202118	57575.0	572.0	13881.0	120.0	62.0	11870.0	111.0	62.0	11432.0	556.0	102.0	3484.0	84.0	61.0	28.0
1	11	12	0.021421910221284046	0.4914545053512661	0.0	55646.0	5321.0	5365.0	3340.0	518.0	15829.0	1090.0	839.0	1090.0	7611.0	446.0	814.0	418.0	1586.0	87.0
1	12	11	0.021421910221284046	0.4914545053512661	0.0	55646.0	5365.0	5321.0	3340.0	518.0	15829.0	1090.0	814.0	1090.0	7611.0	418.0	839.0	446.0	1586.0	87.0
11	1	12	-48.18860016833981	1.0	0.5	55646.0	5321.0	15829.0	1090.0	839.0	5365.0	3340.0	518.0	1090.0	7611.0	446.0	814.0	1586.0	418.0	87.0
1	11	13	1.2291051365698753	0.10951626230405109	0.942507068803016	54619.0	6348.0	7375.0	1333.0	515.0	15488.0	1272.0	998.0	2272.0	6281.0	594.0	1288.0	482.0	1023.0	112.0
1	13	11	-18.920159397362475	1.0	0.5157297576070139	54619.0	7375.0	6348.0	1333.0	515.0	15488.0	2272.0	1288.0	1272.0	6281.0	482.0	998.0	594.0	1023.0	112.0
11	1	13	-1.154129723239113	0.8757764479815657	1.069476082004556	54619.0	6348.0	15488.0	1272.0	998.0	7375.0	1333.0	515.0	2272.0	6281.0	594.0	1288.0	1023.0	482.0	112.0
1	11	14	-1.7958255597943495	0.9637389193551696	1.0033609410634978	60388.0	579.0	9057.0	107.0	59.0	17542.0	135.0	81.0	8494.0	561.0	92.0	2761.0	41.0	89.0	14.0
1	14	11	-537.9138917855429	1.0	0.49916397945778096	60388.0	9057.0	579.0	107.0	59.0	17542.0	8494.0	2761.0	135.0	561.0	41.0	81.0	92.0	89.0	14.0
11	1	14	1.8018410061006354	0.03578515937731652	0.9966726084373143	60388.0	579.0	17542.0	135.0	81.0	9057.0	107.0	59.0	8494.0	561.0	92.0	2761.0	89.0	41.0	14.0
1	12	13	1.5783723951100148	0.05724004779700276	0.929551692589204	54640.0	6371.0	7354.0	1312.0	513.0	15505.0	1235.0	993.0	2251.0	6307.0	561.0	1292.0	493.0	1075.0	98.0
1	13	12	-19.24794388322474	1.0	0.5196930946291559	54640.0	7354.0	6371.0	1312.0	513.0	15505.0	2251.0	1292.0	1235.0	6307.0	493.0	993.0	561.0	1075.0	98.0
12	1	13	-1.4587516525672284	0.9276832220984931	1.0893271461716938	54640.0	6371.0	15505.0	1235.0	993.0	7354.0	1312.0	513.0	2251.0	6307.0	561.0	1292.0	1075.0	493.0	98.0
1	12	14	-1.574838881136199	0.942353173077652	1.003003724618527	60417.0	594.0	9028.0	113.0	38.0	17520.0	138.0	75.0	8486.0	546.0	87.0	2791.0	53.0	101.0	13.0
1	14	12	-527.4450380701355	1.0	0.4992524370552	60417.0	9028.0	594.0	113.0	38.0	17520.0	8486.0	2791.0	138.0	546.0	53.0	75.0	87.0	101.0	13.0
12	1	14	1.5795550972392665	0.05710440051379018	0.997023100738271	60417.0	594.0	17520.0	138.0	75.0	9028.0	113.0	38.0	8486.0	546.0	87.0	2791.0	101.0	53.0	13.0
1	13	14	-1.772017340897767	0.9618042073880473	1.0037272225289895	61402.0	592.0	8043.0	102.0	51.0	18828.0	129.0	91.0	7400.0	565.0	70.0	2569.0	43.0	103.0	12.0
1	14	13	-478.96972421747927	1.0	0.4990733749742604	61402.0	8043.0	592.0	102.0	51.0	18828.0	7400.0	2569.0	129.0	565.0	43.0	91.0	70.0	103.0	12.0
13	1	14	1.7785975180679279	0.03765283753141613	0.9963139931740614	61402.0	592.0	18828.0	129.0	91.0	8043.0	102.0	51.0	7400.0	565.0	70.0	2569.0	103.0	43.0	12.0
2	3	4	-99999.9	1.0	-0.003169258195503615	59152.0	614.0	613.0	10261.0	116.0	10972.0	132.0	76.0	100.0	14585.0	80.0	60.0	93.0	3124.0	22.0
2	4	3	2.102840843800436	0.017739780027147045	0.0031394093986068868	59152.0	613.0	614.0	10261.0	116.0	10972.0	100.0	60.0	132.0	14585.0	93.0	76.0	80.0	3124.0	22.0
3	2	4	-665.6148408392088	1.0	0.5007885657959587	59152.0	614.0	10972.0	132.0	76.0	613.0	10261.0	116.0	100.0	14585.0	80.0	60.0	3124.0	93.0	22.0
2	3	5	-99999.9	1.0	-0.00037636432066240116	55397.0	4369.0	4189.0	6188.0	613.0	9834.0	872.0	474.0	870.0	13336.0	559.0	450.0	599.0	2125.0	125.0
2	5	3	0.04792641205855437	0.4808873785050434	0.0003759398496240601	55397.0	4189.0	4369.0	6188.0	613.0	9834.0	870.0	450.0	872.0	13336.0	599.0	474.0	559.0	2125.0	125.0
3	2	5	-127.38840325164267	1.0	0.5000940379913484	55397.0	4369.0	9834.0	872.0	474.0	4189.0	6188.0	613.0	870.0	13336.0	559.0	450.0	2125.0	599.0	125.0
2	3	6	-99999.9	1.0	-0.004337985665786496	55477.0	4289.0	4224.0	6186.0	580.0	9852.0	861.0	467.0	838.0	13339.0	588.0	455.0	604.0	2123.0	117.0
2	6	3	0.5591455720103388	0.2880311563368516	0.004282256563023645	55477.0	4224.0	4289.0	6186.0	580.0	9852.0	838.0	455.0	861.0	13339.0	604.0	467.0	588.0	2123.0	117.0
3	2	6	-129.4543552589148	1.0	0.501077485243137	55477.0	4289.0	9852.0	861.0	467.0	4224.0	6186.0	580.0	838.0	13339.0	588.0	455.0	2123.0	604.0	117.0
2	3	7	-99999.9	1.0	-0.010025062656641603	55359.0	4407.0	4234.0	6130.0	626.0	9830.0	891.0	459.0	839.0	13345.0	581.0	437.0	621.0	2127.0	114.0
2	7	3	1.2559211326185733	0.10457235159751754	0.0097323600973236	55359.0	4234.0	4407.0	6130.0	626.0	9830.0	839.0	437.0	891.0	13345.0	621.0	459.0	581.0	2127.0	114.0
3	2	7	-126.5340541113214	1.0	0.5024691358024692	55359.0	4407.0	9830.0	891.0	459.0	4234.0	6130.0	626.0	839.0	13345.0	581.0	437.0	2127.0	621.0	114.0
2	3	8	0.04792651808150147	0.48088733625651003	0.00038037276531000376	55371.0	4395.0	4236.0	6126.0	628.0	9862.0	870.0	448.0	872.0	13338.0	555.0	440.0	600.0	2145.0	114.0
2	8	3	-99999.9	1.0	-0.0003808073115003808	55371.0	4236.0	4395.0	6126.0	628.0	9862.0	872.0	440.0	870.0	13338.0	600.0	448.0	555.0	2145.0	114.0
3	2	8	-125.90296300010945	1.0	0.4999048525214082	55371.0	4395.0	9862.0	870.0	448.0	4236.0	6126.0	628.0	872.0	13338.0	555.0	440.0	2145.0	600.0	114.0
2	3	9	-99999.9	1.0	-0.0070745697896749515	55372.0	4394.0	4232.0	6141.0	617.0	9845.0	874.0	461.0	837.0	13379.0	549.0	442.0	590.0	2137.0	130.0
2	9	3	0.8974448276264289	0.18474077047749338	0.006927541658865381	55372.0	4232.0	4394.0	6141.0	617.0	9845.0	837.0	442.0	874.0	13379.0	590.0	461.0	549.0	2137.0	130.0
3	2	9	-127.7524839759025	1.0	0.5017500709488223	55372.0	4394.0	9845.0	874.0	461.0	4232.0	6141.0	617.0	837.0	13379.0	549.0	442.0	2137.0	590.0	130.0
2	3	10	-2.6587976626101475	0.9960789542835201	1.0877094972067038	50369.0	9397.0	8537.0	1513.0	940.0	8475.0	1670.0	1035.0	3617.0	9701.0	1447.0	1212.0	940.0	984.0	163.0
2	10	3	-35.63127568236783	1.0	0.4806220686250309	50369.0	8537.0	9397.0	1513.0	940.0	8475.0	3617.0	1212.0	1670.0	9701.0	940.0	1035.0	1447.0	984.0	163.0
3	2	10	2.8731948033547767	0.002031782979919017	0.930561698363556	50369.0	9397.0	8475.0	1670.0	1035.0	8537.0	1513.0	940.0	3617.0	9701.0	1447.0	1212.0	984.0	940.0	163.0
2	3	11	0.8574825145245899	0.19558909296455673	0.9918573090345095	52442.0	7324.0	9028.0	1230.0	732.0	9214.0	1188.0	778.0	6304.0	7265.0	1196.0	1737.0	725.0	674.0	163.0
2	11	3	-103.59205425470876	1.0	0.5020608439646712	52442.0	9028.0	7324.0	1230.0	732.0	9214.0	6304.0	1737.0	1188.0	7265.0	725.0	778.0	1196.0	674.0	163.0
3	2	11	-0.8504429786352168	0.8024606214600053	1.0083465818759936	52442.0	7324.0	9214.0	1188.0	778.0	9028.0	1230.0	732.0	6304.0	7265.0	1196.0	1737.0	674.0	725.0	163.0
2	3	12	-0.40274137214658645	0.6564307044212313	1.003999200159968	52526.0	7240.0	9049.0	1218.0	723.0	9166.0	1238.0	776.0	6259.0	7327.0	1179.0	1744.0	705.0	689.0	161.0
2	12	3	-101.51096284954771	1.0	0.4990061617968595	52526.0	9049.0	7240.0	1218.0	723.0	9166.0	6259.0	1744.0	1238.0	7327.0	705.0	776.0	1179.0	689.0	161.0
3	2	12	0.40434559987869784	0.34297934626895044	0.9960482118158467	52526.0	7240.0	9166.0	1238.0	776.0	9049.0	1218.0	723.0	6259.0	7327.0	1179.0	1744.0	689.0	705.0	161.0
2	3	13	-0.1063841295204777	0.5423612607331688	1.0008354218880535	53368.0	6398.0	9237.0	1101.0	652.0	9430.0	1106.0	644.0	7096.0	6511.0	1158.0	1911.0	609.0	636.0	143.0
2	13	3	-127.55457129505348	1.0	0.4997914059240718	53368.0	9237.0	6398.0	1101.0	652.0	9430.0	7096.0	1911.0	1106.0	6511.0	609.0	644.0	1158.0	636.0	143.0
3	2	13	0.10647293096415086	0.4576035127496769	0.9991666666666666	53368.0	6398.0	9430.0	1106.0	644.0	9237.0	1101.0	652.0	7096.0	6511.0	1158.0	1911.0	636.0	609.0	143.0
2	3	14	-0.06982348151544072	0.5278329906561028	1.0000714694110922	59172.0	594.0	10828.0	102.0	60.0	11007.0	103.0	70.0	14096.0	541.0	128.0	3139.0	78.0	61.0	21.0
2	14	3	-977.1098003270724	1.0	0.4999821345624754	59172.0	10828.0	594.0	102.0	60.0	11007.0	14096.0	3139.0	103.0	541.0	78.0	70.0	128.0	61.0	21.0
3	2	14	0.06982847140192079	0.47216502351490763	0.9999285459092533	59172.0	594.0	11007.0	103.0	70.0	10828.0	102.0	60.0	14096.0	541.0	128.0	3139.0	61.0	78.0	21.0
2	4	5	0.7012590958823294	0.2415705988902216	0.005377340997589467	55416.0	4349.0	4170.0	6209.0	612.0	9822.0	845.0	465.0	874.0	13367.0	569.0	458.0	595.0	2128.0	121.0
2	5	4	-99999.9	1.0	-0.0054655107425555976	55416.0	4170.0	4349.0	6209.0	612.0	9822.0	874.0	458.0	845.0	13367.0	595.0	465.0	569.0	2128.0	121.0
4	2	5	-129.0074922942145	1.0	0.4986447331526311	55416.0	4349.0	9822.0	845.0	465.0	4170.0	6209.0	612.0	874.0	13367.0	569.0	458.0	2128.0	595.0	121.0
2	4	6	0.48795262584507676	0.3127917037429251	0.0037167812674224125	55488.0	4277.0	4213.0	6194.0	584.0	9832.0	833.0	467.0	853.0	13369.0	588.0	460.0	602.0	2126.0	114.0
2	6	4	-99999.9	1.0	-0.003758691975192633	55488.0	4213.0	4277.0	6194.0	584.0	9832.0	853.0	460.0	833.0	13369.0	602.0	467.0	588.0	2126.0	114.0
4	2	6	-130.3077487319274	1.0	0.4990655952158475	55488.0	4277.0	9832.0	833.0	467.0	4213.0	6194.0	584.0	853.0	13369.0	588.0	460.0	2126.0	602.0	114.0
2	4	7	-99999.9	1.0	-0.001893939393939394	55373.0	4392.0	4220.0	6145.0	626.0	9820.0	855.0	457.0	845.0	13378.0	587.0	441.0	624.0	2123.0	114.0
2	7	4	0.24275448713425682	0.4040978491337297	0.0018832391713747643	55373.0	4220.0	4392.0	6145.0	626.0	9820.0	845.0	441.0	855.0	13378.0	624.0	457.0	587.0	2123.0	114.0
4	2	7	-128.41712369402268	1.0	0.5004721435316336	55373.0	4392.0	9820.0	855.0	457.0	4220.0	6145.0	626.0	845.0	13378.0	587.0	441.0	2123.0	624.0	114.0
2	4	8	1.1389547451083113	0.12736106927471025	0.008767021078157062	55381.0	4384.0	4226.0	6149.0	616.0	9852.0	835.0	445.0	882.0	13363.0	565.0	440.0	610.0	2138.0	114.0
2	8	4	-99999.9	1.0	-0.009003831417624522	55381.0	4226.0	4384.0	6149.0	616.0	9852.0	882.0	440.0	835.0	13363.0	610.0	445.0	565.0	2138.0	114.0
4	2	8	-127.63563069118041	1.0	0.4977790378981192	55381.0	4384.0	9852.0	835.0	445.0	4226.0	6149.0	616.0	882.0	13363.0	565.0	440.0	2138.0	610.0	114.0
2	4	9	0.14602865134356055	0.4419493644308604	0.0011265490048817123	55382.0	4383.0	4222.0	6162.0	607.0	9832.0	842.0	458.0	848.0	13404.0	558.0	444.0	597.0	2132.0	129.0
