P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	11	-0.799353857396906	0.7879574311230455	1.005933682373473	54230.0	4339.0	10016.0	882.0	510.0	13286.0	916.0	572.0	6680.0	4383.0	622.0	2359.0	484.0	588.0	133.0
1	11	6	-136.313343093743	1.0	0.4985296661477253	54230.0	10016.0	4339.0	882.0	510.0	13286.0	6680.0	2359.0	916.0	4383.0	484.0	572.0	622.0	588.0	133.0
6	1	11	0.8040689911844657	0.21067850682217604	0.9941700960219478	54230.0	4339.0	13286.0	916.0	572.0	10016.0	882.0	510.0	6680.0	4383.0	622.0	2359.0	588.0	484.0	133.0
1	6	12	-0.28348014061043375	0.6115955326611532	1.002104893878267	54244.0	4325.0	10033.0	888.0	487.0	13293.0	900.0	581.0	6613.0	4433.0	639.0	2363.0	473.0	601.0	127.0
1	12	6	-135.2436504162275	1.0	0.49947543276796647	54244.0	10033.0	4325.0	888.0	487.0	13293.0	6613.0	2363.0	900.0	4433.0	473.0	581.0	639.0	601.0	127.0
6	1	12	0.2840755828802264	0.38817629518055585	0.997908314450061	54244.0	4325.0	13293.0	900.0	581.0	10033.0	888.0	487.0	6613.0	4433.0	639.0	2363.0	601.0	473.0	127.0
1	6	13	1.5228840881611994	0.06389387671961666	0.9927181252482458	55506.0	3063.0	10388.0	684.0	336.0	13738.0	629.0	407.0	8127.0	3039.0	519.0	2703.0	331.0	441.0	89.0
1	13	6	-206.08775033061448	1.0	0.5018405729201527	55506.0	10388.0	3063.0	684.0	336.0	13738.0	8127.0	2703.0	629.0	3039.0	331.0	407.0	519.0	441.0	89.0
6	1	13	-1.511713292635877	0.9346965659023867	1.0074445046020575	55506.0	3063.0	13738.0	629.0	407.0	10388.0	684.0	336.0	8127.0	3039.0	519.0	2703.0	441.0	331.0	89.0
1	6	14	1.494970890403595	0.06746105083254816	0.9950672645739911	56491.0	2078.0	10734.0	457.0	217.0	14071.0	413.0	290.0	9289.0	2028.0	368.0	2988.0	243.0	274.0	59.0
1	14	6	-300.0814296373767	1.0	0.5012423763270838	56491.0	10734.0	2078.0	457.0	217.0	14071.0	9289.0	2988.0	413.0	2028.0	243.0	290.0	368.0	274.0	59.0
6	1	14	-1.4875600387612158	0.9315664874504554	1.0050068274920345	56491.0	2078.0	14071.0	413.0	290.0	10734.0	457.0	217.0	9289.0	2028.0	368.0	2988.0	274.0	243.0	59.0
1	7	8	1.495220193687357	0.06742852357397844	0.9054669703872438	50272.0	8097.0	8894.0	1732.0	982.0	11953.0	1649.0	1171.0	2444.0	8219.0	958.0	1411.0	920.0	1136.0	162.0
1	8	7	-12.826467203679485	1.0	0.5275381552753816	50272.0	8894.0	8097.0	1732.0	982.0	11953.0	2444.0	1411.0	1649.0	8219.0	920.0	1171.0	958.0	1136.0	162.0
7	1	8	-1.3391154439061612	0.9097333888564767	1.1319554848966613	50272.0	8097.0	11953.0	1649.0	1171.0	8894.0	1732.0	982.0	2444.0	8219.0	958.0	1411.0	1136.0	920.0	162.0
1	7	9	0.8512146783353298	0.1973250090824994	0.9874890893220832	52229.0	6140.0	9608.0	1313.0	687.0	12699.0	1270.0	804.0	4664.0	6131.0	826.0	1952.0	659.0	855.0	163.0
1	9	7	-66.3353578395742	1.0	0.5031875463306154	52229.0	9608.0	6140.0	1313.0	687.0	12699.0	4664.0	1952.0	1270.0	6131.0	659.0	804.0	826.0	855.0	163.0
7	1	9	-0.8404302849445168	0.7996664621290633	1.0129987908101572	52229.0	6140.0	12699.0	1270.0	804.0	9608.0	1313.0	687.0	4664.0	6131.0	826.0	1952.0	855.0	659.0	163.0
1	7	10	-0.8515276101653203	0.8027618797302569	1.0066284485847365	54073.0	4296.0	10199.0	919.0	490.0	13242.0	956.0	575.0	6575.0	4390.0	656.0	2421.0	469.0	608.0	131.0
1	10	7	-130.16865305662282	1.0	0.4983592017738359	54073.0	10199.0	4296.0	919.0	490.0	13242.0	6575.0	2421.0	956.0	4390.0	469.0	575.0	656.0	608.0	131.0
7	1	10	0.857134750506327	0.195685164722033	0.9935007904444054	54073.0	4296.0	13242.0	956.0	575.0	10199.0	919.0	490.0	6575.0	4390.0	656.0	2421.0	608.0	469.0	131.0
1	7	11	-0.04671741253161689	0.518630839693656	1.0003521746786406	54039.0	4330.0	10207.0	915.0	486.0	13293.0	917.0	563.0	6598.0	4383.0	640.0	2434.0	483.0	586.0	126.0
1	11	7	-132.74752770858322	1.0	0.49991200281590986	54039.0	10207.0	4330.0	915.0	486.0	13293.0	6598.0	2434.0	917.0	4383.0	483.0	563.0	640.0	586.0	126.0
7	1	11	0.04673385942918126	0.48136260609454395	0.9996481970096746	54039.0	4330.0	13293.0	917.0	563.0	10207.0	915.0	486.0	6598.0	4383.0	640.0	2434.0	586.0	483.0	126.0
1	7	12	0.37351088094906043	0.35438418326535137	0.9971731448763251	54070.0	4299.0	10207.0	928.0	473.0	13284.0	912.0	577.0	6556.0	4412.0	653.0	2429.0	482.0	586.0	132.0
1	12	7	-131.38245237383308	1.0	0.5007097232079489	54070.0	10207.0	4299.0	928.0	473.0	13284.0	6556.0	2429.0	912.0	4412.0	482.0	577.0	653.0	586.0	132.0
7	1	12	-0.3724520265735847	0.6452217786713512	1.0028510334996437	54070.0	4299.0	13284.0	912.0	577.0	10207.0	928.0	473.0	6556.0	4412.0	653.0	2429.0	586.0	482.0	132.0
1	7	13	2.3428260486831394	0.009569132532605829	0.9888564605996285	55313.0	3056.0	10581.0	691.0	336.0	13749.0	607.0	417.0	8061.0	3044.0	516.0	2758.0	348.0	435.0	88.0
1	13	7	-205.55509498565158	1.0	0.5028332433890988	55313.0	10581.0	3056.0	691.0	336.0	13749.0	8061.0	2758.0	607.0	3044.0	348.0	417.0	516.0	435.0	88.0
7	1	13	-2.316424467238361	0.9897324729779647	1.0115289596486412	55313.0	3056.0	13749.0	607.0	417.0	10581.0	691.0	336.0	8061.0	3044.0	516.0	2758.0	435.0	348.0	88.0
1	7	14	1.1187445400832357	0.1316246182581633	0.9962745540754121	56285.0	2084.0	10940.0	453.0	215.0	14060.0	420.0	293.0	9245.0	2020.0	356.0	3043.0	244.0	276.0	66.0
1	14	7	-298.0606665579338	1.0	0.5009365953340523	56285.0	10940.0	2084.0	453.0	215.0	14060.0	9245.0	3043.0	420.0	2020.0	244.0	293.0	356.0	276.0	66.0
7	1	14	-1.114561132737882	0.8674806848456804	1.0037675533736727	56285.0	2084.0	14060.0	420.0	293.0	10940.0	453.0	215.0	9245.0	2020.0	356.0	3043.0	276.0	244.0	66.0
1	8	9	0.5394335810324002	0.2947938356369417	0.989563200618477	52940.0	6226.0	8897.0	1279.0	635.0	13722.0	1252.0	834.0	3812.0	6213.0	763.0	1781.0	595.0	920.0	131.0
1	9	8	-50.60686150944714	1.0	0.5026506970351463	52940.0	8897.0	6226.0	1279.0	635.0	13722.0	3812.0	1781.0	1252.0	6213.0	595.0	834.0	763.0	920.0	131.0
8	1	9	-0.5337442424824492	0.7032407715896388	1.0107741420590584	52940.0	6226.0	13722.0	1252.0	834.0	8897.0	1279.0	635.0	3812.0	6213.0	763.0	1781.0	920.0	595.0	131.0
1	8	10	-1.062951933435852	0.8560980923568466	1.0096053455836291	54798.0	4368.0	9474.0	904.0	433.0	14218.0	950.0	640.0	5785.0	4431.0	572.0	2235.0	434.0	644.0	114.0
1	10	8	-112.78844319783452	1.0	0.49763277068752576	54798.0	9474.0	4368.0	904.0	433.0	14218.0	5785.0	2235.0	950.0	4431.0	434.0	640.0	572.0	644.0	114.0
8	1	10	1.0730648163599572	0.14162105390759938	0.9906636898721332	54798.0	4368.0	14218.0	950.0	640.0	9474.0	904.0	433.0	5785.0	4431.0	572.0	2235.0	644.0	434.0	114.0
1	8	11	-1.2034167532072757	0.8855923907839576	1.0107883817427386	54793.0	4373.0	9453.0	897.0	461.0	14286.0	949.0	573.0	5821.0	4400.0	567.0	2218.0	434.0	652.0	123.0
1	11	8	-113.95430947678129	1.0	0.4973458554512046	54793.0	9453.0	4373.0	897.0	461.0	14286.0	5821.0	2218.0	949.0	4400.0	434.0	573.0	567.0	652.0	123.0
8	1	11	1.216261102789948	0.11194280346578356	0.9895498392282959	54793.0	4373.0	14286.0	949.0	573.0	9453.0	897.0	461.0	5821.0	4400.0	567.0	2218.0	652.0	434.0	123.0
1	8	12	-0.9799904882382845	0.8364545909913355	1.0087572977481234	54824.0	4342.0	9453.0	889.0	469.0	14278.0	931.0	599.0	5769.0	4444.0	575.0	2222.0	431.0	661.0	113.0
1	12	8	-113.86556149054344	1.0	0.49783906153529534	54824.0	9453.0	4342.0	889.0	469.0	14278.0	5769.0	2222.0	931.0	4444.0	431.0	599.0	575.0	661.0	113.0
8	1	12	0.9884980534524243	0.16145439907084147	0.9914668833807395	54824.0	4342.0	14278.0	931.0	599.0	9453.0	889.0	469.0	5769.0	4444.0	575.0	2222.0	661.0	431.0	113.0
1	8	13	1.6138891315411454	0.05327573363481186	0.9915014164305949	56061.0	3105.0	9833.0	657.0	321.0	14749.0	600.0	459.0	7250.0	3086.0	452.0	2569.0	313.0	457.0	88.0
1	13	8	-186.67317621492558	1.0	0.5021520803443328	56061.0	9833.0	3105.0	657.0	321.0	14749.0	7250.0	2569.0	600.0	3086.0	313.0	459.0	452.0	457.0	88.0
8	1	13	-1.6000557961279354	0.9452068973892869	1.0087209302325582	56061.0	3105.0	14749.0	600.0	459.0	9833.0	657.0	321.0	7250.0	3086.0	452.0	2569.0	457.0	313.0	88.0
1	8	14	1.3591255777231235	0.08705346122415247	0.9950186799501868	57107.0	2059.0	10118.0	455.0	238.0	15076.0	415.0	317.0	8405.0	2049.0	334.0	2867.0	220.0	279.0	61.0
1	14	8	-270.1262085724712	1.0	0.501254705144291	57107.0	10118.0	2059.0	455.0	238.0	15076.0	8405.0	2867.0	415.0	2049.0	220.0	317.0	334.0	279.0	61.0
8	1	14	-1.3523214446681893	0.9118636837541934	1.0050568900126422	57107.0	2059.0	15076.0	415.0	317.0	10118.0	455.0	238.0	8405.0	2049.0	334.0	2867.0	279.0	220.0	61.0
1	9	10	-1.2588423437006304	0.895956290018449	1.0259619842373666	57401.0	4436.0	6871.0	935.0	334.0	17553.0	991.0	771.0	3204.0	4475.0	381.0	1481.0	349.0	750.0	68.0
1	10	9	-51.005594247441636	1.0	0.4937527889335119	57401.0	6871.0	4436.0	935.0	334.0	17553.0	3204.0	1481.0	991.0	4475.0	349.0	771.0	381.0	750.0	68.0
9	1	10	1.290697369117366	0.09840438694313325	0.9759139784946237	57401.0	4436.0	17553.0	991.0	771.0	6871.0	935.0	334.0	3204.0	4475.0	381.0	1481.0	750.0	349.0	68.0
1	9	11	-1.3186475601522376	0.9063564506301385	1.026327734906945	57352.0	4485.0	6894.0	912.0	334.0	17608.0	970.0	737.0	3231.0	4461.0	368.0	1486.0	352.0	745.0	65.0
1	11	9	-52.723167103328365	1.0	0.49366812227074236	57352.0	6894.0	4485.0	912.0	334.0	17608.0	3231.0	1486.0	970.0	4461.0	352.0	737.0	368.0	745.0	65.0
9	1	11	1.3524739902667136	0.08811192958981784	0.9755994951619689	57352.0	4485.0	17608.0	970.0	737.0	6894.0	912.0	334.0	3231.0	4461.0	368.0	1486.0	745.0	352.0	65.0
1	9	12	-1.560322546304059	0.9406581492614133	1.0318265682656826	57392.0	4445.0	6885.0	911.0	344.0	17569.0	980.0	766.0	3217.0	4469.0	374.0	1483.0	357.0	734.0	74.0
1	12	9	-52.146431764886266	1.0	0.4924058991855602	57392.0	6885.0	4445.0	911.0	344.0	17569.0	3217.0	1483.0	980.0	4469.0	357.0	766.0	374.0	734.0	74.0
9	1	12	1.6084505104055253	0.053868270425943554	0.9709473684210527	57392.0	4445.0	17569.0	980.0	766.0	6885.0	911.0	344.0	3217.0	4469.0	374.0	1483.0	734.0	357.0	74.0
1	9	13	0.3871557432336366	0.3493205102871981	0.996518279035066	58639.0	3198.0	7255.0	663.0	222.0	18126.0	649.0	540.0	4656.0	3090.0	314.0	1786.0	260.0	547.0	55.0
1	13	9	-110.42234876656543	1.0	0.500875	58639.0	7255.0	3198.0	663.0	222.0	18126.0	4656.0	1786.0	649.0	3090.0	260.0	540.0	314.0	547.0	55.0
9	1	13	-0.38580306531867004	0.6501786827226035	1.0035184719778838	58639.0	3198.0	18126.0	649.0	540.0	7255.0	663.0	222.0	4656.0	3090.0	314.0	1786.0	547.0	260.0	55.0
1	9	14	-1.5038400358972537	0.9336886914830886	1.00850822461713	59678.0	2159.0	7547.0	421.0	172.0	18469.0	466.0	380.0	5800.0	2042.0	218.0	2079.0	176.0	348.0	45.0
1	14	9	-179.75901229091835	1.0	0.4978997479697564	59678.0	7547.0	2159.0	421.0	172.0	18469.0	5800.0	2079.0	466.0	2042.0	176.0	380.0	218.0	348.0	45.0
9	1	14	1.5165271003170846	0.06469308645224725	0.9917035398230089	59678.0	2159.0	18469.0	466.0	380.0	7547.0	421.0	172.0	5800.0	2042.0	218.0	2079.0	348.0	176.0	45.0
1	10	11	1.7270540650716701	0.04207894068791429	0.0340782122905028	61066.0	3206.0	3180.0	2342.0	183.0	21068.0	613.0	557.0	674.0	4993.0	148.0	583.0	177.0	1177.0	33.0
1	11	10	-99999.9	1.0	-0.037958929682638455	61066.0	3180.0	3206.0	2342.0	183.0	21068.0	674.0	583.0	613.0	4993.0	177.0	557.0	148.0	1177.0	33.0
10	1	11	-47.22501935310729	1.0	0.4910214895496026	61066.0	3206.0	21068.0	613.0	557.0	3180.0	2342.0	183.0	674.0	4993.0	148.0	583.0	1177.0	177.0	33.0
1	10	12	1.1833578152862279	0.1183337467922938	0.023622047244094488	61111.0	3161.0	3166.0	2359.0	180.0	21037.0	623.0	578.0	665.0	5004.0	146.0	567.0	179.0	1193.0	31.0
1	12	10	-99999.9	1.0	-0.025423728813559324	61111.0	3166.0	3161.0	2359.0	180.0	21037.0	665.0	567.0	623.0	5004.0	179.0	578.0	146.0	1193.0	31.0
10	1	12	-47.72876521654461	1.0	0.49387755102040815	61111.0	3161.0	21037.0	623.0	578.0	3166.0	2359.0	180.0	665.0	5004.0	146.0	567.0	1193.0	179.0	31.0
1	10	13	0.6919248121074321	0.2444922055190396	0.9861342207432058	61026.0	3246.0	4868.0	674.0	163.0	20988.0	649.0	601.0	2427.0	3189.0	199.0	1153.0	161.0	622.0	34.0
1	13	10	-48.5177678249731	1.0	0.5035400736335316	61026.0	4868.0	3246.0	674.0	163.0	20988.0	2427.0	1153.0	649.0	3189.0	161.0	601.0	199.0	622.0	34.0
10	1	13	-0.6821958355592397	0.7524425036676899	1.0144675925925926	61026.0	3246.0	20988.0	649.0	601.0	4868.0	674.0	163.0	2427.0	3189.0	199.0	1153.0	622.0	161.0	34.0
1	10	14	-0.6835703217447116	0.7528768022927941	1.0068270481144344	62089.0	2183.0	5136.0	458.0	111.0	21340.0	479.0	419.0	3576.0	2095.0	144.0	1432.0	110.0	404.0	24.0
1	14	10	-101.4939172952385	1.0	0.49831053901850364	62089.0	5136.0	2183.0	458.0	111.0	21340.0	3576.0	1432.0	479.0	2095.0	110.0	419.0	144.0	404.0	24.0
10	1	14	0.6882054450113045	0.24566163968639443	0.9933099713284486	62089.0	2183.0	21340.0	479.0	419.0	5136.0	458.0	111.0	3576.0	2095.0	144.0	1432.0	404.0	110.0	24.0
1	11	12	-99999.9	1.0	-0.01127577319587629	62248.0	1998.0	2029.0	3564.0	138.0	21536.0	425.0	364.0	390.0	5283.0	110.0	343.0	98.0	1450.0	24.0
1	12	11	1.2320747114282085	0.10896065619449691	0.010906824555936428	62248.0	2029.0	1998.0	3564.0	138.0	21536.0	390.0	343.0	425.0	5283.0	98.0	364.0	110.0	1450.0	24.0
11	1	12	-110.49950054780423	1.0	0.5027720576587993	62248.0	1998.0	21536.0	425.0	364.0	2029.0	3564.0	138.0	390.0	5283.0	110.0	343.0	1450.0	98.0	24.0
1	11	13	0.7702302778005544	0.2205815877432219	0.9839908519153803	61002.0	3244.0	4892.0	685.0	154.0	21070.0	657.0	598.0	2378.0	3203.0	202.0	1120.0	139.0	608.0	48.0
1	13	11	-46.571423582726425	1.0	0.5041007615700058	61002.0	4892.0	3244.0	685.0	154.0	21070.0	2378.0	1120.0	657.0	3203.0	139.0	598.0	202.0	608.0	48.0
11	1	13	-0.7576989310379657	0.7756844475575024	1.0168168168168168	61002.0	3244.0	21070.0	657.0	598.0	4892.0	685.0	154.0	2378.0	3203.0	202.0	1120.0	608.0	139.0	48.0
1	11	14	-0.6849982774805878	0.753327563801172	1.0069261213720317	62058.0	2188.0	5167.0	456.0	108.0	21419.0	477.0	429.0	3530.0	2107.0	146.0	1399.0	100.0	391.0	25.0
1	14	11	-100.27070023692033	1.0	0.4982862738697568	62058.0	5167.0	2188.0	456.0	108.0	21419.0	3530.0	1399.0	477.0	2107.0	100.0	429.0	146.0	391.0	25.0
11	1	14	0.6897100245579191	0.2451882120439054	0.9932148626817447	62058.0	2188.0	21419.0	477.0	429.0	5167.0	456.0	108.0	3530.0	2107.0	146.0	1399.0	391.0	100.0	25.0
1	12	13	0.7788643431150499	0.2180297510220458	0.9842961301177791	61004.0	3273.0	4890.0	670.0	140.0	21019.0	642.0	608.0	2397.0	3214.0	195.0	1152.0	143.0	611.0	42.0
1	13	12	-48.03924001998886	1.0	0.5040206777713957	61004.0	4890.0	3273.0	670.0	140.0	21019.0	2397.0	1152.0	642.0	3214.0	143.0	608.0	195.0	611.0	42.0
12	1	13	-0.7664380174129295	0.7782922064267379	1.0164802825191288	61004.0	3273.0	21019.0	642.0	608.0	4890.0	670.0	140.0	2397.0	3214.0	195.0	1152.0	611.0	143.0	42.0
1	12	14	-0.8845425303027799	0.8117983277237673	1.0088350785340314	62081.0	2196.0	5144.0	448.0	108.0	21368.0	475.0	426.0	3558.0	2105.0	143.0	1422.0	104.0	399.0	23.0
1	14	12	-101.88619515709786	1.0	0.49782011948974647	62081.0	5144.0	2196.0	448.0	108.0	21368.0	3558.0	1422.0	475.0	2105.0	104.0	426.0	143.0	399.0	23.0
12	1	14	0.8922890915477282	0.1861189677562295	0.9913930506853682	62081.0	2196.0	21368.0	475.0	426.0	5144.0	448.0	108.0	3558.0	2105.0	143.0	1422.0	399.0	104.0	23.0
1	13	14	-0.7404169260611361	0.7704765428885416	1.017982799061767	63691.0	2203.0	3534.0	462.0	87.0	23634.0	485.0	449.0	1787.0	2116.0	96.0	927.0	83.0	424.0	22.0
1	14	13	-42.65445334917428	1.0	0.4956223829463266	63691.0	3534.0	2203.0	462.0	87.0	23634.0	1787.0	927.0	485.0	2116.0	83.0	449.0	96.0	424.0	22.0
13	1	14	0.7534964877350271	0.22557574298663097	0.9829376854599406	63691.0	2203.0	23634.0	485.0	449.0	3534.0	462.0	87.0	1787.0	2116.0	96.0	927.0	424.0	83.0	22.0
2	3	4	0.891153742052292	0.18642331593054962	0.0028415548988406456	57610.0	1988.0	2004.0	9155.0	333.0	13062.0	382.0	281.0	407.0	11130.0	237.0	257.0	236.0	2851.0	67.0
2	4	3	-99999.9	1.0	-0.002865986472543849	57610.0	2004.0	1988.0	9155.0	333.0	13062.0	407.0	257.0	382.0	11130.0	236.0	281.0	237.0	2851.0	67.0
3	2	4	-311.83251741893736	1.0	0.4992865704012328	57610.0	1988.0	13062.0	382.0	281.0	2004.0	9155.0	333.0	407.0	11130.0	237.0	257.0	2851.0	236.0	67.0
2	3	5	-99999.9	1.0	-0.014503006720905553	53062.0	6536.0	6463.0	4181.0	848.0	11596.0	1313.0	816.0	1272.0	9772.0	730.0	791.0	735.0	1745.0	140.0
2	5	3	0.8118690578925797	0.208433328205483	0.013898305084745764	53062.0	6463.0	6536.0	4181.0	848.0	11596.0	1272.0	791.0	1313.0	9772.0	735.0	816.0	730.0	1745.0	140.0
3	2	5	-56.79123068380279	1.0	0.503548554613121	53062.0	6536.0	11596.0	1313.0	816.0	6463.0	4181.0	848.0	1272.0	9772.0	730.0	791.0	1745.0	735.0	140.0
2	3	6	0.8651213165515381	0.19348606134348056	0.014314247669773635	53160.0	6438.0	6447.0	4192.0	853.0	11658.0	1231.0	836.0	1274.0	9782.0	718.0	804.0	725.0	1751.0	131.0
2	6	3	-99999.9	1.0	-0.014956521739130433	53160.0	6447.0	6438.0	4192.0	853.0	11658.0	1274.0	804.0	1231.0	9782.0	725.0	836.0	718.0	1751.0	131.0
3	2	6	-58.70753492319506	1.0	0.49634291546181325	53160.0	6438.0	11658.0	1231.0	836.0	6447.0	4192.0	853.0	1274.0	9782.0	718.0	804.0	1751.0	725.0	131.0
2	3	7	-99999.9	1.0	-0.00526131182041389	52974.0	6624.0	6468.0	4176.0	848.0	11593.0	1310.0	822.0	1295.0	9730.0	749.0	812.0	741.0	1734.0	124.0
2	7	3	0.29464130243965775	0.38413402130127694	0.005179558011049723	52974.0	6468.0	6624.0	4176.0	848.0	11593.0	1295.0	812.0	1310.0	9730.0	741.0	822.0	749.0	1734.0	124.0
3	2	7	-56.29613151947095	1.0	0.5013050287106317	52974.0	6624.0	11593.0	1310.0	822.0	6468.0	4176.0	848.0	1295.0	9730.0	749.0	812.0	1734.0	741.0	124.0
2	3	8	-0.261983025272469	0.6033326756656969	1.0194552529182879	51263.0	8335.0	8981.0	1600.0	911.0	11055.0	1615.0	1055.0	2401.0	8391.0	982.0	1274.0	887.0	1098.0	152.0
2	8	3	-13.989893549550088	1.0	0.4952741020793951	51263.0	8981.0	8335.0	1600.0	911.0	11055.0	2401.0	1274.0	1615.0	8391.0	887.0	1055.0	982.0	1098.0	152.0
3	2	8	0.266982701327287	0.3947413015412726	0.9816176470588235	51263.0	8335.0	11055.0	1615.0	1055.0	8981.0	1600.0	911.0	2401.0	8391.0	982.0	1274.0	1098.0	887.0	152.0
2	3	9	-0.9843448116453164	0.8375269945345767	1.0145314353499406	53382.0	6216.0	9631.0	1196.0	665.0	11658.0	1245.0	822.0	4666.0	6233.0	875.0	1815.0	652.0	802.0	142.0
2	9	3	-69.70768360018863	1.0	0.4964446379335365	53382.0	9631.0	6216.0	1196.0	665.0	11658.0	4666.0	1815.0	1245.0	6233.0	652.0	822.0	875.0	802.0	142.0
3	2	9	0.9984438750100111	0.15903209289024545	0.9860755896561523	53382.0	6216.0	11658.0	1245.0	822.0	9631.0	1196.0	665.0	4666.0	6233.0	875.0	1815.0	802.0	652.0	142.0
2	3	10	-1.1045024661727858	0.8653123372893678	1.0082950935404165	55228.0	4370.0	10112.0	874.0	506.0	12256.0	921.0	548.0	6634.0	4470.0	670.0	2280.0	452.0	578.0	101.0
2	10	3	-135.3603022373457	1.0	0.4979517127168134	55228.0	10112.0	4370.0	874.0	506.0	12256.0	6634.0	2280.0	921.0	4470.0	452.0	548.0	670.0	578.0	101.0
3	2	10	1.1135890434369415	0.1327278124905773	0.9919063199586706	55228.0	4370.0	12256.0	921.0	548.0	10112.0	874.0	506.0	6634.0	4470.0	670.0	2280.0	578.0	452.0	101.0
2	3	11	0.23924223164354488	0.405458928454939	0.998281196287384	55178.0	4420.0	10121.0	880.0	491.0	12317.0	870.0	538.0	6678.0	4428.0	668.0	2277.0	454.0	564.0	116.0
2	11	3	-138.71264590692823	1.0	0.500430811649147	55178.0	10121.0	4420.0	880.0	491.0	12317.0	6678.0	2277.0	870.0	4428.0	454.0	538.0	668.0	564.0	116.0
3	2	11	-0.23883031320063244	0.5943813684657715	1.0017277125086386	55178.0	4420.0	12317.0	870.0	538.0	10121.0	880.0	491.0	6678.0	4428.0	668.0	2277.0	564.0	454.0	116.0
2	3	12	-0.19120620060724727	0.5758179590516159	1.0013922728854856	55187.0	4411.0	10146.0	870.0	476.0	12310.0	878.0	537.0	6632.0	4444.0	698.0	2271.0	448.0	576.0	116.0
2	12	3	-137.71626598736947	1.0	0.4996526571726294	55187.0	10146.0	4411.0	870.0	476.0	12310.0	6632.0	2271.0	878.0	4444.0	448.0	537.0	698.0	576.0	116.0
3	2	12	0.1914720416925545	0.424077909626015	0.9986135181975736	55187.0	4411.0	12310.0	878.0	537.0	10146.0	870.0	476.0	6632.0	4444.0	698.0	2271.0	576.0	448.0	116.0
2	3	13	0.0	0.49999999949999996	nan	56525.0	3073.0	10542.0	603.0	347.0	12734.0	603.0	388.0	8100.0	3142.0	532.0	2561.0	338.0	420.0	92.0
2	13	3	-215.87176983076452	1.0	0.5	56525.0	10542.0	3073.0	603.0	347.0	12734.0	8100.0	2561.0	603.0	3142.0	338.0	388.0	532.0	420.0	92.0
3	2	13	0.0	0.49999999949999996	nan	56525.0	3073.0	12734.0	603.0	388.0	10542.0	603.0	347.0	8100.0	3142.0	532.0	2561.0	420.0	338.0	92.0
2	3	14	-1.1152564588785645	0.8676296824807879	1.0036036036036036	57508.0	2090.0	10868.0	394.0	230.0	13021.0	426.0	278.0	9338.0	2076.0	360.0	2838.0	228.0	276.0	69.0
2	14	3	-311.7141802565588	1.0	0.49910394265232977	57508.0	10868.0	2090.0	394.0	230.0	13021.0	9338.0	2838.0	426.0	2076.0	228.0	278.0	360.0	276.0	69.0
3	2	14	1.1192609704005705	0.13151446010958012	0.9964349376114082	57508.0	2090.0	13021.0	426.0	278.0	10868.0	394.0	230.0	9338.0	2076.0	360.0	2838.0	276.0	228.0	69.0
2	4	5	-99999.9	1.0	-0.02076733544526575	53123.0	6491.0	6402.0	4196.0	878.0	11611.0	1296.0	819.0	1237.0	9777.0	734.0	811.0	747.0	1741.0	137.0
2	5	4	1.1833349487831226	0.11833827614698289	0.019549370444002647	53123.0	6402.0	6491.0	4196.0	878.0	11611.0	1237.0	811.0	1296.0	9777.0	747.0	819.0	734.0	1741.0	137.0
4	2	5	-58.16392121137381	1.0	0.5050349889059567	53123.0	6491.0	11611.0	1296.0	819.0	6402.0	4196.0	878.0	1237.0	9777.0	734.0	811.0	1741.0	747.0	137.0
2	4	6	0.6275414151000008	0.26515214191316694	0.010333333333333335	53181.0	6433.0	6426.0	4186.0	864.0	11676.0	1217.0	833.0	1248.0	9791.0	709.0	812.0	730.0	1754.0	140.0
2	6	4	-99999.9	1.0	-0.01066391468868249	53181.0	6426.0	6433.0	4186.0	864.0	11676.0	1248.0	812.0	1217.0	9791.0	730.0	833.0	709.0	1754.0	140.0
4	2	6	-59.474731534315964	1.0	0.49737599458269843	53181.0	6433.0	11676.0	1217.0	833.0	6426.0	4186.0	864.0	1248.0	9791.0	709.0	812.0	1754.0	730.0	140.0
2	4	7	-99999.9	1.0	-0.011180992313067784	52984.0	6630.0	6458.0	4183.0	835.0	11624.0	1289.0	813.0	1257.0	9755.0	736.0	819.0	737.0	1744.0	136.0
2	7	4	0.6375494578321065	0.26188344322574064	0.010818120351588913	52984.0	6458.0	6630.0	4183.0	835.0	11624.0	1257.0	819.0	1289.0	9755.0	737.0	813.0	736.0	1744.0	136.0
4	2	7	-57.658379092691284	1.0	0.5027491408934708	52984.0	6630.0	11624.0	1289.0	813.0	6458.0	4183.0	835.0	1257.0	9755.0	736.0	819.0	1744.0	737.0	136.0
2	4	8	-0.05272475250261266	0.5210244597198561	1.0038461538461538	51258.0	8356.0	8986.0	1611.0	879.0	11058.0	1614.0	1054.0	2397.0	8390.0	961.0	1275.0	889.0	1108.0	164.0
2	8	4	-13.813885155685085	1.0	0.49904397705544934	51258.0	8986.0	8356.0	1611.0	879.0	11058.0	2397.0	1275.0	1614.0	8390.0	889.0	1054.0	961.0	1108.0	164.0
4	2	8	0.052926763048599675	0.47889506204230203	0.9961977186311787	51258.0	8356.0	11058.0	1614.0	1054.0	8986.0	1611.0	879.0	2397.0	8390.0	961.0	1275.0	1108.0	889.0	164.0
