P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	11	1.5663385890341255	0.05863469566538615	0.9584885577434806	53507.0	5694.0	7514.0	1329.0	481.0	16728.0	1251.0	1017.0	3052.0	5696.0	558.0	1666.0	452.0	938.0	117.0
1	11	6	-34.600017806484544	1.0	0.511066969353008	53507.0	7514.0	5694.0	1329.0	481.0	16728.0	3052.0	1666.0	1251.0	5696.0	452.0	1017.0	558.0	938.0	117.0
6	1	11	-1.4985016040565229	0.9329984817713264	1.0474164133738602	53507.0	5694.0	16728.0	1251.0	1017.0	7514.0	1329.0	481.0	3052.0	5696.0	558.0	1666.0	938.0	452.0	117.0
1	6	12	1.4748685004741047	0.07012398691925315	0.9609834313201496	53520.0	5681.0	7517.0	1308.0	499.0	16779.0	1235.0	982.0	3033.0	5700.0	573.0	1665.0	452.0	936.0	120.0
1	12	6	-34.851344702983994	1.0	0.5103604882202668	53520.0	7517.0	5681.0	1308.0	499.0	16779.0	3033.0	1665.0	1235.0	5700.0	452.0	982.0	573.0	936.0	120.0
6	1	12	-1.4149878550154786	0.9214639200861314	1.0441888619854722	53520.0	5681.0	16779.0	1235.0	982.0	7517.0	1308.0	499.0	3033.0	5700.0	573.0	1665.0	936.0	452.0	120.0
1	6	13	2.1749809688371267	0.014815719019705798	0.964513839602555	54049.0	5152.0	7740.0	1142.0	442.0	17082.0	1042.0	872.0	3760.0	5019.0	527.0	1815.0	378.0	861.0	119.0
1	13	6	-56.94100176415595	1.0	0.5093703148425787	54049.0	7740.0	5152.0	1142.0	442.0	17082.0	3760.0	1815.0	1042.0	5019.0	378.0	872.0	527.0	861.0	119.0
6	1	13	-2.0949595939718906	0.9819127707474793	1.039714058776807	54049.0	5152.0	17082.0	1042.0	872.0	7740.0	1142.0	442.0	3760.0	5019.0	527.0	1815.0	861.0	378.0	119.0
1	6	14	1.0003300698912205	0.15857540989013663	0.9825278810408922	54064.0	5137.0	7749.0	1146.0	429.0	16977.0	1099.0	920.0	3742.0	5016.0	548.0	1843.0	389.0	832.0	109.0
1	14	6	-55.25227364760872	1.0	0.5044855888528346	54064.0	7749.0	5137.0	1146.0	429.0	16977.0	3742.0	1843.0	1099.0	5016.0	389.0	920.0	548.0	832.0	109.0
6	1	14	-0.9825413777667832	0.8370833926343723	1.0184386033738722	54064.0	5137.0	16977.0	1099.0	920.0	7749.0	1146.0	429.0	3742.0	5016.0	548.0	1843.0	832.0	389.0	109.0
1	7	8	1.0203837119908887	0.153773275466066	0.01154249737670514	55056.0	4124.0	4153.0	4686.0	506.0	17272.0	918.0	790.0	962.0	7942.0	383.0	768.0	349.0	1980.0	111.0
1	8	7	-99999.9	1.0	-0.011956521739130435	55056.0	4153.0	4124.0	4686.0	506.0	17272.0	962.0	768.0	918.0	7942.0	349.0	790.0	383.0	1980.0	111.0
7	1	8	-86.36156689668347	1.0	0.49706353443673257	55056.0	4124.0	17272.0	918.0	790.0	4153.0	4686.0	506.0	962.0	7942.0	383.0	768.0	1980.0	349.0	111.0
1	7	9	0.32450435888069074	0.3727781799994162	0.00369881109643329	54861.0	4319.0	4154.0	4698.0	493.0	17318.0	927.0	735.0	941.0	7953.0	393.0	738.0	342.0	2010.0	118.0
1	9	7	-99999.9	1.0	-0.0037403152551429334	54861.0	4154.0	4319.0	4698.0	493.0	17318.0	941.0	738.0	927.0	7953.0	342.0	735.0	393.0	2010.0	118.0
7	1	9	-87.08306259391141	1.0	0.4990701381509033	54861.0	4319.0	17318.0	927.0	735.0	4154.0	4698.0	493.0	941.0	7953.0	393.0	738.0	2010.0	342.0	118.0
1	7	10	0.8358578926981883	0.2016173757543105	0.009511228533685601	54931.0	4249.0	4185.0	4667.0	493.0	17361.0	918.0	701.0	954.0	7967.0	366.0	746.0	356.0	1989.0	117.0
1	10	7	-99999.9	1.0	-0.009790590155017678	54931.0	4185.0	4249.0	4667.0	493.0	17361.0	954.0	746.0	918.0	7967.0	356.0	701.0	366.0	1989.0	117.0
7	1	10	-86.20945432189907	1.0	0.49758777807558296	54931.0	4249.0	17361.0	918.0	701.0	4185.0	4667.0	493.0	954.0	7967.0	366.0	746.0	1989.0	356.0	117.0
1	7	11	1.5695435639058872	0.05826067740017282	0.9582664526484751	53473.0	5707.0	7548.0	1324.0	473.0	16723.0	1246.0	1011.0	3037.0	5685.0	565.0	1686.0	468.0	934.0	120.0
1	11	7	-34.46959134577932	1.0	0.5111301369863014	53473.0	7548.0	5707.0	1324.0	473.0	16723.0	3037.0	1686.0	1246.0	5685.0	468.0	1011.0	565.0	934.0	120.0
7	1	11	-1.5011882328145087	0.9333465293168786	1.0477064220183487	53473.0	5707.0	16723.0	1246.0	1011.0	7548.0	1324.0	473.0	3037.0	5685.0	565.0	1686.0	934.0	468.0	120.0
1	7	12	1.5178147830607838	0.06453057319016064	0.9598930481283422	53490.0	5690.0	7547.0	1306.0	492.0	16769.0	1231.0	980.0	3026.0	5690.0	571.0	1682.0	466.0	940.0	120.0
1	12	7	-34.808552358194035	1.0	0.5106685633001423	53490.0	7547.0	5690.0	1306.0	492.0	16769.0	3026.0	1682.0	1231.0	5690.0	466.0	980.0	571.0	940.0	120.0
7	1	12	-1.4543963380860994	0.9270817305955178	1.0455927051671732	53490.0	5690.0	16769.0	1231.0	980.0	7547.0	1306.0	492.0	3026.0	5690.0	571.0	1682.0	940.0	466.0	120.0
1	7	13	2.340001080150426	0.00964182212650766	0.9617021276595744	54030.0	5150.0	7759.0	1157.0	429.0	17056.0	1049.0	875.0	3761.0	5005.0	521.0	1840.0	385.0	867.0	116.0
1	13	7	-56.42002604362696	1.0	0.5101580135440181	54030.0	7759.0	5150.0	1157.0	429.0	17056.0	3761.0	1840.0	1049.0	5005.0	385.0	875.0	521.0	867.0	116.0
7	1	13	-2.2468151964276215	0.9876741193043062	1.0432692307692308	54030.0	5150.0	17056.0	1049.0	875.0	7759.0	1157.0	429.0	3761.0	5005.0	521.0	1840.0	867.0	385.0	116.0
1	7	14	1.167013347663088	0.12160254953158067	0.9795766802822131	54063.0	5117.0	7750.0	1160.0	435.0	16948.0	1105.0	927.0	3743.0	4996.0	548.0	1871.0	403.0	829.0	105.0
1	14	7	-54.80719049115919	1.0	0.5052671901934496	54063.0	7750.0	5117.0	1160.0	435.0	16948.0	3743.0	1871.0	1105.0	4996.0	403.0	927.0	548.0	829.0	105.0
7	1	14	-1.1426821368513103	0.873414650406366	1.021756329113924	54063.0	5117.0	16948.0	1105.0	927.0	7750.0	1160.0	435.0	3743.0	4996.0	548.0	1871.0	829.0	403.0	105.0
1	8	9	-99999.9	1.0	-0.006377551020408163	55667.0	3542.0	3348.0	5544.0	424.0	17594.0	810.0	598.0	780.0	8105.0	324.0	623.0	307.0	2238.0	96.0
1	9	8	0.754606196565447	0.2252425848276869	0.006257822277847309	55667.0	3348.0	3542.0	5544.0	424.0	17594.0	780.0	623.0	810.0	8105.0	307.0	598.0	324.0	2238.0	96.0
8	1	9	-119.07685781802725	1.0	0.5015792798483892	55667.0	3542.0	17594.0	810.0	598.0	3348.0	5544.0	424.0	780.0	8105.0	324.0	623.0	2238.0	307.0	96.0
1	8	10	-99999.9	1.0	-0.002773629187113292	55726.0	3483.0	3390.0	5511.0	415.0	17626.0	811.0	565.0	798.0	8125.0	286.0	637.0	305.0	2227.0	95.0
1	10	8	0.3245191112319458	0.3727725965309312	0.002750740584003386	55726.0	3390.0	3483.0	5511.0	415.0	17626.0	798.0	637.0	811.0	8125.0	305.0	565.0	286.0	2227.0	95.0
8	1	10	-117.32614021462673	1.0	0.5006905343673643	55726.0	3483.0	17626.0	811.0	565.0	3390.0	5511.0	415.0	798.0	8125.0	286.0	637.0	2227.0	305.0	95.0
1	8	11	0.2568216733538538	0.3986582769316731	0.9926262053318208	53502.0	5707.0	7519.0	1297.0	500.0	16707.0	1284.0	1011.0	3034.0	5628.0	547.0	1705.0	487.0	937.0	135.0
1	11	8	-34.31532666274188	1.0	0.5018640665328362	53502.0	7519.0	5707.0	1297.0	500.0	16707.0	3034.0	1705.0	1284.0	5628.0	487.0	1011.0	547.0	937.0	135.0
8	1	11	-0.25491385520893944	0.6006051255239631	1.00754060324826	53502.0	5707.0	16707.0	1284.0	1011.0	7519.0	1297.0	500.0	3034.0	5628.0	547.0	1705.0	937.0	487.0	135.0
1	8	12	0.0198121391858348	0.4920965768982458	0.9994249568717654	53490.0	5719.0	7547.0	1275.0	494.0	16745.0	1274.0	983.0	3012.0	5631.0	566.0	1720.0	482.0	932.0	130.0
1	12	8	-34.41368576579645	1.0	0.5001438848920864	53490.0	7547.0	5719.0	1275.0	494.0	16745.0	3012.0	1720.0	1274.0	5631.0	482.0	983.0	566.0	932.0	130.0
8	1	12	-0.019800739796199684	0.5078988762780383	1.0005760368663594	53490.0	5719.0	16745.0	1274.0	983.0	7547.0	1275.0	494.0	3012.0	5631.0	566.0	1720.0	932.0	482.0	130.0
1	8	13	1.318963251085452	0.09359076570217928	0.9772560528246516	54093.0	5116.0	7696.0	1160.0	460.0	17029.0	1098.0	875.0	3762.0	4923.0	524.0	1866.0	418.0	862.0	118.0
1	13	8	-55.353909343941005	1.0	0.505886821116597	54093.0	7696.0	5116.0	1160.0	460.0	17029.0	3762.0	1866.0	1098.0	4923.0	418.0	875.0	524.0	862.0	118.0
8	1	13	-1.2882666589055356	0.901173354134946	1.0244094488188977	54093.0	5116.0	17029.0	1098.0	875.0	7696.0	1160.0	460.0	3762.0	4923.0	524.0	1866.0	862.0	418.0	118.0
1	8	14	0.7365916105234156	0.2306853002655297	0.9867724867724867	54110.0	5099.0	7703.0	1161.0	452.0	16972.0	1126.0	904.0	3737.0	4953.0	519.0	1853.0	425.0	850.0	136.0
1	14	8	-54.213142534523435	1.0	0.5033738191632927	54110.0	7703.0	5099.0	1161.0	452.0	16972.0	3737.0	1853.0	1126.0	4953.0	425.0	904.0	519.0	850.0	136.0
8	1	14	-0.7267177283448175	0.7663006238568073	1.0137741046831956	54110.0	5099.0	16972.0	1126.0	904.0	7703.0	1161.0	452.0	3737.0	4953.0	519.0	1853.0	850.0	425.0	136.0
1	9	10	0.8394022110239936	0.20062177199832165	0.0033812341504649195	57301.0	1714.0	1815.0	7472.0	223.0	18314.0	398.0	285.0	422.0	8655.0	145.0	325.0	188.0	2698.0	45.0
1	10	9	-99999.9	1.0	-0.0034158838599487617	57301.0	1815.0	1714.0	7472.0	223.0	18314.0	422.0	325.0	398.0	8655.0	188.0	285.0	145.0	2698.0	45.0
9	1	10	-246.5743994882984	1.0	0.4991503823279524	57301.0	1714.0	18314.0	398.0	285.0	1815.0	7472.0	223.0	422.0	8655.0	145.0	325.0	2698.0	188.0	45.0
1	9	11	0.7202036817032473	0.23569972929503513	0.9799888827126181	53304.0	5711.0	7717.0	1292.0	501.0	16730.0	1256.0	1011.0	3019.0	5644.0	559.0	1697.0	499.0	933.0	127.0
1	11	9	-34.5497710639307	1.0	0.5051575931232091	53304.0	7717.0	5711.0	1292.0	501.0	16730.0	3019.0	1697.0	1256.0	5644.0	499.0	1011.0	559.0	933.0	127.0
9	1	11	-0.7054973104376111	0.7597496666287888	1.0212891780011828	53304.0	5711.0	16730.0	1256.0	1011.0	7717.0	1292.0	501.0	3019.0	5644.0	559.0	1697.0	933.0	499.0	127.0
1	9	12	0.5398375938487704	0.2946544971392433	0.9848654708520179	53309.0	5706.0	7728.0	1283.0	499.0	16752.0	1256.0	989.0	3013.0	5648.0	561.0	1712.0	483.0	932.0	129.0
1	12	9	-34.589593976235896	1.0	0.5038715227989676	53309.0	7728.0	5706.0	1283.0	499.0	16752.0	3013.0	1712.0	1256.0	5648.0	483.0	989.0	561.0	932.0	129.0
9	1	12	-0.5315418539319139	0.7024783450035883	1.0158543746330007	53309.0	5706.0	16752.0	1256.0	989.0	7728.0	1283.0	499.0	3013.0	5648.0	561.0	1712.0	932.0	483.0	129.0
1	9	13	2.04626088849675	0.020365287652489128	0.9656419529837251	53897.0	5118.0	7892.0	1160.0	458.0	17075.0	1065.0	857.0	3735.0	4951.0	536.0	1847.0	423.0	874.0	112.0
1	13	9	-55.464439872411965	1.0	0.5090562440419447	53897.0	7892.0	5118.0	1160.0	458.0	17075.0	3735.0	1847.0	1065.0	4951.0	423.0	857.0	536.0	874.0	112.0
9	1	13	-1.9734538531382517	0.9757781306233496	1.0383064516129032	53897.0	5118.0	17075.0	1065.0	857.0	7892.0	1160.0	458.0	3735.0	4951.0	536.0	1847.0	874.0	423.0	112.0
1	9	14	1.239969453688567	0.10749341448479699	0.9781790820165538	53924.0	5091.0	7889.0	1146.0	475.0	17017.0	1088.0	892.0	3688.0	5006.0	528.0	1857.0	410.0	865.0	124.0
1	14	9	-54.34486812545405	1.0	0.5056398288603656	53924.0	7889.0	5091.0	1146.0	475.0	17017.0	3688.0	1857.0	1088.0	5006.0	410.0	892.0	528.0	865.0	124.0
9	1	14	-1.2123085966447453	0.8873027966635946	1.0233494363929148	53924.0	5091.0	17017.0	1088.0	892.0	7889.0	1146.0	475.0	3688.0	5006.0	528.0	1857.0	865.0	410.0	124.0
1	10	11	0.27800157116275853	0.3905056409094747	0.9920769666100736	53395.0	5721.0	7626.0	1285.0	498.0	16777.0	1271.0	1013.0	3024.0	5659.0	558.0	1645.0	469.0	936.0	123.0
1	11	10	-34.531766589431356	1.0	0.502004581901489	53395.0	7626.0	5721.0	1285.0	498.0	16777.0	3024.0	1645.0	1271.0	5659.0	469.0	1013.0	558.0	936.0	123.0
10	1	11	-0.2757813646617439	0.6086419371254771	1.0081159420289856	53395.0	5721.0	16777.0	1271.0	1013.0	7626.0	1285.0	498.0	3024.0	5659.0	558.0	1645.0	936.0	469.0	123.0
1	10	12	0.17871306164025796	0.4290815140937182	0.9948776323278316	53406.0	5710.0	7631.0	1279.0	499.0	16796.0	1270.0	995.0	3018.0	5655.0	568.0	1663.0	462.0	927.0	121.0
1	12	10	-34.5313349102677	1.0	0.5012905075996559	53406.0	7631.0	5710.0	1279.0	499.0	16796.0	3018.0	1663.0	1270.0	5655.0	462.0	995.0	568.0	927.0	121.0
10	1	12	-0.1777929142977166	0.5705571868467059	1.0052023121387283	53406.0	5710.0	16796.0	1270.0	995.0	7631.0	1279.0	499.0	3018.0	5655.0	568.0	1663.0	927.0	462.0	121.0
1	10	13	1.2265204291252296	0.11000151352090293	0.979219832300401	53962.0	5154.0	7827.0	1130.0	452.0	17112.0	1073.0	876.0	3759.0	4956.0	526.0	1786.0	410.0	869.0	108.0
1	13	10	-56.57056505561795	1.0	0.5053621825023519	53962.0	7827.0	5154.0	1130.0	452.0	17112.0	3759.0	1786.0	1073.0	4956.0	410.0	876.0	526.0	869.0	108.0
10	1	13	-1.2004922591847462	0.8850258265452227	1.0221617418351479	53962.0	5154.0	17112.0	1073.0	876.0	7827.0	1130.0	452.0	3759.0	4956.0	526.0	1786.0	869.0	410.0	108.0
1	10	14	0.7199985284055502	0.23576288139720614	0.9871406959152799	54029.0	5087.0	7784.0	1146.0	479.0	17047.0	1112.0	902.0	3722.0	4992.0	527.0	1793.0	400.0	855.0	125.0
1	14	10	-54.55047674037345	1.0	0.5032780563054378	54029.0	7784.0	5087.0	1146.0	479.0	17047.0	3722.0	1793.0	1112.0	4992.0	400.0	902.0	527.0	855.0	125.0
10	1	14	-0.7106192372309184	0.7613399599105513	1.013375295043273	54029.0	5087.0	17047.0	1112.0	902.0	7784.0	1146.0	479.0	3722.0	4992.0	527.0	1793.0	855.0	400.0	125.0
1	11	12	-99999.9	1.0	-0.0007646721468170522	59338.0	1683.0	1699.0	5624.0	181.0	20758.0	389.0	299.0	385.0	6893.0	121.0	334.0	105.0	2151.0	40.0
1	12	11	0.14382204944136043	0.4428204727824032	0.000762921991226397	59338.0	1699.0	1683.0	5624.0	181.0	20758.0	385.0	334.0	389.0	6893.0	105.0	299.0	121.0	2151.0	40.0
11	1	12	-188.22710720637986	1.0	0.5001909490166124	59338.0	1683.0	20758.0	389.0	299.0	1699.0	5624.0	181.0	385.0	6893.0	121.0	334.0	2151.0	105.0	40.0
1	11	13	2.8617599170026535	0.0021065444788352927	0.8773946360153256	55835.0	5186.0	5954.0	1182.0	368.0	19403.0	1054.0	989.0	1970.0	5041.0	388.0	1284.0	344.0	937.0	65.0
1	13	11	-17.617709489047588	1.0	0.5375586854460094	55835.0	5954.0	5186.0	1182.0	368.0	19403.0	1970.0	1284.0	1054.0	5041.0	344.0	989.0	388.0	937.0	65.0
11	1	13	-2.461863334714073	0.9930891271151827	1.1939393939393939	55835.0	5186.0	19403.0	1054.0	989.0	5954.0	1182.0	368.0	1970.0	5041.0	388.0	1284.0	937.0	344.0	65.0
1	11	14	-0.3520519372588083	0.6376002791261177	1.0210135970333745	55813.0	5208.0	6000.0	1133.0	371.0	19307.0	1150.0	989.0	1976.0	5033.0	390.0	1279.0	321.0	942.0	88.0
1	14	11	-17.45763430053973	1.0	0.4949071300179748	55813.0	6000.0	5208.0	1133.0	371.0	19307.0	1976.0	1279.0	1150.0	5033.0	321.0	989.0	390.0	942.0	88.0
11	1	14	0.35929755824355375	0.35968631343822843	0.9802325581395349	55813.0	5208.0	19307.0	1150.0	989.0	6000.0	1133.0	371.0	1976.0	5033.0	390.0	1279.0	942.0	321.0	88.0
1	12	13	2.883805726474502	0.001964571456126052	0.8760890609874153	55815.0	5222.0	5974.0	1166.0	348.0	19448.0	1038.0	991.0	1943.0	5062.0	382.0	1266.0	339.0	944.0	62.0
1	13	12	-17.50560194898976	1.0	0.5380499405469679	55815.0	5974.0	5222.0	1166.0	348.0	19448.0	1943.0	1266.0	1038.0	5062.0	339.0	991.0	382.0	944.0	62.0
12	1	13	-2.4759304414040764	0.9933555169576714	1.197226502311248	55815.0	5222.0	19448.0	1038.0	991.0	5974.0	1166.0	348.0	1943.0	5062.0	382.0	1266.0	944.0	339.0	62.0
1	12	14	-0.08356241106208614	0.5332978885678803	1.0049321824907522	55851.0	5186.0	5962.0	1138.0	388.0	19345.0	1142.0	990.0	1957.0	5035.0	395.0	1260.0	327.0	928.0	96.0
1	14	12	-17.109403664962095	1.0	0.49877600979192166	55851.0	5962.0	5186.0	1138.0	388.0	19345.0	1957.0	1260.0	1142.0	5035.0	327.0	990.0	395.0	928.0	96.0
12	1	14	0.08397253332496754	0.4665390695222178	0.9951397326852977	55851.0	5186.0	19345.0	1142.0	990.0	5962.0	1138.0	388.0	1957.0	5035.0	395.0	1260.0	928.0	327.0	96.0
1	13	14	-99999.9	1.0	1.6097560975609755	56572.0	5217.0	5241.0	1163.0	332.0	20461.0	1138.0	1058.0	1072.0	5060.0	307.0	1029.0	306.0	974.0	70.0
1	14	13	1.5425136222788611	0.06147443228917382	0.4203821656050955	56572.0	5241.0	5217.0	1163.0	332.0	20461.0	1072.0	1029.0	1138.0	5060.0	306.0	1058.0	307.0	974.0	70.0
13	1	14	-0.584285462984417	0.7204859066000091	0.7844827586206896	56572.0	5217.0	20461.0	1138.0	1058.0	5241.0	1163.0	332.0	1072.0	5060.0	307.0	1029.0	974.0	306.0	70.0
2	3	4	-0.9327021530521669	0.8245131301862976	1.0836012861736335	53891.0	7323.0	8131.0	1405.0	636.0	12970.0	1457.0	1061.0	2131.0	7299.0	683.0	1183.0	676.0	1044.0	110.0
2	4	3	-13.02195698299754	1.0	0.4814285714285715	53891.0	8131.0	7323.0	1405.0	636.0	12970.0	2131.0	1183.0	1457.0	7299.0	676.0	1061.0	683.0	1044.0	110.0
3	2	4	1.0046613696081206	0.15752997945257707	0.9331619537275064	53891.0	7323.0	12970.0	1457.0	1061.0	8131.0	1405.0	636.0	2131.0	7299.0	683.0	1183.0	1044.0	676.0	110.0
2	3	5	-1.1201590446927252	0.8686769537368841	1.1029411764705883	53824.0	7390.0	8111.0	1398.0	663.0	12949.0	1461.0	1078.0	2136.0	7269.0	708.0	1183.0	660.0	1050.0	120.0
2	5	3	-13.12186309497192	1.0	0.4777070063694268	53824.0	8111.0	7390.0	1398.0	663.0	12949.0	2136.0	1183.0	1461.0	7269.0	660.0	1078.0	708.0	1050.0	120.0
3	2	5	1.2247072221973796	0.1103428432169431	0.9213483146067416	53824.0	7390.0	12949.0	1461.0	1078.0	8111.0	1398.0	663.0	2136.0	7269.0	708.0	1183.0	1050.0	660.0	120.0
2	3	6	-0.6497953225606281	0.7420878418997814	1.0557275541795665	53836.0	7378.0	8089.0	1434.0	649.0	12940.0	1470.0	1078.0	2152.0	7273.0	688.0	1180.0	673.0	1048.0	112.0
2	6	3	-12.959806711070279	1.0	0.48714285714285716	53836.0	8089.0	7378.0	1434.0	649.0	12940.0	2152.0	1180.0	1470.0	7273.0	673.0	1078.0	688.0	1048.0	112.0
3	2	6	0.6840953689128021	0.24695740533835742	0.9522546419098143	53836.0	7378.0	12940.0	1470.0	1078.0	8089.0	1434.0	649.0	2152.0	7273.0	688.0	1180.0	1048.0	673.0	112.0
2	3	7	-0.8221039779475979	0.7944911937894066	1.0739549839228295	53823.0	7391.0	8101.0	1432.0	639.0	12914.0	1478.0	1096.0	2146.0	7284.0	683.0	1176.0	687.0	1041.0	109.0
2	7	3	-12.760483483795317	1.0	0.4833574529667149	53823.0	8101.0	7391.0	1432.0	639.0	12914.0	2146.0	1176.0	1478.0	7284.0	687.0	1096.0	683.0	1041.0	109.0
3	2	7	0.8787159285248278	0.1897776230138568	0.9394736842105265	53823.0	7391.0	12914.0	1478.0	1096.0	8101.0	1432.0	639.0	2146.0	7284.0	683.0	1176.0	1041.0	687.0	109.0
2	3	8	-0.9469222992971218	0.8281608240245883	1.084126984126984	53790.0	7424.0	8076.0	1415.0	681.0	12991.0	1468.0	1029.0	2151.0	7220.0	742.0	1203.0	680.0	1016.0	114.0
2	8	3	-13.149713439295905	1.0	0.4813248766737139	53790.0	8076.0	7424.0	1415.0	681.0	12991.0	2151.0	1203.0	1468.0	7220.0	680.0	1029.0	742.0	1016.0	114.0
3	2	8	1.0204023605895778	0.15376885506725335	0.9328263624841572	53790.0	7424.0	12991.0	1468.0	1029.0	8076.0	1415.0	681.0	2151.0	7220.0	742.0	1203.0	1016.0	680.0	114.0
2	3	9	-0.9707159751731279	0.8341551343759659	1.0925925925925926	53757.0	7457.0	8008.0	1438.0	726.0	12931.0	1493.0	1064.0	2142.0	7250.0	721.0	1174.0	673.0	1048.0	118.0
2	9	3	-12.42516448221604	1.0	0.4796747967479675	53757.0	8008.0	7457.0	1438.0	726.0	12931.0	2142.0	1174.0	1493.0	7250.0	673.0	1064.0	721.0	1048.0	118.0
3	2	9	1.052980040865766	0.1461750992808124	0.927536231884058	53757.0	7457.0	12931.0	1493.0	1064.0	8008.0	1438.0	726.0	2142.0	7250.0	721.0	1174.0	1048.0	673.0	118.0
2	3	10	-0.5641379831153773	0.7136699185160533	1.0471841704718416	53810.0	7404.0	8035.0	1425.0	712.0	12991.0	1456.0	1041.0	2144.0	7273.0	696.0	1197.0	659.0	1042.0	115.0
2	10	3	-13.084361608385713	1.0	0.4889836531627576	53810.0	8035.0	7404.0	1425.0	712.0	12991.0	2144.0	1197.0	1456.0	7273.0	659.0	1041.0	696.0	1042.0	115.0
3	2	10	0.5895569910755178	0.2777438024818677	0.9586666666666667	53810.0	7404.0	12991.0	1456.0	1041.0	8035.0	1425.0	712.0	2144.0	7273.0	696.0	1197.0	1042.0	659.0	115.0
2	3	11	-0.1444046501845152	0.5574095496911635	1.002849002849003	55284.0	5930.0	8476.0	1168.0	528.0	13521.0	1175.0	792.0	3639.0	5844.0	630.0	1547.0	531.0	813.0	122.0
2	11	3	-50.97484151513468	1.0	0.49929078014184397	55284.0	8476.0	5930.0	1168.0	528.0	13521.0	3639.0	1547.0	1175.0	5844.0	531.0	792.0	630.0	813.0	122.0
3	2	11	0.1448148906679939	0.4424284907335052	0.9971751412429378	55284.0	5930.0	13521.0	1175.0	792.0	8476.0	1168.0	528.0	3639.0	5844.0	630.0	1547.0	813.0	531.0	122.0
2	3	12	-0.37393552542138325	0.6457737985729454	1.0072933549432739	55295.0	5919.0	8504.0	1141.0	527.0	13499.0	1159.0	830.0	3645.0	5836.0	632.0	1571.0	513.0	809.0	120.0
2	12	3	-52.01858642528539	1.0	0.49819639278557115	55295.0	8504.0	5919.0	1141.0	527.0	13499.0	3645.0	1571.0	1159.0	5836.0	513.0	830.0	632.0	809.0	120.0
3	2	12	0.3766430231919323	0.3532195132291527	0.992862807295797	55295.0	5919.0	13499.0	1159.0	830.0	8504.0	1141.0	527.0	3645.0	5836.0	632.0	1571.0	809.0	513.0	120.0
2	3	13	-0.022229303961349475	0.508867522571639	1.0003012048192772	55976.0	5238.0	8688.0	1011.0	473.0	13710.0	1012.0	766.0	4333.0	5183.0	597.0	1739.0	469.0	697.0	108.0
2	13	3	-73.84574775960597	1.0	0.4999247328014451	55976.0	8688.0	5238.0	1011.0	473.0	13710.0	4333.0	1739.0	1012.0	5183.0	469.0	766.0	597.0	697.0	108.0
3	2	13	0.02223599751870008	0.491129807735873	0.9996990671080349	55976.0	5238.0	13710.0	1012.0	766.0	8688.0	1011.0	473.0	4333.0	5183.0	597.0	1739.0	697.0	469.0	108.0
2	3	14	-1.6349852220862413	0.9489739381797326	1.0232414006817478	55866.0	5348.0	8714.0	989.0	469.0	13705.0	1064.0	719.0	4366.0	5153.0	594.0	1724.0	470.0	703.0	116.0
2	14	3	-73.61793459980326	1.0	0.4943853870339871	55866.0	8714.0	5348.0	989.0	469.0	13705.0	4366.0	1724.0	1064.0	5153.0	470.0	719.0	594.0	703.0	116.0
3	2	14	1.6721214703165463	0.04725016407229332	0.9782734646581692	55866.0	5348.0	13705.0	1064.0	719.0	8714.0	989.0	469.0	4366.0	5153.0	594.0	1724.0	703.0	470.0	116.0
2	4	5	0.2700317333325349	0.39356798263768944	0.001979414093428345	58679.0	3343.0	3256.0	5724.0	384.0	15083.0	682.0	519.0	692.0	8439.0	301.0	493.0	269.0	2069.0	67.0
2	5	4	-99999.9	1.0	-0.001991238550378335	58679.0	3256.0	3343.0	5724.0	384.0	15083.0	692.0	493.0	682.0	8439.0	269.0	519.0	301.0	2069.0	67.0
4	2	5	-135.87996821293123	1.0	0.4995036728211236	58679.0	3343.0	15083.0	682.0	519.0	3256.0	5724.0	384.0	692.0	8439.0	301.0	493.0	2069.0	269.0	67.0
2	4	6	0.4089833704075542	0.34127597793750264	0.0029934144881261222	58619.0	3403.0	3306.0	5663.0	395.0	15114.0	667.0	503.0	682.0	8473.0	277.0	476.0	276.0	2080.0	66.0
2	6	4	-99999.9	1.0	-0.0030205396697543297	58619.0	3306.0	3403.0	5663.0	395.0	15114.0	682.0	476.0	667.0	8473.0	276.0	503.0	277.0	2080.0	66.0
4	2	6	-135.80974453333522	1.0	0.49924827102335373	58619.0	3403.0	15114.0	667.0	503.0	3306.0	5663.0	395.0	682.0	8473.0	277.0	476.0	2080.0	276.0	66.0
2	4	7	-99999.9	1.0	-0.005249343832020997	58605.0	3417.0	3319.0	5674.0	371.0	15086.0	695.0	503.0	669.0	8482.0	281.0	481.0	272.0	2071.0	74.0
2	7	4	0.7057196706697717	0.24018117364867853	0.00516795865633075	58605.0	3319.0	3417.0	5674.0	371.0	15086.0	669.0	481.0	695.0	8482.0	272.0	503.0	281.0	2071.0	74.0
4	2	7	-135.1453169332614	1.0	0.5013020833333333	58605.0	3417.0	15086.0	695.0	503.0	3319.0	5674.0	371.0	669.0	8482.0	281.0	481.0	2071.0	272.0	74.0
2	4	8	0.841972920395808	0.19990150664619266	0.00903692228246837	57696.0	4326.0	4170.0	4692.0	502.0	14803.0	854.0	627.0	889.0	8144.0	399.0	653.0	370.0	1790.0	85.0
