P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	10	6	-36.782068738260065	1.0	0.5008836152486745	51828.0	9007.0	7024.0	1453.0	716.0	12919.0	3430.0	1646.0	1446.0	6889.0	735.0	981.0	838.0	960.0	128.0
6	1	10	-0.1297754441370074	0.5516279891604603	1.0035532994923857	51828.0	7024.0	12919.0	1446.0	981.0	9007.0	1453.0	716.0	3430.0	6889.0	838.0	1646.0	960.0	735.0	128.0
1	6	11	0.3743425652137856	0.3540747926585329	0.9902676399026764	51780.0	7072.0	8997.0	1451.0	728.0	12951.0	1431.0	964.0	3466.0	6831.0	860.0	1631.0	726.0	968.0	144.0
1	11	6	-37.715013445289145	1.0	0.5024691358024692	51780.0	8997.0	7072.0	1451.0	728.0	12951.0	3466.0	1631.0	1431.0	6831.0	726.0	964.0	860.0	968.0	144.0
6	1	11	-0.3706635228038221	0.6445558588635767	1.0100250626566416	51780.0	7072.0	12951.0	1431.0	964.0	8997.0	1451.0	728.0	3466.0	6831.0	860.0	1631.0	968.0	726.0	144.0
1	6	12	-0.5037858213059989	0.6927940572950553	1.013595166163142	51803.0	7049.0	9045.0	1403.0	728.0	12934.0	1430.0	982.0	3443.0	6852.0	862.0	1666.0	703.0	954.0	146.0
1	12	6	-38.06381760978669	1.0	0.4966691339748335	51803.0	9045.0	7049.0	1403.0	728.0	12934.0	3443.0	1666.0	1430.0	6852.0	703.0	982.0	862.0	954.0	146.0
6	1	12	0.5105430081789556	0.30483553881264636	0.9869375907111756	51803.0	7049.0	12934.0	1430.0	982.0	9045.0	1403.0	728.0	3443.0	6852.0	862.0	1666.0	954.0	703.0	146.0
1	6	13	-0.22464808630208186	0.5888734316466678	1.0060362173038229	51847.0	7005.0	9028.0	1412.0	736.0	12936.0	1424.0	986.0	3424.0	6861.0	872.0	1661.0	688.0	973.0	147.0
1	13	6	-37.665995803315624	1.0	0.4985044865403789	51847.0	9028.0	7005.0	1412.0	736.0	12936.0	3424.0	1661.0	1424.0	6861.0	688.0	986.0	872.0	973.0	147.0
6	1	13	0.22599597481989434	0.41060231796238045	0.9940711462450593	51847.0	7005.0	12936.0	1424.0	986.0	9028.0	1412.0	736.0	3424.0	6861.0	872.0	1661.0	973.0	688.0	147.0
1	6	14	2.11282360546555	0.01730787323332783	0.968477934554188	52692.0	6160.0	9187.0	1324.0	665.0	13280.0	1219.0	847.0	4445.0	5911.0	801.0	1856.0	625.0	847.0	141.0
1	14	6	-62.80116640626659	1.0	0.5082716243894754	52692.0	9187.0	6160.0	1324.0	665.0	13280.0	4445.0	1856.0	1219.0	5911.0	625.0	847.0	801.0	847.0	141.0
6	1	14	-2.044055323204582	0.9795260262238183	1.034814323607427	52692.0	6160.0	13280.0	1219.0	847.0	9187.0	1324.0	665.0	4445.0	5911.0	801.0	1856.0	847.0	625.0	141.0
1	7	8	0.5601926079842472	0.2876740025034813	0.9824355971896955	52105.0	6996.0	8711.0	1474.0	742.0	13415.0	1444.0	1008.0	3122.0	6815.0	813.0	1526.0	680.0	1012.0	137.0
1	8	7	-30.773247265267994	1.0	0.5045099218280217	52105.0	8711.0	6996.0	1474.0	742.0	13415.0	3122.0	1526.0	1444.0	6815.0	680.0	1008.0	813.0	1012.0	137.0
7	1	8	-0.5501772455053869	0.7089011226005784	1.0185414091470952	52105.0	6996.0	13415.0	1444.0	1008.0	8711.0	1474.0	742.0	3122.0	6815.0	813.0	1526.0	1012.0	680.0	137.0
1	7	9	-0.8335092859162592	0.7977212700140239	1.029449423815621	52170.0	6931.0	8726.0	1455.0	746.0	13335.0	1501.0	1031.0	3109.0	6869.0	772.0	1535.0	701.0	986.0	133.0
1	9	7	-29.970094758815048	1.0	0.49294911097486205	52170.0	8726.0	6931.0	1455.0	746.0	13335.0	3109.0	1535.0	1501.0	6869.0	701.0	1031.0	772.0	986.0	133.0
7	1	9	0.8573534570307789	0.1956247424774492	0.9729411764705882	52170.0	6931.0	13335.0	1501.0	1031.0	8726.0	1455.0	746.0	3109.0	6869.0	772.0	1535.0	986.0	701.0	133.0
1	7	10	-0.49546998007195087	0.6898657952493009	1.0169811320754718	52093.0	7008.0	8742.0	1446.0	739.0	13371.0	1473.0	1023.0	3090.0	6894.0	766.0	1534.0	703.0	991.0	127.0
1	10	7	-30.168616564381086	1.0	0.49586016559337626	52093.0	8742.0	7008.0	1446.0	739.0	13371.0	3090.0	1534.0	1473.0	6894.0	703.0	1023.0	766.0	991.0	127.0
7	1	10	0.5037431337280688	0.3072209431763382	0.9838420107719928	52093.0	7008.0	13371.0	1473.0	1023.0	8742.0	1446.0	739.0	3090.0	6894.0	766.0	1534.0	991.0	703.0	127.0
1	7	11	0.42740429033049965	0.3345424783663282	0.9864146485528648	52086.0	7015.0	8691.0	1479.0	757.0	13363.0	1456.0	1048.0	3126.0	6841.0	783.0	1559.0	691.0	982.0	123.0
1	11	7	-30.605863746709996	1.0	0.5034669882423877	52086.0	8691.0	7015.0	1479.0	757.0	13363.0	3126.0	1559.0	1456.0	6841.0	691.0	1048.0	783.0	982.0	123.0
7	1	11	-0.4215178839367262	0.663311482919551	1.0141625615763548	52086.0	7015.0	13363.0	1456.0	1048.0	8691.0	1479.0	757.0	3126.0	6841.0	783.0	1559.0	982.0	691.0	123.0
1	7	12	-0.6097993662298434	0.7290026906757501	1.0202702702702702	52102.0	6999.0	8746.0	1418.0	763.0	13397.0	1451.0	1019.0	3112.0	6845.0	793.0	1534.0	689.0	991.0	141.0
1	12	7	-31.303034133132083	1.0	0.49508196721311476	52102.0	8746.0	6999.0	1418.0	763.0	13397.0	3112.0	1534.0	1451.0	6845.0	689.0	1019.0	793.0	991.0	141.0
7	1	12	0.6219145854264627	0.26699896178585014	0.9808917197452229	52102.0	6999.0	13397.0	1451.0	1019.0	8746.0	1418.0	763.0	3112.0	6845.0	793.0	1534.0	991.0	689.0	141.0
1	7	13	-0.500379513266193	0.6915960637103955	1.0166256157635467	52125.0	6976.0	8750.0	1418.0	759.0	13396.0	1445.0	1026.0	3096.0	6845.0	809.0	1529.0	683.0	1007.0	136.0
1	13	7	-31.09766012076571	1.0	0.4959447281465906	52125.0	8750.0	6976.0	1418.0	759.0	13396.0	3096.0	1529.0	1445.0	6845.0	683.0	1026.0	809.0	1007.0	136.0
7	1	13	0.5085625822293591	0.30552942507530767	0.9841642228739003	52125.0	6976.0	13396.0	1445.0	1026.0	8750.0	1418.0	759.0	3096.0	6845.0	809.0	1529.0	1007.0	683.0	136.0
1	7	14	1.3427551740730201	0.08967569522843988	0.9776649746192894	52844.0	6257.0	9035.0	1267.0	625.0	13762.0	1201.0	904.0	4090.0	5933.0	727.0	1729.0	621.0	873.0	132.0
1	14	7	-57.43330085466879	1.0	0.5057773109243698	52844.0	9035.0	6257.0	1267.0	625.0	13762.0	4090.0	1729.0	1201.0	5933.0	621.0	904.0	727.0	873.0	132.0
7	1	14	-1.3120795626196387	0.9052532875138589	1.0239390642002175	52844.0	6257.0	13762.0	1201.0	904.0	9035.0	1267.0	625.0	4090.0	5933.0	727.0	1729.0	873.0	621.0	132.0
1	8	9	-99999.9	1.0	-0.02180293501048218	57620.0	3196.0	3276.0	5595.0	341.0	16855.0	721.0	487.0	617.0	8063.0	259.0	507.0	287.0	2095.0	81.0
1	9	8	2.8679113705836397	0.002066021628109871	0.020464384100747735	57620.0	3276.0	3196.0	5595.0	341.0	16855.0	617.0	507.0	721.0	8063.0	287.0	487.0	259.0	2095.0	81.0
8	1	9	-134.4057694252372	1.0	0.5052781161185546	57620.0	3196.0	16855.0	721.0	487.0	3276.0	5595.0	341.0	617.0	8063.0	259.0	507.0	2095.0	287.0	81.0
1	8	10	-99999.9	1.0	-0.017924135056273445	57556.0	3260.0	3279.0	5594.0	339.0	16861.0	710.0	492.0	624.0	8070.0	245.0	510.0	290.0	2119.0	51.0
1	10	8	2.3721408303357654	0.008842661317291833	0.017009493670886076	57556.0	3279.0	3260.0	5594.0	339.0	16861.0	624.0	510.0	710.0	8070.0	290.0	492.0	245.0	2119.0	51.0
8	1	10	-134.71553273674286	1.0	0.5043637101684595	57556.0	3260.0	16861.0	710.0	492.0	3279.0	5594.0	339.0	624.0	8070.0	245.0	510.0	2119.0	290.0	51.0
1	8	11	-99999.9	1.0	-0.002525890376357666	56775.0	4041.0	4002.0	4808.0	402.0	16607.0	839.0	617.0	829.0	7795.0	315.0	612.0	354.0	1928.0	76.0
1	11	8	0.24514749096041477	0.4031711688225226	0.0025068939583855606	56775.0	4002.0	4041.0	4808.0	402.0	16607.0	829.0	612.0	839.0	7795.0	354.0	617.0	315.0	1928.0	76.0
8	1	11	-97.29903916218758	1.0	0.5006290890790136	56775.0	4041.0	16607.0	839.0	617.0	4002.0	4808.0	402.0	829.0	7795.0	315.0	612.0	1928.0	354.0	76.0
1	8	12	-99999.9	1.0	-0.005030181086519115	56865.0	3951.0	3983.0	4830.0	399.0	16617.0	834.0	612.0	814.0	7825.0	300.0	612.0	326.0	1965.0	67.0
1	12	8	0.4938449376225932	0.3107078488272599	0.004955401387512388	56865.0	3983.0	3951.0	4830.0	399.0	16617.0	814.0	612.0	834.0	7825.0	326.0	612.0	300.0	1965.0	67.0
8	1	12	-98.67021853699474	1.0	0.5012481278082875	56865.0	3951.0	16617.0	834.0	612.0	3983.0	4830.0	399.0	814.0	7825.0	300.0	612.0	1965.0	326.0	67.0
1	8	13	-99999.9	1.0	-0.0070921985815602835	56883.0	3933.0	3992.0	4812.0	408.0	16603.0	836.0	624.0	808.0	7818.0	313.0	610.0	319.0	1976.0	65.0
1	13	8	0.6928754505992245	0.24419379008766262	0.006944444444444444	56883.0	3992.0	3933.0	4812.0	408.0	16603.0	808.0	610.0	836.0	7818.0	319.0	624.0	313.0	1976.0	65.0
8	1	13	-98.38831398508961	1.0	0.5017543859649122	56883.0	3933.0	16603.0	836.0	624.0	3992.0	4812.0	408.0	808.0	7818.0	313.0	610.0	1976.0	319.0	65.0
1	8	14	0.7722372471448121	0.2199868971794724	0.9682804674457429	54488.0	6328.0	7391.0	1268.0	553.0	15835.0	1230.0	998.0	2390.0	6003.0	546.0	1356.0	522.0	977.0	115.0
1	14	8	-22.80132082359155	1.0	0.5083260297984223	54488.0	7391.0	6328.0	1268.0	553.0	15835.0	2390.0	1356.0	1230.0	6003.0	522.0	998.0	546.0	977.0	115.0
8	1	14	-0.7469398200831717	0.7724501241858766	1.0350553505535056	54488.0	6328.0	15835.0	1230.0	998.0	7391.0	1268.0	553.0	2390.0	6003.0	546.0	1356.0	977.0	522.0	115.0
1	9	10	0.3791521622311163	0.3522874936636057	0.0017027863777089784	58817.0	2079.0	2018.0	6865.0	249.0	17263.0	416.0	300.0	427.0	8478.0	166.0	305.0	176.0	2392.0	49.0
1	10	9	-99999.9	1.0	-0.0017115294849852187	58817.0	2018.0	2079.0	6865.0	249.0	17263.0	427.0	305.0	416.0	8478.0	176.0	300.0	166.0	2392.0	49.0
9	1	10	-221.90742004035738	1.0	0.49957321331574456	58817.0	2079.0	17263.0	416.0	300.0	2018.0	6865.0	249.0	427.0	8478.0	166.0	305.0	2392.0	176.0	49.0
1	9	11	2.0747127512206105	0.019006517482430985	0.020578147966683	56861.0	4035.0	3916.0	4791.0	425.0	16563.0	793.0	623.0	877.0	7864.0	330.0	608.0	331.0	1891.0	92.0
1	11	9	-99999.9	1.0	-0.02193211488250653	56861.0	3916.0	4035.0	4791.0	425.0	16563.0	877.0	608.0	793.0	7864.0	331.0	623.0	330.0	1891.0	92.0
9	1	11	-96.67173462235095	1.0	0.49469160768452985	56861.0	4035.0	16563.0	793.0	623.0	3916.0	4791.0	425.0	877.0	7864.0	330.0	608.0	1891.0	331.0	92.0
1	9	12	1.6174188429069507	0.05289394483317578	0.015962671905697445	56929.0	3967.0	3919.0	4794.0	419.0	16587.0	787.0	605.0	852.0	7884.0	335.0	604.0	314.0	1923.0	81.0
1	12	9	-99999.9	1.0	-0.01676554036626257	56929.0	3919.0	3967.0	4794.0	419.0	16587.0	852.0	604.0	787.0	7884.0	314.0	605.0	335.0	1923.0	81.0
9	1	12	-98.0902319806029	1.0	0.49591143540067933	56929.0	3967.0	16587.0	787.0	605.0	3919.0	4794.0	419.0	852.0	7884.0	335.0	604.0	1923.0	314.0	81.0
1	9	13	1.5616606707502598	0.05918398561700078	0.015521064301552106	56943.0	3953.0	3932.0	4790.0	410.0	16567.0	794.0	618.0	857.0	7870.0	344.0	597.0	309.0	1935.0	81.0
1	13	9	-99999.9	1.0	-0.01627906976744186	56943.0	3932.0	3953.0	4790.0	410.0	16567.0	857.0	597.0	794.0	7870.0	309.0	618.0	344.0	1935.0	81.0
9	1	13	-97.49224473112322	1.0	0.4960272417707151	56943.0	3953.0	16567.0	794.0	618.0	3932.0	4790.0	410.0	857.0	7870.0	344.0	597.0	1935.0	309.0	81.0
1	9	14	1.4841687844971003	0.06888210856592958	0.9463087248322147	54574.0	6322.0	7305.0	1275.0	552.0	15773.0	1203.0	1003.0	2472.0	6031.0	568.0	1336.0	521.0	956.0	109.0
1	14	9	-24.67430604226429	1.0	0.5145985401459854	54574.0	7305.0	6322.0	1275.0	552.0	15773.0	2472.0	1336.0	1203.0	6031.0	521.0	1003.0	568.0	956.0	109.0
9	1	14	-1.3999606265114493	0.9192373907374736	1.064	54574.0	6322.0	15773.0	1203.0	1003.0	7305.0	1275.0	552.0	2472.0	6031.0	568.0	1336.0	956.0	521.0	109.0
1	10	11	1.6282624681805555	0.05173461307790439	0.01635282457879088	56794.0	4041.0	3983.0	4771.0	439.0	16562.0	801.0	632.0	867.0	7868.0	335.0	619.0	319.0	1903.0	66.0
1	11	10	-99999.9	1.0	-0.01719645648775404	56794.0	3983.0	4041.0	4771.0	439.0	16562.0	867.0	619.0	801.0	7868.0	319.0	632.0	335.0	1903.0	66.0
10	1	11	-96.31419205722571	1.0	0.4958089916179832	56794.0	4041.0	16562.0	801.0	632.0	3983.0	4771.0	439.0	867.0	7868.0	335.0	619.0	1903.0	319.0	66.0
1	10	12	1.4917772782439143	0.06787880325359963	0.014756517461878995	56877.0	3958.0	3971.0	4796.0	426.0	16584.0	790.0	621.0	850.0	7888.0	332.0	609.0	307.0	1933.0	58.0
1	12	10	-99999.9	1.0	-0.01544004117344313	56877.0	3971.0	3958.0	4796.0	426.0	16584.0	850.0	609.0	790.0	7888.0	307.0	621.0	332.0	1933.0	58.0
10	1	12	-98.10921899917479	1.0	0.49622736418511065	56877.0	3958.0	16584.0	790.0	621.0	3971.0	4796.0	426.0	850.0	7888.0	332.0	609.0	1933.0	307.0	58.0
1	10	13	1.366361168717292	0.0859128758724439	0.013597033374536466	56896.0	3939.0	3979.0	4783.0	431.0	16567.0	793.0	635.0	848.0	7877.0	345.0	606.0	303.0	1940.0	58.0
1	13	10	-99999.9	1.0	-0.014175257731958763	56896.0	3979.0	3939.0	4783.0	431.0	16567.0	848.0	606.0	793.0	7877.0	303.0	635.0	345.0	1940.0	58.0
10	1	13	-97.75693088913715	1.0	0.4965299684542587	56896.0	3939.0	16567.0	793.0	635.0	3979.0	4783.0	431.0	848.0	7877.0	345.0	606.0	1940.0	303.0	58.0
1	10	14	1.5047944202746053	0.06618849770049295	0.9441896024464832	54519.0	6316.0	7360.0	1278.0	555.0	15781.0	1205.0	1009.0	2440.0	6038.0	592.0	1360.0	512.0	946.0	89.0
1	14	10	-23.953028991220386	1.0	0.5152273675427619	54519.0	7360.0	6316.0	1278.0	555.0	15781.0	2440.0	1360.0	1205.0	6038.0	512.0	1009.0	592.0	946.0	89.0
10	1	14	-1.4158470577806406	0.9215898045632807	1.0670339761248853	54519.0	6316.0	15781.0	1205.0	1009.0	7360.0	1278.0	555.0	2440.0	6038.0	592.0	1360.0	946.0	512.0	89.0
1	11	12	-99999.9	1.0	-0.0032447779355100383	57595.0	3182.0	3253.0	5612.0	386.0	16880.0	665.0	503.0	649.0	8054.0	285.0	514.0	266.0	2092.0	64.0
1	12	11	0.44206651454610196	0.3292205668320718	0.003213496686081543	57595.0	3253.0	3182.0	5612.0	386.0	16880.0	649.0	514.0	665.0	8054.0	266.0	503.0	285.0	2092.0	64.0
11	1	12	-136.68144046622334	1.0	0.5008072653884965	57595.0	3182.0	16880.0	665.0	503.0	3253.0	5612.0	386.0	649.0	8054.0	285.0	514.0	2092.0	266.0	64.0
1	11	13	-99999.9	1.0	-0.004892966360856269	57605.0	3172.0	3270.0	5600.0	381.0	16860.0	671.0	517.0	647.0	8048.0	293.0	514.0	254.0	2103.0	65.0
1	13	11	0.6625952031878686	0.25379485686507053	0.004822182037371911	57605.0	3270.0	3172.0	5600.0	381.0	16860.0	647.0	514.0	671.0	8048.0	254.0	517.0	293.0	2103.0	65.0
11	1	13	-136.08048985470867	1.0	0.5012143290831815	57605.0	3172.0	16860.0	671.0	517.0	3270.0	5600.0	381.0	647.0	8048.0	293.0	514.0	2103.0	254.0	65.0
1	11	14	1.5626450176199087	0.05906806777166351	0.9406713505074161	54472.0	6305.0	7407.0	1290.0	554.0	15818.0	1214.0	1016.0	2419.0	6012.0	557.0	1344.0	529.0	965.0	98.0
1	14	11	-23.213502959116852	1.0	0.5162810625535561	54472.0	7407.0	6305.0	1290.0	554.0	15818.0	2419.0	1344.0	1214.0	6012.0	529.0	1016.0	557.0	965.0	98.0
11	1	14	-1.4640881534380723	0.9284150285718213	1.0721747388414056	54472.0	6305.0	15818.0	1214.0	1016.0	7407.0	1290.0	554.0	2419.0	6012.0	557.0	1344.0	965.0	529.0	98.0
1	12	13	-99999.9	1.0	-0.0003678724708767627	60098.0	750.0	777.0	8303.0	100.0	17772.0	145.0	126.0	142.0	8779.0	64.0	107.0	49.0	2772.0	16.0
1	13	12	0.1770854172338068	0.42972065455278763	0.00036746692797648216	60098.0	777.0	750.0	8303.0	100.0	17772.0	142.0	107.0	145.0	8779.0	49.0	126.0	64.0	2772.0	16.0
12	1	13	-481.55427793112966	1.0	0.5000919173968993	60098.0	750.0	17772.0	145.0	126.0	777.0	8303.0	100.0	142.0	8779.0	64.0	107.0	2772.0	49.0	16.0
1	12	14	1.1254414941474313	0.13020104911317054	0.9558587479935795	54537.0	6311.0	7342.0	1274.0	564.0	15815.0	1219.0	1009.0	2410.0	6016.0	559.0	1356.0	520.0	965.0	103.0
1	14	12	-23.245482497299665	1.0	0.5118177911474001	54537.0	7342.0	6311.0	1274.0	564.0	15815.0	2410.0	1356.0	1219.0	6016.0	520.0	1009.0	559.0	965.0	103.0
12	1	14	-1.0734689650306313	0.858469585758614	1.0508788159111933	54537.0	6311.0	15815.0	1219.0	1009.0	7342.0	1274.0	564.0	2410.0	6016.0	559.0	1356.0	965.0	520.0	103.0
1	13	14	1.4587018639935576	0.0723236324125398	0.9437400950871633	54567.0	6308.0	7312.0	1286.0	555.0	15803.0	1215.0	1003.0	2406.0	6011.0	556.0	1372.0	529.0	976.0	101.0
1	14	13	-23.010508277081456	1.0	0.515361315447858	54567.0	7312.0	6308.0	1286.0	555.0	15803.0	2406.0	1372.0	1215.0	6011.0	529.0	1003.0	556.0	976.0	101.0
13	1	14	-1.3717431466606083	0.9149282344928843	1.0676835081029552	54567.0	6308.0	15803.0	1215.0	1003.0	7312.0	1286.0	555.0	2406.0	6011.0	556.0	1372.0	976.0	529.0	101.0
2	3	4	0.4527143775829014	0.3253772365943475	0.0032951786333680197	55288.0	4550.0	4426.0	6621.0	664.0	11868.0	874.0	579.0	893.0	10483.0	477.0	527.0	452.0	2184.0	114.0
2	4	3	-99999.9	1.0	-0.003328078472587143	55288.0	4426.0	4550.0	6621.0	664.0	11868.0	893.0	527.0	874.0	10483.0	452.0	579.0	477.0	2184.0	114.0
3	2	4	-136.48147130499316	1.0	0.49917211328976036	55288.0	4550.0	11868.0	874.0	579.0	4426.0	6621.0	664.0	893.0	10483.0	477.0	527.0	2184.0	452.0	114.0
2	3	5	0.02388549985100982	0.4904719243014739	0.00017370158068438424	55277.0	4561.0	4439.0	6632.0	640.0	11904.0	876.0	541.0	877.0	10507.0	469.0	535.0	468.0	2157.0	117.0
2	5	3	-99999.9	1.0	-0.0001737921445950643	55277.0	4439.0	4561.0	6632.0	640.0	11904.0	877.0	535.0	876.0	10507.0	468.0	541.0	469.0	2157.0	117.0
3	2	5	-137.46105164256707	1.0	0.49995656328729043	55277.0	4561.0	11904.0	876.0	541.0	4439.0	6632.0	640.0	877.0	10507.0	469.0	535.0	2157.0	468.0	117.0
2	3	6	-1.3518257664129854	0.911784407562221	1.2351351351351352	51112.0	8726.0	9201.0	1630.0	880.0	10524.0	1717.0	1080.0	2174.0	8702.0	977.0	1187.0	902.0	1052.0	136.0
2	6	3	-8.45279559688121	1.0	0.45654345654345657	51112.0	9201.0	8726.0	1630.0	880.0	10524.0	2174.0	1187.0	1717.0	8702.0	902.0	1080.0	977.0	1052.0	136.0
3	2	6	1.6091755293843848	0.053788979598818454	0.8621236133122029	51112.0	8726.0	10524.0	1717.0	1080.0	9201.0	1630.0	880.0	2174.0	8702.0	977.0	1187.0	1052.0	902.0	136.0
2	3	7	-0.38613562526429474	0.6503018318962812	1.0243093922651934	51217.0	8621.0	9266.0	1573.0	872.0	10695.0	1595.0	1031.0	2522.0	8344.0	987.0	1268.0	897.0	967.0	145.0
2	7	3	-16.65648674435516	1.0	0.494136460554371	51217.0	9266.0	8621.0	1573.0	872.0	10695.0	2522.0	1268.0	1595.0	8344.0	897.0	1031.0	987.0	967.0	145.0
3	2	7	0.39529957753593936	0.34631095675211343	0.9773429454170958	51217.0	8621.0	10695.0	1595.0	1031.0	9266.0	1573.0	872.0	2522.0	8344.0	987.0	1268.0	967.0	897.0	145.0
2	3	8	-0.47702542192963965	0.6833279794635776	1.0099364069952306	52686.0	7152.0	9635.0	1347.0	729.0	11070.0	1372.0	879.0	3913.0	7006.0	934.0	1575.0	719.0	834.0	149.0
2	8	3	-48.96188930685817	1.0	0.4975523790875269	52686.0	9635.0	7152.0	1347.0	729.0	11070.0	3913.0	1575.0	1372.0	7006.0	719.0	879.0	934.0	834.0	149.0
3	2	8	0.4817187062854999	0.3150029012376332	0.990351215746816	52686.0	7152.0	11070.0	1372.0	879.0	9635.0	1347.0	729.0	3913.0	7006.0	934.0	1575.0	834.0	719.0	149.0
2	3	9	-0.48075402792435906	0.6846543274549691	1.0099285146942016	52668.0	7170.0	9626.0	1326.0	759.0	11100.0	1351.0	870.0	3894.0	7042.0	917.0	1587.0	732.0	822.0	136.0
2	9	3	-49.38305374839011	1.0	0.4975542946585796	52668.0	9626.0	7170.0	1326.0	759.0	11100.0	3894.0	1587.0	1351.0	7042.0	732.0	870.0	917.0	822.0	136.0
3	2	9	0.4854802767242446	0.313667856439904	0.9903586579251832	52668.0	7170.0	11100.0	1351.0	870.0	9626.0	1326.0	759.0	3894.0	7042.0	917.0	1587.0	822.0	732.0	136.0
2	3	10	-0.9501091219095815	0.8289716054391731	1.0204081632653061	52724.0	7114.0	9594.0	1331.0	786.0	11060.0	1381.0	880.0	3881.0	7074.0	898.0	1571.0	726.0	835.0	145.0
2	10	3	-48.455565217388624	1.0	0.495049504950495	52724.0	9594.0	7114.0	1331.0	786.0	11060.0	3881.0	1571.0	1381.0	7074.0	726.0	880.0	898.0	835.0	145.0
3	2	10	0.9691113043477732	0.16624482682958086	0.9807692307692307	52724.0	7114.0	11060.0	1381.0	880.0	9594.0	1331.0	786.0	3881.0	7074.0	898.0	1571.0	835.0	726.0	145.0
2	3	11	0.03806988547602831	0.4848159203531319	0.9992104224240032	52689.0	7149.0	9598.0	1382.0	731.0	11060.0	1380.0	881.0	3911.0	6978.0	964.0	1567.0	725.0	828.0	157.0
2	11	3	-48.13937018443977	1.0	0.500197628458498	52689.0	9598.0	7149.0	1382.0	731.0	11060.0	3911.0	1567.0	1380.0	6978.0	725.0	881.0	964.0	828.0	157.0
3	2	11	-0.03803980259536768	0.5151720869778071	1.000791452314998	52689.0	7149.0	11060.0	1380.0	881.0	9598.0	1382.0	731.0	3911.0	6978.0	964.0	1567.0	828.0	725.0	157.0
2	3	12	0.07678325082957423	0.4693979198094046	0.9984344422700587	52695.0	7143.0	9627.0	1361.0	723.0	11101.0	1357.0	863.0	3908.0	7009.0	936.0	1560.0	732.0	827.0	158.0
2	12	3	-48.89173496573127	1.0	0.5003923107100824	52695.0	9627.0	7143.0	1361.0	723.0	11101.0	3908.0	1560.0	1357.0	7009.0	732.0	863.0	936.0	827.0	158.0
3	2	12	-0.07666285372909665	0.5305541898888383	1.0015729453401494	52695.0	7143.0	11101.0	1357.0	863.0	9627.0	1361.0	723.0	3908.0	7009.0	936.0	1560.0	827.0	732.0	158.0
2	3	13	-0.09621747320144984	0.5383261325854768	1.0019685039370079	52709.0	7129.0	9628.0	1345.0	738.0	11103.0	1350.0	868.0	3895.0	7020.0	938.0	1561.0	727.0	827.0	162.0
2	13	3	-49.07091133273803	1.0	0.49950932286555444	52709.0	9628.0	7129.0	1345.0	738.0	11103.0	3895.0	1561.0	1350.0	7020.0	727.0	868.0	938.0	827.0	162.0
3	2	13	0.09640650556530338	0.4615988034768964	0.9980430528375733	52709.0	7129.0	11103.0	1350.0	868.0	9628.0	1345.0	738.0	3895.0	7020.0	938.0	1561.0	827.0	727.0	162.0
2	3	14	-0.28463294530260297	0.6120372498991998	1.0037644528098952	53485.0	6353.0	9888.0	1198.0	625.0	11351.0	1212.0	758.0	4945.0	6029.0	879.0	1791.0	650.0	710.0	126.0
2	14	3	-76.17997471777552	1.0	0.49906417112299467	53485.0	9888.0	6353.0	1198.0	625.0	11351.0	4945.0	1791.0	1212.0	6029.0	650.0	758.0	879.0	710.0	126.0
3	2	14	0.28570041415720693	0.3875538599796473	0.9962775857484711	53485.0	6353.0	11351.0	1212.0	758.0	9888.0	1198.0	625.0	4945.0	6029.0	879.0	1791.0	710.0	650.0	126.0
2	4	5	-99999.9	1.0	-0.004445081732147978	56169.0	3545.0	3547.0	7701.0	587.0	12177.0	696.0	415.0	665.0	10803.0	341.0	474.0	352.0	2449.0	79.0
2	5	4	0.8420301007910672	0.1998855034539182	0.0043865855384179996	56169.0	3547.0	3545.0	7701.0	587.0	12177.0	665.0	474.0	696.0	10803.0	352.0	415.0	341.0	2449.0	79.0
4	2	5	-190.27164051746507	1.0	0.5011039099779219	56169.0	3545.0	12177.0	696.0	415.0	3547.0	7701.0	587.0	665.0	10803.0	341.0	474.0	2449.0	352.0	79.0
2	4	6	-1.5064358132862186	0.9340223057056027	1.3048780487804879	51066.0	8648.0	9247.0	1640.0	948.0	10504.0	1740.0	1044.0	2168.0	8669.0	972.0	1213.0	912.0	1087.0	142.0
2	6	4	-7.953981094151231	0.9999999999999991	0.4476987447698745	51066.0	9247.0	8648.0	1640.0	948.0	10504.0	2168.0	1213.0	1740.0	8669.0	912.0	1044.0	972.0	1087.0	142.0
4	2	6	1.8584067976988867	0.03155557234949535	0.8407643312101911	51066.0	8648.0	10504.0	1740.0	1044.0	9247.0	1640.0	948.0	2168.0	8669.0	972.0	1213.0	1087.0	912.0	142.0
2	4	7	-0.17612782284551184	0.5699032328284196	1.0110741971207087	51163.0	8551.0	9320.0	1589.0	926.0	10689.0	1599.0	1000.0	2512.0	8335.0	962.0	1284.0	902.0	1020.0	148.0
2	7	4	-16.25659804864028	1.0	0.49727668845315903	51163.0	9320.0	8551.0	1589.0	926.0	10689.0	2512.0	1284.0	1599.0	8335.0	902.0	1000.0	962.0	1020.0	148.0
4	2	7	0.17805693372005202	0.42933913894741704	0.9892818863879957	51163.0	8551.0	10689.0	1599.0	1000.0	9320.0	1589.0	926.0	2512.0	8335.0	962.0	1284.0	1020.0	902.0	148.0
