P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	11	0.06762442439036837	0.4730422365037503	0.9994633273703041	51448.0	3912.0	9526.0	986.0	462.0	16829.0	983.0	655.0	6570.0	3897.0	598.0	2830.0	461.0	708.0	135.0
1	11	6	-125.87159526527016	1.0	0.500134276251007	51448.0	9526.0	3912.0	986.0	462.0	16829.0	6570.0	2830.0	983.0	3897.0	461.0	655.0	598.0	708.0	135.0
6	1	11	-0.06758811272522229	0.5269433103086012	1.0005375380756136	51448.0	3912.0	16829.0	983.0	655.0	9526.0	986.0	462.0	6570.0	3897.0	598.0	2830.0	708.0	461.0	135.0
1	6	12	-0.30614956892306544	0.6202545472380593	1.002190765082575	51638.0	3722.0	9686.0	893.0	395.0	16874.0	906.0	687.0	6853.0	3646.0	566.0	2882.0	426.0	691.0	135.0
1	12	6	-140.35780236780545	1.0	0.4994541026287058	51638.0	9686.0	3722.0	893.0	395.0	16874.0	6853.0	2882.0	906.0	3646.0	426.0	687.0	566.0	691.0	135.0
6	1	12	0.3068188045706188	0.37949071585508554	0.9978235392600033	51638.0	3722.0	16874.0	906.0	687.0	9686.0	893.0	395.0	6853.0	3646.0	566.0	2882.0	691.0	426.0	135.0
1	6	13	1.4017521162327924	0.08049469514953689	0.9919555360538248	52246.0	3114.0	9805.0	803.0	366.0	17178.0	748.0	541.0	7530.0	3040.0	495.0	3103.0	341.0	579.0	111.0
1	13	6	-171.447027016327	1.0	0.5020356799170923	52246.0	9805.0	3114.0	803.0	366.0	17178.0	7530.0	3103.0	748.0	3040.0	341.0	541.0	495.0	579.0	111.0
6	1	13	-1.390384324078147	0.9177938415317781	1.0082434052757794	52246.0	3114.0	17178.0	748.0	541.0	9805.0	803.0	366.0	7530.0	3040.0	495.0	3103.0	579.0	341.0	111.0
1	6	14	-0.18101512914193804	0.5718221398539471	1.0004110996916753	54387.0	973.0	10621.0	242.0	111.0	18035.0	246.0	186.0	9980.0	908.0	177.0	3803.0	114.0	178.0	39.0
1	14	6	-440.68133189604674	1.0	0.4998972884141331	54387.0	10621.0	973.0	242.0	111.0	18035.0	9980.0	3803.0	246.0	908.0	114.0	186.0	177.0	178.0	39.0
6	1	14	0.1810895138261961	0.4281486674239261	0.9995894066926709	54387.0	973.0	18035.0	246.0	186.0	10621.0	242.0	111.0	9980.0	908.0	177.0	3803.0	178.0	114.0	39.0
1	7	8	2.046832157294855	0.020337216464071273	0.8901303538175046	47727.0	7497.0	8319.0	1907.0	884.0	15293.0	1789.0	1371.0	2745.0	7450.0	841.0	1755.0	833.0	1387.0	202.0
1	8	7	-14.535977523839733	1.0	0.5328874024526198	47727.0	8319.0	7497.0	1907.0	884.0	15293.0	2745.0	1755.0	1789.0	7450.0	833.0	1371.0	841.0	1387.0	202.0
7	1	8	-1.7941896943651554	0.9636086029766807	1.163888888888889	47727.0	7497.0	15293.0	1789.0	1371.0	8319.0	1907.0	884.0	2745.0	7450.0	841.0	1755.0	1387.0	833.0	202.0
1	7	9	-0.2062454355019053	0.5817003714483407	1.001623962468423	51220.0	4004.0	9699.0	946.0	465.0	16804.0	955.0	694.0	6506.0	3885.0	645.0	2895.0	439.0	714.0	129.0
1	9	7	-127.41384682117742	1.0	0.4995949959499595	51220.0	9699.0	4004.0	946.0	465.0	16804.0	6506.0	2895.0	955.0	3885.0	439.0	694.0	645.0	714.0	129.0
7	1	9	0.20657982730869998	0.41816903760195057	0.998383910935536	51220.0	4004.0	16804.0	955.0	694.0	9699.0	946.0	465.0	6506.0	3885.0	645.0	2895.0	714.0	439.0	129.0
1	7	10	-0.3880630164573113	0.6510152460032809	1.003071919045898	51287.0	3937.0	9704.0	948.0	458.0	16793.0	965.0	695.0	6516.0	3922.0	598.0	2883.0	427.0	716.0	151.0
1	10	7	-127.10205150790051	1.0	0.49923554276463716	51287.0	9704.0	3937.0	948.0	458.0	16793.0	6516.0	2883.0	965.0	3922.0	427.0	695.0	598.0	716.0	151.0
7	1	10	0.38925146381450354	0.34854512191464604	0.9969561324977618	51287.0	3937.0	16793.0	965.0	695.0	9704.0	948.0	458.0	6516.0	3922.0	598.0	2883.0	716.0	427.0	151.0
1	7	11	-0.09017779183580912	0.5359270966383584	1.0007230657989876	51293.0	3931.0	9681.0	981.0	448.0	16818.0	985.0	650.0	6521.0	3922.0	593.0	2890.0	434.0	714.0	139.0
1	11	7	-124.89624169259532	1.0	0.49981942939689417	51293.0	9681.0	3931.0	981.0	448.0	16818.0	6521.0	2890.0	985.0	3922.0	434.0	650.0	593.0	714.0	139.0
7	1	11	0.09024294919985233	0.46404701492017464	0.9992784992784993	51293.0	3931.0	16818.0	985.0	650.0	9681.0	981.0	448.0	6521.0	3922.0	593.0	2890.0	714.0	434.0	139.0
1	7	12	0.23498157014108087	0.4071115664475534	0.9983045100033909	51518.0	3706.0	9806.0	912.0	392.0	16856.0	902.0	695.0	6790.0	3674.0	572.0	2963.0	402.0	679.0	133.0
1	12	7	-138.1221669289258	1.0	0.500424953255142	51518.0	9806.0	3706.0	912.0	392.0	16856.0	6790.0	2963.0	902.0	3674.0	402.0	695.0	572.0	679.0	133.0
7	1	12	-0.23458248459396627	0.5927335498456507	1.0017041581458759	51518.0	3706.0	16856.0	902.0	695.0	9806.0	912.0	392.0	6790.0	3674.0	572.0	2963.0	679.0	402.0	133.0
1	7	13	2.256736300012676	0.012012241157831505	0.9871100043943167	52110.0	3114.0	9941.0	813.0	356.0	17163.0	725.0	565.0	7464.0	3087.0	485.0	3184.0	317.0	553.0	123.0
1	13	7	-170.5631037657309	1.0	0.5032860343539955	52110.0	9941.0	3114.0	813.0	356.0	17163.0	7464.0	3184.0	725.0	3087.0	317.0	565.0	485.0	553.0	123.0
7	1	13	-2.227267121440022	0.9870353298639444	1.0134085022093555	52110.0	3114.0	17163.0	725.0	565.0	9941.0	813.0	356.0	7464.0	3087.0	485.0	3184.0	553.0	317.0	123.0
1	7	14	0.13350540629810692	0.44689681280816085	0.9996911355914754	54262.0	962.0	10746.0	254.0	110.0	18016.0	251.0	186.0	9961.0	896.0	179.0	3841.0	121.0	163.0	52.0
1	14	7	-431.9789929785737	1.0	0.5000772518926714	54262.0	10746.0	962.0	254.0	110.0	18016.0	9961.0	3841.0	251.0	896.0	121.0	186.0	179.0	163.0	52.0
7	1	14	-0.1334641584897759	0.5530868776848294	1.0003091508656223	54262.0	962.0	18016.0	251.0	186.0	10746.0	254.0	110.0	9961.0	896.0	179.0	3841.0	163.0	121.0	52.0
1	8	9	0.11461564584873363	0.454374841923191	0.9989228780697975	51980.0	4066.0	8939.0	955.0	394.0	18103.0	950.0	740.0	5587.0	3941.0	544.0	2515.0	388.0	766.0	132.0
1	9	8	-106.17993431426746	1.0	0.5002697162584961	51980.0	8939.0	4066.0	955.0	394.0	18103.0	5587.0	2515.0	950.0	3941.0	388.0	740.0	544.0	766.0	132.0
8	1	9	-0.11449205770354415	0.5455761760762063	1.001080613788632	51980.0	4066.0	18103.0	950.0	740.0	8939.0	955.0	394.0	5587.0	3941.0	544.0	2515.0	766.0	388.0	132.0
1	8	10	-0.022671581947561276	0.5090439221110732	1.0002172024326672	52091.0	3955.0	8900.0	972.0	416.0	18096.0	973.0	724.0	5578.0	3956.0	538.0	2518.0	385.0	776.0	122.0
1	10	8	-104.42530645047148	1.0	0.4999457170774075	52091.0	8900.0	3955.0	972.0	416.0	18096.0	5578.0	2518.0	973.0	3956.0	385.0	724.0	538.0	776.0	122.0
8	1	10	0.02267650520097008	0.49095411429303193	0.9997829390058607	52091.0	3955.0	18096.0	973.0	724.0	8900.0	972.0	416.0	5578.0	3956.0	538.0	2518.0	776.0	385.0	122.0
1	8	11	-0.3631719350955789	0.6417617124710953	1.0034865983874481	52076.0	3970.0	8898.0	959.0	431.0	18122.0	975.0	696.0	5580.0	3982.0	510.0	2527.0	384.0	767.0	123.0
1	11	8	-104.88859450479274	1.0	0.4991328853240841	52076.0	8898.0	3970.0	959.0	431.0	18122.0	5580.0	2527.0	975.0	3982.0	384.0	696.0	510.0	767.0	123.0
8	1	11	0.36443377026637785	0.35776712254967047	0.9965494932068147	52076.0	3970.0	18122.0	975.0	696.0	8898.0	959.0	431.0	5580.0	3982.0	510.0	2527.0	767.0	384.0	123.0
1	8	12	0.6136883287354689	0.2697105985145023	0.9947738693467336	52331.0	3715.0	8993.0	915.0	380.0	18209.0	889.0	695.0	5838.0	3726.0	508.0	2562.0	363.0	745.0	131.0
1	12	8	-116.19952470633521	1.0	0.5013168557536467	52331.0	8993.0	3715.0	915.0	380.0	18209.0	5838.0	2562.0	889.0	3726.0	363.0	695.0	508.0	745.0	131.0
8	1	12	-0.6104642639653898	0.7292228970746178	1.0053093730855627	52331.0	3715.0	18209.0	889.0	695.0	8993.0	915.0	380.0	5838.0	3726.0	508.0	2562.0	745.0	363.0	131.0
1	8	13	2.1162371082466565	0.017162262730041178	0.9862944162436548	52878.0	3168.0	9173.0	782.0	333.0	18484.0	701.0	608.0	6530.0	3122.0	420.0	2797.0	306.0	590.0	108.0
1	13	8	-150.17445553335537	1.0	0.5034983156258098	52878.0	9173.0	3168.0	782.0	333.0	18484.0	6530.0	2797.0	701.0	3122.0	306.0	608.0	420.0	590.0	108.0
8	1	13	-2.0868297989709697	0.9815483026025931	1.0142932768660666	52878.0	3168.0	18484.0	701.0	608.0	9173.0	782.0	333.0	6530.0	3122.0	420.0	2797.0	590.0	306.0	108.0
1	8	14	-0.404263264531155	0.6569903844883309	1.0010304556904053	55082.0	964.0	9926.0	243.0	119.0	19343.0	252.0	198.0	8995.0	912.0	165.0	3480.0	104.0	177.0	40.0
1	14	8	-393.12356568629673	1.0	0.49974278365247216	55082.0	9926.0	964.0	243.0	119.0	19343.0	8995.0	3480.0	252.0	912.0	104.0	198.0	165.0	177.0	40.0
8	1	14	0.4046794110919214	0.34285663636708286	0.9989727200091314	55082.0	964.0	19343.0	252.0	198.0	9926.0	243.0	119.0	8995.0	912.0	165.0	3480.0	177.0	104.0	40.0
1	9	10	-99999.9	1.0	-0.023787740164684355	57715.0	3204.0	3276.0	1946.0	193.0	24616.0	827.0	762.0	801.0	4321.0	157.0	775.0	166.0	1196.0	45.0
1	10	9	0.6513985648620879	0.25739455581557924	0.022203245089666954	57715.0	3276.0	3204.0	1946.0	193.0	24616.0	801.0	775.0	827.0	4321.0	166.0	762.0	157.0	1196.0	45.0
9	1	10	-28.03519208002604	1.0	0.5057420494699647	57715.0	3204.0	24616.0	827.0	762.0	3276.0	1946.0	193.0	801.0	4321.0	157.0	775.0	1196.0	166.0	45.0
1	9	11	-99999.9	1.0	-0.030965391621129323	57713.0	3206.0	3261.0	1967.0	187.0	24644.0	835.0	726.0	801.0	4331.0	147.0	784.0	175.0	1180.0	43.0
1	11	9	0.8522033474173721	0.19705057368918788	0.028333333333333335	57713.0	3261.0	3206.0	1967.0	187.0	24644.0	801.0	784.0	835.0	4331.0	175.0	726.0	147.0	1180.0	43.0
9	1	11	-28.37335850813134	1.0	0.5073977371627502	57713.0	3206.0	24644.0	835.0	726.0	3261.0	1967.0	187.0	801.0	4331.0	147.0	784.0	1180.0	175.0	43.0
1	9	12	-0.4839980659052687	0.6858063719375962	1.0814814814814815	57049.0	3870.0	4275.0	943.0	197.0	24337.0	965.0	903.0	1257.0	3821.0	201.0	1015.0	192.0	924.0	51.0
1	12	9	-6.907972395193391	0.9999999999975266	0.48184818481848185	57049.0	4275.0	3870.0	943.0	197.0	24337.0	1257.0	1015.0	965.0	3821.0	192.0	903.0	201.0	924.0	51.0
9	1	12	0.5204636736104602	0.3013702079697671	0.9345238095238095	57049.0	3870.0	24337.0	965.0	903.0	4275.0	943.0	197.0	1257.0	3821.0	201.0	1015.0	924.0	192.0	51.0
1	9	13	0.3024783696909015	0.38114377856444226	0.9896462467644521	57629.0	3290.0	4422.0	801.0	192.0	24687.0	789.0	729.0	1936.0	3175.0	168.0	1188.0	165.0	775.0	54.0
1	13	9	-28.609412466597693	1.0	0.5026292725679228	57629.0	4422.0	3290.0	801.0	192.0	24687.0	1936.0	1188.0	789.0	3175.0	165.0	729.0	168.0	775.0	54.0
9	1	13	-0.2993138183079103	0.6176496257267987	1.0106856634016028	57629.0	3290.0	24687.0	789.0	729.0	4422.0	801.0	192.0	1936.0	3175.0	168.0	1188.0	775.0	165.0	54.0
1	9	14	-1.7651834184055726	0.9612335730496828	1.0104060913705584	59907.0	1012.0	5101.0	246.0	68.0	25663.0	287.0	255.0	4268.0	932.0	79.0	1887.0	49.0	228.0	18.0
1	14	9	-173.16018802017604	1.0	0.49743846057728347	59907.0	5101.0	1012.0	246.0	68.0	25663.0	4268.0	1887.0	287.0	932.0	49.0	255.0	79.0	228.0	18.0
9	1	14	1.7833629009864893	0.03726357502736022	0.989908934285011	59907.0	1012.0	25663.0	287.0	255.0	5101.0	246.0	68.0	4268.0	932.0	79.0	1887.0	228.0	49.0	18.0
1	10	11	-99999.9	1.0	-0.004477134633834346	59291.0	1700.0	1683.0	3549.0	111.0	25424.0	408.0	360.0	394.0	4841.0	79.0	411.0	92.0	1632.0	25.0
1	11	10	0.4953834438955907	0.3101647406107224	0.004417797412432944	59291.0	1683.0	1700.0	3549.0	111.0	25424.0	394.0	411.0	408.0	4841.0	92.0	360.0	79.0	1632.0	25.0
10	1	11	-111.14281409114683	1.0	0.5011118170266836	59291.0	1700.0	25424.0	408.0	360.0	1683.0	3549.0	111.0	394.0	4841.0	79.0	411.0	1632.0	92.0	25.0
1	10	12	-0.7416042416618646	0.7708364921618417	1.1176470588235294	57090.0	3901.0	4234.0	921.0	188.0	24332.0	955.0	905.0	1278.0	3837.0	199.0	999.0	186.0	925.0	50.0
1	12	10	-7.786844537449579	0.9999999999999966	0.47500000000000003	57090.0	4234.0	3901.0	921.0	188.0	24332.0	1278.0	999.0	955.0	3837.0	186.0	905.0	199.0	925.0	50.0
10	1	12	0.819667846047324	0.2062026871562994	0.9130434782608695	57090.0	3901.0	24332.0	955.0	905.0	4234.0	921.0	188.0	1278.0	3837.0	199.0	999.0	925.0	186.0	50.0
1	10	13	0.742557213484667	0.2288748319256122	0.9761120263591433	57671.0	3320.0	4380.0	795.0	168.0	24685.0	766.0	741.0	1951.0	3203.0	160.0	1175.0	160.0	783.0	42.0
1	13	10	-29.59986685476816	1.0	0.5061939342161469	57671.0	4380.0	3320.0	795.0	168.0	24685.0	1951.0	1175.0	766.0	3203.0	160.0	741.0	160.0	783.0	42.0
10	1	13	-0.7243849272474896	0.7655853439585338	1.0257320319432122	57671.0	3320.0	24685.0	766.0	741.0	4380.0	795.0	168.0	1951.0	3203.0	160.0	1175.0	783.0	160.0	42.0
1	10	14	-1.41472251004292	0.921425012621701	1.0082810539523213	59970.0	1021.0	5038.0	253.0	52.0	25647.0	286.0	259.0	4304.0	937.0	73.0	1867.0	45.0	232.0	16.0
1	14	10	-173.66790570254147	1.0	0.49795513694385923	59970.0	5038.0	1021.0	253.0	52.0	25647.0	4304.0	1867.0	286.0	937.0	45.0	259.0	73.0	232.0	16.0
10	1	14	1.426341684465871	0.07688491778335416	0.9919196865817825	59970.0	1021.0	25647.0	286.0	259.0	5038.0	253.0	52.0	4304.0	937.0	73.0	1867.0	232.0	45.0	16.0
1	11	12	-0.22635159488498482	0.5895359710179737	1.03125	57091.0	3883.0	4233.0	941.0	186.0	24372.0	951.0	906.0	1281.0	3851.0	209.0	956.0	176.0	914.0	50.0
1	12	11	-7.695954226089396	0.9999999999999929	0.4925373134328358	57091.0	4233.0	3883.0	941.0	186.0	24372.0	1281.0	956.0	951.0	3851.0	176.0	906.0	209.0	914.0	50.0
11	1	12	0.23321073412392385	0.40779893214840324	0.9714285714285714	57091.0	3883.0	24372.0	951.0	906.0	4233.0	941.0	186.0	1281.0	3851.0	209.0	956.0	914.0	176.0	50.0
1	11	13	0.38029251170407047	0.35186420351945935	0.987489574645538	57666.0	3308.0	4385.0	795.0	180.0	24719.0	780.0	730.0	1964.0	3206.0	171.0	1128.0	143.0	784.0	41.0
1	13	11	-29.637463078803894	1.0	0.5031874203144922	57666.0	4385.0	3308.0	795.0	180.0	24719.0	1964.0	1128.0	780.0	3206.0	143.0	730.0	171.0	784.0	41.0
11	1	13	-0.3754746167078195	0.6463461812294182	1.0129982668977469	57666.0	3308.0	24719.0	780.0	730.0	4385.0	795.0	180.0	1964.0	3206.0	171.0	1128.0	784.0	143.0	41.0
1	11	14	-1.6766408769714558	0.9531936588689989	1.009735396904643	59951.0	1023.0	5057.0	248.0	55.0	25679.0	287.0	263.0	4332.0	935.0	74.0	1807.0	46.0	226.0	17.0
1	14	11	-175.5743933731135	1.0	0.49760118095706724	59951.0	5057.0	1023.0	248.0	55.0	25679.0	4332.0	1807.0	287.0	935.0	46.0	263.0	74.0	226.0	17.0
11	1	14	1.6928062649076452	0.04524614741144706	0.9905408682997817	59951.0	1023.0	25679.0	287.0	263.0	5057.0	248.0	55.0	4332.0	935.0	74.0	1807.0	226.0	46.0	17.0
1	12	13	1.200824571198239	0.11490969411421326	0.9482564679415073	57988.0	3336.0	4063.0	794.0	153.0	25113.0	748.0	748.0	1591.0	3240.0	147.0	1107.0	141.0	793.0	38.0
1	13	12	-20.80559094010861	1.0	0.5140243902439023	57988.0	4063.0	3336.0	794.0	153.0	25113.0	1591.0	1107.0	748.0	3240.0	141.0	748.0	147.0	793.0	38.0
12	1	13	-1.1352991497568168	0.8718749474208315	1.0612516644474035	57988.0	3336.0	25113.0	748.0	748.0	4063.0	794.0	153.0	1591.0	3240.0	147.0	1107.0	793.0	141.0	38.0
1	12	14	-0.7457461382404414	0.7720896771455857	1.0046384720327421	60299.0	1025.0	4709.0	250.0	51.0	26077.0	267.0	265.0	3949.0	956.0	73.0	1792.0	45.0	225.0	17.0
1	14	12	-162.2655861971409	1.0	0.498848394526487	60299.0	4709.0	1025.0	250.0	51.0	26077.0	3949.0	1792.0	267.0	956.0	45.0	265.0	73.0	225.0	17.0
12	1	14	0.7491892898835939	0.22687149376944338	0.9954251883745964	60299.0	1025.0	26077.0	267.0	265.0	4709.0	250.0	51.0	3949.0	956.0	73.0	1792.0	225.0	45.0	17.0
1	13	14	-0.6008379167728863	0.726026074823285	1.0049768929968006	61033.0	1018.0	3975.0	263.0	45.0	27266.0	277.0	268.0	3104.0	965.0	60.0	1448.0	26.0	232.0	20.0
1	14	13	-121.92718011084082	1.0	0.4987649964714185	61033.0	3975.0	1018.0	263.0	45.0	27266.0	3104.0	1448.0	277.0	965.0	26.0	268.0	60.0	232.0	20.0
13	1	14	0.6038134140614679	0.2729838007243046	0.9950963222416812	61033.0	1018.0	27266.0	277.0	268.0	3975.0	263.0	45.0	3104.0	965.0	60.0	1448.0	232.0	26.0	20.0
2	3	4	0.42200242720872366	0.3365116623465513	0.0010583130489998944	56611.0	1191.0	1229.0	9715.0	211.0	15654.0	276.0	189.0	286.0	10823.0	165.0	211.0	141.0	3255.0	43.0
2	4	3	-99999.9	1.0	-0.0010616838305552607	56611.0	1229.0	1191.0	9715.0	211.0	15654.0	286.0	211.0	276.0	10823.0	141.0	189.0	165.0	3255.0	43.0
3	2	4	-397.906088615103	1.0	0.4997350010599958	56611.0	1191.0	15654.0	276.0	189.0	1229.0	9715.0	211.0	286.0	10823.0	165.0	211.0	3255.0	141.0	43.0
2	3	5	-99999.9	1.0	-0.009953161592505855	52072.0	5730.0	5634.0	4751.0	770.0	13920.0	1301.0	898.0	1267.0	9364.0	643.0	857.0	665.0	1979.0	149.0
2	5	3	0.6741013842009	0.25012336329977014	0.009664582148948265	52072.0	5634.0	5730.0	4751.0	770.0	13920.0	1267.0	857.0	1301.0	9364.0	665.0	898.0	643.0	1979.0	149.0
3	2	5	-68.40146398509135	1.0	0.5024516873377559	52072.0	5730.0	13920.0	1301.0	898.0	5634.0	4751.0	770.0	1267.0	9364.0	643.0	857.0	1979.0	665.0	149.0
2	3	6	0.22003037052568428	0.41292378976876853	0.003134796238244514	52130.0	5672.0	5629.0	4746.0	780.0	13954.0	1248.0	917.0	1259.0	9376.0	639.0	855.0	658.0	1980.0	157.0
2	6	3	-99999.9	1.0	-0.0031645569620253164	52130.0	5629.0	5672.0	4746.0	780.0	13954.0	1259.0	855.0	1248.0	9376.0	658.0	917.0	639.0	1980.0	157.0
3	2	6	-69.74962745664256	1.0	0.49921259842519683	52130.0	5672.0	13954.0	1248.0	917.0	5629.0	4746.0	780.0	1259.0	9376.0	639.0	855.0	1980.0	658.0	157.0
2	3	7	0.19964254989197755	0.42088009835327966	0.002860411899313501	51935.0	5867.0	5680.0	4739.0	736.0	13945.0	1253.0	921.0	1263.0	9341.0	670.0	854.0	674.0	1978.0	144.0
2	7	3	-99999.9	1.0	-0.0028851702250432777	51935.0	5680.0	5867.0	4739.0	736.0	13945.0	1263.0	854.0	1253.0	9341.0	674.0	921.0	670.0	1978.0	144.0
3	2	7	-69.3957503424518	1.0	0.49928181557023843	51935.0	5867.0	13945.0	1253.0	921.0	5680.0	4739.0	736.0	1263.0	9341.0	670.0	854.0	1978.0	674.0	144.0
2	3	8	0.38292375204964185	0.35088820564687073	0.9773895169578622	49912.0	7890.0	8615.0	1699.0	841.0	13234.0	1677.0	1208.0	2628.0	7766.0	880.0	1450.0	840.0	1183.0	177.0
2	8	3	-16.16982571155094	1.0	0.5058510638297873	49912.0	8615.0	7890.0	1699.0	841.0	13234.0	2628.0	1450.0	1677.0	7766.0	840.0	1208.0	880.0	1183.0	177.0
3	2	8	-0.37406536872146934	0.6458220995840103	1.0242557883131203	49912.0	7890.0	13234.0	1677.0	1208.0	8615.0	1699.0	841.0	2628.0	7766.0	880.0	1450.0	1183.0	840.0	177.0
2	3	9	0.14204458718301924	0.44352236936536893	0.9989512323020451	53620.0	4182.0	9832.0	896.0	427.0	14576.0	890.0	653.0	6605.0	4022.0	647.0	2491.0	438.0	596.0	125.0
2	9	3	-135.15542470464052	1.0	0.5002626050420168	53620.0	9832.0	4182.0	896.0	427.0	14576.0	6605.0	2491.0	890.0	4022.0	438.0	653.0	647.0	596.0	125.0
3	2	9	-0.14189545900749903	0.5564187337806163	1.0010520778537613	53620.0	4182.0	14576.0	890.0	653.0	9832.0	896.0	427.0	6605.0	4022.0	647.0	2491.0	596.0	438.0	125.0
2	3	10	-0.0930635992178925	0.5370735433767637	1.0006996676578626	53745.0	4057.0	9770.0	921.0	464.0	14549.0	925.0	645.0	6646.0	4008.0	620.0	2473.0	445.0	603.0	129.0
2	10	3	-133.19727638060834	1.0	0.49982526646863534	53745.0	9770.0	4057.0	921.0	464.0	14549.0	6646.0	2473.0	925.0	4008.0	445.0	645.0	620.0	603.0	129.0
3	2	10	0.09312866728236928	0.46290061050195974	0.9993017978704835	53745.0	4057.0	14549.0	925.0	645.0	9770.0	921.0	464.0	6646.0	4008.0	620.0	2473.0	603.0	445.0	129.0
2	3	11	0.98464671085897	0.16239882230717395	0.9927561228009658	53724.0	4078.0	9754.0	937.0	464.0	14584.0	895.0	640.0	6651.0	4020.0	603.0	2490.0	440.0	594.0	126.0
2	11	3	-133.95884061543222	1.0	0.5018308631211857	53724.0	9754.0	4078.0	937.0	464.0	14584.0	6651.0	2490.0	895.0	4020.0	440.0	640.0	603.0	594.0	126.0
3	2	11	-0.9774620058804994	0.8358297595824542	1.0074047954866008	53724.0	4078.0	14584.0	895.0	640.0	9754.0	937.0	464.0	6651.0	4020.0	603.0	2490.0	594.0	440.0	126.0
2	3	12	1.1636882587974846	0.12227524395160505	0.9921555809772838	53905.0	3897.0	9895.0	881.0	379.0	14691.0	833.0	595.0	6904.0	3777.0	593.0	2538.0	409.0	572.0	131.0
2	12	3	-146.01863297369292	1.0	0.5019844551017033	53905.0	9895.0	3897.0	881.0	379.0	14691.0	6904.0	2538.0	833.0	3777.0	409.0	595.0	593.0	572.0	131.0
3	2	12	-1.1544876268715616	0.8758497882631764	1.0080334728033473	53905.0	3897.0	14691.0	833.0	595.0	9895.0	881.0	379.0	6904.0	3777.0	593.0	2538.0	572.0	409.0	131.0
2	3	13	1.648297995445914	0.0496457530436436	0.9909117137911136	54646.0	3156.0	10044.0	768.0	343.0	14877.0	705.0	537.0	7574.0	3179.0	521.0	2721.0	352.0	490.0	87.0
2	13	3	-178.06851042864898	1.0	0.5023034734917733	54646.0	10044.0	3156.0	768.0	343.0	14877.0	7574.0	2721.0	705.0	3179.0	352.0	537.0	521.0	490.0	87.0
3	2	13	-1.633180398457547	0.9487844797994838	1.0093430223935933	54646.0	3156.0	14877.0	705.0	537.0	10044.0	768.0	343.0	7574.0	3179.0	521.0	2721.0	490.0	352.0	87.0
2	3	14	-0.7357469649387256	0.7690577178025471	1.0016166515105587	56786.0	1016.0	10810.0	228.0	117.0	15708.0	244.0	167.0	10157.0	938.0	179.0	3365.0	108.0	139.0	38.0
2	14	3	-456.57697592978775	1.0	0.49959681483721396	56786.0	10810.0	1016.0	228.0	117.0	15708.0	10157.0	3365.0	244.0	938.0	108.0	167.0	179.0	139.0	38.0
3	2	14	0.7369344915642697	0.23058102492017152	0.9983911513323278	56786.0	1016.0	15708.0	244.0	167.0	10810.0	228.0	117.0	10157.0	938.0	179.0	3365.0	139.0	108.0	38.0
2	4	5	-99999.9	1.0	-0.017605633802816902	52122.0	5718.0	5584.0	4769.0	764.0	13954.0	1301.0	896.0	1241.0	9348.0	651.0	849.0	681.0	1983.0	139.0
2	5	4	1.1996100163749799	0.11514548208965047	0.016722408026755856	52122.0	5584.0	5718.0	4769.0	764.0	13954.0	1241.0	849.0	1301.0	9348.0	681.0	896.0	651.0	1983.0	139.0
4	2	5	-69.33745894647384	1.0	0.5042881646655232	52122.0	5718.0	13954.0	1301.0	896.0	5584.0	4769.0	764.0	1241.0	9348.0	651.0	849.0	1983.0	681.0	139.0
2	4	6	-99999.9	1.0	-0.0017226528854435831	52158.0	5682.0	5601.0	4737.0	779.0	13988.0	1248.0	915.0	1242.0	9373.0	625.0	838.0	661.0	2003.0	150.0
2	6	4	0.12034097407252137	0.45210648110269525	0.001713796058269066	52158.0	5601.0	5682.0	4737.0	779.0	13988.0	1242.0	838.0	1248.0	9373.0	661.0	915.0	625.0	2003.0	150.0
4	2	6	-69.97827642316997	1.0	0.5004295532646048	52158.0	5682.0	13988.0	1248.0	915.0	5601.0	4737.0	779.0	1242.0	9373.0	625.0	838.0	2003.0	661.0	150.0
2	4	7	-99999.9	1.0	-0.0002862049227246709	51951.0	5889.0	5664.0	4737.0	716.0	13978.0	1242.0	931.0	1241.0	9346.0	653.0	843.0	680.0	1985.0	144.0
2	7	4	0.020070812285759056	0.4919934013910421	0.00028595939376608524	51951.0	5664.0	5889.0	4737.0	716.0	13978.0	1241.0	843.0	1242.0	9346.0	680.0	931.0	653.0	1985.0	144.0
4	2	7	-70.14748893873075	1.0	0.5000715205263911	51951.0	5889.0	13978.0	1242.0	931.0	5664.0	4737.0	716.0	1241.0	9346.0	653.0	843.0	1985.0	680.0	144.0
2	4	8	0.7362657099156599	0.230784436018181	0.9570112589559877	49934.0	7906.0	8593.0	1719.0	805.0	13255.0	1677.0	1219.0	2612.0	7755.0	873.0	1445.0	851.0	1179.0	177.0
2	8	4	-15.654411403682955	1.0	0.5114879649890591	49934.0	8593.0	7906.0	1719.0	805.0	13255.0	2612.0	1445.0	1677.0	7755.0	851.0	1219.0	873.0	1179.0	177.0
4	2	8	-0.7031928117162399	0.7590322699307985	1.0493537015276146	49934.0	7906.0	13255.0	1677.0	1219.0	8593.0	1719.0	805.0	2612.0	7755.0	873.0	1445.0	1179.0	851.0	177.0
