P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	11	0.1990002828084823	0.4211312857450874	0.9955266368442456	50089.0	7490.0	10108.0	1540.0	880.0	11241.0	1529.0	989.0	3977.0	7403.0	978.0	1764.0	914.0	905.0	193.0
1	11	6	-44.087608109479625	1.0	0.5011258955987717	50089.0	10108.0	7490.0	1540.0	880.0	11241.0	3977.0	1764.0	1529.0	7403.0	914.0	989.0	978.0	905.0	193.0
6	1	11	-0.1981060821912873	0.5785189434958347	1.0045342126957955	50089.0	7490.0	11241.0	1529.0	989.0	10108.0	1540.0	880.0	3977.0	7403.0	978.0	1764.0	905.0	914.0	193.0
1	6	12	0.23604507691052673	0.4066988941662464	0.9947304418321848	50060.0	7519.0	10114.0	1531.0	883.0	11268.0	1518.0	973.0	3972.0	7409.0	977.0	1759.0	921.0	903.0	193.0
1	12	6	-44.32200251835355	1.0	0.5013278855975486	50060.0	10114.0	7519.0	1531.0	883.0	11268.0	3972.0	1759.0	1518.0	7409.0	921.0	973.0	977.0	903.0	193.0
6	1	12	-0.23479463436780595	0.5928158862385199	1.005354200988468	50060.0	7519.0	11268.0	1518.0	973.0	10114.0	1531.0	883.0	3972.0	7409.0	977.0	1759.0	903.0	921.0	193.0
1	6	13	1.8361910532314394	0.0331646442985748	0.9839258698940998	52096.0	5483.0	10738.0	1130.0	660.0	12020.0	1045.0	694.0	6248.0	5318.0	792.0	2286.0	652.0	697.0	141.0
1	13	6	-110.56030365221777	1.0	0.5041178180408875	52096.0	10738.0	5483.0	1130.0	660.0	12020.0	6248.0	2286.0	1045.0	5318.0	652.0	694.0	792.0	697.0	141.0
6	1	13	-1.8061936979508955	0.9645560089606607	1.0168885356646136	52096.0	5483.0	12020.0	1045.0	694.0	10738.0	1130.0	660.0	6248.0	5318.0	792.0	2286.0	697.0	652.0	141.0
1	6	14	-0.26219951473649716	0.6034161264048086	1.0016504126031507	53228.0	4351.0	11140.0	873.0	515.0	12276.0	884.0	599.0	7560.0	4139.0	659.0	2595.0	498.0	531.0	152.0
1	14	6	-159.39346864026768	1.0	0.4995884157749009	53228.0	11140.0	4351.0	873.0	515.0	12276.0	7560.0	2595.0	884.0	4139.0	498.0	599.0	659.0	531.0	152.0
6	1	14	0.2626315391017011	0.3964173542356353	0.9983577187220065	53228.0	4351.0	12276.0	884.0	599.0	11140.0	873.0	515.0	7560.0	4139.0	659.0	2595.0	531.0	498.0	152.0
1	7	8	0.2208265841230094	0.41261377096926244	0.0012470555632534295	53944.0	3733.0	3738.0	8035.0	657.0	12375.0	827.0	530.0	836.0	11118.0	426.0	466.0	426.0	2763.0	126.0
1	8	7	-99999.9	1.0	-0.0012517385257301808	53944.0	3738.0	3733.0	8035.0	657.0	12375.0	836.0	466.0	827.0	11118.0	426.0	530.0	426.0	2763.0	126.0
7	1	8	-176.63673101128325	1.0	0.49968765183591307	53944.0	3733.0	12375.0	827.0	530.0	3738.0	8035.0	657.0	836.0	11118.0	426.0	466.0	2763.0	426.0	126.0
1	7	9	0.47337673407198727	0.3179722257838905	0.002604880723882643	53877.0	3800.0	3709.0	8073.0	648.0	12436.0	798.0	498.0	817.0	11113.0	450.0	451.0	426.0	2766.0	138.0
1	9	7	-99999.9	1.0	-0.002625397264059693	53877.0	3709.0	3800.0	8073.0	648.0	12436.0	817.0	451.0	798.0	11113.0	426.0	498.0	450.0	2766.0	138.0
7	1	9	-180.78008328559764	1.0	0.4993462253114032	53877.0	3800.0	12436.0	798.0	498.0	3709.0	8073.0	648.0	817.0	11113.0	450.0	451.0	2766.0	426.0	138.0
1	7	10	-0.33614759539228933	0.6316201482228931	1.0495283018867925	48603.0	9074.0	9514.0	1848.0	1068.0	10696.0	1869.0	1167.0	2314.0	8958.0	1108.0	1344.0	1099.0	1165.0	173.0
1	10	7	-7.459275212038481	0.9999999999999561	0.48847420417124043	48603.0	9514.0	9074.0	1848.0	1068.0	10696.0	2314.0	1344.0	1869.0	8958.0	1099.0	1167.0	1108.0	1165.0	173.0
7	1	10	0.35201074034338603	0.36241516860894896	0.9568788501026694	48603.0	9074.0	10696.0	1869.0	1167.0	9514.0	1848.0	1068.0	2314.0	8958.0	1108.0	1344.0	1165.0	1099.0	173.0
1	7	11	-0.5394616461564862	0.7052158446224912	1.0123609394313968	50174.0	7503.0	10023.0	1512.0	895.0	11206.0	1542.0	984.0	3999.0	7411.0	970.0	1777.0	893.0	931.0	180.0
1	11	7	-44.721370466372726	1.0	0.49696601941747576	50174.0	10023.0	7503.0	1512.0	895.0	11206.0	3999.0	1777.0	1542.0	7411.0	893.0	984.0	970.0	931.0	180.0
7	1	11	0.54604847944289	0.292516281492725	0.9880810488676997	50174.0	7503.0	11206.0	1542.0	984.0	10023.0	1512.0	895.0	3999.0	7411.0	970.0	1777.0	931.0	893.0	180.0
1	7	12	-0.6298410084253528	0.7356007513187892	1.0144210960032962	50148.0	7529.0	10026.0	1504.0	900.0	11221.0	1539.0	972.0	4001.0	7408.0	971.0	1777.0	901.0	924.0	179.0
1	12	7	-44.93465708680309	1.0	0.4964710627142569	50148.0	10026.0	7529.0	1504.0	900.0	11221.0	4001.0	1777.0	1539.0	7408.0	901.0	972.0	971.0	924.0	179.0
7	1	12	0.6387948814127158	0.2614781295377171	0.9861769352290679	50148.0	7529.0	11221.0	1539.0	972.0	10026.0	1504.0	900.0	4001.0	7408.0	971.0	1777.0	924.0	901.0	179.0
1	7	13	1.2402036804948375	0.10745010187688209	0.9890151515151515	52182.0	5495.0	10652.0	1134.0	644.0	11970.0	1076.0	686.0	6298.0	5299.0	783.0	2286.0	640.0	710.0	145.0
1	13	7	-110.42089320819547	1.0	0.502792220296553	52182.0	10652.0	5495.0	1134.0	644.0	11970.0	6298.0	2286.0	1076.0	5299.0	640.0	686.0	783.0	710.0	145.0
7	1	13	-1.2264289172875034	0.8899812778773408	1.0113591852722288	52182.0	5495.0	11970.0	1076.0	686.0	10652.0	1134.0	644.0	6298.0	5299.0	783.0	2286.0	710.0	640.0	145.0
1	7	14	-0.6405934136535226	0.7391066202378571	1.0040534454286143	53305.0	4372.0	11063.0	871.0	496.0	12241.0	898.0	593.0	7586.0	4143.0	651.0	2604.0	480.0	555.0	142.0
1	14	7	-159.31795454383013	1.0	0.4989927628142953	53305.0	11063.0	4372.0	871.0	496.0	12241.0	7586.0	2604.0	898.0	4143.0	480.0	593.0	651.0	555.0	142.0
7	1	14	0.6431795413701263	0.26005374259860503	0.9959952536339365	53305.0	4372.0	12241.0	898.0	593.0	11063.0	871.0	496.0	7586.0	4143.0	651.0	2604.0	555.0	480.0	142.0
1	8	9	0.6471780344197812	0.25875830118992393	0.0015294904884810248	56189.0	1493.0	1397.0	10743.0	285.0	13188.0	298.0	191.0	314.0	11879.0	178.0	202.0	160.0	3429.0	54.0
1	9	8	-99999.9	1.0	-0.0015365408623835592	56189.0	1397.0	1493.0	10743.0	285.0	13188.0	314.0	202.0	298.0	11879.0	160.0	191.0	178.0	3429.0	54.0
8	1	9	-421.8387325602441	1.0	0.49961674810769374	56189.0	1493.0	13188.0	298.0	191.0	1397.0	10743.0	285.0	314.0	11879.0	178.0	202.0	3429.0	160.0	54.0
1	8	10	-0.2739400054136276	0.6079345728701309	1.0430379746835443	48576.0	9106.0	9541.0	1837.0	1047.0	10692.0	1854.0	1131.0	2266.0	8983.0	1122.0	1396.0	1089.0	1177.0	183.0
1	10	8	-6.912956607202723	0.9999999999976119	0.4898929845422117	48576.0	9541.0	9106.0	1837.0	1047.0	10692.0	2266.0	1396.0	1854.0	8983.0	1089.0	1131.0	1122.0	1177.0	183.0
8	1	10	0.28524335515156857	0.387728919556793	0.9618834080717489	48576.0	9106.0	10692.0	1854.0	1131.0	9541.0	1837.0	1047.0	2266.0	8983.0	1122.0	1396.0	1177.0	1089.0	183.0
1	8	11	-0.1257245808443045	0.550025066423568	1.0028524857375714	50213.0	7469.0	9984.0	1542.0	899.0	11166.0	1549.0	962.0	4010.0	7400.0	961.0	1806.0	897.0	959.0	183.0
1	11	8	-44.32689507482122	1.0	0.49928991681882734	50213.0	9984.0	7469.0	1542.0	899.0	11166.0	4010.0	1806.0	1549.0	7400.0	897.0	962.0	961.0	959.0	183.0
8	1	11	0.12608218834772184	0.44983339538666933	0.9971717171717172	50213.0	7469.0	11166.0	1549.0	962.0	9984.0	1542.0	899.0	4010.0	7400.0	961.0	1806.0	959.0	897.0	183.0
1	8	12	-0.3053959401317036	0.6199676245675487	1.0069246435845214	50173.0	7509.0	10001.0	1530.0	894.0	11177.0	1547.0	953.0	4019.0	7393.0	959.0	1803.0	908.0	951.0	183.0
1	12	8	-44.71355852869473	1.0	0.49828663575891957	50173.0	10001.0	7509.0	1530.0	894.0	11177.0	4019.0	1803.0	1547.0	7393.0	908.0	953.0	959.0	951.0	183.0
8	1	12	0.307496154930344	0.3792329434290662	0.9932162809257782	50173.0	7509.0	11177.0	1547.0	953.0	10001.0	1530.0	894.0	4019.0	7393.0	959.0	1803.0	951.0	908.0	183.0
1	8	13	1.7238624647761869	0.04236630181060974	0.9849425936382458	52202.0	5480.0	10632.0	1132.0	661.0	11940.0	1052.0	685.0	6285.0	5325.0	761.0	2329.0	638.0	723.0	155.0
1	13	8	-111.03829101239637	1.0	0.5038513383400732	52202.0	10632.0	5480.0	1132.0	661.0	11940.0	6285.0	2329.0	1052.0	5325.0	638.0	685.0	761.0	723.0	155.0
8	1	13	-1.697508748517426	0.9551997694946772	1.0157697614823575	52202.0	5480.0	11940.0	1052.0	685.0	10632.0	1132.0	661.0	6285.0	5325.0	761.0	2329.0	723.0	638.0	155.0
1	8	14	0.09467517300942663	0.4622863589707429	0.9994034302759135	53347.0	4335.0	11021.0	895.0	509.0	12192.0	891.0	594.0	7592.0	4138.0	641.0	2647.0	492.0	554.0	152.0
1	14	8	-158.50990841103214	1.0	0.500149276011345	53347.0	11021.0	4335.0	895.0	509.0	12192.0	7592.0	2647.0	891.0	4138.0	492.0	594.0	641.0	554.0	152.0
8	1	14	-0.0946186589530115	0.537691195971572	1.0005976393246676	53347.0	4335.0	12192.0	891.0	594.0	11021.0	895.0	509.0	7592.0	4138.0	641.0	2647.0	554.0	492.0	152.0
1	9	10	0.11651339039468533	0.45362279163480124	0.9836829836829837	48505.0	9081.0	9612.0	1838.0	1071.0	10727.0	1831.0	1146.0	2253.0	8979.0	1105.0	1374.0	1116.0	1178.0	184.0
1	10	9	-6.9075795733991425	0.9999999999975198	0.5041816009557946	48505.0	9612.0	9081.0	1838.0	1071.0	10727.0	2253.0	1374.0	1831.0	8979.0	1116.0	1146.0	1105.0	1178.0	184.0
9	1	10	-0.11458070382415736	0.5456113094866064	1.017156862745098	48505.0	9081.0	10727.0	1831.0	1146.0	9612.0	1838.0	1071.0	2253.0	8979.0	1105.0	1374.0	1178.0	1116.0	184.0
1	9	11	0.2896943698258534	0.38602509892932424	0.9935222672064777	50114.0	7472.0	10083.0	1543.0	895.0	11215.0	1527.0	962.0	3981.0	7393.0	963.0	1786.0	926.0	946.0	194.0
1	11	9	-44.142179602214306	1.0	0.5016353229762878	50114.0	10083.0	7472.0	1543.0	895.0	11215.0	3981.0	1786.0	1527.0	7393.0	926.0	962.0	963.0	946.0	194.0
9	1	11	-0.2878055719785781	0.6132521473991003	1.0066061106523534	50114.0	7472.0	11215.0	1527.0	962.0	10083.0	1543.0	895.0	3981.0	7393.0	963.0	1786.0	946.0	926.0	194.0
1	9	12	0.16301680392290396	0.43525259628201474	0.9963621665319321	50086.0	7500.0	10088.0	1534.0	899.0	11227.0	1525.0	952.0	3990.0	7387.0	960.0	1782.0	936.0	938.0	196.0
1	12	9	-44.48547449273923	1.0	0.5009144482828694	50086.0	10088.0	7500.0	1534.0	899.0	11227.0	3990.0	1782.0	1525.0	7387.0	936.0	952.0	960.0	938.0	196.0
9	1	12	-0.16242161072399683	0.5645130793116813	1.0036779730281977	50086.0	7500.0	11227.0	1525.0	952.0	10088.0	1534.0	899.0	3990.0	7387.0	960.0	1782.0	938.0	936.0	196.0
1	9	13	1.8643343378346242	0.031137321557278774	0.9837827644729399	52080.0	5506.0	10754.0	1123.0	644.0	11977.0	1037.0	690.0	6254.0	5327.0	756.0	2323.0	651.0	719.0	159.0
1	13	9	-111.23138938871462	1.0	0.5041553923463471	52080.0	10754.0	5506.0	1123.0	644.0	11977.0	6254.0	2323.0	1037.0	5327.0	651.0	690.0	756.0	719.0	159.0
9	1	13	-1.8336015885431196	0.9666434798855792	1.0170465807730427	52080.0	5506.0	11977.0	1037.0	690.0	10754.0	1123.0	644.0	6254.0	5327.0	756.0	2323.0	719.0	651.0	159.0
1	9	14	-0.09504525399490335	0.5378606189956725	1.0005991611743559	53239.0	4347.0	11129.0	883.0	509.0	12218.0	887.0	599.0	7567.0	4138.0	632.0	2646.0	496.0	551.0	159.0
1	14	9	-158.82061942548302	1.0	0.4998503442083209	53239.0	11129.0	4347.0	883.0	509.0	12218.0	7567.0	2646.0	887.0	4138.0	496.0	599.0	632.0	551.0	159.0
9	1	14	0.09510216732064879	0.4621167782887148	0.9994019138755981	53239.0	4347.0	12218.0	887.0	599.0	11129.0	883.0	509.0	7567.0	4138.0	632.0	2646.0	551.0	496.0	159.0
1	10	11	0.7613543427002591	0.22322265847539202	0.9798076923076923	50568.0	7549.0	9629.0	1573.0	788.0	11786.0	1531.0	1037.0	3569.0	7481.0	876.0	1627.0	834.0	987.0	165.0
1	11	10	-36.18245876261245	1.0	0.5052057511155181	50568.0	9629.0	7549.0	1573.0	788.0	11786.0	3569.0	1627.0	1531.0	7481.0	834.0	1037.0	876.0	987.0	165.0
10	1	11	-0.7456640176789584	0.7720648680189267	1.021494370522006	50568.0	7549.0	11786.0	1531.0	1037.0	9629.0	1573.0	788.0	3569.0	7481.0	876.0	1627.0	987.0	834.0	165.0
1	10	12	1.2214175148431379	0.11096405644690421	0.9682464454976303	50560.0	7557.0	9614.0	1585.0	791.0	11816.0	1518.0	1020.0	3561.0	7486.0	879.0	1622.0	844.0	986.0	161.0
1	12	10	-36.02270163179163	1.0	0.5083354068176164	50560.0	9614.0	7557.0	1585.0	791.0	11816.0	3561.0	1622.0	1518.0	7486.0	844.0	1020.0	879.0	986.0	161.0
10	1	12	-1.1813612380470095	0.881270312940527	1.035096909376637	50560.0	7557.0	11816.0	1518.0	1020.0	9614.0	1585.0	791.0	3561.0	7486.0	879.0	1622.0	986.0	844.0	161.0
1	10	13	1.2706948956143356	0.10191867487659767	0.9877618751296412	52611.0	5506.0	10223.0	1120.0	647.0	12585.0	1061.0	708.0	5823.0	5365.0	738.0	2146.0	589.0	744.0	134.0
1	13	10	-101.28945922159691	1.0	0.5031167459059693	52611.0	10223.0	5506.0	1120.0	647.0	12585.0	5823.0	2146.0	1061.0	5365.0	589.0	708.0	738.0	744.0	134.0
10	1	13	-1.2549513007295718	0.8952517117364169	1.0127045650301465	52611.0	5506.0	12585.0	1061.0	708.0	10223.0	1120.0	647.0	5823.0	5365.0	738.0	2146.0	744.0	589.0	134.0
1	10	14	0.7924084226926482	0.21406122333848154	0.9947652284263959	53815.0	4302.0	10553.0	888.0	549.0	12878.0	855.0	621.0	7126.0	4197.0	603.0	2427.0	469.0	588.0	129.0
1	14	10	-149.78920426535555	1.0	0.5013190502837956	53815.0	10553.0	4302.0	888.0	549.0	12878.0	7126.0	2427.0	855.0	4197.0	469.0	621.0	603.0	588.0	129.0
10	1	14	-0.7882385171036101	0.7847214607985096	1.0053182917002417	53815.0	4302.0	12878.0	855.0	621.0	10553.0	888.0	549.0	7126.0	4197.0	603.0	2427.0	588.0	469.0	129.0
1	11	12	-99999.9	1.0	-0.0002157497303128371	59719.0	478.0	455.0	9378.0	77.0	16822.0	106.0	54.0	104.0	9697.0	45.0	73.0	45.0	2925.0	22.0
1	12	11	0.13799485739524386	0.44512221314374956	0.00021561017680034496	59719.0	455.0	478.0	9378.0	77.0	16822.0	104.0	73.0	106.0	9697.0	45.0	54.0	45.0	2925.0	22.0
11	1	12	-639.7441588843479	1.0	0.5000539199827456	59719.0	478.0	16822.0	106.0	54.0	455.0	9378.0	77.0	104.0	9697.0	45.0	73.0	2925.0	45.0	22.0
1	11	13	1.6596156725062052	0.048495878512968105	0.9719121353979114	54607.0	5590.0	8227.0	1173.0	510.0	15069.0	1095.0	818.0	3794.0	5474.0	578.0	1691.0	446.0	823.0	105.0
1	13	11	-55.76734202100983	1.0	0.5073308270676692	54607.0	8227.0	5590.0	1173.0	510.0	15069.0	3794.0	1691.0	1095.0	5474.0	446.0	818.0	578.0	823.0	105.0
11	1	13	-1.6116534559610092	0.9464813182982186	1.0306724341329139	54607.0	5590.0	15069.0	1095.0	818.0	8227.0	1173.0	510.0	3794.0	5474.0	578.0	1691.0	823.0	446.0	105.0
1	11	14	-0.8404987306995305	0.7996856429648038	1.0087082728592163	55785.0	4412.0	8583.0	891.0	436.0	15349.0	927.0	706.0	5097.0	4243.0	506.0	1985.0	351.0	632.0	97.0
1	14	11	-98.19826837006204	1.0	0.4978510028653295	55785.0	8583.0	4412.0	891.0	436.0	15349.0	5097.0	1985.0	927.0	4243.0	351.0	706.0	506.0	632.0	97.0
11	1	14	0.8477548348494546	0.1982872132484612	0.9915134370579916	55785.0	4412.0	15349.0	927.0	706.0	8583.0	891.0	436.0	5097.0	4243.0	506.0	1985.0	632.0	351.0	97.0
1	12	13	1.832106687183749	0.033467705851688234	0.969064748201439	54581.0	5593.0	8253.0	1177.0	503.0	15090.0	1091.0	818.0	3785.0	5484.0	579.0	1679.0	440.0	824.0	103.0
1	13	12	-55.55970046715372	1.0	0.5081101471142965	54581.0	8253.0	5593.0	1177.0	503.0	15090.0	3785.0	1679.0	1091.0	5484.0	440.0	818.0	579.0	824.0	103.0
12	1	13	-1.7736207276077272	0.9619370936967575	1.034099920697859	54581.0	5593.0	15090.0	1091.0	818.0	8253.0	1177.0	503.0	3785.0	5484.0	579.0	1679.0	824.0	440.0	103.0
1	12	14	-0.8174775546259833	0.7931722702814124	1.008476628723662	55758.0	4416.0	8610.0	891.0	432.0	15373.0	926.0	700.0	5090.0	4251.0	507.0	1968.0	344.0	639.0	95.0
1	14	12	-98.0739500535574	1.0	0.4979074494798517	55758.0	8610.0	4416.0	891.0	432.0	15373.0	5090.0	1968.0	926.0	4251.0	344.0	700.0	507.0	639.0	95.0
12	1	14	0.8243487636586223	0.20487065518354042	0.9917335852621635	55758.0	4416.0	15373.0	926.0	700.0	8610.0	891.0	432.0	5090.0	4251.0	507.0	1968.0	639.0	344.0	95.0
1	13	14	0.16397768330939722	0.43487435117442474	0.9951724137931034	58324.0	4510.0	6044.0	919.0	310.0	18808.0	912.0	834.0	2355.0	4351.0	309.0	1268.0	258.0	744.0	54.0
1	14	13	-33.63885046175688	1.0	0.5012156998957971	58324.0	6044.0	4510.0	919.0	310.0	18808.0	2355.0	1268.0	912.0	4351.0	258.0	834.0	309.0	744.0	54.0
13	1	14	-0.1631822267722068	0.5648125257827084	1.0048985304408677	58324.0	4510.0	18808.0	912.0	834.0	6044.0	919.0	310.0	2355.0	4351.0	309.0	1268.0	744.0	258.0	54.0
2	3	4	0.12587419117069723	0.44991571823044585	0.000794533608771651	55702.0	4041.0	3984.0	7075.0	599.0	10472.0	787.0	464.0	792.0	12166.0	504.0	456.0	442.0	2392.0	124.0
2	4	3	-99999.9	1.0	-0.0007964319847085059	55702.0	3984.0	4041.0	7075.0	599.0	10472.0	792.0	456.0	787.0	12166.0	442.0	464.0	504.0	2392.0	124.0
3	2	4	-158.17350862509912	1.0	0.4998011295839631	55702.0	4041.0	10472.0	787.0	464.0	3984.0	7075.0	599.0	792.0	12166.0	504.0	456.0	2392.0	442.0	124.0
2	3	5	0.5340758428222443	0.2966445119645795	0.003324889170360988	55615.0	4128.0	3972.0	7060.0	626.0	10526.0	765.0	432.0	786.0	12152.0	524.0	436.0	456.0	2419.0	103.0
2	5	3	-99999.9	1.0	-0.0033583879737725895	55615.0	3972.0	4128.0	7060.0	626.0	10526.0	786.0	436.0	765.0	12152.0	456.0	432.0	524.0	2419.0	103.0
3	2	5	-159.56151608889326	1.0	0.49916461134537354	55615.0	4128.0	10526.0	765.0	432.0	3972.0	7060.0	626.0	786.0	12152.0	524.0	436.0	2419.0	456.0	103.0
2	3	6	1.266509958999221	0.10266535188545056	0.007854225573358468	55589.0	4154.0	3968.0	7076.0	614.0	10526.0	760.0	437.0	810.0	12096.0	556.0	445.0	459.0	2407.0	103.0
2	6	3	-99999.9	1.0	-0.008043758043758042	55589.0	3968.0	4154.0	7076.0	614.0	10526.0	810.0	445.0	760.0	12096.0	459.0	437.0	556.0	2407.0	103.0
3	2	6	-158.7190280617823	1.0	0.49801303449372114	55589.0	4154.0	10526.0	760.0	437.0	3968.0	7076.0	614.0	810.0	12096.0	556.0	445.0	2407.0	459.0	103.0
2	3	7	0.6492649032737831	0.2580835212923107	0.004156010230179028	55640.0	4103.0	4011.0	7022.0	625.0	10500.0	792.0	431.0	818.0	12116.0	528.0	440.0	475.0	2377.0	122.0
2	7	3	-99999.9	1.0	-0.004208481709291033	55640.0	4011.0	4103.0	7022.0	625.0	10500.0	818.0	440.0	792.0	12116.0	475.0	431.0	528.0	2377.0	122.0
3	2	7	-154.9245946119433	1.0	0.49895447965256556	55640.0	4103.0	10500.0	792.0	431.0	4011.0	7022.0	625.0	818.0	12116.0	528.0	440.0	2377.0	475.0	122.0
2	3	8	0.4728921679175962	0.31814506967661826	0.0030390275111964174	55614.0	4129.0	4005.0	7033.0	620.0	10498.0	800.0	425.0	819.0	12177.0	466.0	423.0	459.0	2413.0	119.0
2	8	3	-99999.9	1.0	-0.003066989507667474	55614.0	4005.0	4129.0	7033.0	620.0	10498.0	819.0	423.0	800.0	12177.0	459.0	425.0	466.0	2413.0	119.0
3	2	8	-154.66062797052254	1.0	0.4992367638788463	55614.0	4129.0	10498.0	800.0	425.0	4005.0	7033.0	620.0	819.0	12177.0	466.0	423.0	2413.0	459.0	119.0
2	3	9	-99999.9	1.0	-0.00646830530401035	55612.0	4131.0	3995.0	7050.0	613.0	10475.0	826.0	422.0	786.0	12173.0	503.0	422.0	458.0	2406.0	128.0
2	9	3	0.9992568976242225	0.158835139373382	0.00634517766497462	55612.0	3995.0	4131.0	7050.0	613.0	10475.0	786.0	422.0	826.0	12173.0	458.0	422.0	503.0	2406.0	128.0
3	2	9	-155.4843732703293	1.0	0.5016015374759769	55612.0	4131.0	10475.0	826.0	422.0	3995.0	7050.0	613.0	786.0	12173.0	503.0	422.0	2406.0	458.0	128.0
2	3	10	-1.9215355584432816	0.9726679554905455	1.1171797418073486	50413.0	9330.0	9059.0	1619.0	980.0	8934.0	1737.0	1052.0	2862.0	9364.0	1236.0	1203.0	1049.0	1006.0	156.0
2	10	3	-20.241260162245748	1.0	0.4750844594594595	50413.0	9059.0	9330.0	1619.0	980.0	8934.0	2862.0	1203.0	1737.0	9364.0	1049.0	1052.0	1236.0	1006.0	156.0
3	2	10	2.123083288128888	0.016873376839959153	0.9132990448199853	50413.0	9330.0	8934.0	1737.0	1052.0	9059.0	1619.0	980.0	2862.0	9364.0	1236.0	1203.0	1006.0	1049.0	156.0
2	3	11	-0.7307247894162168	0.7675264337755365	1.0122602955045583	52029.0	7714.0	9442.0	1387.0	829.0	9449.0	1426.0	848.0	4646.0	7683.0	1133.0	1613.0	828.0	818.0	155.0
2	11	3	-61.062361248909056	1.0	0.4969902762772032	52029.0	9442.0	7714.0	1387.0	829.0	9449.0	4646.0	1613.0	1426.0	7683.0	828.0	848.0	1133.0	818.0	155.0
3	2	11	0.7395751828284008	0.22977883367547003	0.9881746513038205	52029.0	7714.0	9449.0	1426.0	848.0	9442.0	1387.0	829.0	4646.0	7683.0	1133.0	1613.0	818.0	828.0	155.0
2	3	12	-0.9172083376964889	0.8204832833991386	1.0154574132492113	52027.0	7716.0	9448.0	1380.0	830.0	9433.0	1429.0	861.0	4648.0	7679.0	1135.0	1617.0	828.0	812.0	157.0
2	12	3	-61.1721805631047	1.0	0.4962232156620934	52027.0	9448.0	7716.0	1380.0	830.0	9433.0	4648.0	1617.0	1429.0	7679.0	828.0	861.0	1135.0	812.0	157.0
3	2	12	0.9311701918583801	0.17588274993459752	0.9852276153150437	52027.0	7716.0	9433.0	1429.0	861.0	9448.0	1380.0	830.0	4648.0	7679.0	1135.0	1617.0	812.0	828.0	157.0
2	3	13	0.11243889052733903	0.4552376616935696	0.9991652754590985	54122.0	5621.0	10084.0	992.0	582.0	10111.0	987.0	625.0	6972.0	5590.0	900.0	2099.0	588.0	589.0	138.0
2	13	3	-134.47691307069832	1.0	0.5002089427496866	54122.0	10084.0	5621.0	992.0	582.0	10111.0	6972.0	2099.0	987.0	5590.0	588.0	625.0	900.0	589.0	138.0
3	2	13	-0.11234495661712403	0.5447251001076492	1.000836820083682	54122.0	5621.0	10111.0	987.0	625.0	10084.0	992.0	582.0	6972.0	5590.0	900.0	2099.0	589.0	588.0	138.0
2	3	14	-0.7569853536587949	0.7754707485750834	1.004006945371978	55225.0	4518.0	10416.0	767.0	475.0	10446.0	797.0	480.0	8314.0	4382.0	766.0	2398.0	442.0	453.0	121.0
2	14	3	-190.4322821354303	1.0	0.4990042485395645	55225.0	10416.0	4518.0	767.0	475.0	10446.0	8314.0	2398.0	797.0	4382.0	442.0	480.0	766.0	453.0	121.0
3	2	14	0.7600064472612645	0.22362529869793357	0.9960406493335093	55225.0	4518.0	10446.0	797.0	480.0	10416.0	767.0	475.0	8314.0	4382.0	766.0	2398.0	453.0	442.0	121.0
2	4	5	0.42358849983805175	0.3359330105669689	0.002387347060578932	55847.0	3839.0	3740.0	7393.0	582.0	10598.0	707.0	415.0	723.0	12205.0	467.0	427.0	461.0	2492.0	104.0
2	5	4	-99999.9	1.0	-0.0024045686804929365	55847.0	3740.0	3839.0	7393.0	582.0	10598.0	723.0	427.0	707.0	12205.0	461.0	415.0	467.0	2492.0	104.0
4	2	5	-176.5834558699874	1.0	0.4994010182689428	55847.0	3839.0	10598.0	707.0	415.0	3740.0	7393.0	582.0	723.0	12205.0	467.0	427.0	2492.0	461.0	104.0
2	4	6	1.1353271751474272	0.12811918346754259	0.006352489289407593	55831.0	3855.0	3726.0	7426.0	563.0	10597.0	700.0	423.0	743.0	12155.0	497.0	441.0	460.0	2482.0	101.0
2	6	4	-99999.9	1.0	-0.006475903614457831	55831.0	3726.0	3855.0	7426.0	563.0	10597.0	743.0	441.0	700.0	12155.0	460.0	423.0	497.0	2482.0	101.0
4	2	6	-176.4509653839597	1.0	0.4983965992989783	55831.0	3855.0	10597.0	700.0	423.0	3726.0	7426.0	563.0	743.0	12155.0	497.0	441.0	2482.0	460.0	101.0
2	4	7	0.9518536532663694	0.17058559450528565	0.005609460278956944	55812.0	3874.0	3839.0	7300.0	576.0	10542.0	741.0	437.0	778.0	12153.0	464.0	438.0	489.0	2430.0	127.0
2	7	4	-99999.9	1.0	-0.005705474171164225	55812.0	3839.0	3874.0	7300.0	576.0	10542.0	778.0	438.0	741.0	12153.0	489.0	437.0	464.0	2430.0	127.0
4	2	7	-167.7835007190072	1.0	0.49858573503554776	55812.0	3874.0	10542.0	741.0	437.0	3839.0	7300.0	576.0	778.0	12153.0	464.0	438.0	2430.0	489.0	127.0
2	4	8	0.15396164500142068	0.4388199751642756	0.0009157509157509158	55810.0	3876.0	3809.0	7303.0	603.0	10520.0	757.0	443.0	763.0	12210.0	422.0	457.0	469.0	2441.0	117.0
