P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	9	-94.11321181910462	1.0	0.49806686377075277	53424.0	5369.0	12794.0	1074.0	758.0	5343.0	5488.0	710.0	1108.0	9860.0	589.0	693.0	2062.0	588.0	140.0
1	6	10	0.23801768839454204	0.4059337367523804	0.0024864376130198916	53458.0	5335.0	5350.0	5478.0	713.0	12859.0	1065.0	702.0	1076.0	9904.0	577.0	703.0	582.0	2061.0	137.0
1	10	6	-99999.9	1.0	-0.002505124117513095	53458.0	5350.0	5335.0	5478.0	713.0	12859.0	1076.0	703.0	1065.0	9904.0	582.0	702.0	577.0	2061.0	137.0
6	1	10	-95.25035130116215	1.0	0.4993760635280771	53458.0	5335.0	12859.0	1065.0	702.0	5350.0	5478.0	713.0	1076.0	9904.0	577.0	703.0	2061.0	582.0	137.0
1	6	11	0.5417608060780891	0.29399162441825255	0.005577867023650156	53454.0	5339.0	5324.0	5515.0	702.0	12837.0	1058.0	731.0	1083.0	9893.0	581.0	688.0	593.0	2056.0	146.0
1	11	6	-99999.9	1.0	-0.005672793283412752	53454.0	5324.0	5339.0	5515.0	702.0	12837.0	1083.0	688.0	1058.0	9893.0	593.0	731.0	581.0	2056.0	146.0
6	1	11	-96.04335570152354	1.0	0.4985937675779053	53454.0	5339.0	12837.0	1058.0	731.0	5324.0	5515.0	702.0	1083.0	9893.0	581.0	688.0	2056.0	593.0	146.0
1	6	12	1.764114899007566	0.038856273216987036	0.9355932203389831	51106.0	7687.0	9072.0	1590.0	879.0	12089.0	1495.0	1042.0	2875.0	7715.0	967.0	1465.0	850.0	1022.0	146.0
1	12	6	-23.86197521289188	1.0	0.5178236397748593	51106.0	9072.0	7687.0	1590.0	879.0	12089.0	2875.0	1465.0	1495.0	7715.0	850.0	1042.0	967.0	1022.0	146.0
6	1	12	-1.6426722066845816	0.9497746271359553	1.0798319327731092	51106.0	7687.0	12089.0	1495.0	1042.0	9072.0	1590.0	879.0	2875.0	7715.0	967.0	1465.0	1022.0	850.0	146.0
1	6	13	1.8314508723559622	0.03351657935094021	0.9831794871794872	53623.0	5170.0	9867.0	1059.0	615.0	12958.0	977.0	691.0	5770.0	5055.0	732.0	2084.0	563.0	706.0	130.0
1	13	6	-105.21908609352363	1.0	0.5043139730639731	53623.0	9867.0	5170.0	1059.0	615.0	12958.0	5770.0	2084.0	977.0	5055.0	563.0	691.0	732.0	706.0	130.0
6	1	13	-1.8001178926912031	0.964079039883511	1.0177144091596457	53623.0	5170.0	12958.0	977.0	691.0	9867.0	1059.0	615.0	5770.0	5055.0	732.0	2084.0	706.0	563.0	130.0
1	6	14	0.8329077265271408	0.2024483341893899	0.9933884297520661	53982.0	4811.0	10071.0	958.0	512.0	13040.0	922.0	664.0	6331.0	4588.0	638.0	2243.0	514.0	614.0	112.0
1	14	6	-124.31147818417604	1.0	0.5016694490818029	53982.0	10071.0	4811.0	958.0	512.0	13040.0	6331.0	2243.0	922.0	4588.0	514.0	664.0	638.0	614.0	112.0
6	1	14	-0.827364247482035	0.7959847339323127	1.0067453625632379	53982.0	4811.0	13040.0	922.0	664.0	10071.0	958.0	512.0	6331.0	4588.0	638.0	2243.0	614.0	514.0	112.0
1	7	8	0.2800336063237174	0.3897259259659398	0.002812635222847252	53651.0	5109.0	5131.0	5683.0	760.0	12906.0	1074.0	712.0	1087.0	9862.0	565.0	645.0	541.0	2131.0	143.0
1	8	7	-99999.9	1.0	-0.002836569932358717	53651.0	5131.0	5109.0	5683.0	760.0	12906.0	1087.0	645.0	1074.0	9862.0	541.0	712.0	565.0	2131.0	143.0
7	1	8	-99.00265035875432	1.0	0.4992938620315046	53651.0	5109.0	12906.0	1074.0	712.0	5131.0	5683.0	760.0	1087.0	9862.0	565.0	645.0	2131.0	541.0	143.0
1	7	9	-99999.9	1.0	-0.003951701427003293	53627.0	5133.0	5140.0	5678.0	756.0	12860.0	1105.0	727.0	1087.0	9878.0	549.0	648.0	539.0	2140.0	133.0
1	9	7	0.3851926663708205	0.35004739320160505	0.0039054024734215664	53627.0	5140.0	5133.0	5678.0	756.0	12860.0	1087.0	648.0	1105.0	9878.0	539.0	727.0	549.0	2140.0	133.0
7	1	9	-97.86033685076485	1.0	0.5009821038847665	53627.0	5133.0	12860.0	1105.0	727.0	5140.0	5678.0	756.0	1087.0	9878.0	549.0	648.0	2140.0	539.0	133.0
1	7	10	-99999.9	1.0	-0.006752341537791331	53667.0	5093.0	5141.0	5714.0	719.0	12926.0	1092.0	674.0	1061.0	9907.0	546.0	651.0	552.0	2125.0	132.0
1	10	7	0.6702389352731524	0.2513526777156505	0.006618274978650726	53667.0	5141.0	5093.0	5714.0	719.0	12926.0	1061.0	651.0	1092.0	9907.0	552.0	674.0	546.0	2125.0	132.0
7	1	10	-99.93046318814564	1.0	0.5016711590296495	53667.0	5093.0	12926.0	1092.0	674.0	5141.0	5714.0	719.0	1061.0	9907.0	546.0	651.0	2125.0	552.0	132.0
1	7	11	-99999.9	1.0	-0.006920415224913494	53646.0	5114.0	5132.0	5727.0	715.0	12912.0	1071.0	709.0	1039.0	9925.0	550.0	657.0	548.0	2117.0	138.0
1	11	7	0.6989248533805029	0.24229942840693786	0.006779661016949152	53646.0	5132.0	5114.0	5727.0	715.0	12912.0	1039.0	657.0	1071.0	9925.0	548.0	709.0	550.0	2117.0	138.0
7	1	11	-101.69356616686291	1.0	0.5017123287671232	53646.0	5114.0	12912.0	1071.0	709.0	5132.0	5727.0	715.0	1039.0	9925.0	550.0	657.0	2117.0	548.0	138.0
1	7	12	0.6346259947394466	0.26283612641994036	0.9751948972360028	51045.0	7715.0	9133.0	1576.0	865.0	12090.0	1541.0	1061.0	2917.0	7678.0	919.0	1422.0	841.0	1042.0	155.0
1	12	7	-24.315241684159847	1.0	0.5064409274935591	51045.0	9133.0	7715.0	1576.0	865.0	12090.0	2917.0	1422.0	1541.0	7678.0	841.0	1061.0	919.0	1042.0	155.0
7	1	12	-0.6184836184197658	0.7318717576467239	1.0267993874425727	51045.0	7715.0	12090.0	1541.0	1061.0	9133.0	1576.0	865.0	2917.0	7678.0	919.0	1422.0	1042.0	841.0	155.0
1	7	13	1.2070538556942059	0.11370576764267071	0.9884889074926747	53588.0	5172.0	9902.0	1077.0	595.0	12980.0	1022.0	690.0	5745.0	5026.0	743.0	2087.0	547.0	698.0	128.0
1	13	7	-102.44595269782823	1.0	0.5029283356405068	53588.0	9902.0	5172.0	1077.0	595.0	12980.0	5745.0	2087.0	1022.0	5026.0	547.0	690.0	743.0	698.0	128.0
7	1	13	-1.1929975435910551	0.8835647685311426	1.0119228267938434	53588.0	5172.0	12980.0	1022.0	690.0	9902.0	1077.0	595.0	5745.0	5026.0	743.0	2087.0	698.0	547.0	128.0
1	7	14	-0.2731171063139486	0.6076183379416802	1.0022446689113356	53936.0	4824.0	10117.0	957.0	500.0	13054.0	969.0	669.0	6327.0	4554.0	633.0	2233.0	501.0	609.0	117.0
1	14	7	-122.21990507549167	1.0	0.49944071588366895	53936.0	10117.0	4824.0	957.0	500.0	13054.0	6327.0	2233.0	969.0	4554.0	501.0	669.0	633.0	609.0	117.0
7	1	14	0.27372879076258005	0.3921465887953557	0.9977703455964325	53936.0	4824.0	13054.0	969.0	669.0	10117.0	957.0	500.0	6327.0	4554.0	633.0	2233.0	609.0	501.0	117.0
1	8	9	-99999.9	1.0	-0.002717391304347826	57620.0	1162.0	1147.0	10215.0	190.0	14223.0	252.0	163.0	225.0	11140.0	112.0	147.0	130.0	3233.0	41.0
1	9	8	1.2375952653187272	0.10793315348782462	0.0026954177897574125	57620.0	1147.0	1162.0	10215.0	190.0	14223.0	225.0	147.0	252.0	11140.0	130.0	163.0	112.0	3233.0	41.0
8	1	9	-456.6726529026097	1.0	0.5006765899864681	57620.0	1162.0	14223.0	252.0	163.0	1147.0	10215.0	190.0	225.0	11140.0	112.0	147.0	3233.0	130.0	41.0
1	8	10	-99999.9	1.0	-0.005286767061839154	54945.0	3837.0	3863.0	7099.0	590.0	13318.0	824.0	496.0	791.0	10293.0	393.0	529.0	434.0	2480.0	108.0
1	10	8	0.8231911580298624	0.20519959377092367	0.005204226462703044	54945.0	3863.0	3837.0	7099.0	590.0	13318.0	791.0	529.0	824.0	10293.0	434.0	496.0	393.0	2480.0	108.0
8	1	10	-156.5310459587085	1.0	0.5013112930143845	54945.0	3837.0	13318.0	824.0	496.0	3863.0	7099.0	590.0	791.0	10293.0	393.0	529.0	2480.0	434.0	108.0
1	8	11	-99999.9	1.0	-0.007194244604316546	54919.0	3863.0	3859.0	7111.0	582.0	13314.0	811.0	513.0	766.0	10297.0	414.0	528.0	436.0	2471.0	116.0
1	11	8	1.1369183053476197	0.12778627325602765	0.007042253521126761	54919.0	3859.0	3863.0	7111.0	582.0	13314.0	766.0	528.0	811.0	10297.0	436.0	513.0	414.0	2471.0	116.0
8	1	11	-159.1685627486668	1.0	0.5017793594306049	54919.0	3863.0	13314.0	811.0	513.0	3859.0	7111.0	582.0	766.0	10297.0	414.0	528.0	2471.0	436.0	116.0
1	8	12	0.45326129575272067	0.3251803233748516	0.9819624819624819	51053.0	7729.0	9125.0	1561.0	866.0	12066.0	1536.0	1036.0	2897.0	7645.0	935.0	1466.0	879.0	1035.0	171.0
1	12	8	-24.222283645025374	1.0	0.5046347793845013	51053.0	9125.0	7729.0	1561.0	866.0	12066.0	2897.0	1466.0	1536.0	7645.0	879.0	1036.0	935.0	1035.0	171.0
8	1	12	-0.4449354086154553	0.6718167554627354	1.01906941266209	51053.0	7729.0	12066.0	1536.0	1036.0	9125.0	1561.0	866.0	2897.0	7645.0	935.0	1466.0	1035.0	879.0	171.0
1	8	13	1.0662881307742083	0.14314674052432685	0.9899138474469427	53572.0	5210.0	9918.0	1047.0	587.0	12952.0	999.0	687.0	5710.0	5050.0	717.0	2150.0	546.0	713.0	142.0
1	13	8	-103.58544903750285	1.0	0.5025602730957969	53572.0	9918.0	5210.0	1047.0	587.0	12952.0	5710.0	2150.0	999.0	5050.0	546.0	687.0	717.0	713.0	142.0
8	1	13	-1.0554238067926411	0.8543841999846837	1.0104008667388948	53572.0	5210.0	12952.0	999.0	687.0	9918.0	1047.0	587.0	5710.0	5050.0	717.0	2150.0	713.0	546.0	142.0
1	8	14	0.8452216665028345	0.198993495689603	0.9930957268147043	54007.0	4775.0	10046.0	983.0	523.0	13043.0	946.0	649.0	6268.0	4586.0	623.0	2303.0	492.0	626.0	130.0
1	14	8	-120.72963533695933	1.0	0.5017441312340907	54007.0	10046.0	4775.0	983.0	523.0	13043.0	6268.0	2303.0	946.0	4586.0	492.0	649.0	623.0	626.0	130.0
8	1	14	-0.8393454542404135	0.7993623082373253	1.0070503048780488	54007.0	4775.0	13043.0	946.0	649.0	10046.0	983.0	523.0	6268.0	4586.0	623.0	2303.0	626.0	492.0	130.0
1	9	10	-99999.9	1.0	-0.0006377551020408163	54917.0	3850.0	3891.0	7103.0	573.0	13269.0	827.0	499.0	823.0	10295.0	404.0	546.0	429.0	2475.0	99.0
1	10	9	0.09850141168188979	0.46076701748992877	0.0006365372374283895	54917.0	3891.0	3850.0	7103.0	573.0	13269.0	823.0	546.0	827.0	10295.0	429.0	499.0	404.0	2475.0	99.0
9	1	10	-154.54871492888464	1.0	0.5001592863969417	54917.0	3850.0	13269.0	827.0	499.0	3891.0	7103.0	573.0	823.0	10295.0	404.0	546.0	2475.0	429.0	99.0
1	9	11	-99999.9	1.0	-0.0019059720457433292	54880.0	3887.0	3898.0	7116.0	553.0	13266.0	808.0	521.0	796.0	10309.0	417.0	546.0	427.0	2473.0	103.0
1	11	9	0.29989640837284776	0.3821281552733373	0.0018951358180669614	54880.0	3898.0	3887.0	7116.0	553.0	13266.0	796.0	546.0	808.0	10309.0	427.0	521.0	417.0	2473.0	103.0
9	1	11	-157.64554533465994	1.0	0.5004751346214761	54880.0	3887.0	13266.0	808.0	521.0	3898.0	7116.0	553.0	796.0	10309.0	417.0	546.0	2473.0	427.0	103.0
1	9	12	0.6196998906556371	0.26772763933092336	0.976123595505618	51044.0	7723.0	9134.0	1558.0	875.0	12039.0	1524.0	1032.0	2914.0	7671.0	937.0	1476.0	865.0	1038.0	170.0
1	12	9	-24.7150897567366	1.0	0.5061908230152949	51044.0	9134.0	7723.0	1558.0	875.0	12039.0	2914.0	1476.0	1524.0	7671.0	865.0	1032.0	937.0	1038.0	170.0
9	1	12	-0.6045417638338446	0.7272582938869341	1.0257186081694403	51044.0	7723.0	12039.0	1524.0	1032.0	9134.0	1558.0	875.0	2914.0	7671.0	937.0	1476.0	1038.0	865.0	170.0
1	9	13	1.0206481959399993	0.15371059097603268	0.990370525434373	53556.0	5211.0	9934.0	1048.0	585.0	12912.0	1002.0	681.0	5733.0	5054.0	735.0	2167.0	539.0	703.0	140.0
1	13	9	-103.9507999560629	1.0	0.5024426508071368	53556.0	9934.0	5211.0	1048.0	585.0	12912.0	5733.0	2167.0	1002.0	5054.0	539.0	681.0	735.0	703.0	140.0
9	1	13	-1.0107243284673213	0.8439257911735698	1.0099159301573615	53556.0	5211.0	12912.0	1002.0	681.0	9934.0	1048.0	585.0	5733.0	5054.0	735.0	2167.0	703.0	539.0	140.0
1	9	14	1.1221988762127437	0.13088899541721766	0.990939349112426	53992.0	4775.0	10061.0	986.0	520.0	13019.0	937.0	639.0	6296.0	4589.0	637.0	2299.0	498.0	620.0	132.0
1	14	9	-121.60971495285065	1.0	0.5022963726684787	53992.0	10061.0	4775.0	986.0	520.0	13019.0	6296.0	2299.0	937.0	4589.0	498.0	639.0	637.0	620.0	132.0
9	1	14	-1.1119380542432673	0.866917559707695	1.009313818665653	53992.0	4775.0	13019.0	937.0	639.0	10061.0	986.0	520.0	6296.0	4589.0	637.0	2299.0	620.0	498.0	132.0
1	10	11	0.22304539314162045	0.41175012949470924	0.0006613756613756613	56963.0	1845.0	1815.0	9425.0	286.0	14021.0	359.0	258.0	365.0	10990.0	196.0	222.0	195.0	3001.0	59.0
1	11	10	-99999.9	1.0	-0.0006626905235255136	56963.0	1815.0	1845.0	9425.0	286.0	14021.0	365.0	222.0	359.0	10990.0	195.0	258.0	196.0	3001.0	59.0
10	1	11	-336.7985436438454	1.0	0.4998344918901026	56963.0	1845.0	14021.0	359.0	258.0	1815.0	9425.0	286.0	365.0	10990.0	196.0	222.0	3001.0	195.0	59.0
1	10	12	1.2309890095022071	0.10916355508691378	0.9537292817679558	51110.0	7698.0	9068.0	1583.0	875.0	12083.0	1516.0	1039.0	2897.0	7714.0	940.0	1449.0	830.0	1048.0	150.0
1	12	10	-24.142082962476113	1.0	0.512430426716141	51110.0	9068.0	7698.0	1583.0	875.0	12083.0	2897.0	1449.0	1516.0	7714.0	830.0	1039.0	940.0	1048.0	150.0
10	1	12	-1.171266877976756	0.8792541790458133	1.053728949478749	51110.0	7698.0	12083.0	1516.0	1039.0	9068.0	1583.0	875.0	2897.0	7714.0	940.0	1449.0	1048.0	830.0	150.0
1	10	13	1.9694774447331336	0.024449075901750605	0.9818406933553446	53604.0	5204.0	9886.0	1059.0	581.0	12976.0	971.0	691.0	5729.0	5093.0	729.0	2107.0	531.0	699.0	140.0
1	13	10	-104.51658712390619	1.0	0.5046669495120916	53604.0	9886.0	5204.0	1059.0	581.0	12976.0	5729.0	2107.0	971.0	5093.0	531.0	691.0	729.0	699.0	140.0
10	1	13	-1.9330516323883427	0.9733851493089831	1.0192055870798777	53604.0	5204.0	12976.0	971.0	691.0	9886.0	1059.0	581.0	5729.0	5093.0	729.0	2107.0	699.0	531.0	140.0
1	10	14	1.7375512621612093	0.04114491803239617	0.9860268431697004	54055.0	4753.0	9998.0	1007.0	521.0	13054.0	931.0	653.0	6294.0	4613.0	644.0	2266.0	480.0	614.0	117.0
1	14	10	-120.87412530324085	1.0	0.5035680751173709	54055.0	9998.0	4753.0	1007.0	521.0	13054.0	6294.0	2266.0	931.0	4613.0	480.0	653.0	644.0	614.0	117.0
10	1	14	-1.7129281228876214	0.9566371509540981	1.0145845327192478	54055.0	4753.0	13054.0	931.0	653.0	9998.0	1007.0	521.0	6294.0	4613.0	644.0	2266.0	614.0	480.0	117.0
1	11	12	1.4804454107086888	0.06937724459606098	0.9455782312925171	51071.0	7707.0	9107.0	1579.0	870.0	12075.0	1499.0	1034.0	2889.0	7709.0	946.0	1465.0	852.0	1044.0	153.0
1	12	11	-24.242293600354838	1.0	0.5148148148148148	51071.0	9107.0	7707.0	1579.0	870.0	12075.0	2889.0	1465.0	1499.0	7709.0	852.0	1034.0	946.0	1044.0	153.0
11	1	12	-1.3952399194448797	0.9185281930769404	1.065040650406504	51071.0	7707.0	12075.0	1499.0	1034.0	9107.0	1579.0	870.0	2889.0	7709.0	946.0	1465.0	1044.0	852.0	153.0
1	11	13	1.8656144769897387	0.031047598960231126	0.982637453493179	53584.0	5194.0	9906.0	1072.0	578.0	12929.0	988.0	691.0	5742.0	5068.0	734.0	2141.0	539.0	697.0	137.0
1	13	11	-103.71928104216781	1.0	0.5044567062818336	53584.0	9906.0	5194.0	1072.0	578.0	12929.0	5742.0	2141.0	988.0	5068.0	539.0	691.0	734.0	697.0	137.0
11	1	13	-1.83265031711024	0.9665727627664606	1.0183166157871784	53584.0	5194.0	12929.0	988.0	691.0	9906.0	1072.0	578.0	5742.0	5068.0	734.0	2141.0	697.0	539.0	137.0
1	11	14	2.2361272598582658	0.012671676685580113	0.982093915585602	54054.0	4724.0	9999.0	1025.0	532.0	13039.0	927.0	642.0	6302.0	4599.0	643.0	2273.0	498.0	626.0	117.0
1	14	11	-120.40860765583737	1.0	0.504600075103267	54054.0	9999.0	4724.0	1025.0	532.0	13039.0	6302.0	2273.0	927.0	4599.0	498.0	642.0	643.0	626.0	117.0
11	1	14	-2.1953569395855013	0.9859310471645691	1.018922571925082	54054.0	4724.0	13039.0	927.0	642.0	9999.0	1025.0	532.0	6302.0	4599.0	643.0	2273.0	626.0	498.0	117.0
1	12	13	1.0941951537282857	0.13693474084125656	0.9856808883693746	54918.0	5260.0	8572.0	1041.0	543.0	14667.0	992.0	770.0	4365.0	5105.0	590.0	1780.0	498.0	770.0	129.0
1	13	12	-74.22662634679216	1.0	0.5036583544870837	54918.0	8572.0	5260.0	1041.0	543.0	14667.0	4365.0	1780.0	992.0	5105.0	498.0	770.0	590.0	770.0	129.0
12	1	13	-1.0782996415632438	0.8595499337558575	1.0149618320610687	54918.0	5260.0	14667.0	992.0	770.0	8572.0	1041.0	543.0	4365.0	5105.0	590.0	1780.0	770.0	498.0	129.0
1	12	14	1.3505342034842056	0.08842240792652989	0.9853525322740815	55364.0	4814.0	8689.0	997.0	470.0	14780.0	938.0	711.0	4907.0	4618.0	535.0	1927.0	468.0	664.0	118.0
1	14	12	-89.50150399361426	1.0	0.5037441299657317	55364.0	8689.0	4814.0	997.0	470.0	14780.0	4907.0	1927.0	938.0	4618.0	468.0	711.0	535.0	664.0	118.0
12	1	14	-1.3304582352288346	0.9083162655358997	1.015320695923137	55364.0	4814.0	14780.0	938.0	711.0	8689.0	997.0	470.0	4907.0	4618.0	535.0	1927.0	664.0	468.0	118.0
1	13	14	0.47757632495605346	0.3164759030865607	0.9644670050761421	58524.0	4966.0	5529.0	1012.0	303.0	18936.0	991.0	885.0	1561.0	4741.0	293.0	1117.0	292.0	797.0	53.0
1	14	13	-12.48520963813682	1.0	0.5093833780160859	58524.0	5529.0	4966.0	1012.0	303.0	18936.0	1561.0	1117.0	991.0	4741.0	292.0	885.0	293.0	797.0	53.0
13	1	14	-0.4599814077208304	0.6772351969957766	1.0397727272727273	58524.0	4966.0	18936.0	991.0	885.0	5529.0	1012.0	303.0	1561.0	4741.0	293.0	1117.0	797.0	292.0	53.0
2	3	4	0.18490983575418976	0.4266498910475026	0.9996751664771805	56997.0	11889.0	1205.0	236.0	118.0	1210.0	232.0	128.0	12542.0	11536.0	3352.0	209.0	160.0	132.0	54.0
2	4	3	-568.8751096977642	1.0	0.5000812479688008	56997.0	1205.0	11889.0	236.0	118.0	1210.0	12542.0	209.0	232.0	11536.0	160.0	128.0	3352.0	132.0	54.0
3	2	4	-0.18484975132340042	0.5733265449586675	1.0003251503820516	56997.0	11889.0	1210.0	232.0	128.0	1205.0	236.0	118.0	12542.0	11536.0	3352.0	209.0	132.0	160.0	54.0
2	3	5	0.5124770073718004	0.30415859594656014	0.9991334488734835	57823.0	11063.0	1210.0	236.0	113.0	1212.0	225.0	133.0	12908.0	11238.0	3284.0	235.0	150.0	129.0	41.0
2	5	3	-590.3735124923155	1.0	0.5002169197396964	57823.0	1210.0	11063.0	236.0	113.0	1212.0	12908.0	235.0	225.0	11238.0	150.0	133.0	3284.0	129.0	41.0
3	2	5	-0.5120325346854414	0.6956858879789158	1.000868809730669	57823.0	11063.0	1212.0	225.0	133.0	1210.0	236.0	113.0	12908.0	11238.0	3284.0	235.0	129.0	150.0	41.0
2	3	6	1.1272020942410124	0.12982857410604987	0.998115133904029	57837.0	11049.0	1204.0	239.0	116.0	1220.0	215.0	135.0	12924.0	11235.0	3271.0	234.0	149.0	131.0	41.0
2	6	3	-595.7732735603001	1.0	0.5004725525714735	57837.0	1204.0	11049.0	239.0	116.0	1220.0	12924.0	234.0	215.0	11235.0	149.0	135.0	3271.0	131.0	41.0
3	2	6	-1.1250734570341678	0.8697209950952115	1.0018955848669142	57837.0	11049.0	1220.0	215.0	135.0	1204.0	239.0	116.0	12924.0	11235.0	3271.0	234.0	131.0	149.0	41.0
2	3	7	1.4480163431835884	0.07380628367318365	0.9976635514018691	57768.0	11118.0	1196.0	230.0	133.0	1241.0	200.0	129.0	13010.0	11175.0	3245.0	237.0	152.0	122.0	44.0
2	7	3	-616.8549621962067	1.0	0.5005861664712778	57768.0	1196.0	11118.0	230.0	133.0	1241.0	13010.0	237.0	200.0	11175.0	152.0	129.0	3245.0	122.0	44.0
3	2	7	-1.4446252042065777	0.925718360803091	1.0023529411764707	57768.0	11118.0	1241.0	200.0	129.0	1196.0	230.0	133.0	13010.0	11175.0	3245.0	237.0	122.0	152.0	44.0
2	3	8	0.09735448448628813	0.4612223858215734	0.999843603378167	57747.0	11139.0	1218.0	212.0	129.0	1232.0	210.0	128.0	12996.0	11150.0	3284.0	227.0	152.0	129.0	47.0
2	8	3	-622.2898648363511	1.0	0.5000391083300743	57747.0	1218.0	11139.0	212.0	129.0	1232.0	12996.0	227.0	210.0	11150.0	152.0	128.0	3284.0	129.0	47.0
3	2	8	-0.0973392561921404	0.5387715676945142	1.0001564700359882	57747.0	11139.0	1232.0	210.0	128.0	1218.0	212.0	129.0	12996.0	11150.0	3284.0	227.0	129.0	152.0	47.0
2	3	9	0.7262123211378975	0.23385424057747994	0.9988260154965954	57721.0	11165.0	1216.0	221.0	122.0	1232.0	206.0	132.0	12968.0	11168.0	3294.0	225.0	156.0	128.0	46.0
2	9	3	-617.1352305029853	1.0	0.5002940138774551	57721.0	1216.0	11165.0	221.0	122.0	1232.0	12968.0	225.0	206.0	11168.0	156.0	132.0	3294.0	128.0	46.0
3	2	9	-0.7253587570556952	0.7658840853655076	1.0011781338360037	57721.0	11165.0	1232.0	206.0	132.0	1216.0	221.0	122.0	12968.0	11168.0	3294.0	225.0	128.0	156.0	46.0
2	3	10	1.1190603627617686	0.13155724354132303	0.998207326578332	57753.0	11133.0	1205.0	223.0	131.0	1250.0	200.0	120.0	13007.0	11207.0	3216.0	231.0	152.0	128.0	44.0
2	10	3	-622.0029425020172	1.0	0.500449376734008	57753.0	1205.0	11133.0	223.0	131.0	1250.0	13007.0	231.0	200.0	11207.0	152.0	120.0	3216.0	128.0	44.0
3	2	10	-1.1170506502339699	0.8680136164568493	1.0018023665856908	57753.0	11133.0	1250.0	200.0	120.0	1205.0	223.0	131.0	13007.0	11207.0	3216.0	231.0	128.0	152.0	44.0
2	3	11	1.1995573140097338	0.11515572126105422	0.9980474851608871	57747.0	11139.0	1192.0	230.0	137.0	1238.0	205.0	127.0	12984.0	11189.0	3257.0	225.0	155.0	130.0	45.0
2	11	3	-611.9661593152038	1.0	0.500489562526926	57747.0	1192.0	11139.0	230.0	137.0	1238.0	12984.0	225.0	205.0	11189.0	155.0	127.0	3257.0	130.0	45.0
3	2	11	-1.1972105785178924	0.8843876916828435	1.001964019168827	57747.0	11139.0	1238.0	205.0	127.0	1192.0	230.0	137.0	12984.0	11189.0	3257.0	225.0	130.0	155.0	45.0
2	3	12	0.7019814200793698	0.2413453062487334	0.9990410302075484	59054.0	9832.0	1231.0	206.0	122.0	1269.0	192.0	109.0	14777.0	9735.0	2918.0	276.0	118.0	115.0	46.0
2	12	3	-730.6122337126054	1.0	0.5002400878035396	59054.0	1231.0	9832.0	206.0	122.0	1269.0	14777.0	276.0	192.0	9735.0	118.0	109.0	2918.0	115.0	46.0
3	2	12	-0.7013075949246826	0.7584445315181175	1.0009617366215566	59054.0	9832.0	1269.0	192.0	109.0	1231.0	206.0	122.0	14777.0	9735.0	2918.0	276.0	115.0	118.0	46.0
2	3	13	0.7358427902186337	0.23091311948932502	0.9993612264452252	62339.0	6547.0	1338.0	139.0	82.0	1370.0	127.0	73.0	18901.0	6425.0	2104.0	354.0	81.0	87.0	33.0
2	13	3	-1150.490202506838	1.0	0.5001598465473146	62339.0	1338.0	6547.0	139.0	82.0	1370.0	18901.0	354.0	127.0	6425.0	81.0	73.0	2104.0	87.0	33.0
3	2	13	-0.7353724528647068	0.7689437220382203	1.00064	62339.0	6547.0	1370.0	127.0	73.0	1338.0	139.0	82.0	18901.0	6425.0	2104.0	354.0	87.0	81.0	33.0
2	3	14	0.6888882139669171	0.24544674031070346	0.999439204690288	62802.0	6084.0	1370.0	133.0	56.0	1388.0	122.0	60.0	19726.0	5857.0	1847.0	381.0	69.0	82.0	23.0
2	14	3	-1227.0351614776248	1.0	0.5001403168609843	62802.0	1370.0	6084.0	133.0	56.0	1388.0	19726.0	381.0	122.0	5857.0	69.0	60.0	1847.0	82.0	23.0
3	2	14	-0.6885016719166398	0.7544316092055037	1.0005617403738127	62802.0	6084.0	1388.0	122.0	60.0	1370.0	133.0	56.0	19726.0	5857.0	1847.0	381.0	82.0	69.0	23.0
2	4	5	-1.5043348577172115	0.9337523874935667	1.843971631205674	49583.0	8619.0	9450.0	1777.0	1016.0	10893.0	1896.0	1172.0	2156.0	8724.0	1048.0	1306.0	993.0	1201.0	166.0
2	5	4	-4.791116899788437	0.999999169661764	0.4068857589984351	49583.0	9450.0	8619.0	1777.0	1016.0	10893.0	2156.0	1306.0	1896.0	8724.0	993.0	1172.0	1048.0	1201.0	166.0
4	2	5	2.19285735028778	0.014158779900943719	0.7610441767068273	49583.0	8619.0	10893.0	1896.0	1172.0	9450.0	1777.0	1016.0	2156.0	8724.0	1048.0	1306.0	1201.0	993.0	166.0
2	4	6	-1.6489085252082245	0.9504168269126648	2.170940170940171	49554.0	8648.0	9487.0	1766.0	990.0	10915.0	1903.0	1143.0	2157.0	8712.0	1059.0	1306.0	984.0	1209.0	167.0
2	6	4	-4.706009002601579	0.9999987354589541	0.3937984496124031	49554.0	9487.0	8648.0	1766.0	990.0	10915.0	2157.0	1306.0	1903.0	8712.0	984.0	1143.0	1059.0	1209.0	167.0
4	2	6	2.5382804462851	0.005569956280552679	0.7405303030303031	49554.0	8648.0	10915.0	1903.0	1143.0	9487.0	1766.0	990.0	2157.0	8712.0	1059.0	1306.0	1209.0	984.0	167.0
2	4	7	-0.9994436397043209	0.8412100760295966	1.2350877192982457	49553.0	8649.0	9411.0	1787.0	1045.0	10970.0	1854.0	1137.0	2206.0	8686.0	1036.0	1312.0	987.0	1186.0	181.0
