P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	11	1.2386136915753803	0.10774436567619672	0.9769399707174231	51184.0	5575.0	8216.0	1354.0	537.0	16891.0	1291.0	1039.0	3960.0	5523.0	632.0	2045.0	564.0	1038.0	151.0
1	11	6	-51.23535365468965	1.0	0.5059715639810426	51184.0	8216.0	5575.0	1354.0	537.0	16891.0	3960.0	2045.0	1291.0	5523.0	564.0	1039.0	632.0	1038.0	151.0
6	1	11	-1.209377025194995	0.8867409186072988	1.0247738891073535	51184.0	5575.0	16891.0	1291.0	1039.0	8216.0	1354.0	537.0	3960.0	5523.0	632.0	2045.0	1038.0	564.0	151.0
1	6	12	0.2857715858284618	0.38752660235452907	0.995775497887749	51723.0	5036.0	8378.0	1212.0	517.0	17122.0	1198.0	901.0	4498.0	5011.0	606.0	2219.0	501.0	935.0	143.0
1	12	6	-67.07467364516634	1.0	0.5010628606134223	51723.0	8378.0	5036.0	1212.0	517.0	17122.0	4498.0	2219.0	1198.0	5011.0	501.0	901.0	606.0	935.0	143.0
6	1	12	-0.2845592215249471	0.6120090056785159	1.004278728606357	51723.0	5036.0	17122.0	1198.0	901.0	8378.0	1212.0	517.0	4498.0	5011.0	606.0	2219.0	935.0	501.0	143.0
1	6	13	2.4734744761743435	0.00669032732121333	0.9759197324414716	52427.0	4332.0	8645.0	1028.0	434.0	17464.0	920.0	837.0	5297.0	4268.0	550.0	2454.0	402.0	822.0	120.0
1	13	6	-97.7709494332248	1.0	0.5062456627342125	52427.0	8645.0	4332.0	1028.0	434.0	17464.0	5297.0	2454.0	920.0	4268.0	402.0	837.0	550.0	822.0	120.0
6	1	13	-2.4124428921152092	0.9920769941686869	1.0259552992069214	52427.0	4332.0	17464.0	920.0	837.0	8645.0	1028.0	434.0	5297.0	4268.0	550.0	2454.0	822.0	402.0	120.0
1	6	14	-0.07195787911150464	0.5286823546841559	1.0005990415335464	52871.0	3888.0	8875.0	867.0	365.0	17597.0	870.0	754.0	5881.0	3744.0	490.0	2641.0	361.0	684.0	112.0
1	14	6	-120.26560195502611	1.0	0.4998503740648379	52871.0	8875.0	3888.0	867.0	365.0	17597.0	5881.0	2641.0	870.0	3744.0	361.0	754.0	490.0	684.0	112.0
6	1	14	0.07200095906307809	0.47130050337359397	0.9994020330875025	52871.0	3888.0	17597.0	870.0	754.0	8875.0	867.0	365.0	5881.0	3744.0	490.0	2641.0	684.0	361.0	112.0
1	7	8	-99999.9	1.0	-0.0004214075010535187	52951.0	3855.0	3851.0	5692.0	517.0	17541.0	944.0	754.0	942.0	8763.0	383.0	718.0	365.0	2604.0	120.0
1	8	7	0.04606158258048546	0.4816305175438047	0.0004208754208754209	52951.0	3851.0	3855.0	5692.0	517.0	17541.0	942.0	718.0	944.0	8763.0	365.0	754.0	383.0	2604.0	120.0
7	1	8	-109.35019704607693	1.0	0.500105285323226	52951.0	3855.0	17541.0	944.0	754.0	3851.0	5692.0	517.0	942.0	8763.0	383.0	718.0	2604.0	365.0	120.0
1	7	9	1.3415869102141673	0.0898650504564088	0.011668372569089048	52818.0	3988.0	3836.0	5712.0	512.0	17624.0	884.0	731.0	941.0	8775.0	372.0	727.0	354.0	2610.0	116.0
1	9	7	-99999.9	1.0	-0.012091641917691982	52818.0	3836.0	3988.0	5712.0	512.0	17624.0	941.0	727.0	884.0	8775.0	354.0	731.0	372.0	2610.0	116.0
7	1	9	-112.29317804617185	1.0	0.497030940722992	52818.0	3988.0	17624.0	884.0	731.0	3836.0	5712.0	512.0	941.0	8775.0	372.0	727.0	2610.0	354.0	116.0
1	7	10	0.29094505917818386	0.3855467366346832	0.3191489361702128	49222.0	7584.0	7537.0	1787.0	736.0	16081.0	1755.0	1403.0	1770.0	7639.0	679.0	1460.0	766.0	1428.0	153.0
1	10	7	-99999.9	1.0	-7.499999999999998	49222.0	7537.0	7584.0	1787.0	736.0	16081.0	1770.0	1460.0	1755.0	7639.0	766.0	1403.0	679.0	1428.0	153.0
7	1	10	-0.3297377337352731	0.6292008620651688	0.3469387755102041	49222.0	7584.0	16081.0	1755.0	1403.0	7537.0	1787.0	736.0	1770.0	7639.0	679.0	1460.0	1428.0	766.0	153.0
1	7	11	0.5288086253826174	0.2984690902698319	0.9898534385569335	51198.0	5608.0	8202.0	1330.0	528.0	16907.0	1303.0	1029.0	3937.0	5510.0	641.0	2052.0	565.0	1043.0	147.0
1	11	7	-51.059410606388084	1.0	0.5025758443045221	51198.0	8202.0	5608.0	1330.0	528.0	16907.0	3937.0	2052.0	1303.0	5510.0	565.0	1029.0	641.0	1043.0	147.0
7	1	11	-0.5233880358285814	0.6996478896503497	1.0104651162790699	51198.0	5608.0	16907.0	1303.0	1029.0	8202.0	1330.0	528.0	3937.0	5510.0	641.0	2052.0	1043.0	565.0	147.0
1	7	12	-0.22354716608268582	0.5884451197581835	1.0033639143730886	51737.0	5069.0	8364.0	1201.0	495.0	17128.0	1212.0	899.0	4493.0	4998.0	597.0	2218.0	500.0	949.0	140.0
1	12	7	-66.90157006765533	1.0	0.4991632435721893	51737.0	8364.0	5069.0	1201.0	495.0	17128.0	4493.0	2218.0	1212.0	4998.0	500.0	899.0	597.0	949.0	140.0
7	1	12	0.22429663844687647	0.411263287298252	0.9966696942173782	51737.0	5069.0	17128.0	1212.0	899.0	8364.0	1201.0	495.0	4493.0	4998.0	597.0	2218.0	949.0	500.0	140.0
1	7	13	2.0669069656008947	0.01937139500548124	0.9794952681388013	52471.0	4335.0	8601.0	1033.0	426.0	17475.0	942.0	822.0	5289.0	4234.0	565.0	2451.0	414.0	828.0	114.0
1	13	7	-96.66764885271887	1.0	0.5052888527257934	52471.0	8601.0	4335.0	1033.0	426.0	17475.0	5289.0	2451.0	942.0	4234.0	414.0	822.0	565.0	828.0	114.0
7	1	13	-2.0236383817799424	0.978496381906222	1.0218487394957982	52471.0	4335.0	17475.0	942.0	822.0	8601.0	1033.0	426.0	5289.0	4234.0	565.0	2451.0	828.0	414.0	114.0
1	7	14	-0.4998999853258306	0.6914272500909643	1.0042279041675055	52911.0	3895.0	8835.0	868.0	357.0	17603.0	889.0	747.0	5877.0	3713.0	498.0	2639.0	373.0	685.0	110.0
1	14	7	-119.23804888081355	1.0	0.49894968490547165	52911.0	8835.0	3895.0	868.0	357.0	17603.0	5877.0	2639.0	889.0	3713.0	373.0	747.0	498.0	685.0	110.0
7	1	14	0.5020046163787261	0.3078321343269478	0.9958250497017893	52911.0	3895.0	17603.0	889.0	747.0	8835.0	868.0	357.0	5877.0	3713.0	498.0	2639.0	685.0	373.0	110.0
1	8	9	1.34599707805827	0.08915179298688036	0.008507089241034195	53688.0	3114.0	2966.0	6642.0	456.0	17979.0	698.0	524.0	749.0	9013.0	310.0	564.0	302.0	2881.0	114.0
1	9	8	-99999.9	1.0	-0.008729887024991442	53688.0	2966.0	3114.0	6642.0	456.0	17979.0	749.0	564.0	698.0	9013.0	302.0	524.0	310.0	2881.0	114.0
8	1	9	-155.52864276465462	1.0	0.4978457379403565	53688.0	3114.0	17979.0	698.0	524.0	2966.0	6642.0	456.0	749.0	9013.0	310.0	564.0	2881.0	302.0	114.0
1	8	10	-0.1489117880584075	0.5591883985014573	5.666666666666669	49181.0	7621.0	7578.0	1753.0	733.0	16061.0	1767.0	1373.0	1784.0	7604.0	684.0	1466.0	789.0	1449.0	157.0
1	10	8	-0.32973324498647666	0.629199166064442	0.35416666666666663	49181.0	7578.0	7621.0	1753.0	733.0	16061.0	1784.0	1466.0	1767.0	7604.0	789.0	1373.0	684.0	1449.0	157.0
8	1	10	0.2715450252829764	0.3929860003019916	0.6888888888888889	49181.0	7621.0	16061.0	1767.0	1373.0	7578.0	1753.0	733.0	1784.0	7604.0	684.0	1466.0	1449.0	789.0	157.0
1	8	11	0.03901287296826737	0.4844400013904455	0.9992435703479576	51194.0	5608.0	8206.0	1316.0	542.0	16854.0	1314.0	1033.0	3956.0	5479.0	637.0	2086.0	585.0	1034.0	156.0
1	11	8	-51.49699231811055	1.0	0.5001893222264293	51194.0	8206.0	5608.0	1316.0	542.0	16854.0	3956.0	2086.0	1314.0	5479.0	585.0	1033.0	637.0	1034.0	156.0
8	1	11	-0.038983340134831894	0.5155482256480053	1.0007581501137226	51194.0	5608.0	16854.0	1314.0	1033.0	8206.0	1316.0	542.0	3956.0	5479.0	637.0	2086.0	1034.0	585.0	156.0
1	8	12	-0.34458497551654593	0.6347967325126412	1.0052195271722444	51725.0	5077.0	8376.0	1202.0	486.0	17108.0	1219.0	874.0	4493.0	4962.0	617.0	2238.0	529.0	939.0	155.0
1	12	8	-66.70759731911488	1.0	0.4987052551408987	51725.0	8376.0	5077.0	1202.0	486.0	17108.0	4493.0	2238.0	1219.0	4962.0	529.0	874.0	617.0	939.0	155.0
8	1	12	0.3463742072159293	0.3645308191098049	0.9948609431680774	51725.0	5077.0	17108.0	1219.0	874.0	8376.0	1202.0	486.0	4493.0	4962.0	617.0	2238.0	939.0	529.0	155.0
1	8	13	1.3095660184427123	0.09517141245398575	0.9868689155535432	52462.0	4340.0	8610.0	1022.0	432.0	17417.0	964.0	820.0	5323.0	4194.0	555.0	2475.0	432.0	830.0	124.0
1	13	8	-97.11109388486412	1.0	0.5033487297921477	52462.0	8610.0	4340.0	1022.0	432.0	17417.0	5323.0	2475.0	964.0	4194.0	432.0	820.0	555.0	830.0	124.0
8	1	13	-1.2921411895668973	0.901845804866283	1.0136695734150365	52462.0	4340.0	17417.0	964.0	820.0	8610.0	1022.0	432.0	5323.0	4194.0	555.0	2475.0	830.0	432.0	124.0
1	8	14	-0.30372984932614827	0.6193330738331845	1.0026130653266332	52964.0	3838.0	8782.0	907.0	375.0	17544.0	920.0	737.0	5908.0	3681.0	483.0	2667.0	374.0	695.0	125.0
1	14	8	-116.84253665231148	1.0	0.49934928421263386	52964.0	8782.0	3838.0	907.0	375.0	17544.0	5908.0	2667.0	920.0	3681.0	374.0	737.0	483.0	695.0	125.0
8	1	14	0.30452144676825743	0.3803653966091095	0.9974072596729159	52964.0	3838.0	17544.0	920.0	737.0	8782.0	907.0	375.0	5908.0	3681.0	483.0	2667.0	695.0	374.0	125.0
1	9	10	-0.38802516623921346	0.6510012410634833	0.6226415094339622	49045.0	7609.0	7714.0	1746.0	752.0	16133.0	1766.0	1393.0	1733.0	7611.0	669.0	1445.0	783.0	1457.0	144.0
1	10	9	0.2522163580554934	0.4004369733623184	0.717391304347826	49045.0	7714.0	7609.0	1746.0	752.0	16133.0	1733.0	1445.0	1766.0	7611.0	783.0	1393.0	669.0	1457.0	144.0
9	1	10	-99999.9	1.0	-1.8571428571428574	49045.0	7609.0	16133.0	1766.0	1393.0	7714.0	1746.0	752.0	1733.0	7611.0	669.0	1445.0	1457.0	783.0	144.0
1	9	11	-0.1357691853047688	0.5539981537087444	1.0026778882938026	51056.0	5598.0	8344.0	1322.0	546.0	16912.0	1329.0	1051.0	3950.0	5452.0	611.0	2034.0	597.0	1042.0	156.0
1	11	9	-50.97163128298989	1.0	0.49933320632501427	51056.0	8344.0	5598.0	1322.0	546.0	16912.0	3950.0	2034.0	1329.0	5452.0	597.0	1051.0	611.0	1042.0	156.0
9	1	11	0.13613178900455264	0.4458585193228475	0.9973434535104364	51056.0	5598.0	16912.0	1329.0	1051.0	8344.0	1322.0	546.0	3950.0	5452.0	611.0	2034.0	1042.0	597.0	156.0
1	9	12	-0.484997789301687	0.6861610365106898	1.0075235109717868	51588.0	5066.0	8513.0	1203.0	496.0	17173.0	1227.0	892.0	4441.0	4969.0	603.0	2225.0	514.0	945.0	145.0
1	12	9	-65.43428507328578	1.0	0.4981401115933044	51588.0	8513.0	5066.0	1203.0	496.0	17173.0	4441.0	2225.0	1227.0	4969.0	514.0	892.0	603.0	945.0	145.0
9	1	12	0.4886194280519175	0.3125555826403811	0.9926425505824648	51588.0	5066.0	17173.0	1227.0	892.0	8513.0	1203.0	496.0	4441.0	4969.0	603.0	2225.0	945.0	514.0	145.0
1	9	13	2.388074169079878	0.008468452294161155	0.9762282091917591	52304.0	4350.0	8768.0	1040.0	404.0	17536.0	935.0	821.0	5247.0	4208.0	558.0	2432.0	447.0	828.0	122.0
1	13	9	-95.68217170780042	1.0	0.5061626951520132	52304.0	8768.0	4350.0	1040.0	404.0	17536.0	5247.0	2432.0	935.0	4208.0	447.0	821.0	558.0	828.0	122.0
9	1	13	-2.329923012365271	0.9900949118712443	1.0255972696245734	52304.0	4350.0	17536.0	935.0	821.0	8768.0	1040.0	404.0	5247.0	4208.0	558.0	2432.0	828.0	447.0	122.0
1	9	14	-0.42298941411371677	0.6638484687447276	1.0036764705882353	52786.0	3868.0	8960.0	893.0	359.0	17645.0	911.0	736.0	5825.0	3698.0	490.0	2649.0	366.0	699.0	115.0
1	14	9	-115.89909946715865	1.0	0.4990859232175503	52786.0	8960.0	3868.0	893.0	359.0	17645.0	5825.0	2649.0	911.0	3698.0	366.0	736.0	490.0	699.0	115.0
9	1	14	0.42453882588702707	0.33558648628630317	0.9963636363636363	52786.0	3868.0	17645.0	911.0	736.0	8960.0	893.0	359.0	5825.0	3698.0	490.0	2649.0	699.0	366.0	115.0
1	10	11	0.787702232914282	0.21543538707504828	0.985234403839055	51127.0	5632.0	8273.0	1328.0	506.0	16989.0	1288.0	1034.0	3957.0	5553.0	650.0	1950.0	537.0	1025.0	151.0
1	11	10	-51.77172925829129	1.0	0.5037750094375236	51127.0	8273.0	5632.0	1328.0	506.0	16989.0	3957.0	1950.0	1288.0	5553.0	537.0	1034.0	650.0	1025.0	151.0
10	1	11	-0.7758970289740156	0.7810951710976091	1.0154499806875241	51127.0	5632.0	16989.0	1288.0	1034.0	8273.0	1328.0	506.0	3957.0	5553.0	650.0	1950.0	1025.0	537.0	151.0
1	10	12	-0.04099994491528358	0.5163520927381346	1.0006055101422948	51690.0	5069.0	8411.0	1188.0	508.0	17218.0	1190.0	903.0	4495.0	5055.0	610.0	2126.0	465.0	933.0	139.0
1	12	10	-67.79340891741828	1.0	0.499848759830611	51690.0	8411.0	5069.0	1188.0	508.0	17218.0	4495.0	2126.0	1190.0	5055.0	465.0	903.0	610.0	933.0	139.0
10	1	12	0.0410247557745364	0.4836380174656463	0.9993955877908733	51690.0	5069.0	17218.0	1190.0	903.0	8411.0	1188.0	508.0	4495.0	5055.0	610.0	2126.0	933.0	465.0	139.0
1	10	13	2.2990974945744576	0.010749673146753569	0.9778466991581746	52417.0	4342.0	8655.0	1015.0	437.0	17545.0	915.0	851.0	5329.0	4281.0	550.0	2341.0	394.0	811.0	117.0
1	13	10	-99.18306591594207	1.0	0.5057286892758938	52417.0	8655.0	4342.0	1015.0	437.0	17545.0	5329.0	2341.0	915.0	4281.0	394.0	851.0	550.0	811.0	117.0
10	1	13	-2.247011008517039	0.9876803775605367	1.0237304224015187	52417.0	4342.0	17545.0	915.0	851.0	8655.0	1015.0	437.0	5329.0	4281.0	550.0	2341.0	811.0	394.0	117.0
1	10	14	0.4517962724353094	0.3257079021247101	0.9962398575103899	52956.0	3803.0	8790.0	897.0	420.0	17689.0	878.0	744.0	5912.0	3749.0	499.0	2518.0	348.0	680.0	117.0
1	14	10	-119.25043717174138	1.0	0.5009453676982785	52956.0	8790.0	3803.0	897.0	420.0	17689.0	5912.0	2518.0	878.0	3749.0	348.0	744.0	499.0	680.0	117.0
10	1	14	-0.4500910421658873	0.6736775768343259	1.0038030424339472	52956.0	3803.0	17689.0	878.0	744.0	8790.0	897.0	420.0	5912.0	3749.0	499.0	2518.0	680.0	348.0	117.0
1	11	12	-0.31784490661787207	0.6246986385480657	1.0272108843537415	54206.0	5194.0	5895.0	1225.0	346.0	20625.0	1241.0	1030.0	1845.0	5128.0	405.0	1369.0	341.0	1063.0	87.0
1	12	11	-12.316490131442505	1.0	0.4934640522875817	54206.0	5895.0	5194.0	1225.0	346.0	20625.0	1845.0	1369.0	1241.0	5128.0	341.0	1030.0	405.0	1063.0	87.0
11	1	12	0.32626463924351107	0.37211213824281075	0.9748427672955975	54206.0	5194.0	20625.0	1241.0	1030.0	5895.0	1225.0	346.0	1845.0	5128.0	405.0	1369.0	1063.0	341.0	87.0
1	11	13	2.994575405664836	0.0013742047966855964	0.9295774647887324	54983.0	4417.0	6089.0	1068.0	309.0	20996.0	938.0	962.0	2654.0	4347.0	377.0	1565.0	305.0	915.0	75.0
1	13	11	-36.533819949111034	1.0	0.5196850393700788	54983.0	6089.0	4417.0	1068.0	309.0	20996.0	2654.0	1565.0	938.0	4347.0	305.0	962.0	377.0	915.0	75.0
11	1	13	-2.7677136325084093	0.9971773909399112	1.0892857142857142	54983.0	4417.0	20996.0	938.0	962.0	6089.0	1068.0	309.0	2654.0	4347.0	377.0	1565.0	915.0	305.0	75.0
1	11	14	-0.4900949146039958	0.6879666278716348	1.0090948462537894	55460.0	3940.0	6286.0	899.0	281.0	21133.0	920.0	843.0	3250.0	3793.0	335.0	1736.0	262.0	789.0	73.0
1	14	11	-54.8672925825711	1.0	0.49775688955351416	55460.0	6286.0	3940.0	899.0	281.0	21133.0	3250.0	1736.0	920.0	3793.0	262.0	843.0	335.0	789.0	73.0
11	1	14	0.4945120790703837	0.3104722904259496	0.9911467116357504	55460.0	3940.0	21133.0	920.0	843.0	6286.0	899.0	281.0	3250.0	3793.0	335.0	1736.0	789.0	262.0	73.0
1	12	13	2.4514961314677706	0.0071131903177727995	0.9127906976744186	55644.0	4457.0	5428.0	1046.0	291.0	21886.0	941.0	1012.0	2040.0	4367.0	303.0	1289.0	282.0	947.0	67.0
1	13	12	-23.207496711228213	1.0	0.5250836120401338	55644.0	5428.0	4457.0	1046.0	291.0	21886.0	2040.0	1289.0	941.0	4367.0	282.0	1012.0	303.0	947.0	67.0
12	1	13	-2.2172767558498307	0.986697952342168	1.1181102362204725	55644.0	4457.0	21886.0	941.0	1012.0	5428.0	1046.0	291.0	2040.0	4367.0	303.0	1289.0	947.0	282.0	67.0
1	12	14	-0.23104473401510187	0.5913599299066945	1.005952380952381	56164.0	3937.0	5582.0	926.0	257.0	22033.0	936.0	870.0	2626.0	3802.0	282.0	1460.0	237.0	815.0	73.0
1	14	12	-39.27760478256757	1.0	0.49852507374631266	56164.0	5582.0	3937.0	926.0	257.0	22033.0	2626.0	1460.0	936.0	3802.0	237.0	870.0	282.0	815.0	73.0
12	1	14	0.23241186261874153	0.4081091142564015	0.9941520467836257	56164.0	3937.0	22033.0	936.0	870.0	5582.0	926.0	257.0	2626.0	3802.0	282.0	1460.0	815.0	237.0	73.0
1	13	14	0.2791900423105824	0.3900495573731091	0.9802631578947368	57093.0	3979.0	4653.0	948.0	193.0	23376.0	936.0	903.0	1532.0	3837.0	221.0	1211.0	202.0	858.0	58.0
1	14	13	-13.587248725781643	1.0	0.5050847457627118	57093.0	4653.0	3979.0	948.0	193.0	23376.0	1532.0	1211.0	936.0	3837.0	202.0	903.0	221.0	858.0	58.0
13	1	14	-0.27356876629090626	0.607791916831531	1.020979020979021	57093.0	3979.0	23376.0	936.0	903.0	4653.0	948.0	193.0	1532.0	3837.0	221.0	1211.0	858.0	202.0	58.0
2	3	4	-99999.9	1.0	-0.0010883366588064574	56748.0	3576.0	3724.0	6269.0	497.0	14295.0	750.0	568.0	744.0	9324.0	330.0	525.0	341.0	2208.0	101.0
2	4	3	0.15530849466085486	0.43828904701352767	0.001084794792984994	56748.0	3724.0	3576.0	6269.0	497.0	14295.0	744.0	525.0	750.0	9324.0	341.0	568.0	330.0	2208.0	101.0
3	2	4	-142.85793033887597	1.0	0.5002716407098877	56748.0	3576.0	14295.0	750.0	568.0	3724.0	6269.0	497.0	744.0	9324.0	330.0	525.0	2208.0	341.0	101.0
2	3	5	-99999.9	1.0	-0.004561211457763182	56663.0	3661.0	3717.0	6283.0	490.0	14268.0	777.0	568.0	752.0	9315.0	331.0	526.0	353.0	2195.0	101.0
2	5	3	0.6407213118793814	0.260851822340997	0.004499640028797696	56663.0	3717.0	3661.0	6283.0	490.0	14268.0	752.0	526.0	777.0	9315.0	353.0	568.0	331.0	2195.0	101.0
3	2	5	-141.11246172831483	1.0	0.5011325541360877	56663.0	3661.0	14268.0	777.0	568.0	3717.0	6283.0	490.0	752.0	9315.0	331.0	526.0	2195.0	353.0	101.0
2	3	6	-99999.9	1.0	-0.007480230818550972	56050.0	4274.0	4322.0	5610.0	558.0	14107.0	896.0	610.0	861.0	9147.0	390.0	640.0	385.0	2036.0	114.0
2	6	3	0.8379155283480076	0.20103902325021883	0.007316053511705685	56050.0	4322.0	4274.0	5610.0	558.0	14107.0	861.0	640.0	896.0	9147.0	385.0	610.0	390.0	2036.0	114.0
3	2	6	-112.85525144664318	1.0	0.5018493078304977	56050.0	4274.0	14107.0	896.0	610.0	4322.0	5610.0	558.0	861.0	9147.0	390.0	640.0	2036.0	385.0	114.0
2	3	7	-99999.9	1.0	-0.010133678309616213	56075.0	4249.0	4364.0	5587.0	539.0	14110.0	902.0	601.0	855.0	9163.0	380.0	641.0	389.0	2033.0	112.0
2	7	3	1.1264959498333251	0.12997787828813245	0.00983469345051266	56075.0	4364.0	4249.0	5587.0	539.0	14110.0	855.0	641.0	902.0	9163.0	389.0	601.0	380.0	2033.0	112.0
3	2	7	-112.29007499934316	1.0	0.50249548688542	56075.0	4249.0	14110.0	902.0	601.0	4364.0	5587.0	539.0	855.0	9163.0	380.0	641.0	2033.0	389.0	112.0
2	3	8	-99999.9	1.0	-0.008777563690858489	56105.0	4219.0	4315.0	5622.0	553.0	14091.0	910.0	612.0	869.0	9093.0	436.0	623.0	404.0	2034.0	114.0
2	8	3	0.9760272859084513	0.1645254719504532	0.008552357113057988	56105.0	4315.0	4219.0	5622.0	553.0	14091.0	869.0	623.0	910.0	9093.0	404.0	612.0	436.0	2034.0	114.0
3	2	8	-112.1717212487959	1.0	0.5021658742736398	56105.0	4219.0	14091.0	910.0	612.0	4315.0	5622.0	553.0	869.0	9093.0	436.0	623.0	2034.0	404.0	114.0
2	3	9	-99999.9	1.0	-0.006666666666666667	56047.0	4277.0	4335.0	5587.0	568.0	14078.0	906.0	629.0	875.0	9105.0	418.0	611.0	405.0	2059.0	100.0
2	9	3	0.7368710855308265	0.23060030567509104	0.006535947712418301	56047.0	4335.0	4277.0	5587.0	568.0	14078.0	875.0	611.0	906.0	9105.0	405.0	629.0	418.0	2059.0	100.0
3	2	9	-111.26753391515501	1.0	0.5016501650165017	56047.0	4277.0	14078.0	906.0	629.0	4335.0	5587.0	568.0	875.0	9105.0	418.0	611.0	2059.0	405.0	100.0
2	3	10	-0.4044423942762175	0.6570562373181259	0.6363636363636364	52346.0	7978.0	8133.0	1620.0	737.0	12849.0	1640.0	1124.0	1605.0	8056.0	737.0	1137.0	755.0	1144.0	139.0
2	10	3	0.3033317957071667	0.3808185772708079	0.7000000000000001	52346.0	8133.0	7978.0	1620.0	737.0	12849.0	1605.0	1137.0	1640.0	8056.0	755.0	1124.0	737.0	1144.0	139.0
3	2	10	-99999.9	1.0	-3.0	52346.0	7978.0	12849.0	1640.0	1124.0	8133.0	1620.0	737.0	1605.0	8056.0	737.0	1137.0	1144.0	755.0	139.0
2	3	11	-0.442386053006355	0.6708950357717132	1.008416220351951	54465.0	5859.0	8740.0	1215.0	535.0	13537.0	1237.0	839.0	3873.0	5857.0	668.0	1681.0	540.0	822.0	132.0
2	11	3	-53.448278585949694	1.0	0.49792217604835665	54465.0	8740.0	5859.0	1215.0	535.0	13537.0	3873.0	1681.0	1237.0	5857.0	540.0	839.0	668.0	822.0	132.0
3	2	11	0.44607819760655976	0.32777040799379176	0.9917910447761195	54465.0	5859.0	13537.0	1237.0	839.0	8740.0	1215.0	535.0	3873.0	5857.0	668.0	1681.0	822.0	540.0	132.0
2	3	12	0.17169699712761982	0.43183787517249284	0.9976268169682587	54992.0	5332.0	8860.0	1092.0	538.0	13806.0	1084.0	723.0	4447.0	5318.0	633.0	1835.0	492.0	729.0	119.0
2	12	3	-72.00542817039538	1.0	0.5005954153021732	54992.0	8860.0	5332.0	1092.0	538.0	13806.0	4447.0	1835.0	1084.0	5318.0	492.0	723.0	633.0	729.0	119.0
3	2	12	-0.17128855943002214	0.5680015606425077	1.002390200179265	54992.0	5332.0	13806.0	1084.0	723.0	8860.0	1092.0	538.0	4447.0	5318.0	633.0	1835.0	729.0	492.0	119.0
2	3	13	-0.07054742921242091	0.5281210934199321	1.0006839945280437	55764.0	4560.0	9166.0	902.0	422.0	14055.0	905.0	653.0	5294.0	4528.0	576.0	2008.0	421.0	641.0	105.0
2	13	3	-103.28143636698252	1.0	0.4998291766313631	55764.0	9166.0	4560.0	902.0	422.0	14055.0	5294.0	2008.0	905.0	4528.0	421.0	653.0	576.0	641.0	105.0
3	2	13	0.07059565028501996	0.4718597170075651	0.9993174061433447	55764.0	4560.0	14055.0	905.0	653.0	9166.0	902.0	422.0	5294.0	4528.0	576.0	2008.0	641.0	421.0	105.0
2	3	14	-1.7215162444200511	0.9574214414997957	1.0142427281845536	56243.0	4081.0	9321.0	802.0	367.0	14169.0	873.0	571.0	5929.0	3949.0	520.0	2203.0	353.0	524.0	95.0
2	14	3	-124.31287021326223	1.0	0.49651379750564667	56243.0	9321.0	4081.0	802.0	367.0	14169.0	5929.0	2203.0	873.0	3949.0	353.0	571.0	520.0	524.0	95.0
3	2	14	1.7456910176308549	0.04043228749439387	0.9863409003462871	56243.0	4081.0	14169.0	873.0	571.0	9321.0	802.0	367.0	5929.0	3949.0	520.0	2203.0	524.0	353.0	95.0
2	4	5	-99999.9	1.0	-0.0021659085986571367	59599.0	873.0	781.0	9426.0	135.0	15264.0	172.0	128.0	152.0	10179.0	84.0	130.0	94.0	2956.0	27.0
2	5	4	1.1119888068997585	0.13307152905888997	0.002151925973746503	59599.0	781.0	873.0	9426.0	135.0	15264.0	152.0	130.0	172.0	10179.0	94.0	128.0	84.0	2956.0	27.0
4	2	5	-514.5172209525203	1.0	0.5005397236614852	59599.0	873.0	15264.0	172.0	128.0	781.0	9426.0	135.0	152.0	10179.0	84.0	130.0	2956.0	94.0	27.0
2	4	6	-99999.9	1.0	-0.0048656653268457795	56178.0	4294.0	4194.0	5606.0	542.0	14125.0	856.0	583.0	833.0	9194.0	388.0	650.0	378.0	2057.0	122.0
2	6	4	0.5609387439970855	0.28741961626165125	0.0047956630525437865	56178.0	4194.0	4294.0	5606.0	542.0	14125.0	833.0	650.0	856.0	9194.0	378.0	583.0	388.0	2057.0	122.0
4	2	6	-115.84604495591934	1.0	0.5012076026462249	56178.0	4294.0	14125.0	856.0	583.0	4194.0	5606.0	542.0	833.0	9194.0	388.0	650.0	2057.0	378.0	122.0
2	4	7	-99999.9	1.0	-0.008340461933276304	56219.0	4253.0	4220.0	5586.0	536.0	14116.0	871.0	577.0	832.0	9197.0	386.0	658.0	386.0	2046.0	117.0
2	7	4	0.9487168985984853	0.171382298181751	0.008136866263300648	56219.0	4220.0	4253.0	5586.0	536.0	14116.0	832.0	658.0	871.0	9197.0	386.0	577.0	386.0	2046.0	117.0
4	2	7	-114.69744043312464	1.0	0.5020593515682754	56219.0	4253.0	14116.0	871.0	577.0	4220.0	5586.0	536.0	832.0	9197.0	386.0	658.0	2046.0	386.0	117.0
2	4	8	-99999.9	1.0	-0.007523645743766122	56211.0	4261.0	4209.0	5577.0	556.0	14079.0	890.0	595.0	855.0	9133.0	427.0	649.0	384.0	2051.0	123.0
2	8	4	0.8408075284328209	0.20022783509412556	0.007357578305654825	56211.0	4209.0	4261.0	5577.0	556.0	14079.0	855.0	649.0	890.0	9133.0	384.0	595.0	427.0	2051.0	123.0
