P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	11	6	-144.24518892265002	1.0	0.5010902381751091	53350.0	9593.0	3719.0	867.0	440.0	15696.0	6816.0	2755.0	841.0	3716.0	377.0	591.0	543.0	577.0	119.0
6	1	11	-0.6276778095378912	0.7348925443602535	1.004389667398278	53350.0	3719.0	15696.0	841.0	591.0	9593.0	867.0	440.0	6816.0	3716.0	543.0	2755.0	577.0	377.0	119.0
1	6	12	-0.18142471289920986	0.5719828786120249	1.0010567632850242	53759.0	3310.0	9838.0	740.0	322.0	15846.0	747.0	535.0	7378.0	3222.0	475.0	2867.0	349.0	514.0	98.0
1	12	6	-172.04246346070843	1.0	0.4997362272967066	53759.0	9838.0	3310.0	740.0	322.0	15846.0	7378.0	2867.0	747.0	3222.0	349.0	535.0	475.0	514.0	98.0
6	1	12	0.18161623348287667	0.4279419643477109	0.9989465763732129	53759.0	3310.0	15846.0	747.0	535.0	9838.0	740.0	322.0	7378.0	3222.0	475.0	2867.0	514.0	349.0	98.0
1	6	13	1.3887072398678988	0.08246095263949527	0.9922582529944494	53917.0	3152.0	9802.0	760.0	338.0	15945.0	707.0	476.0	7500.0	3081.0	494.0	2927.0	307.0	495.0	99.0
1	13	6	-176.60163767376673	1.0	0.5019581763097613	53917.0	9802.0	3152.0	760.0	338.0	15945.0	7500.0	2927.0	707.0	3081.0	307.0	476.0	494.0	495.0	99.0
6	1	13	-1.3778723386883023	0.9158785879729601	1.0079258262299986	53917.0	3152.0	15945.0	707.0	476.0	9802.0	760.0	338.0	7500.0	3081.0	494.0	2927.0	495.0	307.0	99.0
1	6	14	-1.0821998230902041	0.8604180874833979	1.0017612524461839	56477.0	592.0	10698.0	129.0	73.0	16888.0	147.0	93.0	10385.0	572.0	118.0	3654.0	61.0	86.0	27.0
1	14	6	-616.6134103118407	1.0	0.49956084707719334	56477.0	10698.0	592.0	129.0	73.0	16888.0	10385.0	3654.0	147.0	572.0	61.0	93.0	118.0	86.0	27.0
6	1	14	1.0841024990831347	0.1391597170170884	0.9982480046719875	56477.0	592.0	16888.0	147.0	93.0	10698.0	129.0	73.0	10385.0	572.0	118.0	3654.0	86.0	61.0	27.0
1	7	8	1.5890408116691308	0.05602559249874717	0.8877805486284289	49206.0	7690.0	8326.0	1836.0	911.0	14132.0	1746.0	1288.0	2458.0	7722.0	858.0	1533.0	824.0	1290.0	180.0
1	8	7	-10.982037609535578	1.0	0.5337331334332834	49206.0	8326.0	7690.0	1836.0	911.0	14132.0	2458.0	1533.0	1746.0	7722.0	824.0	1288.0	858.0	1290.0	180.0
7	1	8	-1.3881789113176963	0.9174586570252576	1.169172932330827	49206.0	7690.0	14132.0	1746.0	1288.0	8326.0	1836.0	911.0	2458.0	7722.0	858.0	1533.0	1290.0	824.0	180.0
1	7	9	1.8681385277325342	0.030871319563480437	0.9775308641975309	51585.0	5311.0	9229.0	1257.0	587.0	15170.0	1166.0	830.0	5125.0	5185.0	728.0	2293.0	545.0	850.0	139.0
1	9	7	-79.40615192603774	1.0	0.5058132106809761	51585.0	9229.0	5311.0	1257.0	587.0	15170.0	5125.0	2293.0	1166.0	5185.0	545.0	830.0	728.0	850.0	139.0
7	1	9	-1.8251982382595204	0.9660144969046548	1.0240931956579296	51585.0	5311.0	15170.0	1166.0	830.0	9229.0	1257.0	587.0	5125.0	5185.0	728.0	2293.0	850.0	545.0	139.0
1	7	10	-0.5788133834762622	0.7186424900141998	1.004076779344318	53162.0	3734.0	9820.0	844.0	409.0	15700.0	868.0	598.0	6779.0	3710.0	549.0	2747.0	380.0	591.0	109.0
1	10	7	-143.13572628881806	1.0	0.4989869998311666	53162.0	9820.0	3734.0	844.0	409.0	15700.0	6779.0	2747.0	868.0	3710.0	380.0	598.0	549.0	591.0	109.0
7	1	10	0.5811634970278492	0.28056509267613927	0.9959724786037926	53162.0	3734.0	15700.0	868.0	598.0	9820.0	844.0	409.0	6779.0	3710.0	549.0	2747.0	591.0	380.0	109.0
1	7	11	0.024262025054132285	0.49032175550557433	0.9998316498316498	53125.0	3771.0	9818.0	850.0	405.0	15726.0	849.0	591.0	6788.0	3708.0	542.0	2753.0	377.0	591.0	106.0
1	11	7	-144.06790477144338	1.0	0.5000420981729393	53125.0	9818.0	3771.0	850.0	405.0	15726.0	6788.0	2753.0	849.0	3708.0	377.0	591.0	542.0	591.0	106.0
7	1	11	-0.024257939850385168	0.5096766152081176	1.0001684352366516	53125.0	3771.0	15726.0	849.0	591.0	9818.0	850.0	405.0	6788.0	3708.0	542.0	2753.0	591.0	377.0	106.0
1	7	12	0.0	0.49999999949999996	nan	53597.0	3299.0	10000.0	751.0	322.0	15887.0	751.0	528.0	7338.0	3223.0	477.0	2866.0	344.0	523.0	94.0
1	12	7	-169.95668061029247	1.0	0.5	53597.0	10000.0	3299.0	751.0	322.0	15887.0	7338.0	2866.0	751.0	3223.0	344.0	528.0	477.0	523.0	94.0
7	1	12	0.0	0.49999999949999996	nan	53597.0	3299.0	15887.0	751.0	528.0	10000.0	751.0	322.0	7338.0	3223.0	477.0	2866.0	523.0	344.0	94.0
1	7	13	1.903708020913283	0.028474044413831612	0.989472145050446	53748.0	3148.0	9971.0	758.0	344.0	15993.0	686.0	487.0	7453.0	3101.0	484.0	2926.0	308.0	496.0	97.0
1	13	7	-177.0184055557561	1.0	0.5026741940276334	53748.0	9971.0	3148.0	758.0	344.0	15993.0	7453.0	2926.0	686.0	3101.0	308.0	487.0	484.0	496.0	97.0
7	1	13	-1.883452815134392	0.9701805500671346	1.0108712064019327	53748.0	3148.0	15993.0	686.0	487.0	9971.0	758.0	344.0	7453.0	3101.0	484.0	2926.0	496.0	308.0	97.0
1	7	14	-2.3345778146665315	0.9902172777956324	1.0039370078740157	56299.0	597.0	10876.0	126.0	71.0	16910.0	166.0	90.0	10366.0	554.0	118.0	3651.0	60.0	92.0	24.0
1	14	7	-597.6519205546357	1.0	0.49902152641878667	56299.0	10876.0	597.0	126.0	71.0	16910.0	10366.0	3651.0	166.0	554.0	60.0	90.0	118.0	92.0	24.0
7	1	14	2.343733021782871	0.00954589691387997	0.9961089494163424	56299.0	597.0	16910.0	166.0	90.0	10876.0	126.0	71.0	10366.0	554.0	118.0	3651.0	92.0	60.0	24.0
1	8	9	3.3192836101155887	0.0004513007566133709	0.9535840188014101	52220.0	5312.0	8594.0	1259.0	584.0	16143.0	1101.0	879.0	4347.0	5297.0	648.0	2098.0	498.0	896.0	124.0
1	9	8	-64.87308726605659	1.0	0.5124723713293338	52220.0	8594.0	5312.0	1259.0	584.0	16143.0	4347.0	2098.0	1101.0	5297.0	498.0	879.0	648.0	896.0	124.0
8	1	9	-3.1577165089454526	0.999204883360518	1.0539249146757679	52220.0	5312.0	16143.0	1101.0	879.0	8594.0	1259.0	584.0	4347.0	5297.0	648.0	2098.0	896.0	498.0	124.0
1	8	10	1.1137937964172626	0.13268387753663669	0.9911606456571868	53843.0	3689.0	9139.0	883.0	415.0	16681.0	837.0	605.0	5995.0	3775.0	522.0	2550.0	346.0	613.0	107.0
1	10	8	-123.77638885402266	1.0	0.5022395326192794	53843.0	9139.0	3689.0	883.0	415.0	16681.0	5995.0	2550.0	837.0	3775.0	346.0	605.0	522.0	613.0	107.0
8	1	10	-1.1038607769067559	0.8651731868238718	1.0090801421239637	53843.0	3689.0	16681.0	837.0	605.0	9139.0	883.0	415.0	5995.0	3775.0	522.0	2550.0	613.0	346.0	107.0
1	8	11	1.6340791960506722	0.051121100563847444	0.9872526636225266	53801.0	3731.0	9142.0	884.0	411.0	16706.0	817.0	600.0	6006.0	3769.0	517.0	2555.0	348.0	613.0	100.0
1	11	8	-124.92169615181405	1.0	0.5032489574241101	53801.0	9142.0	3731.0	884.0	411.0	16706.0	6006.0	2555.0	817.0	3769.0	348.0	600.0	517.0	613.0	100.0
8	1	11	-1.6129800813589408	0.9466255866899624	1.0132542037586547	53801.0	3731.0	16706.0	817.0	600.0	9142.0	884.0	411.0	6006.0	3769.0	517.0	2555.0	613.0	348.0	100.0
1	8	12	1.1423484026818267	0.12665466967351513	0.9925093632958801	54280.0	3252.0	9317.0	769.0	351.0	16859.0	725.0	539.0	6555.0	3289.0	448.0	2677.0	304.0	537.0	98.0
1	12	8	-150.21881495266018	1.0	0.5018939393939393	54280.0	9317.0	3252.0	769.0	351.0	16859.0	6555.0	2677.0	725.0	3289.0	304.0	539.0	448.0	537.0	98.0
8	1	12	-1.133726905303096	0.8715453869210363	1.0076628352490422	54280.0	3252.0	16859.0	725.0	539.0	9317.0	769.0	351.0	6555.0	3289.0	448.0	2677.0	537.0	304.0	98.0
1	8	13	2.6409217557527906	0.0041340813646997265	0.9840779853777417	54366.0	3166.0	9353.0	747.0	337.0	16954.0	649.0	520.0	6706.0	3141.0	445.0	2712.0	305.0	495.0	104.0
1	13	8	-160.58421165847827	1.0	0.5040778961384821	54366.0	9353.0	3166.0	747.0	337.0	16954.0	6706.0	2712.0	649.0	3141.0	305.0	520.0	445.0	495.0	104.0
8	1	13	-2.598192627130738	0.9953141710934406	1.0167206961269408	54366.0	3166.0	16954.0	649.0	520.0	9353.0	747.0	337.0	6706.0	3141.0	445.0	2712.0	495.0	305.0	104.0
1	8	14	-0.30247558629345844	0.6188551606736965	1.0005280388636604	56950.0	582.0	10225.0	134.0	78.0	17881.0	139.0	103.0	9613.0	571.0	108.0	3433.0	70.0	91.0	22.0
1	14	8	-573.4332164951377	1.0	0.4998680947607239	56950.0	10225.0	582.0	134.0	78.0	17881.0	9613.0	3433.0	139.0	571.0	70.0	103.0	108.0	91.0	22.0
8	1	14	0.30263522086507205	0.3810840035127292	0.9994727962884858	56950.0	582.0	17881.0	139.0	103.0	10225.0	134.0	78.0	9613.0	571.0	108.0	3433.0	91.0	70.0	22.0
1	9	10	0.21093303567281518	0.41646979536253825	0.9952631578947368	56999.0	3815.0	5983.0	919.0	253.0	20921.0	910.0	757.0	2801.0	3794.0	301.0	1504.0	254.0	736.0	53.0
1	10	9	-44.10844145958214	1.0	0.5011926848661542	56999.0	5983.0	3815.0	919.0	253.0	20921.0	2801.0	1504.0	910.0	3794.0	254.0	757.0	301.0	736.0	53.0
9	1	10	-0.20992912381609632	0.583138472403824	1.004805125467165	56999.0	3815.0	20921.0	910.0	757.0	5983.0	919.0	253.0	2801.0	3794.0	301.0	1504.0	736.0	254.0	53.0
1	9	11	0.6860034100907159	0.24635541114040704	0.9851662404092072	56959.0	3855.0	5984.0	921.0	250.0	20951.0	892.0	745.0	2818.0	3782.0	296.0	1498.0	260.0	736.0	53.0
1	11	9	-44.87408513593402	1.0	0.5037928328537797	56959.0	5984.0	3855.0	921.0	250.0	20951.0	2818.0	1498.0	892.0	3782.0	260.0	745.0	296.0	736.0	53.0
9	1	11	-0.6756741790976571	0.7503763000519842	1.015524625267666	56959.0	3855.0	20951.0	892.0	745.0	5984.0	921.0	250.0	2818.0	3782.0	296.0	1498.0	736.0	260.0	53.0
1	9	12	0.07607080881961727	0.46968131397675705	0.9988216810683425	57427.0	3387.0	6170.0	780.0	205.0	21154.0	777.0	657.0	3320.0	3302.0	274.0	1617.0	239.0	637.0	54.0
1	12	9	-64.40661813394338	1.0	0.5002951013181193	57427.0	6170.0	3387.0	780.0	205.0	21154.0	3320.0	1617.0	777.0	3302.0	239.0	657.0	274.0	637.0	54.0
9	1	12	-0.07598106740142661	0.5302829877169759	1.0011824990145841	57427.0	3387.0	21154.0	777.0	657.0	6170.0	780.0	205.0	3320.0	3302.0	274.0	1617.0	637.0	239.0	54.0
1	9	13	1.0256895874913587	0.1525189816140854	0.9860515021459227	57519.0	3295.0	6200.0	752.0	203.0	21243.0	713.0	632.0	3470.0	3159.0	267.0	1659.0	223.0	605.0	60.0
1	13	9	-71.482674328244	1.0	0.5035616438356164	57519.0	6200.0	3295.0	752.0	203.0	21243.0	3470.0	1659.0	713.0	3159.0	223.0	632.0	267.0	605.0	60.0
9	1	13	-1.0111803767869108	0.8440349327947488	1.0145576707726764	57519.0	3295.0	21243.0	713.0	632.0	6200.0	752.0	203.0	3470.0	3159.0	267.0	1659.0	605.0	223.0	60.0
1	9	14	-1.763565561787445	0.9610974698938429	1.0051146675466094	60196.0	618.0	6979.0	138.0	38.0	22289.0	169.0	130.0	6261.0	565.0	70.0	2377.0	46.0	111.0	13.0
1	14	9	-348.3326430588546	1.0	0.4987310683585755	60196.0	6979.0	618.0	138.0	38.0	22289.0	6261.0	2377.0	169.0	565.0	46.0	130.0	70.0	111.0	13.0
9	1	14	1.7725397135299616	0.03815245765465414	0.9949626259343517	60196.0	618.0	22289.0	169.0	130.0	6979.0	138.0	38.0	6261.0	565.0	70.0	2377.0	111.0	46.0	13.0
1	10	11	1.593816549026439	0.055488566404543915	0.005233219567690557	62457.0	525.0	486.0	4465.0	36.0	25033.0	93.0	100.0	116.0	4817.0	25.0	118.0	24.0	1700.0	5.0
1	11	10	-99999.9	1.0	-0.0053166897827092	62457.0	486.0	525.0	4465.0	36.0	25033.0	116.0	118.0	93.0	4817.0	24.0	100.0	25.0	1700.0	5.0
10	1	11	-301.3699205093909	1.0	0.4986813438825823	62457.0	525.0	25033.0	93.0	100.0	486.0	4465.0	36.0	116.0	4817.0	25.0	118.0	1700.0	24.0	5.0
1	10	12	0.1788485075645016	0.42902833578844124	0.9887820512820513	59546.0	3436.0	4051.0	778.0	158.0	23750.0	771.0	705.0	1388.0	3397.0	173.0	953.0	150.0	706.0	38.0
1	12	10	-15.585369944906619	1.0	0.5028524857375714	59546.0	4051.0	3436.0	778.0	158.0	23750.0	1388.0	953.0	771.0	3397.0	150.0	705.0	173.0	706.0	38.0
10	1	12	-0.1768194321140129	0.5701748813343671	1.0116086235489221	59546.0	3436.0	23750.0	771.0	705.0	4051.0	778.0	158.0	1388.0	3397.0	173.0	953.0	706.0	150.0	38.0
1	10	13	1.712825213802094	0.04337231722839707	0.9308452250274424	59639.0	3343.0	4080.0	753.0	154.0	23855.0	690.0	681.0	1538.0	3256.0	164.0	979.0	149.0	675.0	44.0
1	13	10	-21.342345918010206	1.0	0.5192896509491733	59639.0	4080.0	3343.0	753.0	154.0	23855.0	1538.0	979.0	690.0	3256.0	149.0	681.0	164.0	675.0	44.0
10	1	13	-1.585575227399344	0.9435821462487065	1.0872576177285318	59639.0	3343.0	23855.0	690.0	681.0	4080.0	753.0	154.0	1538.0	3256.0	164.0	979.0	675.0	149.0	44.0
1	10	14	-1.9593671439018634	0.9749651662254314	1.008230452674897	62342.0	640.0	4833.0	132.0	22.0	24922.0	166.0	138.0	4331.0	587.0	40.0	1674.0	27.0	137.0	9.0
1	14	10	-241.98184227188003	1.0	0.4979674796747967	62342.0	4833.0	640.0	132.0	22.0	24922.0	4331.0	1674.0	166.0	587.0	27.0	138.0	40.0	137.0	9.0
10	1	14	1.9753619777296338	0.024113472979109818	0.9919678714859438	62342.0	640.0	24922.0	166.0	138.0	4833.0	132.0	22.0	4331.0	587.0	40.0	1674.0	137.0	27.0	9.0
1	11	12	0.28147036825459015	0.3891748916073636	0.9818481848184818	59515.0	3428.0	4082.0	783.0	161.0	23796.0	772.0	699.0	1367.0	3393.0	174.0	928.0	153.0	714.0	35.0
1	12	11	-14.94351773278929	1.0	0.5046649703138253	59515.0	4082.0	3428.0	783.0	161.0	23796.0	1367.0	928.0	772.0	3393.0	153.0	699.0	174.0	714.0	35.0
11	1	12	-0.2762667143876986	0.6088283261216538	1.019197207678883	59515.0	3428.0	23796.0	772.0	699.0	4082.0	783.0	161.0	1367.0	3393.0	174.0	928.0	714.0	153.0	35.0
1	11	13	1.5438064384957495	0.06131763233008558	0.9351535836177475	59599.0	3344.0	4120.0	753.0	153.0	23893.0	696.0	678.0	1518.0	3254.0	162.0	961.0	145.0	683.0	41.0
1	13	11	-20.71950746402189	1.0	0.5179584120982987	59599.0	4120.0	3344.0	753.0	153.0	23893.0	1518.0	961.0	696.0	3254.0	145.0	678.0	162.0	683.0	41.0
11	1	13	-1.4367541672131974	0.9246060247047992	1.0805084745762712	59599.0	3344.0	23893.0	696.0	678.0	4120.0	753.0	153.0	1518.0	3254.0	162.0	961.0	683.0	145.0	41.0
1	11	14	-1.7964121079045603	0.9637855518282012	1.0075407443444417	62306.0	637.0	4869.0	132.0	25.0	24965.0	163.0	139.0	4305.0	590.0	39.0	1657.0	27.0	137.0	9.0
1	14	11	-241.8202492350231	1.0	0.49813589897775107	62306.0	4869.0	637.0	132.0	25.0	24965.0	4305.0	1657.0	163.0	590.0	27.0	139.0	39.0	137.0	9.0
11	1	14	1.8098570077947198	0.03515892823150879	0.9926260704091342	62306.0	637.0	24965.0	163.0	139.0	4869.0	132.0	25.0	4305.0	590.0	39.0	1657.0	137.0	27.0	9.0
1	12	13	1.9156252918455308	0.027706336860568448	0.7747440273037542	60242.0	3355.0	3477.0	760.0	135.0	24671.0	694.0	726.0	921.0	3280.0	117.0	780.0	121.0	692.0	29.0
1	13	12	-4.672964727077734	0.9999985139157634	0.5850515463917526	60242.0	3477.0	3355.0	760.0	135.0	24671.0	921.0	780.0	694.0	3280.0	121.0	726.0	117.0	692.0	29.0
12	1	13	-1.3586593479609272	0.9128726584469977	1.694736842105263	60242.0	3355.0	24671.0	694.0	726.0	3477.0	760.0	135.0	921.0	3280.0	117.0	780.0	692.0	121.0	29.0
1	12	14	-1.7711913869648739	0.9617356060480329	1.0088596741926266	62959.0	638.0	4216.0	136.0	20.0	25777.0	167.0	147.0	3697.0	589.0	32.0	1453.0	24.0	135.0	10.0
1	14	12	-203.45846867683622	1.0	0.4978141305880694	62959.0	4216.0	638.0	136.0	20.0	25777.0	3697.0	1453.0	167.0	589.0	24.0	147.0	32.0	135.0	10.0
12	1	14	1.7867457589183897	0.03698924505342571	0.9913697104677061	62959.0	638.0	25777.0	167.0	147.0	4216.0	136.0	20.0	3697.0	589.0	32.0	1453.0	135.0	24.0	10.0
1	13	14	-1.9972856368164178	0.9771029877374451	1.0106870229007634	63089.0	630.0	4086.0	134.0	30.0	26055.0	169.0	148.0	3479.0	588.0	28.0	1393.0	23.0	138.0	10.0
1	14	13	-190.88344157574053	1.0	0.49737039819684453	63089.0	4086.0	630.0	134.0	30.0	26055.0	3479.0	1393.0	169.0	588.0	23.0	148.0	28.0	138.0	10.0
13	1	14	2.018404971344688	0.02177448249781866	0.9896449704142012	63089.0	630.0	26055.0	169.0	148.0	4086.0	134.0	30.0	3479.0	588.0	28.0	1393.0	138.0	23.0	10.0
2	3	4	1.9844006795831706	0.023605525923162896	0.007371913011426465	57933.0	2353.0	2385.0	8509.0	388.0	13062.0	430.0	322.0	490.0	10656.0	254.0	259.0	267.0	2618.0	74.0
2	4	3	-99999.9	1.0	-0.007538635506973237	57933.0	2385.0	2353.0	8509.0	388.0	13062.0	490.0	259.0	430.0	10656.0	267.0	322.0	254.0	2618.0	74.0
3	2	4	-265.2151508262909	1.0	0.4981364144614238	57933.0	2353.0	13062.0	430.0	322.0	2385.0	8509.0	388.0	490.0	10656.0	254.0	259.0	2618.0	267.0	74.0
2	3	5	-99999.9	1.0	-0.0130374479889043	54469.0	5817.0	5763.0	4788.0	731.0	11932.0	1136.0	746.0	1089.0	9666.0	645.0	699.0	653.0	1738.0	128.0
2	5	3	1.0024139646633925	0.15807186099402504	0.012546716497597438	54469.0	5763.0	5817.0	4788.0	731.0	11932.0	1089.0	699.0	1136.0	9666.0	653.0	746.0	645.0	1738.0	128.0
3	2	5	-77.88969785001508	1.0	0.5031968439668072	54469.0	5817.0	11932.0	1136.0	746.0	5763.0	4788.0	731.0	1089.0	9666.0	645.0	699.0	1738.0	653.0	128.0
2	3	6	0.8958369274958573	0.18516990136274725	0.011244979919678714	54631.0	5655.0	5744.0	4783.0	755.0	11991.0	1090.0	733.0	1132.0	9658.0	610.0	699.0	633.0	1744.0	142.0
2	6	3	-99999.9	1.0	-0.011637572734829594	54631.0	5744.0	5655.0	4783.0	755.0	11991.0	1132.0	699.0	1090.0	9658.0	633.0	733.0	610.0	1744.0	142.0
3	2	6	-77.8738243401756	1.0	0.497140522875817	54631.0	5655.0	11991.0	1090.0	733.0	5744.0	4783.0	755.0	1132.0	9658.0	610.0	699.0	1744.0	633.0	142.0
2	3	7	0.4637134563643096	0.32142654564181705	0.0059701492537313425	54463.0	5823.0	5752.0	4784.0	746.0	11982.0	1121.0	711.0	1143.0	9632.0	625.0	722.0	653.0	1723.0	120.0
2	7	3	-99999.9	1.0	-0.0060790273556231	54463.0	5752.0	5823.0	4784.0	746.0	11982.0	1143.0	722.0	1121.0	9632.0	653.0	711.0	625.0	1723.0	120.0
3	2	7	-76.74457702829334	1.0	0.4984939759036145	54463.0	5823.0	11982.0	1121.0	711.0	5752.0	4784.0	746.0	1143.0	9632.0	625.0	722.0	1723.0	653.0	120.0
2	3	8	0.6767673340124506	0.24927672665848544	0.9527458492975734	52059.0	8227.0	8861.0	1585.0	836.0	11232.0	1548.0	1034.0	2294.0	8216.0	890.0	1209.0	865.0	1005.0	139.0
2	8	3	-12.968325400400726	1.0	0.5127147766323025	52059.0	8861.0	8227.0	1585.0	836.0	11232.0	2294.0	1209.0	1548.0	8216.0	865.0	1034.0	890.0	1005.0	139.0
3	2	8	-0.6432011257571414	0.73995325932918	1.0550595238095237	52059.0	8227.0	11232.0	1548.0	1034.0	8861.0	1585.0	836.0	2294.0	8216.0	890.0	1209.0	1005.0	865.0	139.0
2	3	9	0.042923588712466425	0.48288115867140435	0.9995113608600049	54741.0	5545.0	9608.0	1087.0	587.0	12042.0	1085.0	687.0	5176.0	5485.0	739.0	1835.0	584.0	670.0	129.0
2	9	3	-87.75727712263357	1.0	0.500122249388753	54741.0	9608.0	5545.0	1087.0	587.0	12042.0	5176.0	1835.0	1085.0	5485.0	584.0	687.0	739.0	670.0	129.0
3	2	9	-0.04290260431319365	0.5171104774567539	1.0004893564962074	54741.0	5545.0	12042.0	1085.0	687.0	9608.0	1087.0	587.0	5176.0	5485.0	739.0	1835.0	670.0	584.0	129.0
2	3	10	-0.2549372391026195	0.600614156083952	1.0016241676140978	56337.0	3949.0	10112.0	763.0	407.0	12570.0	773.0	471.0	6940.0	3905.0	555.0	2249.0	420.0	457.0	92.0
2	10	3	-157.47473259368763	1.0	0.4995949449125081	56337.0	10112.0	3949.0	763.0	407.0	12570.0	6940.0	2249.0	773.0	3905.0	420.0	471.0	555.0	457.0	92.0
3	2	10	0.2553506284963322	0.3992262071231435	0.9983837077743656	56337.0	3949.0	12570.0	773.0	471.0	10112.0	763.0	407.0	6940.0	3905.0	555.0	2249.0	457.0	420.0	92.0
2	3	11	-0.07625287683960191	0.5303911102483811	1.0004855940433797	56352.0	3934.0	10092.0	772.0	418.0	12560.0	775.0	479.0	6956.0	3906.0	538.0	2250.0	416.0	461.0	91.0
2	11	3	-157.1825967920346	1.0	0.49987868985038414	56352.0	10092.0	3934.0	772.0	418.0	12560.0	6956.0	2250.0	775.0	3906.0	416.0	479.0	538.0	461.0	91.0
3	2	11	0.07628988681056435	0.4695941678027499	0.9995151123323097	56352.0	3934.0	12560.0	775.0	479.0	10092.0	772.0	418.0	6956.0	3906.0	538.0	2250.0	461.0	416.0	91.0
2	3	12	1.1269064377733424	0.12989107199942185	0.9940802772162864	56809.0	3477.0	10259.0	686.0	337.0	12726.0	645.0	443.0	7530.0	3368.0	502.0	2364.0	355.0	412.0	87.0
2	12	3	-188.11091853953084	1.0	0.5014931895986597	56809.0	10259.0	3477.0	686.0	337.0	12726.0	7530.0	2364.0	645.0	3368.0	355.0	443.0	502.0	412.0	87.0
3	2	12	-1.1201957385796304	0.8686847705093886	1.006026752903131	56809.0	3477.0	12726.0	645.0	443.0	10259.0	686.0	337.0	7530.0	3368.0	502.0	2364.0	412.0	355.0	87.0
2	3	13	1.030691617140545	0.15134275001874442	0.9947435715300469	57036.0	3250.0	10273.0	666.0	343.0	12771.0	629.0	414.0	7631.0	3239.0	530.0	2380.0	339.0	417.0	82.0
2	13	3	-194.02073279415885	1.0	0.5013245507267129	57036.0	10273.0	3250.0	666.0	343.0	12771.0	7631.0	2380.0	629.0	3239.0	339.0	414.0	530.0	417.0	82.0
3	2	13	-1.0252452318457435	0.847376235187408	1.0053406466512702	57036.0	3250.0	12771.0	629.0	414.0	10273.0	666.0	343.0	7631.0	3239.0	530.0	2380.0	417.0	339.0	82.0
2	3	14	-0.5817734685339577	0.7196404024071651	1.0008518693800283	59645.0	641.0	11103.0	115.0	64.0	13605.0	124.0	85.0	10698.0	574.0	128.0	3051.0	72.0	74.0	21.0
2	14	3	-684.1009574994323	1.0	0.4997873044382474	59645.0	11103.0	641.0	115.0	64.0	13605.0	10698.0	3051.0	124.0	574.0	72.0	85.0	128.0	74.0	21.0
3	2	14	0.582268641715044	0.28019283086955615	0.9991503021148036	59645.0	641.0	13605.0	124.0	85.0	11103.0	115.0	64.0	10698.0	574.0	128.0	3051.0	74.0	72.0	21.0
2	4	5	-99999.9	1.0	-0.025641025641025644	54543.0	5775.0	5689.0	4781.0	780.0	11931.0	1141.0	739.0	1050.0	9658.0	645.0	739.0	656.0	1752.0	121.0
2	5	4	1.9656000797371806	0.024672343307175826	0.023809523809523808	54543.0	5689.0	5775.0	4781.0	780.0	11931.0	1050.0	739.0	1141.0	9658.0	656.0	739.0	645.0	1752.0	121.0
4	2	5	-78.62400318948728	1.0	0.5061728395061729	54543.0	5775.0	11931.0	1141.0	739.0	5689.0	4781.0	780.0	1050.0	9658.0	645.0	739.0	1752.0	656.0	121.0
2	4	6	0.1280223294926745	0.4490656147357238	0.0016456390565002743	54659.0	5659.0	5716.0	4737.0	797.0	11990.0	1097.0	724.0	1103.0	9655.0	595.0	729.0	629.0	1776.0	134.0
2	6	4	-99999.9	1.0	-0.00165380374862183	54659.0	5716.0	5659.0	4737.0	797.0	11990.0	1103.0	729.0	1097.0	9655.0	629.0	724.0	595.0	1776.0	134.0
4	2	6	-77.53885756272858	1.0	0.4995875721748694	54659.0	5659.0	11990.0	1097.0	724.0	5716.0	4737.0	797.0	1103.0	9655.0	595.0	729.0	1776.0	629.0	134.0
2	4	7	-99999.9	1.0	-0.0035911602209944752	54464.0	5854.0	5751.0	4750.0	749.0	11994.0	1117.0	700.0	1104.0	9644.0	605.0	749.0	645.0	1753.0	121.0
2	7	4	0.27632684585772055	0.3911485833113856	0.003552883301448483	54464.0	5751.0	5854.0	4750.0	749.0	11994.0	1104.0	749.0	1117.0	9644.0	645.0	700.0	605.0	1753.0	121.0
4	2	7	-77.22272546162304	1.0	0.5008929798049183	54464.0	5854.0	11994.0	1117.0	700.0	5751.0	4750.0	749.0	1104.0	9644.0	605.0	749.0	1753.0	645.0	121.0
2	4	8	0.5081844511662813	0.30566199125960014	0.9623655913978495	52084.0	8234.0	8836.0	1590.0	824.0	11218.0	1562.0	1031.0	2278.0	8207.0	868.0	1239.0	860.0	1028.0	141.0
2	8	4	-12.486817942942961	1.0	0.50997150997151	52084.0	8836.0	8234.0	1590.0	824.0	11218.0	2278.0	1239.0	1562.0	8207.0	860.0	1031.0	868.0	1028.0	141.0
4	2	8	-0.4883113162044715	0.6873353215328435	1.0424242424242425	52084.0	8234.0	11218.0	1562.0	1031.0	8836.0	1590.0	824.0	2278.0	8207.0	868.0	1239.0	1028.0	860.0	141.0
2	4	9	-0.5348428153918455	0.7036207427489839	1.00620501365103	54780.0	5538.0	9569.0	1073.0	608.0	12024.0	1098.0	689.0	5152.0	5474.0	727.0	1877.0	582.0	683.0	126.0
