P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	10	9	-99999.9	1.0	-0.00037998733375554147	55241.0	744.0	800.0	8100.0	122.0	22137.0	202.0	162.0	199.0	8588.0	69.0	180.0	83.0	3341.0	32.0
9	1	10	-394.4318710136811	1.0	0.4999050572821065	55241.0	800.0	22137.0	199.0	180.0	744.0	8100.0	122.0	202.0	8588.0	83.0	162.0	3341.0	69.0	32.0
1	9	11	0.6379979837729427	0.2617374367340175	0.005770084332001776	52715.0	3326.0	3286.0	5302.0	378.0	20932.0	822.0	762.0	848.0	7702.0	323.0	747.0	287.0	2470.0	100.0
1	11	9	-99999.9	1.0	-0.005871725383920505	52715.0	3286.0	3326.0	5302.0	378.0	20932.0	848.0	747.0	822.0	7702.0	287.0	762.0	323.0	2470.0	100.0
9	1	11	-109.29396229710339	1.0	0.4985448847100962	52715.0	3326.0	20932.0	822.0	762.0	3286.0	5302.0	378.0	848.0	7702.0	323.0	747.0	2470.0	287.0	100.0
1	9	12	-99999.9	1.0	-0.005194218608852755	52704.0	3337.0	3288.0	5294.0	384.0	20923.0	843.0	750.0	820.0	7746.0	307.0	746.0	292.0	2462.0	104.0
1	12	9	0.5653939090673075	0.28590289919335266	0.005114520791638871	52704.0	3288.0	3337.0	5294.0	384.0	20923.0	820.0	746.0	843.0	7746.0	292.0	750.0	307.0	2462.0	104.0
9	1	12	-109.4160125764605	1.0	0.5012885154061624	52704.0	3337.0	20923.0	843.0	750.0	3288.0	5294.0	384.0	820.0	7746.0	307.0	746.0	2462.0	292.0	104.0
1	9	13	1.4781682924462778	0.0696814050568404	0.98503861003861	52378.0	3663.0	7733.0	923.0	310.0	20837.0	861.0	818.0	4943.0	3531.0	399.0	2402.0	325.0	773.0	104.0
1	13	9	-95.8425247682911	1.0	0.5038262157491977	52378.0	7733.0	3663.0	923.0	310.0	20837.0	4943.0	2402.0	861.0	3531.0	325.0	818.0	399.0	773.0	104.0
9	1	13	-1.4557169367060352	0.9272645152846521	1.0156644770085903	52378.0	3663.0	20837.0	861.0	818.0	7733.0	923.0	310.0	4943.0	3531.0	399.0	2402.0	773.0	325.0	104.0
1	9	14	-1.015665134711462	0.8451055460086366	1.0030658491069049	55058.0	983.0	8628.0	244.0	94.0	22021.0	267.0	228.0	7792.0	927.0	154.0	3282.0	92.0	199.0	31.0
1	14	9	-333.31480160009227	1.0	0.4992370463743117	55058.0	8628.0	983.0	244.0	94.0	22021.0	7792.0	3282.0	267.0	927.0	92.0	228.0	154.0	199.0	31.0
9	1	14	1.0187694932627398	0.15415622301319654	0.9969620921938978	55058.0	983.0	22021.0	267.0	228.0	8628.0	244.0	94.0	7792.0	927.0	154.0	3282.0	199.0	92.0	31.0
1	10	11	0.6379987798866865	0.2617371776160762	0.005772646536412077	52652.0	3333.0	3349.0	5300.0	373.0	20916.0	822.0	763.0	848.0	7684.0	324.0	763.0	305.0	2464.0	104.0
1	11	10	-99999.9	1.0	-0.0058743786714866705	52652.0	3349.0	3333.0	5300.0	373.0	20916.0	848.0	763.0	822.0	7684.0	305.0	763.0	324.0	2464.0	104.0
10	1	11	-109.24502184828961	1.0	0.49854423292273237	52652.0	3333.0	20916.0	822.0	763.0	3349.0	5300.0	373.0	848.0	7684.0	324.0	763.0	2464.0	305.0	104.0
1	10	12	-99999.9	1.0	-0.005418830435764281	52646.0	3339.0	3346.0	5300.0	376.0	20898.0	847.0	756.0	823.0	7729.0	304.0	768.0	305.0	2457.0	106.0
1	12	10	0.5887994378315374	0.2779978676861148	0.005332148411464119	52646.0	3346.0	3339.0	5300.0	376.0	20898.0	823.0	768.0	847.0	7729.0	305.0	756.0	304.0	2457.0	106.0
10	1	12	-109.24682902766041	1.0	0.5013437849944009	52646.0	3339.0	20898.0	847.0	756.0	3346.0	5300.0	376.0	823.0	7729.0	304.0	768.0	2457.0	305.0	106.0
1	10	13	1.954632721417717	0.02531314922412009	0.9802171290711701	52346.0	3639.0	7765.0	937.0	320.0	20825.0	855.0	821.0	4918.0	3534.0	404.0	2439.0	328.0	763.0	106.0
1	13	10	-94.89503492638922	1.0	0.5050969666832422	52346.0	7765.0	3639.0	937.0	320.0	20825.0	4918.0	2439.0	855.0	3534.0	328.0	821.0	404.0	763.0	106.0
10	1	13	-1.9151840669367295	0.9722655502055658	1.0210310335983586	52346.0	3639.0	20825.0	855.0	821.0	7765.0	937.0	320.0	4918.0	3534.0	404.0	2439.0	763.0	328.0	106.0
1	10	14	-0.5267579423133176	0.7008191691904038	1.0016006402561024	55008.0	977.0	8678.0	253.0	91.0	22009.0	265.0	227.0	7774.0	930.0	152.0	3312.0	91.0	201.0	32.0
1	14	10	-330.14554034487156	1.0	0.4996007984031936	55008.0	8678.0	977.0	253.0	91.0	22009.0	7774.0	3312.0	265.0	930.0	91.0	227.0	152.0	201.0	32.0
10	1	14	0.5275997448579653	0.2988885691106007	0.9984070091596974	55008.0	977.0	22009.0	265.0	227.0	8678.0	253.0	91.0	7774.0	930.0	152.0	3312.0	201.0	91.0	32.0
1	11	12	-99999.9	1.0	-0.009220452640402348	53856.0	2145.0	2136.0	6598.0	272.0	21482.0	578.0	467.0	523.0	8104.0	184.0	484.0	199.0	2885.0	87.0
1	12	11	1.6642135513481897	0.0480348609448511	0.00897226753670473	53856.0	2136.0	2145.0	6598.0	272.0	21482.0	523.0	484.0	578.0	8104.0	199.0	467.0	184.0	2885.0	87.0
11	1	12	-182.15573780211128	1.0	0.5022736668044647	53856.0	2145.0	21482.0	578.0	467.0	2136.0	6598.0	272.0	523.0	8104.0	184.0	484.0	2885.0	199.0	87.0
1	11	13	2.3737197557578265	0.008804942714797925	0.9761042722664736	52366.0	3635.0	7745.0	938.0	323.0	20865.0	839.0	823.0	4883.0	3532.0	396.0	2434.0	346.0	777.0	98.0
1	13	11	-94.58913572186492	1.0	0.5061960195268495	52366.0	7745.0	3635.0	938.0	323.0	20865.0	4883.0	2434.0	839.0	3532.0	346.0	823.0	396.0	777.0	98.0
11	1	13	-2.315609405653963	0.9897102227962504	1.0257410296411857	52366.0	3635.0	20865.0	839.0	823.0	7745.0	938.0	323.0	4883.0	3532.0	396.0	2434.0	777.0	346.0	98.0
1	11	14	-0.4433262482485882	0.6712350847394655	1.0013388673182488	55015.0	986.0	8671.0	249.0	86.0	22032.0	259.0	236.0	7738.0	930.0	143.0	3325.0	97.0	197.0	36.0
1	14	11	-332.0070273133681	1.0	0.4996659540352753	55015.0	8671.0	986.0	249.0	86.0	22032.0	7738.0	3325.0	259.0	930.0	97.0	236.0	143.0	197.0	36.0
11	1	14	0.44391900964482917	0.32855059867132075	0.9986664888651821	55015.0	986.0	22032.0	259.0	236.0	8671.0	249.0	86.0	7738.0	930.0	143.0	3325.0	197.0	97.0	36.0
1	12	13	2.720938976117406	0.0032548909462346565	0.9735911341664701	52339.0	3653.0	7772.0	923.0	320.0	20851.0	811.0	827.0	4940.0	3547.0	394.0	2391.0	359.0	779.0	94.0
1	13	12	-97.58939167021093	1.0	0.5068745396513626	52339.0	7772.0	3653.0	923.0	320.0	20851.0	4940.0	2391.0	811.0	3547.0	359.0	827.0	394.0	779.0	94.0
12	1	13	-2.647132929780484	0.9959410864409038	1.0286811779769527	52339.0	3653.0	20851.0	811.0	827.0	7772.0	923.0	320.0	4940.0	3547.0	394.0	2391.0	779.0	359.0	94.0
1	12	14	-0.7118224143297402	0.7617126938588904	1.0021242697822623	54999.0	993.0	8687.0	244.0	84.0	21988.0	260.0	241.0	7808.0	930.0	143.0	3299.0	96.0	195.0	33.0
1	14	12	-336.51404637438435	1.0	0.4994706193753308	54999.0	8687.0	993.0	244.0	84.0	21988.0	7808.0	3299.0	260.0	930.0	96.0	241.0	143.0	195.0	33.0
12	1	14	0.7133313118693898	0.23782031366993073	0.9978891820580474	54999.0	993.0	21988.0	260.0	241.0	8687.0	244.0	84.0	7808.0	930.0	143.0	3299.0	195.0	96.0	33.0
1	13	14	-0.5144478315881861	0.6965305466038476	1.0035356511490867	59104.0	1007.0	4582.0	265.0	49.0	27617.0	277.0	288.0	3683.0	975.0	59.0	1795.0	34.0	244.0	21.0
1	14	13	-146.53189069736848	1.0	0.4991207502930832	59104.0	4582.0	1007.0	265.0	49.0	27617.0	3683.0	1795.0	277.0	975.0	34.0	288.0	59.0	244.0	21.0
13	1	14	0.5162603312884381	0.3028362889507896	0.9965014577259476	59104.0	1007.0	27617.0	277.0	288.0	4582.0	265.0	49.0	3683.0	975.0	59.0	1795.0	244.0	34.0	21.0
2	3	4	1.1605920586903786	0.12290397695062816	0.004411224114691827	56568.0	2378.0	2418.0	8590.0	385.0	13884.0	465.0	345.0	501.0	10762.0	255.0	311.0	260.0	2801.0	77.0
2	4	3	-99999.9	1.0	-0.004470383707934932	56568.0	2418.0	2378.0	8590.0	385.0	13884.0	501.0	311.0	465.0	10762.0	260.0	345.0	255.0	2801.0	77.0
3	2	4	-260.7785878540683	1.0	0.49888984827926486	56568.0	2378.0	13884.0	465.0	345.0	2418.0	8590.0	385.0	501.0	10762.0	255.0	311.0	2801.0	260.0	77.0
2	3	5	-99999.9	1.0	-0.00559254327563249	53330.0	5616.0	5662.0	4964.0	767.0	12726.0	1188.0	780.0	1167.0	9697.0	654.0	738.0	632.0	1922.0	157.0
2	5	3	0.4339011185459367	0.33218015738010753	0.005500261917234154	53330.0	5662.0	5616.0	4964.0	767.0	12726.0	1167.0	738.0	1188.0	9697.0	632.0	780.0	654.0	1922.0	157.0
3	2	5	-78.01955350616522	1.0	0.5013865046877063	53330.0	5616.0	12726.0	1188.0	780.0	5662.0	4964.0	767.0	1167.0	9697.0	654.0	738.0	1922.0	632.0	157.0
2	3	6	1.0764218817097646	0.14086934741557988	0.013046815042210285	53374.0	5572.0	5658.0	4969.0	766.0	12815.0	1111.0	768.0	1162.0	9768.0	588.0	743.0	620.0	1940.0	146.0
2	6	3	-99999.9	1.0	-0.013578274760383388	53374.0	5658.0	5572.0	4969.0	766.0	12815.0	1162.0	743.0	1111.0	9768.0	620.0	768.0	588.0	1940.0	146.0
3	2	6	-80.35172752292301	1.0	0.49667318982387476	53374.0	5572.0	12815.0	1111.0	768.0	5658.0	4969.0	766.0	1162.0	9768.0	588.0	743.0	1940.0	620.0	146.0
2	3	7	0.020759169112375936	0.49171884295764756	0.00026219192448872575	53195.0	5751.0	5639.0	4973.0	781.0	12764.0	1160.0	770.0	1161.0	9753.0	604.0	776.0	646.0	1902.0	125.0
2	7	3	-99999.9	1.0	-0.0002623983206507478	53195.0	5639.0	5751.0	4973.0	781.0	12764.0	1161.0	776.0	1160.0	9753.0	646.0	770.0	604.0	1902.0	125.0
3	2	7	-79.13395265638027	1.0	0.4999344262295082	53195.0	5751.0	12764.0	1160.0	770.0	5639.0	4973.0	781.0	1161.0	9753.0	604.0	776.0	1902.0	646.0	125.0
2	3	8	-0.3333699300394347	0.6305724028780375	1.0170863309352518	51046.0	7900.0	8972.0	1587.0	834.0	12021.0	1606.0	1067.0	2737.0	7867.0	914.0	1422.0	837.0	1034.0	156.0
2	8	3	-20.17765366028167	1.0	0.49583516001753614	51046.0	8972.0	7900.0	1587.0	834.0	12021.0	2737.0	1422.0	1606.0	7867.0	837.0	1067.0	914.0	1034.0	156.0
3	2	8	0.3389703090586649	0.3673161157860607	0.9837467921300257	51046.0	7900.0	12021.0	1606.0	1067.0	8972.0	1587.0	834.0	2737.0	7867.0	914.0	1422.0	1034.0	837.0	156.0
2	3	9	-0.5696628832652489	0.7155468514433287	1.0148538572113082	51858.0	7088.0	9234.0	1443.0	716.0	12244.0	1474.0	976.0	3592.0	7044.0	882.0	1629.0	740.0	907.0	173.0
2	9	3	-39.49050116571016	1.0	0.4963674712913053	51858.0	9234.0	7088.0	1443.0	716.0	12244.0	3592.0	1629.0	1474.0	7044.0	740.0	976.0	882.0	907.0	173.0
3	2	9	0.5780007252771576	0.28163177529372363	0.9857798165137615	51858.0	7088.0	12244.0	1474.0	976.0	9234.0	1443.0	716.0	3592.0	7044.0	882.0	1629.0	907.0	740.0	173.0
2	3	10	-0.842593610246823	0.8002721658566839	1.0220835333653384	51815.0	7131.0	9228.0	1434.0	731.0	12217.0	1480.0	997.0	3609.0	7024.0	885.0	1617.0	750.0	911.0	171.0
2	10	3	-39.84002396275738	1.0	0.4946561338289963	51815.0	9228.0	7131.0	1434.0	731.0	12217.0	3609.0	1617.0	1480.0	7024.0	750.0	997.0	885.0	911.0	171.0
3	2	10	0.8607990146955566	0.1946743308255532	0.9792886087348042	51815.0	7131.0	12217.0	1480.0	997.0	9228.0	1434.0	731.0	3609.0	7024.0	885.0	1617.0	911.0	750.0	171.0
2	3	11	0.0	0.49999999949999996	nan	51889.0	7057.0	9151.0	1469.0	773.0	12256.0	1469.0	969.0	3634.0	6985.0	899.0	1598.0	753.0	917.0	181.0
2	11	3	-39.941522381725	1.0	0.5	51889.0	9151.0	7057.0	1469.0	773.0	12256.0	3634.0	1598.0	1469.0	6985.0	753.0	969.0	899.0	917.0	181.0
3	2	11	0.0	0.49999999949999996	nan	51889.0	7057.0	12256.0	1469.0	969.0	9151.0	1469.0	773.0	3634.0	6985.0	899.0	1598.0	917.0	753.0	181.0
2	3	12	-0.7173916216056168	0.7634338254817228	1.0189228529839884	51840.0	7106.0	9197.0	1430.0	766.0	12268.0	1469.0	957.0	3569.0	7048.0	901.0	1607.0	743.0	919.0	180.0
2	12	3	-39.346171246523454	1.0	0.4953998584571833	51840.0	9197.0	7106.0	1430.0	766.0	12268.0	3569.0	1607.0	1469.0	7048.0	743.0	957.0	901.0	919.0	180.0
3	2	12	0.7307146088640067	0.23247667604480593	0.9820936639118457	51840.0	7106.0	12268.0	1469.0	957.0	9197.0	1430.0	766.0	3569.0	7048.0	901.0	1607.0	919.0	743.0	180.0
2	3	13	0.9861575227541937	0.16202791445232811	0.9939119575398064	55149.0	3797.0	10182.0	806.0	405.0	13401.0	767.0	526.0	7134.0	3813.0	571.0	2427.0	422.0	484.0	116.0
2	13	3	-160.01037958944954	1.0	0.5015360378101614	55149.0	10182.0	3797.0	806.0	405.0	13401.0	7134.0	2427.0	767.0	3813.0	422.0	526.0	571.0	484.0	116.0
3	2	13	-0.9801169787951214	0.8364858083673655	1.0062013038638893	55149.0	3797.0	13401.0	767.0	526.0	10182.0	806.0	405.0	7134.0	3813.0	571.0	2427.0	484.0	422.0	116.0
2	3	14	-1.9474583218772958	0.9742601627918317	1.0040775733465936	57875.0	1071.0	11087.0	200.0	106.0	14307.0	241.0	146.0	10337.0	988.0	193.0	3175.0	109.0	126.0	39.0
2	14	3	-481.4971953382964	1.0	0.49898680373647014	57875.0	11087.0	1071.0	200.0	106.0	14307.0	10337.0	3175.0	241.0	988.0	109.0	146.0	193.0	126.0	39.0
3	2	14	1.9553669778991822	0.025269816497362596	0.9959717036745923	57875.0	1071.0	14307.0	241.0	146.0	11087.0	200.0	106.0	10337.0	988.0	193.0	3175.0	126.0	109.0	39.0
2	4	5	-99999.9	1.0	-0.010361317747077577	53410.0	5576.0	5582.0	4992.0	779.0	12718.0	1189.0	789.0	1150.0	9681.0	656.0	763.0	647.0	1922.0	146.0
2	5	4	0.8103250533913217	0.2088766323169714	0.01004895645452203	53410.0	5582.0	5576.0	4992.0	779.0	12718.0	1150.0	763.0	1189.0	9681.0	647.0	789.0	656.0	1922.0	146.0
4	2	5	-79.01708148838969	1.0	0.5025506867233486	53410.0	5576.0	12718.0	1189.0	789.0	5582.0	4992.0	779.0	1150.0	9681.0	656.0	763.0	1922.0	647.0	146.0
2	4	6	0.6351185264735988	0.2626754986421094	0.007737941707505804	53433.0	5553.0	5599.0	4956.0	798.0	12820.0	1109.0	767.0	1139.0	9753.0	595.0	761.0	637.0	1942.0	138.0
2	6	4	-99999.9	1.0	-0.007921837866385001	53433.0	5599.0	5553.0	4956.0	798.0	12820.0	1139.0	761.0	1109.0	9753.0	637.0	767.0	595.0	1942.0	138.0
4	2	6	-80.80824718499093	1.0	0.49804279749478075	53433.0	5553.0	12820.0	1109.0	767.0	5599.0	4956.0	798.0	1139.0	9753.0	595.0	761.0	1942.0	637.0	138.0
2	4	7	-99999.9	1.0	-0.007139079851930196	53228.0	5758.0	5606.0	4972.0	775.0	12771.0	1163.0	762.0	1136.0	9755.0	596.0	794.0	641.0	1916.0	127.0
2	7	4	0.5650303702465672	0.2860265197039673	0.006989386487186125	53228.0	5606.0	5758.0	4972.0	775.0	12771.0	1136.0	794.0	1163.0	9755.0	641.0	762.0	596.0	1916.0	127.0
4	2	7	-79.7111363062654	1.0	0.5017658600392413	53228.0	5758.0	12771.0	1163.0	762.0	5606.0	4972.0	775.0	1136.0	9755.0	596.0	794.0	1916.0	641.0	127.0
2	4	8	-0.07045269633850579	0.528083394289115	1.0035335689045937	51086.0	7900.0	8932.0	1604.0	817.0	12011.0	1608.0	1077.0	2744.0	7847.0	896.0	1425.0	855.0	1040.0	158.0
2	8	4	-20.079018456473236	1.0	0.4991212653778559	51086.0	8932.0	7900.0	1604.0	817.0	12011.0	2744.0	1425.0	1608.0	7847.0	855.0	1077.0	896.0	1040.0	158.0
4	2	8	0.07070076921293716	0.47181788516412526	0.9965034965034965	51086.0	7900.0	12011.0	1608.0	1077.0	8932.0	1604.0	817.0	2744.0	7847.0	896.0	1425.0	1040.0	855.0	158.0
2	4	9	0.2230711091606151	0.4117401223782361	0.994368840919756	51914.0	7072.0	9178.0	1461.0	714.0	12270.0	1449.0	977.0	3568.0	7039.0	880.0	1627.0	770.0	902.0	179.0
2	9	4	-39.167568916784575	1.0	0.5014197823000474	51914.0	9178.0	7072.0	1461.0	714.0	12270.0	3568.0	1627.0	1449.0	7039.0	770.0	977.0	880.0	902.0	179.0
4	2	9	-0.22180784662643513	0.587768224659321	1.005727923627685	51914.0	7072.0	12270.0	1449.0	977.0	9178.0	1461.0	714.0	3568.0	7039.0	880.0	1627.0	902.0	770.0	179.0
2	4	10	0.0	0.49999999949999996	nan	51877.0	7109.0	9166.0	1460.0	727.0	12234.0	1460.0	1002.0	3587.0	7018.0	882.0	1622.0	776.0	903.0	177.0
2	10	4	-39.36122696441566	1.0	0.5	51877.0	9166.0	7109.0	1460.0	727.0	12234.0	3587.0	1622.0	1460.0	7018.0	776.0	1002.0	882.0	903.0	177.0
4	2	10	0.0	0.49999999949999996	nan	51877.0	7109.0	12234.0	1460.0	1002.0	9166.0	1460.0	727.0	3587.0	7018.0	882.0	1622.0	903.0	776.0	177.0
2	4	11	0.5926277745904877	0.276715098239108	0.9853278312700596	51939.0	7047.0	9101.0	1495.0	757.0	12265.0	1463.0	968.0	3612.0	6963.0	912.0	1611.0	781.0	909.0	177.0
2	11	4	-39.20603121275186	1.0	0.5037505860290671	51939.0	9101.0	7047.0	1495.0	757.0	12265.0	3612.0	1611.0	1463.0	6963.0	781.0	968.0	912.0	909.0	177.0
4	2	11	-0.5838031637078	0.7203236671069841	1.015347721822542	51939.0	7047.0	12265.0	1463.0	968.0	9101.0	1495.0	757.0	3612.0	6963.0	912.0	1611.0	909.0	781.0	177.0
2	4	12	-0.22127320245871038	0.5875601033442011	1.0057553956834533	51886.0	7100.0	9151.0	1456.0	746.0	12263.0	1468.0	965.0	3565.0	7029.0	893.0	1616.0	763.0	918.0	181.0
2	12	4	-38.888765332118254	1.0	0.49857346647646217	51886.0	9151.0	7100.0	1456.0	746.0	12263.0	3565.0	1616.0	1468.0	7029.0	763.0	965.0	893.0	918.0	181.0
4	2	12	0.22253942965446838	0.4119470314935829	0.9943422913719944	51886.0	7100.0	12263.0	1468.0	965.0	9151.0	1456.0	746.0	3565.0	7029.0	893.0	1616.0	918.0	763.0	181.0
2	4	13	1.6372436524842757	0.05078977302231902	0.9900482040118178	55188.0	3798.0	10143.0	803.0	407.0	13403.0	739.0	554.0	7106.0	3825.0	556.0	2453.0	438.0	484.0	103.0
2	13	4	-161.24291783763098	1.0	0.5025256511444357	55188.0	10143.0	3798.0	803.0	407.0	13403.0	7106.0	2453.0	739.0	3825.0	438.0	554.0	556.0	484.0	103.0
4	2	13	-1.6207863580349284	0.9474682741037528	1.0102580541753485	55188.0	3798.0	13403.0	739.0	554.0	10143.0	803.0	407.0	7106.0	3825.0	556.0	2453.0	484.0	438.0	103.0
2	4	14	-1.7539569958824168	0.9602811047079449	1.0036863604662747	57916.0	1070.0	11046.0	203.0	104.0	14303.0	240.0	153.0	10314.0	987.0	186.0	3202.0	111.0	125.0	40.0
2	14	4	-479.3043023072182	1.0	0.49908347783007184	57916.0	11046.0	1070.0	203.0	104.0	14303.0	10314.0	3202.0	240.0	987.0	111.0	153.0	186.0	125.0	40.0
4	2	14	1.7603989661869284	0.039170048024971704	0.9963539613716988	57916.0	1070.0	14303.0	240.0	153.0	11046.0	203.0	104.0	10314.0	987.0	186.0	3202.0	125.0	111.0	40.0
2	5	6	1.2855570810742731	0.09929891022170523	0.012655465852061967	53902.0	5090.0	5130.0	5526.0	691.0	12923.0	1001.0	707.0	1059.0	9904.0	554.0	738.0	594.0	2043.0	138.0
2	6	5	-99999.9	1.0	-0.013154910410523928	53902.0	5130.0	5090.0	5526.0	691.0	12923.0	1059.0	738.0	1001.0	9904.0	594.0	707.0	554.0	2043.0	138.0
5	2	6	-99.01006001997918	1.0	0.4967749110320285	53902.0	5090.0	12923.0	1001.0	707.0	5130.0	5526.0	691.0	1059.0	9904.0	554.0	738.0	2043.0	594.0	138.0
2	5	7	0.13015059789003824	0.44822360508785997	0.0013464991023339316	53682.0	5310.0	5152.0	5511.0	684.0	12868.0	1061.0	702.0	1067.0	9912.0	538.0	766.0	586.0	2015.0	146.0
2	7	5	-99999.9	1.0	-0.0013519603424966202	53682.0	5152.0	5310.0	5511.0	684.0	12868.0	1067.0	766.0	1061.0	9912.0	586.0	702.0	538.0	2015.0	146.0
5	2	7	-96.39820950388948	1.0	0.49966269395097823	53682.0	5310.0	12868.0	1061.0	702.0	5152.0	5511.0	684.0	1067.0	9912.0	538.0	766.0	2015.0	586.0	146.0
2	5	8	-0.6337413348612486	0.7368752362361863	1.030901287553648	51045.0	7947.0	8973.0	1546.0	828.0	11968.0	1582.0	1081.0	2783.0	7839.0	895.0	1429.0	889.0	1036.0	159.0
2	8	5	-21.776056422871182	1.0	0.49261689909762096	51045.0	8973.0	7947.0	1546.0	828.0	11968.0	2783.0	1429.0	1582.0	7839.0	889.0	1081.0	895.0	1036.0	159.0
5	2	8	0.6527377445656658	0.2569626194987841	0.9717203456402199	51045.0	7947.0	11968.0	1582.0	1081.0	8973.0	1546.0	828.0	2783.0	7839.0	895.0	1429.0	1036.0	889.0	159.0
2	5	9	-0.7091738686654947	0.7608917755915219	1.0176497909893172	51868.0	7124.0	9224.0	1391.0	732.0	12235.0	1429.0	967.0	3620.0	7032.0	865.0	1610.0	797.0	934.0	172.0
2	9	5	-41.598646138299664	1.0	0.49570135746606336	51868.0	9224.0	7124.0	1391.0	732.0	12235.0	3620.0	1610.0	1429.0	7032.0	797.0	967.0	865.0	934.0	172.0
5	2	9	0.7214735523758045	0.2353090341438847	0.9832377591530658	51868.0	7124.0	12235.0	1429.0	967.0	9224.0	1391.0	732.0	3620.0	7032.0	865.0	1610.0	934.0	797.0	172.0
2	5	10	-1.3091588949970174	0.9047596663805315	1.033633349123638	51821.0	7171.0	9222.0	1385.0	740.0	12195.0	1456.0	980.0	3638.0	7002.0	877.0	1610.0	796.0	933.0	174.0
2	10	5	-41.54274634406035	1.0	0.4919954904171364	51821.0	9222.0	7171.0	1385.0	740.0	12195.0	3638.0	1610.0	1456.0	7002.0	796.0	980.0	877.0	933.0	174.0
5	2	10	1.3517575574831715	0.08822650557669587	0.9694492254733219	51821.0	7171.0	12195.0	1456.0	980.0	9222.0	1385.0	740.0	3638.0	7002.0	877.0	1610.0	933.0	796.0	174.0
2	5	11	-0.29913542923707576	0.6175815745191453	1.0072463768115942	51845.0	7147.0	9195.0	1412.0	740.0	12231.0	1428.0	972.0	3652.0	6973.0	892.0	1605.0	806.0	928.0	174.0
2	11	5	-41.8789600931905	1.0	0.4982078853046595	51845.0	9195.0	7147.0	1412.0	740.0	12231.0	3652.0	1605.0	1428.0	6973.0	806.0	972.0	892.0	928.0	174.0
5	2	11	0.3012874826848245	0.38159771094336037	0.9929078014184397	51845.0	7147.0	12231.0	1428.0	972.0	9195.0	1412.0	740.0	3652.0	6973.0	892.0	1605.0	928.0	806.0	174.0
2	5	12	-0.22414677704719693	0.5886784108958268	1.0055813953488373	51843.0	7149.0	9194.0	1419.0	734.0	12247.0	1431.0	953.0	3593.0	7020.0	904.0	1604.0	809.0	936.0	164.0
2	12	5	-40.60792444171709	1.0	0.49861623616236167	51843.0	9194.0	7149.0	1419.0	734.0	12247.0	3593.0	1604.0	1431.0	7020.0	809.0	953.0	904.0	936.0	164.0
5	2	12	0.22539088496790294	0.41083764309523096	0.9945105215004575	51843.0	7149.0	12247.0	1431.0	953.0	9194.0	1419.0	734.0	3593.0	7020.0	904.0	1604.0	936.0	809.0	164.0
2	5	13	0.5357931801454718	0.29605072793775555	0.9967228464419475	55173.0	3819.0	10158.0	781.0	408.0	13345.0	760.0	526.0	7147.0	3804.0	566.0	2470.0	438.0	494.0	111.0
2	13	5	-162.4218754669559	1.0	0.500823335685721	55173.0	10158.0	3819.0	781.0	408.0	13345.0	7147.0	2470.0	760.0	3804.0	438.0	526.0	566.0	494.0	111.0
5	2	13	-0.5340315304221189	0.7033401594287976	1.0033096926713947	55173.0	3819.0	13345.0	760.0	526.0	10158.0	781.0	408.0	7147.0	3804.0	566.0	2470.0	494.0	438.0	111.0
2	5	14	-2.2264999937455037	0.987009688571245	1.0047842121000699	57947.0	1045.0	11015.0	207.0	125.0	14236.0	255.0	140.0	10336.0	982.0	199.0	3247.0	101.0	131.0	34.0
2	14	5	-469.8378840968376	1.0	0.4988124690747155	57947.0	11015.0	1045.0	207.0	125.0	14236.0	10336.0	3247.0	255.0	982.0	101.0	140.0	199.0	131.0	34.0
5	2	14	2.2371013229489347	0.012639817998036262	0.9952834823621892	57947.0	1045.0	14236.0	255.0	140.0	11015.0	207.0	125.0	10336.0	982.0	199.0	3247.0	131.0	101.0	34.0
2	6	7	-99999.9	1.0	-0.005922165820642978	54891.0	4141.0	3943.0	6774.0	590.0	13355.0	829.0	536.0	794.0	10277.0	428.0	552.0	453.0	2322.0	115.0
2	7	6	0.8711794481563824	0.19182805025741967	0.005818786367414796	54891.0	3943.0	4141.0	6774.0	590.0	13355.0	794.0	552.0	829.0	10277.0	453.0	536.0	428.0	2322.0	115.0
6	2	7	-147.97605197970557	1.0	0.5014675052410901	54891.0	4141.0	13355.0	829.0	536.0	3943.0	6774.0	590.0	794.0	10277.0	428.0	552.0	2322.0	453.0	115.0
2	6	8	0.46828037893059826	0.31979206467559607	0.9776055124892334	51131.0	7901.0	8887.0	1589.0	831.0	12061.0	1563.0	1096.0	2698.0	7902.0	899.0	1421.0	845.0	1022.0	154.0
2	8	6	-19.973959239770537	1.0	0.5057932263814617	51131.0	8887.0	7901.0	1589.0	831.0	12061.0	2698.0	1421.0	1563.0	7902.0	845.0	1096.0	899.0	1022.0	154.0
6	2	8	-0.4575532513075185	0.6763632605019128	1.0240073868882733	51131.0	7901.0	12061.0	1563.0	1096.0	8887.0	1589.0	831.0	2698.0	7902.0	899.0	1421.0	1022.0	845.0	154.0
2	6	9	-0.5388866967896077	0.7050175030866785	1.0140503875968991	51923.0	7109.0	9169.0	1413.0	725.0	12294.0	1442.0	984.0	3535.0	7079.0	885.0	1636.0	737.0	907.0	162.0
